segmentnr	original	stemmed
BO_T02_D2680:185a-5	zhes pa dang / tshig nyung ba la don rgyas pa'i //	zhes ba dang tshig nyung ba la don rgya ba 
BO_T02_D2680:185a-6	mdo sde dam pa blta bar bya //	mdo sde dam ba lta ba byed 
BO_T02_D2680:185a-7	zhes gsungs so //	zhes gsungs so 
BO_T02_D2680:185a-8	don du bya na gzungs sngags thams cad dang bcas pa ste dam pa ni mchog go //	don du byed na gzungs sngags thams cad dang cha ba ste dam ba ni mchog go 
BO_T02_D2680:185a-9	mnyan par bya ba ni gdams pa ste sangs rgyas dang bla ma la rna bas thos shing shes par bya ba'o //	nyan ba byed ba ni doms ba ste sangs rgya dang bla ma la rna ba thos shing shes ba byed ba 
BO_T02_D2680:185a-10	de nyid gzhan gyis rtogs par dka' bas /	de nyid gzhan gyis rtogs ba dka ba 
BO_T02_D2680:185a-11	zab mo sangs rgyas spyod yul te /	zab mo sangs rgya spyod yul te 
BO_T02_D2680:185a-12	sangs rgyas kyis gsungs pa'o //	sangs rgya kyis gsungs ba 
BO_T02_D2680:185a-13	yang na chos nyid stong pa'i lha la sogs pa drug po zab cing des sangs rgyas kyi sku ste spyod yul du bskyed pa'o //	yang na chos nyid stong ba lha la sogs ba drug po zab cing des sangs rgya kyi sku ste spyod yul du skyed ba 
BO_T02_D2680:185a-14	des ni bsnyen pa sgra la gnas pa'i bsam gtan gyi sngags bzlas pa yang shes par bya'o zhes bya ba'i don to //	des ni snyen ba sgra la gnas ba bsam gtan gyi sngags bzlas ba yang shes ba byed zhes byed ba don to 
BO_T02_D2680:185a-15	nyan byed na ni thos na'o //	nyan byed na ni thos na 
BO_T02_D2680:185a-16	gzi brjid ni 'od zer te dpal gang yin pa'o //	gzi brjid ni d zer te dpal gang yin ba 
BO_T02_D2680:185a-17	yang na lha drug po'i don ni mdo sde yin la de nyan pa ni sgom pa'o //	yang na lha drug po don ni mdo sde yin la de nyan ba ni sgom ba 
BO_T02_D2680:185a-18	da ni bzlas pa'i bsam gtan ni nor bu'i phreng ba dang ldan pas mdo sde'i lha rnams kyi thugs ka na gnas pa'i zla ba dang / rdo rje dang sngags so //	da ni bzlas ba bsam gtan ni nor bu phreng ba dang ldan ba mdo sde lha rnams kyi thugs ka na gnas ba zla ba dang rdo rje dang sngags so 
BO_T02_D2680:185a-19	de'i 'od zer gyis spro bsdu ni gzi brjid do //	de d zer gyis spro sdud ni gzi brjid do 
BO_T02_D2680:185a-20	des ji ltar bsams na srog chags te rlung nang na gnas pa 'tsho ba'o //	des ji ltar bsams na srog chags te rlung nang na gnas ba tsho ba 
BO_T02_D2680:185a-21	mi bzad pa'i nad ni 'tsho bar dka' ba'i mdze ste 'byung ba las gyur pa dang / klu'i gdon no //	mi bzad ba nad ni tsho ba dka ba mdze ste byung ba las gyur ba dang klu don no 
BO_T02_D2680:185a-22	kyang zhes pa ni mi mthun pa'i rkyen te de yang zhi na gnas gzhan smos ci dgos zhes pa'i don to //	kyang zhes ba ni mi mthun ba rkyen te de yang zhi na gnas gzhan smos ci dgos zhes ba don to 
BO_T02_D2680:185a-23	zhi bar blta ni zhi bar 'gyur ba'o //	zhi ba lta ni zhi ba gyur ba 
BO_T02_D2680:185a-24	yang na zhi bar blta ni sngags bzlas so //	yang na zhi ba lta ni sngags bzlas so 
BO_T02_D2680:185a-25	de ni khro bo'i ngag tu las sbyor gyi sngags bzlas par bstan to //	de ni khro bo ngag tu las sbyor gyi sngags bzlas ba ston to 
BO_T02_D2680:185a-26	da ni rten gang la brten te sgrub pa ni gser ram yang na ni zhes bya ba la sogs pa gsungs te //	da ni rten gang la rten te sgrub ba ni gser ram yang na ni zhes byed ba la sogs ba gsungs te 
BO_T02_D2680:185a-27	bsnyen pa la bum pa gcig / las la lnga'o //	snyen ba la bum ba gcig las la lnga 
BO_T02_D2680:185a-28	de'i rgyu ni rin po che gser ni rab bo //	de rgyu ni rin po che gser ni rab bo 
BO_T02_D2680:185a-29	yang na ni zhes phyogs gzhan ston pa ste dngul ni 'bring ngo //	yang na ni zhes phyogs gzhan ston ba ste dngul ni bring ngo 
BO_T02_D2680:185a-30	kyang rung zhes pa ni bsdu ba ste zangs ni tha ma'o //	kyang rung zhes ba ni sdud ba ste zangs ni tha ma 
BO_T02_D2680:185b-0	de ltar ma @185b 'byor nas las bum pa dmar po nag po ra ri med par bya'o //	de ltar ma byor nas las bum ba dmar po nag po ra ri med ba byed 
BO_T02_D2680:185b-1	de yang / bum pa padma dmar po'i mdog 'dra zhing //	de yang bum ba padma dmar po mdog dra zhing 
BO_T02_D2680:185b-2	zhes pa la sogs pa gsungs so //	zhes ba la sogs ba gsungs so 
BO_T02_D2680:185b-3	des ni bum pa'i rgyu bstan to //	des ni bum ba rgyu ston to 
BO_T02_D2680:185b-4	'di dag ni sngon gyi dus dang rjes kyi dus 'dra ba'o //	di dag ni sngon gyi dus dang rjes kyi dus dra ba 
BO_T02_D2680:185b-5	da ni snying po dang rgyan ni chu yis dgang zhes pa la sogs pas ston te /	da ni snying po dang rgyan ni chu yis geng zhes ba la sogs ba ston te 
BO_T02_D2680:185b-6	de yang 'dir chu bo chen po'i chu dang 'o mas nang dgang ba ste bkru ba dang bsang bas bya'o //	de yang dir chu bo chen po chu dang mang mas nang geng ba ste khrud ba dang bsang ba byed 
BO_T02_D2680:185b-7	'dir chu yi gser ram zhes bya bar 'dod de 'di ni rmongs pas mi shes par blta'o //	dir chu yi gser ram zhes byed ba dod de di ni rmongs ba mi shes ba lta 
BO_T02_D2680:185b-8	de nas gzhan du longs ma spyad pa'i ras kyi gtsang mas thor cog gsum gyi tshul du dkri'o //	de nas gzhan du longs ma spyod ba ras kyi gtsang mas thor cog gsum gyi tshul du dkri 
BO_T02_D2680:185b-9	der snying po ni nor bu ste yid du 'ong ba'i mu tig mig med pa dang / yungs kar te sgrub pa'i rdzas bgegs bskrad pa snod dam par blugs te steng du gzhag go //	der snying po ni nor bu ste yid du ng ba mu tig mig med ba dang yungs kar te sgrub ba rdzas bgegs skrod ba snod dam ba blugs te steng du jog go 
BO_T02_D2680:185b-10	d'ur ba ni ram pa ste /	dur ba ni ram ba ste 
BO_T02_D2680:185b-11	bkra shis pas lo ma dang bcas pa dang / ku sha dang rma bya'i sgro bdun bdun bum pa'i khar gzugs so //	bkra shis ba lo ma dang cha ba dang ku sha dang rma byed sgro bdun bdun bum ba khar gzugs so 
BO_T02_D2680:185b-12	dkon pas na rin chen te de dag rma med pa ni ma spyad cing ma rnyings pa'i sar pa'o //	dkon(d) ba na rin chen te de dag rma med ba ni ma spyod cing ma rnyings ba sar ba 
BO_T02_D2680:185b-13	yang na mig med pa ste gser la sogs pa lnga dang / tsandan ni dri dang ldan pa dkar po ste /	yang na mig med ba ste gser la sogs ba lnga dang tsandan ni dri dang ldan ba dkar po ste 
BO_T02_D2680:185b-14	de la sogs pa dri lnga dang bcas pa ni lhan cig don te til la sogs pa 'bru lnga dang / ha sa de ba la sogs pa sman lnga dang / bu ram la sogs pa snying po lnga gsang ba spyi rgyud bzhin du blugs par bya'o //	de la sogs ba dri lnga dang cha ba ni lhan cig don te til la sogs ba bru lnga dang ha sa de ba la sogs ba sman lnga dang bu ram la sogs ba snying po lnga gsang ba spyi brgyud bzhin du blugs ba byed 
BO_T02_D2680:185b-15	der yang shel dang / rdo rje pha lam dang me tog sngon po bcug la de'i phreng bas kha la brgyan no //	der yang shel dang rdo rje pha lam dang me tog sngon po jug la de phreng ba kha la rgyan no 
BO_T02_D2680:185b-16	de'i khar ni bkra shis pa'i shing mya ngan med pa la sogs pa 'bras bu can gyis brgyan la /	de khar ni bkra shis ba shing mya ngan med ba la sogs ba bras bu can gyis rgyan la 
BO_T02_D2680:185b-17	rdo rje gzhag ste bkra shis pa'i thag pas btags te las la sngar gzhug go //	rdo rje jog ste bkra shis ba thag ba dogs te las la sngar jug go 
BO_T02_D2680:185b-18	de dag ni snyen pa la yang shes par bya'o //	de dag ni snyen ba la yang shes ba byed 
BO_T02_D2680:185b-19	de yang rin po che la sogs pa'i yon tan shes par bya ste /	de yang rin po che la sogs ba yon tan shes ba byed ste 
BO_T02_D2680:185b-20	lha'i mtshan ma ni dgod pa ma yin par shes par bya'o //	lha mtshan ma ni god ba ma yin ba shes ba byed 
BO_T02_D2680:185b-21	de nas bzlas pa'i grangs bstan pa'i phyir slan grangs zhes pa la sogs pa gsungs te /	de nas bzlas ba grangs ston ba phyir slan grangs zhes ba la sogs ba gsungs te 
BO_T02_D2680:185b-22	yang nas yang du bskyar bas lan grangs te gzungs rings ni nyi shu rtsa gcig la /	yang nas yang du skyor ba lan grangs te gzungs dring ni nyi shu rtsa gcig la 
BO_T02_D2680:185b-23	snying po dang yang snying ni brgya rtsa brgyad du bzlas so //	snying po dang yang snying ni brgya rtsa brgyad du bzlas so 
BO_T02_D2680:186a-0	su ni byed pa gsum pa'i @186a * //	su ni byed ba gsum ba 
BO_T02_D2680:186a-1	gsum pa ste de nas khrus bya zhes pa'o //	gsum ba ste de nas khru byed zhes ba 
BO_T02_D2680:186a-2	'di skad ston te 'das pa la ni grangs des chog pa yin la /	di skad ston te da ba la ni grangs des chog ba yin la 
BO_T02_D2680:186a-3	ma 'ongs pa la ni sngon du bsnyen pa 'bum rdzogs nas las la bsam gtan dang ldan pas shes par bya'o zhes pa'i tha tshig go //	ma ngs ba la ni sngon du snyen ba bum rdzogs nas las la bsam gtan dang ldan ba shes ba byed zhes ba tha tshig go 
BO_T02_D2680:186a-4	las la sbyar ba dngos bstan pa'i phyir rgyal po zhes gsungs te /	las la sbyor ba dngos ston ba phyir rgyal po zhes gsungs te 
BO_T02_D2680:186a-5	sngon byung ba la ni lha'am mi che bas rgyal po ste log pa'i snying po'o //	sngon byung ba la ni lha mi che ba rgyal po ste log ba snying po 
BO_T02_D2680:186a-6	de ni 'khor nye ba'i gdul bya la dgongs pa ste 'khor gzhan yang bkag pa ni ma yin no //	de ni khor nye ba gdul byed la dgongs ba ste khor gzhan yang gog ba ni ma yin no 
BO_T02_D2680:186a-7	rjes 'jug la ni rgyal po bsod nams che bas smos te /	rjes jug la ni rgyal po bsod nams che ba smos te 
BO_T02_D2680:186a-8	rgyal po la sogs pa thams cad ces sbyar ro //	rgyal po la sogs ba thams cad ces sbyor ro 
BO_T02_D2680:186a-9	rtag tu ni dus gsum du'o //	rtag tu ni dus gsum du 
BO_T02_D2680:186a-10	bum pa'i chu des khrus kyis shing dang zhes gdams pa'o //	bum ba chu des khru kyis shing dang zhes doms ba 
BO_T02_D2680:186a-11	de ltar byas na gong gi phan yon thob par 'gyur ro zhes sbyar ro //	de ltar byed na gong gi phan yon thob ba gyur ro zhes sbyor ro 
BO_T02_D2680:186a-12	des na rnal 'byor pa dus gsum du bkru la /	des na rnal byor ba dus gsum du khrud la 
BO_T02_D2680:186a-13	bsgrub bya la ni ma zhe bar du khrus bya ba dang / bya ba'i rgyud yin par bstan to //	sgrub byed la ni ma zhe ba du khru byed ba dang byed ba brgyud yin ba ston to 
BO_T02_D2680:186a-14	de yang / rten mchog dag dang ldan byas nas //	de yang rten mchog dag dang ldan byed nas 
BO_T02_D2680:186a-15	mkhas pa gang la bkru byas na //	mkhas ba gang la khrud byed na 
BO_T02_D2680:186a-16	mngon mtho nges legs 'byung bar 'gyur /	mngon mtho nges legs byung ba gyur 
BO_T02_D2680:186a-17	zhes gsungs so //	zhes gsungs so 
BO_T02_D2680:186a-18	de dag gis ni 'di skad bstan par 'gyur te /	de dag gis ni di skad ston ba gyur te 
BO_T02_D2680:186a-19	sngon du bsnyen pa rdzogs nas sta gon la gnas pas sa'i cho gas dkyil 'khor 'byor pa'i bye brag gis bris te bum pa dgod cing lhar bskyed la sngags dang ting nge 'dzin dang ldan pas bzlas te khrus kyi man ngag bzhin bya ba dang /	sngon du snyen ba rdzogs nas sta gon la gnas ba sa cho gas dkyil khor byor ba bye brag gis bri te bum ba god cing lhar skyed la sngags dang ting nge dzin dang ldan ba bzlas te khru kyi man ngag bzhin byed ba dang 
BO_T02_D2680:186a-20	bsrung ba dang bkru ba la sogs pa byas te 'byor pa chung bas dpa' bo gcig pa bstan par bya'o zhes dgongs so //	bsrung ba dang khrud ba la sogs ba byed te byor ba chung ba dpa bo gcig ba ston ba byed zhes dgongs so 
BO_T02_D2680:186a-21	rdzogs pa ni yang dag par thob pa ste rgyud chen po nas phyung zhes pa'o //	rdzogs ba ni yang dag ba thob ba ste brgyud chen po nas byin zhes ba 
BO_T02_D2680:186a-22	'di ltar rdo rje'i gdams ngag 'di //	di ltar rdo rje doms ngag di 
BO_T02_D2680:186a-23	nga yis sngon du don mthong gis //	nga yis sngon du don mthong gis 
BO_T02_D2680:186a-24	the tshom med par sgrubs shig dang // dpag med bsam pa rdzogs par byed /	the tshom med ba sgrubs shig dang dpog med bsam ba rdzogs ba byed 
BO_T02_D2680:186a-25	lha dang bla mas bskul ba'i phyir //	lha dang bla mas skul ba phyir 
BO_T02_D2680:186a-26	'grel pa dri ma med pa 'di //	grel ba dri ma med ba di 
BO_T02_D2680:186a-27	sangs rgyas gsang bas byas pa ste //	sangs rgya gsang ba byed ba ste 
BO_T02_D2680:186a-28	'di yis kun kyang de grol shog /'phags pa rdo rje rnam par 'joms pa'i 'grel pa rin po che gsal ba zhes bya ba /	di yis kun kyang de grol shog ba rdo rje rnam ba joms ba grel ba rin po che gsal ba zhes byed ba 
BO_T02_D2680:186b-0	bya ba'i rgyud kyi grub pa sangs rgyas gsang bas mdzad @186b ba rdzogs so /	byed ba brgyud kyi grub ba sangs rgya gsang ba mdzad ba rdzogs so 
BO_T02_D2680:186b-1	// / mkhan po de nyid dang / lo ts'a ba dabs manydzu shr'i warmas bsgyur ba'o //	mkhan po de nyid dang lo tsa ba dabs manydzu shr warmas sgyur ba 
BO_T02_D2680:186b-2	phyis pandi ta 'jon te ta'u la dang / lo ts'a ba 'og bsod nams mos pas bsgyur cing zhus te gtan la phab pa'o /	byid pandi ta jon te tau la dang lo tsa ba g bsod nams mos ba sgyur cing zhus te gtan la bebs ba 
