segmentnr	original	folio	stemmed
BO_K12_D0807_H0764:280b-28	ka ra b'i ri'i me tog ni //	280b	ka ra b ri me tog ni 
BO_K12_D0807_H0764:280b-29	dmar po dag dang yungs kar dang // de nas sna ma'i me tog gis //	280b	dmar po dag dang yungs kar dang de nas sna ma me tog gis 
BO_K12_D0807_H0764:280b-30	rim pa bzhin du rdzas byin bskyed //	280b	rim ba bzhin du rdzas byin skyed 
BO_K12_D0807_H0764:280b-31	thog mar dri yis byug par bya //	280b	thogs mar dri yis byug ba byed 
BO_K12_D0807_H0764:280b-32	de nas me tog yungs kar gyis //	280b	de nas me tog yungs kar gyis 
BO_K12_D0807_H0764:280b-33	bdug spos kyis kyang rnam par bdug /	280b	bdug spros kyis kyang rnam ba bdug 
BO_K12_D0807_H0764:280b-34	spos chu yis kyang bsang gtor bya //	280b	spros chu yis kyang bsang thor byed 
BO_K12_D0807_H0764:280b-35	dus gsum du ni spos kyi chus //	280b	dus gsum du ni spros kyi chus 
BO_K12_D0807_H0764:280b-36	rang sngags bdag po'i gsang sngags kyis //	280b	rang sngags bdag po gsang sngags kyis 
BO_K12_D0807_H0764:281a-0	bsang gtor @281a *//	281a	bsang thor 
BO_K12_D0807_H0764:281a-1	bya zhing rang sngags kyis //	281a	byed zhing rang sngags kyis 
BO_K12_D0807_H0764:281a-2	skabs skabs su ni bzlas brjod bya //	281a	skabs skabs su ni bzlas rjod byed 
BO_K12_D0807_H0764:281a-3	nyi ma shar gyi bar du ni //	281a	nyi ma char gyi ba du ni 
BO_K12_D0807_H0764:281a-4	byin bskyed ba yi cho ga bya //	281a	byin skyed ba yi cho ga byed 
BO_K12_D0807_H0764:281a-5	cho ga 'dis ni rig sngags rnams zlos pa po la myur du 'grub //	281a	cho ga dis ni rig sngags rnams zlos ba po la myur du grub 
BO_K12_D0807_H0764:281a-6	de ltar byin ni bskyed pa'i rdzas //	281a	de ltar byin ni skyed ba rdzas 
BO_K12_D0807_H0764:281a-7	brtan zhing myur du 'grub par 'gyur //	281a	brtan zhing myur du grub ba gyur 
BO_K12_D0807_H0764:281a-8	sgrub pa'i rdzas ni nyung ngus kyang //	281a	sgrub ba rdzas ni nyung ngu kyang 
BO_K12_D0807_H0764:281a-9	dngos grub chen po ster bar 'gyur //	281a	dngos grub chen po ster ba gyur 
BO_K12_D0807_H0764:281a-10	mngon par 'phel zhing gzi brjid dang // rnam par dag pa mngon du 'gyur //	281a	mngon ba phel zhing gzi brjid dang rnam ba dag ba mngon du gyur 
BO_K12_D0807_H0764:281a-11	cho ga 'di yis rdzas rnams la //	281a	cho ga di yis rdzas rnams la 
BO_K12_D0807_H0764:281a-12	rtag tu byin yang bskyed par bya //	281a	rtag tu byin yang skyed ba byed 
BO_K12_D0807_H0764:281a-13	bsgrub par bya ba'i las rnams kun //	281a	sgrub ba byed ba las rnams kun 
BO_K12_D0807_H0764:281a-14	cho ga gsang bar bstan pa 'dis //	281a	cho ga gsang ba ston ba dis 
BO_K12_D0807_H0764:281a-15	rdzas rnams kun gyi byin yang bskyed //	281a	rdzas rnams kun gyi byin yang skyed 
BO_K12_D0807_H0764:281a-16	rtag tu dus dang dus mtshams la //	281a	rtag tu dus dang dus mtshams la 
BO_K12_D0807_H0764:281a-17	de lta bur ni byin bskyed de //	281a	de lta bur ni byin skyed de 
BO_K12_D0807_H0764:281a-18	de nas phyis ni mtshan gcig tu //	281a	de nas byid ni mtshan gcig tu 
BO_K12_D0807_H0764:281a-19	bsgrub pa legs par brtsam par bya //	281a	sgrub ba legs ba brtsam ba byed 
BO_K12_D0807_H0764:281a-20	rdzas byin bskyed pa'i cho ga rim par phye ba'o ////	281a	rdzas byin skyed ba cho ga rim ba byed ba 
BO_K12_D0807_H0764:281a-21	de nas gzhan yang ci mthong ba'i //	281a	de nas gzhan yang ci mthong ba 
BO_K12_D0807_H0764:281a-22	dus bzang yon tan ldan pa la //	281a	dus bzang yon tan ldan ba la 
BO_K12_D0807_H0764:281a-23	bsgrub pa'i phyir ni mkhas pa yis //	281a	sgrub ba phyir ni mkhas ba yis 
BO_K12_D0807_H0764:281a-24	cho ga bzhin du brtsam par bya //	281a	cho ga bzhin du brtsam ba byed 
BO_K12_D0807_H0764:281a-25	dgun zla tha chung ston zla 'bring //	281a	dgun zla tha chung ston zla bring 
BO_K12_D0807_H0764:281a-26	dpyid zla ra dang 'bring po dang // dbyar zla ra ba nya dag la //	281a	dpyid zla ra dang bring po dang dbyar zla ra ba nya dag la 
BO_K12_D0807_H0764:281a-27	sgrub pa chen po brtsam par bya //	281a	sgrub ba chen po brtsam ba byed 
BO_K12_D0807_H0764:281a-28	dbyar zla ra ba rtag tu 'bab //	281a	dbyar zla ra ba rtag tu bab 
BO_K12_D0807_H0764:281a-29	dpyid zla 'bring po rlung gi 'khor //	281a	dpyid zla bring po rlung gi khor 
BO_K12_D0807_H0764:281a-30	dpyid zla ra ba sna tshogs bgegs //	281a	dpyid zla ra ba sna tshogs bgegs 
BO_K12_D0807_H0764:281a-31	dgun zla ra ba bgegs med do //	281a	dgun zla ra ba bgegs med do 
BO_K12_D0807_H0764:281b-0	@281b ston zla 'bring po glog 'gyur zhing //	281b	ston zla bring po glog gyur zhing 
BO_K12_D0807_H0764:281b-1	sgra chen rnams kyang 'byung bar 'gyur //	281b	sgra chen rnams kyang byung ba gyur 
BO_K12_D0807_H0764:281b-2	bgegs ni 'grub pa'i mtshan ma bas //	281b	bgegs ni grub ba mtshan ma ba 
BO_K12_D0807_H0764:281b-3	de ltar de dag brtag par bya //	281b	de ltar de dag rtog ba byed 
BO_K12_D0807_H0764:281b-4	zla ba lnga po de dag la //	281b	zla ba lnga po de dag la 
BO_K12_D0807_H0764:281b-5	dngos grub rab ni 'grub par bya //	281b	dngos grub rab ni grub ba byed 
BO_K12_D0807_H0764:281b-6	zhi ba yi ni las rnams kyang //	281b	zhi ba yi ni las rnams kyang 
BO_K12_D0807_H0764:281b-7	de dag nyid la legs par brtsam //	281b	de dag nyid la legs ba brtsam 
BO_K12_D0807_H0764:281b-8	lnga po mar gyi zla phyed kyi //	281b	lnga po mar gyi zla phyed kyi 
BO_K12_D0807_H0764:281b-9	dus tshig rnams su gang bsgrags pa //	281b	dus tshig rnams su gang sgrog ba 
BO_K12_D0807_H0764:281b-10	de la 'bring dang tha ma yi //	281b	de la bring dang tha ma yi 
BO_K12_D0807_H0764:281b-11	dngos grub sgrub par rab tu shis //	281b	dngos grub sgrub ba rab tu shis 
BO_K12_D0807_H0764:281b-12	zla ba gzas ni zin pa'i tshe //	281b	zla ba gzas ni zin ba tshe 
BO_K12_D0807_H0764:281b-13	rdzas kyi dam pa bsgrub par bya //	281b	rdzas kyi dam ba sgrub ba byed 
BO_K12_D0807_H0764:281b-14	nyi ma gzas zin tshe na yang //	281b	nyi ma gzas zin tshe na yang 
BO_K12_D0807_H0764:281b-15	mkhas pas las rnams bsgrub par bya //	281b	mkhas ba las rnams sgrub ba byed 
BO_K12_D0807_H0764:281b-16	tshes lnga dang ni tshes bdun dang // tshes gcig dang ni tshes gsum dang // tshes grangs bcu gsum dag la yang //	281b	tshes lnga dang ni tshes bdun dang tshes gcig dang ni tshes gsum dang tshes grangs chu gsum dag la yang 
BO_K12_D0807_H0764:281b-17	las rnams thams cad bya bar shis //	281b	las rnams thams cad byed ba shis 
BO_K12_D0807_H0764:281b-18	tshes grangs skar ma dang ldan na; ;mchog tu 'gyur bar shes par bya //	281b	tshes grangs skar ma dang ldan na; ;mchog tu gyur ba shes ba byed 
BO_K12_D0807_H0764:281b-19	phal dag la ni bye brag tu //	281b	phal dag la ni bye brag tu 
BO_K12_D0807_H0764:281b-20	skar ma rgyal ni kun la shis //	281b	skar ma rgyal ni kun la shis 
BO_K12_D0807_H0764:281b-21	gza' dang yud tsam byed pa dang // drag po drag po'i las la'o //	281b	gza dang yud tsam byed ba dang drag po drag po las la 
BO_K12_D0807_H0764:281b-22	rang gi cho gas gsungs pa'am //	281b	rang gi cho gas gsungs ba 
BO_K12_D0807_H0764:281b-23	lha rnams kyi ni bskul pa'ang rung //	281b	lha rnams kyi ni skul ba rung 
BO_K12_D0807_H0764:281b-24	cho 'phrul gyi ni zla phyed la //	281b	cho phrul gyi ni zla phyed la 
BO_K12_D0807_H0764:281b-25	las rnams thams cad rab tu shis //	281b	las rnams thams cad rab tu shis 
BO_K12_D0807_H0764:281b-26	bka' lung stsal pa'i tshes grangs sam //	281b	bka lung stsal ba tshes grangs sam 
BO_K12_D0807_H0764:281b-27	tshes grangs bcu gsum pa yang rung //	281b	tshes grangs chu gsum ba yang rung 
BO_K12_D0807_H0764:281b-28	zhi ba phal cher ston ngo la //	281b	zhi ba phal cher ston ngo la 
BO_K12_D0807_H0764:281b-29	de bzhin rgyas pa dgun ngo la //	281b	de bzhin rgya ba dgun ngo la 
BO_K12_D0807_H0764:281b-30	dpyid smad drag shul cho ga bzhin //	281b	dpyid smad drag shul cho ga bzhin 
BO_K12_D0807_H0764:281b-31	bsgrub pa dag ni rab tu shis //	281b	sgrub ba dag ni rab tu shis 
BO_K12_D0807_H0764:282a-0	dpyid stod @282a *//	282a	dpyid stod 
BO_K12_D0807_H0764:282a-1	las rnams thams cad bya //	282a	las rnams thams cad byed 
BO_K12_D0807_H0764:282a-2	dbyar gyi ngo la las rnams bya //	282a	dbyar gyi ngo la las rnams byed 
BO_K12_D0807_H0764:282a-3	ston dang dgun dang dpyid smad ni //	282a	ston dang dgun dang dpyid smad ni 
BO_K12_D0807_H0764:282a-4	'bring dang rab dang tha ma'o //	282a	bring dang rab dang tha ma 
BO_K12_D0807_H0764:282a-5	gsum du phye ba de la yang //	282a	gsum du byed ba de la yang 
BO_K12_D0807_H0764:282a-6	gsum gsum dag tu dbye bar bshad //	282a	gsum gsum dag tu byed ba chad 
BO_K12_D0807_H0764:282a-7	dus gsum dag gi dngos grub kyang //	282a	dus gsum dag gi dngos grub kyang 
BO_K12_D0807_H0764:282a-8	phal cher rnam pa gsum du bshad //	282a	phal cher rnam ba gsum du chad 
BO_K12_D0807_H0764:282a-9	dang po srod kyi dus la ste //	282a	dang po srod kyi dus la ste 
BO_K12_D0807_H0764:282a-10	'bring po nam gyi phyed na'o //	282a	bring po nam gyi phyed na 
BO_K12_D0807_H0764:282a-11	rang kyi dus na nang par to //	282a	rang kyi dus na nang ba to 
BO_K12_D0807_H0764:282a-12	der ni dngos grub rim bzhin 'gyur //	282a	der ni dngos grub rim bzhin gyur 
BO_K12_D0807_H0764:282a-13	zhi dang drag shul rgyas pa yi //	282a	zhi dang drag shul rgya ba yi 
BO_K12_D0807_H0764:282a-14	dus kyang de dag yin par bsgrags //	282a	dus kyang de dag yin ba sgrog 
BO_K12_D0807_H0764:282a-15	tha ma 'bring dang rab rnams kyis //	282a	tha ma bring dang rab rnams kyis 
BO_K12_D0807_H0764:282a-16	cho ga'i rim pa de dag nyid //	282a	cho ga rim ba de dag nyid 
BO_K12_D0807_H0764:282a-17	rab dang 'bring dang tha ma yi //	282a	rab dang bring dang tha ma yi 
BO_K12_D0807_H0764:282a-18	dngos grub rnams kyi mtshan ma la //	282a	dngos grub rnams kyi mtshan ma la 
BO_K12_D0807_H0764:282a-19	rim pa ji ltar mthong ba bzhin //	282a	rim ba ji ltar mthong ba bzhin 
BO_K12_D0807_H0764:282a-20	bye brag rnam gsum shes par bya //	282a	bye brag rnam gsum shes ba byed 
BO_K12_D0807_H0764:282a-21	nyi ma zla ba gzas zin la //	282a	nyi ma zla ba gzas zin la 
BO_K12_D0807_H0764:282a-22	dus ni gang yang nges pa med //	282a	dus ni gang yang nges ba med 
BO_K12_D0807_H0764:282a-23	drag shul spyod pa khyad par du //	282a	drag shul spyod ba khyad ba du 
BO_K12_D0807_H0764:282a-24	gzas zin tshe ni bya bar bzang //	282a	gzas zin tshe ni byed ba bzang 
BO_K12_D0807_H0764:282a-25	rab la sogs pa'i bye brag las //	282a	rab la sogs ba bye brag las 
BO_K12_D0807_H0764:282a-26	zhag gsum yang na zhag gnyis sam //	282a	zhag gsum yang na zhag gnyis sam 
BO_K12_D0807_H0764:282a-27	yang na zhag gcig tu yang rung //	282a	yang na zhag gcig tu yang rung 
BO_K12_D0807_H0764:282a-28	smyung bar bya ba rab tu bshad //	282a	smyung ba byed ba rab tu chad 
BO_K12_D0807_H0764:282a-29	sgrub pa'i dus rim par phye ba'o ////	282a	sgrub ba dus rim ba byed ba 
BO_K12_D0807_H0764:282a-30	de nas gzhan yang rtog pa las //	282a	de nas gzhan yang rtogs ba las 
BO_K12_D0807_H0764:282a-31	ji skad bstan pa'i cho ga bya //	282a	ji skad ston ba cho ga byed 
BO_K12_D0807_H0764:282a-32	ngal bar thal ba'i skyon yod pas //	282a	ngal ba thal ba skyon yod ba 
BO_K12_D0807_H0764:282a-33	smyung bar bya bar mi shis so //	282a	smyung ba byed ba mi shis so 
BO_K12_D0807_H0764:282a-34	de yi bar du sgrub pa pos //	282a	de yi ba du sgrub ba pos 
BO_K12_D0807_H0764:282b-0	bsnyen pa dang ni mchod pa dang // sbyin sreg cho ga bstod pa dang // dge ba dag @282b la brtson bar bya //	282b	snyen ba dang ni mchod ba dang sbyin sreg cho ga bstod ba dang dge ba dag la brtson ba byed 
BO_K12_D0807_H0764:282b-1	lan brgyar mngon par sngags pa yi //	282b	lan brgyar mngon ba sngags ba yi 
BO_K12_D0807_H0764:282b-2	bu mos bkal ba'i skud pa ni //	282b	bu mos khel ba skud ba ni 
BO_K12_D0807_H0764:282b-3	mang du bsgril cing spos bskus pa //	282b	mang du sgril cing spros skud ba 
BO_K12_D0807_H0764:282b-4	mdud pa bdun ni  pa la //	282b	mdud ba bdun ni ba la 
BO_K12_D0807_H0764:282b-5	sgrub pa pos ni gsang sngags 'dis //	282b	sgrub ba pos ni gsang sngags dis 
BO_K12_D0807_H0764:282b-6	brgya rtsa brgyad du bzlas brjod nas //	282b	brgya rtsa brgyad du bzlas rjod nas 
BO_K12_D0807_H0764:282b-7	srod la rked par bcings na ni //	282b	srod la rked ba ching na ni 
BO_K12_D0807_H0764:282b-8	khu chu dgag par byas par 'gyur //	282b	khu chu gog ba byed ba gyur 
BO_K12_D0807_H0764:282b-9	aom dza ya ku m'a ri shu kra bandha ni sv'ah'a //	282b	aom dza ya ku ma ri shu kra bandha ni svaha 
BO_K12_D0807_H0764:282b-10	aom raksha ku ru ku rum gi na sv'ah'a //	282b	aom raksha ku ru ku rum gi na svaha 
BO_K12_D0807_H0764:282b-11	aom ku landha ri bandha bandha h'um phat//	282b	aom ku landha ri bandha bandha hum 
BO_K12_D0807_H0764:282b-12	bde gshegs sngags pa gzhon nu mas //	282b	bde gshegs sngags ba gzhon nu mas 
BO_K12_D0807_H0764:282b-13	padma 'dzin la ku rung gis //	282b	padma dzin la ku rung gis 
BO_K12_D0807_H0764:282b-14	rdo rje'i rig la m'a ma k'is //	282b	rdo rje rig la ma ma ks 
BO_K12_D0807_H0764:282b-15	cho ga bzhin du  au chu dgag /	282b	cho ga bzhin du au chu gog 
BO_K12_D0807_H0764:282b-16	tshur spyon tshur spyon brtul zhugs bzang //	282b	tshur spyon tshur spyon brtul jug bzang 
BO_K12_D0807_H0764:282b-17	bdag gi lus la myur zhugs nas //	282b	bdag gi lus la myur jug nas 
BO_K12_D0807_H0764:282b-18	rkang gi bar du'ang gnas nas su //	282b	rkang gi ba du gnas nas su 
BO_K12_D0807_H0764:282b-19	'dir ni yun ring rgyu bar mdzod //	282b	dir ni yun ring rgyu ba mdzod 
BO_K12_D0807_H0764:282b-20	rig sngags bshad pa 'di gsum ni //	282b	rig sngags chad ba di gsum ni 
BO_K12_D0807_H0764:282b-21	thams cad kyi ni spyir yin no //	282b	thams cad kyi ni spyir yin no 
BO_K12_D0807_H0764:282b-22	kha cig tu ni rtog pa las //	282b	kha cig tu ni rtogs ba las 
BO_K12_D0807_H0764:282b-23	gsungs pa'i sngags kyis cho ga bya //	282b	gsungs ba sngags kyis cho ga byed 
BO_K12_D0807_H0764:282b-24	dkyil 'khor dag ni 'dri ba dang // bsnyen pa dag dang dus tshigs dang // byin bskyed la sogs cho ga yang //	282b	dkyil khor dag ni bri ba dang snyen ba dag dang dus tshigs dang byin skyed la sogs cho ga yang 
BO_K12_D0807_H0764:282b-25	nyi ma re re bcing bar bya //	282b	nyi ma re re ching ba byed 
BO_K12_D0807_H0764:282b-26	thog mar lan brgya sngags pa yi //	282b	thogs mar lan brgya sngags ba yi 
BO_K12_D0807_H0764:282b-27	smig sman gyis ni gnyid kyang bsal //	282b	smig sman gyis ni rnyid kyang bsal 
BO_K12_D0807_H0764:282b-28	sgrub pa'i tshe yang mig sman de //	282b	sgrub ba tshe yang mig sman de 
BO_K12_D0807_H0764:282b-29	legs par bsku bar bya bar bsgrags //	282b	legs ba skud ba byed ba sgrog 
BO_K12_D0807_H0764:282b-30	sug smel ga bur sro tan tsa //	282b	sug smel ga bur sro tan tsa 
BO_K12_D0807_H0764:282b-31	shing tsha ta gar pi pi ling //	282b	shing tsha ta gar pi pi ling 
BO_K12_D0807_H0764:282b-32	kha ra ta yi kha tshar sbyar //	282b	kha ra ta yi kha tshar sbyor 
BO_K12_D0807_H0764:282b-33	gnyid dang snyoms dang 'jigs pa sel //	282b	rnyid dang snyom dang jigs ba sel 
BO_K12_D0807_H0764:283a-0	'thor 'thung yang dang yang byas @283a *//	283a	thor thung yang dang yang byed 
BO_K12_D0807_H0764:283a-1	te; ;kha gdong bkrus nas mig bkru 'o //	283a	te; ;kha gdong khrud nas mig khrud mang 
BO_K12_D0807_H0764:283a-2	mig sman bskus pa'i mig des ni //	283a	mig sman skud ba mig des ni 
BO_K12_D0807_H0764:283a-3	sgrub pa'i tshe na bgegs kyang mthong //	283a	sgrub ba tshe na bgegs kyang mthong 
BO_K12_D0807_H0764:283a-4	aom dzva la lo tsa na sv'ah'a //	283a	aom dzva la lo tsa na svaha 
BO_K12_D0807_H0764:283a-5	de bzhin gshegs pa'i rigs la'o //	283a	de bzhin gshegs ba rigs la 
BO_K12_D0807_H0764:283a-6	aom bi lo ki na sv'ah'a /	283a	aom bi lo ki na svaha 
BO_K12_D0807_H0764:283a-7	padma'i rigs la'o //	283a	padma rigs la 
BO_K12_D0807_H0764:283a-8	aom bandu ni ri dhi ba te sv'ah'a //	283a	aom bandu ni ri dhi ba te svaha 
BO_K12_D0807_H0764:283a-9	rdo rje'i rigs la'o //	283a	rdo rje rigs la 
BO_K12_D0807_H0764:283a-10	rigs gsum gyi mig sman bsku ba'i rig sngags so //	283a	rigs gsum gyi mig sman skud ba rig sngags so 
BO_K12_D0807_H0764:283a-11	ngal dang rmya ba bsal ba'i phyir //	283a	ngal dang rmya ba bsal ba phyir 
BO_K12_D0807_H0764:283a-12	spos kyi chu ni khyor gang tsam //	283a	spros kyi chu ni khyor gang tsam 
BO_K12_D0807_H0764:283a-13	dri zhim bdun bdun bzlas pa dag /	283a	dri zhim bdun bdun bzlas ba dag 
BO_K12_D0807_H0764:283a-14	khyor ba nyid kyis btung bar bya //	283a	khyor ba nyid kyis thung ba byed 
BO_K12_D0807_H0764:283a-15	de nas nye reg byas nas ni //	283a	de nas nye reg byed nas ni 
BO_K12_D0807_H0764:283a-16	blo dang ldan pas mtshan ma brtag /	283a	blo dang ldan ba mtshan ma rtog 
BO_K12_D0807_H0764:283a-17	mtshan ma bzang po mthong nas ni //	283a	mtshan ma bzang po mthong nas ni 
BO_K12_D0807_H0764:283a-18	sgrub pa gus pas brtsam par bya //	283a	sgrub ba gus ba brtsam ba byed 
BO_K12_D0807_H0764:283a-19	'khor lo dung dang lcags kyu nya //	283a	khor lo dung dang lcags kyu nya 
BO_K12_D0807_H0764:283a-20	g-yung drung padma rgyal mtshan dang // bkra shis bum pa gang ba dang // dpal be'u rdo rje phreng ba dang // bu mo rgyan gyis brgyan pa dang // sbrum ma'am yang na bu thogs dang // na chung dga' zhing rgyags pa dag /	283a	g-yung drung padma rgyal mtshan dang bkra shis bum ba gang ba dang dpal beu rdo rje phreng ba dang bu mo rgyan gyis rgyan ba dang sbrum ma yang na bu thogs dang na chung dga zhing rgyags ba dag 
BO_K12_D0807_H0764:283a-21	gang zhig de yis 'grub par ston //	283a	gang jig de yis grub ba ston 
BO_K12_D0807_H0764:283a-22	bram ze gos dkar gyon pa dang // shing rta glang po rta dag dang // rtsva rdog 'bras bu sna tshogs dang // ngo mtshar che zhing mthong ba dag /	283a	bram ze gos dkar gyon ba dang shing rta glang po rta dag dang rtsva rdog bras bu sna tshogs dang ngo mtshar che zhing mthong ba dag 
BO_K12_D0807_H0764:283a-23	'brug gi sgra ni grag pa dang // rig byed dbyangs dang rgyal ba'i sgra //	283a	brug gi sgra ni grag ba dang rig byed dbyangs dang rgyal ba sgra 
BO_K12_D0807_H0764:283a-24	dung dang rnga dang rdza rnga yi //	283a	dung dang rnga dang rdza rnga yi 
BO_K12_D0807_H0764:283a-25	sgra rnams 'grub phyir rab tu shis //	283a	sgra rnams grub phyir rab tu shis 
BO_K12_D0807_H0764:283b-0	rma bya khrung khrung dang mo dang // ne tso la sogs bya @283b rnams kyi //	283b	rma byed khrung khrung dang mo dang ne tso la sogs byed rnams kyi 
BO_K12_D0807_H0764:283b-1	sgra snyan rnams ni kun thos nas //	283b	sgra snyan rnams ni kun thos nas 
BO_K12_D0807_H0764:283b-2	dngos grub sbyin pa'i las brtsam mo //	283b	dngos grub sbyin ba las brtsam mo 
BO_K12_D0807_H0764:283b-3	smon lam bkra shis thams cad dang // bsod nams dga' dang bde legs tshim //	283b	smon lam bkra shis thams cad dang bsod nams dga dang bde legs tshim 
BO_K12_D0807_H0764:283b-4	yid du 'ong ba'i tshig gi rnams //	283b	yid du ng ba tshig gi rnams 
BO_K12_D0807_H0764:283b-5	thos nas 'grub par shes par bya //	283b	thos nas grub ba shes ba byed 
BO_K12_D0807_H0764:283b-6	glog dang sprin dang char 'bab dang // sur bu me tog char 'bab dang // 'ja' dang dri ni zhim bo ste //	283b	glog dang sprin dang char bab dang sur bu me tog char bab dang ja dang dri ni zhim bo ste 
BO_K12_D0807_H0764:283b-7	mtshan ma 'di dag lha yi yin //	283b	mtshan ma di dag lha yi yin 
BO_K12_D0807_H0764:283b-8	bar snang las byung mtshan ma ni //	283b	ba snang las byung mtshan ma ni 
BO_K12_D0807_H0764:283b-9	thams cad 'bring por shes par bya //	283b	thams cad bring por shes ba byed 
BO_K12_D0807_H0764:283b-10	sa las byung ba'i mtshan ma dag /	283b	sa las byung ba mtshan ma dag 
BO_K12_D0807_H0764:283b-11	de dag sa pa'i yin par bshad //	283b	de dag sa ba yin ba chad 
BO_K12_D0807_H0764:283b-12	lha dag gis ni dngos grub rab //	283b	lha dag gis ni dngos grub rab 
BO_K12_D0807_H0764:283b-13	bar snang dag gis 'bring por 'gyur //	283b	ba snang dag gis bring por gyur 
BO_K12_D0807_H0764:283b-14	sa pa dag gis dngos grub phal //	283b	sa ba dag gis dngos grub phal 
BO_K12_D0807_H0764:283b-15	gsum la'ang gsum gsum dag tu dbye //	283b	gsum la gsum gsum dag tu byed 
BO_K12_D0807_H0764:283b-16	de dag la sogs mtshan ma rnams //	283b	de dag la sogs mtshan ma rnams 
BO_K12_D0807_H0764:283b-17	dngos grub phyir ni rab tu bsgrags //	283b	dngos grub phyir ni rab tu sgrog 
BO_K12_D0807_H0764:283b-18	mdor na gsang sngags thams cad la //	283b	mdor na gsang sngags thams cad la 
BO_K12_D0807_H0764:283b-19	de las bzlog pa mi 'grub bo //	283b	de las bzlog ba mi grub bo 
BO_K12_D0807_H0764:283b-20	dang por mtshan ma bzung nas ni //	283b	dang por mtshan ma bzung nas ni 
BO_K12_D0807_H0764:283b-21	sems kyang rab tu dga' byas te //	283b	sems kyang rab tu dga byed te 
BO_K12_D0807_H0764:283b-22	yongs su mgu ba'i bsam pa yis //	283b	yongs su mgu ba bsam ba yis 
BO_K12_D0807_H0764:283b-23	de nas sgrub pa brtsam par bya //	283b	de nas sgrub ba brtsam ba byed 
BO_K12_D0807_H0764:283b-24	sgrub pa'i mtshan ma rim par phye ba'o ////	283b	sgrub ba mtshan ma rim ba byed ba 
BO_K12_D0807_H0764:283b-25	dkyil 'khor gyi ni rgyud kun dang // yang na sgrub pa dag la'ang rung //	283b	dkyil khor gyi ni brgyud kun dang yang na sgrub ba dag la rung 
BO_K12_D0807_H0764:283b-26	tshes grangs yud tsam byed pa dang // mtshan ma'ang rgyas par shes byas nas //	283b	tshes grangs yud tsam byed ba dang mtshan ma rgya ba shes byed nas 
BO_K12_D0807_H0764:283b-27	mi bzang ba la mar dag gis //	283b	mi bzang ba la mar dag gis 
BO_K12_D0807_H0764:283b-28	rigs kyi rig pas sbyin sreg bya //	283b	rigs kyi rig ba sbyin sreg byed 
BO_K12_D0807_H0764:284a-0	de nas las rnams brtsam @284a *//	284a	de nas las rnams brtsam 
BO_K12_D0807_H0764:284a-1	byas nas // 'on tang dngos grub thob par 'gyur //	284a	byed nas n tang dngos grub thob ba gyur 
BO_K12_D0807_H0764:284a-2	gnas gang dag tu rim pa bzhin //	284a	gnas gang dag tu rim ba bzhin 
BO_K12_D0807_H0764:284a-3	dkyil 'khor dag ni mngon bri zhing //	284a	dkyil khor dag ni mngon bri zhing 
BO_K12_D0807_H0764:284a-4	de nyid du ni sgrub pa yi //	284a	de nyid du ni sgrub ba yi 
BO_K12_D0807_H0764:284a-5	de yi rim pa bshad pa yin //	284a	de yi rim ba chad ba yin 
BO_K12_D0807_H0764:284a-6	ri la sogs pa'i gnas rnams su //	284a	ri la sogs ba gnas rnams su 
BO_K12_D0807_H0764:284a-7	dngos grub chen po thob par bsgrags //	284a	dngos grub chen po thob ba sgrog 
BO_K12_D0807_H0764:284a-8	mtsho la sogs par 'bring rnams 'thob //	284a	mtsho la sogs ba bring rnams thob 
BO_K12_D0807_H0764:284a-9	gzhan dag tu ni phal rnams so; ;sngags dang rjes su mthun nas su //	284a	gzhan dag tu ni phal rnams so; ;sngags dang rjes su mthun nas su 
BO_K12_D0807_H0764:284a-10	bzlas brjod byed pas las rnams brtsam //	284a	bzlas rjod byed ba las rnams brtsam 
BO_K12_D0807_H0764:284a-11	gzhan du bsgrub par byas na ni //	284a	gzhan du sgrub ba byed na ni 
BO_K12_D0807_H0764:284a-12	dngos grub myur du mi 'thob bo //	284a	dngos grub myur du mi thob bo 
BO_K12_D0807_H0764:284a-13	ring bsrel can gyi mchod rten kun //	284a	ring bsrel can gyi mchod rten kun 
BO_K12_D0807_H0764:284a-14	bde bar gshegs pa'i gsang sngags 'grub //	284a	bde ba gshegs ba gsang sngags grub 
BO_K12_D0807_H0764:284a-15	mchod rten chen po nyams dga' ba //	284a	mchod rten chen po nyams dga ba 
BO_K12_D0807_H0764:284a-16	byang chub chen po grub gnas dang // de bzhin bltam la sogs pa brgyad //	284a	byang chub chen po grub gnas dang de bzhin ltems la sogs ba brgyad 
BO_K12_D0807_H0764:284a-17	de na bgegs ni yod ma yin //	284a	de na bgegs ni yod ma yin 
BO_K12_D0807_H0764:284a-18	las kyi cho ga thams cad dang // mthun pa dag kyang de na yod //	284a	las kyi cho ga thams cad dang mthun ba dag kyang de na yod 
BO_K12_D0807_H0764:284a-19	der ni bdud kyis bgegs bya bar //	284a	der ni bdud kyis bgegs byed ba 
BO_K12_D0807_H0764:284a-20	nam yang nus pa ma yin no //	284a	nam yang nus ba ma yin no 
BO_K12_D0807_H0764:284a-21	de bas gsang sngags thams cad kyang //	284a	de ba gsang sngags thams cad kyang 
BO_K12_D0807_H0764:284a-22	der ni nges par 'grub par gsungs //	284a	der ni nges ba grub ba gsungs 
BO_K12_D0807_H0764:284a-23	'dir ni drag shul spyod pa'i las //	284a	dir ni drag shul spyod ba las 
