segmentnr	original	folio	stemmed
BO_T02_D1850:191a-28	le'u brgyad pa las /	191a	leu brgyad ba las 
BO_T02_D1850:191a-29	mchod rten rin chen sna bzhi pa //	191a	mchod rten rin chen sna bzhi ba 
BO_T02_D1850:191a-30	zhes pa'i don bstan pa'i phyir /	191a	zhes ba don ston ba phyir 
BO_T02_D1850:191a-31	mchod rten zhes ni gang la bgyi //	191a	mchod rten zhes ni gang la bgyid 
BO_T02_D1850:191a-32	zhes pa'i lan gsungs pa /	191a	zhes ba lan gsungs ba 
BO_T02_D1850:191a-33	mchod rten zhes pa la sogs pa'o //	191a	mchod rten zhes ba la sogs ba 
BO_T02_D1850:191b-0	rnam par snang mdzad las gyur pa'i gzhal yas khang @191b brtsegs pa mchod rten zhes pa'i don to //	191b	rnam ba snang mdzad las gyur ba jal yas khang brtsegs ba mchod rten zhes ba don to 
BO_T02_D1850:191b-1	le'u bcu bdun pa las /	191b	leu chu bdun ba las 
BO_T02_D1850:191b-2	ye shes 'khor lo'i bsam gtan gyis //	191b	ye shes khor lo bsam gtan gyis 
BO_T02_D1850:191b-3	zhes pa'i don bstan pa'i phyir /	191b	zhes ba don ston ba phyir 
BO_T02_D1850:191b-4	ye shes 'khor lo ji lta bu //	191b	ye shes khor lo ji lta bu 
BO_T02_D1850:191b-5	zhes pa'i lan gsungs pa /	191b	zhes ba lan gsungs ba 
BO_T02_D1850:191b-6	ye shes sems dpa' zhes pa la sogs pa'o //	191b	ye shes sems dpa zhes ba la sogs ba 
BO_T02_D1850:191b-7	ye shes sems dpa' gang reg pa ni ye shes sems dpa'i sa bon gyi 'od kyis dngos su'am brgyud pas yang dag par bskul la /	191b	ye shes sems dpa gang reg ba ni ye shes sems dpa sa bon gyi d kyis dngos su brgyud ba yang dag ba skul la 
BO_T02_D1850:191b-8	sangs rgyas kyi dkyil 'khor spyan drangs pa gang yin pa de la /	191b	sangs rgya kyi dkyil khor spyan drangs ba gang yin ba de la 
BO_T02_D1850:191b-9	ye shes 'khor lo zhes su bshad //	191b	ye shes khor lo zhes su chad 
BO_T02_D1850:191b-10	ces so // le'u drug pa las /	191b	ces so leu drug ba las 
BO_T02_D1850:191b-11	sngags kyi thabs su rnam par bsgom //	191b	sngags kyi thabs su rnam ba bsgom 
BO_T02_D1850:191b-12	zhes pa'i don bstan pa'i phyir /	191b	zhes ba don ston ba phyir 
BO_T02_D1850:191b-13	sngags kyi thabs ni ji ltar lags //	191b	sngags kyi thabs ni ji ltar lags 
BO_T02_D1850:191b-14	zhes pa'i lan gsungs pa /	191b	zhes ba lan gsungs ba 
BO_T02_D1850:191b-15	mi 'gyur zhes pa la sogs pa'o //	191b	mi gyur zhes ba la sogs ba 
BO_T02_D1850:191b-16	h'um la sogs pa'i sa bon gyi yi ge yid la rnam par gsal bas rdo rje gsum 'grub par byed pas na thabs zhes bya'o //	191b	hum la sogs ba sa bon gyi yi ge yid la rnam ba gsal ba rdo rje gsum grub ba byed ba na thabs zhes byed 
BO_T02_D1850:191b-17	le'u bcu drug pa las dam tshig bskul ba la sogs pa bzhi'i don bstan pa'i phyir /	191b	leu chu drug ba las dam tshig skul ba la sogs ba bzhi don ston ba phyir 
BO_T02_D1850:191b-18	mgon po ji ltar bskul bar bgyi //	191b	mgon po ji ltar skul ba bgyid 
BO_T02_D1850:191b-19	zhes pa la sogs pa dris tshig bzhi'i lan gsungs pa /	191b	zhes ba la sogs ba dri tshig bzhi lan gsungs ba 
BO_T02_D1850:191b-20	sku gsung thugs zhes pa la sogs pa'o //	191b	sku gsung thugs zhes ba la sogs ba 
BO_T02_D1850:191b-21	de la sku la sogs pa'i de kho na nyid la ji ltar mos pa bzhin du byin gyis brlabs pa'i phyir gsol ba gdab pas sad par bya ba ni bskul bar bshad ces so //	191b	de la sku la sogs ba de kho na nyid la ji ltar mos ba bzhin du byin gyis brlabs ba phyir gsol ba gdab ba sad ba byed ba ni skul ba chad ces so 
BO_T02_D1850:191b-22	phyogs bcu'i 'jig rten gyi khams kyi thugs rje la sogs pa bod pa'i don du lha mo la sogs pa'i 'od zer spro ba ni gtong ba zhes bya'o //	191b	phyogs chu jig rten gyi khams kyi thugs rje la sogs ba bod ba don du lha mo la sogs ba d zer spro ba ni gtong ba zhes byed 
BO_T02_D1850:191b-23	rdo rje thams cad de de bzhin gshegs pa thams cad gang spros pas bkug pa sngon du byed pa de ni spyan drang ba zhes bya'o //	191b	rdo rje thams cad de de bzhin gshegs ba thams cad gang spros ba gugs ba sngon du byed ba de ni spyan dren ba zhes byed 
BO_T02_D1850:191b-24	bskul ba ni skabs 'dir shes par bya'o //	191b	skul ba ni skabs dir shes ba byed 
BO_T02_D1850:191b-25	de nas rdo rje can gyi gnas sa bon rnams la 'od zer gyis bkug pa'i rdo rje gsum rnams bsdus nas gong bu'i tshul gyis bcu gnas byin gyis brlab pa ni bcing ba zhes bya'o //	191b	de nas rdo rje can gyi gnas sa bon rnams la d zer gyis gugs ba rdo rje gsum rnams sdud nas gong bu tshul gyis chu gnas byin gyis brlab ba ni ching ba zhes byed 
BO_T02_D1850:191b-26	le'u bcu drug pa'i dbang bskur ba'i don bstan pa'i phyir /	191b	leu chu drug ba dbang skur ba don ston ba phyir 
BO_T02_D1850:191b-27	dbang bskur ba ni ji ltar lags //	191b	dbang skur ba ni ji ltar lags 
BO_T02_D1850:191b-28	zhes pa'i lan gsungs pa /	191b	zhes ba lan gsungs ba 
BO_T02_D1850:191b-29	sku gsung zhes pa la sogs pa'o //	191b	sku gsung zhes ba la sogs ba 
BO_T02_D1850:191b-30	sku gsung thugs kyi rdo rje ste mi bskyod pa la sogs pas so //	191b	sku gsung thugs kyi rdo rje ste mi skyod ba la sogs ba so 
BO_T02_D1850:192a-0	des @192a * //	192a	des 
BO_T02_D1850:192a-1	sku gsung thugs kyi dkyil 'khor du zhes so //	192a	sku gsung thugs kyi dkyil khor du zhes so 
BO_T02_D1850:192a-2	sku gsung thugs kyis rgyas btab ste //	192a	sku gsung thugs kyis rgya debs ste 
BO_T02_D1850:192a-3	zhes pa ni mtshan ma'i phyag rgya chen pos rgyas btab ste zhes so //	192a	zhes ba ni mtshan ma phyag rgya chen pos rgya debs ste zhes so 
BO_T02_D1850:192a-4	ri mo'i dkyil 'khor gnyis kyis te /	192a	ri mo dkyil khor gnyis kyis te 
BO_T02_D1850:192a-5	de bas na gsum pas bsam gtan gyi dkyil 'khor brtags la dbang bskur bar bya'o zhes te /	192a	de ba na gsum ba bsam gtan gyi dkyil khor rtog la dbang skur ba byed zhes te 
BO_T02_D1850:192a-6	slob dpon gyi las ni thams cad las ma bkag pa'o //	192a	slob dpon gyi las ni thams cad las ma gog ba 
BO_T02_D1850:192a-7	de lta bu'i dkyil 'khor du dbang ji ltar bskur zhe na /	192a	de lta bu dkyil khor du dbang ji ltar skur zhe na 
BO_T02_D1850:192a-8	dbang bskur zhes pa la sogs pa'o //	192a	dbang skur zhes ba la sogs ba 
BO_T02_D1850:192a-9	bum pa'i dbang gi cho ga rtsa ba'i rgyud du bshad nas /	192a	bum ba dbang gi cho ga rtsa ba brgyud du chad nas 
BO_T02_D1850:192a-10	gsang ba'i dbang bskur ba'i cho ga gsungs pa ;	192a	gsang ba dbang skur ba cho ga gsungs ba 
BO_T02_D1850:192a-11	mig yangs zhes pa la sogs pa'o //	192a	mig yangs zhes ba la sogs ba 
BO_T02_D1850:192a-12	de yang ji skad du gsungs pa'i mig yangs tshogs kyi mchod pa dang bcas te bla ma la phul nas des ji skad du gsungs pa'i dbang bskru ba slob ma la sbyin par bya'o //	192a	de yang ji skad du gsungs ba mig yangs tshogs kyi mchod ba dang cha te bla ma la bul nas des ji skad du gsungs ba dbang skru ba slob ma la sbyin ba byed 
BO_T02_D1850:192a-13	cho ga de yang gang zhe na /	192a	cho ga de yang gang zhe na 
BO_T02_D1850:192a-14	nam mkha'i dbyings zhes pa la sogs pa'o //	192a	nam mkha dbyings zhes ba la sogs ba 
BO_T02_D1850:192a-15	cho ga ni ma phye'o //	192a	cho ga ni ma byed 
BO_T02_D1850:192a-16	sngags pas slar yang de 'di zhes pa la sogs pas bstan to //	192a	sngags ba slar yang de di zhes ba la sogs ba ston to 
BO_T02_D1850:192a-17	shes rab ye shes kyi dbang bskur ba gsungs pa /	192a	shes rab ye shes kyi dbang skur ba gsungs ba 
BO_T02_D1850:192a-18	mchog tu dad cing zhes pa la sogs pa'o //	192a	mchog tu dad cing zhes ba la sogs ba 
BO_T02_D1850:192a-19	de yang ji skad du gsungs pa'i phyag rgya btsal nas /	192a	de yang ji skad du gsungs ba phyag rgya btsal nas 
BO_T02_D1850:192a-20	yon rnams rab tu phul nas su //	192a	yon rnams rab tu bul nas su 
BO_T02_D1850:192a-21	zhes pa ni rjes su mthun pa'i yon dang bcas par phul nas so //	192a	zhes ba ni rjes su mthun ba yon dang cha ba bul nas so 
BO_T02_D1850:192a-22	de nas bla mas de la shes rab ye shes kyi dbang bskur bar gsungs pa /	192a	de nas bla mas de la shes rab ye shes kyi dbang skur ba gsungs ba 
BO_T02_D1850:192a-23	bla mas de ni zhes pa la sogs pa'o //	192a	bla mas de ni zhes ba la sogs ba 
BO_T02_D1850:192a-24	rmongs pa gti mug ces pa la sogs pa ni ye shes la rtogs pa'i slob ma'i rgyud dag par bya ba'i phyir bla ma'i ting nge 'dzin gsungs so //	192a	rmongs ba gti mug ces ba la sogs ba ni ye shes la rtogs ba slob ma brgyud dag ba byed ba phyir bla ma ting nge dzin gsungs so 
BO_T02_D1850:192a-25	rig pa'i lha mo de nyid ni //	192a	rig ba lha mo de nyid ni 
BO_T02_D1850:192a-26	zhes pa la sogs pa ni rig pa'i brtul zhugs kyi dbang ston to //	192a	zhes ba la sogs ba ni rig ba brtul jug kyi dbang ston to 
BO_T02_D1850:192a-27	da ni le'u bcu drug pa las gsungs pa'i rig ma'i brtul zhugs kyi don bstan pa'i phyir /	192a	da ni leu chu drug ba las gsungs ba rig ma brtul jug kyi don ston ba phyir 
BO_T02_D1850:192a-28	de bzhin rig ma'i brtul zhugs gang //	192a	de bzhin rig ma brtul jug gang 
BO_T02_D1850:192a-29	zhes pa'i lan gsungs pa /	192a	zhes ba lan gsungs ba 
BO_T02_D1850:192a-30	chos kun zhes pa la sogs pa'o //	192a	chos kun zhes ba la sogs ba 
BO_T02_D1850:192a-31	dngos po gnyis su brtags pa'i yid //	192a	dngos po gnyis su rtog ba yid 
BO_T02_D1850:192a-32	ces yang dag pa'i kun rdzob tu thabs dang / shes rab gnyis su snang ba ste //	192a	ces yang dag ba kun rdzob tu thabs dang shes rab gnyis su snang ba ste 
BO_T02_D1850:192a-33	de bas 'khor ba rnam bral bar //	192a	de ba khor ba rnam bral ba 
BO_T02_D1850:192b-0	zhes pa ni 'khor @192b ba'i rgyun zlog par byed pa'i lam dam pa ni shes rab kyi pha rol tu phyin pa'i phyag rgya yin pas na de dang bral bar ma byed cig ces pa'i don to //	192b	zhes ba ni khor ba rgyun zlog ba byed ba lam dam ba ni shes rab kyi pha rol tu phyin ba phyag rgya yin ba na de dang bral ba ma byed cig ces ba don to 
BO_T02_D1850:192b-1	brtul zhugs len pa'i phyir na brtul zhugs te rig pa'i brtul zhugs so //	192b	brtul jug len ba phyir na brtul jug te rig ba brtul jug so 
BO_T02_D1850:192b-2	le'u drug pa las gsungs pa'i bdud rtsi'i don bstan pa'i phyir /	192b	leu drug ba las gsungs ba bdud rtsi don ston ba phyir 
BO_T02_D1850:192b-3	bdud rtsi lnga rnams ji ltar bza' //	192b	bdud rtsi lnga rnams ji ltar bza 
BO_T02_D1850:192b-4	zhes pa'i lan gsungs pa /	192b	zhes ba lan gsungs ba 
BO_T02_D1850:192b-5	tha mal lus kyi zhes pa la sogs pa'o //	192b	tha mal lus kyi zhes ba la sogs ba 
BO_T02_D1850:192b-6	tha mal pa'i lus la dri ma ltar snang ba ni ye shes lnga'i cho gas byin gyis brlabs pas na bdud rtsi lnga zhes bya ba yin no //	192b	tha mal ba lus la dri ma ltar snang ba ni ye shes lnga cho gas byin gyis brlabs ba na bdud rtsi lnga zhes byed ba yin no 
BO_T02_D1850:192b-7	cho ga de gang zhe na /	192b	cho ga de gang zhe na 
BO_T02_D1850:192b-8	sbar dang zhes pa la sogs pa'o //	192b	sbor dang zhes ba la sogs ba 
BO_T02_D1850:192b-9	de la sbar dang zhes pa ni rlung gi dkyil 'khor ro //	192b	de la sbor dang zhes ba ni rlung gi dkyil khor ro 
BO_T02_D1850:192b-10	sreg pa zhes pa ni me'i dkyil 'khor ro //	192b	sreg ba zhes ba ni me dkyil khor ro 
BO_T02_D1850:192b-11	de'i don ni 'di lta ste /	192b	de don ni di lta ste 
BO_T02_D1850:192b-12	yam las byung ba'i rlung gi steng du ram las byung ba'i me'i dkyil 'khor bsams la /	192b	yam las byung ba rlung gi steng du ram las byung ba me dkyil khor bsams la 
BO_T02_D1850:192b-13	de'i steng du aa las byung ba'i padma bandha bsgom par bya'o //	192b	de steng du aa las byung ba padma bandha bsgom ba byed 
BO_T02_D1850:192b-14	de'i nang du bdud rtsi ni de'i dbus su gzhug par bya'o //	192b	de nang du bdud rtsi ni de dbus su jug ba byed 
BO_T02_D1850:192b-15	de'i steng du /	192b	de steng du 
BO_T02_D1850:192b-16	snang bar bya dang gzugs snang ba //	192b	snang ba byed dang gzugs snang ba 
BO_T02_D1850:192b-17	zhes pas nyi ma dang zla ba'i gzugs bskyed la /	192b	zhes ba nyi ma dang zla ba gzugs skyed la 
BO_T02_D1850:192b-18	de'i steng du sngags kyi lus su zhes te /	192b	de steng du sngags kyi lus su zhes te 
BO_T02_D1850:192b-19	brum a'am dzr'im kham h'um bsam mo //	192b	brum a dzrm kham hum bsam mo 
BO_T02_D1850:192b-20	de nas / phyogs bcu'i 'jig rten khams rnams kyi //	192b	de nas phyogs chu jig rten khams rnams kyi 
BO_T02_D1850:192b-21	mtshon cha mchog gis drangs nas ni //	192b	mtshon cha mchog gis drangs nas ni 
BO_T02_D1850:192b-22	bdud rtsi de la phung nas kyang //	192b	bdud rtsi de la phung nas kyang 
BO_T02_D1850:192b-23	zhes pas sa bon gyis bkug pa'i de bzhin gshegs pa sa bon des gzhug par bya'o //	192b	zhes ba sa bon gyis gugs ba de bzhin gshegs ba sa bon des jug ba byed 
BO_T02_D1850:192b-24	de nas me sbar ba la sogs pas rlangs pa las byung ba'i h'um las rdo rje dkar po bar snang la bsam par byas nas phreng ba lta bu'i rgyun du zhu zhing dbab par bya'o zhes bya'o //	192b	de nas me sbor ba la sogs ba rlangs ba las byung ba hum las rdo rje dkar po ba snang la bsam ba byed nas phreng ba lta bu rgyun du ju zhing bebs ba byed zhes byed 
BO_T02_D1850:192b-25	de nas aom gyis bsil dbab par bya'o //	192b	de nas aom gyis bsil bebs ba byed 
BO_T02_D1850:192b-26	de tsam na shel dang mtshungs par snang zhing nyi ma ltar dag par bsams nas /	192b	de tsam na shel dang mtshungs ba snang zhing nyi ma ltar dag ba bsams nas 
BO_T02_D1850:192b-27	bza' ba'i cho ga zhes pa ni lce dag par bya ba dang / padma spro ba la sogs pas bza' bar bya'o //	192b	bza ba cho ga zhes ba ni lce dag ba byed ba dang padma spro ba la sogs ba bza ba byed 
BO_T02_D1850:192b-28	da ni le'u bcu gnyis pa las /	192b	da ni leu chu gnyis ba las 
BO_T02_D1850:192b-29	sha chen dam tshig mchog gis ni //	192b	sha chen dam tshig mchog gis ni 
BO_T02_D1850:192b-30	zhes pa la sogs pa'i don bstan pa'i phyir /	192b	zhes ba la sogs ba don ston ba phyir 
BO_T02_D1850:192b-31	de bzhin dpa' bo lnga gang lags //	192b	de bzhin dpa bo lnga gang lags 
BO_T02_D1850:192b-32	zhes pa'i lan gsungs par /	192b	zhes ba lan gsungs ba 
BO_T02_D1850:192b-33	bsgrub bya'i zhes pa la sogs pa'o //	192b	sgrub byed zhes ba la sogs ba 
BO_T02_D1850:192b-34	de la bsgrub bya'i dngos grub ces pa ni mi snang ba la sogs pa ste /	192b	de la sgrub byed dngos grub ces ba ni mi snang ba la sogs ba ste 
BO_T02_D1850:193a-0	de @193a * //	193a	de 
BO_T02_D1850:193a-1	rdzogs par bya ba'i don ched du zhes so //	193a	rdzogs ba byed ba don ched du zhes so 
BO_T02_D1850:193a-2	cho ga yis de bzhin dpa' bo lnga rnams zhes pa ni gong ma'i cho ga kho nas sha rnam pa lnga zos na 'grub par 'gyur ro //	193a	cho ga yis de bzhin dpa bo lnga rnams zhes ba ni gong ma cho ga kho nas sha rnam ba lnga zos na grub ba gyur ro 
BO_T02_D1850:193a-3	yi ge gsum bzla ba ni gong du yang shes par bya'o //	193a	yi ge gsum bzla ba ni gong du yang shes ba byed 
BO_T02_D1850:193a-4	da ni / dngos grub thun mong ji ltar lags //	193a	da ni dngos grub thun mong ji ltar lags 
BO_T02_D1850:193a-5	zhes pa la sogs pa zhus tshig gnyis kyi lan gsungs pa /	193a	zhes ba la sogs ba zhus tshig gnyis kyi lan gsungs ba 
BO_T02_D1850:193a-6	mi snang la sogs zhes pa'o //	193a	mi snang la sogs zhes ba 
BO_T02_D1850:193a-7	de la mi snang ba dang / rig 'dzin dang / mngon par shes pa lnga dang / rgya mtsho rkang pas dgag pa dang / mngag gzhug dang / mig sman dang / sngags kyi khyad par gyi grub pa dang / las kyi rab tu dbye ba rnams ni thun mong gi dngos grub ste /	193a	de la mi snang ba dang rig dzin dang mngon ba shes ba lnga dang rgya mtsho rkang ba gog ba dang mngag jug dang mig sman dang sngags kyi khyad ba gyi grub ba dang las kyi rab tu byed ba rnams ni thun mong gi dngos grub ste 
BO_T02_D1850:193a-8	sa'i dbang phyug dang / 'phags pa dang / lha chen po dang / bya ba'i rgyud la sogs pa dang / thun mong du gyur pa'i phyir ro //	193a	sa dbang phyug dang phag ba dang lha chen po dang byed ba brgyud la sogs ba dang thun mong du gyur ba phyir ro 
BO_T02_D1850:193a-9	lam gang gis sangs rgyas kyi dngos grub mchog ces gsungs te /	193a	lam gang gis sangs rgya kyi dngos grub mchog ces gsungs te 
BO_T02_D1850:193a-10	bla na med pa'i phyir ro //	193a	bla na med ba phyir ro 
BO_T02_D1850:193a-11	dngos grub de yang thabs kyis grub pas na /	193a	dngos grub de yang thabs kyis grub ba na 
BO_T02_D1850:193a-12	de la thabs ni rnam pa du //	193a	de la thabs ni rnam ba du 
BO_T02_D1850:193a-13	zhes pa'i lan bstan pa'i phyir /	193a	zhes ba lan ston ba phyir 
BO_T02_D1850:193a-14	thabs ni rnam pa bzhi po dag / ces pa la sogs pa'o //	193a	thabs ni rnam ba bzhi po dag ces ba la sogs ba 
BO_T02_D1850:193a-15	thabs bzhi dngos gang zhe na /	193a	thabs bzhi dngos gang zhe na 
BO_T02_D1850:193a-16	bsnyen pa'i cho ga zhes pa la sogs pa ste /	193a	snyen ba cho ga zhes ba la sogs ba ste 
BO_T02_D1850:193a-17	mya ngan las 'das pa'i yan lag dang / thams cad mkhyen pa'i yan lag dang / sku gsum thob pa'i yan lag dang / khams gsum chos kyi rgyal por dbang thob pa'i yan lag bzhi'o //	193a	mya ngan las da ba yan lag dang thams cad mkhyen ba yan lag dang sku gsum thob ba yan lag dang khams gsum chos kyi rgyal por dbang thob ba yan lag bzhi 
BO_T02_D1850:193a-18	bsnyen pa la sogs pa'i dbye ba yang bstan par bya ba'i phyir /	193a	snyen ba la sogs ba byed ba yang ston ba byed ba phyir 
BO_T02_D1850:193a-19	thun mong zhes pa la sogs pa'o //	193a	thun mong zhes ba la sogs ba 
BO_T02_D1850:193a-20	thun mong gi bsnyen pa gnyis dang mchog gi bsnyen pa gnyis dang rnam pa bzhi'o //	193a	thun mong gi snyen ba gnyis dang mchog gi snyen ba gnyis dang rnam ba bzhi 
BO_T02_D1850:193a-21	nye bar sgrub la sogs pa yang rnam pa bzhi'o zhes tshig lhag ma'o //	193a	nye ba sgrub la sogs ba yang rnam ba bzhi zhes tshig lhag ma 
BO_T02_D1850:193a-22	de la dang po thun mong gi bsnyen pa gcig ni rnam pa bzhi'o //	193a	de la dang po thun mong gi snyen ba gcig ni rnam ba bzhi 
BO_T02_D1850:193a-23	mchog gi bsnyen pa gcig kyang ye shes bdud rtsi ste /	193a	mchog gi snyen ba gcig kyang ye shes bdud rtsi ste 
BO_T02_D1850:193a-24	bar gyi srid pa'i sems las 'od du zhu zhing bskul ba las bdag po'i lha 'byung bas te /	193a	ba gyi srid ba sems las d du ju zhing skul ba las bdag po lha byung ba te 
BO_T02_D1850:193a-25	'di gtso bo 'ba' zhig la gtogs pa'i yan lag tu 'gyur bas na mchog gi bsnyen pa zhes bya'o //	193a	di gtso bo ba jig la gtogs ba yan lag tu gyur ba na mchog gi snyen ba zhes byed 
BO_T02_D1850:193a-26	de bas na yan lag gzhan yang de skad ces bya'o //	193a	de ba na yan lag gzhan yang de skad ces byed 
BO_T02_D1850:193a-27	rdo rje rnam pa bzhi po de nyid gsungs pa /	193a	rdo rje rnam ba bzhi po de nyid gsungs ba 
BO_T02_D1850:193a-28	dang po stong pa nyid ces pa la sogs pa'o //	193a	dang po stong ba nyid ces ba la sogs ba 
BO_T02_D1850:193b-0	de yang sa bon @193b gyi 'od kyis bskul ba'i bde bar gshegs pa rnams zhal du zhugs pa zhu bar gyur pa padma'i nang du gnas pa ni dang po stong pa nyid byang chub ste /	193b	de yang sa bon gyi d kyis skul ba bde ba gshegs ba rnams zhal du jug ba ju ba gyur ba padma nang du gnas ba ni dang po stong ba nyid byang chub ste 
BO_T02_D1850:193b-1	sa bon la sogs pas stong pa'i phyir ro //	193b	sa bon la sogs ba stong ba phyir ro 
BO_T02_D1850:193b-2	de las gtso bo 'ba' zhig gi sa bon bcu dgur gyur pa ni /	193b	de las gtso bo ba jig gi sa bon chu dgur gyur ba ni 
BO_T02_D1850:193b-3	gnyis pa sa bon bsdus pa mi zhes so ;	193b	gnyis ba sa bon sdud ba mi zhes so 
BO_T02_D1850:193b-4	/ de las rang nyid dam bdag pos gtso bo byas pa'i dkyil 'khor bskyed pa ni /	193b	de las rang nyid dam bdag pos gtso bo byed ba dkyil khor skyed ba ni 
BO_T02_D1850:193b-5	gsum pa gzugs ni rdzogs pa ste //	193b	gsum ba gzugs ni rdzogs ba ste 
BO_T02_D1850:193b-6	zhes bya'o // de nyid badzra dhrik la sogs pa'i sngags kyis rang rang gdan la bkod pa ni /	193b	zhes byed de nyid badzra dhrik la sogs ba sngags kyis rang rang gdan la bkod ba ni 
BO_T02_D1850:193b-7	zhi ba yi ge dgod pa'o //	193b	zhi ba yi ge god ba 
BO_T02_D1850:193b-8	zhes so // de bas na /	193b	zhes so de ba na 
BO_T02_D1850:193b-9	rdo rje rnam bzhi 'di dag gis //	193b	rdo rje rnam bzhi di dag gis 
BO_T02_D1850:193b-10	thun mong bsnyen pa bsgrub par bya //	193b	thun mong snyen ba sgrub ba byed 
BO_T02_D1850:193b-11	zhes te / lha thams cad la gtogs pa'i phyir thun mong gi bsnyen pa zhes bya la /	193b	zhes te lha thams cad la gtogs ba phyir thun mong gi snyen ba zhes byed la 
BO_T02_D1850:193b-12	yan lag gzhan rnams kyang thams cad la gtogs pa'i phyir thun mong gi nye bar sgrub pa la sogs pa yang shes par bya'o //	193b	yan lag gzhan rnams kyang thams cad la gtogs ba phyir thun mong gi nye ba sgrub ba la sogs ba yang shes ba byed 
BO_T02_D1850:193b-13	mchog gi ye shes bdud rtsi zhes te /	193b	mchog gi ye shes bdud rtsi zhes te 
BO_T02_D1850:193b-14	de ni ye shes bdud rtsi gong ma lta bus mchog gi bsnyen pa la sogs pa byas la thun mong gi bsnyen pa 'di bya'o zhes so //	193b	de ni ye shes bdud rtsi gong ma lta bud mchog gi snyen ba la sogs ba byed la thun mong gi snyen ba di byed zhes so 
BO_T02_D1850:193b-15	mchog gi bsnyen pa gnyis pa phyis 'chad par 'gyur ro //	193b	mchog gi snyen ba gnyis ba byid chad ba gyur ro 
BO_T02_D1850:193b-16	thun mong gi bsnyen pa gnyis bstan pa'i phyir /	193b	thun mong gi snyen ba gnyis ston ba phyir 
BO_T02_D1850:193b-17	sbyor ba drug ces pa la sogs pa'o //	193b	sbyor ba drug ces ba la sogs ba 
BO_T02_D1850:193b-18	yan lag drug gang zhe na /	193b	yan lag drug gang zhe na 
BO_T02_D1850:193b-19	so sor spyod pa la sogs pa'o //	193b	so sor spyod ba la sogs ba 
BO_T02_D1850:193b-20	de la dang por so sor spyod pa bstan pa /	193b	de la dang por so sor spyod ba ston ba 
BO_T02_D1850:193b-21	dbang po bcu zhes pa la sogs pa mig la sogs pa lnga dang / gzugs la sogs pa lnga ni tshogs dang bcas pa la dbang byed pas na dbang po rnams te /	193b	dbang po chu zhes ba la sogs ba mig la sogs ba lnga dang gzugs la sogs ba lnga ni tshogs dang cha ba la dbang byed ba na dbang po rnams te 
BO_T02_D1850:193b-22	de rang rang gi ngo bo nyid tsam la gnas pa las 'dod pa lnga'i ngo bor so sor spyod pa zhes bya'o //	193b	de rang rang gi ngo bo nyid tsam la gnas ba las dod ba lnga ngo bor so sor spyod ba zhes byed 
BO_T02_D1850:193b-23	gnyis pa bsam gtan gyi yan lag bstan pa /	193b	gnyis ba bsam gtan gyi yan lag ston ba 
BO_T02_D1850:193b-24	'dod pa lnga ni zhes bya ba la sogs pa'o //	193b	dod ba lnga ni zhes byed ba la sogs ba 
BO_T02_D1850:193b-25	'dod pa lnga la sangs rgyas lnga'i rang bzhin yan lag lnga brtag pa ni bsam gtan zhes bya'o //	193b	dod ba lnga la sangs rgya lnga rang bzhin yan lag lnga rtog ba ni bsam gtan zhes byed 
BO_T02_D1850:193b-26	yan lag lnga gang zhe na /	193b	yan lag lnga gang zhe na 
BO_T02_D1850:193b-27	bsam gtan de rnams zhes pa la sogs pa ste /	193b	bsam gtan de rnams zhes ba la sogs ba ste 
BO_T02_D1850:193b-28	gzhan dang mthun par bstan pa'i phyir ro //	193b	gzhan dang mthun ba ston ba phyir ro 
BO_T02_D1850:193b-29	rtog pa la sogs pa'i rang gi ngo bo yang so sor bstan pa /	193b	rtogs ba la sogs ba rang gi ngo bo yang so sor ston ba 
BO_T02_D1850:193b-30	gsang ba zhes pa la sogs pa'o //	193b	gsang ba zhes ba la sogs ba 
BO_T02_D1850:193b-31	de la thabs dang shes rab de'i bde ba ni gsang ba gsum ste rtogs pa'o //	193b	de la thabs dang shes rab de bde ba ni gsang ba gsum ste rtogs ba 
BO_T02_D1850:194a-0	shes rab de nyid la @194a * //	194a	shes rab de nyid la 
BO_T02_D1850:194a-1	bud med gnyis kyi ngo bor longs spyod pa'o //	194a	bud med gnyis kyi ngo bor longs spyod ba 
BO_T02_D1850:194a-2	de 'dra ba'i gzugs la rangs pa'i mtshan nyid ni dga' ba'o //	194a	de dra ba gzugs la rangs ba mtshan nyid ni dga ba 
BO_T02_D1850:194a-3	de'i 'og tu bde ba bsdus pa'i khyad par ni bde ba zhes bya'o //	194a	de g tu bde ba sdud ba khyad ba ni bde ba zhes byed 
BO_T02_D1850:194a-4	de nas rang gi sems ye shes dang shes bya'i cha rnam par zad pa'i ngo bo rtog pa thams cad dang bral pa lhan cig skyes pa'i dga' ba ni rtse gcig pa zhes bya'o //	194a	de nas rang gi sems ye shes dang shes byed cha rnam ba zad ba ngo bo rtogs ba thams cad dang bral ba lhan cig skye ba dga ba ni rtse gcig ba zhes byed 
BO_T02_D1850:194a-5	go rims bzhin du mi bskyod pa la sogs pa'i ngo bo'o //	194a	go rims bzhin du mi skyod ba la sogs ba ngo bo 
BO_T02_D1850:194a-6	gsum pa dbugs dgag gtong gi yan lag bstan pa /	194a	gsum ba dbugs gog gtong gi yan lag ston ba 
