segmentnr	original	folio	stemmed
BO_T13_D4310:305b-17	khrag gtar nas kyi kha zas ni //	305b	khrag gtar nas kyi kha zas ni 
BO_T13_D4310:305b-18	sbrang rtsir bcas pa'i sman khu blud //	305b	sbrang rtsir cha ba sman khu blud 
BO_T13_D4310:305b-19	'phel ba'i tshe na pi pi ling //	305b	phel ba tshe na pi pi ling 
BO_T13_D4310:305b-20	aa ru ra ni bsten par bya //	305b	aa ru ra ni sten ba byed 
BO_T13_D4310:305b-21	yungs kar bri ha ti gnyis kyi //	305b	yungs kar bri ha ti gnyis kyi 
BO_T13_D4310:305b-22	rtsa ba'i lde gus byug par bya //	305b	rtsa ba lde gus byug ba byed 
BO_T13_D4310:305b-23	yang na 'u su'i lde gus byug /'bras kyi phreng ba steng 'og nas //	305b	yang na u su lde gus byug kyi phreng ba steng g nas 
BO_T13_D4310:305b-24	sbyang zhing dan da tra ban ti //	305b	sbyong zhing dan da tra ban ti 
BO_T13_D4310:305b-25	dur byid ko sha ta ki dang // de ba ta la'i mar bskol blud //	305b	dur byid ko sha ta ki dang de ba ta la mar skol blud 
BO_T13_D4310:305b-26	bad kan tshil ni 'joms pa yi //	305b	bad kan tshil ni joms ba yi 
BO_T13_D4310:305b-27	dud pas mkhur bkang sna sman btang //	305b	dud ba mkhur geng sna sman gtong 
BO_T13_D4310:305b-28	gtar gas khrag ni dbyung ba dang // skyer pa'i khandas gcin yang blud //	305b	gtar gas khrag ni byin ba dang skyer ba khandas gcin yang blud 
BO_T13_D4310:305b-29	rmen bu ma smin pa la ni //	305b	rmen bu ma smin ba la ni 
BO_T13_D4310:305b-30	rgyam tsha bca' sga na gu li //	305b	rgyam tsha chos sga na gu li 
BO_T13_D4310:305b-31	bsku zhing sra bar rgyam tsha yi //	305b	skud zhing sra ba rgyam tsha yi 
BO_T13_D4310:305b-32	thum bus dugs byas mnye bar bya //	305b	thum bud dugs byed mnyed ba byed 
BO_T13_D4310:305b-33	sha mi la phug shi kru yi //	305b	sha mi la bugs chi kru yi 
BO_T13_D4310:305b-34	sa bon nas dang yungs kar bcas //	305b	sa bon nas dang yungs kar cha 
BO_T13_D4310:305b-35	dar ba skyur po btags bskus na //	305b	dar ba skyur po dogs skud na 
BO_T13_D4310:305b-36	rman bu'i mdud pa zhi bar byed //	305b	rman bu mdud ba zhi ba byed 
BO_T13_D4310:305b-37	smin par 'phrigs na khrag dbyung zhing //	305b	smin ba phrigs na khrag byin zhing 
BO_T13_D4310:305b-38	bad kan mkhris pa sel bas gso //	305b	bad kan mkhris ba sel ba gso 
BO_T13_D4310:305b-39	ma smin pa ni phyung nas kyang //	305b	ma smin ba ni byin nas kyang 
BO_T13_D4310:305b-40	thal sman me btsas gso bar bya //	305b	thal sman me btsas gso ba byed 
BO_T13_D4310:305b-41	dzo tishma ti lang ga li //	305b	dzo tishma ti lang ga li 
BO_T13_D4310:305b-42	shu ka na sa'i 'bras bu dang // ka ka tig ta kar ko ti //	305b	shu ka na sa bras bu dang ka ka tig ta kar ko ti 
BO_T13_D4310:305b-43	de bta la'i sa bon dang // bi sha lya dang ni rgun ti //	305b	de bta la sa bon dang bi sha lya dang ni rgun ti 
BO_T13_D4310:305b-44	ko sha ta ki pa ta rnams //	305b	ko sha ta ki ba ta rnams 
BO_T13_D4310:305b-45	srang ni phyed dang dug zho gnyis //	305b	srang ni phyed dang dug zho gnyis 
BO_T13_D4310:305b-46	ka ranydza'i mar bre gang dang // ni rgun ti yi khu ba ni //	305b	ka ranydza mar bre gang dang ni rgun ti yi khu ba ni 
BO_T13_D4310:305b-47	bre bzhi bskol bar gyur pa 'di'i //	305b	bre bzhi skol ba gyur ba di 
BO_T13_D4310:305b-48	btung dang bsku byug snar btang na //	305b	thung dang skud byug snar gtong na 
BO_T13_D4310:305b-49	'bras kyi phreng ba gsor mi rung //	305b	bras kyi phreng ba gsor mi rung 
BO_T13_D4310:306a-0	yun ring @306a * //	306a	yun ring 
BO_T13_D4310:306a-1	lon zhing rnag 'dzag sel //	306a	lon zhing rnag dzag sel 
BO_T13_D4310:306a-2	long ka li yi sdong bu yi //	306a	long ka li yi sdong bu yi 
BO_T13_D4310:306a-3	lde gu til man de bzhi 'gyur //	306a	lde gu til man de bzhi gyur 
BO_T13_D4310:306a-4	nir gun ti yi khu bar bskol //	306a	nir gun ti yi khu ba skol 
BO_T13_D4310:306a-5	sna sman sogs btang 'bras phreng sel //	306a	sna sman sogs gtong bras phreng sel 
BO_T13_D4310:306a-6	tsandan thang shing na le sham //	306a	tsandan thang shing na le sham 
BO_T13_D4310:306a-7	dur byid gla sgang ser po gnyis //	306a	dur byid gla sgang ser po gnyis 
BO_T13_D4310:306a-8	srang re dug ni srang phyed dang ; / ba gcin sbyar te zhib tu btags //	306a	srang re dug ni srang phyed dang ba gcin sbyor te zhib tu dogs 
BO_T13_D4310:306a-9	brambhi'i khu ba aarga yi //	306a	brambhi khu ba aarga yi 
BO_T13_D4310:306a-10	'o ma ba lang lci khur bcas //	306a	mang ma ba lang lci khur cha 
BO_T13_D4310:306a-11	yungs mar bre gang bcas bskol ba //	306a	yungs mar bre gang cha skol ba 
BO_T13_D4310:306a-12	btung ba la sogs par bsten na //	306a	thung ba la sogs ba sten na 
BO_T13_D4310:306a-13	mdze dang rma ni 'khyims pa dang // 'bras kyi phreng ba myur du sel //	306a	mdze dang rma ni khyims ba dang bras kyi phreng ba myur du sel 
BO_T13_D4310:306a-14	shu dag rgya skyegs aa ru ra //	306a	shu dag rgya skyegs aa ru ra 
BO_T13_D4310:306a-15	pu tse shel dang tsandan dang // til mar bskol ba blud na ni //	306a	pu tse shel dang tsandan dang til mar skol ba blud na ni 
BO_T13_D4310:306a-16	'bras phreng rtsa bar bcas pa sel //	306a	bras phreng rtsa ba cha ba sel 
BO_T13_D4310:306a-17	sha ra pung ka'i rtsa ba ni //	306a	sha ra pung ka rtsa ba ni 
BO_T13_D4310:306a-18	'bras kyi chu dang btags gyur pa //	306a	bras kyi chu dang dogs gyur ba 
BO_T13_D4310:306a-19	sna sman bsku bas 'brum bu dang // dug srin 'bras kyi phreng ba 'joms //	306a	sna sman skud ba brum bu dang dug srin bras kyi phreng ba joms 
BO_T13_D4310:306a-20	aattam ka ra'i rtsa ba dang // bi lu'i lo ma ser phrom dang // sa ha tsa ra aa ru ra //	306a	aattam ka ra rtsa ba dang bi lu lo ma ser phrom dang sa ha tsa ra aa ru ra 
BO_T13_D4310:306a-21	shing mngar shu ti tsi tra ka //	306a	shing mngar shu ti tsi tra ka 
BO_T13_D4310:306a-22	thang shing til mar 'o ma mnyam //	306a	thang shing til mar mang ma mnyam 
BO_T13_D4310:306a-23	sna sman bsku byug byas pa'ang phan //	306a	sna sman skud byug byed ba phan 
BO_T13_D4310:306a-24	ba lang ra lug rta rmig bsregs //	306a	ba lang ra lug rta rmig bsregs 
BO_T13_D4310:306a-25	nyungs mar sbyar te bsku ba'am //	306a	nyungs mar sbyor te skud ba 
BO_T13_D4310:306a-26	sbrul nag bya rog rang nyid shi / aing gu dang ni sbyar ba bsku //	306a	sbrul nag byed rog rang nyid chi aing gu dang ni sbyor ba skud 
BO_T13_D4310:306a-27	de ltar ma zhi nad kyi ni //	306a	de ltar ma zhi nad kyi ni 
BO_T13_D4310:306a-28	logs gzhan byin pa la gnas pa'i //	306a	logs gzhan byin ba la gnas ba 
BO_T13_D4310:306a-29	chu so'i steng ngam 'og nas ni //	306a	chu so steng ngam g nas ni 
BO_T13_D4310:306a-30	tshil phyung nas ni mes bsreg bya //	306a	tshil byin nas ni mes bsreg byed 
BO_T13_D4310:306a-31	gyen du 'greng ba'i rkang pa gzhal //	306a	gyen du greng ba rkang ba jal 
BO_T13_D4310:306a-32	de yi tshad kyi rting pa ru //	306a	de yi tshad kyi rting ba ru 
BO_T13_D4310:306a-33	de las rmen bu dbyung bya zhes //	306a	de las rmen bu byin byed zhes 
BO_T13_D4310:306a-34	drang srong mu khyud kyis bshad do //	306a	dren srong mu khyud kyis chad do 
BO_T13_D4310:306a-35	rting pa nas bzung sor ni bcu gnyis na //	306a	rting ba nas bzung sor ni chu gnyis na 
BO_T13_D4310:306a-36	dbang po'i chu so yod spang nad kyi ni //	306a	dbang po chu so yod spong nad kyi ni 
BO_T13_D4310:306a-37	g-yon du dbral te nya sgong 'dra dbus nas //	306a	g-yon du dbrol te nya sgongs dra dbus nas 
BO_T13_D4310:306a-38	dra ba drang zhes legs thos kyis bshad do //	306a	dra ba dren zhes legs thos kyis chad do 
BO_T13_D4310:306a-39	mi yi long mo rna ba'i bar du gzhal //	306a	mi yi long mo rna ba ba du jal 
BO_T13_D4310:306a-40	de yis brgyad pa rting pa'i cha bgos te //	306a	de yis brgyad ba rting ba cha bgod te 
BO_T13_D4310:306a-41	byin snying gnad kyi drang thad ma gtogs dpral //	306a	byin snying gnad kyi dren thad ma gtogs dpral 
BO_T13_D4310:306a-42	tshil ni dbyung bar bya zhes gzhan dag 'chad //	306a	tshil ni byin ba byed zhes gzhan dag chad 
BO_T13_D4310:306a-43	rlung gyur spu gur dugs byas la //	306a	rlung gyur spu gur dugs byed la 
BO_T13_D4310:306a-44	dbral te aa pa marga yi //	306a	dbrol te aa ba marga yi 
BO_T13_D4310:306a-45	spu gus til dang rgyam tshar bcas //	306a	spu gus til dang rgyam tshar cha 
BO_T13_D4310:306a-46	btags pa'i lde gus legs par bsku //	306a	dogs ba lde gus legs ba skud 
BO_T13_D4310:306a-47	mkhris pa las gyur til dang btsod //	306a	mkhris ba las gyur til dang btsod 
BO_T13_D4310:306a-48	n'a ga dan ti ser po gnyis //	306a	na ga dan ti ser po gnyis 
BO_T13_D4310:306b-0	bad kan las gyur rgyam @306b tsha til //	306b	bad kan las gyur rgyam tsha til 
BO_T13_D4310:306b-1	dan da nim pa lan tshvas bsku //	306b	dan da nim ba lan tshvas skud 
BO_T13_D4310:306b-2	zug rngu las byung dbral te dbyung //	306b	zug rngu las byung dbrol te byin 
BO_T13_D4310:306b-3	til dang mar dang sbrang rtsis bsku //	306b	til dang mar dang sbrang rtsis skud 
BO_T13_D4310:306b-4	mtshon dbral mi rung chu tshod kyis //	306b	mtshon dbrol mi rung chu tshod kyis 
BO_T13_D4310:306b-5	legs par btsal te nang du dbug / thal sman la spangs skud pa yis //	306b	legs ba btsal te nang du bugs thal sman la spong skud ba yis 
BO_T13_D4310:306b-6	rma tshol kha ni shas cher dral //	306b	rma tshol kha ni shas cher dral 
BO_T13_D4310:306b-7	rma red kha ni dog pa dang // phugs ring la yang sbyar bar bya //	306b	rma red kha ni dog ba dang phugs ring la yang sbyor ba byed 
BO_T13_D4310:306b-8	reng bu gang dang til mar gang //	306b	reng bu gang dang til mar gang 
BO_T13_D4310:306b-9	de ni rma 'khyims la yang bsngags //	306b	de ni rma khyims la yang bsngags 
BO_T13_D4310:306b-10	ae randa'i 'bras lde gus bsku //	306b	ae randa bras lde gus skud 
BO_T13_D4310:306b-11	sbu gu'i rma sbyor byed mchog yin //	306b	sbu gu rma sbyor byed mchog yin 
BO_T13_D4310:306b-12	rgya shug 'bras bu shun pa dang // lan tshva rgya skyegs bcas pa dang // gla gor zho sha'i lo ma dang // pri yang ku dang nu zho dang // aarka snu hi'i 'o mar sbyar //	306b	rgya shug bras bu shun ba dang lan tshva rgya skyegs cha ba dang gla gor zho sha lo ma dang pri yang ku dang nu zho dang aarka snu hi mang mar sbyor 
BO_T13_D4310:306b-13	reng bus rma 'khyims myur 'tsho bar byed //	306b	reng bud rma khyims myur tsho ba byed 
BO_T13_D4310:306b-14	rgyam tsha'i tsha dang rtsabs ru tsha //	306b	rgyam tsha tsha dang rtsabs ru tsha 
BO_T13_D4310:306b-15	lce myang tsha ni legs par bsregs //	306b	lce myang tsha ni legs ba bsregs 
BO_T13_D4310:306b-16	gla gor zho sha khyim dud pa //	306b	gla gor zho sha khyim dud ba 
BO_T13_D4310:306b-17	aa mra ta ka seng ldeng gi / lo ma dzi na skyer pa gnyis //	306b	aa mra ta ka seng ldeng gi lo ma dzi na skyer ba gnyis 
BO_T13_D4310:306b-18	lde gus bsku ba sogs bsten na //	306b	lde gus skud ba sogs sten na 
BO_T13_D4310:306b-19	skyabs med mi brtan skyes bu yi //	306b	skyob med mi brtan skye bu yi 
BO_T13_D4310:306b-20	'byor pa bzhin du 'grib par byed //	306b	byor ba bzhin du grib ba byed 
BO_T13_D4310:306b-21	yan lag brgyad pa'i snying po bsdus pa las /	306b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:306b-22	phyi ma'i gnas kyi le'u sum cu pa'o /	306b	phyi ma gnas kyi leu sum cu ba 
BO_T13_D4310:306b-23	// / de nad nad phra mo'i dmigs shes pa bshad par bya'o //	306b	de nad nad phra mo dmigs shes ba chad ba byed 
BO_T13_D4310:306b-24	bad rlung las gyur 'brum phran ni //	306b	bad rlung las gyur brum phran ni 
BO_T13_D4310:306b-25	snum zhing mdog 'dra mdud pa can //	306b	snum zhing mdog dra mdud ba can 
BO_T13_D4310:306b-26	nad med mungga 'dra ba ni //	306b	nad med mungga dra ba ni 
BO_T13_D4310:306b-27	byis pa las skyes ra'i 'gram pa //	306b	byis ba las skye ra grams ba 
BO_T13_D4310:306b-28	de gnyis las byung shar gnas mthug / nas 'dra nas zhes bya ba yin //	306b	de gnyis las byung char gnas mthug nas dra nas zhes byed ba yin 
BO_T13_D4310:306b-29	'bras byer zlum po rtse mo med //	306b	bras byer zlum po rtse mo med 
BO_T13_D4310:306b-30	rnag nyung rtag mtho 'bras byer yin //	306b	rnag nyung rtag mtho bras byer yin 
BO_T13_D4310:306b-31	rmen bu lnga 'am drug 'byung zhing //	306b	rmen bu lnga mang drug byung zhing 
BO_T13_D4310:306b-32	rus sbal ltar mtho rus sbal yin //	306b	rus sbal ltar mtho rus sbal yin 
BO_T13_D4310:306b-33	rna ba'i steng ngam kun tu ni //	306b	rna ba steng ngam kun tu ni 
BO_T13_D4310:306b-34	'brum phran sra zhing mi bzad na //	306b	brum phran sra zhing mi bzad na 
BO_T13_D4310:306b-35	autpala rtsa 'dra pa nas //	306b	autpala rtsa dra ba nas 
BO_T13_D4310:306b-36	skrang shing cung zad na la brtan //	306b	skrang shing cung zad na la brtan 
BO_T13_D4310:306b-37	'gam pa'i mtshams su de gnyis las //	306b	gam ba mtshams su de gnyis las 
BO_T13_D4310:306b-38	'byung ba rdo yi bong bu yin //	306b	byung ba rdo yi bong bu yin 
BO_T13_D4310:306b-39	shal ma li yi tsher ma 'dra //	306b	shal ma li yi tsher ma dra 
BO_T13_D4310:306b-40	'brum phran nad bcas mthug po ni //	306b	brum phran nad cha mthug po ni 
BO_T13_D4310:306b-41	nang na tshil yod lang tsho la //	306b	nang na tshil yod lang tsho la 
BO_T13_D4310:306b-42	byung ba bzhin ni ma rung byed //	306b	byung ba bzhin ni ma rung byed 
BO_T13_D4310:306b-43	bad kan rlung gyur padma yi //	306b	bad kan rlung gyur padma yi 
BO_T13_D4310:306b-44	tsher ma 'dra bas khyab gyur cing //	306b	tsher ma dra ba khyab gyur cing 
BO_T13_D4310:306b-45	dkar zhing nad ni med pa dag / padma'i tsher ma can zhes bya //	306b	dkar zhing nad ni med ba dag padma tsher ma can zhes byed 
BO_T13_D4310:307a-0	mkhris pa las gyur 'brum phran @307a * //	307a	mkhris ba las gyur brum phran 
BO_T13_D4310:307a-1	zlum // au dum b'a ra'i 'bras smin 'dra //	307a	zlum au dum ba ra bras smin dra 
BO_T13_D4310:307a-2	shas cher tsha zhing rims 'debs byed //	307a	shas cher tsha zhing rims debs byed 
BO_T13_D4310:307a-3	gas pa kha bye zhes bya'o //	307a	gas ba kha bye zhes byed 
BO_T13_D4310:307a-4	lus kyi nang dang gdong la ni //	307a	lus kyi nang dang gdong la ni 
BO_T13_D4310:307a-5	tsha zhing nad dang rims skyed cing //	307a	tsha zhing nad dang rims skyed cing 
BO_T13_D4310:307a-6	sran chung tsam la de'i mdog can //	307a	sran chung tsam la de mdog can 
BO_T13_D4310:307a-7	'brum phran mthug po srin chung zhing ;	307a	brum phran mthug po srin chung zhing 
BO_T13_D4310:307a-8	/ de bas 'brum bu nad tshabs che //	307a	de ba brum bu nad tshabs che 
BO_T13_D4310:307a-9	sdug bsngal byed pa 'brum bu yin //	307a	sdug sngal byed ba brum bu yin 
BO_T13_D4310:307a-10	rlung mkhris las gyur 'brum bu'i nang //	307a	rlung mkhris las gyur brum bu nang 
BO_T13_D4310:307a-11	padma'i snying po lta bu yi //	307a	padma snying po lta bu yi 
BO_T13_D4310:307a-12	'brum phran gyis ni phug pa yin //	307a	brum phran gyis ni bugs ba yin 
BO_T13_D4310:307a-13	de dag nyid skyed bong bu yin //	307a	de dag nyid skyed bong bu yin 
BO_T13_D4310:307a-14	zlum zhing rgya che mtho ba dang // mdog dmar 'brum phran dag gis khyab //	307a	zlum zhing rgya che mtho ba dang mdog dmar brum phran dag gis khyab 
BO_T13_D4310:307a-15	phal cher rlung las mchan khung du //	307a	phal cher rlung las mchan khung du 
BO_T13_D4310:307a-16	nye bar skyes pa mchan khung 'brum //	307a	nye ba skye ba mchan khung brum 
BO_T13_D4310:307a-17	mkhris pa las gyur 'brum phran ni //	307a	mkhris ba las gyur brum phran ni 
BO_T13_D4310:307a-18	phra zhing mthug pa 'bras yos 'dra //	307a	phra zhing mthug ba bras yos dra 
BO_T13_D4310:307a-19	de 'dra'i chen po cig byung ba //	307a	de dra chen po cig byung ba 
BO_T13_D4310:307a-20	dri can zhes ni grags pa yin //	307a	dri can zhes ni grags ba yin 
BO_T13_D4310:307a-21	tsha ba'i rdul gyis lus gdungs la //	307a	tsha ba rdul gyis lus gdung la 
BO_T13_D4310:307a-22	'brum phran nad bcas stug po ni //	307a	brum phran nad cha stug po ni 
BO_T13_D4310:307a-23	dbyibs dang chad mdog skye tshe 'dra //	307a	dbyibs dang chad mdog skye tshe dra 
BO_T13_D4310:307a-24	de ni ske tshe zhes bya'o //	307a	de ni ske tshe zhes byed 
BO_T13_D4310:307a-25	mkhris pa shas che'i nad kyis ni //	307a	mkhris ba shas che nad kyis ni 
BO_T13_D4310:307a-26	me dbal lta bur dal gyis mched //	307a	me dbal lta bur dal gyis mched 
BO_T13_D4310:307a-27	skrang zhing snum la srab cing dmar //	307a	skrang zhing snum la srab cing dmar 
BO_T13_D4310:307a-28	rim skyed dra ba'i bong bu yin //	307a	rim skyed dra ba bong bu yin 
BO_T13_D4310:307a-29	mkhris pa shas che'i 'brum bu ni //	307a	mkhris ba shas che brum bu ni 
BO_T13_D4310:307a-30	rim skyed sha la gnod byed pa //	307a	rim skyed sha la gnod byed ba 
BO_T13_D4310:307a-31	mchan khung phyogs byung me'i mdog can //	307a	mchan khung phyogs byung me mdog can 
BO_T13_D4310:307a-32	'dra ba de ni me skyed yin //	307a	dra ba de ni me skyed yin 
BO_T13_D4310:307a-33	zhag lnga'am ni zhag bdun na //	307a	zhag lnga ni zhag bdun na 
BO_T13_D4310:307a-34	zla ba phyed nas srog 'phrog byed //	307a	zla ba phyed nas srog phrog byed 
BO_T13_D4310:307a-35	nad gzi gsum skyes 'brum bu zlum //	307a	nad gzi gsum skye brum bu zlum 
BO_T13_D4310:307a-36	nam tshong yan chad skyes sa skor //	307a	nam tshong yan chad skye sa skor 
BO_T13_D4310:307a-37	mchan khung chu sor bi da ri'i //	307a	mchan khung chu sor bi da ri 
BO_T13_D4310:307a-38	rtsa ba ltar sra bi da ri //	307a	rtsa ba ltar sra bi da ri 
BO_T13_D4310:307a-39	tshil dang bad rlung las gyur pa'i //	307a	tshil dang bad rlung las gyur ba 
BO_T13_D4310:307a-40	rmen bu rtsa rgyus sha la gnas //	307a	rmen bu rtsa rgyus sha la gnas 
BO_T13_D4310:307a-41	brtol na mar zhag sbrang rtsi 'dra //	307a	rtol na mar zhag sbrang rtsi dra 
BO_T13_D4310:307a-42	'dzag gyur de la rlung shas che //	307a	dzag gyur de la rlung shas che 
BO_T13_D4310:307a-43	sha skam rmen bur byas nas ni //	307a	sha skam rmen bur byed nas ni 
BO_T13_D4310:307a-44	gser ma lta bur skyed par byed //	307a	gser ma lta bur skyed ba byed 
BO_T13_D4310:307a-45	khrag ni dri mnam rangs pa dang // kha dog sna tshogs 'byung ba yi //	307a	khrag ni dri mnam rangs ba dang kha dog sna tshogs byung ba yi 
BO_T13_D4310:307a-46	nad kyis de la khrag 'dzag pa //	307a	nad kyis de la khrag dzag ba 
BO_T13_D4310:307a-47	de ni 'brum bu gseg ma can //	307a	de ni brum bu gseg ma can 
BO_T13_D4310:307a-48	lag pa rkang mthil tshigs dang ni //	307a	lag ba rkang mthil tshigs dang ni 
BO_T13_D4310:307a-49	nam tshong yan chad grog mo yi //	307a	nam tshong yan chad grog mo yi 
BO_T13_D4310:307a-50	mgo ltar rim gyis rmen bu ni //	307a	mgo ltar rim gyis rmen bu ni 
BO_T13_D4310:307a-51	phra mo mang pos khyab byed la //	307a	phra mo mang pos khyab byed la 
BO_T13_D4310:307a-52	na zhing tsha la g-ya' zhing 'drul //	307a	na zhing tsha la g-ya zhing drul 
BO_T13_D4310:307a-53	kun tu skyes te grog mo'i mgo /	307a	kun tu skye te grog mo mgo 
BO_T13_D4310:307b-0	@307b rkang mthil gshags mas brud pa'am //	307b	rkang mthil gshags mas brud ba 
BO_T13_D4310:307b-1	tsher ma sogs kyis snad pa yi //	307b	tsher ma sogs kyis snad ba yi 
BO_T13_D4310:307b-2	'brum bu bur pa ltar mtho ba //	307b	brum bu bur ba ltar mtho ba 
BO_T13_D4310:307b-3	skyes te mdzer ba 'dra zhes bya //	307b	skye te mdzer ba dra zhes byed 
BO_T13_D4310:307b-4	shugs bkag pa yis rlung dag ni //	307b	shugs gog ba yis rlung dag ni 
BO_T13_D4310:307b-5	gzhang dang rkang pa la gnas pa //	307b	gzhang dang rkang ba la gnas ba 
BO_T13_D4310:307b-6	phyi dang nang du rgyu byed pa //	307b	phyi dang nang du rgyu byed ba 
BO_T13_D4310:307b-7	lam rgyu de las bshad ba ni //	307b	lam rgyu de las chad ba ni 
BO_T13_D4310:307b-8	dka' bas 'byung bar byed pa'i nad //	307b	dka ba byung ba byed ba nad 
BO_T13_D4310:307b-9	gzhang 'gags pa zhes bya bar 'dod //	307b	gzhang gag ba zhes byed ba dod 
BO_T13_D4310:307b-10	rlung mkhris kyis ni sen mo yi //	307b	rlung mkhris kyis ni sen mo yi 
BO_T13_D4310:307b-11	nang gi sha smin nang skyed pa //	307b	nang gi sha smin nang skyed ba 
BO_T13_D4310:307b-12	ma snad nad dang tshim pa dang // nye ba'i sen mo zhes bya'o //	307b	ma snad nad dang tshim ba dang nye ba sen mo zhes byed 
BO_T13_D4310:307b-13	snad pas gang cing rtsub pa dang // sra ba sen mo ngan zhes bya //	307b	snad ba gang cing rtsub ba dang sra ba sen mo ngan zhes byed 
BO_T13_D4310:307b-14	'dam ni gnod byed la reg las //	307b	dam ni gnod byed la reg las 
BO_T13_D4310:307b-15	nang na g-ya' zhing rnag bcas pa //	307b	nang na g-ya zhing rnag cha ba 
BO_T13_D4310:307b-16	sor mo'i 'bras 'byer zhes bya'o //	307b	sor mo bras byer zhes byed 
BO_T13_D4310:307b-17	pags pa til 'dra gnag pa la //	307b	pags ba til dra gnag ba la 
BO_T13_D4310:307b-18	nad med byung gyur rme ba ste //	307b	nad med byung gyur rme ba ste 
BO_T13_D4310:307b-19	de nyid 'bur ba mdzer pa yin //	307b	de nyid bur ba mdzer ba yin 
BO_T13_D4310:307b-20	mdzer pa las kyang chen por gyur //	307b	mdzer ba las kyang chen por gyur 
BO_T13_D4310:307b-21	dkar nag pags pa'i mdzer pa yin //	307b	dkar nag pags ba mdzer ba yin 
BO_T13_D4310:307b-22	de 'dra'i 'brum bu skyes ba ni //	307b	de dra brum bu skye ba ni 
BO_T13_D4310:307b-23	dmar po rgya skyegs nor bu yin //	307b	dmar po rgya skyegs nor bu yin 
BO_T13_D4310:307b-24	dkar ba'am gnag par lhan cig skyes //	307b	dkar ba gnag ba lhan cig skye 
BO_T13_D4310:307b-25	zlum pa'am mtshan ma zhes bya'o //	307b	zlum ba mtshan ma zhes byed 
BO_T13_D4310:307b-26	mya ngan khro dang rlung mkhris sogs //	307b	mya ngan khro dang rlung mkhris sogs 
BO_T13_D4310:307b-27	'khrugs te gdong ni srab 'gyur zhing //	307b	khrugs te gdong ni srab gyur zhing 
BO_T13_D4310:307b-28	thig le nag po ngo shig can //	307b	thig le nag po ngo shig can 
BO_T13_D4310:307b-29	gdong las gzhan 'byung khabs zhes bya //	307b	gdong las gzhan byung khabs zhes byed 
BO_T13_D4310:307b-30	rlung gyur ngo shig rtsub par snang //	307b	rlung gyur ngo shig rtsub ba snang 
BO_T13_D4310:307b-31	rig na rtsub cing gnag pa yin //	307b	rig na rtsub cing gnag ba yin 
BO_T13_D4310:307b-32	mkhris gyur mtha' ma cung zad sngo //	307b	mkhris gyur mtha ma cung zad sngo 
BO_T13_D4310:307b-33	bad kan las gyur mtha' dkar g-ya' //	307b	bad kan las gyur mtha dkar g-ya 
BO_T13_D4310:307b-34	khrag gyur mtha' ma zangs mdog can //	307b	khrag gyur mtha ma zangs mdog can 
BO_T13_D4310:307b-35	skam zhing tsha ba tsag tsag byed //	307b	skam zhing tsha ba tsag tsag byed 
BO_T13_D4310:307b-36	rlung gis bad kan bslangs gyur pa //	307b	rlung gis bad kan bslangs gyur ba 
BO_T13_D4310:307b-37	pags par phyin te bskams gyur nas //	307b	pags ba phyin te skem gyur nas 
BO_T13_D4310:307b-38	de las pags pa skya 'gyur zhing //	307b	de las pags ba skya gyur zhing 
BO_T13_D4310:307b-39	rim gyis tshor ba med 'gyur la //	307b	rim gyis tshor ba med gyur la 
BO_T13_D4310:307b-40	g-ya' ba chung zhing 'drul ba med //	307b	g-ya ba chung zhing drul ba med 
BO_T13_D4310:307b-41	bem po de ni tshor med yin //	307b	bem po de ni tshor med yin 
BO_T13_D4310:307b-42	skyug sman nyes dang ma zhu dang // bad mkhris lus la gnas bslangs pas //	307b	skyug sman nyes dang ma ju dang bad mkhris lus la gnas bslangs ba 
BO_T13_D4310:307b-43	rab g-ya' zlum po gor gor po //	307b	rab g-ya zlum po gor gor po 
BO_T13_D4310:307b-44	dmar po mang du 'byung 'gyur zhing //	307b	dmar po mang du byung gyur zhing 
BO_T13_D4310:307b-45	rjes 'brel ldan pa zlum por bshad //	307b	rjes brel ldan ba zlum por chad 
BO_T13_D4310:307b-46	de ltar nad ni phra mo yi //	307b	de ltar nad ni phra mo yi 
BO_T13_D4310:307b-47	dbye ba sum cu drug tu bstan //	307b	byed ba sum cu drug tu ston 
BO_T13_D4310:307b-48	yan lag brgyad pa'i snying po bsdus pa las /	307b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:307b-49	phyi ma'i gnas kyi le'u sum cu gcig pa'o /	307b	phyi ma gnas kyi leu sum cu gcig ba 
BO_T13_D4310:307b-50	// / de nas nad phra mo'i gso ba bshad par bya'o //	307b	de nas nad phra mo gso ba chad ba byed 
BO_T13_D4310:307b-51	ra yi 'gram pa ma smin pa //	307b	ra yi grams ba ma smin ba 
BO_T13_D4310:308a-0	srin @308a * //	308a	srin 
BO_T13_D4310:308a-1	bu pad pas khrag dbyung ngo //	308a	bu pad ba khrag byin ngo 
BO_T13_D4310:308a-2	nas 'dra dugs ni byas nas su //	308a	nas dra dugs ni byed nas su 
BO_T13_D4310:308a-3	thang shing ru rta ldong ros dang // ba bla'i lde gu bskus te bzhu //	308a	thang shing ru rta ldong ros dang ba bla lde gu skud te ju 
BO_T13_D4310:308a-4	rdo yi bong bu'ang de ltar gso //	308a	rdo yi bong bu de ltar gso 
