segmentnr	original	stemmed
BO_T11_D4217:190b-29	rnam pa tha dad mtshungs pa yin //	rnam ba tha dad mtshungs ba yin 
BO_T11_D4217:191a-0	tshon sna tshogs kyis bsgyur ba'i snal ma rigs sna tshogs pa las bsgrubs pa'i ras dang stan la sogs pa la ji ltar na sngon po la @191a * //	tshon sna tshogs kyis sgyur ba snal ma rigs sna tshogs ba las sgrub ba ras dang stan la sogs ba la ji ltar na sngon po la 
BO_T11_D4217:191a-1	sogs pa'i kha dog rnam par phye nas /	sogs ba kha dog rnam ba byed nas 
BO_T11_D4217:191a-2	'di ni sngon po yin la 'di ni ser po yin no zhes gzugs gzhan la mi dmigs pa'i blos 'dzin cing rnam pa tha dad par 'dzin gyi /	di ni sngon po yin la di ni ser po yin no zhes gzugs gzhan la mi dmigs ba blos dzin cing rnam ba tha dad ba dzin gyi 
BO_T11_D4217:191a-3	de dag la gcig nyid du 'dzin pa de rigs pa ma yin pa de ltar rma bya'i mdongs la yang yin pas na rma bya'i mdongs la sogs pa'i ngo bo gcig gi rang bzhin ma yin no //	de dag la gcig nyid du dzin ba de rigs ba ma yin ba de ltar rma byed mdongs la yang yin ba na rma byed mdongs la sogs ba ngo bo gcig gi rang bzhin ma yin no 
BO_T11_D4217:191a-4	sbyor ba ni gang dang gang sngon po la sogs pa tha dad pa'i sgo nas blos so sor rnam par phye nas gzung ba sna tshogs pa'i ngo bo de ni gcig pa nyid ma yin te /	sbyor ba ni gang dang gang sngon po la sogs ba tha dad ba sgo nas blos so sor rnam ba byed nas gzung ba sna tshogs ba ngo bo de ni gcig ba nyid ma yin te 
BO_T11_D4217:191a-5	dper na tshon rigs mi mthun pas nye bar bsgyur ba'i snal ma las bsgrub pa'i ras khra bo'i ngo bo lta bu'o //	dper na tshon rigs mi mthun ba nye ba sgyur ba snal ma las sgrub ba ras khra bo ngo bo lta bu 
BO_T11_D4217:191a-6	rma bya la sogs pa'i gzugs kyang sngon po tha dad pa'i sgo nas blos rnam par phye nas bzung bar bya'o zhes bya ba ni khyab par byed pa 'gal ba dmigs pa'o //	rma byed la sogs ba gzugs kyang sngon po tha dad ba sgo nas blos rnam ba byed nas bzung ba byed zhes byed ba ni khyab ba byed ba gal ba dmigs ba 
BO_T11_D4217:191a-7	de la gal te yan lag gzugs //	de la gal te yan lag gzugs 
BO_T11_D4217:191a-8	de ltar 'ba' zhig snang 'gyur na //	de ltar ba jig snang gyur na 
BO_T11_D4217:191a-9	'di ni sngon po'o //	di ni sngon po 
BO_T11_D4217:191a-10	'di ni ser po zhes bya ba la sogs rab tu rnam par phye na /	di ni ser po zhes byed ba la sogs rab tu rnam ba byed na 
BO_T11_D4217:191a-11	rma bya'i mdongs 'dzin pa gang yin pa de yan lag gi ngo bo ni yin gyi /	rma byed mdongs dzin ba gang yin ba de yan lag gi ngo bo ni yin gyi 
BO_T11_D4217:191a-12	yan lag can gyi ngo bo ni ma yin pa de ltar na gzhan 'dis gtan tshigs ma grub par smra'o //	yan lag can gyi ngo bo ni ma yin ba de ltar na gzhan dis gtan tshigs ma grub ba smra 
BO_T11_D4217:191a-13	'di ltar sngo sogs zhes bya ba la sogs pas lan 'debs par byed de /	di ltar sngo sogs zhes byed ba la sogs ba lan debs ba byed de 
BO_T11_D4217:191a-14	ji ltar yongs su mthong gyur pa'i//	ji ltar yongs su mthong gyur 
BO_T11_D4217:191a-15	sngo sogs bsal nas ni /	sngo sogs bsal nas ni 
BO_T11_D4217:191a-16	bor nas yan lag can gyi ngo bo gzhan //	bor nas yan lag can gyi ngo bo gzhan 
BO_T11_D4217:191a-17	rma bya mthong ngo ngo mtshar che //	rma byed mthong ngo ngo mtshar che 
BO_T11_D4217:191a-18	sna tshogs pa ngo mtshar du 'gyur ba de mthong ngo zhes bya ba'i don to //	sna tshogs ba ngo mtshar du gyur ba de mthong ngo zhes byed ba don to 
BO_T11_D4217:191a-19	'dis ni yan lag can gyi ngo bo med pa la rang bzhin mi dmigs pa bstan to //	dis ni yan lag can gyi ngo bo med ba la rang bzhin mi dmigs ba ston to 
BO_T11_D4217:191a-20	bcos ma dang bcos ma ma yin pa'i phye ma leb kyi ngo bo 'dzin pa'i ngang tshul gyi blo skye ba gang yin pa de dag ni don gyi rnam pa dang / dus mtshungs pa can nyid du nye bar mtshon cing des pa dag las bcos ma ma yin pa'i phye ma le ba ci 'dra ba'i blo rnam par phye nas sngon po'i rnam pa can dang /	chos ma dang chos ma ma yin ba byed ma leb kyi ngo bo dzin ba ngang tshul gyi blo skye ba gang yin ba de dag ni don gyi rnam ba dang dus mtshungs ba can nyid du nye ba mtshon cing des ba dag las chos ma ma yin ba byed ma le ba ci dra ba blo rnam ba byed nas sngon po rnam ba can dang 
BO_T11_D4217:191a-21	rim ma yin pa dang ldan pa mtshon par byed pa de 'dra ba tshon rams la sogs pa rigs mi mthun pas byas pa bcos ma'i phye ma leb kyi ngo bo sna tshogs pa can nyid du mtshon pa yin no //	rim ma yin ba dang ldan ba mtshon ba byed ba de dra ba tshon rams la sogs ba rigs mi mthun ba byed ba chos ma byed ma leb kyi ngo bo sna tshogs ba can nyid du mtshon ba yin no 
BO_T11_D4217:191a-22	de de ltar na /	de de ltar na 
BO_T11_D4217:191a-23	don rnams dus mtshungs can nyid du //	don rnams dus mtshungs can nyid du 
BO_T11_D4217:191a-24	mtshon pa byed pa'i blo dag gis //	mtshon ba byed ba blo dag gis 
BO_T11_D4217:191a-25	bcos pa'i phye ma leb la blos //	chos ba byed ma leb la blos 
BO_T11_D4217:191b-0	gcig ni rigs mi mthun pa'i rdzas rtsom pa med @191b pas yan lag can med pa nyid kyis mi 'dzin pa'i phyir rim ldan don sna tshogs /	gcig ni rigs mi mthun ba rdzas rtsom ba med ba yan lag can med ba nyid kyis mi dzin ba phyir rim ldan don sna tshogs 
BO_T11_D4217:191b-1	yul sna tshogs pa can yin no //	yul sna tshogs ba can yin no 
BO_T11_D4217:191b-2	de 'dra ba nyid du gyur pa yin na /	de dra ba nyid du gyur ba yin na 
BO_T11_D4217:191b-3	bcos ma ma yin pa'i phye ma leb la /	chos ma ma yin ba byed ma leb la 
BO_T11_D4217:191b-4	gzhan ni rim min don gcig ci'i phyir 'dod /	gzhan ni rim min don gcig ci phyir dod 
BO_T11_D4217:191b-5	gnyig la yang blo ni rim bzhin ma yin pa dang ldan pa dang / don sna tshogs pa can nyid du 'gyur ro //	gnyig la yang blo ni rim bzhin ma yin ba dang ldan ba dang don sna tshogs ba can nyid du gyur ro 
BO_T11_D4217:191b-6	sbyor ba ni gang la blo'i ngo bo sna tshogs pa can yin pa de ni sna tshogs pa yin te dper na bcos ma'i phye ma leb lta bu'o //	sbyor ba ni gang la blo ngo bo sna tshogs ba can yin ba de ni sna tshogs ba yin te dper na chos ma byed ma leb lta bu 
BO_T11_D4217:191b-7	bcos ma ma yin pa'i phye ma leb las kyang blo'i ngo bo sna tshogs pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	chos ma ma yin ba byed ma leb las kyang blo ngo bo sna tshogs ba yin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4217:191b-8	gzhan yang / blo rnams sna tshogs ngo bo'i phyir //	gzhan yang blo rnams sna tshogs ngo bo phyir 
BO_T11_D4217:191b-9	blo'i snang ba sna tshogs pa nyid kyi phyir /	blo snang ba sna tshogs ba nyid kyi phyir 
BO_T11_D4217:191b-10	dngos rnams sna tshogs ngo bo nyid /	dngos rnams sna tshogs ngo bo nyid 
BO_T11_D4217:191b-11	sna tshogs pa nyid du grub par 'gyur ro //	sna tshogs ba nyid du grub ba gyur ro 
BO_T11_D4217:191b-12	blo'i snang ba sna tshogs pa nyid de yang /	blo snang ba sna tshogs ba nyid de yang 
BO_T11_D4217:191b-13	phye ma leb khra bo la yod pa yin pa de ltar na /	byed ma leb khra bo la yod ba yin ba de ltar na 
BO_T11_D4217:191b-14	ci'i phyir 'di la sngon po la sogs pa sna tshogs pa ma yin /	ci phyir di la sngon po la sogs ba sna tshogs ba ma yin 
BO_T11_D4217:191b-15	ci de yan lag min /	ci de yan lag min 
BO_T11_D4217:191b-16	blo'i snang ba sna tshogs pa nyid kyi rgyun yin pa de'i tshe tha dad pa'i rgyu gzhan /	blo snang ba sna tshogs ba nyid kyi rgyun yin ba de tshe tha dad ba rgyu gzhan 
BO_T11_D4217:191b-17	gang gis dngos po rnams kyi tha dad rnam par bzhag 'di grub /	gang gis dngos po rnams kyi tha dad rnam ba jog di grub 
BO_T11_D4217:191b-18	sna tshogs pa nyid kyi rgyu ci yang yod pa ma yin no zhes bya ba'i don to //	sna tshogs ba nyid kyi rgyu ci yang yod ba ma yin no zhes byed ba don to 
BO_T11_D4217:191b-19	gal te sna tshogs pa zhes bya ba yan lag can gyi ngo bo gcig cig phye ma leb khra bo la sogs pa la sna tshogs pa'i rnam par 'dzin pa'i ngang tshul can gyi shes pa'i rgyu yin gyi /	gal te sna tshogs ba zhes byed ba yan lag can gyi ngo bo gcig cig byed ma leb khra bo la sogs ba la sna tshogs ba rnam ba dzin ba ngang tshul can gyi shes ba rgyu yin gyi 
BO_T11_D4217:191b-20	sngon po la sogs pa'i ngo bo sna tshogs pa can ma yin pa de'i tshe /	sngon po la sogs ba ngo bo sna tshogs ba can ma yin ba de tshe 
BO_T11_D4217:191b-21	ri mo sogs blo sna tshogs min /	ri mo sogs blo sna tshogs min 
BO_T11_D4217:191b-22	sogs pa smos pas ni stan khra bo la sogs pa gzung ngo //	sogs ba smos ba ni stan khra bo la sogs ba gzung ngo 
BO_T11_D4217:191b-23	blo sna tshogs pa can du mi 'gyur ro //	blo sna tshogs ba can du mi gyur ro 
BO_T11_D4217:191b-24	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4217:191b-25	rigs mi mthun rnams rtsom med phyir //	rigs mi mthun rnams rtsom med phyir 
BO_T11_D4217:191b-26	sngon po la sogs pa gang la rigs mi mthun pa rnam pa sna tshogs pa yod pa de ni rigs mi mthun pa can no //	sngon po la sogs ba gang la rigs mi mthun ba rnam ba sna tshogs ba yod ba de ni rigs mi mthun ba can no 
BO_T11_D4217:191b-27	rigs mi mthun pa can de dag ni 'bras bu'i rdzas rtsom pa med pa'i phyir /	rigs mi mthun ba can de dag ni bras bu rdzas rtsom ba med ba phyir 
BO_T11_D4217:191b-28	yan lag can yod pa ma yin no //	yan lag can yod ba ma yin no 
BO_T11_D4217:191b-29	de med pa'i phyir de la yan lag gi yon tan rnams kyang sna tshogs pa'i yan lag can gyi ngo bo gcig mi rtsom pa'i phyir /	de med ba phyir de la yan lag gi yon tan rnams kyang sna tshogs ba yan lag can gyi ngo bo gcig mi rtsom ba phyir 
BO_T11_D4217:191b-30	sna tshogs pa yan lag can gyi ngo bo gcig yod pa ma yin na /	sna tshogs ba yan lag can gyi ngo bo gcig yod ba ma yin na 
BO_T11_D4217:191b-31	gang gis na blo sna tshogs par 'gyur /	gang gis na blo sna tshogs ba gyur 
BO_T11_D4217:191b-32	sngon po la sogs pa'i don yod pa gang yin pa de dag kyang so so re re sna tshogs pa'i ngo bo yod pa ma yin pa de ltar na /	sngon po la sogs ba don yod ba gang yin ba de dag kyang so so re re sna tshogs ba ngo bo yod ba ma yin ba de ltar na 
BO_T11_D4217:192a-0	ri mo @192a * //	ri mo 
BO_T11_D4217:192a-1	la sogs pa la sna tshogs pa'i blo med pa nyid du 'gyur ro //	la sogs ba la sna tshogs ba blo med ba nyid du gyur ro 
BO_T11_D4217:192a-2	ri mo la sogs pa la yan lag can gyi ngo bo gcig yod pa ma yin no //	ri mo la sogs ba la yan lag can gyi ngo bo gcig yod ba ma yin no 
BO_T11_D4217:192a-3	'o na ci yin zhe na /	mang na ci yin zhe na 
BO_T11_D4217:192a-4	sngon po la sogs pa'i ldan pa sna tshogs pa yod pa yin zhing /	sngon po la sogs ba ldan ba sna tshogs ba yod ba yin zhing 
BO_T11_D4217:192a-5	des byas pa ni de'i blo yin no zhes bya ba'i rtogs pa ni ma yin no //	des byed ba ni de blo yin no zhes byed ba rtogs ba ni ma yin no 
BO_T11_D4217:192a-6	'di ltar ldan pa sna tshogs min no //	di ltar ldan ba sna tshogs min no 
BO_T11_D4217:192a-7	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4217:192a-8	gzugs med phyir ro //	gzugs med phyir ro 
BO_T11_D4217:192a-9	ldan pa yon tan gyi bdag nyid la gzugs zhes bya ba'i yon tan gzhan yod pa ma yin te /	ldan ba yon tan gyi bdag nyid la gzugs zhes byed ba yon tan gzhan yod ba ma yin te 
BO_T11_D4217:192a-10	yon tan rnams la yon tan med pa nyid kyi phyir ro //	yon tan rnams la yon tan med ba nyid kyi phyir ro 
BO_T11_D4217:192a-11	gal te ji ltar yang sgra'i yul ldan pa sna tshogs pa'i ngo bo ma yin pa de lta na yang /	gal te ji ltar yang sgra yul ldan ba sna tshogs ba ngo bo ma yin ba de lta na yang 
BO_T11_D4217:192a-12	phye ma leb khra bo la sogs pa la yod pa'i yan lag can gyi ngo bo sna tshogs pa dang chos mthun pa can nyid yin pa'i phyir sna tshogs pa bzhin du sna tshogs pa nye bar btags nas bshad pa yin no zhe na /	byed ma leb khra bo la sogs ba la yod ba yan lag can gyi ngo bo sna tshogs ba dang chos mthun ba can nyid yin ba phyir sna tshogs ba bzhin du sna tshogs ba nye ba dogs nas chad ba yin no zhe na 
BO_T11_D4217:192a-13	btags tsam rten ma yin /	dogs tsam rten ma yin 
BO_T11_D4217:192a-14	ldan pa zhes bya bar sbyar ro //	ldan ba zhes byed ba sbyor ro 
BO_T11_D4217:192a-15	ldan pa nye bar btags pa'i yul ma yin no //	ldan ba nye ba dogs ba yul ma yin no 
BO_T11_D4217:192a-16	de ltar de sna tshogs pa dang 'dra bas sna tshogs pa zhes brjod na /	de ltar de sna tshogs ba dang dra ba sna tshogs ba zhes rjod na 
BO_T11_D4217:192a-17	'di ltar phye ma leb la yan lag can gyi ngo bo khra bo yod pa ma yin no //	di ltar byed ma leb la yan lag can gyi ngo bo khra bo yod ba ma yin no 
BO_T11_D4217:192a-18	yan lag so so re re la yang sna tshogs pa nyid nye bar btags pa'i rgyu cung zad kyang yod pa ma yin no //	yan lag so so re re la yang sna tshogs ba nyid nye ba dogs ba rgyu cung zad kyang yod ba ma yin no 
BO_T11_D4217:192a-19	gal te gnyi ga yang ngo bo nyid tha dad pa nye bar btags pa'i rgyu yin no zhe na /	gal te gnyi ga yang ngo bo nyid tha dad ba nye ba dogs ba rgyu yin no zhe na 
BO_T11_D4217:192a-20	ma yin te phye ma leb khra bo'i gzugs la sna tshogs pa nyid med pa'i phyir dang / ri mo la sogs pa la yang sna tshogs pa'i ngo bo med pa'i phyir ro //	ma yin te byed ma leb khra bo gzugs la sna tshogs ba nyid med ba phyir dang ri mo la sogs ba la yang sna tshogs ba ngo bo med ba phyir ro 
BO_T11_D4217:192a-21	gzhan yang ri mo la sogs pa la ldan don gcig la 'phrod pa 'du ba'i phyir /	gzhan yang ri mo la sogs ba la ldan don gcig la phrod ba du ba phyir 
BO_T11_D4217:192a-22	nye bar brtags pa yin par 'gyur na /	nye ba rtog ba yin ba gyur na 
BO_T11_D4217:192a-23	de yang 'thad pa ma yin no //	de yang thad ba ma yin no 
BO_T11_D4217:192a-24	de ltar na gang la sngon po la sogs pa'i yan lag rnams la /	de ltar na gang la sngon po la sogs ba yan lag rnams la 
BO_T11_D4217:192a-25	'du ba dang ldan pa yin na yan lag de rnams so so la ngo bo sna tshogs pa'i ldan pa yod pa ma yin gyi /	du ba dang ldan ba yin na yan lag de rnams so so la ngo bo sna tshogs ba ldan ba yod ba ma yin gyi 
BO_T11_D4217:192a-26	'on kyang sngon po la sogs pa'i rang gi ngo bo ste de rnams yod pa yin te /	n kyang sngon po la sogs ba rang gi ngo bo ste de rnams yod ba yin te 
BO_T11_D4217:192a-27	re re sna tshogs yin phyir ro ;	re re sna tshogs yin phyir ro 
BO_T11_D4217:192a-28	/ don gcig la 'brel pa med pa'i phyir yang btags pa tsam gyi don rigs pa ma yin no //	don gcig la brel ba med ba phyir yang dogs ba tsam gyi don rigs ba ma yin no 
BO_T11_D4217:192a-29	de ltar ni 'gyur mod kyi ri mo la sogs pa'i sngon po la sogs pa'i yan lag rim bzhin du mthong ba skye zhing de ni sna tshogs pa'i ngo bo gcig yin no zhes bsre bar byed pa'i blo sna tshogs pa skye bar 'gyur ro zhe na /	de ltar ni gyur mod kyi ri mo la sogs ba sngon po la sogs ba yan lag rim bzhin du mthong ba skye zhing de ni sna tshogs ba ngo bo gcig yin no zhes bsre ba byed ba blo sna tshogs ba skye ba gyur ro zhe na 
BO_T11_D4217:192b-0	@192b ri mo'i sngon po la sogs pa rim bzhin du ni bzung ba la'am /	ri mo sngon po la sogs ba rim bzhin du ni bzung ba la 
BO_T11_D4217:192b-1	sna tshogs blo yis bsre min zhing //	sna tshogs blo yis bsre min zhing 
BO_T11_D4217:192b-2	blo sna tshogs pas bsre bar byed pa ma yin no //	blo sna tshogs ba bsre ba byed ba ma yin no 
BO_T11_D4217:192b-3	de ltar na de gsal bar snang ba nyid kyi phyir dbang po'i blo 'dod par bya ba yin no //	de ltar na de gsal ba snang ba nyid kyi phyir dbang po blo dod ba byed ba yin no 
BO_T11_D4217:192b-4	dbang po'i blo de skye ba ma yin pa de ltar na yang gang gis don du ma 'dzin pa'i ngang tshul can sre bar byed pa skye ba yin no zhes 'dod pa de'i tshe /	dbang po blo de skye ba ma yin ba de ltar na yang gang gis don du ma dzin ba ngang tshul can sre ba byed ba skye ba yin no zhes dod ba de tshe 
BO_T11_D4217:192b-5	don du ma blo gcig gis 'dzin pa thob ste /	don du ma blo gcig gis dzin ba thob ste 
BO_T11_D4217:192b-6	du ma blo gcig gis 'dzin phyir ro //	du ma blo gcig gis dzin phyir ro 
BO_T11_D4217:192b-7	rgyu'i phyir ci ste skye mched gcig nyid la yang /	rgyu phyir ci ste skye mched gcig nyid la yang 
BO_T11_D4217:192b-8	cig car du ma mi snang na //	cig car du ma mi snang na 
BO_T11_D4217:192b-9	zhes bshad pa gang yin pa de ni nyams par 'gyur ro //	zhes chad ba gang yin ba de ni nyams ba gyur ro 
BO_T11_D4217:192b-10	de ltar na ji ltar yid kyi blo don du ma 'dzin pa'i ngang tshul can 'dzin pa yin pa de ltar na /	de ltar na ji ltar yid kyi blo don du ma dzin ba ngang tshul can dzin ba yin ba de ltar na 
BO_T11_D4217:192b-11	dbang po'i blo yang rang gi yul du ma 'dzin pa la 'gal ba ci yod /	dbang po blo yang rang gi yul du ma dzin ba la gal ba ci yod 
BO_T11_D4217:192b-12	de ltar na gang de ni cir yang mi rung ngo //	de ltar na gang de ni cir yang mi rung ngo 
BO_T11_D4217:192b-13	gang gi phyir 'di ltar ri mo la sogs pa'i sngon po la sogs pa la ngo bo sna tshogs pa can gcig med par yang sna tshogs par snang ba can gyi blo gcig tu 'gyur ba de'i phyir don du ma can gcig yul du ma can gyi blo	gang gi phyir di ltar ri mo la sogs ba sngon po la sogs ba la ngo bo sna tshogs ba can gcig med ba yang sna tshogs ba snang ba can gyi blo gcig tu gyur ba de phyir don du ma can gcig yul du ma can gyi blo 
BO_T11_D4217:192b-14	gcig 'jug par 'gyur ba de ltar 'grub 'gyur ro //	gcig jug ba gyur ba de ltar grub gyur ro 
BO_T11_D4217:192b-15	de bas na don du mas bskyed par bya ba nyid yin pa'i phyir /	de ba na don du mas skyed ba byed ba nyid yin ba phyir 
BO_T11_D4217:192b-16	spyi'i spyod yul can gyi rnam par shes pa shes pa zhes bya ba yang ngo //	spyi spyod yul can gyi rnam ba shes ba shes ba zhes byed ba yang ngo 
BO_T11_D4217:192b-17	gang gi tshe de ltar yin pa de'i tshe /	gang gi tshe de ltar yin ba de tshe 
BO_T11_D4217:192b-18	de phyir yang don sna tshogs pa cig car 'dzin pa'i phyir yang blo rtog pa med pa 'grub bo //	de phyir yang don sna tshogs ba cig car dzin ba phyir yang blo rtogs ba med ba grub bo 
BO_T11_D4217:192b-19	ji ltar byas nas she na /	ji ltar byed nas she na 
BO_T11_D4217:192b-20	re zhig 'dri rnam par rtog pa'i blo la gsal bar snang ba yod pa ma yin no zhes bshad do //	re jig bri rnam ba rtogs ba blo la gsal ba snang ba yod ba ma yin no zhes chad do 
BO_T11_D4217:192b-21	de la gus pa med pas yang brjod par bya ste 'di ltar yang /	de la gus ba med ba yang rjod ba byed ste di ltar yang 
BO_T11_D4217:192b-22	don gcig la ni rtogs pa na //	don gcig la ni rtogs ba na 
BO_T11_D4217:192b-23	de las gzhan pa'ang mthong bar 'gyur //	de las gzhan ba mthong ba gyur 
BO_T11_D4217:192b-24	gang gi tshe sngon po la sogs pa'i don cig car mthong bar 'gyur ba la /	gang gi tshe sngon po la sogs ba don cig car mthong ba gyur ba la 
BO_T11_D4217:192b-25	sngon po sngon po zhes rang gi ming dang 'brel ba'i sngon po gcig kho na 'dzin par byed pa de'i tshe yang /	sngon po sngon po zhes rang gi ming dang brel ba sngon po gcig kho na dzin ba byed ba de tshe yang 
BO_T11_D4217:192b-26	de'i logs na gnas pa'i don snang ba kho na de dus der rang gi ming dang sbyor bar byed pa ma yin te /	de logs na gnas ba don snang ba kho na de dus der rang gi ming dang sbyor ba byed ba ma yin te 
BO_T11_D4217:192b-27	cig car ming dang rnam par rtog pa mi skye ba'i phyir ro //	cig car ming dang rnam ba rtogs ba mi skye ba phyir ro 
BO_T11_D4217:192b-28	de ltar de dag la sgra dang / ma 'dres pa nyid 'dzin pa'i phyir //	de ltar de dag la sgra dang ma dre ba nyid dzin ba phyir 
BO_T11_D4217:192b-29	mngon sum rtog pa med pa grub pa yin no //	mngon sum rtogs ba med ba grub ba yin no 
BO_T11_D4217:193a-0	sna tshogs snang can zhes bya ba la sogs pas gang zhig sna tshogs pa de ni gcig gi rang bzhin ma yin te zhes bya ba la sogs pa'i sbyor ba @193a * //	sna tshogs snang can zhes byed ba la sogs ba gang jig sna tshogs ba de ni gcig gi rang bzhin ma yin te zhes byed ba la sogs ba sbyor ba 
BO_T11_D4217:193a-1	lam nges par smra'o //	lam nges ba smra 
BO_T11_D4217:193a-2	sna tshogs snang can don rnams la //	sna tshogs snang can don rnams la 
BO_T11_D4217:193a-3	rnam pa tha dad cing sna tshogs pa'i snang ba phye ma leb khra bo la sogs pa la 'byung ba can gyi yan lag gi ngo bo gang yin pa de rnams ni rnam pa sna tshogs pa nyid kyi phyir gal te gcig nyid mi rigs na de'i tshe	rnam ba tha dad cing sna tshogs ba snang ba byed ma leb khra bo la sogs ba la byung ba can gyi yan lag gi ngo bo gang yin ba de rnams ni rnam ba sna tshogs ba nyid kyi phyir gal te gcig nyid mi rigs na de tshe 
BO_T11_D4217:193a-4	/ re zhig blo de gcig nyid la //	re jig blo de gcig nyid la 
BO_T11_D4217:193a-5	ji ltar du ma snang bar 'gyur //	ji ltar du ma snang ba gyur 
BO_T11_D4217:193a-6	sna tshogs pa 'dzin pa'i ngang tshul can gyi blo yang sna tshogs par snang ba nyid kyi phyir /	sna tshogs ba dzin ba ngang tshul can gyi blo yang sna tshogs ba snang ba nyid kyi phyir 
BO_T11_D4217:193a-7	gcig nyid du mi 'gyur na 'dod pa de'i phyir ma nges pa yin no zhe na /	gcig nyid du mi gyur na dod ba de phyir ma nges ba yin no zhe na 
BO_T11_D4217:193a-8	rnam pa de don dam par 'dod pa gang yin pa de la skyon 'di yin gyi /	rnam ba de don dam ba dod ba gang yin ba de la skyon di yin gyi 
BO_T11_D4217:193a-9	nga la ni ma yin te /	nga la ni ma yin te 
BO_T11_D4217:193a-10	de ltar mi 'dod pa nyid kyi phyir ro zhes bstan pa'i phyir /	de ltar mi dod ba nyid kyi phyir ro zhes ston ba phyir 
BO_T11_D4217:193a-11	mkhas pa rnams kyis gang gsungs pa //	mkhas ba rnams kyis gang gsungs ba 
BO_T11_D4217:193a-12	de ni dngos stobs 'ongs pa yin //	de ni dngos stobs ngs ba yin 
BO_T11_D4217:193a-13	sangs rgyas bcom ldan 'das kyis so //	sangs rgya joms ldan da kyis so 
BO_T11_D4217:193a-14	ci zhig ce na /	ci jig ce na 
BO_T11_D4217:193a-15	gang de dngos po'i stobs las 'ongs pa'o //	gang de dngos po stobs las ngs ba 
BO_T11_D4217:193a-16	de gang zhen /	de gang zhen 
BO_T11_D4217:193a-17	ji lta ji ltar don bsams pa //	ji lta ji ltar don bsams ba 
BO_T11_D4217:193a-18	gcig dang du ma'i rnam pa gang dag gis rigs pas dpyad pa na /	gcig dang du ma rnam ba gang dag gis rigs ba dpyod ba na 
BO_T11_D4217:193a-19	de ni de ltar rnam pa de dang / rnam par bral zhing stong par 'gyur te /	de ni de ltar rnam ba de dang rnam ba bral zhing stong ba gyur te 
BO_T11_D4217:193a-20	rang bzhin 'ga' zhig la yang rnam par mi gnas so zhes bya ba'i tha tshig go //	rang bzhin ga jig la yang rnam ba mi gnas so zhes byed ba tha tshig go 
BO_T11_D4217:193a-21	chos rnams bdag med par bstan par bzhed nas /	chos rnams bdag med ba ston ba bzhed nas 
BO_T11_D4217:193a-22	gzhan gyi sgo nas gcig la sna tshogs zhes bya ba la sogs pa 'god par mdzad do //	gzhan gyi sgo nas gcig la sna tshogs zhes byed ba la sogs ba god ba mdzad do 
BO_T11_D4217:193a-23	gal te blo gcig la sna tshogs de don dam par cir 'gyur /	gal te blo gcig la sna tshogs de don dam ba cir gyur 
BO_T11_D4217:193a-24	don dam par blo sna tshogs pa des dngos po yang sna tshogs par 'grub par 'gyur ro //	don dam ba blo sna tshogs ba des dngos po yang sna tshogs ba grub ba gyur ro 
BO_T11_D4217:193a-25	de bzhin du bden par 'gyur ro zhes bya ba ni 'dri ba po'i bsam pa'o //	de bzhin du bden ba gyur ro zhes byed ba ni bri ba po bsam ba 
BO_T11_D4217:193a-26	bstan bcos mdzad pas /	ston chos mdzad ba 
BO_T11_D4217:193a-27	de yi blo yang mi 'gyur ro //	de yi blo yang mi gyur ro 
BO_T11_D4217:193a-28	zhes bya ba smos te /	zhes byed ba smos te 
BO_T11_D4217:193a-29	gcig dang sna tshogs pa zhes bya ba de ni 'gal ba yin no //	gcig dang sna tshogs ba zhes byed ba de ni gal ba yin no 
BO_T11_D4217:193a-30	gcig nyid yin na don dam par ngo bo sna tshogs pa ma yin pa yang rnam pa sna tshogs par snang ba don dam par de'i rnam pa de dag kyang yod pa ma yin no zhes nan gyis 'dod par bya ste gcig pa nyid nyams par thal ba'i	gcig nyid yin na don dam ba ngo bo sna tshogs ba ma yin ba yang rnam ba sna tshogs ba snang ba don dam ba de rnam ba de dag kyang yod ba ma yin no zhes nan gyis dod ba byed ste gcig ba nyid nyams ba thal ba 
BO_T11_D4217:193a-31	phyir ro // gcig dang du ma nyid dag gi gnas pa'i rten don dam par rnam pa tha dad pa dang tha dad pa med pa ma gtogs par 'ga' zhig kyang yod pa ma yin no //	phyir ro gcig dang du ma nyid dag gi gnas ba rten don dam ba rnam ba tha dad ba dang tha dad ba med ba ma gtogs ba ga jig kyang yod ba ma yin no 
BO_T11_D4217:193a-32	de la gal te don dam par blo sna tshogs pa dang gcig yin par 'dod pa de'i tshe /	de la gal te don dam ba blo sna tshogs ba dang gcig yin ba dod ba de tshe 
BO_T11_D4217:193a-33	sna tshogs pa ma lus pa yang rdzas gcig tu 'gyur ro //	sna tshogs ba ma lus ba yang rdzas gcig tu gyur ro 
BO_T11_D4217:193b-0	de ltar na cig car skye ba @193b la sogs pa'i skyon yod do //	de ltar na cig car skye ba la sogs ba skyon yod do 
BO_T11_D4217:193b-1	de'i phyir gcig yin na yang rnam pa du ma can ma yin no /	de phyir gcig yin na yang rnam ba du ma can ma yin no 
