segmentnr	original	folio	stemmed
BO_K10_D0260_H0262:43b-3	rgyal rigs rgyal thabs spyi bo nas dbang bskur ba'i ltung ba'i rtsa ba ni /	43b	rgyal rigs rgyal thabs spyi bo nas dbang skur ba ltung ba rtsa ba ni 
BO_K10_D0260_H0262:43b-4	lnga ste / ltung ba'i rtsa ba de dang ldan na /	43b	lnga ste ltung ba rtsa ba de dang ldan na 
BO_K10_D0260_H0262:43b-5	rgyal rigs rgyal thabs spyi bo nas dbang bskur ba'i sngon gyi dge ba'i rtsa ba thams cad sprug par 'gyur /	43b	rgyal rigs rgyal thabs spyi bo nas dbang skur ba sngon gyi dge ba rtsa ba thams cad sprug ba gyur 
BO_K10_D0260_H0262:43b-6	ltung ba'i dngos por 'gyur /	43b	ltung ba dngos por gyur 
BO_K10_D0260_H0262:43b-7	lha dang mi'i bde ba thams cad las phas pham par 'gyur /	43b	lha dang mi bde ba thams cad las phas pham ba gyur 
BO_K10_D0260_H0262:43b-8	ngan song du 'gro bar 'gyur ro //	43b	ngan gro du gro ba gyur ro 
BO_K10_D0260_H0262:43b-9	lnga gang zhe na /	43b	lnga gang zhe na 
BO_K10_D0260_H0262:43b-10	rigs kyi bu /	43b	rigs kyi bu 
BO_K10_D0260_H0262:43b-11	rgyal rigs rgyal thabs spyi bo nas dbang bskur ba mchod rten gyi rdzas 'phrog par byed /	43b	rgyal rigs rgyal thabs spyi bo nas dbang skur ba mchod rten gyi rdzas phrog ba byed 
BO_K10_D0260_H0262:43b-12	dge 'dun gyi'am /	43b	dge dun gyi 
BO_K10_D0260_H0262:43b-13	phyogs bzhi'i dge 'dun la phul ba 'phrog par byed dam /	43b	phyogs bzhi dge dun la bul ba phrog ba byed dam 
BO_K10_D0260_H0262:43b-14	'phrog tu 'jug par byed pa 'di ni /	43b	phrog tu jug ba byed ba di ni 
BO_K10_D0260_H0262:43b-15	ltung ba'i rtsa ba dang po'o //	43b	ltung ba rtsa ba dang po 
BO_K10_D0260_H0262:43b-16	gang yang chos spong bar byed de /	43b	gang yang chos spong ba byed de 
BO_K10_D0260_H0262:43b-17	nyan thos kyi nges par 'byung ba bshad pa'am /	43b	nyan thos kyi nges ba byung ba chad ba 
BO_K10_D0260_H0262:43b-18	rang sangs rgyas kyi nges par 'byung ba bshad pa'am /	43b	rang sangs rgya kyi nges ba byung ba chad ba 
BO_K10_D0260_H0262:43b-19	theg pa chen po'i nges par 'byung ba bshad pa spong bar byed /	43b	theg ba chen po nges ba byung ba chad ba spong ba byed 
BO_K10_D0260_H0262:43b-20	'gog par byed /	43b	gog ba byed 
BO_K10_D0260_H0262:43b-21	sbed par byed pa 'di ni; ltung ba'i rtsa ba gnyis pa'o //	43b	sbed ba byed ba di ni; ltung ba rtsa ba gnyis ba 
BO_K10_D0260_H0262:43b-22	gang yang nga'i phyir skra dang kha spu bregs nas gos ngur smrig bgos pa bslab pa 'dzin kyang rung /	43b	gang yang nga phyir skra dang kha spu bregs nas gos ngur smrig bgod ba bslab ba dzin kyang rung 
BO_K10_D0260_H0262:43b-23	bslab pa mi 'dzin kyang rung /	43b	bslab ba mi dzin kyang rung 
BO_K10_D0260_H0262:44a-0	tshul khrims @44a *//	44a	tshul khrims 
BO_K10_D0260_H0262:44a-1	'chal kyang rung /	44a	chal kyang rung 
BO_K10_D0260_H0262:44a-2	tshul khrims dang ldan yang rung ste /	44a	tshul khrims dang ldan yang rung ste 
BO_K10_D0260_H0262:44a-3	de'i gos ngur smrig dag 'phrog cing khyim par byed dam /	44a	de gos ngur smrig dag phrog cing khyim ba byed dam 
BO_K10_D0260_H0262:44a-4	lus la chad pas gcod par byed dam /	44a	lus la chad ba gcod ba byed dam 
BO_K10_D0260_H0262:44a-5	btson rar 'jug par byed /	44a	btson rar jug ba byed 
BO_K10_D0260_H0262:44a-6	srog dang 'bral bar byed pa 'di ni /	44a	srog dang bral ba byed ba di ni 
BO_K10_D0260_H0262:44a-7	ltung ba'i rtsa ba gsum pa'o //	44a	ltung ba rtsa ba gsum ba 
BO_K10_D0260_H0262:44a-8	yang rgyal rigs gang gis ched du bsam ste ma'i srog gcod /	44a	yang rgyal rigs gang gis ched du bsam ste ma srog gcod 
BO_K10_D0260_H0262:44a-9	pha  dang / bcom ldan 'das kyi nyan thos dgra bcom pa'i srog gcod par byed /	44a	pha dang joms ldan da kyi nyan thos dgra joms ba srog gcod ba byed 
BO_K10_D0260_H0262:44a-10	dge 'dun 'dus pa 'byed par byed /	44a	dge dun du ba byed ba byed 
BO_K10_D0260_H0262:44a-11	ched du bsam nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la ngan sems kyis khrag 'byin par byed na /	44a	ched du bsam nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la ngan sems kyis khrag byin ba byed na 
BO_K10_D0260_H0262:44a-12	mtshams med pa'i las lnga po 'di dag las las gang yang rung bzhig 'byung bar byed pa 'di ni /	44a	mtshams med ba las lnga po di dag las las gang yang rung bzhig byung ba byed ba di ni 
BO_K10_D0260_H0262:44a-13	ltung ba'i rtsa ba bzhi pa'o //	44a	ltung ba rtsa ba bzhi ba 
BO_K10_D0260_H0262:44a-14	yang rgyal rigs gang rgyu med par smra bar 'gyur /	44a	yang rgyal rigs gang rgyu med ba smra ba gyur 
BO_K10_D0260_H0262:44a-15	'jig rten pha rol yal bar 'dor bar byed /	44a	jig rten pha rol yal ba dor ba byed 
BO_K10_D0260_H0262:44a-16	mi dge ba'i las kyi lam bcu blangs shing 'jug par byed /	44a	mi dge ba las kyi lam chu blangs shing jug ba byed 
BO_K10_D0260_H0262:44a-17	sems can mang po gzhan dag kyang mi dge ba'i las kyi lam bcu yang dag par 'dzin du 'jug /	44a	sems can mang po gzhan dag kyang mi dge ba las kyi lam chu yang dag ba dzin du jug 
BO_K10_D0260_H0262:44a-18	'dul bar byed /	44a	dul ba byed 
BO_K10_D0260_H0262:44a-19	'jug par byed /	44a	jug ba byed 
BO_K10_D0260_H0262:44a-20	'jog par byed pa 'di ni /	44a	jog ba byed ba di ni 
BO_K10_D0260_H0262:44a-21	ltung ba'i rtsa ba lnga ba ste /	44a	ltung ba rtsa ba lnga ba ste 
BO_K10_D0260_H0262:44a-22	rigs kyi bu /	44a	rigs kyi bu 
BO_K10_D0260_H0262:44b-0	gang yang rgyal rigs rgyal thabs spyi bo nas dbang bskur ba la ltung ba'i rtsa ba 'di lnga las ltung ba'i rtsa @44b ba gang yang rung ba zhig byung na /	44b	gang yang rgyal rigs rgyal thabs spyi bo nas dbang skur ba la ltung ba rtsa ba di lnga las ltung ba rtsa ba gang yang rung ba jig byung na 
BO_K10_D0260_H0262:44b-1	rgyal rigs rgyal thabs spyi bo nas dbang bskur ba de sngon dge ba'i rtsa ba bskyed pa de thams cad sprug par 'gyur /	44b	rgyal rigs rgyal thabs spyi bo nas dbang skur ba de sngon dge ba rtsa ba skyed ba de thams cad sprug ba gyur 
BO_K10_D0260_H0262:44b-2	ltung ba'i dngos por 'gyur zhing; lha dang mi'i bde ba thams cad las phas pham par 'gyur /	44b	ltung ba dngos por gyur zhing; lha dang mi bde ba thams cad las phas pham ba gyur 
BO_K10_D0260_H0262:44b-3	ngan song du 'gro bar 'gyur te /	44b	ngan gro du gro ba gyur te 
BO_K10_D0260_H0262:44b-4	byang chub sems dpa' nam mkha'i snying po kla klo'i yul de lta bu gzhan dag tu skye zhing 'byung bar ston te /	44b	byang chub sems dpa nam mkha snying po kla klo yul de lta bu gzhan dag tu skye zhing byung ba ston te 
BO_K10_D0260_H0262:44b-5	la lar ni /	44b	la lar ni 
BO_K10_D0260_H0262:44b-6	dge sbyong gi gzugs dang / cha lugs dang / spyod lam dang / la lar ni /	44b	dge sbyong gi gzugs dang cha lugs dang spyod lam dang la lar ni 
BO_K10_D0260_H0262:44b-7	bram ze'i gzugs dang / cha lugs dang / spyong lam ston to //	44b	bram ze gzugs dang cha lugs dang spyong lam ston to 
BO_K10_D0260_H0262:44b-8	gang dang gang gis bdag gi skye ba 'byung bar ston pa de dang de dag tu rgyal rigs de 'dra ba dag la chos 'chad par byed de /	44b	gang dang gang gis bdag gi skye ba byung ba ston ba de dang de dag tu rgyal rigs de dra ba dag la chos chad ba byed de 
BO_K10_D0260_H0262:44b-9	sngon ma byung ba /	44b	sngon ma byung ba 
BO_K10_D0260_H0262:44b-10	sngon chad ma byung ba /	44b	sngon chad ma byung ba 
BO_K10_D0260_H0262:44b-11	thams cad mkhyen pa'i bshad pa zab mo zab pa'i mdo sde dang / gzungs dang / bzod pa dang / sa dag 'chad par byed /	44b	thams cad mkhyen ba chad ba zab mo zab ba mdo sde dang gzungs dang bzod ba dang sa dag chad ba byed 
BO_K10_D0260_H0262:44b-12	stan par byed de /	44b	stan ba byed de 
BO_K10_D0260_H0262:44b-13	de'i phyir rgyal rigs rgyal thabs spyi bo nas dbang bskur bde sngon gyi sdig pa mi dge ba'i las la ngo tsha bar byed /	44b	de phyir rgyal rigs rgyal thabs spyi bo nas dbang skur bde sngon gyi sdig ba mi dge ba las la ngo tsha ba byed 
BO_K10_D0260_H0262:44b-14	smod par byed /	44b	smod ba byed 
BO_K10_D0260_H0262:44b-15	'chags par byed /	44b	chag ba byed 
BO_K10_D0260_H0262:44b-16	gtong bar byed /	44b	gtong ba byed 
BO_K10_D0260_H0262:44b-17	spong bar byed cing /	44b	spong ba byed cing 
BO_K10_D0260_H0262:44b-18	de sbyin pa dang / dul ba dang / sdom pa dang / rtul ba'i spro ba chen po la gnas shing mtho ris la gzhol bar 'gyur ro //	44b	de sbyin ba dang dul ba dang sdom ba dang rtul ba spro ba chen po la gnas shing mtho ris la gzhol ba gyur ro 
BO_K10_D0260_H0262:44b-19	byams pa / blon po'i ltung ba'i rtsa ba'ang lnga ste /	44b	byams ba blon po ltung ba rtsa ba lnga ste 
BO_K10_D0260_H0262:44b-20	lnga gang zhe na /	44b	lnga gang zhe na 
BO_K10_D0260_H0262:45a-0	gang yang blon po mchod rten gyi @45a *//	45a	gang yang blon po mchod rten gyi 
BO_K10_D0260_H0262:45a-1	rdzas 'phrog par byed dam /	45a	rdzas phrog ba byed dam 
BO_K10_D0260_H0262:45a-2	phyogs bzhi'i dge 'dun gyi rdzas 'phrog par byed pa 'di ni /	45a	phyogs bzhi dge dun gyi rdzas phrog ba byed ba di ni 
BO_K10_D0260_H0262:45a-3	ltung ba'i rtsa ba dang po'o //	45a	ltung ba rtsa ba dang po 
BO_K10_D0260_H0262:45a-4	gang yang grong 'joms par byed pa dang / ljongs 'joms pa dang / grong khyer 'joms par byed pa 'di ni /	45a	gang yang grong joms ba byed ba dang ljongs joms ba dang grong khyer joms ba byed ba di ni 
BO_K10_D0260_H0262:45a-5	ltung ba'i rtsa ba gnyis pa'o //	45a	ltung ba rtsa ba gnyis ba 
BO_K10_D0260_H0262:45a-6	yang blon po gang chos spong bar byed de /	45a	yang blon po gang chos spong ba byed de 
BO_K10_D0260_H0262:45a-7	nyan thos kyi nges par 'byung ba bshad pa'am; rang sangs rgyas kyi nges par 'byung ba bshad pa'am /	45a	nyan thos kyi nges ba byung ba chad pa; rang sangs rgya kyi nges ba byung ba chad ba 
BO_K10_D0260_H0262:45a-8	thams cad mkhyen pa'i nges par 'byung ba bshad pa spong bar byed /	45a	thams cad mkhyen ba nges ba byung ba chad ba spong ba byed 
BO_K10_D0260_H0262:45a-9	'gog par byed /	45a	gog ba byed 
BO_K10_D0260_H0262:45a-10	sped par byed pa 'di ni; ltung ba'i rtsa ba gsum pa'o //	45a	sped ba byed ba di ni; ltung ba rtsa ba gsum ba 
BO_K10_D0260_H0262:45a-11	yang blon po gang bcom ldan 'das kyi phyir rab tu byung ba la gtse bar byed na /	45a	yang blon po gang joms ldan da kyi phyir rab tu byung ba la gtse ba byed na 
BO_K10_D0260_H0262:45a-12	bslab pa 'dzin kyang rung /	45a	bslab ba dzin kyang rung 
BO_K10_D0260_H0262:45a-13	mi 'dzin kyang rung /	45a	mi dzin kyang rung 
BO_K10_D0260_H0262:45a-14	tshul khrims dang ldan yang rung /	45a	tshul khrims dang ldan yang rung 
BO_K10_D0260_H0262:45a-15	mi ldan yang rung ste /	45a	mi ldan yang rung ste 
BO_K10_D0260_H0262:45a-16	de dag gi gos ngur smrig dag 'phrog par byed /	45a	de dag gi gos ngur smrig dag phrog ba byed 
BO_K10_D0260_H0262:45a-17	khyim par byed dam /	45a	khyim ba byed dam 
BO_K10_D0260_H0262:45a-18	lus la chad pas gcod dam /	45a	lus la chad ba gcod dam 
BO_K10_D0260_H0262:45a-19	btson rar 'jug par byed dam; srog gcod par byed pa 'di ni /	45a	btson rar jug ba byed dam; srog gcod ba byed ba di ni 
BO_K10_D0260_H0262:45a-20	blon po'i ltung ba'i rtsa ba bzhi pa'o //	45a	blon po ltung ba rtsa ba bzhi ba 
BO_K10_D0260_H0262:45a-21	yang blon po gang mtshams med pa lnga las mtshams med pa gang yang rung ba'i las byed cing gsog pa 'di ni /	45a	yang blon po gang mtshams med ba lnga las mtshams med ba gang yang rung ba las byed cing gsog ba di ni 
BO_K10_D0260_H0262:45a-22	ltung ba'i rtsa ba lnga pa ste /	45a	ltung ba rtsa ba lnga ba ste 
BO_K10_D0260_H0262:45a-23	rigs kyi bu /	45a	rigs kyi bu 
BO_K10_D0260_H0262:45a-24	blon po gang la ltung ba'i rtsa ba lnga po 'di dag las ltung ba'i rtsa ba gang yang rung ba zhig byung na /	45a	blon po gang la ltung ba rtsa ba lnga po di dag las ltung ba rtsa ba gang yang rung ba jig byung na 
BO_K10_D0260_H0262:45b-0	blon po de sngon @45b dge ba'i rtsa ba bskyed pa thams cad sprug par 'gyur /	45b	blon po de sngon dge ba rtsa ba skyed ba thams cad sprug ba gyur 
BO_K10_D0260_H0262:45b-1	ltung ba'i dngos por 'gyur /	45b	ltung ba dngos por gyur 
BO_K10_D0260_H0262:45b-2	lha dang mi'i bde ba thams cad las phas pham par 'gyur /	45b	lha dang mi bde ba thams cad las phas pham ba gyur 
BO_K10_D0260_H0262:45b-3	sems can dmyal ba la gzhol bar 'gyur te /	45b	sems can dmyal ba la gzhol ba gyur te 
BO_K10_D0260_H0262:45b-4	de dag gi don gyi phyir byang chub sems dpa' nam mkha'i snying po kla klo'i yul de lta bu gzhan dag tu gnas shing skye ba 'byung ba'ang ston te /	45b	de dag gi don gyi phyir byang chub sems dpa nam mkha snying po kla klo yul de lta bu gzhan dag tu gnas shing skye ba byung ba ston te 
BO_K10_D0260_H0262:45b-5	la lar ni /	45b	la lar ni 
BO_K10_D0260_H0262:45b-6	dge sbyong gi gzugs dang / cha lugs dang / spyod lam gyis sems can rnams la chos 'chad /	45b	dge sbyong gi gzugs dang cha lugs dang spyod lam gyis sems can rnams la chos chad 
BO_K10_D0260_H0262:45b-7	la lar ni /	45b	la lar ni 
BO_K10_D0260_H0262:45b-8	bu mo'i bar gyi gzugs kyis chos 'chad de /	45b	bu mo ba gyi gzugs kyis chos chad de 
BO_K10_D0260_H0262:45b-9	gang dang gang dag tu skye bar 'byung bar ston pa de dang de dag tu'ang blon po de dag la chos 'chad de sngon ma byung ba /	45b	gang dang gang dag tu skye ba byung ba ston ba de dang de dag tu blon po de dag la chos chad de sngon ma byung ba 
BO_K10_D0260_H0262:45b-10	sngon chad ma byung ba /	45b	sngon chad ma byung ba 
BO_K10_D0260_H0262:45b-11	thams cad mkhyen pas bshad pa /	45b	thams cad mkhyen ba chad ba 
BO_K10_D0260_H0262:45b-12	zab mo zab pa'i mdo sde dang / gzungs dang / bzod pa dang / sa dag 'chad par byed /	45b	zab mo zab ba mdo sde dang gzungs dang bzod ba dang sa dag chad ba byed 
BO_K10_D0260_H0262:45b-13	ston par byed de /	45b	ston ba byed de 
BO_K10_D0260_H0262:45b-14	de'i phyir blon po de sngon byas pa'i mi dge ba'i sdig pa'i las la ngo tsha bar byed /	45b	de phyir blon po de sngon byed ba mi dge ba sdig ba las la ngo tsha ba byed 
BO_K10_D0260_H0262:45b-15	smod par byed; las kyi sgrib pa de'ang 'chags par byed /	45b	smod ba byed; las kyi sgrib ba de chag ba byed 
BO_K10_D0260_H0262:45b-16	gtong bar byed /	45b	gtong ba byed 
BO_K10_D0260_H0262:45b-17	spong bar byed do //	45b	spong ba byed do 
BO_K10_D0260_H0262:45b-18	de sbyin pa dang / dul ba dang / sdom pa la rtul ba'i nan tan la gnas shing mtho ris la gzhol bar 'gyur ro //	45b	de sbyin ba dang dul ba dang sdom ba la rtul ba nan tan la gnas shing mtho ris la gzhol ba gyur ro 
BO_K10_D0260_H0262:45b-19	rigs kyi bu /	45b	rigs kyi bu 
BO_K10_D0260_H0262:45b-20	nyan thos rnams kyi ltung ba'i rtsa ba ni /	45b	nyan thos rnams kyi ltung ba rtsa ba ni 
BO_K10_D0260_H0262:45b-21	lnga'o // lnga gang zhe na /	45b	lnga lnga gang zhe na 
BO_K10_D0260_H0262:46a-0	srog gcod pa dang / ma byin par len pa dang / mi tshangs par spyod pa dang / @46a *//	46a	srog gcod ba dang ma byin ba len ba dang mi tshangs ba spyod ba dang 
BO_K10_D0260_H0262:46a-1	brdzun du smra ba dang / gang de bzhin gshegs pa'i sku 'joms shing khrag 'byin par byed pa ste /	46a	brdzun du smra ba dang gang de bzhin gshegs ba sku joms shing khrag byin ba byed ba ste 
BO_K10_D0260_H0262:46a-2	lnga po de dag go /	46a	lnga po de dag go 
BO_K10_D0260_H0262:46a-3	gang nga'i nyan thos ltung ba'i rtsa ba lnga po de dag las ltung ba'i rtsa ba gang yang rung ba zhig byung na /	46a	gang nga nyan thos ltung ba rtsa ba lnga po de dag las ltung ba rtsa ba gang yang rung ba jig byung na 
BO_K10_D0260_H0262:46a-4	rtag tu ji ltar bshad pa bzhin du de dag gi don gyi phyir byang chub sems dpa' nam mkha'i snying po de lta bu'i yul gzhan dag tu skye ba 'byung bar ston cing la lar ni /	46a	rtag tu ji ltar chad ba bzhin du de dag gi don gyi phyir byang chub sems dpa nam mkha snying po de lta bu yul gzhan dag tu skye ba byung ba ston cing la lar ni 
BO_K10_D0260_H0262:46a-5	dge sbyong gi gzugs dang / cha lugs dang / spyod lam gyis 'chad de /	46a	dge sbyong gi gzugs dang cha lugs dang spyod lam gyis chad de 
BO_K10_D0260_H0262:46a-6	snga ma bzhin gyi bar du mtho ris la gzhol bar 'gyur ro //	46a	snga ma bzhin gyi ba du mtho ris la gzhol ba gyur ro 
BO_K10_D0260_H0262:46a-7	theg pa chen po la yang dag par zhugs pa'i rigs kyi bu las dang po pa dag gi ltung ba'i rtsa ba ni /	46a	theg ba chen po la yang dag ba jug ba rigs kyi bu las dang po ba dag gi ltung ba rtsa ba ni 
BO_K10_D0260_H0262:46a-8	brgyad de / ltung ba'i rtsa ba de dag gis 'khrul bar gyur pa theg pa chen po la yang dag par zhugs pa las dang po pa dag ni /	46a	brgyad de ltung ba rtsa ba de dag gis khrul ba gyur ba theg ba chen po la yang dag ba jug ba las dang po ba dag ni 
BO_K10_D0260_H0262:46a-9	sngon dge ba'i rtsa ba bskyed pa thams cad sprug par 'gyur /	46a	sngon dge ba rtsa ba skyed ba thams cad sprug ba gyur 
BO_K10_D0260_H0262:46a-10	ltung ba'i dngos por 'gyur zhing /	46a	ltung ba dngos por gyur zhing 
BO_K10_D0260_H0262:46a-11	lha dang / mi dang / theg pa chen po'i bde ba las phas pham par 'gyur /	46a	lha dang mi dang theg ba chen po bde ba las phas pham ba gyur 
BO_K10_D0260_H0262:46a-12	ngan song du 'gro bar 'gyur /	46a	ngan gro du gro ba gyur 
BO_K10_D0260_H0262:46a-13	dge ba'i bshes gnyen dang 'bral zhing 'khor ba na yun ring du gnas par 'gyur ro //	46a	dge ba bshes gnyen dang bral zhing khor ba na yun ring du gnas ba gyur ro 
BO_K10_D0260_H0262:46a-14	brgyad gang zhe na /	46a	brgyad gang zhe na 
BO_K10_D0260_H0262:46b-0	sems can gang dag sngon ngan par spyad pa'i rgyus nyon mongs pa snyigs ma lnga dang ldan pa'i 'jig rten gyi khams @46b 'dir skyes nas de dag dge ba'i rtsa ba chung ngu dang ldan pa las dge ba'i bshes gnyen la brten te theg pa chen po shin	46b	sems can gang dag sngon ngan ba spyod ba rgyus nyon mongs ba snyigs ma lnga dang ldan ba jig rten gyi khams dir skye nas de dag dge ba rtsa ba chung ngu dang ldan ba las dge ba bshes gnyen la rten te theg ba chen po shin 
BO_K10_D0260_H0262:46b-1	tu zab pa 'di nyan cing rigs kyi bu de dag blo chung du zin gyis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	46b	tu zab ba di nyan cing rigs kyi bu de dag blo chung du zin gyis kyang bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0260_H0262:46b-2	de dag gi nang nas byang chub sems dpa' las dang po pa shin tu zab pa'i stong pa dang ldan pa'i mdo sde 'di nyan par byed /	46b	de dag gi nang nas byang chub sems dpa las dang po ba shin tu zab ba stong ba dang ldan ba mdo sde di nyan ba byed 
BO_K10_D0260_H0262:46b-3	lung sbyin par byed /	46b	lung sbyin ba byed 
BO_K10_D0260_H0262:46b-4	klog par byed de /	46b	klog ba byed de 
BO_K10_D0260_H0262:46b-5	de dag ji ltar thos pa dang / de dag ji ltar kun chub pa bzhin du sems can gzhan sngon gyi blo dang 'dra ba dag gi mdun du don dang bcas /	46b	de dag ji ltar thos ba dang de dag ji ltar kun chub ba bzhin du sems can gzhan sngon gyi blo dang dra ba dag gi mdun du don dang cha 
BO_K10_D0260_H0262:46b-6	tshig 'bru dang bcas par rgya cher dran par byed /	46b	tshig bru dang cha ba rgya cher dran ba byed 
BO_K10_D0260_H0262:46b-7	ston par byed pa dang / dka' ba ma byas pa'i byis pa so so'i skye bo de dag thos nas 'jigs par 'gyur /	46b	ston ba byed ba dang dka ba ma byed ba byis ba so so skye bo de dag thos nas jigs ba gyur 
BO_K10_D0260_H0262:46b-8	dngangs par 'gyur /	46b	dngang ba gyur 
BO_K10_D0260_H0262:46b-9	skrag par 'gyur te /	46b	skrag ba gyur te 
BO_K10_D0260_H0262:46b-10	skrag pas bla na med pa yang dag par rdzogs pa'i byang chub las ldog cing nyan thos kyi theg pa la sems smon par 'gyur ba de ni /	46b	skrag ba bla na med ba yang dag ba rdzogs ba byang chub las ldog cing nyan thos kyi theg ba la sems smon ba gyur ba de ni 
BO_K10_D0260_H0262:46b-11	byang chub sems dpa' las dang po pa'i ltung ba'i rtsa ba dang po ste /	46b	byang chub sems dpa las dang po ba ltung ba rtsa ba dang po ste 
BO_K10_D0260_H0262:46b-12	rigs kyi bu /	46b	rigs kyi bu 
BO_K10_D0260_H0262:46b-13	ltung ba'i rtsa ba des dge ba'i rtsa ba sngon bskyed pa thams cad sprug par 'gyur; ltung ba'i dngos por 'gyur /	46b	ltung ba rtsa ba des dge ba rtsa ba sngon skyed ba thams cad sprug ba gyur; ltung ba dngos por gyur 
BO_K10_D0260_H0262:46b-14	mtho ris dang thar pa'i bde ba las phas pham par 'gyur /	46b	mtho ris dang thar ba bde ba las phas pham ba gyur 
BO_K10_D0260_H0262:46b-15	de'i byang chub kyi sems bslus shing ngan song du 'gro bar 'gyur ro //	46b	de byang chub kyi sems bslus shing ngan gro du gro ba gyur ro 
BO_K10_D0260_H0262:47a-0	de @47a *// bas na /	47a	de ba na 
BO_K10_D0260_H0262:47a-1	'di lta ste /	47a	di lta ste 
BO_K10_D0260_H0262:47a-2	dper na / rgya mtsho chen po bags kyis gzhol ba de bzhin du byang chub sems dpa' sems can pha rol dang / gang zag pha rol gyi bsam pa dang / bag la nyal thog mar shes par bya ste /	47a	dper na rgya mtsho chen po bags kyis gzhol ba de bzhin du byang chub sems dpa sems can pha rol dang gang zag pha rol gyi bsam ba dang bag la nyal thogs mar shes ba byed ste 
BO_K10_D0260_H0262:47a-3	byang chub sems dpa' rnams kyi bsam pa ji lta ba bzhin du rim gyis chos bshad par bya'o //	47a	byang chub sems dpa rnams kyi bsam ba ji lta ba bzhin du rim gyis chos chad ba byed 
BO_K10_D0260_H0262:47a-4	byang chub sems dpa' nam mkha'i snying po'ang de dag gi phyir de lta bu'i yul gzhan dag tu skye zhing 'byung bar ston te /	47a	byang chub sems dpa nam mkha snying po de dag gi phyir de lta bu yul gzhan dag tu skye zhing byung ba ston te 
BO_K10_D0260_H0262:47a-5	de'i phyir byang chub sems dpa' las dang po pa de lta bu'i ltung ba'i rtsa ba byung bar gyur la ngan song gis 'jigs skrag nas de dag gal te byang chub sems dpa' nam mkha'i snying po'i mding thos nas ltung ba de dag bshags pa'i phyir mthong bar	47a	de phyir byang chub sems dpa las dang po ba de lta bu ltung ba rtsa ba byung ba gyur la ngan gro gis jigs skrag nas de dag gal te byang chub sems dpa nam mkha snying po mding thos nas ltung ba de dag chags ba phyir mthong ba 
BO_K10_D0260_H0262:47a-6	'dod na / des tho rangs kyi thun la aa ga ru'am /	47a	dod na des tho rangs kyi thun la aa ga ru 
BO_K10_D0260_H0262:47a-7	rgya spos sam /	47a	rgya spros sam 
BO_K10_D0260_H0262:47a-8	bdug pas bdugs nas thal mo sbyar te byang chub sems dpa' nam mkha'i snying po'i ming brjod par bya'o; ;de'i skal pa ji lta ba bzhin du rigs kyi bu des sems can de mthong nas de ltar 'di lta bu'i gzugs su ston to //	47a	bdug ba bdug nas thal mo sbyor te byang chub sems dpa nam mkha snying po ming rjod ba bya; ;de skal ba ji lta ba bzhin du rigs kyi bu des sems can de mthong nas de ltar di lta bu gzugs su ston to 
BO_K10_D0260_H0262:47a-9	la la'i mdun du ni /	47a	la la mdun du ni 
BO_K10_D0260_H0262:47a-10	tha mal bar 'dug ste chos 'chad de /	47a	tha mal ba dug ste chos chad de 
BO_K10_D0260_H0262:47a-11	la la'i mdun du ni /	47a	la la mdun du ni 
BO_K10_D0260_H0262:47a-12	bram ze'i gzugs kyis /	47a	bram ze gzugs kyis 
BO_K10_D0260_H0262:47a-13	la la'i mdun du ni /	47a	la la mdun du ni 
BO_K10_D0260_H0262:47a-14	bu mo'i gzugs kyi bar du 'dug ste /	47a	bu mo gzugs kyi ba du dug ste 
BO_K10_D0260_H0262:47b-0	byang chub sems dpa' las dang po pa de'i ltung ba'i @47b rtsa ba ji ltar byung ba de dag 'chags su 'jug go /	47b	byang chub sems dpa las dang po ba de ltung ba rtsa ba ji ltar byung ba de dag chag su jug go 
BO_K10_D0260_H0262:47b-1	bla na med pa theg pa chen po'i spyod pa zab pa thabs mkhas pa'ang de la ston par byed do //	47b	bla na med ba theg ba chen po spyod ba zab ba thabs mkhas ba de la ston ba byed do 
BO_K10_D0260_H0262:47b-2	ting nge 'dzin dang / bzod pa dang / gzungs dang / sa'i bar du'ang 'jog par byed do //	47b	ting nge dzin dang bzod ba dang gzungs dang sa ba du jog ba byed do 
BO_K10_D0260_H0262:47b-3	de'i phyir ngan song thams cad las yongs su thar cing bla na med pa yang dag par rdzogs pa'i byang chub las kyang phyir mi ldog par 'gyur to /	47b	de phyir ngan gro thams cad las yongs su thar cing bla na med ba yang dag ba rdzogs ba byang chub las kyang phyir mi ldog ba gyur to 
BO_K10_D0260_H0262:47b-4	de pha rol tu phyin pa drug la rdo rje bzhin du mthu che zhing rtul ba brtan par 'gyur /	47b	de pha rol tu phyin ba drug la rdo rje bzhin du mthu che zhing rtul ba brtan ba gyur 
BO_K10_D0260_H0262:47b-5	myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar yang 'gyur ro //	47b	myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba yang gyur ro 
