segmentnr	original	folio	stemmed
BO_K10_D0343_H0351:47b-10	kun dga' bo /	47b	kun dga bo 
BO_K10_D0343_H0351:47b-11	mu stegs can gyi dge bsnyen 'di dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis /	47b	mu stegs can gyi dge snyen di dge ba rtsa ba dang sems skyed ba dang sbyin ba byed ba chos yongs su gtong ba dis 
BO_K10_D0343_H0351:47b-12	bskal pa grangs med pa gsum gyis yang dag par bsgrub par bya ba'i byang chub yang dag par bsgrubs te /	47b	bskal ba grangs med ba gsum gyis yang dag ba sgrub ba byed ba byang chub yang dag ba sgrub te 
BO_K10_D0343_H0351:47b-13	snying rje chen pos yongs su bsgos pa'i pha rol tu phyin pa drug yongs su rdzogs par byas nas stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres pa'i dran pa nye bar gzhag pa gsum dang / snying rje chen po dang ldan pa'i yang dag par rdzogs pa'i sangs rgyas mi g-yo ba zhes bya bar 'gyur te 'jig rten du 'byung bar 'gyur ro //	47b	snying rje chen pos yongs su sgo ba pha rol tu phyin ba drug yongs su rdzogs ba byed nas stobs chu dang mi jigs ba bzhi dang ma dre ba dran ba nye ba jog ba gsum dang snying rje chen po dang ldan ba yang dag ba rdzogs ba sangs rgya mi g-yo ba zhes byed ba gyur te jig rten du byung ba gyur ro 
BO_K10_D0343_H0351:47b-14	de'i sbyin par bya ba'i chos ni gang nga la sems mngon par dga' bar gyur pa 'di yin no //	47b	de sbyin ba byed ba chos ni gang nga la sems mngon ba dga ba gyur ba di yin no 
BO_K10_D0343_H0351:47b-15	bcom ldan 'das kyis de skad ces bka' stsal nas /	47b	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0343_H0351:47b-16	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	47b	dge slong de dag yi rangs te joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0343_H0351:47b-17	rgyal po zhes bya ba ni /	47b	rgyal po zhes byed ba ni 
BO_K10_D0343_H0351:48a-0	sangs rgyas bcom ldan @48a *//	48a	sangs rgya joms ldan 
BO_K10_D0343_H0351:48a-1	'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang / gnod sbyin rnams dang /	48a	da la rgyal po rnams dang blon po chen po rnams dang phyug po rnams dang pho brang khor gyi mi rnams dang tshong dpon rnams dang ded dpon rnams dang lha rnams dang klu rnams dang gnod sbyin rnams dang 
BO_K10_D0343_H0351:48a-2	lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	48a	lha ma yin rnams dang nam mkha lding rnams dang mi ci rnams dang lto phye chen po rnams kyis bkur stir byed 
BO_K10_D0343_H0351:48a-3	bla mar byas /	48a	bla mar byed 
BO_K10_D0343_H0351:48a-4	ri mor byas /	48a	ri mor byed 
BO_K10_D0343_H0351:48a-5	mchod pa byas te /	48a	mchod ba byed te 
BO_K10_D0343_H0351:48a-6	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa na bza' dang /	48a	lha dang klu dang gnod sbyin dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po rnams kyis mchod cing shes ba sangs rgya joms ldan da bsod nams chen po dang ldan ba na bza dang 
BO_K10_D0343_H0351:48a-7	zhal zas dang / gzims cha dang / gang na dang; snyun gsos dang / sman zong rnams brnyes pa /	48a	zhal zas dang gzims cha dang gang na dang; snyun gsos dang sman zong rnams brnyes ba 
BO_K10_D0343_H0351:48a-8	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na /	48a	nyan thos kyi dge dun dang cha ba nyan du yod ba na 
BO_K10_D0343_H0351:48a-9	rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	48a	rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K10_D0343_H0351:48a-10	da'i tshe ko sa la'i rgyal po gsal rgyal dang / rgyal po ma skyes dgra gnyis phan tshun mi mthun par gyur to //	48a	da tshe ko sa la rgyal po gsal rgyal dang rgyal po ma skye dgra gnyis phan tshun mi mthun ba gyur to 
BO_K10_D0343_H0351:48a-11	de nas rgyal po ma skyes dgras dpung  gi tshogs yan lag bzhi pa /	48a	de nas rgyal po ma skye dgras dpung gi tshogs yan lag bzhi ba 
BO_K10_D0343_H0351:48a-12	glang po che'i tshogs dang / rta ba'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs go bskon nas /	48a	glang po che tshogs dang rta ba tshogs dang shing rta tshogs dang dpung bu chung gi tshogs go skon nas 
BO_K10_D0343_H0351:48b-0	ko sa la'i rgyal po @48b gsal rgyal dang g-yul 'gyed pa'i phyir drangs so //	48b	ko sa la rgyal po gsal rgyal dang g-yul gyed ba phyir drangs so 
BO_K10_D0343_H0351:48b-1	ko sa la'i rgyal po gsal rgyal gyis kyang /	48b	ko sa la rgyal po gsal rgyal gyis kyang 
BO_K10_D0343_H0351:48b-2	rgyal po ma skyes dgras dpung gi tshogs yan lag bzhi pa glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs go bskon nas /	48b	rgyal po ma skye dgras dpung gi tshogs yan lag bzhi ba glang po che tshogs dang rta ba tshogs dang shing rta tshogs dang dpung bu chung gi tshogs go skon nas 
BO_K10_D0343_H0351:48b-3	bdag dang g-yul 'gyed pa'i phyir drangs so zhes thos so //	48b	bdag dang g-yul gyed ba phyir drangs so zhes thos so 
BO_K10_D0343_H0351:48b-4	thos nas des kyang dpung gi tshogs yan lag bzhi pa glang po che'i tshogs dang / rta ba'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs go bskon nas /	48b	thos nas des kyang dpung gi tshogs yan lag bzhi ba glang po che tshogs dang rta ba tshogs dang shing rta tshogs dang dpung bu chung gi tshogs go skon nas 
BO_K10_D0343_H0351:48b-5	rgyal po ma skyes dgra dang g-yul 'gyed pa'i phyir drangs so //	48b	rgyal po ma skye dgra dang g-yul gyed ba phyir drangs so 
BO_K10_D0343_H0351:48b-6	de nas rgyal po ma skyes dgras //	48b	de nas rgyal po ma skye dgras 
BO_K10_D0343_H0351:48b-7	ko sa la'i rgyal po gsal rgyal gyi glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs thams cad phrogs te /	48b	ko sa la rgyal po gsal rgyal gyi glang po che tshogs dang rta ba tshogs dang shing rta tshogs dang dpung bu chung gi tshogs thams cad phrog te 
BO_K10_D0343_H0351:48b-8	ko sa la'i rgyal po gsal rgyal pham zhing skrag la rdugs te /	48b	ko sa la rgyal po gsal rgyal pham zhing skrag la rdugs te 
BO_K10_D0343_H0351:48b-9	rab tu pham zhing rgyab kyis phyogs par gyur nas /	48b	rab tu pham zhing rgyab kyis phyogs ba gyur nas 
BO_K10_D0343_H0351:48b-10	shing rta gcig pus mnyan du yod par song ste /	48b	shing rta gcig pus nyan du yod ba gro ste 
BO_K10_D0343_H0351:48b-11	lan gsum gyi bar du'ang de ltar gyur to //	48b	lan gsum gyi ba du de ltar gyur to 
BO_K10_D0343_H0351:48b-12	de nas ko sa la'i rgyal po gsal rgyal mya ngan gyi khang par zhugs nas /	48b	de nas ko sa la rgyal po gsal rgyal mya ngan gyi khang ba jug nas 
BO_K10_D0343_H0351:48b-13	lag pa la skom tshugs bcas te /	48b	lag ba la skom tshugs cha te 
BO_K10_D0343_H0351:48b-14	sems khong du chud cing 'dug go /	48b	sems khong du chud cing dug go 
BO_K10_D0343_H0351:48b-15	de nas mnyan du yod pa de na tshong dpon phyug cing nor mang la longs spyod che ba /	48b	de nas nyan du yod ba de na tshong dpon phyug cing nor mang la longs spyod che ba 
BO_K10_D0343_H0351:48b-16	yongs su 'dzin pa yangs shing rgya che ba /	48b	yongs su dzin ba yangs shing rgya che ba 
BO_K10_D0343_H0351:48b-17	rnam thos kyi bu'i nor dang ldan pa /	48b	rnam thos kyi bu nor dang ldan ba 
BO_K10_D0343_H0351:49a-0	rnam @49a *// thos kyi bu'i nor dang 'gran pa zhig 'dug pa des /	49a	rnam thos kyi bu nor dang gran ba jig dug ba des 
BO_K10_D0343_H0351:49a-1	ko sa la'i rgyal po gsal rgyal ji ltar pham zhing skrag la rdugs te /	49a	ko sa la rgyal po gsal rgyal ji ltar pham zhing skrag la rdugs te 
BO_K10_D0343_H0351:49a-2	rab tu pham zhing rgyab kyis phyogs par gyur nas shing rta gcig pus mnyan du yod par song ngo zhes thos so //	49a	rab tu pham zhing rgyab kyis phyogs ba gyur nas shing rta gcig pus nyan du yod ba gro ngo zhes thos so 
BO_K10_D0343_H0351:49a-3	thos nas kyang ko sa la'i rgyal po gsal rgyal ga la ba der song ste phyin pas /	49a	thos nas kyang ko sa la rgyal po gsal rgyal ga la ba der gro ste phyin ba 
BO_K10_D0343_H0351:49a-4	rgyal po gsal rgyal la rgyal bar gyur cig /	49a	rgyal po gsal rgyal la rgyal ba gyur cig 
BO_K10_D0343_H0351:49a-5	sku tshe ring bar shog cig ces bstod nas /	49a	sku tshe ring ba shog cig ces bstod nas 
BO_K10_D0343_H0351:49a-6	smras pa / lha; ci'i slad du thugs ngan mdzad /	49a	smras ba lha; ci slad du thugs ngan mdzad 
BO_K10_D0343_H0351:49a-7	lha; bdag gis ci tsam gyis na da dung yang lha ji ltar dgyes dgur mdzad par 'gyur ba de tsam gyi gser lha la 'bul bar 'tshal lo zhes byas so //	49a	lha; bdag gis ci tsam gyis na da dung yang lha ji ltar dgyes dgur mdzad ba gyur ba de tsam gyi gser lha la bul ba tshal lo zhes byed so 
BO_K10_D0343_H0351:49a-8	des de la gser gyi phung po chen po spungs te /	49a	des de la gser gyi phung po chen po spung te 
BO_K10_D0343_H0351:49a-9	der mi 'dug pas kyang mi 'greng ba mi mthong la /	49a	der mi dug ba kyang mi greng ba mi mthong la 
BO_K10_D0343_H0351:49a-10	'greng bas kyang 'dug pa mi mthong ba zhig phul lo //	49a	greng ba kyang dug ba mi mthong ba jig bul lo 
BO_K10_D0343_H0351:49a-11	de nas ko sa la'i rgyal po gsal rgyal gyis bdag nyid kyi yul du rtog chen gyi mi kun tu bkye ste /	49a	de nas ko sa la rgyal po gsal rgyal gyis bdag nyid kyi yul du rtogs chen gyi mi kun tu gyed ste 
BO_K10_D0343_H0351:49a-12	mi de dag ci zer ba nyon cig ces byas so //	49a	mi de dag ci zer ba nyon cig ces byed so 
BO_K10_D0343_H0351:49a-13	re zhig na rgyal bu rgyal byed kyi tshal na rgan po gnyis shig phan tshun gtam zer te /	49a	re jig na rgyal bu rgyal byed kyi tshal na rgan po gnyis shig phan tshun dam zer te 
BO_K10_D0343_H0351:49a-14	padma'i ze ba zhes bya ba'i g-yul gyi dgra thabs yod de; de la mi sngar ma gang yin pa de dag ni g-yul gyi gdong zan du gtong ngo //	49a	padma ze ba zhes byed ba g-yul gyi dgra thabs yod de; de la mi sngar ma gang yin ba de dag ni g-yul gyi gdong zan du gtong ngo 
BO_K10_D0343_H0351:49a-15	'bring gang yin pa de dag ni bar du gzhog go /	49a	bring gang yin ba de dag ni ba du gzhog go 
BO_K10_D0343_H0351:49b-0	mi mchog tu dpa' ba gang yin pa de dag ni rgyab @49b du gzhog go zhes zer ro //	49b	mi mchog tu dpa ba gang yin ba de dag ni rgyab du gzhog go zhes zer ro 
BO_K10_D0343_H0351:49b-1	de nas de dag gis rgyal po la bsnyad de /	49b	de nas de dag gis rgyal po la snyad de 
BO_K10_D0343_H0351:49b-2	ko sa la'i rgyal po gsal rgyal gyis thos nas /	49b	ko sa la rgyal po gsal rgyal gyis thos nas 
BO_K10_D0343_H0351:49b-3	de bzhin du dpung gi tshogs yan lag bzhi go bskon nas /	49b	de bzhin du dpung gi tshogs yan lag bzhi go skon nas 
BO_K10_D0343_H0351:49b-4	rgyal po ma skyes dgra dang g-yul 'gyed pa'i phyir drangs so //	49b	rgyal po ma skye dgra dang g-yul gyed ba phyir drangs so 
BO_K10_D0343_H0351:49b-5	de nas ko sa la'i rgyal po gsal rgyal gyis lus 'phags ma'i bu rgyal po ma skyes dgra'i glang po che'i tshogs thams cad kyang phrogs /	49b	de nas ko sa la rgyal po gsal rgyal gyis lus phag ma bu rgyal po ma skye dgra glang po che tshogs thams cad kyang phrog 
BO_K10_D0343_H0351:49b-6	rta pa'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs kyang phrogs so //	49b	rta ba tshogs dang shing rta tshogs dang dpung bu chung gi tshogs kyang phrog so 
BO_K10_D0343_H0351:49b-7	lus 'phags ma'i bu rgyal po ma skyes dgra'ang pham zhing skrag la rdugs te; rab tu pham zhing rgyab kyi ltas par gyur nas gson por bzung ste /	49b	lus phag ma bu rgyal po ma skye dgra pham zhing skrag la rdugs te; rab tu pham zhing rgyab kyi ltas ba gyur nas gson por bzung ste 
BO_K10_D0343_H0351:49b-8	shing rta gcig la bskyon nas /	49b	shing rta gcig la skyon nas 
BO_K10_D0343_H0351:49b-9	bcom ldan 'das ga la ba der song ste phyin nas /	49b	joms ldan da ga la ba der gro ste phyin nas 
BO_K10_D0343_H0351:49b-10	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	49b	joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu dug go 
BO_K10_D0343_H0351:49b-11	phyogs gcig tu 'dug nas /	49b	phyogs gcig tu dug nas 
BO_K10_D0343_H0351:49b-12	bcom ldan 'das la ko sa la'i rgyal po gsal rgyal gyis 'di skad ces gsol to; ;btsun pa /	49b	joms ldan da la ko sa la rgyal po gsal rgyal gyis di skad ces gsol to; ;btsun ba 
BO_K10_D0343_H0351:49b-13	rgyal po ma skyes dgra 'di ni yun ring po nas bdag gi 'khon zla ma lags par 'khon du 'dzin pa dang / dgra zla ma lags par dgra bgyid pa lags mod kyi /	49b	rgyal po ma skye dgra di ni yun ring po nas bdag gi khon zla ma lags ba khon du dzin ba dang dgra zla ma lags ba dgra bgyid ba lags mod kyi 
BO_K10_D0343_H0351:49b-14	'di ni bdag gi grogs po'i bu lags pa'i slad du /	49b	di ni bdag gi grogs po bu lags ba slad du 
BO_K10_D0343_H0351:49b-15	bdag ni 'di dgum par mi 'tshal te 'di gtang bar 'tshal lo zhes gsol to //	49b	bdag ni di gums ba mi tshal te di gtong ba tshal lo zhes gsol to 
BO_K10_D0343_H0351:50a-0	bcom ldan 'das kyis kyang rgyal po chen po @50a *//	50a	joms ldan da kyis kyang rgyal po chen po 
BO_K10_D0343_H0351:50a-1	thongs shig ces bka' stsal nas /	50a	thongs shig ces bka stsal nas 
BO_K10_D0343_H0351:50a-2	de'i tshe tshigs su bcad de bka' stsal pa /	50a	de tshe tshigs su gcod de bka stsal ba 
BO_K10_D0343_H0351:50a-3	rgyal par gyur na 'khon pa mang //	50a	rgyal ba gyur na khon ba mang 
BO_K10_D0343_H0351:50a-4	pham par gyur na sdug bsngal gnas //	50a	pham ba gyur na sdug sngal gnas 
BO_K10_D0343_H0351:50a-5	rgyal dang pham pa spangs na ni //	50a	rgyal dang pham ba spong na ni 
BO_K10_D0343_H0351:50a-6	nye bar zhi ste bde bar gnas //	50a	nye ba zhi ste bde ba gnas 
BO_K10_D0343_H0351:50a-7	de nas ko sa la'i rgyal po gsal rgyal 'di snyam du sems te /	50a	de nas ko sa la rgyal po gsal rgyal di snyam du sems te 
BO_K10_D0343_H0351:50a-8	bdag gis rgyal srid thob pa 'di ni tshong dpon 'di'i drin yin gyi /	50a	bdag gis rgyal srid thob ba di ni tshong dpon di drin yin gyi 
BO_K10_D0343_H0351:50a-9	bdag gis 'di la ci 'dod pa'i bya dga' sbyin pa'i skabs dbye'o snyam mo //	50a	bdag gis di la ci dod ba byed dga sbyin ba skabs byed snyam mo 
BO_K10_D0343_H0351:50a-10	de nas ko sa la'i rgyal po gsal rgyal gyis tshong dpon de la ci 'dod pa'i bya dga' sbyin pa'i skabs phye na /	50a	de nas ko sa la rgyal po gsal rgyal gyis tshong dpon de la ci dod ba byed dga sbyin ba skabs byed na 
BO_K10_D0343_H0351:50a-11	de na re /	50a	de na re 
BO_K10_D0343_H0351:50a-12	bdag ci dga' ba'i bya dga' 'tshal gyi /	50a	bdag ci dga ba byed dga tshal gyi 
BO_K10_D0343_H0351:50a-13	bdag zhag bdun gyi bar du ci dga' dgur bgyid pa'i rgyal srid stsol cig ces byas so //	50a	bdag zhag bdun gyi ba du ci dga dgur bgyid ba rgyal srid stsol cig ces byed so 
BO_K10_D0343_H0351:50a-14	de nas ko sa la'i rgyal po gsal rgyal gyis bdag gi yul thams cad du dril bsgrags te /	50a	de nas ko sa la rgyal po gsal rgyal gyis bdag gi yul thams cad du dril sgrog te 
BO_K10_D0343_H0351:50a-15	nga'i rgyal srid zhag bdun gyi bar du tshong dpon la byin no zhes bsgo'o //	50a	nga rgyal srid zhag bdun gyi ba du tshong dpon la byin no zhes sgo 
BO_K10_D0343_H0351:50a-16	re zhig na tshong dpon des sangs rgyas la sogs pa dge slong gi dge 'dun rnams dang / rgyal po gsal rgyal 'khor dang bcas pa zhag bdun gyi bar du gdugs tshod la spyan drangs so //	50a	re jig na tshong dpon des sangs rgya la sogs ba dge slong gi dge dun rnams dang rgyal po gsal rgyal khor dang cha ba zhag bdun gyi ba du gdugs tshod la spyan drangs so 
BO_K10_D0343_H0351:50a-17	yul ko shi dang / ko sa la na skye bo'i tshogs ji snyed 'khod pa de dag la'ang pho nya btang ste /	50a	yul ko chi dang ko sa la na skye bo tshogs ji snyed khod ba de dag la pho nya gtong ste 
BO_K10_D0343_H0351:50a-18	zhag bdun gyi bar du khyed khral thud med par ci dga' dgur 'khod cig /	50a	zhag bdun gyi ba du khyed khral thud med ba ci dga dgur khod cig 
BO_K10_D0343_H0351:50b-0	bde @50b pa la reg par gnas par gyis shig /	50b	bde ba la reg ba gnas ba gyis shig 
BO_K10_D0343_H0351:50b-1	'dir yang shog la /	50b	dir yang shog la 
BO_K10_D0343_H0351:50b-2	sangs rgyas dang / chos dang / dge 'dun la skyabs su song zhig /	50b	sangs rgya dang chos dang dge dun la skyob su gro jig 
BO_K10_D0343_H0351:50b-3	nga'i ston mo'ang tshol la /	50b	nga ston mo tshol la 
BO_K10_D0343_H0351:50b-4	de bzhin gshegs pa la bsnyen bkur gyis shig ces byas nas /	50b	de bzhin gshegs ba la snyen bkur gyis shig ces byed nas 
BO_K10_D0343_H0351:50b-5	des zhag bdun gyi bar du bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa la bkur sti chen pos bkur sti byas so //	50b	des zhag bdun gyi ba du joms ldan da nyan thos kyi dge dun dang cha ba la bkur sti chen pos bkur sti byed so 
BO_K10_D0343_H0351:50b-6	mi 'bum phrag mang po dag kyang bad ba la btsud do //	50b	mi bum phrag mang po dag kyang bad ba la btsud do 
BO_K10_D0343_H0351:50b-7	zhag bdun lon nas bcom ldan 'das kyi zhabs la phyag btsal te /	50b	zhag bdun lon nas joms ldan da kyi zhabs la phyag btsal te 
BO_K10_D0343_H0351:50b-8	sems la ltas par byas nas smon lam btab pa /	50b	sems la ltas ba byed nas smon lam debs ba 
BO_K10_D0343_H0351:50b-9	dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis /	50b	dge ba rtsa ba dang sems skyed ba dang sbyin ba byed ba chos yongs su gtong ba dis 
BO_K10_D0343_H0351:50b-10	bdag 'jig rten long ba 'dren pa med cing yongs su 'dren pa med par sems can ma brgal ba rnams sgrol ba dang / ma grol ba rnams 'grol ba dang / dbugs ma phyin pa rnams dbugs 'byin pa dang / yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las zlo ba'i sangs rgyas su gyur cig ces byas so //	50b	bdag jig rten long ba bgrang ba med cing yongs su bgrang ba med ba sems can ma rgol ba rnams sgrol ba dang ma grol ba rnams grol ba dang dbugs ma phyin ba rnams dbugs byin ba dang yongs su mya ngan las ma da ba rnams yongs su mya ngan las zlo ba sangs rgya su gyur cig ces byed so 
BO_K10_D0343_H0351:50b-11	de nas bcom ldan 'das kyis tshong dpon de'i rgyu gcig nas gcig tu brgyud pa dang / las gcig nas gcig tu brgyud pa mkhyen nas 'dzum pa mdzad do //	50b	de nas joms ldan da kyis tshong dpon de rgyu gcig nas gcig tu brgyud ba dang las gcig nas gcig tu brgyud ba mkhyen nas dzum ba mdzad do 
BO_K10_D0343_H0351:50b-12	'di ni sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	50b	di ni sangs rgya joms ldan da rnams gang gi tshe dzum ba mdzad ba chos nyid de 
BO_K10_D0343_H0351:51a-0	de'i tshe zhal nas 'od zer sngon po dang / ser po dang / dmar po dang / @51a *//	51a	de tshe zhal nas d zer sngon po dang ser po dang dmar po dang 
BO_K10_D0343_H0351:51a-1	dkar po rnams byung nas /	51a	dkar po rnams byung nas 
BO_K10_D0343_H0351:51a-2	kha cig ni 'og tu 'gro'o /	51a	kha cig ni g tu gro 
BO_K10_D0343_H0351:51a-3	kha cig ni steng du 'gro'o //	51a	kha cig ni steng du gro 
BO_K10_D0343_H0351:51a-4	'og tu 'gro ba gang yin pa de dag ni sems can dmyal ba yang sos dang / thig nag dang / bsdus 'joms dang / ngu 'bod dang / ngu 'bod chen po dang / tsha ba dang / rab tu tsha ba dang / mnar med pa dang /	51a	g tu gro ba gang yin ba de dag ni sems can dmyal ba yang sos dang thig nag dang sdud joms dang ngu bod dang ngu bod chen po dang tsha ba dang rab tu tsha ba dang mnar med ba dang 
BO_K10_D0343_H0351:51a-5	chu bur can dang / chu bur rdol dang / so thams thams dang; kyi hud zer dang / aa chu zer dang / autpa la ltar gas pa dang / padma ltar gas pa dang / padma ltar gas pa chen por song nas /	51a	chu bur can dang chu bur rdol dang so thams thams dang; kyi hud zer dang aa chu zer dang autpa la ltar gas ba dang padma ltar gas ba dang padma ltar gas ba chen por gro nas 
BO_K10_D0343_H0351:51a-6	tsha ba'i sems can dmyal ba gang yin pa de dag tu ni bsil bar gyur te 'bab bo //	51a	tsha ba sems can dmyal ba gang yin ba de dag tu ni bsil ba gyur te bab bo 
BO_K10_D0343_H0351:51a-7	grang ba'i sems can dmyal ba gang yin pa de dag tu ni dro bar gyur te 'bab bo //	51a	grang ba sems can dmyal ba gang yin ba de dag tu ni dro ba gyur te bab bo 
BO_K10_D0343_H0351:51a-8	des na sems can de dag gi gnod pa'i khyad par rnams rtse zhil bar gyur to //	51a	des na sems can de dag gi gnod ba khyad ba rnams rtse zhil ba gyur to 
BO_K10_D0343_H0351:51a-9	de nas de dag 'di snyam du sems te /	51a	de nas de dag di snyam du sems te 
BO_K10_D0343_H0351:51a-10	kye / ci /	51a	kye ci 
BO_K10_D0343_H0351:51a-11	bdag cag 'di nas shi 'phos sam /	51a	bdag cag di nas chi pho sam 
BO_K10_D0343_H0351:51a-12	'on te gzhan du skyes sam snyam mo //	51a	n te gzhan du skye sam snyam mo 
BO_K10_D0343_H0351:51a-13	de nas de dag dad pa bskyed pa'i phyir bcom ldan 'das sprul pa 'gyed par mdzad de /	51a	de nas de dag dad ba skyed ba phyir joms ldan da sprul ba gyed ba mdzad de 
BO_K10_D0343_H0351:51a-14	de dag gis sprul pa mthong nas 'di snyam du sems te /	51a	de dag gis sprul ba mthong nas di snyam du sems te 
BO_K10_D0343_H0351:51a-15	kye / bdag cag ni 'di nas kyang shi 'phos par ma gyur la /	51a	kye bdag cag ni di nas kyang chi pho ba ma gyur la 
BO_K10_D0343_H0351:51a-16	gzhan du'ang ma skyes mod kyi /	51a	gzhan du ma skye mod kyi 
BO_K10_D0343_H0351:51a-17	'on kyang sngon ma byung ba'i sems can snang ba 'di'i mthus bdag cag gi gnod pa'i khyad par rnams rtse zhil bar gyur to snyam mo //	51a	n kyang sngon ma byung ba sems can snang ba di mthus bdag cag gi gnod ba khyad ba rnams rtse zhil ba gyur to snyam mo 
BO_K10_D0343_H0351:51b-0	de nas de @51b dag sprul pa la sems mngon par dga' bar gyur nas /	51b	de nas de dag sprul ba la sems mngon ba dga ba gyur nas 
BO_K10_D0343_H0351:51b-1	sems can dmyal ba myong bar 'gyur ba'i las de zad de /	51b	sems can dmyal ba myong ba gyur ba las de zad de 
BO_K10_D0343_H0351:51b-2	lha dang / mi rnams kyi nang du gang du bden pa rnams kyi snod du rung bar 'gyur ba der nying mtshams 'dzin par 'gyur ro //	51b	lha dang mi rnams kyi nang du gang du bden ba rnams kyi snod du rung ba gyur ba der nying mtshams dzin ba gyur ro 
BO_K10_D0343_H0351:51b-3	steng du 'gro ba gang yin pa de dag ni rgyal chen bzhi'i ris rnams dang / sum cu rtsa gsum pa rnams dang / 'thab bral rnams dang / dga' ldan rnams dang / 'phrul dga' rnams dang / gzhan 'phrul dbang byed rnams dang / tshangs ris rnams dang /	51b	steng du gro ba gang yin ba de dag ni rgyal chen bzhi ris rnams dang sum cu rtsa gsum ba rnams dang thab bral rnams dang dga ldan rnams dang phrul dga rnams dang gzhan phrul dbang byed rnams dang tshangs ris rnams dang 
BO_K10_D0343_H0351:51b-4	tshangs pa'i mdun na 'don pa rnams dang / tshangs pa chen po rnams dang / 'od chung rnams dang / tshad med 'od rnams dang / 'od gsal rnams dang / dge chung rnams dang / tshad med dge rnams dang / dge rgyas rnams dang / sprin med rnams dang /	51b	tshangs ba mdun na don ba rnams dang tshangs ba chen po rnams dang d chung rnams dang tshad med d rnams dang d gsal rnams dang dge chung rnams dang tshad med dge rnams dang dge rgya rnams dang sprin med rnams dang 
BO_K10_D0343_H0351:51b-5	bsod nams skyes rnams dang / 'bras bu che rnams dang / mi che rnams dang / mi gdung rnams dang / gya nom snang rnams dang / shin tu mthong rnams dang / 'og min gyi lha rnams kyi bar du song nas mi rtag pa dang /	51b	bsod nams skye rnams dang bras bu che rnams dang mi che rnams dang mi gdung rnams dang gyas mnam snang rnams dang shin tu mthong rnams dang g min gyi lha rnams kyi ba du gro nas mi rtag ba dang 
BO_K10_D0343_H0351:51b-6	sdug bsngal ba dang / stong pa dang / bdag med pa'i sgra sgrogs so //	51b	sdug sngal ba dang stong ba dang bdag med ba sgra sgrogs so 
BO_K10_D0343_H0351:51b-7	tshigs su bcad pa gnyis kyang rjod par byed de /	51b	tshigs su gcod ba gnyis kyang rjod ba byed de 
BO_K10_D0343_H0351:51b-8	nges par 'byung ba brtsam par gyis //	51b	nges ba byung ba brtsam ba gyis 
BO_K10_D0343_H0351:51b-9	sangs rgyas bstan la sbyor bar gyis //	51b	sangs rgya ston la sbyor ba gyis 
BO_K10_D0343_H0351:51b-10	'dam bu'i khyim la glang chen bzhin //	51b	dam bu khyim la glang chen bzhin 
BO_K10_D0343_H0351:51b-11	'chi bdag sde ni gzhom par gyis //	51b	chi bdag sde ni joms ba gyis 
BO_K10_D0343_H0351:51b-12	gang zhig chos 'dul 'di nyid la //	51b	gang jig chos dul di nyid la 
BO_K10_D0343_H0351:51b-13	bag yod spyod par byad pa ni //	51b	bag yod spyod ba byad ba ni 
BO_K10_D0343_H0351:52a-0	@52a *// skye ba'i 'khor ba rab spangs nas //	52a	skye ba khor ba rab spong nas 
BO_K10_D0343_H0351:52a-1	sdug bsngal zad par byed par 'gyur //	52a	sdug sngal zad ba byed ba gyur 
BO_K10_D0343_H0351:52a-2	zhes rjod par byed do //	52a	zhes rjod ba byed do 
