segmentnr	original	folio	stemmed
BO_T04_D3880:246a-29	byug pa byas kyang gtsang du mi 'gro bar bshad de /	246a	byug ba byed kyang gtsang du mi gro ba chad de 
BO_T04_D3880:246a-30	lus rang bzhin gyis dri nga ba la tsandan dri zhim pas khyad par ci byung /	246a	lus rang bzhin gyis dri nga ba la tsandan dri zhim ba khyad ba ci byung 
BO_T04_D3880:246a-31	dri'i stobs kyis de yid du 'ong bar byung zhe na /	246a	dri stobs kyis de yid du ng ba byung zhe na 
BO_T04_D3880:246a-32	gzhan dris gzhan la chags pa ci //	246a	gzhan dri gzhan la chags ba ci 
BO_T04_D3880:246b-0	skra la sogs pa la 'dus byas pa yang don ma yin par @246b tshigs bcad gnyis kyis bshad de /	246b	skra la sogs ba la du byed ba yang don ma yin ba tshigs gcod gnyis kyis chad de 
BO_T04_D3880:246b-1	gal te ma bcad pas skra dang sen mo ring ba dang / ma bkrus pas dri ma chags pas dri ma'i 'dam dang ldan pa /	246b	gal te ma gcod ba skra dang sen mo ring ba dang ma khrud ba dri ma chags ba dri ma dam dang ldan ba 
BO_T04_D3880:246b-2	gos med pas gcer bu yi dags kyi bzhin du rang bzhin gyis 'jigs su rung ba'i lus /	246b	gos med ba bcer bu yi dags kyi bzhin du rang bzhin gyis jigs su rung ba lus 
BO_T04_D3880:246b-3	rang gsod pa'i phyir mtshon la bzhin du /	246b	rang gsod ba phyir mtshon la bzhin du 
BO_T04_D3880:246b-4	ci ste de la 'bad de byi dor byed /	246b	ci ste de la bad de byi dor byed 
BO_T04_D3880:246b-5	bdag nyid shes bzhin du rmongs par byed pa la brtson pa smyon pa rnams kyis kyi hud sa gzhi ni dkrugs so //	246b	bdag nyid shes bzhin du rmongs ba byed ba la brtson ba smyon ba rnams kyis kyi hud sa gzhi ni dkrug so 
BO_T04_D3880:246b-6	'phral la byung ba bshad nas gnas skabs bshad de /	246b	phral la byung ba chad nas gnas skabs chad de 
BO_T04_D3880:246b-7	rus gong 'ba' zhig dur khrod du mthong nas khyed la yid byung skyes na ;	246b	rus gong ba jig dur khrod du mthong nas khyed la yid byung skye na 
BO_T04_D3880:246b-8	grong khyer nyid dur khrod de mtshan mo gnyid du song nas rang bzhin gyis dbye ba med par sems can la 'dir dbugs rgyu bas khyad par du g-yo ba'i rus gong gis khyab pa la ci ste dga'/	246b	grong khyer nyid dur khrod de mtshan mo rnyid du gro nas rang bzhin gyis byed ba med ba sems can la dir dbugs rgyu ba khyad ba du g-yo ba rus gong gis khyab ba la ci ste 
BO_T04_D3880:246b-9	des na lus bems po yin pas g-yo ba kho na khyad par yin par bshad do //	246b	des na lus bems po yin ba g-yo ba kho na khyad ba yin ba chad do 
BO_T04_D3880:246b-10	de ltar bshad pa'i rigs pas /	246b	de ltar chad ba rigs ba 
BO_T04_D3880:246b-11	bud med kyi lus mi gtsang ba yin kyang /	246b	bud med kyi lus mi gtsang ba yin kyang 
BO_T04_D3880:246b-12	rin med na mi rnyed rin gyi ched du nor tshol ba la sha thang ba'i du: kha dang / gzhan gyi bud med blangs pas dmyal ba la sogs par gnod par 'gyur /	246b	rin med na mi rnyed rin gyi ched du nor tshol ba la sha thang ba du: kha dang gzhan gyi bud med blangs ba dmyal ba la sogs ba gnod ba gyur 
BO_T04_D3880:246b-13	nor spel ba'i nus pa yang byis pa'i dus su med /	246b	nor spel ba nus ba yang byis ba dus su med 
BO_T04_D3880:246b-14	de ma byas na dar la bab na cis bde bar 'gyur /	246b	de ma byed na dar la bab na cis bde ba gyur 
BO_T04_D3880:246b-15	der nor spel na tshe gtugs par 'gyur /	246b	der nor spel na tshe gtugs ba gyur 
BO_T04_D3880:246b-16	gang pha dang mes pos spel ba'i nor gyis dar la bab pa'i dus su bde ba de yang nyung ste /	246b	gang pha dang mes pos spel ba nor gyis dar la bab ba dus su bde ba de yang nyung ste 
BO_T04_D3880:246b-17	skal ba dang mi ldan pa thams cad nyams pa'i phyir ro //	246b	skal ba dang mi ldan ba thams cad nyams ba phyir ro 
BO_T04_D3880:246b-18	rin med par mi rnyed pa dang / dmyal ba la sogs par sdug bsngal ba 'di ni mtshungs so //	246b	rin med ba mi rnyed ba dang dmyal ba la sogs ba sdug sngal ba di ni mtshungs so 
BO_T04_D3880:246b-19	tshe rgas pa la sogs pa la longs spyod pa'i nus pa med do //	246b	tshe rga ba la sogs ba la longs spyod ba nus ba med do 
BO_T04_D3880:246b-20	nor spel ba la yang bde ba yod ce na /	246b	nor spel ba la yang bde ba yod ce na 
BO_T04_D3880:246b-21	smras pa / smad pa 'ga' zhig shing dang rtsva la sogs pa khur 'ongs pas lus dang yid ngal te /	246b	smras ba smad ba ga jig shing dang rtsva la sogs ba khur ngs ba lus dang yid ngal te 
BO_T04_D3880:246b-22	nyi ma nub pa nas khyim du 'ongs nas ;	246b	nyi ma nub ba nas khyim du ngs nas 
BO_T04_D3880:246b-23	zhag re re zhing shi ba ltar nyal te /	246b	zhag re re zhing chi ba ltar nyal te 
BO_T04_D3880:246b-24	de la bde ba ga la yod /	246b	de la bde ba ga la yod 
BO_T04_D3880:246b-25	rgyal po'i pho nya 'ga' zhig yul gzhan du ring du 'gro bas sha thang gi sdug pa /	246b	rgyal po pho nya ga jig yul gzhan du ring du gro ba sha thang gi sdug ba 
BO_T04_D3880:246b-26	lo du mar yang bu dang chung ma la sogs pa mi mthong ste /	246b	lo du mar yang bu dang chung ma la sogs ba mi mthong ste 
BO_T04_D3880:246b-27	bu smad kyi don du rgyal po bsten kyang ngo //	246b	bu smad kyi don du rgyal po sten kyang ngo 
BO_T04_D3880:247a-0	mya ngan byed cing de nyid @247a * //	247a	mya ngan byed cing de nyid 
BO_T04_D3880:247a-1	bshad de / bde ba'i don du bdag gzhan gyi bran du byas kyang 'dod pas rmongs pa dag gis bde ba de ma thob don med gzhan gyis bya bas tshe zad par byas dge ba la ma sbyar ba smod /	247a	chad de bde ba don du bdag gzhan gyi bran du byed kyang dod ba rmongs ba dag gis bde ba de ma thob don med gzhan gyis byed ba tshe zad ba byed dge ba la ma sbyor ba smod 
BO_T04_D3880:247a-2	bde ba 'dod pas bdag gzhan dbang du byas pa 'ga' zhig gzhan gyi don du chung ma dang bcas par 'gro ba la lam du nags la sogs par chung ma bu btsas te /	247a	bde ba dod ba bdag gzhan dbang du byed ba ga jig gzhan gyi don du chung ma dang cha ba gro ba la lam du nags la sogs ba chung ma bu btsas te 
BO_T04_D3880:247a-3	de'i tshe bde ba ga la yod /	247a	de tshe bde ba ga la yod 
BO_T04_D3880:247a-4	sbrum ma 'am byis pa khur ba dang lhan cig tu 'gro ba la rtag tu sdug pa kho na'o //	247a	sbrum ma mang byis ba khur ba dang lhan cig tu gro ba la rtag tu sdug ba kho na 
BO_T04_D3880:247a-5	'khrul pa kho na bshad de /	247a	khrul ba kho na chad de 
BO_T04_D3880:247a-6	'ga' zhig gson pa'i don du /	247a	ga jig gson ba don du 
BO_T04_D3880:247a-7	gson pa the tshom za ba'i g-yul du 'jug / gzhan ni stobs ldan gang rung gis gnod pas de bzlog pa'i phyir sor mo bcad pa la sogs pa sngon du 'gro bas gzhan gyi bran du khas len te /	247a	gson ba the tshom za ba g-yul du jug gzhan ni stobs ldan gang rung gis gnod ba de bzlog ba phyir sor mo gcod ba la sogs ba sngon du gro ba gzhan gyi bran du khas len te 
BO_T04_D3880:247a-8	len pa 'don pas dkrugs pa'o //	247a	len ba don ba dkrug ba 
BO_T04_D3880:247a-9	'di nyid du sdug bsngal bshad de /	247a	di nyid du sdug sngal chad de 
BO_T04_D3880:247a-10	'dod ldan zhes bya ba la sogs pa'o//	247a	dod ldan zhes byed ba la sogs 
BO_T04_D3880:247a-11	gzhan gyi bud med dam nor 'phrog pa la sogs pas so //	247a	gzhan gyi bud med dam nor phrog ba la sogs ba so 
BO_T04_D3880:247a-12	lhag ma go sla'o //	247a	lhag ma go sla 
BO_T04_D3880:247a-13	nor spel bas kyang sdug bsngal bar byed ces bshad de /	247a	nor spel ba kyang sdug sngal ba byed ces chad de 
BO_T04_D3880:247a-14	spel ba ni med pa bskyed pas kyang sdug bsngal bsags pa yang chu 'am me la sogs pa las srung bar dka'/	247a	spel ba ni med ba skyed ba kyang sdug sngal bsags ba yang chu mang me la sogs ba las srung ba 
BO_T04_D3880:247a-15	de bzhin du bsrung ba chom rkun la sogs pas nyams sgyid lug pa'o //	247a	de bzhin du bsrung ba chom rkun la sogs ba nyams sgyid lug ba 
BO_T04_D3880:247a-16	rgyu mtshan de dag gis nor ni phung khrol mtha' yas par rtog cig / rtag tu spel ba ga la g-yeng bas nor la chags pa'i blo ldan rnams skye ba la sogs pa'i du: kha las dgrol ba'i phyir bsam gtan gyi skabs med do //	247a	rgyu mtshan de dag gis nor ni phung khrol mtha yas ba rtogs cig rtag tu spel ba ga la g-yeng ba nor la chags ba blo ldan rnams skye ba la sogs ba du: kha las grol ba phyir bsam gtan gyi skabs med do 
BO_T04_D3880:247a-17	nye bar bsdus shing bshad de /	247a	nye ba sdud shing chad de 
BO_T04_D3880:247a-18	de ltar bshad pa'i rnam pa can la nyes dmigs sna tshogs pa 'khrul bas gang bde ba de yang shin tu lci ba'i khur khur zhing glang chen 'gro ba la g-yas g-yon du ltogs pas rtsa za ba lta bu'o //	247a	de ltar chad ba rnam ba can la nyes dmigs sna tshogs ba khrul ba gang bde ba de yang shin tu lci ba khur khur zhing glang chen gro ba la g-yas g-yon du ltogs ba rtsa za ba lta bu 
BO_T04_D3880:247a-19	bde ba mnog chung phyugs kyis bsgrub na'ang bla ba'i don du las kyis mnar bas sngar bshad pa'i dal 'byor rnyed par dka' ba 'joms so //	247a	bde ba mnog chung phyugs kyis sgrub na bla ba don du las kyis mnar ba sngar chad ba dal byor rnyed ba dka ba joms so 
BO_T04_D3880:247a-20	gnyis kyi mya ngan bshad de /	247a	gnyis kyi mya ngan chad de 
BO_T04_D3880:247a-21	mi rtag pas cis kyang 'jig pa bems po yin pas 'jig rten las 'das pa'i don mi nus pas chung ba de'i don du mi dge ba spyad pas /	247a	mi rtag ba cis kyang jig ba bems po yin ba jig rten las da ba don mi nus ba chung ba de don du mi dge ba spyod ba 
BO_T04_D3880:247b-0	dmyal ba la sogs par lhung bar byed pa'i lus kyi don du gso @247b ba'i phyir 'khor ba thog ma med pa nas gang byas pa'i dub pa de'i bye ba brgya'i cha tsam gyis sangs rgyas thob par 'gyur ro //	247b	dmyal ba la sogs ba lhung ba byed ba lus kyi don du gso ba phyir khor ba thogs ma med ba nas gang byed ba dub ba de bye ba brgya cha tsam gyis sangs rgya thob ba gyur ro 
BO_T04_D3880:247b-1	'o na byang chub kyi spyod pa la yang sdug bsngal mtha' yas pa yod ce na /	247b	mang na byang chub kyi spyod ba la yang sdug sngal mtha yas ba yod ce na 
BO_T04_D3880:247b-2	smras pa / spyod pa'i sdug bsngal la ltos nas 'dod pa can gyi sdug bsngal che ste /	247b	smras ba spyod ba sdug sngal la ltos nas dod ba can gyi sdug sngal che ste 
BO_T04_D3880:247b-3	mi 'dod kyang rnam pa du ma 'byung ngo //	247b	mi dod kyang rnam ba du ma byung ngo 
BO_T04_D3880:247b-4	byang chub sems dpa' ni 'dod bzhin du dus nges pa can gzhan don du sdug bsngal myong ba la /	247b	byang chub sems dpa ni dod bzhin du dus nges ba can gzhan don du sdug sngal myong ba la 
BO_T04_D3880:247b-5	gang byang chub 'byung ba 'dod pa can la da med do //	247b	gang byang chub byung ba dod ba can la da med do 
BO_T04_D3880:247b-6	sdug bsngal kho na 'byung ngo //	247b	sdug sngal kho na byung ngo 
BO_T04_D3880:247b-7	'dod pa'i rnam par smin pa dmyal ba la sogs pa'i gnod pa /	247b	dod ba rnam ba smin ba dmyal ba la sogs ba gnod ba 
BO_T04_D3880:247b-8	lung las thos pa dran pa'i mtshon la sogs pa'i gnod pa yongs su grags pa dper mi 'gyur ro //	247b	lung las thos ba dran ba mtshon la sogs ba gnod ba yongs su grags ba dper mi gyur ro 
BO_T04_D3880:247b-9	mtshon la sogs pas lan cig 'chi la 'dod pas skye ba mang por sdug bsngal lo //	247b	mtshon la sogs ba lan cig chi la dod ba skye ba mang por sdug sngal lo 
BO_T04_D3880:247b-10	de ltar bshad pa'i rigs pas 'dod pa'i yon tan rnam pa lnga la skyo ba bskyed de /	247b	de ltar chad ba rigs ba dod ba yon tan rnam ba lnga la skyo ba skyed de 
BO_T04_D3880:247b-11	spyod yul ji srid pa brtags pa yang de srid de la dmigs pa'i rtog pa 'byung ste /	247b	spyod yul ji srid ba rtog ba yang de srid de la dmigs ba rtogs ba byung ste 
BO_T04_D3880:247b-12	dmigs pa dang bcas pa kho na sems pa skye'i dmigs pa med pa ma yin no zhes gsungs pa'i rnam rtog kun gyis dben pa /	247b	dmigs ba dang cha ba kho na sems ba skye dmigs ba med ba ma yin no zhes gsungs ba rnam rtogs kun gyis dben ba 
BO_T04_D3880:247b-13	dmigs pa kun gyis stong pa la dga' ba brtan pa bskyed par bya'o //	247b	dmigs ba kun gyis stong ba la dga ba brtan ba skyed ba byed 
BO_T04_D3880:247b-14	gar gnas she na /	247b	gar gnas she na 
BO_T04_D3880:247b-15	mi mthun pa'i phyogs med pas rtsod pa dang ngal ba med pa skye bo med pas dben pa /	247b	mi mthun ba phyogs med ba rtsod ba dang ngal ba med ba skye bo med ba dben ba 
BO_T04_D3880:247b-16	gnod sbyin dang / stag dang / sbrul dang / chom rkun la sogs pa med pas zhi ba'i nags kyi nang du'o //	247b	gnod sbyin dang stag dang sbrul dang chom rkun la sogs ba med ba zhi ba nags kyi nang du 
BO_T04_D3880:247b-17	bsam gtan gyi phan yon bshad de /	247b	bsam gtan gyi phan yon chad de 
BO_T04_D3880:247b-18	skal ldan zhes bya ba la sogs pa'o //	247b	skal ldan zhes byed ba la sogs ba 
BO_T04_D3880:247b-19	bsam gtan ni gsum ste /	247b	bsam gtan ni gsum ste 
BO_T04_D3880:247b-20	de ltar brtson 'grus spel nas zhes bya ba la sogs pa'i sbyor ba dang / de ltar 'dod pa la skyo ba bskyed nas zhes bya ba la sogs pa dngos gzhi /	247b	de ltar brtson grus spel nas zhes byed ba la sogs ba sbyor ba dang de ltar dod ba la skyo ba skyed nas zhes byed ba la sogs ba dngos gzhi 
BO_T04_D3880:247b-21	skal ldan zhes bya ba la sogs pa phan yon no //	247b	skal ldan zhes byed ba la sogs ba phan yon no 
BO_T04_D3880:247b-22	zla ba'i 'od zer kho na dkar ba dang bsil bas tsandan yin te des bsil ba /	247b	zla ba d zer kho na dkar ba dang bsil ba tsandan yin te des bsil ba 
BO_T04_D3880:247b-23	khang bzangs ltar yangs pa rtsub pa ma yin pas nyams dga' ba'i rdo leb la sogs pa skal ba dang ldan pas sgra med pa /	247b	khang bzangs ltar yangs ba rtsub ba ma yin ba nyams dga ba rdo leb la sogs ba skal ba dang ldan ba sgra med ba 
BO_T04_D3880:247b-24	'jam pa nags rlung gis g-yob cing /	247b	jam ba nags rlung gis g-yob cing 
BO_T04_D3880:247b-25	thag mi ring ba la 'gro 'ang byed pas 'chag pa /	247b	thag mi ring ba la gro mang byed ba chag ba 
BO_T04_D3880:247b-26	bsam gtan dang po la sogs pa thob pas /	247b	bsam gtan dang po la sogs ba thob ba 
BO_T04_D3880:248a-0	gti mug gi mun par lhung ba'i @248a * //	248a	gti mug gi mun ba lhung ba 
BO_T04_D3880:248a-1	sems can la phan pa'i don du sems pa yang ngo //	248a	sems can la phan ba don du sems ba yang ngo 
BO_T04_D3880:248a-2	'dir ni mi mthun pa med pas rgyal srid kyi bde bas 'di khyad par du 'phags so //	248a	dir ni mi mthun ba med ba rgyal srid kyi bde ba di khyad ba du phag so 
BO_T04_D3880:248a-3	khang stong ngam shing drung ngam ri phug la sogs pa gang rung du ji srid par gnas la /	248a	khang stong ngam shing drung ngam ri bugs la sogs ba gang rung du ji srid ba gnas la 
BO_T04_D3880:248a-4	lus dang sems kyi dben pa thob nas 'dod pa lnga yongs su bzung ba dang / bsrung ba'i sdug bsngal dang bral ba /	248a	lus dang sems kyi dben ba thob nas dod ba lnga yongs su bzung ba dang bsrung ba sdug sngal dang bral ba 
BO_T04_D3880:248a-5	ltos pa med pa 'dod pa bzhin du spyod pa'o //	248a	ltos ba med ba dod ba bzhin du spyod ba 
BO_T04_D3880:248a-6	rang gi 'dun pa bzhin spyod pa rang khyim med pa /	248a	rang gi dun ba bzhin spyod ba rang khyim med ba 
BO_T04_D3880:248a-7	rgyal po 'am blon po la sogs pa dang 'brel pa /	248a	rgyal po mang blon po la sogs ba dang brel ba 
BO_T04_D3880:248a-8	skyon mthong bas yul la log pa /	248a	skyon mthong ba yul la log ba 
BO_T04_D3880:248a-9	yon tan mtha' yas pa'i chos nyid la dmigs pa /	248a	yon tan mtha yas ba chos nyid la dmigs ba 
BO_T04_D3880:248a-10	gang chog shes pa'i bde ba la longs spyod pa /	248a	gang chog shes ba bde ba la longs spyod ba 
BO_T04_D3880:248a-11	yul la zhen pas dbang pos kyang de rnyed par dka'o //	248a	yul la zhen ba dbang pos kyang de rnyed ba dka 
BO_T04_D3880:248a-12	bshad pa'i rim pas dben pa'i yon tan bsgoms pas nyon mongs pa dang nye ba'i nyon mongs pa'i rnam rtog zhi ba /	248a	chad ba rim ba dben ba yon tan sgom ba nyon mongs ba dang nye ba nyon mongs ba rnam rtogs zhi ba 
BO_T04_D3880:248a-13	dben pa kho na la dga' ba 'ba' zhig pa bsgom pa ma yin gyi /	248a	dben ba kho na la dga ba ba jig ba bsgom ba ma yin gyi 
BO_T04_D3880:248a-14	nyan thos dang khyad med du 'gyur ba'i phyir /	248a	nyan thos dang khyad med du gyur ba phyir 
BO_T04_D3880:248a-15	'on kyang byang chub kyi sems bsgom par bya'o //	248a	n kyang byang chub kyi sems bsgom ba byed 
BO_T04_D3880:248a-16	'di ni chos nyid yin te /	248a	di ni chos nyid yin te 
BO_T04_D3880:248a-17	rigs pa dang ldan pa la chos nyid rtogs pa'i rjes su sems can la snying rje skye bar bshad de /	248a	rigs ba dang ldan ba la chos nyid rtogs ba rjes su sems can la snying rje skye ba chad de 
BO_T04_D3880:248a-18	bdag dang zhes bya ba la sogs pa'o //	248a	bdag dang zhes byed ba la sogs ba 
BO_T04_D3880:248a-19	bdag tu 'dzin pa gang yin pa srid pa'i rgyu yin pa de byang chub sems dpa'i byang chub kyi rgyu yin te /	248a	bdag tu dzin ba gang yin ba srid ba rgyu yin ba de byang chub sems dpa byang chub kyi rgyu yin te 
BO_T04_D3880:248a-20	bdag tu 'dzin pa'i gnyen po yin pa dang / sems can thams cad yongs su 'dzin pa'i rgyu yin pas so //	248a	bdag tu dzin ba gnyen po yin ba dang sems can thams cad yongs su dzin ba rgyu yin ba so 
BO_T04_D3880:248a-21	nga rgyal sngar bshad pa bzhin no //	248a	nga rgyal sngar chad ba bzhin no 
BO_T04_D3880:248a-22	bdag dang gzhan mnyam pas bdag bzhin du gzhan dag bsrung bar bya'o zhes thams cad bdag tu 'dzin pas bdag 'dzin chen por 'gyur ro //	248a	bdag dang gzhan mnyam ba bdag bzhin du gzhan dag bsrung ba byed zhes thams cad bdag tu dzin ba bdag dzin chen por gyur ro 
BO_T04_D3880:248a-23	dang po ni bdag gzhan brje ba 'chad par 'gyur ba'o //	248a	dang po ni bdag gzhan rje ba chad ba gyur ba 
BO_T04_D3880:248a-24	'bad pa ni mngon pas so //	248a	bad ba ni mngon ba so 
BO_T04_D3880:248a-25	bde ba dang sdug bsngal mnyam pa nyid ni bdag la 'di dag la khyad par med ji ltar bdag la sdug bsngal gnod pa ltar 'di dag la yang ngo //	248a	bde ba dang sdug sngal mnyam ba nyid ni bdag la di dag la khyad ba med ji ltar bdag la sdug sngal gnod ba ltar di dag la yang ngo 
BO_T04_D3880:248a-26	ji ltar bdag la bde bas rjes su 'dzin pa ltar 'di dag la yang ngo //	248a	ji ltar bdag la bde ba rjes su dzin ba ltar di dag la yang ngo 
BO_T04_D3880:248a-27	de bas thams cad bdag bzhin bsrung ba ni rang gi sdug bsngal gyi gnyen po bsten pa ltar gzhan dag la yang ngo //	248a	de ba thams cad bdag bzhin bsrung ba ni rang gi sdug sngal gyi gnyen po sten ba ltar gzhan dag la yang ngo 
BO_T04_D3880:248b-0	bdag bde bar byed pa ltar gzhan @248b dag la yang ngo //	248b	bdag bde ba byed ba ltar gzhan dag la yang ngo 
BO_T04_D3880:248b-1	'dir rigs pa ci zhe na /	248b	dir rigs ba ci zhe na 
BO_T04_D3880:248b-2	smras pa / lag pa la sogs pa'o //	248b	smras ba lag ba la sogs ba 
BO_T04_D3880:248b-3	lag pa dang rkang pa la sogs pa'i dbye bas du ma yin kyang ji ltar lus gcig tu zhen nas bsrung ba ltar /	248b	lag ba dang rkang ba la sogs ba byed ba du ma yin kyang ji ltar lus gcig tu zhen nas bsrung ba ltar 
BO_T04_D3880:248b-4	'gro ba tha dad pa yin kyang bde ba dang sdug bsngal tha dad pa'i bdag nyid ji ltar gcig sdug bsngal mi 'dod pa de bzhin gzhan yang ngo //	248b	gro ba tha dad ba yin kyang bde ba dang sdug sngal tha dad ba bdag nyid ji ltar gcig sdug sngal mi dod ba de bzhin gzhan yang ngo 
BO_T04_D3880:248b-5	ji ltar gcig bde ba la dga' ba ltar gzhan yang yin pas ris dang skye gnas dang rigs kyi tha dad pa thams cad gcig tu lhag par mos nas bsrung bar bya'o //	248b	ji ltar gcig bde ba la dga ba ltar gzhan yang yin ba ris dang skye gnas dang rigs kyi tha dad ba thams cad gcig tu lhag ba mos nas bsrung ba byed 
BO_T04_D3880:248b-6	gcig yin na gcig gi sdug bsngal gzhan la ci ste mi gnod ce na /	248b	gcig yin na gcig gi sdug sngal gzhan la ci ste mi gnod ce na 
BO_T04_D3880:248b-7	smras pa / bdag gi sdug bsngal gzhan gyi lus la mi gnod kyang /	248b	smras ba bdag gi sdug sngal gzhan gyi lus la mi gnod kyang 
BO_T04_D3880:248b-8	de sdug bsngal yin gyi 'on kyang bdag kho nas mi bzod pa de bdag tu zhen pas so //	248b	de sdug sngal yin gyi n kyang bdag kho nas mi bzod ba de bdag tu zhen ba so 
BO_T04_D3880:248b-9	gzhan du rkang pa'i sdug bsngal lag pa'i min pas des ji ltar bsrung de ltar gzhan gyi sdug bsngal bdag gis mi myong na yang de /	248b	gzhan du rkang ba sdug sngal lag ba min ba des ji ltar bsrung de ltar gzhan gyi sdug sngal bdag gis mi myong na yang de 
BO_T04_D3880:248b-10	sdug bsngal yin gyi de nyid kyis bzod mi nus pa de bdag tu zhen pas so //	248b	sdug sngal yin gyi de nyid kyis bzod mi nus ba de bdag tu zhen ba so 
BO_T04_D3880:248b-11	rang dang gzhan gyi dbye ba sgro btags te bsgoms pa las 'byung gi / sdug bsngal la khyad med par bshad de /	248b	rang dang gzhan gyi byed ba sgro dogs te sgom ba las byung gi sdug sngal la khyad med ba chad de 
BO_T04_D3880:248b-12	bdag gis zhes bya ba la sogs pa'o //	248b	bdag gis zhes byed ba la sogs ba 
BO_T04_D3880:248b-13	gang dang gang sdug bsngal yin pa de bdag gis gzhom par bya'i /	248b	gang dang gang sdug sngal yin ba de bdag gis joms ba byed 
BO_T04_D3880:248b-14	dper na bdag gi sdug bsngal bzhin /	248b	dper na bdag gi sdug sngal bzhin 
BO_T04_D3880:248b-15	gzhan gyi rgyud la byung ba'ang sdug bsngal yin zhes rang bzhin gyi rtags kyi sbyor ba'o //	248b	gzhan gyi brgyud la byung ba sdug sngal yin zhes rang bzhin gyi rtags kyi sbyor ba 
BO_T04_D3880:248b-16	sdug bsngal tsam la gzhom par byas pas khyab //	248b	sdug sngal tsam la joms ba byed ba khyab 
BO_T04_D3880:248b-17	ma grub pa med de sdug bsngal bsgrubs pa'i phyir ro //	248b	ma grub ba med de sdug sngal sgrub ba phyir ro 
BO_T04_D3880:248b-18	ma nges pa'ang ma yin te /	248b	ma nges ba ma yin te 
BO_T04_D3880:248b-19	rang gi sdug bsngal yang gzhom par bya ba ma yin par 'gyur ba'i phyir te /	248b	rang gi sdug sngal yang joms ba byed ba ma yin ba gyur ba phyir te 
BO_T04_D3880:248b-20	khyad par med pas bzlog na gnod pa'o //	248b	khyad ba med ba bzlog na gnod ba 
BO_T04_D3880:248b-21	'di nyid kyi phyir 'gal ba 'ang med pa'o //	248b	di nyid kyi phyir gal ba mang med ba 
BO_T04_D3880:248b-22	de bzhin sbyor ba gzhan yang gang dang gang sems can yin pa de dang de rjes su gzung bya yin te /	248b	de bzhin sbyor ba gzhan yang gang dang gang sems can yin ba de dang de rjes su gzung byed yin te 
BO_T04_D3880:248b-23	dper na rang bzhin no //	248b	dper na rang bzhin no 
BO_T04_D3880:248b-24	gzhan dag kyang sems can yin zhes rang bzhin gyi rtags so //	248b	gzhan dag kyang sems can yin zhes rang bzhin gyi rtags so 
BO_T04_D3880:248b-25	sems can tsam la rjes su gzung bar bya bas khyab /	248b	sems can tsam la rjes su gzung ba byed ba khyab 
BO_T04_D3880:248b-26	'dir ma grub pa med de /	248b	dir ma grub ba med de 
BO_T04_D3880:248b-27	sems can mngon sum du grub pa'i phyir ro //	248b	sems can mngon sum du grub ba phyir ro 
BO_T04_D3880:248b-28	ma nges pa 'ang ma yin te /	248b	ma nges ba mang ma yin te 
BO_T04_D3880:248b-29	bdag kyang rjes su gzung bya ma yin par 'gyur ba'i phyir ro //	248b	bdag kyang rjes su gzung byed ma yin ba gyur ba phyir ro 
BO_T04_D3880:248b-30	de nyid kyi phyir 'gal ba 'ang med do //	248b	de nyid kyi phyir gal ba mang med do 
BO_T04_D3880:249a-0	bdag @249a * //	249a	bdag 
BO_T04_D3880:249a-1	kho na la bde ba'i mngon par zhen pa yod pas ma nges pa yin zhe na /	249a	kho na la bde ba mngon ba zhen ba yod ba ma nges ba yin zhe na 
BO_T04_D3880:249a-2	smras pa / ji ltar bdag bde ba 'dod pa de ltar gzhan dag kyang 'dod pas de dag gi bde ba yang bskyed par bya ba yin no //	249a	smras ba ji ltar bdag bde ba dod ba de ltar gzhan dag kyang dod ba de dag gi bde ba yang skyed ba byed ba yin no 
BO_T04_D3880:249a-3	dang po'i gtan tshigs kyi ma nges pa spang bar bshad de /	249a	dang po gtan tshigs kyi ma nges ba spong ba chad de 
BO_T04_D3880:249a-4	ji ltar bdag la 'jigs pa dang sdug bsngal mi 'dod pas bzlog par bya ba yin te /	249a	ji ltar bdag la jigs ba dang sdug sngal mi dod ba bzlog ba byed ba yin te 
BO_T04_D3880:249a-5	de ltar gzhan dag la yang ngo //	249a	de ltar gzhan dag la yang ngo 
BO_T04_D3880:249a-6	dgongs pa 'di yin te /	249a	dgongs ba di yin te 
BO_T04_D3880:249a-7	bdag ni med pas chos 'ba' zhig pa yod de /	249a	bdag ni med ba chos ba jig ba yod de 
BO_T04_D3880:249a-8	de dag la ni khyad med do //	249a	de dag la ni khyad med do 
BO_T04_D3880:249a-9	thad kar sems can dag mnyam par bsgrub pa'i phyir /	249a	thad kar sems can dag mnyam ba sgrub ba phyir 
BO_T04_D3880:249a-10	rgyun gcig la 'das ma 'ongs pa mnyam par bshad de /	249a	rgyun gcig la da ma ngs ba mnyam ba chad de 
BO_T04_D3880:249a-11	gzhan gyi sdug bsngal bdag la mi gnod pas /	249a	gzhan gyi sdug sngal bdag la mi gnod ba 
BO_T04_D3880:249a-12	gal te gzhan mi bsrung na dmyal bar ma 'ongs pa'i lus kyi sdug bsngal gyis da lta mi gnod pas de ji ltar bsrung /	249a	gal te gzhan mi bsrung na dmyal ba ma ngs ba lus kyi sdug sngal gyis da lta mi gnod ba de ji ltar bsrung 
BO_T04_D3880:249a-13	mi dge ba las log pas so //	249a	mi dge ba las log ba so 
