segmentnr	original	folio	stemmed
BO_T04_D3861:207a-10	gal te 'gags pa'i nus smin las 'gyur na //	207a	gal te gag ba nus smin las gyur na 
BO_T04_D3861:207a-11	gzhan gyi nus pa las gzhan 'byung bar 'gyur //	207a	gzhan gyi nus ba las gzhan byung ba gyur 
BO_T04_D3861:207a-12	rgyun can rnams der phan tshun tha dad yod //	207a	rgyun can rnams der phan tshun tha dad yod 
BO_T04_D3861:207a-13	de phyir thams cad kun las 'byung bar 'gyur //	207a	de phyir thams cad kun las byung ba gyur 
BO_T04_D3861:207a-14	gal te der ni rgyun can tha dad kyi //	207a	gal te der ni rgyun can tha dad kyi 
BO_T04_D3861:207a-15	de dag la rgyun tha dad med de'i phyir //	207a	de dag la rgyun tha dad med de phyir 
BO_T04_D3861:207a-16	nyes med ce na 'di ni bsgrub bya zhig / tha mi dad rgyun skabs mi rigs phyir ro //	207a	nyes med ce na di ni sgrub byed jig tha mi dad rgyun skabs mi rigs phyir ro 
BO_T04_D3861:207a-17	byams pa nyer sbas la brten chos rnams ni ;	207a	byams ba nyer sbed la rten chos rnams ni 
BO_T04_D3861:207a-18	gzhan nyid phyir na rgyud gcig gtogs min te //	207a	gzhan nyid phyir na brgyud gcig gtogs min te 
BO_T04_D3861:207a-19	gang dag rang mtshan nyid kyis so so ba //	207a	gang dag rang mtshan nyid kyis so so ba 
BO_T04_D3861:207a-20	de dag rgyud gcig gtogs pa rigs ma yin //	207a	de dag brgyud gcig gtogs ba rigs ma yin 
BO_T04_D3861:207a-21	mig blo skye ba rang nus gang zhig las //	207a	mig blo skye ba rang nus gang jig las 
BO_T04_D3861:207a-22	de ma thag tu kun nas skye 'gyur zhing //	207a	de ma thag tu kun nas skye gyur zhing 
BO_T04_D3861:207a-23	rang gi rnam shes rten gyi nus de la//	207a	rang gi rnam shes rten gyi nus de 
BO_T04_D3861:207a-24	/ dbang po gzugs can mig gces bya bar rtogs //	207a	dbang po gzugs can mig gces byed ba rtogs 
BO_T04_D3861:207a-25	'di na dbang po las byung rnam par rig / phyi gzung med par rang gi sa bon las //	207a	di na dbang po las byung rnam ba rig phyi gzung med ba rang gi sa bon las 
BO_T04_D3861:207a-26	sngo sogs snang nyid 'byung bar ma rtogs nas //	207a	sngo sogs snang nyid byung ba ma rtogs nas 
BO_T04_D3861:207a-27	skye bos phyi rol bzung bar sems khas len //	207a	skye bod phyi rol bzung ba sems khas len 
BO_T04_D3861:207a-28	rmi lam na ni gzugs don gzhan med par //	207a	rmi lam na ni gzugs don gzhan med ba 
BO_T04_D3861:207a-29	rang nus smin las de yi rnam can sems //	207a	rang nus smin las de yi rnam can sems 
BO_T04_D3861:207a-30	'byung ba ji lta de bzhin sad la'ang 'dir //	207a	byung ba ji lta de bzhin sad la dir 
BO_T04_D3861:207a-31	phyir rol med par yid ni yod ce na //	207a	phyir rol med ba yid ni yod ce na 
BO_T04_D3861:207a-32	ji ltar mig med par ni rmi lam du //	207a	ji ltar mig med ba ni rmi lam du 
BO_T04_D3861:207a-33	sngo sogs snang ba'i yid sems 'byung de ltar //	207a	sngo sogs snang ba yid sems byung de ltar 
BO_T04_D3861:207a-34	mig dbang med par rang gi sa bon ni //	207a	mig dbang med ba rang gi sa bon ni 
BO_T04_D3861:207a-35	smin las long ba la 'dir cis mi skye //	207a	smin las long ba la dir cis mi skye 
BO_T04_D3861:207a-36	gal te khyod ltar rmi lam drug pa yi //	207a	gal te khyod ltar rmi lam drug ba yi 
BO_T04_D3861:207a-37	nus pa smin yod sad par med gyur na //	207a	nus ba smin yod sad ba med gyur na 
BO_T04_D3861:207a-38	drug pa'i nus smin ji lta 'dir med pa //	207a	drug ba nus smin ji lta dir med ba 
BO_T04_D3861:207a-39	de ltar rmi tshe med ces cis mi rigs //	207a	de ltar rmi tshe med ces cis mi rigs 
BO_T04_D3861:207a-40	ji ltar mig med 'di yi rgyu min ltar //	207a	ji ltar mig med di yi rgyu min ltar 
BO_T04_D3861:207b-0	rmi lam du yang gnyid ni @207b rgyu ma yin //	207b	rmi lam du yang rnyid ni rgyu ma yin 
BO_T04_D3861:207b-1	de phyir rmi lam du yang de dngos mig / brdzun pa'i yul can rtogs pa'i rgyur khas blang //	207b	de phyir rmi lam du yang de dngos mig brdzun ba yul can rtogs ba rgyur khas blang 
BO_T04_D3861:207b-2	'di yis lan ni gang dang gang btab pa //	207b	di yis lan ni gang dang gang debs ba 
BO_T04_D3861:207b-3	de dang de ni dam bca' mtshungs mthong bas //	207b	de dang de ni dam chos mtshungs mthong ba 
BO_T04_D3861:207b-4	rtsod 'di sel byed sangs rgyas rnams kyis ni //	207b	rtsod di sel byed sangs rgya rnams kyis ni 
BO_T04_D3861:207b-5	'gar yang dngos po yod ces ma bstan to //	207b	gar yang dngos po yod ces ma ston to 
BO_T04_D3861:207b-6	rnal 'byor pa yis bla ma'i man ngag las //	207b	rnal byor ba yis bla ma man ngag las 
BO_T04_D3861:207b-7	keng rus kyis gang sa gzhi mthong ba gang //	207b	keng rus kyis gang sa gzhi mthong ba gang 
BO_T04_D3861:207b-8	der yang gsum char skye ba med par mthong //	207b	der yang gsum char skye ba med ba mthong 
BO_T04_D3861:207b-9	log pa yid la byed pa bstan phyir ro //	207b	log ba yid la byed ba ston phyir ro 
BO_T04_D3861:207b-10	khyod kyi dbang blo'i yul rnams ji lta ba //	207b	khyod kyi dbang blo yul rnams ji lta ba 
BO_T04_D3861:207b-11	de ltar mi sdug yid kyi yang 'gyur na //	207b	de ltar mi sdug yid kyi yang gyur na 
BO_T04_D3861:207b-12	de bzhin yul der blo gtad cig shos kyis //	207b	de bzhin yul der blo gtod cig shos kyis 
BO_T04_D3861:207b-13	rtogs 'byung  de ni brdzun par yang mi 'gyur //	207b	rtogs byung de ni brdzun ba yang mi gyur 
BO_T04_D3861:207b-14	rab rib dang ldan dbang po can mtshungs la //	207b	rab rib dang ldan dbang po can mtshungs la 
BO_T04_D3861:207b-15	chu 'bab rlung  la yi dags  rnag blo yang //	207b	chu bab rlung la yi dags rnag blo yang 
BO_T04_D3861:207b-16	mdor na ji ltar shes bya med de bzhin //	207b	mdor na ji ltar shes byed med de bzhin 
BO_T04_D3861:207b-17	blo yang med ces don 'di shes par gyis //	207b	blo yang med ces don di shes ba gyis 
BO_T04_D3861:207b-18	gal te gzung med 'dzin pa nyid bral zhing //	207b	gal te gzung med dzin ba nyid bral zhing 
BO_T04_D3861:207b-19	gnyis kyis stong pa'i gzhan dbang dngos yod na //	207b	gnyis kyis stong ba gzhan dbang dngos yod na 
BO_T04_D3861:207b-20	'di yi yod pa gang gis shes par 'gyur //	207b	di yi yod ba gang gis shes ba gyur 
BO_T04_D3861:207b-21	ma bzung bar yang yod ces byar mi rung //	207b	ma bzung ba yang yod ces byar mi rung 
BO_T04_D3861:207b-22	de nyid kyis de myong bar 'grub ma yin //	207b	de nyid kyis de myong ba grub ma yin 
BO_T04_D3861:207b-23	gal te phyi dus dran pa las 'grub na //	207b	gal te phyi dus dran ba las grub na 
BO_T04_D3861:207b-24	ma grub bsgrub par bya phyir brjod pa yi //	207b	ma grub sgrub ba byed phyir rjod ba yi 
BO_T04_D3861:207b-25	ma grub 'di ni sgrub par byed pa min //	207b	ma grub di ni sgrub ba byed ba min 
BO_T04_D3861:207b-26	rang rig pa ni grub la rag mod kyi //	207b	rang rig ba ni grub la rag mod kyi 
BO_T04_D3861:207b-27	de lta'ang dran pa'i dran pa rigs min te //	207b	de lta dran ba dran ba rigs min te 
BO_T04_D3861:207b-28	gzhan phyir ma shes rgyud la skyes pa bzhin //	207b	gzhan phyir ma shes brgyud la skye ba bzhin 
BO_T04_D3861:207b-29	gtan tshigs 'dis ni khyad par dag kyang 'joms //	207b	gtan tshigs dis ni khyad ba dag kyang joms 
BO_T04_D3861:207b-30	gang phyir gang gis yul myong gyur de las //	207b	gang phyir gang gis yul myong gyur de las 
BO_T04_D3861:207b-31	dran pa 'di gzhan nga la yod min pa //	207b	dran ba di gzhan nga la yod min ba 
BO_T04_D3861:207b-32	de phyir nga yis mthong snyam dran 'gyur te //	207b	de phyir nga yis mthong snyam dran gyur te 
BO_T04_D3861:207b-33	'di yang 'jig rten tha snyad tshul lugs yin //	207b	di yang jig rten tha snyad tshul lugs yin 
BO_T04_D3861:207b-34	de phyir rang rig yod pa ma yin na //	207b	de phyir rang rig yod ba ma yin na 
BO_T04_D3861:207b-35	khyod kyi gzhan dbang gang gis 'dzin par 'gyur //	207b	khyod kyi gzhan dbang gang gis dzin ba gyur 
BO_T04_D3861:207b-36	byed po las dang bya ba gcig min pas //	207b	byed po las dang byed ba gcig min ba 
BO_T04_D3861:207b-37	de nyid kyis de 'dzin par rigs ma yin //	207b	de nyid kyis de dzin ba rigs ma yin 
BO_T04_D3861:207b-38	gal te skye ba med cing ma shes pa'i //	207b	gal te skye ba med cing ma shes ba 
BO_T04_D3861:207b-39	bdag can gzhan dbang ngo bo'i dngos yod na //	207b	bdag can gzhan dbang ngo bo dngos yod na 
BO_T04_D3861:207b-40	gang gis na 'di yod pa mi rigs pa //	207b	gang gis na di yod ba mi rigs ba 
BO_T04_D3861:208a-0	@208a * // gzhan la mo gsham bus gnod ci zhig bskyal //	208a	gzhan la mo gsham bud gnod ci jig skyel 
BO_T04_D3861:208a-1	gang tshe gzhan dbang cung zad yod min na //	208a	gang tshe gzhan dbang cung zad yod min na 
BO_T04_D3861:208a-2	kun rdzob pa yi rgyur ni gang zhig 'gyur //	208a	kun rdzob ba yi rgyur ni gang jig gyur 
BO_T04_D3861:208a-3	gzhan gyi ltar na rdzas la chags pa yis //	208a	gzhan gyi ltar na rdzas la chags ba yis 
BO_T04_D3861:208a-4	'jig rten grags pa'i rnam bzhag kun kyang brlag / slob dpon klu sgrub zhabs kyi lam las ni //	208a	jig rten grags ba rnam jog kun kyang brlag slob dpon klu sgrub zhabs kyi lam las ni 
BO_T04_D3861:208a-5	phyi rol gyur la zhi ba'i thabs med do //	208a	phyi rol gyur la zhi ba thabs med do 
BO_T04_D3861:208a-6	de dag kun rdzob de nyid bden las nyams //	208a	de dag kun rdzob de nyid bden las nyams 
BO_T04_D3861:208a-7	de las nyams pas thar pa 'grub yod min //	208a	de las nyams ba thar ba grub yod min 
BO_T04_D3861:208a-8	tha snyad bden pa thabs su gyur pa dang // don dam bden pa thabs byung gyur pa ste //	208a	tha snyad bden ba thabs su gyur ba dang don dam bden ba thabs byung gyur ba ste 
BO_T04_D3861:208a-9	de gnyis rnam dbye gang gis mi shes pa //	208a	de gnyis rnam byed gang gis mi shes ba 
BO_T04_D3861:208a-10	de ni rnam rtog log pas lam ngan zhugs //	208a	de ni rnam rtogs log ba lam ngan jug 
BO_T04_D3861:208a-11	ji ltar khyod kyis gzhan dbang dngos 'dod ltar //	208a	ji ltar khyod kyis gzhan dbang dngos dod ltar 
BO_T04_D3861:208a-12	kun rdzob kyang ni bdag gis khas ma blangs //	208a	kun rdzob kyang ni bdag gis khas ma blangs 
BO_T04_D3861:208a-13	'bras phyir 'di dag med kyang yod do zhes //	208a	bras phyir di dag med kyang yod do zhes 
BO_T04_D3861:208a-14	'jig rten ngor byas bdag ni smra bar byed //	208a	jig rten ngor byed bdag ni smra ba byed 
BO_T04_D3861:208a-15	ji ltar phung po spangs nas zhir zhugs pa //	208a	ji ltar phung po spong nas zhir jug ba 
BO_T04_D3861:208a-16	dgra bcom rnams la yod pa min de ltar //	208a	dgra joms rnams la yod ba min de ltar 
BO_T04_D3861:208a-17	'jig rten la yang med na de bzhin 'di //	208a	jig rten la yang med na de bzhin di 
BO_T04_D3861:208a-18	'jig rten las kyang yod ces bdag mi smra //	208a	jig rten las kyang yod ces bdag mi smra 
BO_T04_D3861:208a-19	gal te khyod la 'jig rten mi gnod na //	208a	gal te khyod la jig rten mi gnod na 
BO_T04_D3861:208a-20	'jig rten nyid ltos 'di ni dgag par gyis //	208a	jig rten nyid ltos di ni gog ba gyis 
BO_T04_D3861:208a-21	khyod dang 'jig rten 'dir ni rtsod kyis dang // phyi nas stobs ldan bdag gis brten par bya //	208a	khyod dang jig rten dir ni rtsod kyis dang phyi nas stobs ldan bdag gis rten ba byed 
BO_T04_D3861:208a-22	mngon gyur mngon phyogs byang chub sems dpa' yis //	208a	mngon gyur mngon phyogs byang chub sems dpa yis 
BO_T04_D3861:208a-23	srid gsum rnam shes tsam du gang rtogs pa //	208a	srid gsum rnam shes tsam du gang rtogs ba 
BO_T04_D3861:208a-24	rtag bdag byed po bkag pa rtogs phyir des //	208a	rtag bdag byed po gog ba rtogs phyir des 
BO_T04_D3861:208a-25	byed pa po ni sems tsam yin par rtogs //	208a	byed ba po ni sems tsam yin ba rtogs 
BO_T04_D3861:208a-26	de phyir blo ldan blo ni 'phel bya'i phyir //	208a	de phyir blo ldan blo ni phel byed phyir 
BO_T04_D3861:208a-27	lang kar gshegs mdo de las kun mkhyen gyis //	208a	lang kar gshegs mdo de las kun mkhyen gyis 
BO_T04_D3861:208a-28	mu stegs spo mthon ri 'joms ngag rang bzhin //	208a	mu stegs spo mthon ri joms ngag rang bzhin 
BO_T04_D3861:208a-29	rdo rje 'di ni dgongs pa bcad phyir gsungs //	208a	rdo rje di ni dgongs ba gcod phyir gsungs 
BO_T04_D3861:208a-30	ji bzhin rang gi bstan bcos de de las //	208a	ji bzhin rang gi ston chos de de las 
BO_T04_D3861:208a-31	mu stegs rnams kyis gang zag sogs de dag //	208a	mu stegs rnams kyis gang zag sogs de dag 
BO_T04_D3861:208a-32	smras pa de dag byed por ma gzigs nas //	208a	smras ba de dag byed por ma gzigs nas 
BO_T04_D3861:208a-33	rgyal bas sems tsam 'jig rten byed por gsungs //	208a	rgyal ba sems tsam jig rten byed por gsungs 
BO_T04_D3861:208a-34	de nyid rgyas la sangs rgyas bsnyad ji bzhin //	208a	de nyid rgya la sangs rgya snyad ji bzhin 
BO_T04_D3861:208a-35	de bzhin sems tsam gtsor gyur 'jig rten la //	208a	de bzhin sems tsam gtsor gyur jig rten la 
BO_T04_D3861:208b-0	mdo las sems tsam zhes @208b gsungs gzugs ni 'dir //	208b	mdo las sems tsam zhes gsungs gzugs ni dir 
BO_T04_D3861:208b-1	'gog pa de ltar mdo yi don ma yin //	208b	gog ba de ltar mdo yi don ma yin 
BO_T04_D3861:208b-2	gal te 'di dag sems tsam zhes mkhyen nas //	208b	gal te di dag sems tsam zhes mkhyen nas 
BO_T04_D3861:208b-3	de las gzugs nyid dgag par mdzad na ni //	208b	de las gzugs nyid gog ba mdzad na ni 
BO_T04_D3861:208b-4	slar yang de las bdag nyid chen pos sems //	208b	slar yang de las bdag nyid chen pos sems 
BO_T04_D3861:208b-5	gti mug las las skyes par ci phyir gsungs //	208b	gti mug las las skye ba ci phyir gsungs 
BO_T04_D3861:208b-6	sems nyid kyis ni sems can 'jig rten dang // snod kyi 'jig rten shin tu sna tshogs 'god //	208b	sems nyid kyis ni sems can jig rten dang snod kyi jig rten shin tu sna tshogs god 
BO_T04_D3861:208b-7	'gro ba ma lus las las skyes par gsungs //	208b	gro ba ma lus las las skye ba gsungs 
BO_T04_D3861:208b-8	sems spangs nas ni las kyang yod ma yin //	208b	sems spong nas ni las kyang yod ma yin 
BO_T04_D3861:208b-9	gal te gzugs yod mod kyi de la ni //	208b	gal te gzugs yod mod kyi de la ni 
BO_T04_D3861:208b-10	sems bzhin byed pa po nyid yod ma yin //	208b	sems bzhin byed ba po nyid yod ma yin 
BO_T04_D3861:208b-11	des na sems las gzhan pa'i byed pa po //	208b	des na sems las gzhan ba byed ba po 
BO_T04_D3861:208b-12	bzlog gi gzugs ni bkag pa ma yin no //	208b	bzlog gi gzugs ni gog ba ma yin no 
BO_T04_D3861:208b-13	'jig rten pa yi de nyid la gnas la //	208b	jig rten ba yi de nyid la gnas la 
BO_T04_D3861:208b-14	phung po 'jig rten grags te lnga char yod //	208b	phung po jig rten grags te lnga char yod 
BO_T04_D3861:208b-15	de nyid ye shes 'char bar 'dod pa na //	208b	de nyid ye shes char ba dod ba na 
BO_T04_D3861:208b-16	rnal 'byor pa la de lnga 'byung mi 'gyur //	208b	rnal byor ba la de lnga byung mi gyur 
BO_T04_D3861:208b-17	gzugs med na ni sems yod ma 'dzin zhig  / sems yod 'di na'ang gzugs med ma 'dzin zhig  / de dag shes rab tshul mdor sangs rgyas kyis //	208b	gzugs med na ni sems yod ma dzin jig sems yod di na gzugs med ma dzin jig de dag shes rab tshul mdor sangs rgya kyis 
BO_T04_D3861:208b-18	mtshungs par spangs shing mngon pa'i chos las gsungs //	208b	mtshungs ba spong shing mngon ba chos las gsungs 
BO_T04_D3861:208b-19	bden gnyis rim pa 'di dag bshig nas kyang //	208b	bden gnyis rim ba di dag jig nas kyang 
BO_T04_D3861:208b-20	khyod kyi rdzas ni bkag pas 'grub mi 'gyur //	208b	khyod kyi rdzas ni gog ba grub mi gyur 
BO_T04_D3861:208b-21	de phyir de lta'i rim pas dngos gdod nas //	208b	de phyir de lta rim ba dngos gdod nas 
BO_T04_D3861:208b-22	de nyid ma skyes 'jig rten skyes rig bya //	208b	de nyid ma skye jig rten skye rig byed 
BO_T04_D3861:208b-23	mdo sde gang las phyi rol snang yod min //	208b	mdo sde gang las phyi rol snang yod min 
BO_T04_D3861:208b-24	sems ni sna tshogs snang ngo zhes gsungs pa //	208b	sems ni sna tshogs snang ngo zhes gsungs ba 
BO_T04_D3861:208b-25	gzugs la shin tu chags gang de dag la //	208b	gzugs la shin tu chags gang de dag la 
BO_T04_D3861:208b-26	gzugs bzlog pa ste de yang drang don nyid //	208b	gzugs bzlog ba ste de yang dren don nyid 
BO_T04_D3861:208b-27	'di ni ston pas drang don nyid gsungs shing //	208b	di ni ston ba dren don nyid gsungs shing 
BO_T04_D3861:208b-28	'di ni drang don nyid du rigs pas 'thad //	208b	di ni dren don nyid du rigs ba thad 
BO_T04_D3861:208b-29	rnam pa de lta'i mdo sde gzhan yang ni //	208b	rnam ba de lta mdo sde gzhan yang ni 
BO_T04_D3861:208b-30	drang don nyid du lung 'dis gsal bar byed //	208b	dren don nyid du lung dis gsal ba byed 
BO_T04_D3861:208b-31	shes bya med na shes pa bsal ba ni //	208b	shes byed med na shes ba bsal ba ni 
BO_T04_D3861:208b-32	bde blag rnyed ces sangs rgyas rnams kyis gsungs //	208b	bde blag rnyed ces sangs rgya rnams kyis gsungs 
BO_T04_D3861:208b-33	shes bya med na shes pa bkag 'grub pas //	208b	shes byed med na shes ba gog grub ba 
BO_T04_D3861:208b-34	dang por shes bya dgag pa mdzad pa yin //	208b	dang por shes byed gog ba mdzad ba yin 
BO_T04_D3861:208b-35	de ltar lung gi lo rgyus shes byas te //	208b	de ltar lung gi lo rgyus shes byed te 
BO_T04_D3861:208b-36	mdo gang de nyid ma yin bshad don can //	208b	mdo gang de nyid ma yin chad don can 
BO_T04_D3861:209a-0	drang don gsungs pa'ang rtogs nas @209a * //	209a	dren don gsungs ba rtogs nas 
BO_T04_D3861:209a-1	drang bya zhing //	209a	dren byed zhing 
BO_T04_D3861:209a-2	stong nyid don can nges don shes par gyis //	209a	stong nyid don can nges don shes ba gyis 
BO_T04_D3861:209a-3	gnyis las skye ba'ang rigs pa'i ngo bo ma yin gang gi phyir //	209a	gnyis las skye ba rigs ba ngo bo ma yin gang gi phyir 
BO_T04_D3861:209a-4	bshad zin nyes pa de dag thog tu 'bab pa yin phyir ro //	209a	chad zin nyes ba de dag thogs tu bab ba yin phyir ro 
BO_T04_D3861:209a-5	'di ni 'jig rten las min de nyid du yang 'dod min te //	209a	di ni jig rten las min de nyid du yang dod min te 
BO_T04_D3861:209a-6	gang phyir re re las ni skye ba 'grub pa yod ma yin //	209a	gang phyir re re las ni skye ba grub ba yod ma yin 
BO_T04_D3861:209a-7	gal te rgyu med kho nar skye bar lta zhig 'gyur na ni //	209a	gal te rgyu med kho nar skye ba lta jig gyur na ni 
BO_T04_D3861:209a-8	de tsho mtha' dag rtag tu thams cad las kyang skye 'gyur zhing //	209a	de tsho mtha dag rtag tu thams cad las kyang skye gyur zhing 
BO_T04_D3861:209a-9	'bras 'byung ched du 'jig rten 'di yi sa bon la sogs ni //	209a	bras byung ched du jig rten di yi sa bon la sogs ni 
BO_T04_D3861:209a-10	brgya phrag dag gi sgo nas sdud par byed par yang mi 'gyur //	209a	brgya phrag dag gi sgo nas sdud ba byed ba yang mi gyur 
BO_T04_D3861:209a-11	gal te 'gro ba rgyu yis stong par gyur na nam mkha' yi //	209a	gal te gro ba rgyu yis stong ba gyur na nam mkha yi 
BO_T04_D3861:209a-12	autpala yi dri mdog ji bzhin gzung du med nyid na //	209a	autpala yi dri mdog ji bzhin gzung du med nyid na 
BO_T04_D3861:209a-13	shin tu ches bkra'i 'jig rten 'dzin pa'ang  de yi phyir //	209a	shin tu ches bkra jig rten dzin ba de yi phyir 
BO_T04_D3861:209a-14	rang gi blo bzhin 'jig rten rgyu las yin par shes par gyis //	209a	rang gi blo bzhin jig rten rgyu las yin ba shes ba gyis 
BO_T04_D3861:209a-15	'byung ba de dag bdag nyid gang zhig gis ni khyod kyi blo'i //	209a	byung ba de dag bdag nyid gang jig gis ni khyod kyi blo 
BO_T04_D3861:209a-16	yul du 'gyur ba de yi bdag nyid can ni ma yin na //	209a	yul du gyur ba de yi bdag nyid can ni ma yin na 
BO_T04_D3861:209a-17	gang la yid kyi mun pa 'thug po 'di nyid du yod pa //	209a	gang la yid kyi mun ba thug po di nyid du yod ba 
BO_T04_D3861:209a-18	des ni ji ltar 'jig rten pha rol yang dag rtogs par 'gyur //	209a	des ni ji ltar jig rten pha rol yang dag rtogs ba gyur 
BO_T04_D3861:209a-19	'jig rten pha rol 'gog par byed pa'i dus su bdag nyid ni //	209a	jig rten pha rol gog ba byed ba dus su bdag nyid ni 
BO_T04_D3861:209a-20	shes bya'i rang bzhin phyin ci log tu lta bar rtogs bya ste //	209a	shes byed rang bzhin phyin ci log tu lta ba rtogs byed ste 
BO_T04_D3861:209a-21	de yi lta ba'i rnam pa'i rten mtshungs lus dang ldan nyid phyir //	209a	de yi lta ba rnam ba rten mtshungs lus dang ldan nyid phyir 
BO_T04_D3861:209a-22	gang tshe 'byung ba'i bdag nyid yod nyid khas len de tshe bzhin //	209a	gang tshe byung ba bdag nyid yod nyid khas len de tshe bzhin 
BO_T04_D3861:209a-23	'byung ba de dag ji ltar yod min de ltar bshad zin te //	209a	byung ba de dag ji ltar yod min de ltar chad zin te 
BO_T04_D3861:209a-24	gang gi phyir na gong du rang gzhan las dang gnyis ka las //	209a	gang gi phyir na gong du rang gzhan las dang gnyis ka las 
BO_T04_D3861:209a-25	skye dang rgyu med thun mong du ni bkag zin de yi phyir //	209a	skye dang rgyu med thun mong du ni gog zin de yi phyir 
BO_T04_D3861:209a-26	ma bshad 'byung ba 'di dag lta zhig yod pa ma yin no //	209a	ma chad byung ba di dag lta jig yod ba ma yin no 
BO_T04_D3861:209a-27	gang gi phyir na bdag dang gzhan dang gnyis ka las skye dang // rgyu la ma ltos yod pa min pas dngos rnams rang bzhin bral //	209a	gang gi phyir na bdag dang gzhan dang gnyis ka las skye dang rgyu la ma ltos yod ba min ba dngos rnams rang bzhin bral 
BO_T04_D3861:209a-28	gang gis sprin tshogs dang mtshungs gti mug stug po 'jig rten la //	209a	gang gis sprin tshogs dang mtshungs gti mug stug po jig rten la 
BO_T04_D3861:209a-29	yod pa des na yul rnams log pa dag tu snang bar 'gyur //	209a	yod ba des na yul rnams log ba dag tu snang ba gyur 
BO_T04_D3861:209a-30	ji ltar rab rib mthu yis 'ga' zhig skra shad zla gnyis dang // rma bya'i mdongs dang sbrang ma la sogs log par 'dzin byed pa //	209a	ji ltar rab rib mthu yis ga jig skra shad zla gnyis dang rma byed mdongs dang sbrang ma la sogs log ba dzin byed ba 
BO_T04_D3861:209b-0	de bzhin du ni gti @209b mug skyon gyi dbang gis mi mkhas pas //	209b	de bzhin du ni gti mug skyon gyi dbang gis mi mkhas ba 
BO_T04_D3861:209b-1	'dus byas lta zhig sna tshogs blo gros kyis ni rtogs par 'gyur //	209b	du byed lta jig sna tshogs blo gros kyis ni rtogs ba gyur 
BO_T04_D3861:209b-2	gal te gti mug brten nas las 'byung gti mug med par de //	209b	gal te gti mug rten nas las byung gti mug med ba de 
BO_T04_D3861:209b-3	mi 'byung zhes byar mi mkhas kho nas rtogs par gor ma chag //	209b	mi byung zhes byar mi mkhas kho nas rtogs ba gor ma chag 
BO_T04_D3861:209b-4	blo bzang nyi mas mun pa stug po rnam par bsal ba yi //	209b	blo bzang nyi mas mun ba stug po rnam ba bsal ba yi 
BO_T04_D3861:209b-5	mkhas pa dag ni stong nyid khong du chud cing grol bar 'gyur //	209b	mkhas ba dag ni stong nyid khong du chud cing grol ba gyur 
BO_T04_D3861:209b-6	gal te dngos rnams de nyid du med na //	209b	gal te dngos rnams de nyid du med na 
BO_T04_D3861:209b-7	tha snyad du yang mo gsham bu ji bzhin //	209b	tha snyad du yang mo gsham bu ji bzhin 
BO_T04_D3861:209b-8	de dag med pa nyid 'gyur de yi phyir //	209b	de dag med ba nyid gyur de yi phyir 
BO_T04_D3861:209b-9	de dag rang bzhin gyis ni yod pa nyid //	209b	de dag rang bzhin gyis ni yod ba nyid 
BO_T04_D3861:209b-10	gang dag rab rib can sogs yul 'gyur ba //	209b	gang dag rab rib can sogs yul gyur ba 
BO_T04_D3861:209b-11	skra shad la sogs de dag ma skyes pas //	209b	skra shad la sogs de dag ma skye ba 
BO_T04_D3861:209b-12	re zhig de dag nyid la brtsad bya ste //	209b	re jig de dag nyid la brtsad byed ste 
BO_T04_D3861:209b-13	phyi nas ma rig rab rib rjes 'brel la'o //	209b	phyi nas ma rig rab rib rjes brel la 
BO_T04_D3861:209b-14	gal te rmi lam dri za'i grong khyer bcas //	209b	gal te rmi lam dri za grong khyer cha 
BO_T04_D3861:209b-15	smig rgyu'i chu dang mig 'phrul gzugs brnyan sogs //	209b	smig rgyu chu dang mig phrul gzugs rnyan sogs 
BO_T04_D3861:209b-16	skye med mthong na yod nyid min mtshungs kyang //	209b	skye med mthong na yod nyid min mtshungs kyang 
BO_T04_D3861:209b-17	khyod la ji ltar der 'gyur de mi rigs //	209b	khyod la ji ltar der gyur de mi rigs 
BO_T04_D3861:209b-18	de nyid du 'di ji ltar skye med kyang //	209b	de nyid du di ji ltar skye med kyang 
BO_T04_D3861:209b-19	mo gsham bu ltar gang phyir 'jig rten gyi //	209b	mo gsham bu ltar gang phyir jig rten gyi 
BO_T04_D3861:209b-20	mthong ba'i yul du mi 'gyur ma yin pa //	209b	mthong ba yul du mi gyur ma yin ba 
BO_T04_D3861:209b-21	de yi phyir na smra 'di ma nges pa'o //	209b	de yi phyir na smra di ma nges ba 
BO_T04_D3861:209b-22	mo gsham bu la rang gi bdag nyid kyis //	209b	mo gsham bu la rang gi bdag nyid kyis 
BO_T04_D3861:209b-23	skye ba de nyid du med 'jig rten du'ang //	209b	skye ba de nyid du med jig rten du 
BO_T04_D3861:209b-24	yod min de bzhin dngos 'di kun ngo bo //	209b	yod min de bzhin dngos di kun ngo bo 
BO_T04_D3861:209b-25	nyid kyis 'jig rten de nyid du ma skyes //	209b	nyid kyis jig rten de nyid du ma skye 
BO_T04_D3861:209b-26	de phyir 'di ltar ston pas chos rnams kun //	209b	de phyir di ltar ston ba chos rnams kun 
BO_T04_D3861:209b-27	gdod nas zhi zhing skye bral rang bzhin gyis //	209b	gdod nas zhi zhing skye bral rang bzhin gyis 
BO_T04_D3861:209b-28	yongs su mya ngan 'das pa gsungs gyur pa //	209b	yongs su mya ngan da ba gsungs gyur ba 
BO_T04_D3861:209b-29	de phyir rtag tu skye ba yod ma yin //	209b	de phyir rtag tu skye ba yod ma yin 
