segmentnr	original	stemmed
BO_T04_D3860:119a-19	'di ni sangs rgyas bcom ldan 'das kyis rjes su bstan pa ste /	di ni sangs rgya joms ldan da kyis rjes su ston ba ste 
BO_T04_D3860:119a-20	lam gol pa nas bzlog nas lam bzang po la 'god pa ni bstan pa'o //	lam gol ba nas bzlog nas lam bzang po la god ba ni ston ba 
BO_T04_D3860:119a-21	de ltar mthar gyis ston pa ni rjes su ston pa'o //	de ltar mthar gyis ston ba ni rjes su ston ba 
BO_T04_D3860:119a-22	yang na gdul bya'i skye bo dang 'tsham par ston pa ni rjes su ston pa'o //	yang na gdul byed skye bo dang tsham ba ston ba ni rjes su ston ba 
BO_T04_D3860:119a-23	sangs rgyas bcom ldan 'das rnams kyis bstan pa de dag thams cad ni de kho na nyid kyi bdud rtsi la 'jug pa'i thabs nyid du rnam par gnas so //	sangs rgya joms ldan da rnams kyis ston ba de dag thams cad ni de kho na nyid kyi bdud rtsi la jug ba thabs nyid du rnam ba gnas so 
BO_T04_D3860:119a-24	de bzhin gshegs pa rnams ni gsung de kho na nyid kyi bdud rtsi la 'jug pa'i thabs su ma gyur pa mi gsung ste /	de bzhin gshegs ba rnams ni gsung de kho na nyid kyi bdud rtsi la jug ba thabs su ma gyur ba mi gsung ste 
BO_T04_D3860:119b-0	nad dang rjes su @119b mthun pa'i sman nye bar sogs pa ltar 'dul ba'i skye bo rjes su gzung bar bzhed pas ji ltar 'tsham pa ltar ston par mdzad pa yin no //	nad dang rjes su mthun ba sman nye ba sogs ba ltar dul ba skye bo rjes su gzung ba bzhed ba ji ltar tsham ba ltar ston ba mdzad ba yin no 
BO_T04_D3860:119b-1	ji skad du brgya pa las /	ji skad du brgya ba las 
BO_T04_D3860:119b-2	yod dang med dang yod med dang // gnyi ga min zhes kyang bstan te //	yod dang med dang yod med dang gnyi ga min zhes kyang ston te 
BO_T04_D3860:119b-3	nad kyi dbang gis thams cad ni //	nad kyi dbang gis thams cad ni 
BO_T04_D3860:119b-4	sman zhes bya bar 'gyur min nam //	sman zhes byed ba gyur min nam 
BO_T04_D3860:119b-5	zhes bshad do //	zhes chad do 
BO_T04_D3860:119b-6	gang la 'jug par bya ba'i phyir bstan pa 'di dag ston pa'i de kho na nyid de mtshan nyid ci dang ldan pa zhig ce na /	gang la jug ba byed ba phyir ston ba di dag ston ba de kho na nyid de mtshan nyid ci dang ldan ba jig ce na 
BO_T04_D3860:119b-7	brjod par bya ba bzlog pa ste /	rjod ba byed ba bzlog ba ste 
BO_T04_D3860:119b-8	sems kyi spyod yul bzlog pas so //	sems kyi spyod yul bzlog ba so 
BO_T04_D3860:119b-9	zhes 'di ni kho bo cag gis bshad zin to //	zhes di ni kho bo cag gis chad zin to 
BO_T04_D3860:119b-10	gang gi tshe 'di de lta bu yin pa de'i tshe gzhan yang ci zhig drir yod //	gang gi tshe di de lta bu yin ba de tshe gzhan yang ci jig drir yod 
BO_T04_D3860:119b-11	de lta yin mod kyi /	de lta yin mod kyi 
BO_T04_D3860:119b-12	'on kyang 'jig rten pa'i tha snyad khas blangs pa ltar tha snyad kyi bden pa'i ngor sgro btags nas de'i mtshan nyid kyang brjod par bya dgos so zhe na /	n kyang jig rten ba tha snyad khas blangs ba ltar tha snyad kyi bden ba ngor sgro dogs nas de mtshan nyid kyang rjod ba byed dgos so zhe na 
BO_T04_D3860:119b-13	de brjod par bya ste /	de rjod ba byed ste 
BO_T04_D3860:119b-14	gzhan las shes min zhi ba dang // spros pa rnams kyis ma spros pa //	gzhan las shes min zhi ba dang spros ba rnams kyis ma spros ba 
BO_T04_D3860:119b-15	rnam rtog med don tha dad min //	rnam rtogs med don tha dad min 
BO_T04_D3860:119b-16	de ni de nyid mtshan nyid do //	de ni de nyid mtshan nyid do 
BO_T04_D3860:119b-17	de la 'di la gzhan las shes pa yod pa ma yin pas na gzhan las shes min te /	de la di la gzhan las shes ba yod ba ma yin ba na gzhan las shes min te 
BO_T04_D3860:119b-18	gzhan gyis bstan pas rtogs par bya ba ma yin gyi /	gzhan gyis ston ba rtogs ba byed ba ma yin gyi 
BO_T04_D3860:119b-19	rang nyid kyis rtogs par bya ba yin no zhes bya ba'i don to ;	rang nyid kyis rtogs ba byed ba yin no zhes byed ba don to 
BO_T04_D3860:119b-20	; ji ltar rab rib can dag gis skra shad la sogs pa'i ngo bo phyin ci log mthong ba na /	ji ltar rab rib can dag gis skra shad la sogs ba ngo bo phyin ci log mthong ba na 
BO_T04_D3860:119b-21	rab rib med pas bstan du zin kyang /	rab rib med ba ston du zin kyang 
BO_T04_D3860:119b-22	rab rib med pa ltar skra shad la sogs pa'i rang gi ngo bo ma mthong ba'i tshul gyis rtogs par bya ba ji ltar gnas pa bzhin rtogs par mi nus kyi /	rab rib med ba ltar skra shad la sogs ba rang gi ngo bo ma mthong ba tshul gyis rtogs ba byed ba ji ltar gnas ba bzhin rtogs ba mi nus kyi 
BO_T04_D3860:119b-23	'o na ci zhe na /	mang na ci zhe na 
BO_T04_D3860:119b-24	rab rib med pas bstan pa las 'di ni phyin ci log yin no zhes bya ba 'di tsam zhig tu ni rtogs par 'gyur la /	rab rib med ba ston ba las di ni phyin ci log yin no zhes byed ba di tsam jig tu ni rtogs ba gyur la 
BO_T04_D3860:119b-25	gang gi tshe rab rib sel ba'i mig sman bskus pas rab rib med par gyur pa de'i tshe ni skra shad la sogs pa'i rang gi ngo bo de ma rtogs pa'i tshul gyis rtogs par 'gyur ba de bzhin du /	gang gi tshe rab rib sel ba mig sman skud ba rab rib med ba gyur ba de tshe ni skra shad la sogs ba rang gi ngo bo de ma rtogs ba tshul gyis rtogs ba gyur ba de bzhin du 
BO_T04_D3860:119b-26	'phags pa rnams sgro btags pa'i sgo nas de kho na nyid ston mod kyi de lta na yang de tsam gyis 'phags pa ma yin pa rnams kyis de'i rang gi ngo bo rtogs par mi 'gyur la /	phag ba rnams sgro dogs ba sgo nas de kho na nyid ston mod kyi de lta na yang de tsam gyis phag ba ma yin ba rnams kyis de rang gi ngo bo rtogs ba mi gyur la 
BO_T04_D3860:120a-0	gang gi tshe stong pa nyid phyin ci ma log par lta ba ma rig pa'i rab rib @120a * //	gang gi tshe stong ba nyid phyin ci ma log ba lta ba ma rig ba rab rib 
BO_T04_D3860:120a-1	sel bar byed pa'i mig sman gyis blo'i mig dag la bskus par gyur pa na /	sel ba byed ba mig sman gyis blo mig dag la skud ba gyur ba na 
BO_T04_D3860:120a-2	de kho na nyid kyi ye shes skyes par gyur pa de'i tshe de kho na nyid de ma rtogs pa'i tshul gyis rang nyid kyis rtogs par 'gyur te /	de kho na nyid kyi ye shes skye ba gyur ba de tshe de kho na nyid de ma rtogs ba tshul gyis rang nyid kyis rtogs ba gyur te 
BO_T04_D3860:120a-3	de ltar na dngos po rnams kyi rang gi ngo bo gzhan las shes pa ma yin pa de ni de kho na nyid do //	de ltar na dngos po rnams kyi rang gi ngo bo gzhan las shes ba ma yin ba de ni de kho na nyid do 
BO_T04_D3860:120a-4	de ni zhi ba'i rang bzhin te /	de ni zhi ba rang bzhin te 
BO_T04_D3860:120a-5	rab rib med pas skra shad ma mthong ba ltar rang bzhin dang bral ba yin no zhes bya ba'i don to //	rab rib med ba skra shad ma mthong ba ltar rang bzhin dang bral ba yin no zhes byed ba don to 
BO_T04_D3860:120a-6	de nyid kyi phyir de ni spros pa rnams kyis ma spros pa'o //	de nyid kyi phyir de ni spros ba rnams kyis ma spros ba 
BO_T04_D3860:120a-7	spros pa ni ngag ste don rnams spro bar byed pa'i phyir ro //	spros ba ni ngag ste don rnams spro ba byed ba phyir ro 
BO_T04_D3860:120a-8	spros pa rnams kyis ma spros pa ni ngag dag gis ma brjod pa'o zhes bya ba'i tha tshig go //	spros ba rnams kyis ma spros ba ni ngag dag gis ma rjod ba zhes byed ba tha tshig go 
BO_T04_D3860:120a-9	de ni rnam par rtog pa med pa yang yin te /	de ni rnam ba rtogs ba med ba yang yin te 
BO_T04_D3860:120a-10	rnam par rtog pa ni sems kyi rgyu ba yin na /	rnam ba rtogs ba ni sems kyi rgyu ba yin na 
BO_T04_D3860:120a-11	de dang bral ba'i phyir de kho na nyid de ni rnam par rtog pa med pa yin no //	de dang bral ba phyir de kho na nyid de ni rnam ba rtogs ba med ba yin no 
BO_T04_D3860:120a-12	ji skad du mdo las /	ji skad du mdo las 
BO_T04_D3860:120a-13	don dam pa'i bden pa gang zhe na /	don dam ba bden ba gang zhe na 
BO_T04_D3860:120a-14	gang la sems kyi rgyu ba yang med na /	gang la sems kyi rgyu ba yang med na 
BO_T04_D3860:120a-15	yi ge rnams la lta smos kyang ci dgos zhes gsungs so //	yi ge rnams la lta smos kyang ci dgos zhes gsungs so 
BO_T04_D3860:120a-16	de ltar na rnam par rtog pa med pa yin no //	de ltar na rnam ba rtogs ba med ba yin no 
BO_T04_D3860:120a-17	'di la don tha dad pa yod pas na //	di la don tha dad ba yod ba na 
BO_T04_D3860:120a-18	don tha dad pas te don so so ba'o //	don tha dad ba te don so so ba 
BO_T04_D3860:120a-19	don tha dad pa med pa ni don tha dad pa min pa ste //	don tha dad ba med ba ni don tha dad ba min ba ste 
BO_T04_D3860:120a-20	don so so ba ma yin pa zhes bya ba'i don to //	don so so ba ma yin ba zhes byed ba don to 
BO_T04_D3860:120a-21	ji skad du 'phags pa bden pa gnyis la 'jug pa'i mdo las /	ji skad du phag ba bden ba gnyis la jug ba mdo las 
BO_T04_D3860:120a-22	lha'i bus smras pa /	lha bud smras ba 
BO_T04_D3860:120a-23	'jam dpal don dam pa'i sbyor ba ni gang yin /	jam dpal don dam ba sbyor ba ni gang yin 
BO_T04_D3860:120a-24	'jam dpal gyis smras pa /	jam dpal gyis smras ba 
BO_T04_D3860:120a-25	lha'i bu dag don dam par na de bzhin nyid dang chos kyi dbyings dang / gtan ma skyes pa gang du mtshungs pa der don dam par mtshams med pa rnams kyang mtshungs so //	lha bu dag don dam ba na de bzhin nyid dang chos kyi dbyings dang gtan ma skye ba gang du mtshungs ba der don dam ba mtshams med ba rnams kyang mtshungs so 
BO_T04_D3860:120a-26	mtshams med pa rnams don dam par gang du mtshungs pa der ni lta bar gyur pa rnams kyang mtshungs so //	mtshams med ba rnams don dam ba gang du mtshungs ba der ni lta ba gyur ba rnams kyang mtshungs so 
BO_T04_D3860:120a-27	lta bar gyur pa rnams gang du mtshungs pa der ni so so skye bo'i chos rnams kyang mtshungs so //	lta ba gyur ba rnams gang du mtshungs ba der ni so so skye bo chos rnams kyang mtshungs so 
BO_T04_D3860:120a-28	so so skye bo'i chos rnams gang du mtshungs pa der ni slob pa'i chos rnams kyang mtshungs so //	so so skye bo chos rnams gang du mtshungs ba der ni slob ba chos rnams kyang mtshungs so 
BO_T04_D3860:120a-29	slob pa'i chos rnams gang du mtshungs pa der ni mi slob pa'i chos rnams kyang mtshungs so //	slob ba chos rnams gang du mtshungs ba der ni mi slob ba chos rnams kyang mtshungs so 
BO_T04_D3860:120b-0	mi slob pa'i chos rnams gang du mtshungs pa der ni yang dag par rdzogs @120b pa'i sangs rgyas kyi chos rnams kyang mtshungs so //	mi slob ba chos rnams gang du mtshungs ba der ni yang dag ba rdzogs ba sangs rgya kyi chos rnams kyang mtshungs so 
BO_T04_D3860:120b-1	yang dag par rdzogs pa'i sangs rgyas kyi chos rnams gang du mtshungs pa der ni mya ngan las 'das pa yang mtshungs so //	yang dag ba rdzogs ba sangs rgya kyi chos rnams gang du mtshungs ba der ni mya ngan las da ba yang mtshungs so 
BO_T04_D3860:120b-2	mya ngan las 'das pa gang du mtshungs pa der ni 'khor ba yang mtshungs so //	mya ngan las da ba gang du mtshungs ba der ni khor ba yang mtshungs so 
BO_T04_D3860:120b-3	don dam par 'khor ba gang du mtshungs pa der ni don dam par kun nas nyon mongs pa yang mtshungs so //	don dam ba khor ba gang du mtshungs ba der ni don dam ba kun nas nyon mongs ba yang mtshungs so 
BO_T04_D3860:120b-4	don dam par kun nas nyon mongs pa gang du mtshungs pa der ni don dam par rnam par byang ba yang mtshungs so //	don dam ba kun nas nyon mongs ba gang du mtshungs ba der ni don dam ba rnam ba byang ba yang mtshungs so 
BO_T04_D3860:120b-5	don dam par rnam par byang ba gang du mtshungs pa der ni chos thams cad kyang mtshungs so //	don dam ba rnam ba byang ba gang du mtshungs ba der ni chos thams cad kyang mtshungs so 
BO_T04_D3860:120b-6	lha'i bu chos thams cad mnyam pa nyid la yang dag par sbyor ba'i dge slong ni don dam par yang dag par sbyor ba zhes bya ste /	lha bu chos thams cad mnyam ba nyid la yang dag ba sbyor ba dge slong ni don dam ba yang dag ba sbyor ba zhes byed ste 
BO_T04_D3860:120b-7	ji skad brjod pa bzhin du ma yin no //	ji skad rjod ba bzhin du ma yin no 
BO_T04_D3860:120b-8	lha'i bus smras pa /	lha bud smras ba 
BO_T04_D3860:120b-9	mnyam pa nyid gang du don dam par na rnam par byang ba'i bar du mnyam pa gang yin pa der don dam par chos thams cad kyang mnyam pa zhes bya zhe na /	mnyam ba nyid gang du don dam ba na rnam ba byang ba ba du mnyam ba gang yin ba der don dam ba chos thams cad kyang mnyam ba zhes byed zhe na 
BO_T04_D3860:120b-10	'jam dpal gyis smras pa /	jam dpal gyis smras ba 
BO_T04_D3860:120b-11	don dam par ni chos thams cad ma skyes par mnyam pa dang / don dam par na chos thams cad ma byung bar mnyam pa dang / don dam par na chos thams cad gtan du ma skyes par mnyam pa dang / don dam par na chos thams cad dngos po med par mnyam pas /	don dam ba ni chos thams cad ma skye ba mnyam ba dang don dam ba na chos thams cad ma byung ba mnyam ba dang don dam ba na chos thams cad gtan du ma skye ba mnyam ba dang don dam ba na chos thams cad dngos po med ba mnyam ba 
BO_T04_D3860:120b-12	lha'i bu don dam par chos thams cad mtshungs so //	lha bu don dam ba chos thams cad mtshungs so 
BO_T04_D3860:120b-13	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3860:120b-14	lha'i bu don dam par ni gtan ma skyes pa nye bar bzung nas chos thams cad la tha dad du bya ba med do //	lha bu don dam ba ni gtan ma skye ba nye ba bzung nas chos thams cad la tha dad du byed ba med do 
BO_T04_D3860:120b-15	lha'i bu 'di lta ste dper na /	lha bu di lta ste dper na 
BO_T04_D3860:120b-16	kham pa'i snod kyi nang gi nam mkha' gang yin pa dang / rin po che'i snod kyi nang gi nam mkha' gang yin pa 'di gnyis nam mkha'i khams nyid yin te /	kham ba snod kyi nang gi nam mkha gang yin ba dang rin po che snod kyi nang gi nam mkha gang yin ba di gnyis nam mkha khams nyid yin te 
BO_T04_D3860:120b-17	de la don dam par tha dad du bya ba cung zad kyang med do //	de la don dam ba tha dad du byed ba cung zad kyang med do 
BO_T04_D3860:120b-18	lha'i bu de bzhin du don dam par gang kun nas nyon mongs pa de gtan mi skye ba nyid do //	lha bu de bzhin du don dam ba gang kun nas nyon mongs ba de gtan mi skye ba nyid do 
BO_T04_D3860:120b-19	gang rnam par byang ba de yang don dam par gtan mi skye ba nyid do //	gang rnam ba byang ba de yang don dam ba gtan mi skye ba nyid do 
BO_T04_D3860:120b-20	don dam par na 'khor ba yang gtan mi skye ba nyid do //	don dam ba na khor ba yang gtan mi skye ba nyid do 
BO_T04_D3860:120b-21	don dam par na mya ngan las 'das pa'i bar du yang gtan mi skye ba nyid de /	don dam ba na mya ngan las da ba ba du yang gtan mi skye ba nyid de 
BO_T04_D3860:120b-22	de la don dam par na tha dad du bya ba cung zad kyang med do //	de la don dam ba na tha dad du byed ba cung zad kyang med do 
BO_T04_D3860:120b-23	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3860:121a-0	don dam @121a * //	don dam 
BO_T04_D3860:121a-1	par na chos thams cad gtan mi skye ba'i phyir ro zhes gsungs so //	ba na chos thams cad gtan mi skye ba phyir ro zhes gsungs so 
BO_T04_D3860:121a-2	de'i phyir de ltar na don tha dad pa ma yin pa ni de kho na'i mtshan nyid yin par rig par bya ste /	de phyir de ltar na don tha dad ba ma yin ba ni de kho na mtshan nyid yin ba rig ba byed ste 
BO_T04_D3860:121a-3	stong pa nyid du ro gcig pa'i phyir ro //	stong ba nyid du ro gcig ba phyir ro 
BO_T04_D3860:121a-4	'dir phyi ma phyi mas bshad par yang rig par bya'o //	dir phyi ma phyi mas chad ba yang rig ba byed 
BO_T04_D3860:121a-5	de ltar na re zhig 'phags pa rnams kyi de kho na nyid kyi mtshan nyid yin no //	de ltar na re jig phag ba rnams kyi de kho na nyid kyi mtshan nyid yin no 
BO_T04_D3860:121a-6	'jig rten pa'i de kho na nyid kyi mtshan nyid kyi dbang du byas nas brjod par bya ste /	jig rten ba de kho na nyid kyi mtshan nyid kyi dbang du byed nas rjod ba byed ste 
BO_T04_D3860:121a-7	gang la brten te gang 'byung ba //	gang la rten te gang byung ba 
BO_T04_D3860:121a-8	de ni re zhig de nyid min //	de ni re jig de nyid min 
BO_T04_D3860:121a-9	de las gzhan pa'ang ma yin phyir //	de las gzhan ba ma yin phyir 
BO_T04_D3860:121a-10	de phyir chad min rtag ma yin //	de phyir chad min rtag ma yin 
BO_T04_D3860:121a-11	ji ltar s'a lu'i sa bon la brten nas s'a lu'i myu gu 'byung ba ltar rgyu gang la brten te 'bras bu gang zhig 'byung ba /	ji ltar sa lu sa bon la rten nas sa lu myu gu byung ba ltar rgyu gang la rten te bras bu gang jig byung ba 
BO_T04_D3860:121a-12	de ni re zhig de nyid do zhes brjod par ni mi nus so //	de ni re jig de nyid do zhes rjod ba ni mi nus so 
BO_T04_D3860:121a-13	sa bon gang yin pa de ni myu gu ma yin te /	sa bon gang yin ba de ni myu gu ma yin te 
BO_T04_D3860:121a-14	bskyed par bya ba dang skyed par byed pa dag gcig nyid du thal bar 'gyur ba'i phyir ro //	skyed ba byed ba dang skyed ba byed ba dag gcig nyid du thal ba gyur ba phyir ro 
BO_T04_D3860:121a-15	de'i phyir pha dang bu gnyis kyang gcig nyid du 'gyur ro //	de phyir pha dang bu gnyis kyang gcig nyid du gyur ro 
BO_T04_D3860:121a-16	gcig yin pa'i phyir myu gu ltar myu gu'i gnas skabs su sa bon 'dzin par yang 'gyur ro //	gcig yin ba phyir myu gu ltar myu gu gnas skabs su sa bon dzin ba yang gyur ro 
BO_T04_D3860:121a-17	yang na sa bon ltar myu gu yang 'dzin par mi 'gyur ro //	yang na sa bon ltar myu gu yang dzin ba mi gyur ro 
BO_T04_D3860:121a-18	de ltar na sa bon rtag pa nyid du yang 'gyur te /	de ltar na sa bon rtag ba nyid du yang gyur te 
BO_T04_D3860:121a-19	mi 'jig par khas blangs pa'i phyir ro //	mi jig ba khas blangs ba phyir ro 
BO_T04_D3860:121a-20	de'i phyir rtag par smra bar thal bar 'gyur bas nyes pa chen por 'gyur te /	de phyir rtag ba smra ba thal ba gyur ba nyes ba chen por gyur te 
BO_T04_D3860:121a-21	las dang 'bras bu la sogs pa med par thal bar 'gyur ba'i phyir ro //	las dang bras bu la sogs ba med ba thal ba gyur ba phyir ro 
BO_T04_D3860:121a-22	de ltar na re zhig sa bon gang yin pa de nyid myu gu yin no zhes bya bar mi rigs so //	de ltar na re jig sa bon gang yin ba de nyid myu gu yin no zhes byed ba mi rigs so 
BO_T04_D3860:121a-23	de las gzhan pa yang ma yin no //	de las gzhan ba yang ma yin no 
BO_T04_D3860:121a-24	sa bon las myu gu gzhan pa nyid kyang ma yin te /	sa bon las myu gu gzhan ba nyid kyang ma yin te 
BO_T04_D3860:121a-25	sa bon med par yang myu gu skye bar yang thal bar 'gyur ba'i phyir te /	sa bon med ba yang myu gu skye ba yang thal ba gyur ba phyir te 
BO_T04_D3860:121a-26	gal te gzhan ni gzhan las gzhan //	gal te gzhan ni gzhan las gzhan 
BO_T04_D3860:121a-27	de tshe gzhan med par gzhan 'gyur //	de tshe gzhan med ba gzhan gyur 
BO_T04_D3860:121a-28	zhes bya ba la sogs pa 'byung pa'i phyir ro //	zhes byed ba la sogs ba byung ba phyir ro 
BO_T04_D3860:121a-29	myu gu'i gnas skabs na yang sa bon rgyun chad pa med par thal bar 'gyur la /	myu gu gnas skabs na yang sa bon rgyun chad ba med ba thal ba gyur la 
BO_T04_D3860:121a-30	de'i phyir 'chol pa'i skyon du 'gyur ro //	de phyir chol ba skyon du gyur ro 
BO_T04_D3860:121a-31	gang gi phyir de ltar rgyu gang zhig la brten nas 'bras bu gang zhig 'byung bar 'gyur la /	gang gi phyir de ltar rgyu gang jig la rten nas bras bu gang jig byung ba gyur la 
BO_T04_D3860:121a-32	rgyu de 'bras bu yang ma yin zhing /	rgyu de bras bu yang ma yin zhing 
BO_T04_D3860:121b-0	rgyu de las 'bras bu de gzhan pa yang ma @121b yin pa de'i phyir rgyu ni chad pa yang ma yin zhing rtag pa yang ma yin no zhes bya bar gzhag par yang nus pa yin no //	rgyu de las bras bu de gzhan ba yang ma yin ba de phyir rgyu ni chad ba yang ma yin zhing rtag ba yang ma yin no zhes byed ba jog ba yang nus ba yin no 
BO_T04_D3860:121b-1	ji skad du 'phags pa'i lhas /	ji skad du phag ba lhas 
BO_T04_D3860:121b-2	gang phyir dngos po 'jug 'gyur ba //	gang phyir dngos po jug gyur ba 
BO_T04_D3860:121b-3	des na chad par mi 'gyur zhing //	des na chad ba mi gyur zhing 
BO_T04_D3860:121b-4	gang phyir dngos po ldog 'gyur ba //	gang phyir dngos po ldog gyur ba 
BO_T04_D3860:121b-5	des na rtag par mi 'gyur ro ;	des na rtag ba mi gyur ro 
BO_T04_D3860:121b-6	; zhes bshad do //	zhes chad do 
BO_T04_D3860:121b-7	mdo las kyang /	mdo las kyang 
BO_T04_D3860:121b-8	sa bon yod na myu gu ji bzhin te /	sa bon yod na myu gu ji bzhin te 
BO_T04_D3860:121b-9	sa bon gang yin myu gu de nyid min //	sa bon gang yin myu gu de nyid min 
BO_T04_D3860:121b-10	de las gzhan min de yang ma yin te //	de las gzhan min de yang ma yin te 
BO_T04_D3860:121b-11	de phyir rtag min chad min chos nyid do //	de phyir rtag min chad min chos nyid do 
BO_T04_D3860:121b-12	zhes gsungs so //	zhes gsungs so 
BO_T04_D3860:121b-13	de'i phyir de ltar ji skad bshad pa'i tshul gyis /	de phyir de ltar ji skad chad ba tshul gyis 
BO_T04_D3860:121b-14	sangs rgyas 'jig rten mgon rnams kyi //	sangs rgya jig rten mgon rnams kyi 
BO_T04_D3860:121b-15	bstan pa bdud rtsir gyur pa de //	ston ba bdud rtsir gyur ba de 
BO_T04_D3860:121b-16	don gcig ma yin tha dad min //	don gcig ma yin tha dad min 
BO_T04_D3860:121b-17	chad pa ma yin rtag ma yin //	chad ba ma yin rtag ma yin 
BO_T04_D3860:121b-18	yang dag par rdzogs pa'i sangs rgyas klu chen po thugs rje chen po'i sprin chen po'i tshogs kyis phyogs kyi dkyil 'khor nam mkha'i khams kyi mtha' gtugs pa bar mtshams med par khebs par mdzad pa /	yang dag ba rdzogs ba sangs rgya klu chen po thugs rje chen po sprin chen po tshogs kyis phyogs kyi dkyil khor nam mkha khams kyi mtha gtugs ba ba mtshams med ba khebs ba mdzad ba 
BO_T04_D3860:121b-19	'gro ba 'dod chags la sogs pa nyon mongs pa'i tshogs mngon du rgyu'i nyi ma'i dkyil 'khor shin tu ches tsha bas gdungs pa'i gdung ba nye bar zhi ba lhur mdzad pa /	gro ba dod chags la sogs ba nyon mongs ba tshogs mngon du rgyu nyi ma dkyil khor shin tu ches tsha ba gdung ba gdung ba nye ba zhi ba lhur mdzad ba 
BO_T04_D3860:121b-20	rtag par rgyun mi 'chad par ji ltar 'tsham par spyod pa rnams kyi gnyen por gyur pa /	rtag ba rgyun mi chad ba ji ltar tsham ba spyod ba rnams kyi gnyen por gyur ba 
BO_T04_D3860:121b-21	dam pa'i chos ston pa'i bdud rtsi'i rgyun dag 'bebs pas ji ltar 'os par gdul ba'i skye bo'i dge ba'i rtsa ba'i lo tog gi myu gu skyes pa spel bas rjes su bzung bar bzhed pa /	dam ba chos ston ba bdud rtsi rgyun dag bebs ba ji ltar s ba gdul ba skye bo dge ba rtsa ba lo tog gi myu gu skye ba spel ba rjes su bzung ba bzhed ba 
BO_T04_D3860:121b-22	rtag tu dam pa'i chos kyi bdud rtsi'i char 'bebs pa /	rtag tu dam ba chos kyi bdud rtsi char bebs ba 
BO_T04_D3860:121b-23	'jig rten pa skyob pa med pa'i skyob pa /	jig rten ba skyob ba med ba skyob ba 
BO_T04_D3860:121b-24	mgon med pa'i mgon /	mgon med ba mgon 
BO_T04_D3860:121b-25	'jig rten mgon po rnams kyi dam pa'i chos kyi bdud rtsi rga ba dang 'chi ba gtan gcod pa de ni /	jig rten mgon po rnams kyi dam ba chos kyi bdud rtsi rga ba dang chi ba gtan gcod ba de ni 
BO_T04_D3860:121b-26	ji skad bstan pa'i tshul gyis gcig dang tha dad pa nyid dang bral ba dang / chad pa dang rtag par smra ba dang bral bar shes par bya'o //	ji skad ston ba tshul gyis gcig dang tha dad ba nyid dang bral ba dang chad ba dang rtag ba smra ba dang bral ba shes ba byed 
BO_T04_D3860:121b-27	nyan thos kyi chos kyi de kho na nyid bdud rtsi 'di la zhugs pa /	nyan thos kyi chos kyi de kho na nyid bdud rtsi di la jug ba 
BO_T04_D3860:121b-28	thos pa dang bsam pa dang sgom pa'i rim gyis rab tu zhugs pa rnams kyis ni /	thos ba dang bsam ba dang sgom ba rim gyis rab tu jug ba rnams kyis ni 
BO_T04_D3860:122a-0	tshul khrims dang ting nge 'dzin dang shes rab kyi phung po gsum gyi bdud rtsi nye bar spyad pa'i phyir nges pa kho nar rga shi zad pa'i ngo bo @122a * //	tshul khrims dang ting nge dzin dang shes rab kyi phung po gsum gyi bdud rtsi nye ba spyod ba phyir nges ba kho nar rga chi zad ba ngo bo 
BO_T04_D3860:122a-1	mya ngan las 'das pa 'thob par 'gyur ro //	mya ngan las da ba thob ba gyur ro 
BO_T04_D3860:122a-2	ci ste yang ji zhig ltar 'dir dge ba'i rtsa ba ma smin pa nyid kyis dam pa'i chos kyi bdud rtsi 'di thos su zin kyang thar pa ma thob na ni /	ci ste yang ji jig ltar dir dge ba rtsa ba ma smin ba nyid kyis dam ba chos kyi bdud rtsi di thos su zin kyang thar ba ma thob na ni 
BO_T04_D3860:122a-3	de lta na 'ang de dag skye ba gzhan du'ang sngon gyi rgyu'i stobs nyid las grub pa nges par gdon mi za bar 'grub par 'gyur ro //	de lta na mang de dag skye ba gzhan du sngon gyi rgyu stobs nyid las grub ba nges ba don mi za ba grub ba gyur ro 
BO_T04_D3860:122a-4	ji skad du brgya pa las /	ji skad du brgya ba las 
BO_T04_D3860:122a-5	de nyid shes pas gal te 'dir //	de nyid shes ba gal te dir 
BO_T04_D3860:122a-6	mya ngan 'das pa ma thob kyang //	mya ngan da ba ma thob kyang 
BO_T04_D3860:122a-7	skye ba phyi mar 'bad med par //	skye ba phyi mar bad med ba 
BO_T04_D3860:122a-8	nges par thob 'gyur las bzhin no //	nges ba thob gyur las bzhin no 
BO_T04_D3860:122a-9	zhes bshad do //	zhes chad do 
BO_T04_D3860:122a-10	ci ste yang ji zhig ltar /	ci ste yang ji jig ltar 
BO_T04_D3860:122a-11	rdzogs sangs rgyas rnams ma byung zhing //	rdzogs sangs rgya rnams ma byung zhing 
BO_T04_D3860:122a-12	nyan thos rnams kyang zad pa na ste /	nyan thos rnams kyang zad ba na ste 
BO_T04_D3860:122a-13	gyur pa'i tshe 'phags pa'i lam ston par byed pa'i rkyen ma tshang bas de kho na nyid kyi bdud rtsi ma thob par gyur pa /	gyur ba tshe phag ba lam ston ba byed ba rkyen ma tshang ba de kho na nyid kyi bdud rtsi ma thob ba gyur ba 
