segmentnr	original	folio	stemmed
BO_T06_D4026:177b-10	/ ma byas dan par byas pa la //	177b	ma byed dan ba byed ba la 
BO_T06_D4026:177b-11	ngo tsha 'gyod dang yul la dga' //	177b	ngo tsha gyod dang yul la dga 
BO_T06_D4026:177b-12	skyo la dgra bo'i 'du shes dang / 'god dang brjod pa'i blo gros so// ngo tsha shes pa'i chos las brtsams te /	177b	skyo la dgra bo du shes dang god dang rjod ba blo gros ngo tsha shes ba chos las brtsams te 
BO_T06_D4026:177b-13	ngo tsha ba yid la byed pa ni sbyin pa la sogs pa ma byas pa'am /	177b	ngo tsha ba yid la byed ba ni sbyin ba la sogs ba ma byed ba 
BO_T06_D4026:177b-14	yongs su ma rdzogs pa'am /	177b	yongs su ma rdzogs ba 
BO_T06_D4026:177b-15	log par byas pa dag la ngo tsha ba'o //	177b	log ba byed ba dag la ngo tsha ba 
BO_T06_D4026:177b-16	ngo tsha nas ni 'jug pa dang ldog par bya ba'i phyir dang / yun mi ring bar 'gyod par byed do //	177b	ngo tsha nas ni jug ba dang ldog ba byed ba phyir dang yun mi ring ba gyod ba byed do 
BO_T06_D4026:177b-17	mgu ba las brtsams te sbyin pa la sogs pa dmigs pa la dga' ba yid la byed pa ni sems rnam par g-yeng ba med par kun tu 'dzin pa'i phyir ro //	177b	mgu ba las brtsams te sbyin ba la sogs ba dmigs ba la dga ba yid la byed ba ni sems rnam ba g-yeng ba med ba kun tu dzin ba phyir ro 
BO_T06_D4026:177b-18	skyo ba med pa yid la byed pa ni la sogs pa la sbyor bas skyo ba la dgra bo'i 'du shes su byed pa'i phyir ro //	177b	skyo ba med ba yid la byed ba ni la sogs ba la sbyor ba skyo ba la dgra bo du shes su byed ba phyir ro 
BO_T06_D4026:177b-19	'god par 'dun pa yid la byed pa ni /	177b	god ba dun ba yid la byed ba ni 
BO_T06_D4026:177b-20	pha rol tu phyin pa dang ldan pa'i bstan bcos la 'god par mngon par 'du byed pa'i phyir ro //	177b	pha rol tu phyin ba dang ldan ba ston chos la god ba mngon ba du byed ba phyir ro 
BO_T06_D4026:178a-0	@178a * // 'jig rten gyi shes pa nyid las brtsams te brjod pa yid la byed pa ni /	178a	jig rten gyi shes ba nyid las brtsams te rjod ba yid la byed ba ni 
BO_T06_D4026:178a-1	bstan bcos de nyid 'jig rten la snod ji lta ba bzhin du brjod par mngon par 'du phyed pa'i phyir ro //	178a	ston chos de nyid jig rten la snod ji lta ba bzhin du rjod ba mngon ba du phyed ba phyir ro 
BO_T06_D4026:178a-2	sbyin sogs rdzogs pa'i byang chub kyi //	178a	sbyin sogs rdzogs ba byang chub kyi 
BO_T06_D4026:178a-3	rten yin dbang phyug la sogs min //	178a	rten yin dbang phyug la sogs min 
BO_T06_D4026:178a-4	gnyis po dag la skyon dang ni //	178a	gnyis po dag la skyon dang ni 
BO_T06_D4026:178a-5	yon tan so so yang dag rig / rten yid la byed pa ni byang chub 'thob pa'i rten ni sbyin pa la sogs pa yin gyi /	178a	yon tan so so yang dag rig rten yid la byed ba ni byang chub thob ba rten ni sbyin ba la sogs ba yin gyi 
BO_T06_D4026:178a-6	dbang phyug la sogs pa ma yin pa'i phyir ro //	178a	dbang phyug la sogs ba ma yin ba phyir ro 
BO_T06_D4026:178a-7	so so yang dag par rig pa yid la byed pa ni ser sna dang sbyin pa la sogs pa mi mthun pa'i phyogs dang gnyen po dag la skyon dang yon tan du so so yang dag par rig pa'i phyir ro //	178a	so so yang dag ba rig ba yid la byed ba ni ser sna dang sbyin ba la sogs ba mi mthun ba phyogs dang gnyen po dag la skyon dang yon tan du so so yang dag ba rig ba phyir ro 
BO_T06_D4026:178a-8	bsags pa rjes su dran pa yis //	178a	bsags ba rjes su dran ba yis 
BO_T06_D4026:178a-9	dga' dang don chen mthong ba dang // rnal 'byor rnam par mi rtog dang // de 'dzin rkyen dang phrad 'dod pa //	178a	dga dang don chen mthong ba dang rnal byor rnam ba mi rtogs dang de dzin rkyen dang phrad dod ba 
BO_T06_D4026:178a-10	bsags pa rjes su dran pas dga' ba yid la byed pa ni /	178a	bsags ba rjes su dran ba dga ba yid la byed ba ni 
BO_T06_D4026:178a-11	sbyin pa la sogs pa bsags na bsod nams dang ye shes kyi tshogs bsags par yang dag par mthong ba'i phyir ro //	178a	sbyin ba la sogs ba bsags na bsod nams dang ye shes kyi tshogs bsags ba yang dag ba mthong ba phyir ro 
BO_T06_D4026:178a-12	don chen po mthong ba yid la byed pa ni /	178a	don chen po mthong ba yid la byed ba ni 
BO_T06_D4026:178a-13	sbyin pa la sogs pa byang chub kyi phyogs dang mthun pa'i ngo bo'i don gyis byang chub chen po 'thob pa'i don du yang dag par mthong ba'i phyir ro //	178a	sbyin ba la sogs ba byang chub kyi phyogs dang mthun ba ngo bo don gyis byang chub chen po thob ba don du yang dag ba mthong ba phyir ro 
BO_T06_D4026:178a-14	'dod pa yid la byed pa ni de yang rnam pa bzhi ste /	178a	dod ba yid la byed ba ni de yang rnam ba bzhi ste 
BO_T06_D4026:178a-15	rnal 'byor 'dod pa yid la byed pa ni /	178a	rnal byor dod ba yid la byed ba ni 
BO_T06_D4026:178a-16	zhi gnas dang lhag mthong gi rnal 'byor sgom par 'dod pa'i phyir ro //	178a	zhi gnas dang lhag mthong gi rnal byor sgom ba dod ba phyir ro 
BO_T06_D4026:178a-17	rnam par mi rtog pa 'dod pa yid la byed pa ni pha rol tu phyin pa yongs su rdzogs par bya ba'i don du thabs la mkhas par 'dod pa'i phyir ro //	178a	rnam ba mi rtogs ba dod ba yid la byed ba ni pha rol tu phyin ba yongs su rdzogs ba byed ba don du thabs la mkhas ba dod ba phyir ro 
BO_T06_D4026:178a-18	'dzin par 'dod pa yid la byed pa ni /	178a	dzin ba dod ba yid la byed ba ni 
BO_T06_D4026:178a-19	pha rol tu phyin pa'i ched kyi chos dang don 'dzin par 'dod pa'i phyir ro //	178a	pha rol tu phyin ba ched kyi chos dang don dzin ba dod ba phyir ro 
BO_T06_D4026:178a-20	rkyen dang phrad par 'dod pa yid la byed pa ni /	178a	rkyen dang phrad ba dod ba yid la byed ba ni 
BO_T06_D4026:178a-21	yang dag pa'i smon lam mngon par 'du byed pa'i phyir ro ;	178a	yang dag ba smon lam mngon ba du byed ba phyir ro 
BO_T06_D4026:178a-22	/ log par 'dzin pa rnam pa bdun //	178a	log ba dzin ba rnam ba bdun 
BO_T06_D4026:178a-23	spong ba'i mthu ni thob pa dang / ngo mtshar ngo mtshar med pa la //	178a	spong ba mthu ni thob ba dang ngo mtshar ngo mtshar med ba la 
BO_T06_D4026:178a-24	'di shes rnam pa bzhi nyid do //	178a	di shes rnam ba bzhi nyid do 
BO_T06_D4026:178b-0	pha rol tu phyin pa rnams kyis log par 'dzin pa rnam pa bdun spong ba'i mthu pa yid la byed pa la log pa rnam pa @178b bdun ni med pa la yod par 'dzin pa dang / nyes pa dang ldan pa la yon tan dang ldan pa nyid du 'dzin pa dang /	178b	pha rol tu phyin ba rnams kyis log ba dzin ba rnam ba bdun spong ba mthu ba yid la byed ba la log ba rnam ba bdun ni med ba la yod ba dzin ba dang nyes ba dang ldan ba la yon tan dang ldan ba nyid du dzin ba dang 
BO_T06_D4026:178b-1	yon tan dang ldan pa la yon tan dang ldan pa ma yin pa nyid du 'dzin pa dang / 'du byed thams cad la rtag pa dang / bde bar log par 'dzin pa gnyis dang / chos thams cad la bdag tu log par 'dzin pa dang /	178b	yon tan dang ldan ba la yon tan dang ldan ba ma yin ba nyid du dzin ba dang du byed thams cad la rtag ba dang bde ba log ba dzin ba gnyis dang chos thams cad la bdag tu log ba dzin ba dang 
BO_T06_D4026:178b-2	mya ngan las 'das pa la ma zhi bar log par 'dzin pa ste /	178b	mya ngan las da ba la ma zhi ba log ba dzin ba ste 
BO_T06_D4026:178b-3	de dag gi gnyen por stong pa nyid la sogs pa'i ting nge 'dzin gsum dang / chos kyi sngom bzhi ston to //	178b	de dag gi gnyen por stong ba nyid la sogs ba ting nge dzin gsum dang chos kyi sngom bzhi ston to 
BO_T06_D4026:178b-4	ngo mtshar la 'du shes rnam pa bzhi yid la byed pa ni /	178b	ngo mtshar la du shes rnam ba bzhi yid la byed ba ni 
BO_T06_D4026:178b-5	pha rol tu phyin pa rnams la rgya che ba'i 'du shes dang / yun ring ba'i 'du shes dang / lan la re ba med pa'i 'du shes dang / rnam par smin pa la mi lta ba'i 'du shes so //	178b	pha rol tu phyin ba rnams la rgya che ba du shes dang yun ring ba du shes dang lan la re ba med ba du shes dang rnam ba smin ba la mi lta ba du shes so 
BO_T06_D4026:178b-6	ngo mtshar med pa la yang 'du shes rnam pa bzhi yid la byed de /	178b	ngo mtshar med ba la yang du shes rnam ba bzhi yid la byed de 
BO_T06_D4026:178b-7	ngo mtshar med pa rnam pa bzhi ni /	178b	ngo mtshar med ba rnam ba bzhi ni 
BO_T06_D4026:178b-8	pha rol tu phyin pa rnams rgya che ba dang yun ring ba nyid yin na 'bras bu sangs rgyas nyid mngon par 'grub pa dang // gnyis po de nyid yod na rang dang gzhan la sems mnyam par 'jog pa dang / de dag pas khyad par du 'phags par du 'phags pa brgya byin la sogs pa las mchod pa la sogs pa rnyed du zin kyang lan la re ba med pa dang /	178b	pha rol tu phyin ba rnams rgya che ba dang yun ring ba nyid yin na bras bu sangs rgya nyid mngon ba grub ba dang gnyis po de nyid yod na rang dang gzhan la sems mnyam ba jog ba dang de dag ba khyad ba du phag ba du phag ba brgya byin la sogs ba las mchod ba la sogs ba rnyed du zin kyang lan la re ba med ba dang 
BO_T06_D4026:178b-9	'jig rten thams cad las mngon par 'phags pa'i lus dang longs spyod 'thob tu zin kyang rnam par smin pa la mi lta ba nyid ro //	178b	jig rten thams cad las mngon ba phag ba lus dang longs spyod thob tu zin kyang rnam ba smin ba la mi lta ba nyid ro 
BO_T06_D4026:178b-10	sems can rnams la snyoms pa dang // bdag nyid chen po mthong ba dang // gzhan gyi yon tan lan re dang // gsum du smon dang rgyun du'o //	178b	sems can rnams la snyom ba dang bdag nyid chen po mthong ba dang gzhan gyi yon tan lan re dang gsum du smon dang rgyun du 
BO_T06_D4026:178b-11	snyoms pa yid la byed pa ni //	178b	snyom ba yid la byed ba ni 
BO_T06_D4026:178b-12	sbyin pa la sogs pas sems can thams cad la mnyam pa nyid du 'jug par mngon par 'du byed pa'i phyir ro //	178b	sbyin ba la sogs ba sems can thams cad la mnyam ba nyid du jug ba mngon ba du byed ba phyir ro 
BO_T06_D4026:178b-13	bdag nyid chen po mthong ba yid la byed pa ni pha rol tu phyin pa rnams sems can la phan pa nyid du yang dag par mthong ba'i phyir ro //	178b	bdag nyid chen po mthong ba yid la byed ba ni pha rol tu phyin ba rnams sems can la phan ba nyid du yang dag ba mthong ba phyir ro 
BO_T06_D4026:178b-14	lan re pa yid la byed pa ni /	178b	lan re ba yid la byed ba ni 
BO_T06_D4026:178b-15	gzhan dag la sbyin pa la sogs pa'i yon tan la 'jug pas so //	178b	gzhan dag la sbyin ba la sogs ba yon tan la jug ba so 
BO_T06_D4026:178b-16	smon pa yid la byed pa ni /	178b	smon ba yid la byed ba ni 
BO_T06_D4026:178b-17	sems can dag la pha rol tu phyin pa rnams gnas gsum du smon pa'i phyir te /	178b	sems can dag la pha rol tu phyin ba rnams gnas gsum du smon ba phyir te 
BO_T06_D4026:179a-0	byang @179a * //	179a	byang 
BO_T06_D4026:179a-1	chub sems dpa'i sa'i mthar thug pa dang / sangs rgyas kyi sa'i mthar thug pa dang / sems can gyi don byed par smon pa'i phyir ro //	179a	chub sems dpa sa mthar thug ba dang sangs rgya kyi sa mthar thug ba dang sems can gyi don byed ba smon ba phyir ro 
BO_T06_D4026:179a-2	rgyun du yid la byed pa ni //	179a	rgyun du yid la byed ba ni 
BO_T06_D4026:179a-3	sbyin pa la sogs pas dus don yod par byed par mngon par 'du byed pa'i phyir ro //	179a	sbyin ba la sogs ba dus don yod ba byed ba mngon ba du byed ba phyir ro 
BO_T06_D4026:179a-4	sangs rgyas bstan pa sgrub pa'i phyir //	179a	sangs rgya ston ba sgrub ba phyir 
BO_T06_D4026:179a-5	tshu rol mi gnas sems pa dang // des dman dar ba'i sems can la //	179a	tshu rol mi gnas sems ba dang des dman dar ba sems can la 
BO_T06_D4026:179a-6	mi dga' ba dang rab dga' ba'o //	179a	mi dga ba dang rab dga ba 
BO_T06_D4026:179a-7	yang dag pa'i sbyor ba yid la byed pa ni /	179a	yang dag ba sbyor ba yid la byed ba ni 
BO_T06_D4026:179a-8	phyin ci ma log par sgrub pa'i phyir tshul rol du mi gnas pa'i yid la byed pa'i phyir ro //	179a	phyin ci ma log ba sgrub ba phyir tshul rol du mi gnas ba yid la byed ba phyir ro 
BO_T06_D4026:179a-9	mi dga' ba yid la byed pa ni /	179a	mi dga ba yid la byed ba ni 
BO_T06_D4026:179a-10	sems can sbyin pa la sogs pas dman pa rnams la'o //	179a	sems can sbyin ba la sogs ba dman ba rnams la 
BO_T06_D4026:179a-11	dga' ba yid la byed pa ni /	179a	dga ba yid la byed ba ni 
BO_T06_D4026:179a-12	sems can sbyin pa la sogs pas dar ba rnams la'o //	179a	sems can sbyin ba la sogs ba dar ba rnams la 
BO_T06_D4026:179a-13	sgom pa bcos dang yang dag la //	179a	sgom ba chos dang yang dag la 
BO_T06_D4026:179a-14	ma dad pa dang dad pa dang // dang du mi len yid byed dang // lung bstan nges par dga' ba'o //	179a	ma dad ba dang dad ba dang dang du mi len yid byed dang lung ston nges ba dga ba 
BO_T06_D4026:179a-15	ma dad pa yid la byed pa ni /	179a	ma dad ba yid la byed ba ni 
BO_T06_D4026:179a-16	pha rol tu phyin pa ltar bcos pa bsgom pa la'o //	179a	pha rol tu phyin ba ltar chos ba bsgom ba la 
BO_T06_D4026:179a-17	dad pa yid la byed pa ni yang dag pa'o //	179a	dad ba yid la byed ba ni yang dag ba 
BO_T06_D4026:179a-18	dang du mi len pa yid la byed pa ni //	179a	dang du mi len ba yid la byed ba ni 
BO_T06_D4026:179a-19	ser sna la sogs pa'i mi mthun pa'i phyogs sbyin pa la sogs pas 'dul bar mngon par 'du byed pa'i phyir ro //	179a	ser sna la sogs ba mi mthun ba phyogs sbyin ba la sogs ba dul ba mngon ba du byed ba phyir ro 
BO_T06_D4026:179a-20	dga' ba yid la byed pa ni rnam pa gnyis te /	179a	dga ba yid la byed ba ni rnam ba gnyis te 
BO_T06_D4026:179a-21	pha rol tu phyin pa yongs su rdzogs pa lung bstan pa 'thob par dga' ba yid la byed pa dang / pha rol tu phyin pa nges pa'i sa la gnas pa 'thob par dga' ba yid la byed pa'o //	179a	pha rol tu phyin ba yongs su rdzogs ba lung ston ba thob ba dga ba yid la byed ba dang pha rol tu phyin ba nges ba sa la gnas ba thob ba dga ba yid la byed ba 
BO_T06_D4026:179a-22	phyi ma'i tshe la mthong ba'i phyir ;	179a	phyi ma tshe la mthong ba phyir 
BO_T06_D4026:179a-23	'jug sems mnyam par lta ba'i phyir //	179a	jug sems mnyam ba lta ba phyir 
BO_T06_D4026:179a-24	mchog chos rnams la zhugs pa yis //	179a	mchog chos rnams la jug ba yis 
BO_T06_D4026:179a-25	bdag nyid mchog tu nges 'dzin phyir //	179a	bdag nyid mchog tu nges dzin phyir 
BO_T06_D4026:179a-26	tshe phyi ma la mthong ba'i phyir 'jug pa yid la byed pa ni /	179a	tshe phyi ma la mthong ba phyir jug ba yid la byed ba ni 
BO_T06_D4026:179a-27	byang chub sems dpa' yin phan chad 'gro ba gang du son yang sbyin pa sogs pa gdon mi za bar bya dgos so snyam du mngon par 'du byed pa'i phyir ro //	179a	byang chub sems dpa yin phan chad gro ba gang du son yang sbyin ba sogs ba don mi za ba byed dgos so snyam du mngon ba du byed ba phyir ro 
BO_T06_D4026:179a-28	mnyam pa nyid du lta ba yid la byed pa ni de las gzhan pa'i byang chub sems dpa' rnams dang bdag lhan cig pha rol tu phyin pa rtag tu bya bar mos pa'i phyir ro //	179a	mnyam ba nyid du lta ba yid la byed ba ni de las gzhan ba byang chub sems dpa rnams dang bdag lhan cig pha rol tu phyin ba rtag tu byed ba mos ba phyir ro 
BO_T06_D4026:179a-29	bdag nyid mchog tu nges par 'dzin pa yid la byed pa ni /	179a	bdag nyid mchog tu nges ba dzin ba yid la byed ba ni 
BO_T06_D4026:179b-0	pha rol tu @179b phyin pa mchog gi chos la zhugs pas bdag nyid gtso bo'i yang dag par mthong ba'i phyir ro //	179b	pha rol tu phyin ba mchog gi chos la jug ba bdag nyid gtso bo yang dag ba mthong ba phyir ro 
BO_T06_D4026:179b-1	pha rol phyin bcu'i rgyus byung ba /	179b	pha rol phyin chu rgyus byung ba 
BO_T06_D4026:179b-2	dge ba yid la byed 'di dag //	179b	dge ba yid la byed di dag 
BO_T06_D4026:179b-3	rtag tu byang chub sems dpa' yi //	179b	rtag tu byang chub sems dpa yi 
BO_T06_D4026:179b-4	khams ni brtas par byed pa yin //	179b	khams ni rtas ba byed ba yin 
BO_T06_D4026:179b-5	zhes bya ba ni /	179b	zhes byed ba ni 
BO_T06_D4026:179b-6	mjug sdud pa'i tshigs su bcad pa ste don go bar zad do //	179b	mjug sdud ba tshigs su gcod ba ste don go ba zad do 
BO_T06_D4026:179b-7	chos yongs su tshol ba'i rab tu dbye ba la tshig su bcad pa gnyis te /	179b	chos yongs su tshol ba rab tu byed ba la tshig su gcod ba gnyis te 
BO_T06_D4026:179b-8	rgyas dang lhag pa'i bsam dang chen po ni /	179b	rgya dang lhag ba bsam dang chen po ni 
BO_T06_D4026:179b-9	brtan pa'i yongs su tshol ba yin par 'dod //	179b	brtan ba yongs su tshol ba yin ba dod 
BO_T06_D4026:179b-10	de dag gi ni spang dang bcas pa dang // spang ba med dang de bzhin dbang 'byor pa'o ;	179b	de dag gi ni spong dang cha ba dang spong ba med dang de bzhin dbang byor ba 
BO_T06_D4026:179b-11	/ byang chub sems dpa' rnams kyi tshol ba ni //	179b	byang chub sems dpa rnams kyi tshol ba ni 
BO_T06_D4026:179b-12	sku med pa dang bcas dang sku thob dang // sku yongs rdzogs dang nga rgyal mang ba dang // nga rgyal phra dang nga rgyal med par 'dod //	179b	sku med ba dang cha dang sku thob dang sku yongs rdzogs dang nga rgyal mang ba dang nga rgyal phra dang nga rgyal med ba dod 
BO_T06_D4026:179b-13	chos yongs su tshol ba ni rnam pa bcu gsum ste /	179b	chos yongs su tshol ba ni rnam ba chu gsum ste 
BO_T06_D4026:179b-14	rgyas pa ni thos pa la mos pa rgyas pas so ;	179b	rgya ba ni thos ba la mos ba rgya ba so 
BO_T06_D4026:179b-15	/ lhag pa'i bsam pa ni chos kyi sgo'i rgyun gyis so //	179b	lhag ba bsam ba ni chos kyi sgo rgyun gyis so 
BO_T06_D4026:179b-16	chen po ni dbang 'byor pa thob pa rnams kyi'o //	179b	chen po ni dbang byor ba thob ba rnams kyi 
BO_T06_D4026:179b-17	spang ba dang bcas pa ni dang po'o //	179b	spong ba dang cha ba ni dang po 
BO_T06_D4026:179b-18	spang ba med pa ni gnyis pa'o //	179b	spong ba med ba ni gnyis ba 
BO_T06_D4026:179b-19	dbang 'byor pa ni gsum pa'o //	179b	dbang byor ba ni gsum ba 
BO_T06_D4026:179b-20	sku med pa ni thos pa dang bsams pa las byung ba ste /	179b	sku med ba ni thos ba dang bsams ba las byung ba ste 
BO_T06_D4026:179b-21	chos kyi sku dang bral ba'i phyir ro //	179b	chos kyi sku dang bral ba phyir ro 
BO_T06_D4026:179b-22	sku dang bcas pa ni mos pas spyod pa ni bsgoms pa las byung ba'o //	179b	sku dang cha ba ni mos ba spyod ba ni sgom ba las byung ba 
BO_T06_D4026:179b-23	sku thob pa ni sa bdun po dag la'o //	179b	sku thob ba ni sa bdun po dag la 
BO_T06_D4026:179b-24	sku yongs su rdzogs pa ni sa lhag pa rnams la'o //	179b	sku yongs su rdzogs ba ni sa lhag ba rnams la 
BO_T06_D4026:179b-25	nga rgyal mang ba ni mos pas spyod pa'i sa la'o //	179b	nga rgyal mang ba ni mos ba spyod ba sa la 
BO_T06_D4026:179b-26	nga rgyal phra ba ni sa bdun pa dag la'o ;	179b	nga rgyal phra ba ni sa bdun ba dag la 
BO_T06_D4026:179b-27	/ nga rgyal med pa ni sa lhag ma rnams la'o //	179b	nga rgyal med ba ni sa lhag ma rnams la 
BO_T06_D4026:179b-28	rgyu gnyis kyi chos yongs su btsal ba la tshigs su bcad pa /	179b	rgyu gnyis kyi chos yongs su btsal ba la tshigs su gcod ba 
BO_T06_D4026:179b-29	bstan bcos gzugs dang gzugs min la //	179b	ston chos gzugs dang gzugs min la 
BO_T06_D4026:179b-30	mtshan dang de bzhin nad med dang // mngon shes rnams kyis dbang phyug dang // de zad me shes nyid kyi rgyu //	179b	mtshan dang de bzhin nad med dang mngon shes rnams kyis dbang phyug dang de zad me shes nyid kyi rgyu 
BO_T06_D4026:179b-31	chos ni gzugs la ni mtshan gyi rgyu'o //	179b	chos ni gzugs la ni mtshan gyi rgyu 
BO_T06_D4026:179b-32	gzugs ma yin pa la ni nad med pa'i rgyu ste /	179b	gzugs ma yin ba la ni nad med ba rgyu ste 
BO_T06_D4026:179b-33	nyon mongs pa'i nad rab tu zhi bar byed pa'i phyir ro //	179b	nyon mongs ba nad rab tu zhi ba byed ba phyir ro 
BO_T06_D4026:179b-34	mngon par shes pa rnams kyis dbang phyug rgyu yang yin no //	179b	mngon ba shes ba rnams kyis dbang phyug rgyu yang yin no 
BO_T06_D4026:179b-35	de dag zag mi shes pa nyid kyi rgyu yang yin te /	179b	de dag zag mi shes ba nyid kyi rgyu yang yin te 
BO_T06_D4026:180a-0	phung po'i lhag ma @180a * //	180a	phung po lhag ma 
BO_T06_D4026:180a-1	ma lus pa'i mya ngan las 'das pa na yang rgyun mi 'chad pa'i phyir ro //	180a	ma lus ba mya ngan las da ba na yang rgyun mi chad ba phyir ro 
BO_T06_D4026:180a-2	de nyid kyi phyir tshangs pas zhus pa'i mdo las /	180a	de nyid kyi phyir tshangs ba zhus ba mdo las 
BO_T06_D4026:180a-3	chos bzhi dang ldan pa'i byang chub sems dpa' rnams chos yongs su tshol bar 'gyur te /	180a	chos bzhi dang ldan ba byang chub sems dpa rnams chos yongs su tshol ba gyur te 
BO_T06_D4026:180a-4	dkon pa'i don gyis rin po che'i 'du shes dang / nyon mongs pa'i nad rab tu zhi bar byed pa'i don gyis sman gyis 'du shes dang / chud mi za ba'i don nyis nor gyi 'du shes dang / sdug bsngal thams cad rab tu zhi ba'i don gyis mya ngan las 'da' ba'i 'du shes dang ldan pa zhes gsungs so//	180a	dkon(d) ba don gyis rin po che du shes dang nyon mongs ba nad rab tu zhi ba byed ba don gyis sman gyis du shes dang chud mi za ba don nyis nor gyi du shes dang sdug sngal thams cad rab tu zhi ba don gyis mya ngan las da ba du shes dang ldan ba zhes gsungs 
BO_T06_D4026:180a-5	mtshan rnams ni mdzes par byed pa'i phyir rin po che lta bu ste /	180a	mtshan rnams ni mdzes ba byed ba phyir rin po che lta bu ste 
BO_T06_D4026:180a-6	de bas na de'i rgyu yin pa'i phyir chos la rin po che ra 'du shes so //	180a	de ba na de rgyu yin ba phyir chos la rin po che ra du shes so 
BO_T06_D4026:180a-7	nad med pa'i rgyu yin pa'i phyir sman du 'du shes so //	180a	nad med ba rgyu yin ba phyir sman du du shes so 
BO_T06_D4026:180a-8	mngon par shes pa rnams kyis dbang phyug gi rgyu yin pa'i phyir nor du 'du shes so //	180a	mngon ba shes ba rnams kyis dbang phyug gi rgyu yin ba phyir nor du du shes so 
BO_T06_D4026:180a-9	de dag zad mi shes pa nyid kyi rgyu yin pa'i phyir mya ngan las 'das par 'du shes te /	180a	de dag zad mi shes ba nyid kyi rgyu yin ba phyir mya ngan las da ba du shes te 
BO_T06_D4026:180a-10	zad pas 'jigs pa med pa'i don gyis so //	180a	zad ba jigs ba med ba don gyis so 
BO_T06_D4026:180a-11	rnam par rtog pa yongs su tshol ba'i tshigs su bcad pa /	180a	rnam ba rtogs ba yongs su tshol ba tshigs su gcod ba 
BO_T06_D4026:180a-12	rgyal ba'i sras rnams kyis ni med pa dang yod pa dang // sgro 'dogs skur pa'i rtog pa dang gcig nyid du ma nyid //	180a	rgyal ba sras rnams kyis ni med ba dang yod ba dang sgro dogs skur ba rtogs ba dang gcig nyid du ma nyid 
BO_T06_D4026:180a-13	rang dang khyad par rtog dang ming don ji bzhin du //	180a	rang dang khyad ba rtogs dang ming don ji bzhin du 
BO_T06_D4026:180a-14	mngon par zhen pa'i rtog pa yang dag spang bar bya //	180a	mngon ba zhen ba rtogs ba yang dag spong ba byed 
BO_T06_D4026:180a-15	byang chub sems dpas rnam par rtog par rtog pa rnam pa bcu spang bar byas te /	180a	byang chub sems dpas rnam ba rtogs ba rtogs ba rnam ba chu spong ba byed te 
BO_T06_D4026:180a-16	med par rnam par rtog pa ni gang gi gnyen po shes rab kyi pha rol tu phyin pa las /	180a	med ba rnam ba rtogs ba ni gang gi gnyen po shes rab kyi pha rol tu phyin ba las 
BO_T06_D4026:180a-17	'di la byang chub sems dpas byang chub sems dpa' nyid du yod par zhes gsungs pa yin no //	180a	di la byang chub sems dpas byang chub sems dpa nyid du yod ba zhes gsungs ba yin no 
BO_T06_D4026:180a-18	yod par rnam par rtog pa ni gang gi gnyen por byang chub sems dpa' yang dag par rjes su mi mthong zhes bya ba la sogs pa gsungs pa yin no //	180a	yod ba rnam ba rtogs ba ni gang gi gnyen por byang chub sems dpa yang dag ba rjes su mi mthong zhes byed ba la sogs ba gsungs ba yin no 
BO_T06_D4026:180a-19	sgro 'dogs pa'i rnam par rtog pa ni gang gi gnyen por sh'a ri'i bu gzugs ni gzugs kyi ngo bo nyid kyis stong ngo zhes gsungs pa yin no //	180a	sgro dogs ba rnam ba rtogs ba ni gang gi gnyen por sha ri bu gzugs ni gzugs kyi ngo bo nyid kyis stong ngo zhes gsungs ba yin no 
BO_T06_D4026:180a-20	skur pa 'debs pa'i rnam par rtog pa ni gang gi gnyen por stong ba nyid por stong pa nyid kyis ni ma yin no zhes gsungs pa yin no //	180a	skur ba debs ba rnam ba rtogs ba ni gang gi gnyen por stong ba nyid por stong ba nyid kyis ni ma yin no zhes gsungs ba yin no 
BO_T06_D4026:180b-0	gcig pa nyid du rnam par @180b rtog pa ni gang gi gnyen por gzugs kyi stong pa nyid gang yin pa de ni gzugs ma yin no zhes gsungs pa yin no //	180b	gcig ba nyid du rnam ba rtogs ba ni gang gi gnyen por gzugs kyi stong ba nyid gang yin ba de ni gzugs ma yin no zhes gsungs ba yin no 
BO_T06_D4026:180b-1	tha dad pa nyid du rnam par rtog pa gang gi gnyen por stong ba nyid las kyang gzugs gzhan ma yin te /	180b	tha dad ba nyid du rnam ba rtogs ba gang gi gnyen por stong ba nyid las kyang gzugs gzhan ma yin te 
BO_T06_D4026:180b-2	gzugs nyid stong pa nyid stong pa nyid gzugs so zhes gsungs pa yin no //	180b	gzugs nyid stong ba nyid stong ba nyid gzugs so zhes gsungs ba yin no 
BO_T06_D4026:180b-3	rang gi mtshan nyid la rnam par rtog pa ni gang gi gnyen por gzugs gang yin pa de ni ming tsam mi zhes gsungs pa yin no //	180b	rang gi mtshan nyid la rnam ba rtogs ba ni gang gi gnyen por gzugs gang yin ba de ni ming tsam mi zhes gsungs ba yin no 
BO_T06_D4026:180b-4	khyad par lam par rtog pa ni gang gi gnyen por gzugs la ni skye ba yang med /	180b	khyad ba lam ba rtogs ba ni gang gi gnyen por gzugs la ni skye ba yang med 
BO_T06_D4026:180b-5	'gag pa yang med /	180b	gag ba yang med 
BO_T06_D4026:180b-6	kun nas nyon mongs pa yang med /	180b	kun nas nyon mongs ba yang med 
