segmentnr	original	folio	stemmed
BO_K12_D0435_H0410:271b-27	gang dag dpa' bo sngags la gnas //	271b	gang dag dpa bo sngags la gnas 
BO_K12_D0435_H0410:271b-28	padmar kha yis 'o byas nas //	271b	padmar kha yis mang byed nas 
BO_K12_D0435_H0410:271b-29	bdud rtsi khu ba kho nar blang //	271b	bdud rtsi khu ba kho nar blang 
BO_K12_D0435_H0410:271b-30	lag pa yi ni sor mo la //	271b	lag ba yi ni sor mo la 
BO_K12_D0435_H0410:272a-0	gnas de la @272a *//	272a	gnas de la 
BO_K12_D0435_H0410:272a-1	ni blang mi bya //	272a	ni blang mi byed 
BO_K12_D0435_H0410:272a-2	blang bar gyur na 'jig 'gyur nas //	272a	blang ba gyur na jig gyur nas 
BO_K12_D0435_H0410:272a-3	mthu yang 'jigs nas 'bras bu med //	272a	mthu yang jigs nas bras bu med 
BO_K12_D0435_H0410:272a-4	rig ma chen mos kyang phyung nas //	272a	rig ma chen mos kyang byin nas 
BO_K12_D0435_H0410:272a-5	rdo rje yang 'o gdab bo; ;de ni sangs rgyas nyid du 'grub //	272a	rdo rje yang mang gdab bo; ;de ni sangs rgya nyid du grub 
BO_K12_D0435_H0410:272a-6	khu ba'i gzugs can bdud rtsi ni //	272a	khu ba gzugs can bdud rtsi ni 
BO_K12_D0435_H0410:272a-7	rdo rje bdud rtsi bde chen po //	272a	rdo rje bdud rtsi bde chen po 
BO_K12_D0435_H0410:272a-8	bcom ldan rdo rje de gsungs so //	272a	joms ldan rdo rje de gsungs so 
BO_K12_D0435_H0410:272a-9	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po'i rdo rje bdud rtsi rgyud chen po las /	272a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po rdo rje bdud rtsi brgyud chen po las 
BO_K12_D0435_H0410:272a-10	rdo rje h'um mdzad kyi bsgrub pa bstan pa zhes bya ba le'u drug pa'o ////	272a	rdo rje hum mdzad kyi sgrub ba ston ba zhes byed ba leu drug ba 
BO_K12_D0435_H0410:272a-11	de nas lha mo m'a ma k'i //	272a	de nas lha mo ma ma k 
BO_K12_D0435_H0410:272a-12	dga' ba'i rol par cher bzhugs pas //	272a	dga ba rol ba cher bzhugs ba 
BO_K12_D0435_H0410:272a-13	thal mo sbyar nas phyag byas nas //	272a	thal mo sbyor nas phyag byed nas 
BO_K12_D0435_H0410:272a-14	dbyangs 'di dag ni ched du brjod //	272a	dbyangs di dag ni ched du rjod 
BO_K12_D0435_H0410:272a-15	dpa' bo chu skyes sngon po'i sku; ;dpa' bo gzhan gyis yongs bskor zhing //	272a	dpa bo chu skye sngon po sku; ;dpa bo gzhan gyis yongs skor zhing 
BO_K12_D0435_H0410:272a-16	phyag rgya mo tshogs mnyam ldan pa'i //	272a	phyag rgya mo tshogs mnyam ldan ba 
BO_K12_D0435_H0410:272a-17	rdo rje bdud rtsi bdag phyag 'tshal //	272a	rdo rje bdud rtsi bdag phyag tshal 
BO_K12_D0435_H0410:272a-18	ston gyi nam mkha' dang 'dra ba //	272a	ston gyi nam mkha dang dra ba 
BO_K12_D0435_H0410:272a-19	da ro bung ba sgra sgrogs ltar //	272a	da ro bung ba sgra sgrogs ltar 
BO_K12_D0435_H0410:272a-20	bskal par bzhugs pa skal bzang ba //	272a	bskal ba bzhugs ba skal bzang ba 
BO_K12_D0435_H0410:272a-21	rdo rje bdud rtsi bdag phyag 'tshal //	272a	rdo rje bdud rtsi bdag phyag tshal 
BO_K12_D0435_H0410:272a-22	thams cad mkhyen pa thams cad mdzes //	272a	thams cad mkhyen ba thams cad mdzes 
BO_K12_D0435_H0410:272a-23	yang dag dbang po lam gyis ni; ;rdo rje bdud rtsi bdag phyag 'tshal //	272a	yang dag dbang po lam gyis ni; ;rdo rje bdud rtsi bdag phyag tshal 
BO_K12_D0435_H0410:272a-24	ma lus pa yi khams gsum la //	272a	ma lus ba yi khams gsum la 
BO_K12_D0435_H0410:272a-25	rdo rje bdud rtsi dpe med bas //	272a	rdo rje bdud rtsi dpe med ba 
BO_K12_D0435_H0410:272a-26	nyi shu rtsa bzhi rigs chen mo //	272a	nyi shu rtsa bzhi rigs chen mo 
BO_K12_D0435_H0410:272b-0	shin tu chags pas dga' byed @272b ba; ;sen mo rjes dang bcas ba'i sku //	272b	shin tu chags ba dga byed ba; ;sen mo rjes dang cha ba sku 
BO_K12_D0435_H0410:272b-1	rdo rje bdud rtsi bdag phyag 'tshal //	272b	rdo rje bdud rtsi bdag phyag tshal 
BO_K12_D0435_H0410:272b-2	auptal sngon po'i 'dab ma lta bur phyag sngo ba //	272b	auptal sngon po dab ma lta bur phyag sngo ba 
BO_K12_D0435_H0410:272b-3	sangs rgya sde bzhin gshegs pa rdo rje khyod kyis bdag dang ni //	272b	sangs rgya sde bzhin gshegs ba rdo rje khyod kyis bdag dang ni 
BO_K12_D0435_H0410:272b-4	shin tu dga' ba'i rjes su chags pas longs spyod cig /	272b	shin tu dga ba rjes su chags ba longs spyod cig 
BO_K12_D0435_H0410:272b-5	khams gsum la ni bsgrub par bya ba'i don gyi phyir //	272b	khams gsum la ni sgrub ba byed ba don gyi phyir 
BO_K12_D0435_H0410:272b-6	khyod ni skyon med dam pa'i stong pa las //	272b	khyod ni skyon med dam ba stong ba las 
BO_K12_D0435_H0410:272b-7	yig 'brus rdo rjes gyur pa'i mgon po khyod //	272b	yig brus rdo rjes gyur ba mgon po khyod 
BO_K12_D0435_H0410:272b-8	rgyu dang mi rgyu gang gis khyod mthong nas //	272b	rgyu dang mi rgyu gang gis khyod mthong nas 
BO_K12_D0435_H0410:272b-9	de dag 'khor ba ru ni ga la 'gro //	272b	de dag khor ba ru ni ga la gro 
BO_K12_D0435_H0410:272b-10	de ltar dbyangs ni blangs nas su //	272b	de ltar dbyangs ni blangs nas su 
BO_K12_D0435_H0410:272b-11	rdo rje gar ni rnam par byed //	272b	rdo rje gar ni rnam ba byed 
BO_K12_D0435_H0410:272b-12	rked pa dang ni rkang pa dang // dpung pa dang ni mgo bo'i gar //	272b	rked ba dang ni rkang ba dang dpung ba dang ni mgo bo gar 
BO_K12_D0435_H0410:272b-13	gar gyi gzhung gi mtshan nyid do //	272b	gar gyi gzhung gi mtshan nyid do 
BO_K12_D0435_H0410:272b-14	rjes thabs rjes su rim pa dang // bstod pa dang ni 'gying bag ste; ;rgyas dang 'dud dang gsal po ru //	272b	rjes thabs rjes su rim ba dang bstod ba dang ni gying bag ste; ;rgyas dang dud dang gsal po ru 
BO_K12_D0435_H0410:272b-15	rgyas pa dang ni smin bskyod gar //	272b	rgya ba dang ni smin skyod gar 
BO_K12_D0435_H0410:272b-16	lag pa'i phyag rgya sbyor ba yis //	272b	lag ba phyag rgya sbyor ba yis 
BO_K12_D0435_H0410:272b-17	stabs brgyad kyis ni gar byed bya //	272b	stabs brgyad kyis ni gar byed byed 
BO_K12_D0435_H0410:272b-18	rgyas pa'i padma m'a ma k'i //	272b	rgya ba padma ma ma k 
BO_K12_D0435_H0410:272b-19	gar byas nas ni lha mo des //	272b	gar byed nas ni lha mo des 
BO_K12_D0435_H0410:272b-20	rdo rje  gis rdo rje ni //	272b	rdo rje gis rdo rje ni 
BO_K12_D0435_H0410:272b-21	rdo rje be con 'o btab byed //	272b	rdo rje be con mang debs byed 
BO_K12_D0435_H0410:272b-22	de nas bcom ldan rdo rjes kyang //	272b	de nas joms ldan rdo rjes kyang 
BO_K12_D0435_H0410:272b-23	'o btab m'a ma k'i padmar //	272b	mang debs ma ma k padmar 
BO_K12_D0435_H0410:272b-24	ston cig lha mo padma ni //	272b	ston cig lha mo padma ni 
BO_K12_D0435_H0410:272b-25	de la mchod pa brtsam par bya //	272b	de la mchod ba brtsam ba byed 
BO_K12_D0435_H0410:272b-26	bzhugs shig mi g-yo bar rig mo //	272b	bzhugs shig mi g-yo ba rig mo 
BO_K12_D0435_H0410:272b-27	bdud rtsi bsam gtan brtsam par bgyi //	272b	bdud rtsi bsam gtan brtsam ba bgyid 
BO_K12_D0435_H0410:272b-28	de bzhin nyid mchog brtsam pa ni //	272b	de bzhin nyid mchog brtsam ba ni 
BO_K12_D0435_H0410:273a-0	bdud rtsi thig le'i gzugs @273a *//	273a	bdud rtsi thig le gzugs 
BO_K12_D0435_H0410:273a-1	can te // mkha' yi dbus su zla ba 'dra //	273a	can te mkha yi dbus su zla ba dra 
BO_K12_D0435_H0410:273a-2	stong pa de nyid ched du brjod //	273a	stong ba de nyid ched du rjod 
BO_K12_D0435_H0410:273a-3	'jigs med zad med phra mo ni //	273a	jigs med zad med phra mo ni 
BO_K12_D0435_H0410:273a-4	rdo rje sems dpa' 'joms byed pa //	273a	rdo rje sems dpa joms byed ba 
BO_K12_D0435_H0410:273a-5	lte ba'i dbus su gnas lha mo //	273a	lte ba dbus su gnas lha mo 
BO_K12_D0435_H0410:273a-6	snying po gsang ba'i spyod yul la //	273a	snying po gsang ba spyod yul la 
BO_K12_D0435_H0410:273a-7	khu ba'i gzugs kyis zags nas su //	273a	khu ba gzugs kyis zags nas su 
BO_K12_D0435_H0410:273a-8	bha ga ling ga'i dkyil du gnas //	273a	bha ga ling ga dkyil du gnas 
BO_K12_D0435_H0410:273a-9	'di ni srog chags rnams kyi srog /	273a	di ni srog chags rnams kyi srog 
BO_K12_D0435_H0410:273a-10	rnam par shes pa'i phung po brten //	273a	rnam ba shes ba phung po rten 
BO_K12_D0435_H0410:273a-11	sangs rgyas de bzhin rdo rje 'dzin //	273a	sangs rgya de bzhin rdo rje dzin 
BO_K12_D0435_H0410:273a-12	tshangs pa khyab 'jug dbang phyug che //	273a	tshangs ba khyab jug dbang phyug che 
BO_K12_D0435_H0410:273a-13	sa dang chu dang de bzhin me //	273a	sa dang chu dang de bzhin me 
BO_K12_D0435_H0410:273a-14	rlung dang nam mkha' kho na yang //	273a	rlung dang nam mkha kho na yang 
BO_K12_D0435_H0410:273a-15	g-yo dang mi g-yo sna tshogs pa'i //	273a	g-yo dang mi g-yo sna tshogs ba 
BO_K12_D0435_H0410:273a-16	khams gsum la ni ma lus par //	273a	khams gsum la ni ma lus ba 
BO_K12_D0435_H0410:273a-17	de ni bdag gis rtag tu bsam //	273a	de ni bdag gis rtag tu bsam 
BO_K12_D0435_H0410:273a-18	de las bskyed de bdag dang khyod //	273a	de las skyed de bdag dang khyod 
BO_K12_D0435_H0410:273a-19	tshangs pa lha dbang khyab 'jug sogs //	273a	tshangs ba lha dbang khyab jug sogs 
BO_K12_D0435_H0410:273a-20	byang chub sems dpa' de bzhin gshegs //	273a	byang chub sems dpa de bzhin gshegs 
BO_K12_D0435_H0410:273a-21	shes bya shes pa'i bdag nyid gtso //	273a	shes byed shes ba bdag nyid gtso 
BO_K12_D0435_H0410:273a-22	de nyid dam pa de bsam mo //	273a	de nyid dam ba de bsam mo 
BO_K12_D0435_H0410:273a-23	skye ba dang ni shi ba dang // thams cad de la 'dus pa yin //	273a	skye ba dang ni chi ba dang thams cad de la du ba yin 
BO_K12_D0435_H0410:273a-24	skyed pa byed pa po de gcig /	273a	skyed ba byed ba po de gcig 
BO_K12_D0435_H0410:273a-25	rang bdag gyur pa lhan cig pa //	273a	rang bdag gyur ba lhan cig ba 
BO_K12_D0435_H0410:273a-26	thams cad mkhyen pa kun nas kun //	273a	thams cad mkhyen ba kun nas kun 
BO_K12_D0435_H0410:273a-27	zhi nas zhi ba khyab pa po; ;ci phyir khang pa de bkang bas //	273a	zhi nas zhi ba khyab ba po; ;ci phyir khang ba de geng ba 
BO_K12_D0435_H0410:273a-28	de bas skyes bur bshad pa yin //	273a	de ba skye bur chad ba yin 
BO_K12_D0435_H0410:273a-29	lus la gnas phyir lus can te //	273a	lus la gnas phyir lus can te 
BO_K12_D0435_H0410:273a-30	shed byed phyir na shes par 'dod //	273a	shed byed phyir na shes ba dod 
BO_K12_D0435_H0410:273b-0	bdag la bdag gis @273b rig pa'i lha //	273b	bdag la bdag gis rig ba lha 
BO_K12_D0435_H0410:273b-1	de phyir lha zhes 'dod pa yin //	273b	de phyir lha zhes dod ba yin 
BO_K12_D0435_H0410:273b-2	'jug las khyab 'jug ces gsungs te //	273b	jug las khyab jug ces gsungs te 
BO_K12_D0435_H0410:273b-3	ngag gis rdo rje 'dzin du 'gyur //	273b	ngag gis rdo rje dzin du gyur 
BO_K12_D0435_H0410:273b-4	ston du med pa gsang ba 'di //	273b	ston du med ba gsang ba di 
BO_K12_D0435_H0410:273b-5	nan tan du ni gsang bar bya //	273b	nan tan du ni gsang ba byed 
BO_K12_D0435_H0410:273b-6	skyon can min dang g-yon can min //	273b	skyon can min dang g-yon can min 
BO_K12_D0435_H0410:273b-7	dam tshig la ni mi sdang ba //	273b	dam tshig la ni mi sdang ba 
BO_K12_D0435_H0410:273b-8	chad par lta ba med pa la //	273b	chad ba lta ba med ba la 
BO_K12_D0435_H0410:273b-9	bla ma la chags 'dul ba can //	273b	bla ma la chags dul ba can 
BO_K12_D0435_H0410:273b-10	phrag dog chags pa spong byed pa //	273b	phrag dog chags ba spong byed ba 
BO_K12_D0435_H0410:273b-11	dkyil 'khor la ni zhugs pa dang // rdo rje bstan pa'i slob ma dag /	273b	dkyil khor la ni jug ba dang rdo rje ston ba slob ma dag 
BO_K12_D0435_H0410:273b-12	de la rgyas pa'i bstan pa 'di //	273b	de la rgya ba ston ba di 
BO_K12_D0435_H0410:273b-13	de bzhin nyid mchog bshad par bya //	273b	de bzhin nyid mchog chad ba byed 
BO_K12_D0435_H0410:273b-14	slob dpon rig ma dang ldan nas; ;de la dbang bskur sbyin par bya //	273b	slob dpon rig ma dang ldan nas; ;de la dbang skur sbyin ba byed 
BO_K12_D0435_H0410:273b-15	rdo rje bdud rtsi bde chen po //	273b	rdo rje bdud rtsi bde chen po 
BO_K12_D0435_H0410:273b-16	bcom ldan rdo rjes de gsungs so //	273b	joms ldan rdo rjes de gsungs so 
BO_K12_D0435_H0410:273b-17	de bzhin gshegs pa thams cad kyi sku dang // gsung dang / thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po'i rdo rje bdud rtsi rgyud chen po las /	273b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po rdo rje bdud rtsi brgyud chen po las 
BO_K12_D0435_H0410:273b-18	dbyangs dang / gar dang / dbang bskur ba dang / de bzhin nyid cher dmigs pa dag bstan pa zhes bya ba le'u bdun pa'o ////	273b	dbyangs dang gar dang dbang skur ba dang de bzhin nyid cher dmigs ba dag ston ba zhes byed ba leu bdun ba 
BO_K12_D0435_H0410:273b-19	de nas lha mo yang langs nas //	273b	de nas lha mo yang ldang nas 
BO_K12_D0435_H0410:273b-20	bzhad nas 'di dag zhu ba ste //	273b	bzhad nas di dag ju ba ste 
BO_K12_D0435_H0410:273b-21	bcom ldan 'di la the tshom zos //	273b	joms ldan di la the tshom zos 
BO_K12_D0435_H0410:273b-22	dam pa'i ngo mtshar bdag bskyed de //	273b	dam ba ngo mtshar bdag skyed de 
BO_K12_D0435_H0410:273b-23	zhi gzugs rdo rje can de las //	273b	zhi gzugs rdo rje can de las 
BO_K12_D0435_H0410:273b-24	khro bo'i gzugs ni ci ltar 'gyur //	273b	khro bo gzugs ni ci ltar gyur 
BO_K12_D0435_H0410:273b-25	de nas bcom ldan rdo rje can //	273b	de nas joms ldan rdo rje can 
BO_K12_D0435_H0410:273b-26	rdo rje bdud rtsi bde chen pos //	273b	rdo rje bdud rtsi bde chen pos 
BO_K12_D0435_H0410:274a-0	rdo rje padma @274a *//	274a	rdo rje padma 
BO_K12_D0435_H0410:274a-1	mnyam sbyor te //	274a	mnyam sbyor te 
BO_K12_D0435_H0410:274a-2	khro bo'i gzugs ni rnam par phyung //	274a	khro bo gzugs ni rnam ba byin 
BO_K12_D0435_H0410:274a-3	'bar ba'i phreng 'khrugs drag po can //	274a	bar ba phreng khrugs drag po can 
BO_K12_D0435_H0410:274a-4	'jigs byed la yang 'jigs par byed //	274a	jigs byed la yang jigs ba byed 
BO_K12_D0435_H0410:274a-5	zhal bzhi la ni phyag brgyad de //	274a	zhal bzhi la ni phyag brgyad de 
BO_K12_D0435_H0410:274a-6	thod pa'i dbu rgyan 'jigs par brgyan //	274a	thod ba dbu rgyan jigs ba rgyan 
BO_K12_D0435_H0410:274a-7	kha tv'am ga dang mgo bsnams te //	274a	kha tv ga dang mgo snom te 
BO_K12_D0435_H0410:274a-8	thod pa dang ni khrag dga' ba //	274a	thod ba dang ni khrag dga ba 
BO_K12_D0435_H0410:274a-9	gtum po rgyu ma'i phreng 'khrugs ba; ;rig ma brgyad kyis yongs su bskor //	274a	thum po rgyu ma phreng khrugs ba; ;rig ma brgyad kyis yongs su skor 
BO_K12_D0435_H0410:274a-10	dur khrod chen po bzhir bzhugs pa //	274a	dur khrod chen po bzhir bzhugs ba 
BO_K12_D0435_H0410:274a-11	phat yig sngags kyi nga ro can //	274a	phat yig sngags kyi nga ro can 
BO_K12_D0435_H0410:274a-12	'byung po ro langs tshogs pa dang // dur khrod la ni rol mdzad pas //	274a	byung po ro ldang tshogs ba dang dur khrod la ni rol mdzad ba 
BO_K12_D0435_H0410:274a-13	de 'og dbang dang bcas pa'i lha //	274a	de g dbang dang cha ba lha 
BO_K12_D0435_H0410:274a-14	tshangs pa khyab 'jug dbang phyug che //	274a	tshangs ba khyab jug dbang phyug che 
BO_K12_D0435_H0410:274a-15	bza' byed rdo rje can chen mo //	274a	bza byed rdo rje can chen mo 
BO_K12_D0435_H0410:274a-16	dpal ldan khrag 'thung gzugs ni phyung //	274a	dpal ldan khrag thung gzugs ni byin 
BO_K12_D0435_H0410:274a-17	dang po'i rig ma 'jigs can ma //	274a	dang po rig ma jigs can ma 
BO_K12_D0435_H0410:274a-18	mi sdug gdol pa sme sha can //	274a	mi sdug gdol ba sme sha can 
BO_K12_D0435_H0410:274a-19	ser mo rigs can drag mo dang // 'jigs par byed ma brgyad du 'dod //	274a	ser mo rigs can drag mo dang jigs ba byed ma brgyad du dod 
BO_K12_D0435_H0410:274a-20	sngags 'di dag ni bzla byas te //	274a	sngags di dag ni bzla byed te 
BO_K12_D0435_H0410:274a-21	gar yang byed nas dbyangs blang ngo //	274a	gar yang byed nas dbyangs blang ngo 
BO_K12_D0435_H0410:274a-22	'jigs byed chen po mche ba gtsigs //	274a	jigs byed chen po mche ba gtsigs 
BO_K12_D0435_H0410:274a-23	rgyu ma phreng gi rgyan skud brgyan //	274a	rgyu ma phreng gi rgyan skud rgyan 
BO_K12_D0435_H0410:274a-24	sha chen dag ni gsol byed pa //	274a	sha chen dag ni gsol byed ba 
BO_K12_D0435_H0410:274a-25	dpal ldan khrag 'thung bdag phyag 'tshal //	274a	dpal ldan khrag thung bdag phyag tshal 
BO_K12_D0435_H0410:274a-26	sgrub pa po rnams phan byed phyir //	274a	sgrub ba po rnams phan byed phyir 
BO_K12_D0435_H0410:274a-27	bzlas pa'i sngags ni bshad par bya //	274a	bzlas ba sngags ni chad ba byed 
BO_K12_D0435_H0410:274a-28	gsum pa yi ni gsum pa la //	274a	gsum ba yi ni gsum ba la 
BO_K12_D0435_H0410:274a-29	bdun pa yi ni bzhi pa sbyor //	274a	bdun ba yi ni bzhi ba sbyor 
BO_K12_D0435_H0410:274b-0	bdun pa @274b yi yang gsum pa ste //	274b	bdun ba yi yang gsum ba ste 
BO_K12_D0435_H0410:274b-1	gnyis kyi tshig ni gnyis su sbyor //	274b	gnyis kyi tshig ni gnyis su sbyor 
BO_K12_D0435_H0410:274b-2	kun la de bzhin nyid ldan te //	274b	kun la de bzhin nyid ldan te 
BO_K12_D0435_H0410:274b-3	yi ge phyed kyis rnam par brgyan //	274b	yi ge phyed kyis rnam ba rgyan 
BO_K12_D0435_H0410:274b-4	drug pa'i bzhi pa phyung byas te //	274b	drug ba bzhi ba byin byed te 
BO_K12_D0435_H0410:274b-5	bdun pa'i dngos pos gdan du bya //	274b	bdun ba dngos pos gdan du byed 
BO_K12_D0435_H0410:274b-6	bcu gsum pa yis steng gnon pa'i //	274b	chu gsum ba yis steng gnon ba 
BO_K12_D0435_H0410:274b-7	sv'ah'a mthar bzhag sngags ni phyung //	274b	svaha mthar jog sngags ni byin 
BO_K12_D0435_H0410:274b-8	dang po rnam par snang mdzad dbul //	274b	dang po rnam ba snang mdzad bul 
BO_K12_D0435_H0410:274b-9	khrag 'thung rtsa ba'i sngags yin no; ;sngags kyi rgyal po 'di nyid kyi //	274b	khrag thung rtsa ba sngags yin no; ;sngags kyi rgyal po di nyid kyi 
BO_K12_D0435_H0410:274b-10	mthu chen nyon cig m'a ma k'i //	274b	mthu chen nyon cig ma ma k 
BO_K12_D0435_H0410:274b-11	lan cig tsam gyis sngags bzlas na //	274b	lan cig tsam gyis sngags bzlas na 
BO_K12_D0435_H0410:274b-12	skad cig 'jig rten gsum 'jig go /	274b	skad cig jig rten gsum jig go 
BO_K12_D0435_H0410:274b-13	khams gsum ma lus pa rnams kyang //	274b	khams gsum ma lus ba rnams kyang 
BO_K12_D0435_H0410:274b-14	zos par byed par the tshom med //	274b	zos ba byed ba the tshom med 
BO_K12_D0435_H0410:274b-15	de yis 'dod pa thams cad sbyin //	274b	de yis dod ba thams cad sbyin 
BO_K12_D0435_H0410:274b-16	dpal ldan khrag 'thung mnyam 'gyur ro //	274b	dpal ldan khrag thung mnyam gyur ro 
BO_K12_D0435_H0410:274b-17	rdo rje bdud rtsi bde chen po //	274b	rdo rje bdud rtsi bde chen po 
BO_K12_D0435_H0410:274b-18	bcom ldan rdo rjes gsungs so //	274b	joms ldan rdo rjes gsungs so 
BO_K12_D0435_H0410:274b-19	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po'i rgyud las /	274b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po brgyud las 
BO_K12_D0435_H0410:274b-20	dpal ldan khrag 'thung bskyed pa bstan pa zhes bya ba le'u brgyad pa'o ////	274b	dpal ldan khrag thung skyed ba ston ba zhes byed ba leu brgyad ba 
BO_K12_D0435_H0410:274b-21	de nas bdud rtsi 'khyil pa yi //	274b	de nas bdud rtsi khyil ba yi 
BO_K12_D0435_H0410:274b-22	gzugs ni yang dag bshad par bya //	274b	gzugs ni yang dag chad ba byed 
BO_K12_D0435_H0410:274b-23	zhal gsum pa la phyag drug ste //	274b	zhal gsum ba la phyag drug ste 
BO_K12_D0435_H0410:274b-24	po nag po dud pa'i 'od //	274b	po nag po dud ba d 
BO_K12_D0435_H0410:274b-25	'od zer phreng ba 'khrugs pa dang // tum mos spyan ni dmar po can //	274b	d zer phreng ba khrugs ba dang tum mos spyan ni dmar po can 
BO_K12_D0435_H0410:274b-26	dmar ba'i smin ma aag tshoms 'bar //	274b	dmar ba smin ma aag tshoms bar 
BO_K12_D0435_H0410:275a-0	drag chen po ni zil gyis @275a *//	275a	drag chen po ni zil gyis 
BO_K12_D0435_H0410:275a-1	gnon; ;phyag na dgra sta bsnams brtson pa //	275a	gnon; ;phyag na dgra sta snom brtson ba 
BO_K12_D0435_H0410:275a-2	gtun shing rdo rje zhags pa dang // g-yon gyi phyag gi sdigs mdzub kyis //	275a	gtun shing rdo rje zhags ba dang g-yon gyi phyag gi sdigs mdzub kyis 
BO_K12_D0435_H0410:275a-3	sdang ba thams cad bsdigs par byed //	275a	sdang ba thams cad sdig ba byed 
BO_K12_D0435_H0410:275a-4	ral gri phyag mtshan bsgom par bya //	275a	ral gri phyag mtshan bsgom ba byed 
BO_K12_D0435_H0410:275a-5	rig ma brgyad dang mnyam ldan zhing //	275a	rig ma brgyad dang mnyam ldan zhing 
BO_K12_D0435_H0410:275a-6	sgo srung dang yang yang dag ldan //	275a	sgo srung dang yang yang dag ldan 
BO_K12_D0435_H0410:275a-7	gsang ba'i padma bsgom byas te //	275a	gsang ba padma bsgom byed te 
BO_K12_D0435_H0410:275a-8	'dab mar rig ma brgyad ni bkod //	275a	dab mar rig ma brgyad ni bkod 
BO_K12_D0435_H0410:275a-9	bdud rtsi ma dang bdud rtsi zhal //	275a	bdud rtsi ma dang bdud rtsi zhal 
BO_K12_D0435_H0410:275a-10	bdud rtsi can dang bdud rtsi spyan //	275a	bdud rtsi can dang bdud rtsi spyan 
BO_K12_D0435_H0410:275a-11	grangs med ma dang gzugs bzang ma //	275a	grangs med ma dang gzugs bzang ma 
BO_K12_D0435_H0410:275a-12	mdzes pa'i gzugs can bde grub ma //	275a	mdzes ba gzugs can bde grub ma 
BO_K12_D0435_H0410:275a-13	thams cad zhal gsum phyag drug ste //	275a	thams cad zhal gsum phyag drug ste 
BO_K12_D0435_H0410:275a-14	phyogs dang mtshams la dgod par bya //	275a	phyogs dang mtshams la god ba byed 
BO_K12_D0435_H0410:275a-15	phyag gis padma bsnams par brtson //	275a	phyag gis padma snom ba brtson 
BO_K12_D0435_H0410:275a-16	de dag lha mo gar byed nas //	275a	de dag lha mo gar byed nas 
BO_K12_D0435_H0410:275a-17	sna tshogs gzugs rnams mchog sbyin ma //	275a	sna tshogs gzugs rnams mchog sbyin ma 
BO_K12_D0435_H0410:275a-18	bzhad cing rol par mdzad byed do //	275a	bzhad cing rol ba mdzad byed do 
BO_K12_D0435_H0410:275a-19	sngags kyi rgyal po dbyung bar bya //	275a	sngags kyi rgyal po byin ba byed 
BO_K12_D0435_H0410:275a-20	rnam par snang mdzad yang 'bul nas //	275a	rnam ba snang mdzad yang bul nas 
BO_K12_D0435_H0410:275a-21	tshig 'di yis ni yongs su dgang //	275a	tshig di yis ni yongs su geng 
BO_K12_D0435_H0410:275a-22	dang po yi ni gnyis pa ste //	275a	dang po yi ni gnyis ba ste 
BO_K12_D0435_H0410:275a-23	stong pa nyid ni gdan ldan pa //	275a	stong ba nyid ni gdan ldan ba 
BO_K12_D0435_H0410:275a-24	stong pas steng nas gnon pa'i sngags //	275a	stong ba steng nas gnon ba sngags 
BO_K12_D0435_H0410:275a-25	mtha' nas sv'ah'a sbyor byed do //	275a	mtha nas svaha sbyor byed do 
BO_K12_D0435_H0410:275a-26	gtan du shin tu dga' 'byor nas //	275a	gtan du shin tu dga byor nas 
BO_K12_D0435_H0410:275a-27	bdud rtsi bdud rtsi phyung nas su //	275a	bdud rtsi bdud rtsi byin nas su 
BO_K12_D0435_H0410:275a-28	bdud rtsi bdud rtsi sbyor ba yi //	275a	bdud rtsi bdud rtsi sbyor ba yi 
BO_K12_D0435_H0410:275a-29	bdud rtsi 'khyil pa bsgrub par bya //	275a	bdud rtsi khyil ba sgrub ba byed 
BO_K12_D0435_H0410:275a-30	don kun dngos grub thams cad kyang //	275a	don kun dngos grub thams cad kyang 
BO_K12_D0435_H0410:275b-0	@275b de yis myur bar bsgrub par 'gyur //	275b	de yis myur ba sgrub ba gyur 
BO_K12_D0435_H0410:275b-1	pho 'am gal te mo dag gis //	275b	pho mang gal te mo dag gis 
BO_K12_D0435_H0410:275b-2	bdud rtsi 'khyil pa dran byed na //	275b	bdud rtsi khyil ba dran byed na 
BO_K12_D0435_H0410:275b-3	rgyu dang mi rgyu 'jig rten gsum //	275b	rgyu dang mi rgyu jig rten gsum 
BO_K12_D0435_H0410:275b-4	de yi phyag mthil la kun gnas //	275b	de yi phyag mthil la kun gnas 
BO_K12_D0435_H0410:275b-5	rdo rje bdud rtsi bde chen po //	275b	rdo rje bdud rtsi bde chen po 
BO_K12_D0435_H0410:275b-6	dus rtag par ni bsgom par bya //	275b	dus rtag ba ni bsgom ba byed 
