segmentnr	original	stemmed
BO_T04_D3859-3:135a-9	phrad pa yod pa ma yin pa'i phyir dper na sa'i steng na 'dug pa'i sa bon dang ri'i sgang na 'dug pa'i sa bon bzhin no zhes bya ba smras te /	phrad ba yod ba ma yin ba phyir dper na sa steng na dug ba sa bon dang ri sgang na dug ba sa bon bzhin no zhes byed ba smras te 
BO_T04_D3859-3:135a-10	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-3:135a-11	dper na sa'i steng na 'dug pa'i sa bon ni ri'i sgang na 'dug pa'i sa bon dang phrad pa yod pa ma yin pa'i phyir des de skyed par mi byed pa de bzhin du rgyu yang 'bras bu dang phrad pa yod pa ma yin pa'i phyir rgyus 'bras	dper na sa steng na dug ba sa bon ni ri sgang na dug ba sa bon dang phrad ba yod ba ma yin ba phyir des de skyed ba mi byed ba de bzhin du rgyu yang bras bu dang phrad ba yod ba ma yin ba phyir rgyus bras 
BO_T04_D3859-3:135a-12	bu skyed par mi byed do //	bu skyed ba mi byed do 
BO_T04_D3859-3:135a-13	gang dag rgyu dang 'bras bu mi mthun pa med pa'i phyir rgyu dang 'bras bu phrad par smra ba de dag la yang zhes bya ba ni gal te pha rol po gang dag 'di skad ces kho bo cag rgyu dang 'bras bur 'brel pa la phrad par mi	gang dag rgyu dang bras bu mi mthun ba med ba phyir rgyu dang bras bu phrad ba smra ba de dag la yang zhes byed ba ni gal te pha rol po gang dag di skad ces kho bo cag rgyu dang bras bur brel ba la phrad ba mi 
BO_T04_D3859-3:135a-14	smra ste / dper na dbyug pa can dbyug pa dang 'brel pa rgyu dang 'bras bu phrad pa ma yin pa bzhin no //	smra ste dper na dbyug ba can dbyug ba dang brel ba rgyu dang bras bu phrad ba ma yin ba bzhin no 
BO_T04_D3859-3:135a-15	rgyu dang 'bras bu mi mthun pa med pa ni rgyu dang 'bras bu phrad pa yin par smra ste /	rgyu dang bras bu mi mthun ba med ba ni rgyu dang bras bu phrad ba yin ba smra ste 
BO_T04_D3859-3:135a-16	dper na nas kyi sa bon las kyang mi mthun pa med pa nas kyi myu gu nyid 'byung la /	dper na nas kyi sa bon las kyang mi mthun ba med ba nas kyi myu gu nyid byung la 
BO_T04_D3859-3:135a-17	'bras kyi sa bon las kyang mi mthun pa med pa 'bras kyi myu gu nyid 'byung ba lta bu ni rgyu dang 'bras bu phrad pa yin par smra bas khyed dbu ma pas 'bras bu dang rgyu dag lhan cig phrad par 'gyur ba nam yang yod pa ma	bras kyi sa bon las kyang mi mthun ba med ba bras kyi myu gu nyid byung ba lta bu ni rgyu dang bras bu phrad ba yin ba smra ba khyed dbu ma ba bras bu dang rgyu dag lhan cig phrad ba gyur ba nam yang yod ba ma 
BO_T04_D3859-3:135a-18	yin no zhes bshad pa de dag kho bo cag gi phyogs la mi gnod do zhes zer ba'i tshig yin na de dag la yang 'di skad ces brjod par bya'o zhes bya bar sbyar ro //	yin no zhes chad ba de dag kho bo cag gi phyogs la mi gnod do zhes zer ba tshig yin na de dag la yang di skad ces rjod ba byed zhes byed ba sbyor ro 
BO_T04_D3859-3:135a-19	de'i phyir / rgyus 'bras bu skyed par byed na rgyu yin gyi 'bras bu skyed par mi byed pa ni rgyu ma yin pas rgyu ma yin pa ji ltar rgyur 'gyur /	de phyir rgyus bras bu skyed ba byed na rgyu yin gyi bras bu skyed ba mi byed ba ni rgyu ma yin ba rgyu ma yin ba ji ltar rgyur gyur 
BO_T04_D3859-3:135b-0	rgyus 'bras bu skyed zin pa la ni yang bskyed par bya ba ci yang @135b med pa'i phyir rgyu nyid mi srid do zhes bya ba dag gis gal gnyis kyi rgyu nyid mi 'thad par bstan te /	rgyus bras bu skyed zin ba la ni yang skyed ba byed ba ci yang med ba phyir rgyu nyid mi srid do zhes byed ba dag gis gal gnyis kyi rgyu nyid mi thad ba ston te 
BO_T04_D3859-3:135b-1	de dag gi don rgyu dang 'bras bu mi mthun pa med du zin kyang gang gi tshe rgyus 'bras bu skyed par byed pa de'i tshe na rgyu yin gyi 'bras bu skyed par mi byed pa ni rgyu ma yin pas ji srid du 'bras bu ma skyed pa	de dag gi don rgyu dang bras bu mi mthun ba med du zin kyang gang gi tshe rgyus bras bu skyed ba byed ba de tshe na rgyu yin gyi bras bu skyed ba mi byed ba ni rgyu ma yin ba ji srid du bras bu ma skyed ba 
BO_T04_D3859-3:135b-2	de srid du 'bras bu dang rgyu lhan cig phrad par 'gyur ba nam yang yod pa ma yin pas rgyus 'bras bu skyed par mi byed pa rgyu ma yin pa de rgyur mi 'gyur ba dang / 'bras bu bskyed zin pa la ni yang bskyed par bya ba ci yang med pa'i phyir de la yang rgyu nyid mi srid do zhes bstan to //	de srid du bras bu dang rgyu lhan cig phrad ba gyur ba nam yang yod ba ma yin ba rgyus bras bu skyed ba mi byed ba rgyu ma yin ba de rgyur mi gyur ba dang bras bu skyed zin ba la ni yang skyed ba byed ba ci yang med ba phyir de la yang rgyu nyid mi srid do zhes ston to 
BO_T04_D3859-3:135b-3	byed do byas so byed par 'gyur ro zhes bya bas rgyu bye brag tu bshad pa byed na yang zhes bya ba ni pha rol po dag na re rgyu zhes bya ba'i sgra bye brag tu bshad pa ni byed pa'i rgyu zhes bya ba yin pas 'dir 'bras	byed do byed so byed ba gyur ro zhes byed ba rgyu bye brag tu chad ba byed na yang zhes byed ba ni pha rol po dag na re rgyu zhes byed ba sgra bye brag tu chad ba ni byed ba rgyu zhes byed ba yin ba dir bras 
BO_T04_D3859-3:135b-4	bu dang lhan cig phrad par 'gyur ba med du zin kyang 'jig rten na da ltar byed do sngon byas so phyis byed par 'gyur ro zhes brjod pa mthong bas de nyid rgyu yin pa'i phyir rgyu yang yod la /	bu dang lhan cig phrad ba gyur ba med du zin kyang jig rten na da ltar byed do sngon byed so byid byed ba gyur ro zhes rjod ba mthong ba de nyid rgyu yin ba phyir rgyu yang yod la 
BO_T04_D3859-3:135b-5	rgyu yod na des 'bras bu yang skyed par byed do zhes zer ba'i tshig yin no //	rgyu yod na des bras bu yang skyed ba byed do zhes zer ba tshig yin no 
BO_T04_D3859-3:135b-6	de'i lan du /	de lan du 
BO_T04_D3859-3:135b-7	tha snyad kyi bden par sgrub par zad kyi don dam par de dang mthun pa cung zad kyang ston par mi nus so zhes bya ba smras te /	tha snyad kyi bden ba sgrub ba zad kyi don dam ba de dang mthun ba cung zad kyang ston ba mi nus so zhes byed ba smras te 
BO_T04_D3859-3:135b-8	de ltar byed do byas so byed par 'gyur ro zhes bya bas rgyu bye brag tu bshad pa ni tha snyad kyi bden pa sgrub par zad kyi /	de ltar byed do byed so byed ba gyur ro zhes byed ba rgyu bye brag tu chad ba ni tha snyad kyi bden ba sgrub ba zad kyi 
BO_T04_D3859-3:135b-9	don dam par rgyu dang mthun pa cung zad kyang ston par mi nus pas des kyang rgyus 'bras bu skyes par sgrub mi nus so //	don dam ba rgyu dang mthun ba cung zad kyang ston ba mi nus ba des kyang rgyus bras bu skye ba sgrub mi nus so 
BO_T04_D3859-3:135b-10	ci ste mi 'thad bzhin du rtog na yang //	ci ste mi thad bzhin du rtogs na yang 
BO_T04_D3859-3:135b-11	phrad pa yod pa yin na yang //	phrad ba yod ba yin na yang 
BO_T04_D3859-3:135b-12	rgyus ni 'bras bu ji ltar skyed //	rgyus ni bras bu ji ltar skyed 
BO_T04_D3859-3:135b-13	'bras bu yod na yang snga ma bzhin du skye ba don med pa nyid du 'gyur ba'i phyir ro zhes bya bar dgongs so zhes bya ba ni ci ste mi 'thad bzhin du rgyu dang 'bras bu phrad par rtog na de lta na yang rgyu dang 'bras bu	bras bu yod na yang snga ma bzhin du skye ba don med ba nyid du gyur ba phyir ro zhes byed ba dgongs so zhes byed ba ni ci ste mi thad bzhin du rgyu dang bras bu phrad ba rtogs na de lta na yang rgyu dang bras bu 
BO_T04_D3859-3:135b-14	yod pa nyid na phrad pas rgyu yod pa nyid kyis 'bras bu de ji ltar skyed par 'gyur /	yod ba nyid na phrad ba rgyu yod ba nyid kyis bras bu de ji ltar skyed ba gyur 
BO_T04_D3859-3:135b-15	'bras bu yod pa de nyid la yang bskyed par bya ba'i don med pa nyid du 'gyur ba'i phyir de yang mi 'thad do zhes bya bar dgongs so //	bras bu yod ba de nyid la yang skyed ba byed ba don med ba nyid du gyur ba phyir de yang mi thad do zhes byed ba dgongs so 
BO_T04_D3859-3:135b-16	yang na 'di ni sun dbyung ba'i lam gzhan yin te zhes bya bas ni 'di la gal te rgyus 'bras bu skyed par byed na rgyu de 'bras bu'i bdag nyid kyis stong pa 'am mi stong bas 'bras bu de skyed par byed grang na /	yang na di ni sun byin ba lam gzhan yin te zhes byed ba ni di la gal te rgyus bras bu skyed ba byed na rgyu de bras bu bdag nyid kyis stong ba mang mi stong ba bras bu de skyed ba byed grang na 
BO_T04_D3859-3:135b-17	brtag pa gnyi ga ltar yang mi 'thad do zhes ston to //	rtog ba gnyi ga ltar yang mi thad do zhes ston to 
BO_T04_D3859-3:136a-0	de la @136a * //	de la 
BO_T04_D3859-3:136a-1	brtag pa dang po mi 'thad par bstan pa'i phyir /	rtog ba dang po mi thad ba ston ba phyir 
BO_T04_D3859-3:136a-2	gang dag gi grub pa'i mtha' las rgyu 'bras bus stong pa de dag la //	gang dag gi grub ba mtha las rgyu bras bud stong ba de dag la 
BO_T04_D3859-3:136a-3	gal te 'bras bu stong pa'i rgyu //	gal te bras bu stong ba rgyu 
BO_T04_D3859-3:136a-4	ji ltar 'bras bu skyed par byed //	ji ltar bras bu skyed ba byed 
BO_T04_D3859-3:136a-5	ces brjod par bya ste /	ces rjod ba byed ste 
BO_T04_D3859-3:136a-6	des stong pa'i phyir /	des stong ba phyir 
BO_T04_D3859-3:136a-7	dper na de las gzhan bzhin no zhes bstan to zhes bya ba smras te /	dper na de las gzhan bzhin no zhes ston to zhes byed ba smras te 
BO_T04_D3859-3:136a-8	des ni 'bras bu snga na med par smra ba dag gi phyogs dgag pa'i rnam pa gzhan bstan te /	des ni bras bu snga na med ba smra ba dag gi phyogs gog ba rnam ba gzhan ston te 
BO_T04_D3859-3:136a-9	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-3:136a-10	dper na rigs mthun pa'i rgyu 'bras bus stong pa de las gzhan pa rigs mi mthun pa'i rgyu 'bras bus stong pa ni 'bras bu des stong pa'i phyir 'bras bu skyed par mi byed pa de bzhin du rigs mthun pa'i rgyu 'bras bu des stong pa'i phyir 'bras	dper na rigs mthun ba rgyu bras bud stong ba de las gzhan ba rigs mi mthun ba rgyu bras bud stong ba ni bras bu des stong ba phyir bras bu skyed ba mi byed ba de bzhin du rigs mthun ba rgyu bras bu des stong ba phyir bras 
BO_T04_D3859-3:136a-11	bu skyed par mi byed de /	bu skyed ba mi byed de 
BO_T04_D3859-3:136a-12	ci ste byed na ni bye mas kyang til mar dang chus kyang mar bskyed par 'gyur ro //	ci ste byed na ni bye mas kyang til mar dang chus kyang mar skyed ba gyur ro 
BO_T04_D3859-3:136a-13	yang na bye ma dang til dag la yang til mar med la /	yang na bye ma dang til dag la yang til mar med la 
BO_T04_D3859-3:136a-14	chu dang zho dag la yang mar med par 'dra na /	chu dang zho dag la yang mar med ba dra na 
BO_T04_D3859-3:136a-15	til nyid las til mar 'byung la /	til nyid las til mar byung la 
BO_T04_D3859-3:136a-16	bye ma dag las mi 'byung ba dang / zho nyid las mar 'byung la /	bye ma dag las mi byung ba dang zho nyid las mar byung la 
BO_T04_D3859-3:136a-17	chu las mi 'byung ba la khyad par ci yod pa brjod dgos te /	chu las mi byung ba la khyad ba ci yod ba rjod dgos te 
BO_T04_D3859-3:136a-18	de lta bas na 'bras bu'i bdag nyid kyis stong pa'i rgyus 'bras bu skyed par byed do zhes bya ba de mi 'thad do //	de lta ba na bras bu bdag nyid kyis stong ba rgyus bras bu skyed ba byed do zhes byed ba de mi thad do 
BO_T04_D3859-3:136a-19	brtag pa gnyis pa mi 'thad par bstan pa'i phyir /	rtog ba gnyis ba mi thad ba ston ba phyir 
BO_T04_D3859-3:136a-20	gang dag gi grub pa'i mtha' las rgyu 'bras bus mi stong de dag la yang /	gang dag gi grub ba mtha las rgyu bras bud mi stong de dag la yang 
BO_T04_D3859-3:136a-21	gal te 'bras bus mi stong rgyu //	gal te bras bud mi stong rgyu 
BO_T04_D3859-3:136a-22	ji ltar 'bras bu skyed par byed //	ji ltar bras bu skyed ba byed 
BO_T04_D3859-3:136a-23	ces brjod par bya ste /	ces rjod ba byed ste 
BO_T04_D3859-3:136a-24	des mi stong pa'i phyir dper na 'bras bu'i bdag nyid bzhin no zhes bya bar dgongs so zhes bya ba smras te /	des mi stong ba phyir dper na bras bu bdag nyid bzhin no zhes byed ba dgongs so zhes byed ba smras te 
BO_T04_D3859-3:136a-25	des ni 'bras bu snga na yod par smra ba dag gi phyogs dgag pa'i rnam pa gzhan bstan to //	des ni bras bu snga na yod ba smra ba dag gi phyogs gog ba rnam ba gzhan ston to 
BO_T04_D3859-3:136a-26	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-3:136a-27	dper na 'bras bu'i bdag nyid ni rang gi bdag nyid kyis mi stong pa'i phyir 'bras bu skyed par mi byed pa de bzhin du 'bras bu mi stong pa'i rgyu yang 'bras bu des mi stong pa'i phyir 'bras bu skyed par mi byed do //	dper na bras bu bdag nyid ni rang gi bdag nyid kyis mi stong ba phyir bras bu skyed ba mi byed ba de bzhin du bras bu mi stong ba rgyu yang bras bu des mi stong ba phyir bras bu skyed ba mi byed do 
BO_T04_D3859-3:136a-28	gang gi tshe 'bras bu yod pa nyid yin na ngo bo nyid kyis stong pa ma yin la /	gang gi tshe bras bu yod ba nyid yin na ngo bo nyid kyis stong ba ma yin la 
BO_T04_D3859-3:136a-29	mi stong pa skyes zin pa la ni yang bskyed par bya ba med de /	mi stong ba skye zin ba la ni yang skyed ba byed ba med de 
BO_T04_D3859-3:136b-0	de lta @136b bas na 'bras bu'i bdag nyid kyis mi stong pa'i rgyus 'bras bu skyed par byed do zhes bya ba de yang mi 'thad do //	de lta ba na bras bu bdag nyid kyis mi stong ba rgyus bras bu skyed ba byed do zhes byed ba de yang mi thad do 
BO_T04_D3859-3:136b-1	bye brag tu smra ba dag ni 'bras bu skye ba'i snga rol na yang 'bras bu bdag nyid kyis mi stong par smra bas de dgag pa'i phyir sbyor ba'i lam gzhan bstan par bya ste zhes bya ba la sogs pas ni nyan thos bye brag tu smra ba	bye brag tu smra ba dag ni bras bu skye ba snga rol na yang bras bu bdag nyid kyis mi stong ba smra ba de gog ba phyir sbyor ba lam gzhan ston ba byed ste zhes byed ba la sogs ba ni nyan thos bye brag tu smra ba 
BO_T04_D3859-3:136b-2	dag gi grub mtha' las dus gsum gyi rgyu dang 'bras bu'i dngos po rdzas su yod par 'dod pas rgyu 'das pa yang 'das pa'i dus nyid na yod la /	dag gi grub mtha las dus gsum gyi rgyu dang bras bu dngos po rdzas su yod ba dod ba rgyu da ba yang da ba dus nyid na yod la 
BO_T04_D3859-3:136b-3	rgyu 'das pa de la brten nas /	rgyu da ba de la rten nas 
BO_T04_D3859-3:136b-4	da ltar 'bras bu skyes pa yang da ltar gyi dus nyid na yod cing rgyu da ltar yod pa'i 'bras bu phyis 'byung bar 'gyur ba yang ma 'ongs pa'i dus na yod pas 'bras bu 'das pa skye ba'i snga rol na yang da ltar gyi 'bras bu da	da ltar bras bu skye ba yang da ltar gyi dus nyid na yod cing rgyu da ltar yod ba bras bu byid byung ba gyur ba yang ma ngs ba dus na yod ba bras bu da ba skye ba snga rol na yang da ltar gyi bras bu da 
BO_T04_D3859-3:136b-5	ltar gyi dus na yod la /	ltar gyi dus na yod la 
BO_T04_D3859-3:136b-6	da ltar gyi 'bras bu skye ba'i snga rol na yang 'bras bu ma 'ongs pa ma 'ongs pa'i dus na yod de /	da ltar gyi bras bu skye ba snga rol na yang bras bu ma ngs ba ma ngs ba dus na yod de 
BO_T04_D3859-3:136b-7	de ltar 'bras bu rnams skye ba'i snga rol na yang 'bras bu'i bdag nyid kyis mi stong par yod pa de dag dus 'phos na rang rang gi gnas skabs su rgyus skyed par byed do zhes 'bras bu ngo bo nyid yod pa'i sgo nas rgyu yang ngo bo	de ltar bras bu rnams skye ba snga rol na yang bras bu bdag nyid kyis mi stong ba yod ba de dag dus pho na rang rang gi gnas skabs su rgyus skyed ba byed do zhes bras bu ngo bo nyid yod ba sgo nas rgyu yang ngo bo 
BO_T04_D3859-3:136b-8	nyid yod par smra bas 'dir de dgag pa'i phyir /	nyid yod ba smra ba dir de gog ba phyir 
BO_T04_D3859-3:136b-9	'bras bu skye ba'i snga rol na yang 'bras bu'i bdag nyid kyis mi stong par yod pa la skye ba dang 'gag pa med pa'i skyon du 'gyur bas de ni mi 'dod de /	bras bu skye ba snga rol na yang bras bu bdag nyid kyis mi stong ba yod ba la skye ba dang gag ba med ba skyon du gyur ba de ni mi dod de 
BO_T04_D3859-3:136b-10	'bras bu'i dngos po ni skye ba dang 'gag pa'i chos can nyid yin pas ngo bo nyid med la /	bras bu dngos po ni skye ba dang gag ba chos can nyid yin ba ngo bo nyid med la 
BO_T04_D3859-3:136b-11	de ltar 'bras bu'i ngo bo nyid med pa nyid kyi sgo nas rgyu yang ngo bo nyid med pas /	de ltar bras bu ngo bo nyid med ba nyid kyi sgo nas rgyu yang ngo bo nyid med ba 
BO_T04_D3859-3:136b-12	don dam par rgyus 'bras bu skyed par mi byed do zhes sbyor ba'i lam gzhan bstan par ste zhes bya bar sbyor ro //	don dam ba rgyus bras bu skyed ba mi byed do zhes sbyor ba lam gzhan ston ba ste zhes byed ba sbyor ro 
BO_T04_D3859-3:136b-13	de'i phyir / 'bras bu mi stong skye mi 'gyur //	de phyir bras bu mi stong skye mi gyur 
BO_T04_D3859-3:136b-14	mi stong 'gag par mi 'gyur ro //	mi stong gag ba mi gyur ro 
BO_T04_D3859-3:136b-15	zhes bya ba smras te /	zhes byed ba smras te 
BO_T04_D3859-3:136b-16	des ni bye brag tu smra ba dag 'dod pa ltar 'bras bu skye ba'i snga rol na yang 'bras bu'i bdag nyid kyis mi stong par yod par gyur na gang dang gang yod pa de dang de ni skye ba med pa'i chos can dang 'gag pa med pa'i	des ni bye brag tu smra ba dag dod ba ltar bras bu skye ba snga rol na yang bras bu bdag nyid kyis mi stong ba yod ba gyur na gang dang gang yod ba de dang de ni skye ba med ba chos can dang gag ba med ba 
BO_T04_D3859-3:136b-17	chos can yin pas 'bras bu mi stong par yod pa de yang skye ba dang 'gag par mi 'gyur ba'i skyon du thal bar 'gyur bas de ltar ni mi 'dod do zhes bstan to //	chos can yin ba bras bu mi stong ba yod ba de yang skye ba dang gag ba mi gyur ba skyon du thal ba gyur ba de ltar ni mi dod do zhes ston to 
BO_T04_D3859-3:136b-18	de nyid bye brag tu bshad pa bstan pa'i phyir /	de nyid bye brag tu chad ba ston ba phyir 
BO_T04_D3859-3:137a-0	'bras bu rten cing 'brel par 'byung ba ma yin pa nyid 'bras bu'i bdag nyid kyis yod pa la ni skye ba don med pa nyid yin pas de'i phyir skye bar mi 'gyur @137a * //	bras bu rten cing brel ba byung ba ma yin ba nyid bras bu bdag nyid kyis yod ba la ni skye ba don med ba nyid yin ba de phyir skye ba mi gyur 
BO_T04_D3859-3:137a-1	ro ; / ma skyes pa la ni ngo bo nyid 'gyur ba med pa nyid yin pas de'i phyir 'gag par mi 'gyur ro zhes bya ba smras te /	ro ma skye ba la ni ngo bo nyid gyur ba med ba nyid yin ba de phyir gag ba mi gyur ro zhes byed ba smras te 
BO_T04_D3859-3:137a-2	bye brag tu smra ba dag 'dod pa ltar 'bras bu skye ba'i snga rol na yang 'bras bu'i bdag nyid kyis mi stong par yod par gyur na de ni 'bras bu rten cing 'brel par 'byung ba ma yin pa nyid de /	bye brag tu smra ba dag dod ba ltar bras bu skye ba snga rol na yang bras bu bdag nyid kyis mi stong ba yod ba gyur na de ni bras bu rten cing brel ba byung ba ma yin ba nyid de 
BO_T04_D3859-3:137a-3	de ltar 'bras bu rten cing 'brel par 'byung ba ma yin pa nyid 'bras bu'i bdag nyid kyi ngo bo nyid kyis yod pa la ni yang skye ba don med pa nyid yin pas de'i phyir skye bar mi 'gyur ro //	de ltar bras bu rten cing brel ba byung ba ma yin ba nyid bras bu bdag nyid kyi ngo bo nyid kyis yod ba la ni yang skye ba don med ba nyid yin ba de phyir skye ba mi gyur ro 
BO_T04_D3859-3:137a-4	skyes na 'gag par 'gyur gyi ma skyes pa ni 'gag par mi 'gyur bas ma skyes pa la ni ngo bo nyid 'gyur ba med pa nyid yin pas /	skye na gag ba gyur gyi ma skye ba ni gag ba mi gyur ba ma skye ba la ni ngo bo nyid gyur ba med ba nyid yin ba 
BO_T04_D3859-3:137a-5	de'i phyir 'gag par yang mi 'gyur ro //	de phyir gag ba yang mi gyur ro 
BO_T04_D3859-3:137a-6	de ltar na yang /	de ltar na yang 
BO_T04_D3859-3:137a-7	mi stong de ni ma 'gags dang // ma skyes par yang 'gyur ba yin //	mi stong de ni ma gag dang ma skye ba yang gyur ba yin 
BO_T04_D3859-3:137a-8	zhes bya bas ni bye brag tu smra ba dag gis 'bras bu ma 'ongs pa yod pa nyid kyis mi stong par btags pa gang yin pa de ni ma 'gags pa dang ma skyes pa'i skyon du yang thal bar 'gyur ro zhes bya ba'i tha tshig go //	zhes byed ba ni bye brag tu smra ba dag gis bras bu ma ngs ba yod ba nyid kyis mi stong ba dogs ba gang yin ba de ni ma gag ba dang ma skye ba skyon du yang thal ba gyur ro zhes byed ba tha tshig go 
BO_T04_D3859-3:137a-9	de lta mi 'dod de /	de lta mi dod de 
BO_T04_D3859-3:137a-10	'bras bu ni skye ba dang 'gag pa'i chos can nyid du 'dod do zhes bya bas ni glags yod pa'i tshig de las bzlog pas skabs kyi don nyid bstan te /	bras bu ni skye ba dang gag ba chos can nyid du dod do zhes byed ba ni glags yod ba tshig de las bzlog ba skabs kyi don nyid ston te 
BO_T04_D3859-3:137a-11	'bras bu ni skye ba med pa dang 'gag pa med pa nyid du mi 'dod de /	bras bu ni skye ba med ba dang gag ba med ba nyid du mi dod de 
BO_T04_D3859-3:137a-12	skye ba dang 'gag pa'i chos can nyid du 'dod la ;	skye ba dang gag ba chos can nyid du dod la 
BO_T04_D3859-3:137a-13	'bras bu skye ba dang 'gag pa'i chos can nyid yin pa'i sgo de nas rgyu yang skye ba dang 'gag pa'i chos can nyid du 'dod do zhes bstan to //	bras bu skye ba dang gag ba chos can nyid yin ba sgo de nas rgyu yang skye ba dang gag ba chos can nyid du dod do zhes ston to 
BO_T04_D3859-3:137a-14	bye brag tu smra ba dag 'dod pa ltar 'bras bu ngo bo nyid mi stong pa yin na de la skye ba dang 'gag pa med pa'i skyon du thal bar 'gyur ba'i rjes su dpag pa bstan pa'i phyir des na gang dang gang yod pa de dang de	bye brag tu smra ba dag dod ba ltar bras bu ngo bo nyid mi stong ba yin na de la skye ba dang gag ba med ba skyon du thal ba gyur ba rjes su dpog ba ston ba phyir des na gang dang gang yod ba de dang de 
BO_T04_D3859-3:137a-15	ni skye ba med pa'i chos can dang 'gag pa med pa'i chos can yin par mthong ste /	ni skye ba med ba chos can dang gag ba med ba chos can yin ba mthong ste 
BO_T04_D3859-3:137a-16	yod pa'i phyir dper na da ltar gyi skad cig ma bzhin no zhes bya ba smras te /	yod ba phyir dper na da ltar gyi skad cig ma bzhin no zhes byed ba smras te 
BO_T04_D3859-3:137a-17	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-3:137a-18	dper na da ltar gyi skad cig ma ni yod pa'i phyir de la skye ba dang 'gag pa med par mthong ba de bzhin du bye brag tu smra ba dag gis btags pa'i 'bras bu ma 'ongs pa de yang yod pa yin na yod pa'i phyir de la	dper na da ltar gyi skad cig ma ni yod ba phyir de la skye ba dang gag ba med ba mthong ba de bzhin du bye brag tu smra ba dag gis dogs ba bras bu ma ngs ba de yang yod ba yin na yod ba phyir de la 
BO_T04_D3859-3:137a-19	skye ba dang 'gag pa med par 'gyur bas des ni mi 'dod do //	skye ba dang gag ba med ba gyur ba des ni mi dod do 
BO_T04_D3859-3:137b-0	bye @137b brag tu smra ba dag gi dam bcas pa la skyon gzhan yang yod par bstan pa'i phyir /	bye brag tu smra ba dag gi dam cha ba la skyon gzhan yang yod ba ston ba phyir 
BO_T04_D3859-3:137b-1	de ltar 'bras bu yod pa nyid dang rjes su dpog pas yod pa nyid la skye ba med pa dang 'gag pa med pa nyid kyis skye ba dang 'gag pa med pa de dag bsal ba'i phyir bye brag tu smra ba dag gi dam bcas pa la mi	de ltar bras bu yod ba nyid dang rjes su dpog ba yod ba nyid la skye ba med ba dang gag ba med ba nyid kyis skye ba dang gag ba med ba de dag bsal ba phyir bye brag tu smra ba dag gi dam cha ba la mi 
BO_T04_D3859-3:137b-2	stong bar sgrub pa'i chos can 'bras bu'i ngo bo nyid bsal ba'i skyon yod do zhes bya ba smras te /	stong ba sgrub ba chos can bras bu ngo bo nyid bsal ba skyon yod do zhes byed ba smras te 
BO_T04_D3859-3:137b-3	de ni mi 'dod do //	de ni mi dod do 
BO_T04_D3859-3:137b-4	des na glags yod pa'i tshig de las bzlog pas skabs kyi don 'di skad bstan te /	des na glags yod ba tshig de las bzlog ba skabs kyi don di skad ston te 
BO_T04_D3859-3:137b-5	bye brag tu smra ba dag gis dus gsum gyi rgyu dang 'bras bu'i dngos po rdzas su yod par btags pa dag las rgyu 'das pa'i 'bras bu da ltar yod pa dang / rgyu da ltar yod pa'i 'bras bu ma 'ongs pa'i dus na 'bras bu'i bdag nyid kyis mi stong par yod par 'dod pa de dag la ni skye ba dang 'gag pa med pa'i skyon du 'gyur bas de ni mi 'dod de /	bye brag tu smra ba dag gis dus gsum gyi rgyu dang bras bu dngos po rdzas su yod ba dogs ba dag las rgyu da ba bras bu da ltar yod ba dang rgyu da ltar yod ba bras bu ma ngs ba dus na bras bu bdag nyid kyis mi stong ba yod ba dod ba de dag la ni skye ba dang gag ba med ba skyon du gyur ba de ni mi dod de 
BO_T04_D3859-3:137b-6	'bras bu dngos po ni skye ba dang 'gag pa'i chos can nyid yin pas ngo bo nyid med la ;	bras bu dngos po ni skye ba dang gag ba chos can nyid yin ba ngo bo nyid med la 
BO_T04_D3859-3:137b-7	de ltar 'bras bu ngo bo nyid med pa'i sgo nas 'bras bu ma 'ongs pa'i rgyu da ltar yod pa dang / 'bras bu da ltar yod pa'i rgyu 'das pa'i dus na rgyu'i ngo bo nyid kyis mi stong par yod par 'dod pa de dag la yang skye ba dang 'gag pa med pa'i skyon du 'gyur bas de yang mi 'dod de /	de ltar bras bu ngo bo nyid med ba sgo nas bras bu ma ngs ba rgyu da ltar yod ba dang bras bu da ltar yod ba rgyu da ba dus na rgyu ngo bo nyid kyis mi stong ba yod ba dod ba de dag la yang skye ba dang gag ba med ba skyon du gyur ba de yang mi dod de 
