segmentnr	original	folio	stemmed
BO_T05_D4018:203a-6	ji ltar 'phags pa dge 'dun chen po pa rnams klog pa /	203a	ji ltar phag ba dge dun chen po ba rnams klog ba 
BO_T05_D4018:203a-7	'du byed thams cad skad cig pa //	203a	du byed thams cad skad cig ba 
BO_T05_D4018:203a-8	mi brtan byed pa ga la zhig / gang byung byed pa de nyid de //	203a	mi brtan byed ba ga la jig gang byung byed ba de nyid de 
BO_T05_D4018:203a-9	byed pa po yang der brjod do //	203a	byed ba po yang der rjod do 
BO_T05_D4018:203a-10	ji ltar bar ti ka las 'byung ba /	203a	ji ltar ba ti ka las byung ba 
BO_T05_D4018:203a-11	de yi cung zad yod pa min //	203a	de yi cung zad yod ba min 
BO_T05_D4018:203a-12	med par 'gyur ba 'ba' zhig ste //	203a	med ba gyur ba ba jig ste 
BO_T05_D4018:203a-13	dngos po la de rnam rtog 'gyur //	203a	dngos po la de rnam rtogs gyur 
BO_T05_D4018:203a-14	tshul ni dngos po rjes thogs phyir //	203a	tshul ni dngos po rjes thogs phyir 
BO_T05_D4018:203a-15	zhes pa ste /	203a	zhes ba ste 
BO_T05_D4018:203a-16	des na skad cig pa la skye ba dang / 'gog pa la sogs pa gzhan dag yod par mi rigs te /	203a	des na skad cig ba la skye ba dang gog ba la sogs ba gzhan dag yod ba mi rigs te 
BO_T05_D4018:203a-17	de'i phyir mu stegs can gyi thams cad rtag pa dang / gcig pa dang / gnyis ka dang / gnyis ka ma yin par zhes par rnam par rtog pa rnams ni mi rung ste /	203a	de phyir mu stegs can gyi thams cad rtag ba dang gcig ba dang gnyis ka dang gnyis ka ma yin ba zhes ba rnam ba rtogs ba rnams ni mi rung ste 
BO_T05_D4018:203a-18	de lta bur ni sngar bsal ba'o //	203a	de lta bur ni sngar bsal ba 
BO_T05_D4018:203a-19	thams cad bskyed pa dang skyed pa ma yin zhes pa ni brjod du med pa'i skad cig pa la skyed pa la sogs pa'i lhag pa mi rigs te /	203a	thams cad skyed ba dang skyed ba ma yin zhes ba ni rjod du med ba skad cig ba la skyed ba la sogs ba lhag ba mi rigs te 
BO_T05_D4018:203a-20	de de bzhin du byas pa dang / ma byas pa dang / rtag pa dang / mi rtag pa dang / bdag dang / bdag ma yin pa dang / skad cig pa dang / skad cig ma yin pa la sogs pa so sor snang ba'i rnam par rtog pa ni gnas ngan len pa'i bag chags yongs su smin pa las skyes pa'i gnyis kyi rnam pa'i shes pa la rab tu 'jug gi / gnyis su med pa'i skad cig ma'i rgyun brjod	203a	de de bzhin du byed ba dang ma byed ba dang rtag ba dang mi rtag ba dang bdag dang bdag ma yin ba dang skad cig ba dang skad cig ma yin ba la sogs ba so sor snang ba rnam ba rtogs ba ni gnas ngan len ba bag chags yongs su smin ba las skye ba gnyis kyi rnam ba shes ba la rab tu jug gi gnyis su med ba skad cig ma rgyun rjod 
BO_T05_D4018:203a-21	du med pa'i yang dag par rig pa la ni ma yin no //	203a	du med ba yang dag ba rig ba la ni ma yin no 
BO_T05_D4018:203a-22	rang gi mtshan nyid rang gis yang dag par rig pa der ni skad cig gi rnam par rtog pa ni mi 'byung ste /	203a	rang gi mtshan nyid rang gis yang dag ba rig ba der ni skad cig gi rnam ba rtogs ba ni mi byung ste 
BO_T05_D4018:203a-23	ji ltar slob dpon dharma k'irtis sgrub par byed pa /	203a	ji ltar slob dpon dharma krtis sgrub ba byed ba 
BO_T05_D4018:203a-24	bde la sogs pa'i bdag nyid ni //	203a	bde la sogs ba bdag nyid ni 
BO_T05_D4018:203a-25	gzhan du mi rten 'brel mi nus //	203a	gzhan du mi rten brel mi nus 
BO_T05_D4018:203a-26	de phyir de dag rang rig ni //	203a	de phyir de dag rang rig ni 
BO_T05_D4018:203a-27	mngon par brjod dang 'brel pa med //	203a	mngon ba rjod dang brel ba med 
BO_T05_D4018:203a-28	ces pa ste /	203a	ces ba ste 
BO_T05_D4018:203a-29	des na rang gi mtshan nyid skad cig ma'i rgyun rnam par rtog pa yang dag par rig pa ni bstan mi nus te /	203a	des na rang gi mtshan nyid skad cig ma rgyun rnam ba rtogs ba yang dag ba rig ba ni ston mi nus te 
BO_T05_D4018:203a-30	spyi'i rnam par brtags pa'i don ni thog ma dang tha ma'i mthar song ba mngon du bya ste /	203a	spyi rnam ba rtog ba don ni thogs ma dang tha ma mthar gro ba mngon du byed ste 
BO_T05_D4018:203b-0	skad cig pa la @203b sogs pa'i sgra yang 'jug gi rang gi mtshan nyid kyi skad cig la ma yin no //	203b	skad cig ba la sogs ba sgra yang jug gi rang gi mtshan nyid kyi skad cig la ma yin no 
BO_T05_D4018:203b-1	des na 'jig rten rgyang pan pa'i thams cad skad cig pa dang / thams cad mkhyen pa ma yin pa der bde bar gshegs pa dang bde bar gshegs pa ma yin pa mang po rnams nor par zhugs pa ste /	203b	des na jig rten rgyang pan ba thams cad skad cig ba dang thams cad mkhyen ba ma yin ba der bde ba gshegs ba dang bde ba gshegs ba ma yin ba mang po rnams nor ba jug ba ste 
BO_T05_D4018:203b-2	gzugs brnyan la sogs pa bzhin du dngos po rnams kyi rang bzhin med pas ni skad cig mar 'jig pa'i dngos po med do zhes pa la /	203b	gzugs rnyan la sogs ba bzhin du dngos po rnams kyi rang bzhin med ba ni skad cig mar jig ba dngos po med do zhes ba la 
BO_T05_D4018:203b-3	ji lta bur so sor snang ba la de ltar skad cig pa rnams te /	203b	ji lta bur so sor snang ba la de ltar skad cig ba rnams te 
BO_T05_D4018:203b-4	se gol gyi sgra bzhin du snga ma dang phyi ma'i dus gnas tha dad pa bral ba yin te /	203b	se gol gyi sgra bzhin du snga ma dang phyi ma dus gnas tha dad ba bral ba yin te 
BO_T05_D4018:203b-5	sna tshogs pa ni khang pa dang / sde dang / nags tshal la sogs pa bzhin du gcig mi rigs te /	203b	sna tshogs ba ni khang ba dang sde dang nags tshal la sogs ba bzhin du gcig mi rigs te 
BO_T05_D4018:203b-6	de la gnyis kyi rnam pas gnod pa'i phyir ro //	203b	de la gnyis kyi rnam ba gnod ba phyir ro 
BO_T05_D4018:203b-7	dngos po gcig pa la mi gnod pa'i phyir ji ltar na grub pa'i rang bzhin med /	203b	dngos po gcig ba la mi gnod ba phyir ji ltar na grub ba rang bzhin med 
BO_T05_D4018:203b-8	der gnyis kyi rnam pa'i stong pa nyid yang dag par rig pa mngon sum gyi tshad ma'o //	203b	der gnyis kyi rnam ba stong ba nyid yang dag ba rig ba mngon sum gyi tshad ma 
BO_T05_D4018:203b-9	gang mi gnyis pa de ni rtag pa zhes mu stegs can la las de ltar rtog pa de yang mi rung ste /	203b	gang mi gnyis ba de ni rtag ba zhes mu stegs can la las de ltar rtogs ba de yang mi rung ste 
BO_T05_D4018:203b-10	'khor ba'i dus na chud pa rgyun du sdug bsngal du mas tha dad pas phye ba ji ltar na rtag pa yin /	203b	khor ba dus na chud ba rgyun du sdug sngal du mas tha dad ba byed ba ji ltar na rtag ba yin 
BO_T05_D4018:203b-11	dag pa'i dus na yang sdug bsngal las grol te gnas gzhan pa ste /	203b	dag ba dus na yang sdug sngal las grol te gnas gzhan ba ste 
BO_T05_D4018:203b-12	de ltar na yang shing dang thal pa la sogs pa bzhin du rim par phye ba na /	203b	de ltar na yang shing dang thal ba la sogs ba bzhin du rim ba byed ba na 
BO_T05_D4018:203b-13	ji ltar na gcig pu rung /	203b	ji ltar na gcig pu rung 
BO_T05_D4018:203b-14	la las ni skad cig pa dang / skad cig pa ma yin pa gnyis ka'i ngo bo nyid du rtog par byed pa /	203b	la las ni skad cig ba dang skad cig ba ma yin ba gnyis ka ngo bo nyid du rtogs ba byed ba 
BO_T05_D4018:203b-15	grang ba dang mel sogs pa bzhin du rang bzhin gcig la dngos so gnyis zhes pa de ni mi rigs so //	203b	grang ba dang mel sogs ba bzhin du rang bzhin gcig la dngos so gnyis zhes ba de ni mi rigs so 
BO_T05_D4018:203b-16	gzhan dag ni dngos po med pa'i phyir skad cig pa yang ma yin /	203b	gzhan dag ni dngos po med ba phyir skad cig ba yang ma yin 
BO_T05_D4018:203b-17	skad cig pa ma yin pa yang ma yin zhes pa 'di yang mi rigs te /	203b	skad cig ba ma yin ba yang ma yin zhes ba di yang mi rigs te 
BO_T05_D4018:203b-18	dngos po la ni skad cig pa med de /	203b	dngos po la ni skad cig ba med de 
BO_T05_D4018:203b-19	de'i rang bzhin rtag pa nyid ni gnyis kyi dngos po med pa'i phyir rang bzhin gcig pa nyid do //	203b	de rang bzhin rtag ba nyid ni gnyis kyi dngos po med ba phyir rang bzhin gcig ba nyid do 
BO_T05_D4018:203b-20	rmi lam dang / mig 'phrul la sogs pa lta bu'i 'dus byas dang / 'dus ma byas dang / rtag pa dang / mi rtag pa dang / skad cig pa dang / skad cig pa ma yin pa dang / skad cig pa ma yin pa ma yin pa dang /	203b	rmi lam dang mig phrul la sogs ba lta bu du byed dang du ma byed dang rtag ba dang mi rtag ba dang skad cig ba dang skad cig ba ma yin ba dang skad cig ba ma yin ba ma yin ba dang 
BO_T05_D4018:204a-0	skad cig pa ma yin pa yang ma yin @204a * //	204a	skad cig ba ma yin ba yang ma yin 
BO_T05_D4018:204a-1	pa rnam pa de lta bu ni rmi lam dang / rmi lam ma yin par dngos po tha dad par myong ba'i rang bzhin med pa ste /	204a	ba rnam ba de lta bu ni rmi lam dang rmi lam ma yin ba dngos po tha dad ba myong ba rang bzhin med ba ste 
BO_T05_D4018:204a-2	gang de lta bas na ma rig pas glongs te /	204a	gang de lta ba na ma rig ba glong te 
BO_T05_D4018:204a-3	'khor ba'i dus kyi shes pa thams cad ni bden pa ma yin pa nyid do //	204a	khor ba dus kyi shes ba thams cad ni bden ba ma yin ba nyid do 
BO_T05_D4018:204a-4	gang shes rab kyis dpyad de gnyis kyi rnam pas stong par mthong ba de ni bsam du med cing snang ba med pa don dam pa'i bden pa mi gnyis par yang dag par rig pa'o //	204a	gang shes rab kyis dpyod de gnyis kyi rnam ba stong ba mthong ba de ni bsam du med cing snang ba med ba don dam ba bden ba mi gnyis ba yang dag ba rig ba 
BO_T05_D4018:204a-5	de yang skad cig pa dang / skad cig pa ma yin pa kho na gang gis nges par 'gyur /	204a	de yang skad cig ba dang skad cig ba ma yin ba kho na gang gis nges ba gyur 
BO_T05_D4018:204a-6	mngon sum du myong bas so //	204a	mngon sum du myong ba so 
BO_T05_D4018:204a-7	thams cad mkhyen pas thams cad skad cig pa cis na zhal gyis mi bzhes /	204a	thams cad mkhyen ba thams cad skad cig ba cis na zhal gyis mi bzhes 
BO_T05_D4018:204a-8	ma dgongs pa'i phyir ro dgongs pa tha dad pas mig la sogs pa'i shes pa ni srid pa gzhan du skad cig ma'i mtshan mas sbyor ba med do //	204a	ma dgongs ba phyir ro dgongs ba tha dad ba mig la sogs ba shes ba ni srid ba gzhan du skad cig ma mtshan mas sbyor ba med do 
BO_T05_D4018:204a-9	sems ni skad cig pa'i rgyud kyis rgyun du srid pa gzhan du mtshams sbyor bar byed do //	204a	sems ni skad cig ba brgyud kyis rgyun du srid ba gzhan du mtshams sbyor ba byed do 
BO_T05_D4018:204a-10	se gol gyi sgra skad cig pa gzhan du mtshams sbyor ba med do //	204a	se gol gyi sgra skad cig ba gzhan du mtshams sbyor ba med do 
BO_T05_D4018:204a-11	des na thams cad skad cig mar thams cad mkhyen pas dgongs pa'i don du mi rtag go //	204a	des na thams cad skad cig mar thams cad mkhyen ba dgongs ba don du mi rtag go 
BO_T05_D4018:204a-12	dgongs pa nges par 'grel pa'i tshul gyis 'dus byas dang / 'dus ma byas pa lta bu ste /	204a	dgongs ba nges ba grel ba tshul gyis du byed dang du ma byed ba lta bu ste 
BO_T05_D4018:204a-13	chos nyid ye gnas pa de ni dbang po la sogs pa sus kyang mi byed de /	204a	chos nyid ye gnas ba de ni dbang po la sogs ba sus kyang mi byed de 
BO_T05_D4018:204a-14	'dus ma byas pa yang ma yin pa ni skad cig pa'i rgyud du 'dus byas so //	204a	du ma byed ba yang ma yin ba ni skad cig ba brgyud du du byed so 
BO_T05_D4018:204a-15	de ltar na thams cad rtag pa dang / mi rtag pa la sogs par thams cad mkhyen pas dgongs pa'i don du rtag go //	204a	de ltar na thams cad rtag ba dang mi rtag ba la sogs ba thams cad mkhyen ba dgongs ba don du rtag go 
BO_T05_D4018:204a-16	phyi rol gyi don du sgro btags te gnyis kyi rnam pa'i shes pa la sgro btags pa'i don thams cad kyi tha snyad 'jug gi mi gnyis pa'i skad cig pa rnam par mi rtog pa la ni ma yin no //	204a	phyi rol gyi don du sgro dogs te gnyis kyi rnam ba shes ba la sgro dogs ba don thams cad kyi tha snyad jug gi mi gnyis ba skad cig ba rnam ba mi rtogs ba la ni ma yin no 
BO_T05_D4018:204a-17	der spyi'i rnam pa thams cad mkhyen pa'i sgra'i don gyi tha snyad kyang 'jug go //	204a	der spyi rnam ba thams cad mkhyen ba sgra don gyi tha snyad kyang jug go 
BO_T05_D4018:204a-18	de bzhin du sgrub par mdzad pa /	204a	de bzhin du sgrub ba mdzad ba 
BO_T05_D4018:204a-19	kye bram ze nga ni thog ma med pa'i dus nas spros par rnam par rtog pa'i bag chags gnas ngan len gyi rgyu las srid pa gsum skyes pas ston te /	204a	kye bram ze nga ni thogs ma med ba dus nas spros ba rnam ba rtogs ba bag chags gnas ngan len gyi rgyu las srid ba gsum skye ba ston te 
BO_T05_D4018:204a-20	bram ze nga ni sems snang ba tsam du khong du ma chud pas rnam par rtog pa 'byung gi / phyi rol gyi dngos po dmigs pa las ni ma yin no zhes pa ste /	204a	bram ze nga ni sems snang ba tsam du khong du ma chud ba rnam ba rtogs ba byung gi phyi rol gyi dngos po dmigs ba las ni ma yin no zhes ba ste 
BO_T05_D4018:204a-21	shes pa'i rnam pa ma gtogs par phyi rol gyi don la dmigs pa med de /	204a	shes ba rnam ba ma gtogs ba phyi rol gyi don la dmigs ba med de 
BO_T05_D4018:204a-22	ji ltar zhe na /	204a	ji ltar zhe na 
BO_T05_D4018:204b-0	bdag dang gzhan gyi rgyud kyi dbang las thog ma med pa'i @204b shes pa kun tu skyes pa nyid ni nang glongs shing mnyam par mi 'jog pa'i ma rig pa rnam par smin pa'i mthu las mgo 'khor ba dang / brgyal ba la sogs pa bzhin du rnam pa sna tshogs pa rnams kyis rnam par grol ba snang ste /	204b	bdag dang gzhan gyi brgyud kyi dbang las thogs ma med ba shes ba kun tu skye ba nyid ni nang glong shing mnyam ba mi jog ba ma rig ba rnam ba smin ba mthu las mgo khor ba dang brgyal ba la sogs ba bzhin du rnam ba sna tshogs ba rnams kyis rnam ba grol ba snang ste 
BO_T05_D4018:204b-1	de ni rang gi rnam pa la sems can rnams kyi tha snyad do //	204b	de ni rang gi rnam ba la sems can rnams kyi tha snyad do 
BO_T05_D4018:204b-2	rtag pa dang / gcig pa dang / bdag dang / bdag gi dang / gnyi ga dang / gnyi ga ma yin pa dang / byas pa dang ma byas pa dang / rtag pa dang / mi rtag pa dang / skad cig pa dang / skad cig pa ma yin pa dang /	204b	rtag ba dang gcig ba dang bdag dang bdag gi dang gnyi ga dang gnyi ga ma yin ba dang byed ba dang ma byed ba dang rtag ba dang mi rtag ba dang skad cig ba dang skad cig ba ma yin ba dang 
BO_T05_D4018:204b-3	skyes pa dang / ma skyes pa la sogs pa'i rnam par rtog pa rnams gnyis kyi rnam pa'i shes pa la rab tu 'jug go //	204b	skye ba dang ma skye ba la sogs ba rnam ba rtogs ba rnams gnyis kyi rnam ba shes ba la rab tu jug go 
BO_T05_D4018:204b-4	nam shes rab kyis dpyad de phyi rol gyi don sbom po dang / phra mo rnam par phye ba na mi dmigs te /	204b	nam shes rab kyis dpyod de phyi rol gyi don sbom po dang phra mo rnam ba byed ba na mi dmigs te 
BO_T05_D4018:204b-5	des na bsam pa med cing snang ba med pa don dam pa'i bden pa mi gnyis par yang dag par rig pa ste /	204b	des na bsam ba med cing snang ba med ba don dam ba bden ba mi gnyis ba yang dag ba rig ba ste 
BO_T05_D4018:204b-6	rnam par mi rtog pa skad cig pa'i rgyun du 'byung yang rang gi mtshan nyid smra bar mi nus te der sgra'i don mi 'byung ste /	204b	rnam ba mi rtogs ba skad cig ba rgyun du byung yang rang gi mtshan nyid smra ba mi nus te der sgra don mi byung ste 
BO_T05_D4018:204b-7	de las gzhan pa tha snyad pa rnams kyi nges par 'jog pa rang gis rig pa dbang po'i shes pa bzhin no //	204b	de las gzhan ba tha snyad ba rnams kyi nges ba jog ba rang gis rig ba dbang po shes ba bzhin no 
BO_T05_D4018:204b-8	'on kyang brjod du med pa'i de kho na nyid la spyir sgro btags pa'i tha snyad do //	204b	n kyang rjod du med ba de kho na nyid la spyir sgro dogs ba tha snyad do 
BO_T05_D4018:204b-9	gang yod pa de thams cad skad cig pa ste /	204b	gang yod ba de thams cad skad cig ba ste 
BO_T05_D4018:204b-10	se gol gyi sgra dang / glog la sogs pa bzhin du thog ma dang tha ma'i dus kyi gnas tha dad pa dang 'bral ba'i skad cig pa'i phyir ro //	204b	se gol gyi sgra dang glog la sogs ba bzhin du thogs ma dang tha ma dus kyi gnas tha dad ba dang bral ba skad cig ba phyir ro 
BO_T05_D4018:204b-11	mi gnyis pa'i skad cig pa ji ltar na rtogs par 'gyur /	204b	mi gnyis ba skad cig ba ji ltar na rtogs ba gyur 
BO_T05_D4018:204b-12	thams cad mkhyen pas yang dag par thugs su chud pa yang de las gzhan pa'i tha snyad pa rnams kyis ji ltar na rtogs par 'gyur /	204b	thams cad mkhyen ba yang dag ba thugs su chud ba yang de las gzhan ba tha snyad ba rnams kyis ji ltar na rtogs ba gyur 
BO_T05_D4018:204b-13	rnal 'byor pa rnams kyi rang gis yang dag par rig pa yang dag par rtogs pa'i skad cig pa'i rgyun ni snang ba dang bcas pa dang / snang ba med pa'i ting nge 'dzin du 'byed pas na kun gyis rtogs par mi 'gyur ro //	204b	rnal byor ba rnams kyi rang gis yang dag ba rig ba yang dag ba rtogs ba skad cig ba rgyun ni snang ba dang cha ba dang snang ba med ba ting nge dzin du byed ba na kun gyis rtogs ba mi gyur ro 
BO_T05_D4018:204b-14	'khor ba pa rnams kyi skad cig pa ji ltar na rnam par gdon mi za bar so sor snang /	204b	khor ba ba rnams kyi skad cig ba ji ltar na rnam ba don mi za ba so sor snang 
BO_T05_D4018:204b-15	de dag la rmi lam dang / rmi lam ma yin pa'i dus kyis so sor nges pa med pa'i phyir ro //	204b	de dag la rmi lam dang rmi lam ma yin ba dus kyis so sor nges ba med ba phyir ro 
BO_T05_D4018:205a-0	ji ltar se gol la sogs pa'i sgra tsam gyis rmi lam la zla ba dang / lo la sogs @205a * //	205a	ji ltar se gol la sogs ba sgra tsam gyis rmi lam la zla ba dang lo la sogs 
BO_T05_D4018:205a-1	pa kun du tshor ba de bzhin du gnyid kyis ma log pa'i dus na yang yin na 'khor ba'i dus na skad cig pa la sogs pa'i dus so sor ji ltar na des gang gi tshe na thung ba dang / ring ba la sogs pa'i skad cig pa la sogs pa'i dus su so sor nges pa med na /	205a	ba kun du tshor ba de bzhin du rnyid kyis ma log ba dus na yang yin na khor ba dus na skad cig ba la sogs ba dus so sor ji ltar na des gang gi tshe na thung ba dang ring ba la sogs ba skad cig ba la sogs ba dus su so sor nges ba med na 
BO_T05_D4018:205a-2	de'i tshe dag pa gnyis su med pa'i skad cig pa'i rgyun la ji ltar na yang rjes su dpag par 'gyur /	205a	de tshe dag ba gnyis su med ba skad cig ba rgyun la ji ltar na yang rjes su dpog ba gyur 
BO_T05_D4018:205a-3	shing dang thal ba la sogs pa bzhin du rang bzhin tha dad pa'i phyir dag pa dang ma dag pa'i rang bzhin gyi phyir rim pa yang gcig par mi rigs te /	205a	shing dang thal ba la sogs ba bzhin du rang bzhin tha dad ba phyir dag ba dang ma dag ba rang bzhin gyi phyir rim ba yang gcig ba mi rigs te 
BO_T05_D4018:205a-4	des na bde bar gshegs pa rnams kyi skad cig mar 'jig par nges pa 'di ni rmi lam dang / mig 'phrul lta bu'i ma rig pas glongs pa'i snang ba ma gtogs par ro //	205a	des na bde ba gshegs ba rnams kyi skad cig mar jig ba nges ba di ni rmi lam dang mig phrul lta bu ma rig ba glong ba snang ba ma gtogs ba ro 
BO_T05_D4018:205a-5	gnyis su med pa dag pa dang ma dag pa la sogs pas de tha dad par dbye ba na tshangs pa dang / dbang po mi gnyis pa la sogs pa'i rtog pa lta bur rtag cing gcig pa ma yin te /	205a	gnyis su med ba dag ba dang ma dag ba la sogs ba de tha dad ba byed ba na tshangs ba dang dbang po mi gnyis ba la sogs ba rtogs ba lta bur rtag cing gcig ba ma yin te 
BO_T05_D4018:205a-6	des na mu stegs byed pa las bde bar gshegs pa'i blo gros zhan pa'o //	205a	des na mu stegs byed ba las bde ba gshegs ba blo gros zhan ba 
BO_T05_D4018:205a-7	phyi rol gyi don du smra ba'i khyad par can la sogs pa'i mu stegs byed pa bdag dang / dbang po dang / yid dang don du 'phrad pa las shes pa skye'o zhes rtog par byed do //	205a	phyi rol gyi don du smra ba khyad ba can la sogs ba mu stegs byed ba bdag dang dbang po dang yid dang don du phrad ba las shes ba skye zhes rtogs ba byed do 
BO_T05_D4018:205a-8	phyi rol gyi don med pas theg pa chen po la /	205a	phyi rol gyi don med ba theg ba chen po la 
BO_T05_D4018:205a-9	lus dang longs spyod gnas snang ba //	205a	lus dang longs spyod gnas snang ba 
BO_T05_D4018:205a-10	kun gzhi kun du 'byung ba ste //	205a	kun gzhi kun du byung ba ste 
BO_T05_D4018:205a-11	rnam brgyad rnam dgu de bzhin du //	205a	rnam brgyad rnam dgu de bzhin du 
BO_T05_D4018:205a-12	rgya mtsho rlabs rnams bzhin du'o //	205a	rgya mtsho rlabs rnams bzhin du 
BO_T05_D4018:205a-13	zhes pa ste /	205a	zhes ba ste 
BO_T05_D4018:205a-14	ji ltar rmi lam gyi dus rnam pa sna tshogs bslad pa'i bag chags yongs su smin pa'i mthu las phyi rol gyi don med par yang rnam par shes pa gcig bu nyid lus dang longs spyod dang gnas su so sor snang ngo //	205a	ji ltar rmi lam gyi dus rnam ba sna tshogs bslad ba bag chags yongs su smin ba mthu las phyi rol gyi don med ba yang rnam ba shes ba gcig bu nyid lus dang longs spyod dang gnas su so sor snang ngo 
BO_T05_D4018:205a-15	de'i phyir thams cad mkhyen pas bsgrub pa mdzad pa lta bu nga'i ma yin no //	205a	de phyir thams cad mkhyen ba sgrub ba mdzad ba lta bu nga ma yin no 
BO_T05_D4018:205a-16	kye bram ze nga ni rgyur smra ba yang ma yin /	205a	kye bram ze nga ni rgyur smra ba yang ma yin 
BO_T05_D4018:205a-17	rgyu med par smra ba yang ma yin /	205a	rgyu med ba smra ba yang ma yin 
BO_T05_D4018:205a-18	gzhan du na rnam par rtog pa nyid gzung ba dang 'dzin pa'i dngos po rab tu bzhag pa ste /	205a	gzhan du na rnam ba rtogs ba nyid gzung ba dang dzin ba dngos po rab tu jog ba ste 
BO_T05_D4018:205a-19	rten cing 'brel te 'byung bar bstan to zhes pa ste /	205a	rten cing brel te byung ba ston to zhes ba ste 
BO_T05_D4018:205a-20	rgyur smra ba rnams la ni phyi rol gyi don rgyu ma yin te /	205a	rgyur smra ba rnams la ni phyi rol gyi don rgyu ma yin te 
BO_T05_D4018:205a-21	sbom po dang phra mo rnam par phye ba na med pa'i phyir ro //	205a	sbom po dang phra mo rnam ba byed ba na med ba phyir ro 
BO_T05_D4018:205b-0	ji ltar mu stegs byed rnams @205b kyi bdag dang / dbang po dang / yid dang don 'phrad pa las shes pa skyes pa da ltar mu stegs can gyi brtags pa yid dang dbang po ni sangs rgyas pa rnams kyi ma yin gyi /	205b	ji ltar mu stegs byed rnams kyi bdag dang dbang po dang yid dang don phrad ba las shes ba skye ba da ltar mu stegs can gyi rtog ba yid dang dbang po ni sangs rgya ba rnams kyi ma yin gyi 
BO_T05_D4018:205b-1	bslad pa'i bag chags yongs su smin pa'i mthu las sna tshogs tha dad pa'i rnam par shes pa snang ngo //	205b	bslad ba bag chags yongs su smin ba mthu las sna tshogs tha dad ba rnam ba shes ba snang ngo 
BO_T05_D4018:205b-2	de'i rgyu las yang byed pa dang byed pa por mngon par 'brel pa'i bya ba med de /	205b	de rgyu las yang byed ba dang byed ba por mngon ba brel ba byed ba med de 
BO_T05_D4018:205b-3	snga ma'i 'og tu 'di yod na 'di yod do zhes bya ba 'ba' zhig go //	205b	snga ma g tu di yod na di yod do zhes byed ba ba jig go 
BO_T05_D4018:205b-4	rnam par rtog pa nyid ces pa ni spyir don du sgro btags par bzhag nas rten cing 'brel te 'byung ba ston pa ni /	205b	rnam ba rtogs ba nyid ces ba ni spyir don du sgro dogs ba jog nas rten cing brel te byung ba ston ba ni 
BO_T05_D4018:205b-5	gnyis kyi rnam pa'i shes pa 'dzin pa dang gzung pa'i dngos po ston gyi /	205b	gnyis kyi rnam ba shes ba dzin ba dang gzung ba dngos po ston gyi 
BO_T05_D4018:205b-6	gnyis su med cing brjod du med pas ma yin pa ni der dngos po med pa'i rnam par rtog pa med pa'i phyir ro //	205b	gnyis su med cing rjod du med ba ma yin ba ni der dngos po med ba rnam ba rtogs ba med ba phyir ro 
BO_T05_D4018:205b-7	bsam pa med cing snang ba med pa mi gnyis par yang dag par rig pa'i skad cig pa rnams mngon sum gyis myong du zin kyang de lta bur rnam par rtog pa'i sgra'i don du tha snyad med do //	205b	bsam ba med cing snang ba med ba mi gnyis ba yang dag ba rig ba skad cig ba rnams mngon sum gyis myong du zin kyang de lta bur rnam ba rtogs ba sgra don du tha snyad med do 
BO_T05_D4018:205b-8	des na rnam par rtog pa nyid gzung ba dang 'dzin pa'i dngos po bzhag ste /	205b	des na rnam ba rtogs ba nyid gzung ba dang dzin ba dngos po jog ste 
BO_T05_D4018:205b-9	rten cing 'brel te 'byung ba ston to zhes thams cad mkhyen pas dgongs pa'i don to //	205b	rten cing brel te byung ba ston to zhes thams cad mkhyen ba dgongs ba don to 
BO_T05_D4018:205b-10	khyod lta bu dang gzhan dag gis mi rig go zhes pa ni skyes pa la sogs pa'i chos dang bral ba'i rten cing 'brel te 'byung ba'o //	205b	khyod lta bu dang gzhan dag gis mi rig go zhes ba ni skye ba la sogs ba chos dang bral ba rten cing brel te byung ba 
BO_T05_D4018:205b-11	byed pa dang byed pa po dang mngon par 'brel te 'byung bar mi rig pa ni nam skad cig pa gcig yod pa de na gnyis po ni med do //	205b	byed ba dang byed ba po dang mngon ba brel te byung ba mi rig ba ni nam skad cig ba gcig yod ba de na gnyis po ni med do 
BO_T05_D4018:205b-12	dngos po dang dngos po med pa dag 'brel pa med pa'i phyir de las gzhig / gang zag la bdag med pa la ni /	205b	dngos po dang dngos po med ba dag brel ba med ba phyir de las jig gang zag la bdag med ba la ni 
BO_T05_D4018:205b-13	'du byed thams cad skad cig ma //	205b	du byed thams cad skad cig ma 
BO_T05_D4018:205b-14	mi brtan byed pa ga la zhig / gang byung byed pa de nyid de //	205b	mi brtan byed ba ga la jig gang byung byed ba de nyid de 
BO_T05_D4018:205b-15	byed pa por yang de nyid brjod //	205b	byed ba por yang de nyid rjod 
BO_T05_D4018:205b-16	ces 'phags pa dge 'dun chen po pa rnams kyis klog pa lta bu'o //	205b	ces phag ba dge dun chen po ba rnams kyis klog ba lta bu 
BO_T05_D4018:205b-17	shin tu rgyas pa chos la bdag med par yang gnyis kyi rnam pa rnams kyi skye ba'i rang bzhin med de /	205b	shin tu rgya ba chos la bdag med ba yang gnyis kyi rnam ba rnams kyi skye ba rang bzhin med de 
BO_T05_D4018:205b-18	rmi lam dang mig 'phrul la sogs pa bzhin no //	205b	rmi lam dang mig phrul la sogs ba bzhin no 
