segmentnr	original	folio	stemmed
BO_NG_0046:501	rang bzhin gcig pa dang */ ma gos pa dang */ go 'byed pa dang */ skye ba med pa dang */ 'jig pa med pa dang */ dbyibs med pa dang */ kha dog med pa dang */ 'dus ma byas pa dang */ gzung ba med pa dang */	50	rang bzhin gcig ba dang ma gos ba dang go byed ba dang skye ba med ba dang jig ba med ba dang dbyibs med ba dang kha dog med ba dang du ma byed ba dang gzung ba med ba dang 
BO_NG_0046:502	'dzin pa med pa dang */ mtha' dang dbus med pa dang */ 'phel ba dang 'grib pa med pa dang */ 'gro ba dang 'ong ba med pa dang */ g.yo ba dang 'gul ba med pa dang */ chags pa dang gnas pa med pa dang */	50	dzin ba med ba dang mtha dang dbus med ba dang phel ba dang grib ba med ba dang gro ba dang ng ba med ba dang g.yo ba dang gul ba med ba dang chags ba dang gnas ba med ba dang 
BO_NG_0046:503	'jig pa dang stongs pa med pa dang */ 'gyur ba dang ma khyab pa med pa dang */ mi 'byung ba dang ma chub pa med pa dang */ skyo ba dang dub pa med pa dang */ mtshan nyid dang rgyu rkyen med pa dang */ 'bras bu dang rtsol ba med pa dang */	50	jig ba dang stongs ba med ba dang gyur ba dang ma khyab ba med ba dang mi byung ba dang ma chub ba med ba dang skyo ba dang dub ba med ba dang mtshan nyid dang rgyu rkyen med ba dang bras bu dang rtsol ba med ba dang 
BO_NG_0046:504	mngon par 'du byed pa ma yin no //	50	mngon ba du byed ba ma yin no 
BO_NG_0046:505	dper na nam mkha' dang 'dra'o //	50	dper na nam mkha dang dra 
BO_NG_0046:506	nam mkha' de ni yod pa las med par 'gyur ba ma yin /	50	nam mkha de ni yod ba las med ba gyur ba ma yin 
BO_NG_0046:507	med pa las yod par 'gyur ba ma yin //	50	med ba las yod ba gyur ba ma yin 
BO_NG_0046:508	de bzhin du gsal ba las mi gsal bar 'gyur ba'am /	50	de bzhin du gsal ba las mi gsal ba gyur ba 
BO_NG_0046:509	mi gsal ba las gsal bar 'gyur ba'am /	50	mi gsal ba las gsal ba gyur ba 
BO_NG_0046:510	tha dad pa las gcig tu 'gyur @#//	51	tha dad ba las gcig tu gyur 
BO_NG_0046:511	ba dang */ yin pa las min par 'gyur ba dang */ min pa las yin par 'gyur ba dang */ nye ba dang ring ba dang */ de bzhin du che chung bzang ngan bde sdug dang */ khyab dang ma khyab dang */ byung dang ma byung dang */	51	ba dang yin ba las min ba gyur ba dang min ba las yin ba gyur ba dang nye ba dang ring ba dang de bzhin du che chung bzang ngan bde sdug dang khyab dang ma khyab dang byung dang ma byung dang 
BO_NG_0046:512	dag dang ma dag dang */ grub dang ma grub dang */ mthong dang ma mthong dang */ yangs dang dog dang */ dbyibs dang kha dog dang */ phyi dang nang dang */ skye ba dang 'gags pa dang */ 'pho dang mi 'pho dang */ 'gyur dang mi 'gyur dang */	51	dag dang ma dag dang grub dang ma grub dang mthong dang ma mthong dang yangs dang dog dang dbyibs dang kha dog dang phyi dang nang dang skye ba dang gag ba dang pho dang mi pho dang gyur dang mi gyur dang 
BO_NG_0046:513	mun pa dang snang ba dang */ sngon dang phyi ma dang */ mtha' dang dbus dang */ gong ma de dag thams cad kyang */	51	mun ba dang snang ba dang sngon dang phyi ma dang mtha dang dbus dang gong ma de dag thams cad kyang 
BO_NG_0046:514	bdag dang gzhan du gyur pa dang */ de bzhin du blangs nas dor bar gyur pa dang */ dor ba las blang bar gyur ba med pa'i phyir /	51	bdag dang gzhan du gyur ba dang de bzhin du blangs nas dor ba gyur ba dang dor ba las blang ba gyur ba med ba phyir 
BO_NG_0046:515	nam mkha' ni thams cad du ma bcos pa'o //	51	nam mkha ni thams cad du ma chos ba 
BO_NG_0046:516	de bzhin du dngos med ka dag rnal ma la /	51	de bzhin du dngos med ka dag rnal ma la 
BO_NG_0046:517	dus thams cad du ma bcos ma bslad pa'o //	51	dus thams cad du ma chos ma bslad ba 
BO_NG_0046:518	mi rtsol mi sems /	51	mi rtsol mi sems 
BO_NG_0046:519	blo bcos zhe 'dod dang rtsis gdab med par gnas so //	51	blo chos zhe dod dang rtsis gdab med ba gnas so 
BO_NG_0046:520	rgyal ba kun tu bzang pos de bzhin gshegs pa dus gsum gyi sangs rgyas thams cad kyi yang snying dgongs pa'i bcud bsdus nas gsungs so //	52	rgyal ba kun tu bzang pos de bzhin gshegs ba dus gsum gyi sangs rgya thams cad kyi yang snying dgongs ba bcud sdud nas gsungs so 
BO_NG_0046:521	de nas dpal rdo rje sems dpas thugs dgongs ky-i bcud bsdus nas gsungs pa /	52	de nas dpal rdo rje sems dpas thugs dgongs ky-i bcud sdud nas gsungs ba 
BO_NG_0046:522	bsam gyis mi khyab chos 'di rnams /	52	bsam gyis mi khyab chos di rnams 
BO_NG_0046:523	de bzhin nyid du gcig pas na //	52	de bzhin nyid du gcig ba na 
BO_NG_0046:524	gang gis de bzhin de shes na //	52	gang gis de bzhin de shes na 
BO_NG_0046:525	kun la dbang bskur thob pa yin //	52	kun la dbang skur thob ba yin 
BO_NG_0046:526	rdo rje sems dpas gsungs so //	52	rdo rje sems dpas gsungs so 
BO_NG_0046:527	sangs rgyas kun gyi dgongs pa'i bcud //	52	sangs rgya kun gyi dgongs ba bcud 
BO_NG_0046:528	sems lhag can gyis bka' stsal pa /	52	sems lhag can gyis bka stsal ba 
BO_NG_0046:529	ka dag rnal ma rang dngas pas //	52	ka dag rnal ma rang dngas ba 
BO_NG_0046:530	'di zhes tshig tu ma gsungs pa /	53	di zhes tshig tu ma gsungs ba 
BO_NG_0046:531	khyab pas gcig pa'i byin rlabs kyis //	53	khyab ba gcig ba byin rlabs kyis 
BO_NG_0046:532	ji ltar 'dod pas so sor 'jal //	53	ji ltar dod ba so sor jal 
BO_NG_0046:533	zhes gsungs so //	53	zhes gsungs so 
BO_NG_0046:534	de nas sems dpa' rdo rje yis //	53	de nas sems dpa rdo rje yis 
BO_NG_0046:535	dus gsum bde gshegs thugs kyi bcud //	53	dus gsum bde gshegs thugs kyi bcud 
BO_NG_0046:536	dgongs pa'i bcud 'dus bka' stsal pa //	53	dgongs ba bcud du bka stsal ba 
BO_NG_0046:537	bsam gyis mi khyab kun shes na //	53	bsam gyis mi khyab kun shes na 
BO_NG_0046:538	bsam du med par de bzhag la //	53	bsam du med ba de jog la 
BO_NG_0046:539	dpag tu med pa'i yon tan 'byung *//	53	dpog tu med ba yon tan byung 
BO_NG_0046:540	rnam pa thams cad mkhyen pa yin //	54	rnam ba thams cad mkhyen ba yin 
BO_NG_0046:541	zhes gsungs so //	54	zhes gsungs so 
BO_NG_0046:542	de nas 'od gsal rnam dag gis //	54	de nas d gsal rnam dag gis 
BO_NG_0046:543	sangs rgyas kun gyi thugs kyi bcud /	54	sangs rgya kun gyi thugs kyi bcud 
BO_NG_0046:544	kun gyi rtsa ba 'dir bcad pas //	54	kun gyi rtsa ba dir gcod ba 
BO_NG_0046:545	'di don gang rig thos pa'i mchog / thams cad 'di las 'byung bas na //	54	di don gang rig thos ba mchog thams cad di las byung ba na 
BO_NG_0046:546	'di shes kun shes shes rab mchog / ces gsungs so //	54	di shes kun shes shes rab mchog ces gsungs so 
BO_NG_0046:547	de nas gsal dag ngang dngas khye'u chung gis //	54	de nas gsal dag ngang dngas khyeu chung gis 
BO_NG_0046:548	sangs rgyas kun gyi thugs dgongs pa //	54	sangs rgya kun gyi thugs dgongs ba 
BO_NG_0046:549	gsang ba'i nang nas gsang chen 'di //	54	gsang ba nang nas gsang chen di 
BO_NG_0046:550	nyid kyis nyid kyang mi mthong bar //	55	nyid kyis nyid kyang mi mthong ba 
BO_NG_0046:551	gzhan gyis ka dag ga la mthong *//	55	gzhan gyis ka dag ga la mthong 
BO_NG_0046:552	zhes gsungs so //	55	zhes gsungs so 
BO_NG_0046:553	de nas ngang dngas khye'u chung gis //	55	de nas ngang dngas khyeu chung gis 
BO_NG_0046:554	sangs rgyas kun gyi bcud gsungs pa //	55	sangs rgya kun gyi bcud gsungs ba 
BO_NG_0046:555	chos rnams kun gyi snying po 'di //	55	chos rnams kun gyi snying po di 
BO_NG_0046:556	gser dang mkha' bzhinami 'gyur bas //	55	gser dang mkha bzhinami gyur ba 
BO_NG_0046:557	mi nub stor bral med pa'i phyir //	55	mi nub stor bral med ba phyir 
BO_NG_0046:558	chos kyi dam pa chen po mchog / ces gsungs @#//	55	chos kyi dam ba chen po mchog ces gsungs 
BO_NG_0046:559	so // de nas ngang dngas rin chen gyis //	55	so de nas ngang dngas rin chen gyis 
BO_NG_0046:560	sangs rgyas thugs kyi bcud phyung ba //	56	sangs rgya thugs kyi bcud byin ba 
BO_NG_0046:561	mi 'gyur nam mkha'i rang bzhin te //	56	mi gyur nam mkha rang bzhin te 
BO_NG_0046:562	dag pa dag la dag pa nyid //	56	dag ba dag la dag ba nyid 
BO_NG_0046:563	rtogs pa rtogs pas rtogs par snang *//	56	rtogs ba rtogs ba rtogs ba snang 
BO_NG_0046:564	spyi lus der snang ci yang med //	56	spyi lus der snang ci yang med 
BO_NG_0046:565	ces gsungs so //	56	ces gsungs so 
BO_NG_0046:566	dri med rnam dag dgongs gsungs pa //	56	dri med rnam dag dgongs gsungs ba 
BO_NG_0046:567	rang bzhin ka dag ma bcos pas //	56	rang bzhin ka dag ma chos ba 
BO_NG_0046:568	yongs kyi 'od la de bzhin nyid //	56	yongs kyi d la de bzhin nyid 
BO_NG_0046:569	kun gyi snying po de nyid pas //	56	kun gyi snying po de nyid ba 
BO_NG_0046:570	cis kyang ma bsgribs nam mkha' che //	57	cis kyang ma sgrib nam mkha che 
BO_NG_0046:571	zhes gsungs so //	57	zhes gsungs so 
BO_NG_0046:572	zhen med ngang dngas bcud gsungs pa //	57	zhen med ngang dngas bcud gsungs ba 
BO_NG_0046:573	stong pa nyid kyi snying po la //	57	stong ba nyid kyi snying po la 
BO_NG_0046:574	sna tshogs snang ba'i 'khor gyis bskor //	57	sna tshogs snang ba khor gyis skor 
BO_NG_0046:575	sus kyang ma byas rang byung la //	57	sus kyang ma byed rang byung la 
BO_NG_0046:576	ka dag ji bzhin dkyil 'khor nyid //	57	ka dag ji bzhin dkyil khor nyid 
BO_NG_0046:577	ces gsungs so //	57	ces gsungs so 
BO_NG_0046:578	de nas rig pa'i khye'u chung gis //	57	de nas rig ba khyeu chung gis 
BO_NG_0046:579	sangs rgyas gsang ba'i yang snying gsungs //	57	sangs rgya gsang ba yang snying gsungs 
BO_NG_0046:580	dngos med ka dag mngon gyur na //	58	dngos med ka dag mngon gyur na 
BO_NG_0046:581	med pa mi zad 'byung ba yi //	58	med ba mi zad byung ba yi 
BO_NG_0046:582	che ba'i yon tan rgyun mi 'chad //	58	che ba yon tan rgyun mi chad 
BO_NG_0046:583	cir snang kun 'byung rin chen gter //	58	cir snang kun byung rin chen gter 
BO_NG_0046:584	zhes gsungs so //	58	zhes gsungs so 
BO_NG_0046:585	ngang dngas kun grol dgongs gsungs pa //	58	ngang dngas kun grol dgongs gsungs ba 
BO_NG_0046:586	sangs rgyas kun gyi dgongs pa 'di /	58	sangs rgya kun gyi dgongs ba di 
BO_NG_0046:587	shes nas de la gang gnas pa //	58	shes nas de la gang gnas ba 
BO_NG_0046:588	ka dag nyid la dbang thob pa'o //	58	ka dag nyid la dbang thob ba 
BO_NG_0046:589	de bzhin dgongs pa'i rigs 'dzin nyid //	58	de bzhin dgongs ba rigs dzin nyid 
BO_NG_0046:590	ces gsungs so //	59	ces gsungs so 
BO_NG_0046:591	de nas kun rig 'phrul rje yis *//	59	de nas kun rig phrul rje yis 
BO_NG_0046:592	sangs rgyas dgongs pa'i bcud gsungs pa //	59	sangs rgya dgongs ba bcud gsungs ba 
BO_NG_0046:593	ka dag dngos med zang ka ma //	59	ka dag dngos med zang ka ma 
BO_NG_0046:594	gzhi rtsa med pa'i skad cig ma //	59	gzhi rtsa med ba skad cig ma 
BO_NG_0046:595	de nyid rig na bde chen thob //	59	de nyid rig na bde chen thob 
BO_NG_0046:596	ces gsungs so //	59	ces gsungs so 
BO_NG_0046:597	yang rig pa'i rgyal pos gsungs pa //	59	yang rig ba rgyal pos gsungs ba 
BO_NG_0046:598	ka dag rnal ma de nyid ni //	59	ka dag rnal ma de nyid ni 
BO_NG_0046:599	dpag cing gzhal bar mtha' yas pas //	59	dpog cing jal ba mtha yas ba 
BO_NG_0046:600	dpag med rgyal po'i pho brang yin //	60	dpog med rgyal po pho brang yin 
BO_NG_0046:601	des na kun bkod kun kyang der gcig gnas //	60	des na kun bkod kun kyang der gcig gnas 
BO_NG_0046:602	zhes gsungs so //	60	zhes gsungs so 
BO_NG_0046:603	yang dngos med kun byed dgongs pa'i bcud gsungs pa //	60	yang dngos med kun byed dgongs ba bcud gsungs ba 
BO_NG_0046:604	ye nas ka dag ma bcos ji bzhin pa //	60	ye nas ka dag ma chos ji bzhin ba 
BO_NG_0046:605	chos so cog gi snying po ste //	60	chos so cog gi snying po ste 
BO_NG_0046:606	med pa las byung sna tshogs snang *//	60	med ba las byung sna tshogs snang 
BO_NG_0046:607	snang med de bzhin dkyil 'khor rdzogs //	60	snang med de bzhin dkyil khor rdzogs 
BO_NG_0046:608	zhes gsungs so //	60	zhes gsungs so 
BO_NG_0046:609	de nas cang med cir snang gcod kyis dgongs 'dus gsungs pa /	60	de nas cang med cir snang gcod kyis dgongs du gsungs ba 
BO_NG_0046:610	de bzhin nyid du don bstan du //	61	de bzhin nyid du don ston du 
BO_NG_0046:611	de bzhin nyid du kun gcig pas //	61	de bzhin nyid du kun gcig ba 
BO_NG_0046:612	gang gis gang la gang gis bstan //	61	gang gis gang la gang gis ston 
BO_NG_0046:613	nyid la nyid gleng kho nar zad do //	61	nyid la nyid gleng kho nar zad do 
BO_NG_0046:614	zhes gsungs so /	61	zhes gsungs so 
BO_NG_0046:615	sems nyid kun byed rgyal pos dgongs pa'i bcud gsungs pa /	61	sems nyid kun byed rgyal pos dgongs ba bcud gsungs ba 
BO_NG_0046:616	ji snyed bsam gyis mi khyab pa'i //	61	ji snyed bsam gyis mi khyab ba 
BO_NG_0046:617	chos kun ka dag stong rig na //	61	chos kun ka dag stong rig na 
BO_NG_0046:618	sangs rgyas kun dang mnyam sbyor bas //	61	sangs rgya kun dang mnyam sbyor ba 
BO_NG_0046:619	rnal 'byor chen po'i bsam gtan yin /	61	rnal byor chen po bsam gtan yin 
BO_NG_0046:620	zhes gsungs so //	62	zhes gsungs so 
BO_NG_0046:621	gsal dngas spros gcod kyis gsungs pa //	62	gsal dngas spros gcod kyis gsungs ba 
BO_NG_0046:622	ka dag smra brjod med pa las //	62	ka dag smra rjod med ba las 
BO_NG_0046:623	de mtshon phyir na tha snyad brjod //	62	de mtshon phyir na tha snyad rjod 
BO_NG_0046:624	gang brjod pa nyid dngos med nyid //	62	gang rjod ba nyid dngos med nyid 
BO_NG_0046:625	de nyid spros med blo 'das don //	62	de nyid spros med blo da don 
BO_NG_0046:626	zhes gsungs so //	62	zhes gsungs so 
BO_NG_0046:627	de nas rang byung rang rig gis gsungs pa //	62	de nas rang byung rang rig gis gsungs ba 
BO_NG_0046:628	dngos med kun snang kun gyi gzhi //	62	dngos med kun snang kun gyi gzhi 
BO_NG_0046:629	sems can @#// sangs rgyas gnyis kyi dbyings //	62	sems can sangs rgya gnyis kyi dbyings 
BO_NG_0046:630	rig dang ma rig gnyis kho na //	63	rig dang ma rig gnyis kho na 
BO_NG_0046:631	dag dang ma dag gnyis su snang *//	63	dag dang ma dag gnyis su snang 
BO_NG_0046:632	zhes gsungs so //	63	zhes gsungs so 
BO_NG_0046:633	de nas rang dngas rin chen gyis gsungs pa //	63	de nas rang dngas rin chen gyis gsungs ba 
BO_NG_0046:634	bsam gyis mi khyab mi shes par //	63	bsam gyis mi khyab mi shes ba 
BO_NG_0046:635	bsam med ngang du gang 'jog pa //	63	bsam med ngang du gang jog ba 
BO_NG_0046:636	byis pa de ni blun pa yin //	63	byis ba de ni blun ba yin 
BO_NG_0046:637	mun pa'i skye mched nyid du 'gyur //	63	mun ba skye mched nyid du gyur 
BO_NG_0046:638	zhes gol bar gsungs so //	63	zhes gol ba gsungs so 
BO_NG_0046:639	de nas 'dzin med kun gsal gyis gsungs pa //	63	de nas dzin med kun gsal gyis gsungs ba 
BO_NG_0046:640	bsam med bsam gyis mi khyab chos //	64	bsam med bsam gyis mi khyab chos 
BO_NG_0046:641	lhag par mthong na gzhi gnas pa //	64	lhag ba mthong na gzhi gnas ba 
BO_NG_0046:642	rnam rtog spang len gang byed pa //	64	rnam rtogs spong len gang byed ba 
BO_NG_0046:643	de dag sgrib pa mu mtha' yas //	64	de dag sgrib ba mu mtha yas 
BO_NG_0046:644	zhes gsungs so //	64	zhes gsungs so 
BO_NG_0046:645	dngos med zang thal gyis dgongs pa'i bcud gsungs pa /	64	dngos med zang thal gyis dgongs ba bcud gsungs ba 
BO_NG_0046:646	dngos med kun gyi rang bzhin ni //	64	dngos med kun gyi rang bzhin ni 
BO_NG_0046:647	ma skyes pa las thams cad skyes //	64	ma skye ba las thams cad skye 
BO_NG_0046:648	skyes pa nyid na skye ba med //	64	skye ba nyid na skye ba med 
BO_NG_0046:649	ces gsungs so //	64	ces gsungs so 
BO_NG_0046:650	blo 'das ye med kyis gsungs pa //	65	blo da ye med kyis gsungs ba 
BO_NG_0046:651	gdod dag kun snang ye shes 'di //	65	gdod dag kun snang ye shes di 
BO_NG_0046:652	sus kyang ma byas rang byung ste /	65	sus kyang ma byed rang byung ste 
BO_NG_0046:653	thams cad 'byung ba'i rtsa ba ni //	65	thams cad byung ba rtsa ba ni 
BO_NG_0046:654	rang las byung ba'i dkyil 'khor rdzogs //	65	rang las byung ba dkyil khor rdzogs 
BO_NG_0046:655	zhes gsungs so /	65	zhes gsungs so 
BO_NG_0046:656	gnyis snang spros gcod kyis gsungs pa //	65	gnyis snang spros gcod kyis gsungs ba 
BO_NG_0046:657	'khor ba dang ni mya ngan 'das //	65	khor ba dang ni mya ngan da 
BO_NG_0046:658	so sor snang ba ma yin te //	65	so sor snang ba ma yin te 
BO_NG_0046:659	glo bur rnam rtog mtha' yas pa'i //	65	glo bur rnam rtogs mtha yas ba 
BO_NG_0046:660	ji bzhin nyid de rab des na //	66	ji bzhin nyid de rab des na 
BO_NG_0046:661	de la 'khor ba'i rang bzhin med //	66	de la khor ba rang bzhin med 
BO_NG_0046:662	ces gsungs so //	66	ces gsungs so 
BO_NG_0046:663	de nas gsang ba'i bdag po yis //	66	de nas gsang ba bdag po yis 
BO_NG_0046:664	sangs rgyas dgongs pa'i bcud gsungs pa //	66	sangs rgya dgongs ba bcud gsungs ba 
BO_NG_0046:665	ka dag de nyid cir yang mi snang na //	66	ka dag de nyid cir yang mi snang na 
BO_NG_0046:666	glo bur rnam rtog tha dad pa'i //	66	glo bur rnam rtogs tha dad ba 
BO_NG_0046:667	rnam rtog de ni zad par snang *//	66	rnam rtogs de ni zad ba snang 
BO_NG_0046:668	snang ba nyid na snang ba med //	66	snang ba nyid na snang ba med 
BO_NG_0046:669	ces gsungs so //	66	ces gsungs so 
BO_NG_0046:670	mngon rdzogs rgyal pos thugs kyi bcud gsungs pa //	67	mngon rdzogs rgyal pos thugs kyi bcud gsungs ba 
BO_NG_0046:671	dngos med ka dag ye med ye shes dngos grub pas //	67	dngos med ka dag ye med ye shes dngos grub ba 
BO_NG_0046:672	zad pa med cing 'phel ba med //	67	zad ba med cing phel ba med 
BO_NG_0046:673	da gdod bsgrub tu ga la yod //	67	da gdod sgrub tu ga la yod 
BO_NG_0046:674	ces gsungs so //	67	ces gsungs so 
BO_NG_0046:675	rang byung rgyal pos dgongs pa'i bcud gsungs pa //	67	rang byung rgyal pos dgongs ba bcud gsungs ba 
BO_NG_0046:676	thog ma med nas bsags pa yi //	67	thogs ma med nas bsags ba yi 
BO_NG_0046:677	rnam rtog sprin phung dpag med pa //	67	rnam rtogs sprin phung dpog med ba 
BO_NG_0046:678	stong nyid skad cig rig pa yis //	67	stong nyid skad cig rig ba yis 
BO_NG_0046:679	de bzhin nyid du rnam par gsal //	67	de bzhin nyid du rnam ba gsal 
BO_NG_0046:680	zhes gsungs so //	68	zhes gsungs so 
BO_NG_0046:681	pad+ma dri med dgongs pa'i bcud gsungs pa //	68	pad+ma dri med dgongs ba bcud gsungs ba 
BO_NG_0046:682	yod mthong snang grag chos so cog / tha dad sna tshogs mtha' yas kyang *//	68	yod mthong snang grag chos so cog tha dad sna tshogs mtha yas kyang 
BO_NG_0046:683	dngos med ka dag de bzhin nyid //	68	dngos med ka dag de bzhin nyid 
BO_NG_0046:684	ma bsgribs 'od gsal rnam dag go / zhes gsungs so //	68	ma sgrib d gsal rnam dag go zhes gsungs so 
BO_NG_0046:685	de nas sna tshogs 'ub chub dgongs pa'i bcud gsungs pa //	68	de nas sna tshogs ub chub dgongs ba bcud gsungs ba 
BO_NG_0046:686	dpag tu med pa'i 'jig rten du //	68	dpog tu med ba jig rten du 
BO_NG_0046:687	sgron ma bsam gyis mi khyab pas //	68	sgron ma bsam gyis mi khyab ba 
BO_NG_0046:688	ji snyed pa yi chos bstan pa //	68	ji snyed ba yi chos ston ba 
BO_NG_0046:689	mtha' yas don ni gcig tu zad //	68	mtha yas don ni gcig tu zad 
BO_NG_0046:690	dngos med zang ka ka dag dgongs bcud do //	69	dngos med zang ka ka dag dgongs bcud do 
BO_NG_0046:691	de bzhin gshegs pa thams cad kyi //	69	de bzhin gshegs ba thams cad kyi 
BO_NG_0046:692	sangs rgyas kun gyi thugs dgongs bcud //	69	sangs rgya kun gyi thugs dgongs bcud 
BO_NG_0046:693	snying po yang snying bcud bsdus pas //	69	snying po yang snying bcud sdud ba 
BO_NG_0046:694	thams cad thams cad ji snyed pa //	69	thams cad thams cad ji snyed ba 
BO_NG_0046:695	tshig gi tha snyad tsam dag las //	69	tshig gi tha snyad tsam dag las 
BO_NG_0046:696	'di las bya ba ci yang med //	69	di las byed ba ci yang med 
BO_NG_0046:697	dngos med ka dag ye @#//	69	dngos med ka dag ye 
BO_NG_0046:698	sangs rgyas // e ho a a sid+d+hi sid+d+hi a d+ha thim /	69	sangs rgya e ho a a sid+d+hi sid+d+hi a d+ha thim 
BO_NG_0046:699	dus gsum bde gshegs sangs rgyas kyang *//	69	dus gsum bde gshegs sangs rgya kyang 
BO_NG_0046:700	dngos med ka dag tha snyad blo 'das te //	70	dngos med ka dag tha snyad blo da te 
BO_NG_0046:701	ka dag lhun grub thugs dgongs bcud //	70	ka dag lhun grub thugs dgongs bcud 
BO_NG_0046:702	ma lus dgongs 'dus ri rab lhun grub brtsegs //	70	ma lus dgongs du ri rab lhun grub brtsegs 
BO_NG_0046:703	zhes gsungs so //	70	zhes gsungs so 
BO_NG_0046:704	sangs rgyas kun gyi dgongs pa'i bcud 'dus ri bo brtsegs pa'i rgyud las /	70	sangs rgya kun gyi dgongs ba bcud du ri bo brtsegs ba brgyud las 
BO_NG_0046:705	sangs rgyas thams cad kyi thugs kyi yang snying dgongs pa'i bcud 'dus par bstan pa'i le'u ste bcu gnyis pa'o //  // de nas ngang dngas khye'u chung gis //	70	sangs rgya thams cad kyi thugs kyi yang snying dgongs ba bcud du ba ston ba leu ste chu gnyis ba de nas ngang dngas khyeu chung gis 
BO_NG_0046:706	ye thog ka dag sangs rgyas la //	70	ye thogs ka dag sangs rgya la 
BO_NG_0046:707	ri bo brtsegs pa dpe yis ji ltar bstan //	70	ri bo brtsegs ba dpe yis ji ltar ston 
BO_NG_0046:708	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	70	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0046:709	dngos med ka dag dpe las 'das na yang *//	70	dngos med ka dag dpe las da na yang 
BO_NG_0046:710	don gsal 'od gsal dpe yis mtshon nas bshad //	71	don gsal d gsal dpe yis mtshon nas chad 
BO_NG_0046:711	dper na ri bo brtsegs pa yang *//	71	dper na ri bo brtsegs ba yang 
BO_NG_0046:712	lhun po'i ngang la 'gyur med brtsegs //	71	lhun po ngang la gyur med brtsegs 
BO_NG_0046:713	g.yo rtsol 'pho 'gyur med par grub //	71	g.yo rtsol pho gyur med ba grub 
BO_NG_0046:714	ye med gdod dag ka dag brtsegs //	71	ye med gdod dag ka dag brtsegs 
BO_NG_0046:715	dngos med blo 'das byar med brtsegs //	71	dngos med blo da byar med brtsegs 
BO_NG_0046:716	stong gsal gdangs la dngas sangs brtsegs //	71	stong gsal gdang la dngas sangs brtsegs 
BO_NG_0046:717	snying po'i ngang du ye shes brtsegs //	71	snying po ngang du ye shes brtsegs 
BO_NG_0046:718	chos nyid klong du rtsal zer brtsegs //	71	chos nyid klong du rtsal zer brtsegs 
BO_NG_0046:719	chos sku'i klong du sku gsum brtsegs //	71	chos sku klong du sku gsum brtsegs 
BO_NG_0046:720	snying po skye 'gag gnyis med brtsegs //	72	snying po skye gag gnyis med brtsegs 
BO_NG_0046:721	ka dag bstan pa mi 'gyur te //	72	ka dag ston ba mi gyur te 
BO_NG_0046:722	dngos med ma bcos gsal la dngas pa'o //	72	dngos med ma chos gsal la dngas ba 
BO_NG_0046:723	ka dag blo 'das byar med brtsegs //	72	ka dag blo da byar med brtsegs 
BO_NG_0046:724	ye nas rgyun chad med pa ste //	72	ye nas rgyun chad med ba ste 
BO_NG_0046:725	de phyir ri bo brtsegs pa'i rgyud //	72	de phyir ri bo brtsegs ba brgyud 
BO_NG_0046:726	ces gsungs so //	72	ces gsungs so 
BO_NG_0046:727	ri bo brtsegs pa'i rgyud las //	72	ri bo brtsegs ba brgyud las 
BO_NG_0046:728	ri bo dper bstan pa'i le'u ste bcu gsum pa'o // // de nas ngang dngas khye'u chung gis //	72	ri bo dper ston ba leu ste chu gsum ba de nas ngang dngas khyeu chung gis 
BO_NG_0046:729	ye thog ka dag sangs rgyas la //	72	ye thogs ka dag sangs rgya la 
BO_NG_0046:730	gsang sngags brda' yis ji ltar bshad //	73	gsang sngags brda yis ji ltar chad 
BO_NG_0046:731	ces zhus pa dang */ ston pas 'khor la bka' stsal pa //	73	ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0046:732	gsang sngags lta sgom brda' yis bstan //	73	gsang sngags lta sgom brda yis ston 
BO_NG_0046:733	ngang dngas khye'u chung thugs la chongs //	73	ngang dngas khyeu chung thugs la chongs 
BO_NG_0046:734	khyung chen nam mkhar lding ba dang *// rus sbal 'khar gzhong bcug pa dang *// smyon pa glang po chur zhugs dang *// ri rgyal lhun po 'gyur med dang *// shel gong nor bu rin chen gser //	73	khyung chen nam mkhar lding ba dang rus sbal khar gzhong jug ba dang smyon ba glang po chur(d) jug dang ri rgyal lhun po gyur med dang shel gong nor bu rin chen gser 
BO_NG_0046:735	brda' don gnad 'grol man ngag 'dis //	73	brda don gnad grol man ngag dis 
BO_NG_0046:736	shes rab can gyi brda' gnad bkrol //	73	shes rab can gyi brda gnad grol 
BO_NG_0046:737	zhes gsungs so //	73	zhes gsungs so 
BO_NG_0046:738	seng ge nam mkha'i 'brug thos dang *// rus sbal mkha' la bsnyeg pa dang *// ral gri snum gyis ngar btags dang *// glang pos dmag gi tshogs bsgyur dang *// bkres pa g.yos legs zas za dang *// btso ma g.ya' dang bral ba dang *// me long dri ma bral ba dang *//	73	seng ge nam mkha brug thos dang rus sbal mkha la snyeg ba dang ral gri snum gyis ngar dogs dang glang pos dmag gi tshogs sgyur dang bkres ba g.yos legs zas za dang btso ma g.ya dang bral ba dang me long dri ma bral ba dang 
