segmentnr	original	folio	stemmed
BO_T08_D4112:58b-8	sngar bsgo ba bzhin no //	58b	sngar sgo ba bzhin no 
BO_T08_D4112:58b-9	gzhan ni snga ma bzhin no //	58b	gzhan ni snga ma bzhin no 
BO_T08_D4112:58b-10	nyes pa ji lta bu zhe na /	58b	nyes ba ji lta bu zhe na 
BO_T08_D4112:58b-11	tshig 'jam pos bsgo ba'i tshe ma btang na nyes byas so //	58b	tshig jam pos sgo ba tshe ma gtong na nyes byed so 
BO_T08_D4112:58b-12	gsol ba byed pa'i tshe ma btang na sbom pa'o //	58b	gsol ba byed ba tshe ma gtong na sbom ba 
BO_T08_D4112:58b-13	las dang po'i tshe ma btang na sbom po gnyis /	58b	las dang po tshe ma gtong na sbom po gnyis 
BO_T08_D4112:58b-14	las gnyis pa'i tshe ma btang na sbom po gsum /	58b	las gnyis ba tshe ma gtong na sbom po gsum 
BO_T08_D4112:58b-15	las gsum pa ma rdzogs par dngos po de gtong na ni legs mi gtong na lhag mar 'gyur ro //	58b	las gsum ba ma rdzogs ba dngos po de gtong na ni legs mi gtong na lhag mar gyur ro 
BO_T08_D4112:58b-16	chos ltar ma yin na 'dul ba ltar ma yin par bsgo ba dang / chos bzhin du byed la dge 'dun ma 'dus pa dang // chos bzhin mi byed la dge 'dun 'dus pa dang / chos dang 'dul ba dang ston pas bstan pa bzhin du ma bsgo na ltung ba med do //	58b	chos ltar ma yin na dul ba ltar ma yin ba sgo ba dang chos bzhin du byed la dge dun ma du ba dang chos bzhin mi byed la dge dun du ba dang chos dang dul ba dang ston ba ston ba bzhin du ma sgo na ltung ba med do 
BO_T08_D4112:58b-17	chos dang 'dul ba bzhin du bsgo ba las ma btang na lhag ma'o //	58b	chos dang dul ba bzhin du sgo ba las ma gtong na lhag ma 
BO_T08_D4112:58b-18	dge slong ma de stan la 'dug bzhin du 'phags ma dag bdag la lhag ma byung ngo zhes ma smras na bcabs par 'gyur te /	58b	dge slong ma de stan la dug bzhin du phag ma dag bdag la lhag ma byung ngo zhes ma smras na chab ba gyur te 
BO_T08_D4112:58b-19	de ma bshags par gsol ba dang / gsol ba dang gnyis kyi las dang ; gsol ba dang bzhi'i las myong bar gyur na thams cad du yang nyes byas so //	58b	de ma chags ba gsol ba dang gsol ba dang gnyis kyi las dang gsol ba dang bzhi las myong ba gyur na thams cad du yang nyes byed so 
BO_T08_D4112:58b-20	lhag ma bcu gsum pa rdzogs so /	58b	lhag ma chu gsum ba rdzogs so 
BO_T08_D4112:58b-21	// / ston pa mnyan du yod pa na bzhugs so //	58b	ston ba nyan du yod ba na bzhugs so 
BO_T08_D4112:58b-22	de'i tshe na sbom dga' mo dge slong ma dag dang lhan cig tu 'thab cing rtsod pa dang ma tshang 'bru bar gyur pa de la dge slong ma dag gis de ltar ma byed cig par bsgo na /	58b	de tshe na sbom dga mo dge slong ma dag dang lhan cig tu thab cing rtsod ba dang ma tshang bru ba gyur ba de la dge slong ma dag gis de ltar ma byed cig ba sgo na 
BO_T08_D4112:58b-23	de 'di skad du 'di na dge slong ma kha cig ni 'dod pa dang zhes dang dang gti mug dang 'jigs pas 'gro'o //	58b	de di skad du di na dge slong ma kha cig ni dod ba dang zhes dang dang gti mug dang jigs ba gro 
BO_T08_D4112:58b-24	'di ltar dge slong ma kha cig ni rtsod pa las bzlog /	58b	di ltar dge slong ma kha cig ni rtsod ba las bzlog 
BO_T08_D4112:59a-0	kha cig ni ma bzlog gi zhes zer ba dang / de ltar gyur pa ston pa @59a * //	59a	kha cig ni ma bzlog gi zhes zer ba dang de ltar gyur ba ston ba 
BO_T08_D4112:59a-1	la gsol nas bka' stsal pa /	59a	la gsol nas bka stsal ba 
BO_T08_D4112:59a-2	dge slong ma khyed kyis sbom dga' mo la tshig 'jam pos bsgo zhig ces bya ba nas gsol ba dang bzhi'i las kyis bsgo shig ces bya ba'i bar du snga ma bzhin no //	59a	dge slong ma khyed kyis sbom dga mo la tshig jam pos sgo jig ces byed ba nas gsol ba dang bzhi las kyis sgo shig ces byed ba ba du snga ma bzhin no 
BO_T08_D4112:59a-3	de ltar gyur pa ston pa la gsol nas bslab pa'i gnas bcas so ;	59a	de ltar gyur ba ston ba la gsol nas bslab ba gnas cha so 
BO_T08_D4112:59a-4	/ yang dge slong ma gang dge slong ma rnams dang rtsod par gyur /	59a	yang dge slong ma gang dge slong ma rnams dang rtsod ba gyur 
BO_T08_D4112:59a-5	mtshang 'bru bar gyur /	59a	mtshang bru ba gyur 
BO_T08_D4112:59a-6	'thab par gyur /	59a	thab ba gyur 
BO_T08_D4112:59a-7	'gyed par gyur cing 'dug pa la dge slong ma rnams kyis 'phags ma ma rtsod cig /	59a	gyed ba gyur cing dug ba la dge slong ma rnams kyis phag ma ma rtsod cig 
BO_T08_D4112:59a-8	mtshang ma 'bru zhig /	59a	mtshang ma bru jig 
BO_T08_D4112:59a-9	ma 'thab cig /	59a	ma thab cig 
BO_T08_D4112:59a-10	ma 'gyed cig ces bsgo ste bzlog na 'di skad ces 'di na dge slong ma kha cig ni 'dod pas 'gro'o //	59a	ma gyed cig ces sgo ste bzlog na di skad ces di na dge slong ma kha cig ni dod ba gro 
BO_T08_D4112:59a-11	zhe sdang gis 'gro'o //	59a	zhe sdang gis gro 
BO_T08_D4112:59a-12	gti mug gis 'gro'o //	59a	gti mug gis gro 
BO_T08_D4112:59a-13	'jigs pas 'gro'o //	59a	jigs ba gro 
BO_T08_D4112:59a-14	'di ltar dge slong ma kha cig ni rtsod pa las bzlog kha cig ni ma bzlog go zhes de skad zer na dge slong ma de la /	59a	di ltar dge slong ma kha cig ni rtsod ba las bzlog kha cig ni ma bzlog go zhes de skad zer na dge slong ma de la 
BO_T08_D4112:59a-15	dge slong ma rnams kyis 'phags ma khyod ma rtsod cig /	59a	dge slong ma rnams kyis phag ma khyod ma rtsod cig 
BO_T08_D4112:59a-16	mtshang ma 'bru zhig /	59a	mtshang ma bru jig 
BO_T08_D4112:59a-17	ma 'thab cig /	59a	ma thab cig 
BO_T08_D4112:59a-18	ma 'gyed cig ces dge slong ma rnams kyis bsgo na /	59a	ma gyed cig ces dge slong ma rnams kyis sgo na 
BO_T08_D4112:59a-19	'di na dge slong ma kha cig ni 'dod pas 'gro //	59a	di na dge slong ma kha cig ni dod ba gro 
BO_T08_D4112:59a-20	zhe sdang gis 'gro //	59a	zhe sdang gis gro 
BO_T08_D4112:59a-21	gti mug gis 'gro //	59a	gti mug gis gro 
BO_T08_D4112:59a-22	'jigs pas 'gro ste /	59a	jigs ba gro ste 
BO_T08_D4112:59a-23	'di ltar dge slong ma kha cig ni rtsod pa las bzlog / kha cig ni ma bzlog go zhes de skad ma zer cig /'phags ma khyod 'dod pas 'gro'o zhes bya ba'i tshig gi lam dang / zhes sdang gis 'gro / gti mug gis 'gro //	59a	di ltar dge slong ma kha cig ni rtsod ba las bzlog kha cig ni ma bzlog go zhes de skad ma zer cig ma khyod dod ba gro zhes byed ba tshig gi lam dang zhes sdang gis gro gti mug gis gro 
BO_T08_D4112:59a-24	'jigs pas 'gro'o zhes bya ba'i tshig gi lam de lta bu 'di thong shig ces bsgo bar bya'o //	59a	jigs ba gro zhes byed ba tshig gi lam de lta bu di thong shig ces sgo ba byed 
BO_T08_D4112:59a-25	dge slong ma de la dge slong ma rnams kyis de skad bsgo ba las gal te dngos po de gtong na ni legs gal te mi gtong na dngos po de spang bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya yang dag par	59a	dge slong ma de la dge slong ma rnams kyis de skad sgo ba las gal te dngos po de gtong na ni legs gal te mi gtong na dngos po de spong ba byed ba phyir lan gnyis lan gsum du yang dag ba sgo ba byed yang dag ba 
BO_T08_D4112:59a-26	bstan par bya'o //	59a	ston ba byed 
BO_T08_D4112:59a-27	lan gnyis lan gsum du yang dag par bsgo /	59a	lan gnyis lan gsum du yang dag ba sgo 
BO_T08_D4112:59a-28	yang dag par bstan pa las dngos po de gtong na ni legs /	59a	yang dag ba ston ba las dngos po de gtong na ni legs 
BO_T08_D4112:59a-29	gal te mi gtong na chos 'di yang lan gsum du dbyung bar bya ste dge 'dun gyi lhag ma'o //	59a	gal te mi gtong na chos di yang lan gsum du byin ba byed ste dge dun gyi lhag ma 
BO_T08_D4112:59a-30	yang dge slong ma gang zhes bya ba ni sbom dga' mo'o //	59a	yang dge slong ma gang zhes byed ba ni sbom dga mo 
BO_T08_D4112:59a-31	dge slong ma rnams zhes bya ba ni chos 'di la zhugs pa'o //	59a	dge slong ma rnams zhes byed ba ni chos di la jug ba 
BO_T08_D4112:59b-0	ma rtsod cig ma 'thab @59b cig ces bya ba ni de las bzlog pa'o //	59b	ma rtsod cig ma thab cig ces byed ba ni de las bzlog ba 
BO_T08_D4112:59b-1	'di na dge slong ma kha cig ni 'dod pas 'gro'o zhes bya ba ni 'dod pas so //	59b	di na dge slong ma kha cig ni dod ba gro zhes byed ba ni dod ba so 
BO_T08_D4112:59b-2	zhe sdang gis 'gro'o zhes bya ba ni zhe sdang gis so zhes smra ba'o //	59b	zhe sdang gis gro zhes byed ba ni zhe sdang gis so zhes smra ba 
BO_T08_D4112:59b-3	gti mug gis 'gro'o zhes bya ba ni gti mug go zhes smra'o //	59b	gti mug gis gro zhes byed ba ni gti mug go zhes smra 
BO_T08_D4112:59b-4	'jigs pas 'gro'o zhes bya ba ni 'jigs so zhes smra ba'o //	59b	jigs ba gro zhes byed ba ni jigs so zhes smra ba 
BO_T08_D4112:59b-5	'di skad zer zhes bya ba ni smra ba'o //	59b	di skad zer zhes byed ba ni smra ba 
BO_T08_D4112:59b-6	dge slong ma de la zhes bya ba ni sbom dga' mo'o //	59b	dge slong ma de la zhes byed ba ni sbom dga mo 
BO_T08_D4112:59b-7	dge slong ma rnams kyis zhes bya ba ni chos 'di la zhugs pa'o //	59b	dge slong ma rnams kyis zhes byed ba ni chos di la jug ba 
BO_T08_D4112:59b-8	'di skad bsgo bar bya'o zhes bya ba ni tshig 'jam pos bsgo bar bya ste snga ma bzhin no //	59b	di skad sgo ba byed zhes byed ba ni tshig jam pos sgo ba byed ste snga ma bzhin no 
BO_T08_D4112:59b-9	tshig 'jam pos bsgo ba las dngos po de gtong ba lta na ni legs /	59b	tshig jam pos sgo ba las dngos po de gtong ba lta na ni legs 
BO_T08_D4112:59b-10	gal te mi gtong na gsol ba dang bzhi'i las kyis bsgo bar bya'o //	59b	gal te mi gtong na gsol ba dang bzhi las kyis sgo ba byed 
BO_T08_D4112:59b-11	de las nyes pa ji lta bu zhe na dge slong ma la tshig 'jam pos bsgo ba'i tshe ma btang na nyes byas so //	59b	de las nyes ba ji lta bu zhe na dge slong ma la tshig jam pos sgo ba tshe ma gtong na nyes byed so 
BO_T08_D4112:59b-12	gzhan ni thams cad gong du bshad pa bzhin no //	59b	gzhan ni thams cad gong du chad ba bzhin no 
BO_T08_D4112:59b-13	lhag ma bcu bzhi pa rdzogs so /	59b	lhag ma chu bzhi ba rdzogs so 
BO_T08_D4112:59b-14	// / ston pa mnyan du yod pa na bzhugs so //	59b	ston ba nyan du yod ba na bzhugs so 
BO_T08_D4112:59b-15	de'i tshe na dge slong ma rishta dang au pa rishta 'dus shing 'khod pa las 'phyar snyegs lus la rdeg par byed nas /	59b	de tshe na dge slong ma rishta dang au ba rishta du shing khod ba las phyor snyegs lus la rdeg ba byed nas 
BO_T08_D4112:59b-16	de dag la dge slong ma dag gis de ltar ma byed par so so na 'khod par gyis shig /	59b	de dag la dge slong ma dag gis de ltar ma byed ba so so na khod ba gyis shig 
BO_T08_D4112:59b-17	'on kyang dge ba'i chos 'phel bar 'gyur gyis 'grib bar mi 'gyur ro zhes bsgo na yang /	59b	n kyang dge ba chos phel ba gyur gyis grib ba mi gyur ro zhes sgo na yang 
BO_T08_D4112:59b-18	nyan du mi btub pas de ltar gyur par ston pa la gsol nas bka' stsal pa /	59b	nyan du mi thub ba de ltar gyur ba ston ba la gsol nas bka stsal ba 
BO_T08_D4112:59b-19	dge slong ma khyod kyis dge slong ma 'di gnyis la tshig 'jam pos bsgo shig ces bka' stsal to //	59b	dge slong ma khyod kyis dge slong ma di gnyis la tshig jam pos sgo shig ces bka stsal to 
BO_T08_D4112:59b-20	dge slong ma dag gis de ltar bsgo na nyan du ma btub pa dang / gsol ba dang bzhi'i las kyis bsgo shig ces pa nas bslab pa'i gnas bcas pa'i bar du snga ma bzhin no //	59b	dge slong ma dag gis de ltar sgo na nyan du ma thub ba dang gsol ba dang bzhi las kyis sgo shig ces ba nas bslab ba gnas cha ba ba du snga ma bzhin no 
BO_T08_D4112:59b-21	yang dge slong ma gang 'dus shing 'khod pas 'phyar snyegs lus la rdegs par byed na /	59b	yang dge slong ma gang du shing khod ba phyor snyegs lus la rdegs ba byed na 
BO_T08_D4112:59b-22	dge slong ma de dag la dge slong ma rnams kyis phu nu mo dag kyed 'du zhing ma 'khod cig /	59b	dge slong ma de dag la dge slong ma rnams kyis phu nu mo dag kyed du zhing ma khod cig 
BO_T08_D4112:59b-23	khyed 'du zhing 'khod pas dge ba'i chos rnams 'bri bar 'gyur gyis 'phel bar mi 'gyur bar shes bar bya'o //	59b	khyed du zhing khod ba dge ba chos rnams bri ba gyur gyis phel ba mi gyur ba shes ba byed 
BO_T08_D4112:59b-24	phu nu mo khyed so so ma 'khod cig /	59b	phu nu mo khyed so so ma khod cig 
BO_T08_D4112:60a-0	khyed cag so so na 'khod dang dge ba'i chos rnam par 'phel bar 'gyur gyi 'bri bar mi 'gyur @60a * //	60a	khyed cag so so na khod dang dge ba chos rnam ba phel ba gyur gyi bri ba mi gyur 
BO_T08_D4112:60a-1	bar shes par bya'o zhes bsgo shig /	60a	ba shes ba byed zhes sgo shig 
BO_T08_D4112:60a-2	dge slong ma de dag la dge slong ma rnams kyis de skad bsgo nas gal te dngos po de gtong na ni legs /	60a	dge slong ma de dag la dge slong ma rnams kyis de skad sgo nas gal te dngos po de gtong na ni legs 
BO_T08_D4112:60a-3	gal te mi gtong na dngos po de spang bar bya'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya yang dag par bstan par bya'o ;	60a	gal te mi gtong na dngos po de spong ba byed phyir lan gnyis lan gsum du yang dag ba sgo ba byed yang dag ba ston ba byed 
BO_T08_D4112:60a-4	/ lan gnyis lan gsum du yang dag par bsgo /	60a	lan gnyis lan gsum du yang dag ba sgo 
BO_T08_D4112:60a-5	yang dag par bstan nas /	60a	yang dag ba ston nas 
BO_T08_D4112:60a-6	dngos po de gtong na ni legs gal te mi gtong na chos 'di yang lan gsum pa dbyung bar bya ste dge 'dun gyi lhag ma'o //	60a	dngos po de gtong na ni legs gal te mi gtong na chos di yang lan gsum ba byin ba byed ste dge dun gyi lhag ma 
BO_T08_D4112:60a-7	dge slong ma gang zhes bya ba ni rishta dang / au pa rishta 'o //	60a	dge slong ma gang zhes byed ba ni rishta dang au ba rishta mang 
BO_T08_D4112:60a-8	'du zhing 'khod ces bya ba ni gcig tu 'dus pa'o //	60a	du zhing khod ces byed ba ni gcig tu du ba 
BO_T08_D4112:60a-9	'phyar snyegs lus la rdeg ces bya ba ni rdeg pa'o //	60a	phyor snyegs lus la rdeg ces byed ba ni rdeg ba 
BO_T08_D4112:60a-10	snyegs zhes bya ba ni rtsed mos byed pa'o //	60a	snyegs zhes byed ba ni rtsed mos byed ba 
BO_T08_D4112:60a-11	lus la rdeg pa ni gad mo 'don pa'o //	60a	lus la rdeg ba ni gad mo don ba 
BO_T08_D4112:60a-12	dge slong ma de dag ces bya ba ni rishta dang / au pa rishta'o //	60a	dge slong ma de dag ces byed ba ni rishta dang au ba rishta 
BO_T08_D4112:60a-13	dge slong ma rnams zhes bya ba ni chos 'di la zhugs pa'o //	60a	dge slong ma rnams zhes byed ba ni chos di la jug ba 
BO_T08_D4112:60a-14	de skad bsgo bar bya zhes bya ba ni tshig 'jam pos so //	60a	de skad sgo ba byed zhes byed ba ni tshig jam pos so 
BO_T08_D4112:60a-15	gzhan ni gong du bshad pa bzhin te ltung ba'i khyad par nyes byas gcig dang sbom po gsum dang lhag ma gcig byung ba yang gong ma dang 'dra'o //	60a	gzhan ni gong du chad ba bzhin te ltung ba khyad ba nyes byed gcig dang sbom po gsum dang lhag ma gcig byung ba yang gong ma dang dra 
BO_T08_D4112:60a-16	chos bzhin du las ma byas na lhag mar mi 'gyur ba dang / stan las ma langs par bdag la lhag ma byung ngo zhes ma smras na bcabs pa'i nyes par 'gyur ba yang snga ma bzhin du bshad de //	60a	chos bzhin du las ma byed na lhag mar mi gyur ba dang stan las ma ldang ba bdag la lhag ma byung ngo zhes ma smras na chab ba nyes ba gyur ba yang snga ma bzhin du chad de 
BO_T08_D4112:60a-17	'og nas 'byung ba rnams kyang thams cad de bzhin du bshad par rig par bya'o //	60a	g nas byung ba rnams kyang thams cad de bzhin du chad ba rig ba byed 
BO_T08_D4112:60a-18	lhag ma bco lnga pa rdzogs so /	60a	lhag ma chos lnga ba rdzogs so 
BO_T08_D4112:60a-19	// / ston pa mnyan du yod pa na bzhugs so /	60a	ston ba nyan du yod ba na bzhugs so 
BO_T08_D4112:60a-20	// nam dge slong ma aa rishta dang au parishta 'du zhing 'khod pa las /	60a	nam dge slong ma aa rishta dang au parishta du zhing khod ba las 
BO_T08_D4112:60a-21	gsol ba dang bzhi'i las kyis bsgo nas so so nas 'khod par gyur pa dang / sbom dga' mo de dag gnyis kyi gan du song ste phyin nas 'di skad smras te /	60a	gsol ba dang bzhi las kyis sgo nas so so nas khod ba gyur ba dang sbom dga mo de dag gnyis kyi gan du gro ste phyin nas di skad smras te 
BO_T08_D4112:60a-22	khyod ci'i phyir na so so na 'khod tshur shog / khyed 'dus te 'khod na dge ba'i chos 'phel bar 'gyur gyi 'grib par mi 'gyur ro smras pa dang / de ltar gyur pa ston pa la gsol nas tshig 'jam pos bsgo shig ces byas nas bslab pa'i gnas bcas pa'i bar du snga ma bzhin no /	60a	khyod ci phyir na so so na khod tshur shog khyed du te khod na dge ba chos phel ba gyur gyi grib ba mi gyur ro smras ba dang de ltar gyur ba ston ba la gsol nas tshig jam pos sgo shig ces byed nas bslab ba gnas cha ba ba du snga ma bzhin no 
BO_T08_D4112:60a-23	yang dge slong ma gang dge slong ma dag so so nas 'khod par shes la /	60a	yang dge slong ma gang dge slong ma dag so so nas khod ba shes la 
BO_T08_D4112:60b-0	so so na 'khod pa de @60b dag gi gan du song nas phu nu mo khyed cag so sor ma gnas shig /	60b	so so na khod ba de dag gi gan du gro nas phu nu mo khyed cag so sor ma gnas shig 
BO_T08_D4112:60b-1	khyed so sor gnas pas dge ba'i chos rnam par 'phel bar mi 'gyur gyis 'grib par 'gyur bar shes par bya'o //	60b	khyed so sor gnas ba dge ba chos rnam ba phel ba mi gyur gyis grib ba gyur ba shes ba byed 
BO_T08_D4112:60b-2	phu nu mo khyed 'dus te 'khod cig khyed 'dus te 'khod pa dang / dge ba'i chos rnams 'phel bar 'gyur gyi mi 'bri bar shes par bya'o zhes de skad zer na dge slong ma de la dge slong ma rnams kyis 'phags ma khyed dge slong ma gang de dag so so na gnas par shes la /	60b	phu nu mo khyed du te khod cig khyed du te khod ba dang dge ba chos rnams phel ba gyur gyi mi bri ba shes ba byed zhes de skad zer na dge slong ma de la dge slong ma rnams kyis phag ma khyed dge slong ma gang de dag so so na gnas ba shes la 
BO_T08_D4112:60b-3	so so na gnas pa de dag gi gan du song nas phu nu mo khyed so sor ma gnas shig /	60b	so so na gnas ba de dag gi gan du gro nas phu nu mo khyed so sor ma gnas shig 
BO_T08_D4112:60b-4	khyed so so na 'khod pas dge ba'i chos rnams 'phel bar mi 'gyur gyi 'bri bar 'gyur bar shes par bya'o //	60b	khyed so so na khod ba dge ba chos rnams phel ba mi gyur gyi bri ba gyur ba shes ba byed 
BO_T08_D4112:60b-5	khyed cag 'dus te 'khod cig 'dus te 'khod dang dge ba'i chos rnams 'phel bar 'gyur gyi 'bri bar mi 'gyur bar shes par bya'o zhes de skad ma zer cig //	60b	khyed cag du te khod cig du te khod dang dge ba chos rnams phel ba gyur gyi bri ba mi gyur ba shes ba byed zhes de skad ma zer cig 
BO_T08_D4112:60b-6	'phags ma khyod dngos po 'di lta bu thong shig ces de skad bsgo bar bya'o ;	60b	phag ma khyod dngos po di lta bu thong shig ces de skad sgo ba byed 
BO_T08_D4112:60b-7	/ dge slong ma de la dge slong ma rnams kyis de skad bsgo nas /	60b	dge slong ma de la dge slong ma rnams kyis de skad sgo nas 
BO_T08_D4112:60b-8	gal te dngos po de gtong na ni legs /	60b	gal te dngos po de gtong na ni legs 
BO_T08_D4112:60b-9	gal te mi gtong na ni dngos po spang bar bya ba'i phyir lan gnyis las gsum du yang dag par bsgo bar bya yang dag par bstan par bya'o //	60b	gal te mi gtong na ni dngos po spong ba byed ba phyir lan gnyis las gsum du yang dag ba sgo ba byed yang dag ba ston ba byed 
BO_T08_D4112:60b-10	lan gnyis lan gsum du yang dag par bsgo yang dag par bstan nas dngos po de btang na ni legs gal te mi gtong na chos 'di la lan gsum pas dbyung bar bya ste dge 'dun gyi lhag ma'o //	60b	lan gnyis lan gsum du yang dag ba sgo yang dag ba ston nas dngos po de gtong na ni legs gal te mi gtong na chos di la lan gsum ba byin ba byed ste dge dun gyi lhag ma 
BO_T08_D4112:60b-11	yang dge slong ma gang zhes bya ba ni sbom dga' mo'o //	60b	yang dge slong ma gang zhes byed ba ni sbom dga mo 
BO_T08_D4112:60b-12	dge slong ma gang dag so so nas 'khod ces bya ba ni tha dad du gnas pa'o ;	60b	dge slong ma gang dag so so nas khod ces byed ba ni tha dad du gnas ba 
BO_T08_D4112:60b-13	shes la zhes bya ba ni bdag nyid kyis shes pa 'am gzhan gyis bstan pa'o //	60b	shes la zhes byed ba ni bdag nyid kyis shes ba mang gzhan gyis ston ba 
BO_T08_D4112:60b-14	de dag gi gan du song zhes bya ba ni de'u drung du song ba'o //	60b	de dag gi gan du gro zhes byed ba ni deu drung du gro ba 
BO_T08_D4112:60b-15	so so na ma gnas zhes bya ba ni tha dad du ma 'dug cig pa'o //	60b	so so na ma gnas zhes byed ba ni tha dad du ma dug cig ba 
BO_T08_D4112:60b-16	khyed so sor gnas pas dge ba'i chos rnams 'phel bar mi 'gyur gyi 'bri bar 'gyur bar shes par bya'o zhes bya ni dge ba'i chos skye bar mi 'gyur ba'o //	60b	khyed so sor gnas ba dge ba chos rnams phel ba mi gyur gyi bri ba gyur ba shes ba byed zhes byed ni dge ba chos skye ba mi gyur ba 
BO_T08_D4112:60b-17	khyed 'dus te 'khod cig ces bya ba ni gnas gcig tu 'dus shig pa'o //	60b	khyed du te khod cig ces byed ba ni gnas gcig tu du shig ba 
BO_T08_D4112:60b-18	dge ba'i chos 'phel bar 'gyur gyi mi 'bri bar shes par bya'o zhes bya ba ni skye bar 'gyur ba'i don no //	60b	dge ba chos phel ba gyur gyi mi bri ba shes ba byed zhes byed ba ni skye ba gyur ba don no 
BO_T08_D4112:61a-0	'di sked zer zhes bya @61a * //	61a	di sked zer zhes byed 
BO_T08_D4112:61a-1	ba ni smra ba'o //	61a	ba ni smra ba 
BO_T08_D4112:61a-2	dge slong ma de la zhes bya ba ni sbom dga' mo'o //	61a	dge slong ma de la zhes byed ba ni sbom dga mo 
BO_T08_D4112:61a-3	dge slong ma rnams kyis zhes bya ba ni chos 'di la zhugs pa'o //	61a	dge slong ma rnams kyis zhes byed ba ni chos di la jug ba 
BO_T08_D4112:61a-4	'di skad bsgo zhes bya ba ni tshig 'jam pos so //	61a	di skad sgo zhes byed ba ni tshig jam pos so 
BO_T08_D4112:61a-5	gzhan ni gong ma dang 'dra'o //	61a	gzhan ni gong ma dang dra 
BO_T08_D4112:61a-6	lhag ma bcu drug pa rdzogs so /	61a	lhag ma chu drug ba rdzogs so 
BO_T08_D4112:61a-7	// / ston pa rgyal po'i khab na bzhugs so //	61a	ston ba rgyal po khab na bzhugs so 
BO_T08_D4112:61a-8	de'i tshe na nyan thos chen mo goo ta ma ri de ma dang / autpala'i kha dog dang skye dgu'i bdag mo chen mo la sogs pa dbyar rgyal po'i khab tu tshul du bzhugs so //	61a	de tshe na nyan thos chen mo goo ta ma ri de ma dang autpala kha dog dang skye dgu bdag mo chen mo la sogs ba dbyar rgyal po khab tu tshul du bzhugs so 
BO_T08_D4112:61a-9	de'i tshe na mu ge byung ste /	61a	de tshe na mu ge byung ste 
BO_T08_D4112:61a-10	bsod snyoms slong bas rnyed dka' ba ni me ngan bzhin no //	61a	bsod snyom slong ba rnyed dka ba ni me ngan bzhin no 
BO_T08_D4112:61a-11	de'i tshe na sbom dga' mo dge slong ma rnams dang 'thab cing rtsod par gyur cing 'dug go //	61a	de tshe na sbom dga mo dge slong ma rnams dang thab cing rtsod ba gyur cing dug go 
BO_T08_D4112:61a-12	sbom dga' mos /	61a	sbom dga mos 
BO_T08_D4112:61a-13	dga' mo dang / nye dga' mo dang / gtsug dga' mo dag la smras pa /	61a	dga mo dang nye dga mo dang gtsug dga mo dag la smras ba 
BO_T08_D4112:61a-14	dga' mo nye dga' mo tshur shog dge slong ma'i dge 'dun dbye'o //	61a	dga mo nye dga mo tshur shog dge slong ma dge dun byed 
BO_T08_D4112:61a-15	'khor lo yang dbye bar bya'o zhes smras pa dang / sbom dga' mo ston pa'i nyan thos ma rnams ni rdzu 'phrul che pha rol gyi sems shes pas na bdag cag g-yos pa yang shes pa yod na mi nus pa snyam /	61a	khor lo yang byed ba byed zhes smras ba dang sbom dga mo ston ba nyan thos ma rnams ni rdzu phrul che pha rol gyi sems shes ba na bdag cag g-yos ba yang shes ba yod na mi nus ba snyam 
BO_T08_D4112:61a-16	dga' mo de la thabs yod do //	61a	dga mo de la thabs yod do 
BO_T08_D4112:61a-17	sbom dga' mos thabs gang yin /	61a	sbom dga mos thabs gang yin 
BO_T08_D4112:61a-18	dga' mo tshur shog /	61a	dga mo tshur shog 
BO_T08_D4112:61a-19	bdag gis gnas brtan dag chos gos dang zas dang yo byad dag gis bstabs par bya /	61a	bdag gis gnas brtan dag chos gos dang zas dang yo byad dag gis stob ba byed 
BO_T08_D4112:61a-20	dge slong ma rnams ni nye bar bcar la lhung bzed dang chos gos la sogs pa dang / klag pa dang / kha ton dang / yid la byed pa rnams kyis bsdu zhing dbang du dgug go //	61a	dge slong ma rnams ni nye ba gcer la lhung bzed dang chos gos la sogs ba dang klag ba dang kha ton dang yid la byed ba rnams kyis sdud zhing dbang du gugs go 
BO_T08_D4112:61a-21	sbom dga' mo thabs de ni rung ngo zhes te /	61a	sbom dga mo thabs de ni rung ngo zhes te 
BO_T08_D4112:61a-22	de dag sbyor ba las dge slong ma dag gis tshor nas /	61a	de dag sbyor ba las dge slong ma dag gis tshor nas 
BO_T08_D4112:61a-23	der gyur pa ston pa la gsol nas tshig 'jam pos bsgo shig ces bya ba nas /	61a	der gyur ba ston ba la gsol nas tshig jam pos sgo shig ces byed ba nas 
BO_T08_D4112:61a-24	gsol bzhi'i las kyis bsgo ba dang / 'di ni bden gyi gzhan ni gti mug go zhes don de nyid la mthu bskyed de mngon du bzung ste 'dug go //	61a	gsol bzhi las kyis sgo ba dang di ni bden gyi gzhan ni gti mug go zhes don de nyid la mthu skyed de mngon du bzung ste dug go 
BO_T08_D4112:61a-25	de'i grogs mo rjes su phyogs pa dga' mo dang bsnyen dga' mo dang gtsug dga' mo dag gis smras pa /	61a	de grogs mo rjes su phyogs ba dga mo dang snyen dga mo dang gtsug dga mo dag gis smras ba 
BO_T08_D4112:61a-26	'phags ma khyed kyis dge yang rung sdig kyang rung dge slong ma 'di la cang ma zer cig /	61a	phag ma khyed kyis dge yang rung sdig kyang rung dge slong ma di la cang ma zer cig 
