segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:33b-17	lha / mad do; ;dgung bdun kho na lags so //	33b	lha mad do; ;dgung bdun kho na lags so 
BO_K01_D0006_H0006:33b-18	'o na / nyin mtshan ji ltar shes /	33b	mang na nyin mtshan ji ltar shes 
BO_K01_D0006_H0006:33b-19	lha / me tog dag kha 'bye zhing 'dzum pa dang / nor bu dag gi 'od 'bar ram mi 'bar ba dang / bya dag skad 'byin tam mi 'byin pa'i tshul las gda'o //	33b	lha me tog dag kha bye zhing dzum ba dang nor bu dag gi d bar ram mi bar ba dang byed dag skad byin tam mi byin ba tshul las gda 
BO_K01_D0006_H0006:33b-20	me tog gang dag dgung la kha 'bye zhing gdugs la zum par 'gyur ba yang mchis /	33b	me tog gang dag dgung la kha bye zhing gdugs la zum ba gyur ba yang mchis 
BO_K01_D0006_H0006:33b-21	gang dag gdugs la kha 'bye zhing dgung la zum par 'gyur ba yang mchis /	33b	gang dag gdugs la kha bye zhing dgung la zum ba gyur ba yang mchis 
BO_K01_D0006_H0006:33b-22	nor bu gang dag dgung la 'bar zhing gdugs la mi 'bar ba yang mchis /	33b	nor bu gang dag dgung la bar zhing gdugs la mi bar ba yang mchis 
BO_K01_D0006_H0006:33b-23	gang dag gdugs la 'bar zhing dgung la mi 'bar ba yang mchis /	33b	gang dag gdugs la bar zhing dgung la mi bar ba yang mchis 
BO_K01_D0006_H0006:34a-0	bya gang dag dgung la skad 'byin cing gdugs la mi 'byin @34a *//	34a	byed gang dag dgung la skad byin cing gdugs la mi byin 
BO_K01_D0006_H0006:34a-1	pa yang mchis /	34a	ba yang mchis 
BO_K01_D0006_H0006:34a-2	gang dag gdugs la skad 'byin cing dgung la skad mi 'byin pa yang mchis so //	34a	gang dag gdugs la skad byin cing dgung la skad mi byin ba yang mchis so 
BO_K01_D0006_H0006:34a-3	rgyal po ngo mtshar skyes nas smras pa /	34a	rgyal po ngo mtshar skye nas smras ba 
BO_K01_D0006_H0006:34a-4	gzhon nu / bcom ldan 'das ni; phyin ci ma log par gsung ba ste /	34a	gzhon nu joms ldan da ni; phyin ci ma log ba gsung ba ste 
BO_K01_D0006_H0006:34a-5	bcom ldan 'das kyis khyod ji ltar lung bstan pa kho na las gzhan du ma gyur to //	34a	joms ldan da kyis khyod ji ltar lung ston ba kho na las gzhan du ma gyur to 
BO_K01_D0006_H0006:34a-6	de skad smras nas /	34a	de skad smras nas 
BO_K01_D0006_H0006:34a-7	rgyal po de me skyes kyi khyim nas phyir byung ste song ngo //	34a	rgyal po de me skye kyi khyim nas phyir byung ste gro ngo 
BO_K01_D0006_H0006:34a-8	gzhon nu ma skyes dgras me skyes kyi nor bu gcig brkus te khye'u zhig gi lag tu gtad pa dang / des gang nas blangs pa de nyid du phyir song ste 'dug go /	34a	gzhon nu ma skye dgras me skye kyi nor bu gcig rku te khyeu jig gi lag tu gtod ba dang des gang nas blangs ba de nyid du phyir gro ste dug go 
BO_K01_D0006_H0006:34a-9	ma skyes dgras smras pa /	34a	ma skye dgras smras ba 
BO_K01_D0006_H0006:34a-10	khye'u / nor bu de blta'i /	34a	khyeu nor bu de lta 
BO_K01_D0006_H0006:34a-11	khyer shog / des chang ba phye ste smras pa /	34a	khyer shog des chang ba byed ste smras ba 
BO_K01_D0006_H0006:34a-12	gzhon nu / gar mchis /	34a	gzhon nu gar mchis 
BO_K01_D0006_H0006:34a-13	ma 'tshal to //	34a	ma tshal to 
BO_K01_D0006_H0006:34a-14	des de rdeg par brtsams pa dang / me skyes kyis smras pa /	34a	des de rdeg ba brtsams ba dang me skye kyis smras ba 
BO_K01_D0006_H0006:34a-15	gzhon nu / 'di la ci'i phyir rdeg par byed; khyim bdag /	34a	gzhon nu di la ci phyir rdeg ba byed; khyim bdag 
BO_K01_D0006_H0006:34a-16	kho bo yang rkun ma yin na /	34a	kho bo yang rkun ma yin na 
BO_K01_D0006_H0006:34a-17	'di ni / rkun chen zhig ste /	34a	di ni rkun chen jig ste 
BO_K01_D0006_H0006:34a-18	bdag gis khyod kyi nor bu brkus pa de yang 'dis brkus so //	34a	bdag gis khyod kyi nor bu rku ba de yang dis rku so 
BO_K01_D0006_H0006:34a-19	des smras pa /	34a	des smras ba 
BO_K01_D0006_H0006:34a-20	gzhon nu khyod kyis kyang ma brkus /	34a	gzhon nu khyod kyis kyang ma rku 
BO_K01_D0006_H0006:34a-21	'dis kyang ma brkus te /	34a	dis kyang ma rku te 
BO_K01_D0006_H0006:34a-22	'di ltar khyod kyis gang nas blangs pa de nyid du phyir song ste 'dug go /	34a	di ltar khyod kyis gang nas blangs ba de nyid du phyir gro ste dug go 
BO_K01_D0006_H0006:34a-23	de lta mod kyi /	34a	de lta mod kyi 
BO_K01_D0006_H0006:34a-24	gzhon nu khyod kyi khyim yin gyi /	34a	gzhon nu khyod kyi khyim yin gyi 
BO_K01_D0006_H0006:34a-25	nor bu je snyed dgos pa dang / gzhan yang nor rdzas ci dgos pa de dag ci bder longs shig /	34a	nor bu je snyed dgos ba dang gzhan yang nor rdzas ci dgos ba de dag ci bder longs shig 
BO_K01_D0006_H0006:34a-26	de skyengs nas bsam pa /	34a	de skyeng nas bsam ba 
BO_K01_D0006_H0006:34a-27	nam zhig na bdag gi pha 'chi ba'i dus la bab nas bdag rgyal po byed pa de'i tshe blang ngo //	34a	nam jig na bdag gi pha chi ba dus la bab nas bdag rgyal po byed ba de tshe blang ngo 
BO_K01_D0006_H0006:34b-0	snyam mo // ji tsam na ma skyes dgra lha sbyin @34b gyis bslus nas pha chos kyi rgyal po /	34b	snyam mo ji tsam na ma skye dgra lha sbyin gyis bslus nas pha chos kyi rgyal po 
BO_K01_D0006_H0006:34b-1	chos dang ldan pa srog dang phral nas rang gis cod ba na bcings te rgyal por zhugs nas de'i tshe des me skyes bos te /	34b	chos dang ldan ba srog dang phral nas rang gis cod ba na ching te rgyal por jug nas de tshe des me skye bod te 
BO_K01_D0006_H0006:34b-2	khyim bdag / khyod dang nga spun yin pas khyim dag bgo bar bya'o //	34b	khyim bdag khyod dang nga spun yin ba khyim dag bgod ba byed 
BO_K01_D0006_H0006:34b-3	des bsam pa /	34b	des bsam ba 
BO_K01_D0006_H0006:34b-4	'di ni / pha chos kyi rgyal po chos dang ldan pa de lta bu bsad de bdag nyid kyi cod pa na bcings nas rgyal por zhugs pa yin pas /	34b	di ni pha chos kyi rgyal po chos dang ldan ba de lta bu bsad de bdag nyid kyi cod ba na ching nas rgyal por jug ba yin ba 
BO_K01_D0006_H0006:34b-5	'dis gal te na bdag kyang gsod par 'gyur ro //	34b	dis gal te na bdag kyang gsod ba gyur ro 
BO_K01_D0006_H0006:34b-6	'di bdag gi khyim dbrog par sems yang thag gi /	34b	di bdag gi khyim dbrog ba sems yang thag gi 
BO_K01_D0006_H0006:34b-7	sbyin par bya'o //	34b	sbyin ba byed 
BO_K01_D0006_H0006:34b-8	snyam du bsam nas smras pa /	34b	snyam du bsam nas smras ba 
BO_K01_D0006_H0006:34b-9	lha / 'di khyod mnga' na /	34b	lha di khyod mnga na 
BO_K01_D0006_H0006:34b-10	bgo ci 'tshal /	34b	bgod ci tshal 
BO_K01_D0006_H0006:34b-11	khyod kyi khab tu ni /	34b	khyod kyi khab tu ni 
BO_K01_D0006_H0006:34b-12	bdag mchi'o // bdag gi sdum par ni /	34b	bdag mchi bdag gi sdum ba ni 
BO_K01_D0006_H0006:34b-13	khyod gshegs su gsol /	34b	khyod gshegs su gsol 
BO_K01_D0006_H0006:34b-14	ma skyes dgras smras pa /	34b	ma skye dgras smras ba 
BO_K01_D0006_H0006:34b-15	legs kyi / de bzhin bya'o //	34b	legs kyi de bzhin byed 
BO_K01_D0006_H0006:34b-16	zhes de de'i khyim du 'phos shing /	34b	zhes de de khyim du pho shing 
BO_K01_D0006_H0006:34b-17	me skyes ni /	34b	me skye ni 
BO_K01_D0006_H0006:34b-18	ma skyes dgra'i khyim du 'phos pa dang / dpal dang ldan pa'i khyim de mi snang bar gyur cing me skyes ga la ba de nyid du byung ngo //	34b	ma skye dgra khyim du pho ba dang dpal dang ldan ba khyim de mi snang ba gyur cing me skye ga la ba de nyid du byung ngo 
BO_K01_D0006_H0006:34b-19	de ltar lan bdun gyi bar du mi snang bar gyur cing byung ba dang / ma skyes dgras bsam pa /	34b	de ltar lan bdun gyi ba du mi snang ba gyur cing byung ba dang ma skye dgras bsam ba 
BO_K01_D0006_H0006:34b-20	'di ltar me skyes kyis nor bu dag bdag gis 'phrog par ma nus kyi /	34b	di ltar me skye kyis nor bu dag bdag gis phrog ba ma nus kyi 
BO_K01_D0006_H0006:34b-21	thabs gzhan zhig bya'o //	34b	thabs gzhan jig byed 
BO_K01_D0006_H0006:34b-22	snyam nas nges chom rkun ma dag bskos te /	34b	snyam nas nges chom rkun ma dag sko te 
BO_K01_D0006_H0006:34b-23	dengs la me skyes kyi khyim nas nor bu dag rkus shig /	34b	dengs la me skye kyi khyim nas nor bu dag rkus shig 
BO_K01_D0006_H0006:34b-24	ces bsgos nas /	34b	ces sgo nas 
BO_K01_D0006_H0006:34b-25	de dag gis skas dang / ya gad dang / kyo btang dag gis 'dzeg par brtsams pa dang / steng gi khang bzang gi gzhir gtogs pa na chung ma'i 'khor 'khod pas de dag mthong nas de dag gis rkun po byung ngo //	34b	de dag gis skas dang ya gad dang kyo gtong dag gis dzeg ba brtsams ba dang steng gi khang bzang gi gzhir gtogs ba na chung ma khor khod ba de dag mthong nas de dag gis rkun po byung ngo 
BO_K01_D0006_H0006:34b-26	rkun po byung ngo //	34b	rkun po byung ngo 
BO_K01_D0006_H0006:35a-0	@35a *// zhes bya ba'i sgra phyung ngo //	35a	zhes byed ba sgra byin ngo 
BO_K01_D0006_H0006:35a-1	me skyes kyis de thos nas /	35a	me skye kyis de thos nas 
BO_K01_D0006_H0006:35a-2	chom rkun pa dag 'dug par gyur cig ces yid la yang bsam /	35a	chom rkun ba dag dug ba gyur cig ces yid la yang bsam 
BO_K01_D0006_H0006:35a-3	tshig tu yang brjod pa dang / de dag gang nas ji ltar 'dzeg pa de nyid na de bzhin 'khod par gyur to //	35a	tshig tu yang rjod ba dang de dag gang nas ji ltar dzeg ba de nyid na de bzhin khod ba gyur to 
BO_K01_D0006_H0006:35a-4	ji tsam na mtshan mo 'das te nam nangs pa dang / skye bo phal po che'i tshogs dag gis mthong nas de dag gis smras pa /	35a	ji tsam na mtshan mo da te nam nangs ba dang skye bo phal po che tshogs dag gis mthong nas de dag gis smras ba 
BO_K01_D0006_H0006:35a-5	shes ldan dag /	35a	shes ldan dag 
BO_K01_D0006_H0006:35a-6	rgyal po sdig can 'dis /	35a	rgyal po sdig can dis 
BO_K01_D0006_H0006:35a-7	pha chos kyi rgyal po /	35a	pha chos kyi rgyal po 
BO_K01_D0006_H0006:35a-8	chos dang ldan pa srog dang phral nas de yang khyim 'joms par byed pa de /	35a	chos dang ldan ba srog dang phral nas de yang khyim joms ba byed ba de 
BO_K01_D0006_H0006:35a-9	ci'i phyir bdag cag gis dang du blang bar bya /	35a	ci phyir bdag cag gis dang du blang ba byed 
BO_K01_D0006_H0006:35a-10	ma skyes dgras me skyes kyi gan du pho nya btang ste /	35a	ma skye dgras me skye kyi gan du pho nya gtong ste 
BO_K01_D0006_H0006:35a-11	nga la skyon du 'gyur bas de dag thong zhig ces byas pa dang / me skyes kyis chom rkun pa 'di dag 'dong bar gyur cig ces yid la yang bsam /	35a	nga la skyon du gyur ba de dag thong jig ces byed ba dang me skye kyis chom rkun ba di dag dong ba gyur cig ces yid la yang bsam 
BO_K01_D0006_H0006:35a-12	tshig tu yang brjod nas de dag dong ngo //	35a	tshig tu yang rjod nas de dag dong ngo 
BO_K01_D0006_H0006:35a-13	me skyes kyis bsam pa /	35a	me skye kyis bsam ba 
BO_K01_D0006_H0006:35a-14	gang gis 'di ltar pha chos kyi rgyal po /	35a	gang gis di ltar pha chos kyi rgyal po 
BO_K01_D0006_H0006:35a-15	chos dang ldan pa srog dang phral ba des /	35a	chos dang ldan ba srog dang phral ba des 
BO_K01_D0006_H0006:35a-16	bdag gsod par 'gyur gor ma chag gi //	35a	bdag gsod ba gyur gor ma chag gi 
BO_K01_D0006_H0006:35a-17	bdag ni / bcom ldan 'das kyis nga'i bstan pa la rab tu byung ste nyon mongs pa thams cad spangs pas /	35a	bdag ni joms ldan da kyis nga ston ba la rab tu byung ste nyon mongs ba thams cad spong ba 
BO_K01_D0006_H0006:35a-18	dgra bcom pa nyid mngon sum du byed par 'gyur ro //	35a	dgra joms ba nyid mngon sum du byed ba gyur ro 
BO_K01_D0006_H0006:35a-19	zhes lung bstan pa yin pas /	35a	zhes lung ston ba yin ba 
BO_K01_D0006_H0006:35a-20	rnam pa thams cad du der song la rab tu 'byung ngo //	35a	rnam ba thams cad du der gro la rab tu byung ngo 
BO_K01_D0006_H0006:35a-21	snyam nas der nor gyi rnam pa thams cad phongs pa dag dang / mgon med pa dag dang / dbul po dag dang / nad pa dag la byin te /	35a	snyam nas der nor gyi rnam ba thams cad phong ba dag dang mgon med ba dag dang bul po dag dang nad ba dag la byin te 
BO_K01_D0006_H0006:35b-0	nor med pa rnams nor dang ldan par @35b byas te bzhag go /	35b	nor med ba rnams nor dang ldan ba byed te jog go 
BO_K01_D0006_H0006:35b-1	de nas khyim bdag me skyes mdza' bshes dang / rtsa lag dang / nye du dang / phu nu dag gi ngo bltas nas bcom ldan 'das ga la ba der song ste phyin nas /	35b	de nas khyim bdag me skye mdza bshes dang rtsa lag dang nye du dang phu nu dag gi ngo lta nas joms ldan da ga la ba der gro ste phyin nas 
BO_K01_D0006_H0006:35b-2	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	35b	joms ldan da kyi zhabs gnyis la mgo bod phyag tshal te mtha gcig tu dug go 
BO_K01_D0006_H0006:35b-3	mtha' gcig tu 'dug nas khyim bdag me skyes kyis /	35b	mtha gcig tu dug nas khyim bdag me skye kyis 
BO_K01_D0006_H0006:35b-4	bcom ldan 'das la 'di skad ces gsol to //	35b	joms ldan da la di skad ces gsol to 
BO_K01_D0006_H0006:35b-5	btsun pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu 'byung zhing bsnyen par rdzogs pa dge slong gi dngos po thob pa lta na /	35b	btsun ba bdag legs ba gsungs ba chos dul ba la rab tu byung zhing snyen ba rdzogs ba dge slong gi dngos po thob ba lta na 
BO_K01_D0006_H0006:35b-6	bcom ldan 'das kyi spyan sngar bdag tshangs par spyad pa spyod par 'tshal lo //	35b	joms ldan da kyi spyan sngar bdag tshangs ba spyod ba spyod ba tshal lo 
BO_K01_D0006_H0006:35b-7	de la bcom ldan 'das kyis dge slong tshur shog ces bya bas dge slong tshur shog /	35b	de la joms ldan da kyis dge slong tshur shog ces byed ba dge slong tshur shog 
BO_K01_D0006_H0006:35b-8	tshangs par spyad pa spyod cig ces bka' stsal ma thag kho nar skra byi zhing snam sbyar bgos nas lag pa lhung bzed dang / bya ma bum dang ldan pa dang / skra dang kha spu bregs nas zhag bdun lon pa tsam du gyur cing /	35b	tshangs ba spyod ba spyod cig ces bka stsal ma thag kho nar skra byi zhing snam sbyor bgod nas lag ba lhung bzed dang byed ma bum dang ldan ba dang skra dang kha spu bregs nas zhag bdun lon ba tsam du gyur cing 
BO_K01_D0006_H0006:35b-9	dge slong bsnyen par rdzogs nas lo brgya lon pa'i spyod lam lta bur gnas par gyur to //	35b	dge slong snyen ba rdzogs nas lo brgya lon ba spyod lam lta bur gnas ba gyur to 
BO_K01_D0006_H0006:35b-10	de bzhin gshegs pas tshur shog bka' stsal pas //	35b	de bzhin gshegs ba tshur shog bka stsal ba 
BO_K01_D0006_H0006:35b-11	skra byi snam sbyar gyon pa'i lus ldan zhing //	35b	skra byi snam sbyor gyon ba lus ldan zhing 
BO_K01_D0006_H0006:35b-12	mod la dbang po rab zhir gnas gyur te /	35b	mod la dbang po rab zhir gnas gyur te 
BO_K01_D0006_H0006:35b-13	sangs rgyas dgongs pas lus gzugs bka' par gyur //	35b	sangs rgya dgongs ba lus gzugs bka ba gyur 
BO_K01_D0006_H0006:35b-14	bcom ldan 'das kyis de la lung phog nas des rtsol ba dang / 'bad pa dang / sgrim pa byas pas 'khor ba'i 'khor lo cha lnga pa /	35b	joms ldan da kyis de la lung bogs nas des rtsol ba dang bad ba dang sgrim ba byed ba khor ba khor lo cha lnga ba 
BO_K01_D0006_H0006:35b-15	g-yo ba dang / mi g-yo ba 'di nyid rig ste /	35b	g-yo ba dang mi g-yo ba di nyid rig ste 
BO_K01_D0006_H0006:36a-0	'du byed kyi rnam pa thams cad nyams pa dang / ltung ba dang / @36a *//	36a	du byed kyi rnam ba thams cad nyams ba dang ltung ba dang 
BO_K01_D0006_H0006:36a-1	rnam par 'thor ba dang / rnam par 'jig pa'i chos nyid kyis bcom nas nyon mongs pa thams cad spangs pas /	36a	rnam ba thor ba dang rnam ba jig ba chos nyid kyis joms nas nyon mongs ba thams cad spong ba 
BO_K01_D0006_H0006:36a-2	dgra bcom pa nyid mngon sum du byas te /	36a	dgra joms ba nyid mngon sum du byed te 
BO_K01_D0006_H0006:36a-3	dgra bcom pa khams gsum pa'i 'dod chags dang bral ba /	36a	dgra joms ba khams gsum ba dod chags dang bral ba 
BO_K01_D0006_H0006:36a-4	bong ba dang gser du mnyam pa /	36a	bong ba dang gser du mnyam ba 
BO_K01_D0006_H0006:36a-5	nam mkha' dang lag mthil ltar sems mnyam pa /	36a	nam mkha dang lag mthil ltar sems mnyam ba 
BO_K01_D0006_H0006:36a-6	ste'u dang tsandan du mnyam pa /	36a	steu dang tsandan du mnyam ba 
BO_K01_D0006_H0006:36a-7	rig pas sgo nga'i sbubs dral bar gyur cing /	36a	rig ba sgo nga sbub dral ba gyur cing 
BO_K01_D0006_H0006:36a-8	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	36a	rig ba dang mngon ba shes ba dang so so yang dag ba rig ba thob ba 
BO_K01_D0006_H0006:36a-9	srid pa dang / 'dod pa'i rnyad  pa dang / bkur sti la rgyab kyis phyogs pa /	36a	srid ba dang dod ba rnyad ba dang bkur sti la rgyab kyis phyogs ba 
BO_K01_D0006_H0006:36a-10	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod par bya ba dang / rjed par bya ba dang / gus par smra bar bya bar gyur to //	36a	dbang po dang nye dbang dang cha ba lha rnams kyis mchod ba byed ba dang rjed ba byed ba dang gus ba smra ba byed ba gyur to 
BO_K01_D0006_H0006:36a-11	dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	36a	dge slong rnams the tshom skye nas the tshom thams cad gcod ba sangs rgya joms ldan da la zhus ba 
BO_K01_D0006_H0006:36a-12	btsun pa / tshe dang ldan pa me skyes 'dis las ci zhig bgyis na /	36a	btsun ba tshe dang ldan ba me skye dis las ci jig bgyid na 
BO_K01_D0006_H0006:36a-13	las de'i rnam par smin pas ma dang lhan cig zhugs kyi phung por bsregs shing lha dang mi'i dpal yang myong nas bcom ldan 'das kyi bstan pa la yang rab tu byung ste nyon mongs pa thams cad spangs pas /	36a	las de rnam ba smin ba ma dang lhan cig jug kyi phung por bsregs shing lha dang mi dpal yang myong nas joms ldan da kyi ston ba la yang rab tu byung ste nyon mongs ba thams cad spong ba 
BO_K01_D0006_H0006:36a-14	dgra bcom pa nyid mngon sum du bgyis par gyur /	36a	dgra joms ba nyid mngon sum du bgyid ba gyur 
BO_K01_D0006_H0006:36a-15	bcom ldan 'das kyis bka' stsal pa /	36a	joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:36a-16	dge slong dag /	36a	dge slong dag 
BO_K01_D0006_H0006:36a-17	rigs kyi bu me skyes nyid kyis /	36a	rigs kyi bu me skye nyid kyis 
BO_K01_D0006_H0006:36a-18	las tshogs rnyed pa /	36a	las tshogs rnyed ba 
BO_K01_D0006_H0006:36a-19	rkyen yongs su bsgyur ba /	36a	rkyen yongs su sgyur ba 
BO_K01_D0006_H0006:36a-20	'od pa bzhin du nye bar gnas pa /	36a	d ba bzhin du nye ba gnas ba 
BO_K01_D0006_H0006:36b-0	gdon mi za bar 'byung bar 'gyur ba @36b dag byas shing bsags pas /	36b	don mi za ba byung ba gyur ba dag byed shing bsags ba 
BO_K01_D0006_H0006:36b-1	me skyes nyid kyis las byas shing bsags pa dag gzhan su zhig gis so sor myong bar 'gyur /	36b	me skye nyid kyis las byed shing bsags ba dag gzhan su jig gis so sor myong ba gyur 
BO_K01_D0006_H0006:36b-2	dge slong dag /	36b	dge slong dag 
BO_K01_D0006_H0006:36b-3	las byas shing bsags pa dag ni /	36b	las byed shing bsags ba dag ni 
BO_K01_D0006_H0006:36b-4	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	36b	phyi rol gyi sa khams la rnam ba smin ba mi gyur 
BO_K01_D0006_H0006:36b-5	chu'i khams la mi 'gyur /	36b	chu khams la mi gyur 
BO_K01_D0006_H0006:36b-6	me'i khams la mi 'gyur /	36b	me khams la mi gyur 
BO_K01_D0006_H0006:36b-7	rlung gi khams la mi 'gyur gyi /	36b	rlung gi khams la mi gyur gyi 
BO_K01_D0006_H0006:36b-8	'di ltar las dge ba dang / mi dge ba byas shing bsags pa dag ni /	36b	di ltar las dge ba dang mi dge ba byed shing bsags ba dag ni 
BO_K01_D0006_H0006:36b-9	zin pa'i phung po dang / khams dang / skye mched dag la rnam par smin par 'gyur te /	36b	zin ba phung po dang khams dang skye mched dag la rnam ba smin ba gyur te 
BO_K01_D0006_H0006:36b-10	las rnams bskal pa brgyar yang ni //	36b	las rnams bskal ba brgyar yang ni 
BO_K01_D0006_H0006:36b-11	chud mi za ba'ang tshogs dang dus //	36b	chud mi za ba tshogs dang dus 
BO_K01_D0006_H0006:36b-12	rnyed na lus can rnams la ni; ;'bras bu dag tu 'gyur pa nyid //	36b	rnyed na lus can rnams la ni; ;bras bu dag tu gyur ba nyid 
BO_K01_D0006_H0006:36b-13	dge slong dag /	36b	dge slong dag 
BO_K01_D0006_H0006:36b-14	sngon byung ba bskal pa dgu bcu rtsa gcig 'das pa na /	36b	sngon byung ba bskal ba dgu chu rtsa gcig da ba na 
BO_K01_D0006_H0006:36b-15	ston pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	36b	ston ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K01_D0006_H0006:36b-16	bde bar gshegs pa /	36b	bde ba gshegs ba 
BO_K01_D0006_H0006:36b-17	'jig rten mkhyen pa /	36b	jig rten mkhyen ba 
BO_K01_D0006_H0006:36b-18	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	36b	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K01_D0006_H0006:36b-19	lha dang mi rnams kyi ston pa /	36b	lha dang mi rnams kyi ston ba 
BO_K01_D0006_H0006:36b-20	sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba 'jig rten du byung ste /	36b	sangs rgya joms ldan da rnam ba gzigs zhes byed ba jig rten du byung ste 
BO_K01_D0006_H0006:36b-21	dge slong drug khri nyis stong gi 'khor dang thabs cig tu ljongs rgyur gshegs pa na /	36b	dge slong drug khri nyis stong gi khor dang thabs cig tu ljongs rgyur gshegs ba na 
BO_K01_D0006_H0006:36b-22	rgyal po'i pho brang rtsa lag can du byon nas rtsa lag can gyi tshal na bzhugs so //	36b	rgyal po pho brang rtsa lag can du byon nas rtsa lag can gyi tshal na bzhugs so 
BO_K01_D0006_H0006:36b-23	de'i tshe rgyal po'i pho brang rtsa lag can na /	36b	de tshe rgyal po pho brang rtsa lag can na 
BO_K01_D0006_H0006:36b-24	rgyal po gnyen ldan zhes bya ba chos kyi rgyal po /	36b	rgyal po gnyen ldan zhes byed ba chos kyi rgyal po 
BO_K01_D0006_H0006:36b-25	chos dang ldan pas rgyal srid 'byor pa rgyas pa /	36b	chos dang ldan ba rgyal srid byor ba rgya ba 
BO_K01_D0006_H0006:36b-26	bde ba / lo legs pa /	36b	bde ba lo legs ba 
BO_K01_D0006_H0006:37a-0	skye bo dang @37a *//	37a	skye bo dang 
BO_K01_D0006_H0006:37a-1	mi mang pos gang ba /	37a	mi mang pos gang ba 
BO_K01_D0006_H0006:37a-2	'thab mo dang / 'thab pa dang / rtsod pa dang / 'gyed pa dang / phyi dgra dang / nang 'khrug dang / chom rkun dang / mu ge dang / nad rab tu zhi ba /	37a	thab mo dang thab ba dang rtsod ba dang gyed ba dang phyi dgra dang nang khrug dang chom rkun dang mu ge dang nad rab tu zhi ba 
BO_K01_D0006_H0006:37a-3	'bru dang / bu ram shing dang / ba lang dang / ma he phun sum tshogs pa byed du bcug go /	37a	bru dang bu ram shing dang ba lang dang ma he phun sum tshogs ba byed du jug go 
BO_K01_D0006_H0006:37a-4	de na khyim bdag nyes med ces bya ba /	37a	de na khyim bdag nyes med ces byed ba 
BO_K01_D0006_H0006:37a-5	phyug pa / nor mang ba /	37a	phyug ba nor mang ba 
BO_K01_D0006_H0006:37a-6	longs spyod che ba /	37a	longs spyod che ba 
BO_K01_D0006_H0006:37a-7	yongs su bzung ba yangs shing rgya che ba /	37a	yongs su bzung ba yangs shing rgya che ba 
BO_K01_D0006_H0006:37a-8	rnam thos kyi bu'i nor dang ldan pa /	37a	rnam thos kyi bu nor dang ldan ba 
BO_K01_D0006_H0006:37a-9	rnam thos kyi bu la nor gyis 'gran pa zhig 'dug pa des bsam pa /	37a	rnam thos kyi bu la nor gyis gran ba jig dug ba des bsam ba 
BO_K01_D0006_H0006:37a-10	bdag gis yang dag par rdzogs pa'i sangs rgyas rnam par gzigs lan du ma zhig khyim du spyan drangs te /	37a	bdag gis yang dag ba rdzogs ba sangs rgya rnam ba gzigs lan du ma jig khyim du spyan drangs te 
BO_K01_D0006_H0006:37a-11	gdugs tshod gsol mod kyi /	37a	gdugs tshod gsol mod kyi 
BO_K01_D0006_H0006:37a-12	zla ba gsum du yo byad thams cad kyis bstabs pa ni /	37a	zla ba gsum du yo byad thams cad kyis stob ba ni 
BO_K01_D0006_H0006:37a-13	nam yang ma byas pas /	37a	nam yang ma byed ba 
BO_K01_D0006_H0006:37a-14	da bdag gis yang dag par rdzogs pa'i sangs rgyas rnam par gzigs la zla ba gsum du yo byad thams cad kyis bstab bo //	37a	da bdag gis yang dag ba rdzogs ba sangs rgya rnam ba gzigs la zla ba gsum du yo byad thams cad kyis stob bo 
BO_K01_D0006_H0006:37a-15	snyam nas yang dag par rdzogs pa'i sangs rgyas rnam par gzigs ga la ba der song ste phyin nas yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	37a	snyam nas yang dag ba rdzogs ba sangs rgya rnam ba gzigs ga la ba der gro ste phyin nas yang dag ba rdzogs ba sangs rgya rnam ba gzigs kyi zhabs gnyis la mgo bod phyag tshal te mtha gcig tu dug go 
BO_K01_D0006_H0006:37a-16	mtha' gcig tu 'dug nas yang dag par rdzogs pa'i sangs rgyas rnam par gzigs khyim bdag nyes med la chos dang ldan pa'i gtam yang dag par ston par mdzad /	37a	mtha gcig tu dug nas yang dag ba rdzogs ba sangs rgya rnam ba gzigs khyim bdag nyes med la chos dang ldan ba dam yang dag ba ston ba mdzad 
BO_K01_D0006_H0006:37a-17	yang dag par 'dzin du 'jug par mdzad /	37a	yang dag ba dzin du jug ba mdzad 
BO_K01_D0006_H0006:37b-0	yang dag par gzengs bstod par @37b mdzad /	37b	yang dag ba gzengs bstod ba mdzad 
