segmentnr	original	folio	stemmed
BO_T02_D1469:54b-23	rmi lam dge dang mi dge brtag / tshogs 'khor byas la bkra shis brjod //	54b	rmi lam dge dang mi dge rtog tshogs khor byed la bkra shis rjod 
BO_T02_D1469:54b-24	gtor ma btang nas ye shes gshegs //	54b	thor ma gtong nas ye shes gshegs 
BO_T02_D1469:54b-25	dam tshig bsdus la ci bder gnas //	54b	dam tshig sdud la ci bder gnas 
BO_T02_D1469:54b-26	slob ma sta gon no //	54b	slob ma sta gon no 
BO_T02_D1469:54b-27	srad bu ye shes lngar ldan zhing //	54b	srad bu ye shes lngar ldan zhing 
BO_T02_D1469:54b-28	nyi shu rtsa lngar rnam phye bas //	54b	nyi shu rtsa lngar rnam byed ba 
BO_T02_D1469:54b-29	chos kun ngo bo nyid kyis ni //	54b	chos kun ngo bo nyid kyis ni 
BO_T02_D1469:54b-30	srad bu phan tshun bsgril bar bya //	54b	srad bu phan tshun sgril ba byed 
BO_T02_D1469:54b-31	aom aa n+yo n+ya aa nu ga ta sarba dharm'a: spa ra sba ra aa nu pra bi shta sarba dharm'a: aa tya na ta aa nu pra bishta sarba dharm'a:/	54b	aom aa n+yo n+ya aa nu ga ta sarba dharma: spa ra sbed ra aa nu pra bi shta sarba dharma: aa tya na ta aa nu pra bishta sarba 
BO_T02_D1469:54b-32	dkyus su dkyil 'khor nyis 'gyur la //	54b	dkyu su dkyil khor nyis gyur la 
BO_T02_D1469:54b-33	sboms su sgo yi nyi shu cha //	54b	sboms su sgo yi nyi shu cha 
BO_T02_D1469:54b-34	bdud rtsi brgyas ni byug par bya //	54b	bdud rtsi brgyas ni byug ba byed 
BO_T02_D1469:54b-35	ye shes thig ni bskyed nas su //	54b	ye shes thig ni skyed nas su 
BO_T02_D1469:54b-36	dza: gsum brjod nas lte bar ni //	54b	dza: gsum rjod nas lte ba ni 
BO_T02_D1469:54b-37	g-yon pa'i khu tshur gyis bzung nas //	54b	g-yon ba khu tshur gyis bzung nas 
BO_T02_D1469:54b-38	blo ldan nam mkhar thig gdab bya //	54b	blo ldan nam mkhar thig gdab byed 
BO_T02_D1469:54b-39	de bzhin sa la gdab par bya //	54b	de bzhin sa la gdab ba byed 
BO_T02_D1469:54b-40	khru phyed la sogs brtsams nas ni //	54b	khru phyed la sogs brtsams nas ni 
BO_T02_D1469:54b-41	ji srid khru ni brgya yi bar //	54b	ji srid khru ni brgya yi ba 
BO_T02_D1469:54b-42	dang po tshangs pa'i thig yin te //	54b	dang po tshangs ba thig yin te 
BO_T02_D1469:54b-43	gnyis pa la ni zur thig gdab //	54b	gnyis ba la ni zur thig gdab 
BO_T02_D1469:54b-44	gsum pa phyogs kyi thig btab la //	54b	gsum ba phyogs kyi thig debs la 
BO_T02_D1469:54b-45	bzhi pa cha chen bcu drug gdab //	54b	bzhi ba cha chen chu drug gdab 
BO_T02_D1469:54b-46	cha phran bzhi bzhir ba gos byas pa //	54b	cha phran bzhi bzhir ba gos byed ba 
BO_T02_D1469:54b-47	spyir na cha chung drug cu bzhi //	54b	spyir na cha chung drug cu bzhi 
BO_T02_D1469:54b-48	ngos gcig la ni sum cu gnyis //	54b	ngos gcig la ni sum cu gnyis 
BO_T02_D1469:55a-0	dkyil @55a * //	55a	dkyil 
BO_T02_D1469:55a-1	'khor nang la bcu drug las //	55a	khor nang la chu drug las 
BO_T02_D1469:55a-2	gnyis la gtso bo'i pho brang ste //	55a	gnyis la gtso bo pho brang ste 
BO_T02_D1469:55a-3	gsum bzhi lnga drug bde chen gyi //	55a	gsum bzhi lnga drug bde chen gyi 
BO_T02_D1469:55a-4	'khor lo padma 'dab brgyad bya //	55a	khor lo padma dab brgyad byed 
BO_T02_D1469:55a-5	bdun pa gri gug phreng ba la //	55a	bdun ba gri gug phreng ba la 
BO_T02_D1469:55a-6	brgyad dang dgu pa thugs 'khor lo //	55a	brgyad dang dgu ba thugs khor lo 
BO_T02_D1469:55a-7	bcu pa rdo rje phreng ba ste //	55a	chu ba rdo rje phreng ba ste 
BO_T02_D1469:55a-8	bcu gcig bcu gnyis gsung yin te //	55a	chu gcig chu gnyis gsung yin te 
BO_T02_D1469:55a-9	bcu gsum padma'i phreng ba'o //	55a	chu gsum padma phreng ba 
BO_T02_D1469:55a-10	bcu bzhi bco lnga sku yis //	55a	chu bzhi chos lnga sku yis 
BO_T02_D1469:55a-11	bcu drug 'khor lo'i phreng bas bskor //	55a	chu drug khor lo phreng ba skor 
BO_T02_D1469:55a-12	de ni nang gi dkyil 'khor la //	55a	de ni nang gi dkyil khor la 
BO_T02_D1469:55a-13	phyi yi dkyil 'khor mtshan nyid kyang //	55a	phyi yi dkyil khor mtshan nyid kyang 
BO_T02_D1469:55a-14	gru bzhi pa la sgo bzhi pa //	55a	gru bzhi ba la sgo bzhi ba 
BO_T02_D1469:55a-15	rta babs bzhis ni rnam par brgyan //	55a	rta bab bzhis ni rnam ba rgyan 
BO_T02_D1469:55a-16	dra ba dra phyed 'phyang ba mdzes //	55a	dra ba dra phyed phyang ba mdzes 
BO_T02_D1469:55a-17	g-yer kha'i phreng ba'i dra ba can //	55a	g-yer kha phreng ba dra ba can 
BO_T02_D1469:55a-18	mtshams kyi cha ni thams cad dang // sgo khyud kyi ni nang rnams su //	55a	mtshams kyi cha ni thams cad dang sgo khyud kyi ni nang rnams su 
BO_T02_D1469:55a-19	rdo rje rin chen gyis spras dang // rdo rje ra ba me 'od bcas //	55a	rdo rje rin chen gyis spras dang rdo rje ra ba me d cha 
BO_T02_D1469:55a-20	dkyil 'khor de yi phyi rol du //	55a	dkyil khor de yi phyi rol du 
BO_T02_D1469:55a-21	shing la sogs pa'i dur khrod bya //	55a	shing la sogs ba dur khrod byed 
BO_T02_D1469:55a-22	gzhan yang 'khor lo'i rjes mthun par //	55a	gzhan yang khor lo rjes mthun ba 
BO_T02_D1469:55a-23	ji ltar mdzes pa rab tu brtag / thig skud chad na slob dpon 'chi //	55a	ji ltar mdzes ba rab tu rtog thig skud chad na slob dpon chi 
BO_T02_D1469:55a-24	dman dang lhag pas nad 'byung ste //	55a	dman dang lhag ba nad byung ste 
BO_T02_D1469:55a-25	phyogs la 'khrul na slob ma myos //	55a	phyogs la khrul na slob ma myos 
BO_T02_D1469:55a-26	de bas skyon med shes par bya //	55a	de ba skyon med shes ba byed 
BO_T02_D1469:55a-27	thig gdab pa'o /	55a	thig gdab ba 
BO_T02_D1469:55a-28	// / rin chen lnga yi phye ma'am ;	55a	rin chen lnga yi byed ma 
BO_T02_D1469:55a-29	/ yang na 'bras la sogs pa ste //	55a	yang na bras la sogs ba ste 
BO_T02_D1469:55a-30	ro bsregs sol ba'i phyi ma'am //	55a	ro bsregs sol ba phyi ma 
BO_T02_D1469:55a-31	dur khrod so phag ldan pa la //	55a	dur khrod so phag ldan ba la 
BO_T02_D1469:55a-32	bhr'um kham la sogs yig 'bru lnga //	55a	bhrum kham la sogs yig bru lnga 
BO_T02_D1469:55a-33	yongs 'gyur tshon rtsi lnga ru bsam //	55a	yongs gyur tshon rtsi lnga ru bsam 
BO_T02_D1469:55a-34	slob dpon dbang ldan phyogs su ni //	55a	slob dpon dbang ldan phyogs su ni 
BO_T02_D1469:55a-35	song ste mnyam par bzhag nas su //	55a	gro ste mnyam ba jog nas su 
BO_T02_D1469:55a-36	lag pa g-yon pa'i khu tshur gyis //	55a	lag ba g-yon ba khu tshur gyis 
BO_T02_D1469:55a-37	ri mo lnga ni dgye bar bya //	55a	ri mo lnga ni dgye ba byed 
BO_T02_D1469:55a-38	'di ni chos dbyings dag pa ste //	55a	di ni chos dbyings dag ba ste 
BO_T02_D1469:55a-39	sems can khams ni sgrol mdzad pa //	55a	sems can khams ni sgrol mdzad ba 
BO_T02_D1469:55a-40	rdo rje sems dpa' rgyal po che //	55a	rdo rje sems dpa rgyal po che 
BO_T02_D1469:55a-41	de bzhin gshegs pa kun gyi gnas //	55a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1469:55a-42	me long la sogs rim brjod nas //	55a	me long la sogs rim rjod nas 
BO_T02_D1469:55a-43	dkar dang ser dang dmar dang ljang //	55a	dkar dang ser dang dmar dang ljang 
BO_T02_D1469:55a-44	kun gyi nang rol nag po ru //	55a	kun gyi nang rol nag po ru 
BO_T02_D1469:55a-45	tshon gyi cha ni rim bzhin dgye //	55a	tshon gyi cha ni rim bzhin dgye 
BO_T02_D1469:55a-46	tshon rtsi re re'i zhing du ni //	55a	tshon rtsi re re zhing du ni 
BO_T02_D1469:55a-47	sgo yi nyi shu cha yi tshad //	55a	sgo yi nyi shu cha yi tshad 
BO_T02_D1469:55a-48	phan tshun bar du nas re tsam //	55a	phan tshun ba du nas re tsam 
BO_T02_D1469:55a-49	mtho la drang bar bri bar bya //	55a	mtho la dren ba bri ba byed 
BO_T02_D1469:55a-50	gal te tshon rtsi mi mnyam zhing //	55a	gal te tshon rtsi mi mnyam zhing 
BO_T02_D1469:55b-0	yo dang @55b dma' bar gyur na ni //	55b	yo dang dma ba gyur na ni 
BO_T02_D1469:55b-1	ri mo dma' bas dngos mi 'grub //	55b	ri mo dma ba dngos mi grub 
BO_T02_D1469:55b-2	yon pos gdung bskyed byed pa //	55b	yon pos gdung skyed byed ba 
BO_T02_D1469:55b-3	de nyid mtho bas nad du 'gyur //	55b	de nyid mtho ba nad du gyur 
BO_T02_D1469:55b-4	chad na slob dpon slob ma dag / gnyis ka 'chi bar shes par bya //	55b	chad na slob dpon slob ma dag gnyis ka chi ba shes ba byed 
BO_T02_D1469:55b-5	g-yas skor ma yin bris na ni //	55b	g-yas skor ma yin bri na ni 
BO_T02_D1469:55b-6	rdul tshon phur bus gdab par 'gyur //	55b	rdul tshon phur bud gdab ba gyur 
BO_T02_D1469:55b-7	dbus su sna tshogs padma ni //	55b	dbus su sna tshogs padma ni 
BO_T02_D1469:55b-8	ge sar yang dag ldan pa la //	55b	ge sar yang dag ldan ba la 
BO_T02_D1469:55b-9	mtshams su bum pa thod pas brgyan //	55b	mtshams su bum ba thod ba rgyan 
BO_T02_D1469:55b-10	gser gyi mdog tu bri bar bya //	55b	gser gyi mdog tu bri ba byed 
BO_T02_D1469:55b-11	mthing shun phye ma la sogs pas //	55b	mthing shun byed ma la sogs ba 
BO_T02_D1469:55b-12	thugs kyi 'khor lo rtsibs brgyad pa //	55b	thugs kyi khor lo rtsibs brgyad ba 
BO_T02_D1469:55b-13	rdo rje 'khor los bskor bar bya //	55b	rdo rje khor los skor ba byed 
BO_T02_D1469:55b-14	byu ru la sogs ma dog 'dra bas //	55b	byu ru la sogs ma dog dra ba 
BO_T02_D1469:55b-15	gsung gi 'khor lo rtsibs brgyad pa //	55b	gsung gi khor lo rtsibs brgyad ba 
BO_T02_D1469:55b-16	padma'i phreng bas bskor ba bri //	55b	padma phreng ba skor ba bri 
BO_T02_D1469:55b-17	mu tig la sogs phye mas ni //	55b	mu tig la sogs byed mas ni 
BO_T02_D1469:55b-18	sku yi 'khor lo bri byas te //	55b	sku yi khor lo bri byed te 
BO_T02_D1469:55b-19	'khor lo'i phreng bas bskor bar bya //	55b	khor lo phreng ba skor ba byed 
BO_T02_D1469:55b-20	ji ltar padma'i kha dog bzhin //	55b	ji ltar padma kha dog bzhin 
BO_T02_D1469:55b-21	sgo bzhi'i cha yang de bzhin te ;	55b	sgo bzhi cha yang de bzhin te 
BO_T02_D1469:55b-22	/ shar phyogs su ni dkar po ste //	55b	char phyogs su ni dkar po ste 
BO_T02_D1469:55b-23	lhor ni ser po yang dag ldan //	55b	lhor ni ser po yang dag ldan 
BO_T02_D1469:55b-24	nub kyi cha ni dmar po ste //	55b	nub kyi cha ni dmar po ste 
BO_T02_D1469:55b-25	byang du margada yang dag ldan //	55b	byang du margada yang dag ldan 
BO_T02_D1469:55b-26	dbus kyis yi cha nyid ni //	55b	dbus kyis yi cha nyid ni 
BO_T02_D1469:55b-27	aindra n'i la 'od 'bar ba'i //	55b	aindra n la d bar ba 
BO_T02_D1469:55b-28	grva yi cha ni thams cad dang // sgo khyud kyi ni mtshams rnams su //	55b	grva yi cha ni thams cad dang sgo khyud kyi ni mtshams rnams su 
BO_T02_D1469:55b-29	rdo rje rin chen gyis spras pa //	55b	rdo rje rin chen gyis spras ba 
BO_T02_D1469:55b-30	mnyam par gzhag pas yang dag bri //	55b	mnyam ba jog ba yang dag bri 
BO_T02_D1469:55b-31	rdo rje ra ba'i nang du ni //	55b	rdo rje ra ba nang du ni 
BO_T02_D1469:55b-32	dur khrod brgyad kyis brgyan pa ste //	55b	dur khrod brgyad kyis rgyan ba ste 
BO_T02_D1469:55b-33	gtum drag de bzhin tshang tshing dang // rdo rje 'bar ba keng rus can //	55b	thum drag de bzhin tshang tshing dang rdo rje bar ba keng rus can 
BO_T02_D1469:55b-34	dbang ldan du ni mi zad gzhan //	55b	dbang ldan du ni mi zad gzhan 
BO_T02_D1469:55b-35	byin za ru ni bkra shis mchog /	55b	byin za ru ni bkra shis mchog 
BO_T02_D1469:55b-36	mun pa drag po bden bral du //	55b	mun ba drag po bden bral du 
BO_T02_D1469:55b-37	rlung du k'i li k'i la'i sgra //	55b	rlung du k li k la sgra 
BO_T02_D1469:55b-38	shar du shirsha aa shvad shing //	55b	char du shirsha aa shvad shing 
BO_T02_D1469:55b-39	kang ke khyad par tsu ta'i shing //	55b	kang ke khyad ba tsu ta shing 
BO_T02_D1469:55b-40	ba da de bzhin ka ranydza //	55b	ba da de bzhin ka ranydza 
BO_T02_D1469:55b-41	la da bar ka par thi ka / dbang po de bzhin gnod sbyin dang // klu yi dbang dang gshin rje'i bdag / dbang ldan de bzhin byin za dang // srin po'i dbang po rlung gi bdag / ba su ki dang 'jog po nyid //	55b	la da ba ka ba thi ka dbang po de bzhin gnod sbyin dang klu yi dbang dang gshin rje bdag dbang ldan de bzhin byin za dang srin po dbang po rlung gi bdag ba su ki dang jog po nyid 
BO_T02_D1469:55b-42	bad chen hu lu hu lu dang // dbang ldan dang ni dung skyod ngo //	55b	bad chen hu lu hu lu dang dbang ldan dang ni dung skyod ngo 
BO_T02_D1469:55b-43	sgrogs pa dang ni cher sgrogs dang // drag dang yon tan bstan de bzhin //	55b	sgrogs ba dang ni cher sgrogs dang drag dang yon tan ston de bzhin 
BO_T02_D1469:55b-44	gad ba dang ni de bzhin 'bebs //	55b	gad ba dang ni de bzhin bebs 
BO_T02_D1469:56a-0	@56a * // gtum po 'di dag sprin dbang phyug / rnal 'byor ma yi tshogs rnams dang // dngos grub rdzu 'phrul yang dag par //	56a	thum po di dag sprin dbang phyug rnal byor ma yi tshogs rnams dang dngos grub rdzu phrul yang dag ba 
BO_T02_D1469:56a-1	thob pa slob dpon gyi ni tshogs //	56a	thob ba slob dpon gyi ni tshogs 
BO_T02_D1469:56a-2	dur khrod dbus su blta bar bya //	56a	dur khrod dbus su lta ba byed 
BO_T02_D1469:56a-3	de nyid bsdus dang bde mchog dang // gsang brngo rje 'jigs byed las //	56a	de nyid sdud dang bde mchog dang gsang brngo rje jigs byed las 
BO_T02_D1469:56a-4	dkyil 'khor rnams kyi rgyal po 'di //	56a	dkyil khor rnams kyi rgyal po di 
BO_T02_D1469:56a-5	ma byung 'byung bar mi 'gyur ro //	56a	ma byung byung ba mi gyur ro 
BO_T02_D1469:56a-6	tshon dgye ba'o /	56a	tshon dgye ba 
BO_T02_D1469:56a-7	// / de nas slob dpon mnyam gzhag pas //	56a	de nas slob dpon mnyam jog ba 
BO_T02_D1469:56a-8	dkyil 'khor dbus nas dur khrod sar //	56a	dkyil khor dbus nas dur khrod sar 
BO_T02_D1469:56a-9	lhag chang nyes pa'i skyon bsal la //	56a	lhag chang nyes ba skyon bsal la 
BO_T02_D1469:56a-10	bskor ba lan gsum brtsam par bya ;	56a	skor ba lan gsum brtsam ba byed 
BO_T02_D1469:56a-11	/ bum pa mchod rdzas la sogs pa //	56a	bum ba mchod rdzas la sogs ba 
BO_T02_D1469:56a-12	gdugs dang rgyal mtshan rol mo dang // sil snyan glu yis spyan drangs la //	56a	gdugs dang rgyal mtshan rol mo dang sil snyan glu yis spyan drangs la 
BO_T02_D1469:56a-13	dkyil 'khor gnas su dgod par bya //	56a	dkyil khor gnas su god ba byed 
BO_T02_D1469:56a-14	dkyil 'khor kun du rin chen nam //	56a	dkyil khor kun du rin chen nam 
BO_T02_D1469:56a-15	gser rnams kyis ni mdzes par bya //	56a	gser rnams kyis ni mdzes ba byed 
BO_T02_D1469:56a-16	de nas slob dpon khrus byas te ;	56a	de nas slob dpon khru byed te 
BO_T02_D1469:56a-17	/ dri zhim rus pa'i rgyan gyis spras //	56a	dri zhim rus ba rgyan gyis spras 
BO_T02_D1469:56a-18	rtse bran rdo rje dril 'dzin pa //	56a	rtse bran rdo rje dril dzin ba 
BO_T02_D1469:56a-19	dkyil 'khor gyi ni lho phyogs su //	56a	dkyil khor gyi ni lho phyogs su 
BO_T02_D1469:56a-20	bde ba'i gdan la 'dug nas ni //	56a	bde ba gdan la dug nas ni 
BO_T02_D1469:56a-21	bla ma dam pa l'u yi pas //	56a	bla ma dam ba lu yi ba 
BO_T02_D1469:56a-22	mngon par rtogs pa'i rim pa rnams //	56a	mngon ba rtogs ba rim ba rnams 
BO_T02_D1469:56a-23	bsgoms te bzlas pa byas pa'i mthar //	56a	sgom te bzlas ba byed ba mthar 
BO_T02_D1469:56a-24	bcu drug lha mo rnams kyis mchod //	56a	chu drug lha mo rnams kyis mchod 
BO_T02_D1469:56a-25	me tog bdug pa mar me dri //	56a	me tog bdug ba mar me dri 
BO_T02_D1469:56a-26	dkar po dung mdog dmar ba ljang //	56a	dkar po dung mdog dmar ba ljang 
BO_T02_D1469:56a-27	zhal gcig phyag gnyis rtsa bar rtags //	56a	zhal gcig phyag gnyis rtsa ba rtags 
BO_T02_D1469:56a-28	da ru thod pa kha t'am ga / gzhan gyi phyag gsum dag na 'dzin //	56a	da ru thod ba kha t ga gzhan gyi phyag gsum dag na dzin 
BO_T02_D1469:56a-29	pi wang gling bu rnga zlum ma //	56a	pi wang gling bu rnga zlum ma 
BO_T02_D1469:56a-30	rdza rnga zhal gcig phyag bzhi ma ;	56a	rdza rnga zhal gcig phyag bzhi ma 
BO_T02_D1469:56a-31	/ gnyis kyis rang rang brdung bar brtson //	56a	gnyis kyis rang rang rdung ba brtson 
BO_T02_D1469:56a-32	tha ma rdo rje dril bu 'dzin //	56a	tha ma rdo rje dril bu dzin 
BO_T02_D1469:56a-33	sngo ser dmar po ldang gu'o //	56a	sngo ser dmar po ldang gu 
BO_T02_D1469:56a-34	phreng ba sgeg mo glu gar ma //	56a	phreng ba sgeg mo glu gar ma 
BO_T02_D1469:56a-35	dmar dkar ser mo ljang gu ste //	56a	dmar dkar ser mo ljang gu ste 
BO_T02_D1469:56a-36	phreng ma phyag gnyis phreng ba 'dren //	56a	phreng ma phyag gnyis phreng ba bgrang 
BO_T02_D1469:56a-37	rdo rje dril 'dzin sgeg pa mo //	56a	rdo rje dril dzin sgeg ba mo 
BO_T02_D1469:56a-38	glu ma 'khar ba'i sil khrol te ;	56a	glu ma khar ba sil khrol te 
BO_T02_D1469:56a-39	/ gar ma padma'i gar skyod byed //	56a	gar ma padma gar skyod byed 
BO_T02_D1469:56a-40	gzhan gnyis thod pa kha tv'am ga / gzugs dang ro dung reg dang chos //	56a	gzhan gnyis thod ba kha tv ga gzugs dang ro dung reg dang chos 
BO_T02_D1469:56a-41	dkar dmar ljang gu dkar mo ste //	56a	dkar dmar ljang gu dkar mo ste 
BO_T02_D1469:56a-42	zhal gcig phyag bzhi dang po na //	56a	zhal gcig phyag bzhi dang po na 
BO_T02_D1469:56a-43	me long dang dri gos chos 'byung //	56a	me long dang dri gos chos byung 
BO_T02_D1469:56b-0	da ru thod pa kha tv'am ga / lhag ma'i phyag na @56b gnas pas mchod //	56b	da ru thod ba kha tv ga lhag ma phyag na gnas ba mchod 
BO_T02_D1469:56b-1	rkang pa brgyad kyis bstod byas la //	56b	rkang ba brgyad kyis bstod byed la 
BO_T02_D1469:56b-2	bshags dang gsol ba la sogs bya //	56b	chags dang gsol ba la sogs byed 
BO_T02_D1469:56b-3	ga na tshogs kyi mchod pa yis //	56b	ga na tshogs kyi mchod ba yis 
BO_T02_D1469:56b-4	dkyil 'khor lha kun mnyes byas la //	56b	dkyil khor lha kun mnyes byed la 
BO_T02_D1469:56b-5	dpal ldan mkha' 'gro ma rnams la //	56b	dpal ldan mkha gro ma rnams la 
BO_T02_D1469:56b-6	ba lim chen po'i gtor ma sbyin //	56b	ba lim chen po thor ma sbyin 
BO_T02_D1469:56b-7	dkyil 'khor sgrub pa'i don du ni //	56b	dkyil khor sgrub ba don du ni 
BO_T02_D1469:56b-8	slob dpon rnal 'byor ldan pa yis //	56b	slob dpon rnal byor ldan ba yis 
BO_T02_D1469:56b-9	zhi dang rgyas pa'i sbyin sreg ni //	56b	zhi dang rgya ba sbyin sreg ni 
BO_T02_D1469:56b-10	slob ma sdig sogs sbyong ba'i phyir //	56b	slob ma sdig sogs sbyong ba phyir 
BO_T02_D1469:56b-11	ji ltar 'grub pa'i grangs rnams byas //	56b	ji ltar grub ba grangs rnams byed 
BO_T02_D1469:56b-12	me tog phreng 'dzin slob dpon gyis //	56b	me tog phreng dzin slob dpon gyis 
BO_T02_D1469:56b-13	lha yi sgo nas zhugs nas kyang //	56b	lha yi sgo nas jug nas kyang 
BO_T02_D1469:56b-14	he ru ka dpal rgyal po la //	56b	he ru ka dpal rgyal po la 
BO_T02_D1469:56b-15	chu dang dbu rgyan la sogs pa //	56b	chu dang dbu rgyan la sogs ba 
BO_T02_D1469:56b-16	rjes gnang mtha' ru rim bzhin no //	56b	rjes gnang mtha ru rim bzhin no 
BO_T02_D1469:56b-17	rigs la rjes gnang thob pa dang // slob ma shis par bya ba'i phyir //	56b	rigs la rjes gnang thob ba dang slob ma shis ba byed ba phyir 
BO_T02_D1469:56b-18	bden pa 'di ni bsgrag par bya //	56b	bden ba di ni sgrog ba byed 
BO_T02_D1469:56b-19	don dam smra ba'i seng ge rnal 'byor zhes bya ba //	56b	don dam smra ba seng ge rnal byor zhes byed ba 
BO_T02_D1469:56b-20	nyon mongs gcod pa'i don la shin tu mkhas gyur pa //	56b	nyon mongs gcod ba don la shin tu mkhas gyur ba 
BO_T02_D1469:56b-21	srid pa'i nyes pa bskyed pa nyon mongs bcom mdzad pa //	56b	srid ba nyes ba skyed ba nyon mongs joms mdzad ba 
BO_T02_D1469:56b-22	rnal 'byor don dam de nyid rgyal po grub bar mdzod //	56b	rnal byor don dam de nyid rgyal po grub ba mdzod 
BO_T02_D1469:56b-23	dkyil 'khor sgrub pa'o /	56b	dkyil khor sgrub ba 
BO_T02_D1469:56b-24	// / kun byed chu yis khrus byas la //	56b	kun byed chu yis khru byed la 
BO_T02_D1469:56b-25	de yi bu sdug gdong la ni //	56b	de yi bu sdug gdong la ni 
BO_T02_D1469:56b-26	dar gyis legs par dkris nas ni //	56b	dar gyis legs ba dkri nas ni 
BO_T02_D1469:56b-27	yol ba'i mthar ni drangs pa la //	56b	yol ba mthar ni drangs ba la 
BO_T02_D1469:56b-28	bla mas 'di skad dri bar bya //	56b	bla mas di skad dri ba byed 
BO_T02_D1469:56b-29	sdug pa khyod su ci la dga' //	56b	sdug ba khyod su ci la dga 
BO_T02_D1469:56b-30	des kyang bdag ni skal ba bzang //	56b	des kyang bdag ni skal ba bzang 
BO_T02_D1469:56b-31	bde ba che la rtag tu dga' //	56b	bde ba che la rtag tu dga 
BO_T02_D1469:56b-32	de nas las kun byed pa'i chus //	56b	de nas las kun byed ba chus 
BO_T02_D1469:56b-33	yol ba'i phyi ru bsang gtor bya //	56b	yol ba phyi ru bsang thor byed 
BO_T02_D1469:56b-34	de nas slob mas 'di skad du //	56b	de nas slob mas di skad du 
BO_T02_D1469:56b-35	sangs rgyas kun gyi rang bzhin sku //	56b	sangs rgya kun gyi rang bzhin sku 
BO_T02_D1469:56b-36	slob dpon la ni skyabs su mchi //	56b	slob dpon la ni skyob su mchi 
BO_T02_D1469:56b-37	dpa' bo rnal 'byor ma 'khor lo //	56b	dpa bo rnal byor ma khor lo 
BO_T02_D1469:56b-38	rnal 'byor gnas la bdag phyag 'tshal //	56b	rnal byor gnas la bdag phyag tshal 
BO_T02_D1469:56b-39	thar pa chen po'i grong mchog tu //	56b	thar ba chen po grong mchog tu 
BO_T02_D1469:56b-40	mgon pos bdag ni 'jug par mdzod //	56b	mgon pos bdag ni jug ba mdzod 
BO_T02_D1469:56b-41	bla mas kyang ni 'di skad du //	56b	bla mas kyang ni di skad du 
BO_T02_D1469:56b-42	de bzhin gshegs pa kun gyi gnas //	56b	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1469:56b-43	he ru ka dpa' grong khyer mchog / snying po bsdus pa'i dkyil 'khor du //	56b	he ru ka dpa grong khyer mchog snying po sdud ba dkyil khor du 
BO_T02_D1469:56b-44	bdag gis slob ma gzhug par bgyi //	56b	bdag gis slob ma jug ba bgyid 
BO_T02_D1469:56b-45	de nas lho skor mngon phyogs la //	56b	de nas lho skor mngon phyogs la 
BO_T02_D1469:56b-46	aom na ma ste h'um /	56b	aom na ma ste hum 
BO_T02_D1469:56b-47	na ma mi h'um /	56b	na ma mi hum 
BO_T02_D1469:56b-48	na mo na ma h'um /	56b	na mo na ma hum 
BO_T02_D1469:57a-0	lus @57a * //	57a	lus 
BO_T02_D1469:57a-1	ngag yid kyis phyag gsum bya //	57a	ngag yid kyis phyag gsum byed 
BO_T02_D1469:57a-2	snying gar rdo rje rab bzhag la //	57a	snying gar rdo rje rab jog la 
BO_T02_D1469:57a-3	rnal 'byor sems ni bskyed par bgyi //	57a	rnal byor sems ni skyed ba bgyid 
BO_T02_D1469:57a-4	aom yo ga tsitta aut p'a d'a y'a mi /	57a	aom yo ga tsitta aut pa da ya mi 
BO_T02_D1469:57a-5	su ra ta sa ma ya stvam ho: siddha badzra ya th'a su kham /	57a	su ra ta sa ma ya stvam ho: siddha badzra ya tha su kham 
BO_T02_D1469:57a-6	de yi spro ba bskyed pa ni //	57a	de yi spro ba skyed ba ni 
BO_T02_D1469:57a-7	deng khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyis //	57a	deng khyod de bzhin gshegs ba thams cad kyi rigs su jug kyis 
BO_T02_D1469:57a-8	ngas khyod la he ru ka'i ye shes bskyed par bya //	57a	ngas khyod la he ru ka ye shes skyed ba byed 
BO_T02_D1469:57a-9	ye shes gang gis de bzhin gshegs pa thams cad dang // dpa' bo dang rnal 'byor ma rnams kyi dngos grub kyang thob par 'gyur na /	57a	ye shes gang gis de bzhin gshegs ba thams cad dang dpa bo dang rnal byor ma rnams kyi dngos grub kyang thob ba gyur na 
BO_T02_D1469:57a-10	dngos grub gzhan lta ci zhig smos kyi khyod kyis dkyil 'khor ma mthong ba rnams kyi mdun du brjod par mi bya ste //	57a	dngos grub gzhan lta ci jig smos kyi khyod kyis dkyil khor ma mthong ba rnams kyi mdun du rjod ba mi byed ste 
BO_T02_D1469:57a-11	dam tshig nyams par gyur ta re //	57a	dam tshig nyams ba gyur ta re 
BO_T02_D1469:57a-12	he ru ka dpal deng khyod kyi //	57a	he ru ka dpal deng khyod kyi 
BO_T02_D1469:57a-13	snying la yang dag zhugs par mdzad //	57a	snying la yang dag jug ba mdzad 
BO_T02_D1469:57a-14	gal te tshul 'di smras na ni /	57a	gal te tshul di smras na ni 
BO_T02_D1469:57a-15	de ma thag tu dral te gshegs //	57a	de ma thag tu dral te gshegs 
BO_T02_D1469:57a-16	bdud rtsi lnga yi chu dag ni //	57a	bdud rtsi lnga yi chu dag ni 
BO_T02_D1469:57a-17	thod par legs par blugs nas ni //	57a	thod ba legs ba blugs nas ni 
