segmentnr	original	folio	stemmed
BO_K10_D0113_H0116:132a-18	sman gyi rgyal po /	132a	sman gyi rgyal po 
BO_K10_D0113_H0116:132b-0	'khor 'di'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phya chen po dang / mi dang mi ma yin pa dang / dge slong dang / dge slong @132b ma dang /	132b	khor di lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phya chen po dang mi dang mi ma yin ba dang dge slong dang dge slong ma dang 
BO_K10_D0113_H0116:132b-1	dge bsnyen dang / dge bsnyen ma nyan thos kyi theg pa can dang / byang chub sems dpa'i theg pa can mang po 'di dag gis chos kyi rnam grangs 'di de bzhin gshegs pa las mngon sum du thos pa de dag mthong ngam /	132b	dge snyen dang dge snyen ma nyan thos kyi theg ba can dang byang chub sems dpa theg ba can mang po di dag gis chos kyi rnam grangs di de bzhin gshegs ba las mngon sum du thos ba de dag mthong ngam 
BO_K10_D0113_H0116:132b-2	gsol ba / bcom ldan 'das /	132b	gsol ba joms ldan da 
BO_K10_D0113_H0116:132b-3	mthong lags so //	132b	mthong lags so 
BO_K10_D0113_H0116:132b-4	bde bar gshegs pa /	132b	bde ba gshegs ba 
BO_K10_D0113_H0116:132b-5	mthong lags so //	132b	mthong lags so 
BO_K10_D0113_H0116:132b-6	bcom ldan 'das kyis bka' stsal pa /	132b	joms ldan da kyis bka stsal ba 
BO_K10_D0113_H0116:132b-7	sman gyi rgyal po /	132b	sman gyi rgyal po 
BO_K10_D0113_H0116:132b-8	'di dag thams cad byang chub sems dpa' sems dpa' chen po ste /	132b	di dag thams cad byang chub sems dpa sems dpa chen po ste 
BO_K10_D0113_H0116:132b-9	'khor 'di'i nang na gang dag tha na tshigs su bcad pa gcig thos pa dang / tshig gcig thos pa dang / gang dag gis tha na mdo sde 'di la sems bskyed pa gcig tsam gyis rjes su yi rang ba'i 'khor bzhi po de dag thams cad ni /	132b	khor di nang na gang dag tha na tshigs su gcod ba gcig thos ba dang tshig gcig thos ba dang gang dag gis tha na mdo sde di la sems skyed ba gcig tsam gyis rjes su yi rang ba khor bzhi po de dag thams cad ni 
BO_K10_D0113_H0116:132b-10	sman gyi rgyal po /	132b	sman gyi rgyal po 
BO_K10_D0113_H0116:132b-11	ngas bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	132b	ngas bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0113_H0116:132b-12	sman gyi rgyal po /	132b	sman gyi rgyal po 
BO_K10_D0113_H0116:132b-13	gang la la de bzhin gshegs pa yongs su mya ngan las 'das nas chos kyi rnam grangs 'di nyan pa dang tha na tshigs su bcad pa gcig thos nas /	132b	gang la la de bzhin gshegs ba yongs su mya ngan las da nas chos kyi rnam grangs di nyan ba dang tha na tshigs su gcod ba gcig thos nas 
BO_K10_D0113_H0116:132b-14	sems bskyed pa gcig tsam gyis kyang rjes su yi rang bar 'gyur ba'i rigs kyi bu'am rigs kyi bu mo de dag /	132b	sems skyed ba gcig tsam gyis kyang rjes su yi rang ba gyur ba rigs kyi bu rigs kyi bu mo de dag 
BO_K10_D0113_H0116:132b-15	sman gyi rgyal po /	132b	sman gyi rgyal po 
BO_K10_D0113_H0116:132b-16	ngas bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	132b	ngas bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0113_H0116:132b-17	sman gyi rgyal po /	132b	sman gyi rgyal po 
BO_K10_D0113_H0116:132b-18	rigs kyi bu'am rigs kyi bu mo de dag gis sangs rgyas bye ba khrag khrig brgya stong tshang bal bsnyen bkur byas pa yin no /	132b	rigs kyi bu rigs kyi bu mo de dag gis sangs rgya bye ba khrag khrig brgya stong tshang bal snyen bkur byed ba yin no 
BO_K10_D0113_H0116:133a-0	@133a *// sman gyi rgyal po /	133a	sman gyi rgyal po 
BO_K10_D0113_H0116:133a-1	rigs kyi bu'am rigs kyi bu mo de dag sangs rgyas bye ba khrag khrig brgya stong mang po la smon lam btab pa yin te //	133a	rigs kyi bu rigs kyi bu mo de dag sangs rgya bye ba khrag khrig brgya stong mang po la smon lam debs ba yin te 
BO_K10_D0113_H0116:133a-2	sman gyi rgyal po //	133a	sman gyi rgyal po 
BO_K10_D0113_H0116:133a-3	rigs kyi bu'am rigs kyi bu mo de dag sems can rnams la snying brtse ba'i phyir //	133a	rigs kyi bu rigs kyi bu mo de dag sems can rnams la snying brtse ba phyir 
BO_K10_D0113_H0116:133a-4	dzambu'i gling 'dir mir skyes par rig par bya'o //	133a	dzambu gling dir mir skye ba rig ba byed 
BO_K10_D0113_H0116:133a-5	gang dag chos kyi rnam grangs 'di las tha na tshigs su bcad pa gcig tsam yang 'dzin tam /	133a	gang dag chos kyi rnam grangs di las tha na tshigs su gcod ba gcig tsam yang dzin tam 
BO_K10_D0113_H0116:133a-6	klog gam // ston tam //	133a	klog gam ston tam 
BO_K10_D0113_H0116:133a-7	yang dag par brjod dam /	133a	yang dag ba rjod dam 
BO_K10_D0113_H0116:133a-8	yi ger 'dri'am /	133a	yi ger bri 
BO_K10_D0113_H0116:133a-9	bris nas rjes su dran par byed dam //	133a	bri nas rjes su dran ba byed dam 
BO_K10_D0113_H0116:133a-10	dus dus su lta'am /	133a	dus dus su lta 
BO_K10_D0113_H0116:133a-11	glegs bam de la de bzhin gshegs pa la bya ba bzhin du gus pa skyes dam /	133a	glegs bam de la de bzhin gshegs ba la byed ba bzhin du gus ba skye dam 
BO_K10_D0113_H0116:133a-12	ston pa la bya ba bzhin du gus par bkur sti byed dam /	133a	ston ba la byed ba bzhin du gus ba bkur sti byed dam 
BO_K10_D0113_H0116:133a-13	brtsun par byed dam /	133a	brtsun ba byed dam 
BO_K10_D0113_H0116:133a-14	rim gror byed dam /	133a	rim gror byed dam 
BO_K10_D0113_H0116:133a-15	mchod dam / glegs bam de la me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / lha'i ba dan dang / rol mo'i sgra la sogs pa dang /	133a	mchod dam glegs bam de la me tog dang bdug ba dang spros dang phreng ba dang byug ba dang byed ma dang gos dang gdugs dang rgyal mtshan dang lha ba dan dang rol mo sgra la sogs ba dang 
BO_K10_D0113_H0116:133a-16	phyag 'tshal ba dang / thal mo sbyor ba byed pas mchod dam /	133a	phyag tshal ba dang thal mo sbyor ba byed ba mchod dam 
BO_K10_D0113_H0116:133a-17	sman gyi rgyal po /	133a	sman gyi rgyal po 
BO_K10_D0113_H0116:133a-18	rigs kyi bu'am rigs kyi bu mo gang la la chos kyi rnam grangs 'di las tha na tshigs su bcad pa gcig tsam yang 'dzin tam /	133a	rigs kyi bu rigs kyi bu mo gang la la chos kyi rnam grangs di las tha na tshigs su gcod ba gcig tsam yang dzin tam 
BO_K10_D0113_H0116:133a-19	rjes su yi rang na /	133a	rjes su yi rang na 
BO_K10_D0113_H0116:133b-0	sman gyi rgyal po de dag thams cad ngas bla na med pa yang dag par rdzogs @133b pa'i byang chub tu lung bstan to //	133b	sman gyi rgyal po de dag thams cad ngas bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0113_H0116:133b-1	sman gyi rgyal po /	133b	sman gyi rgyal po 
BO_K10_D0113_H0116:133b-2	de la skyes pa'am bud med gang la la zhig 'di skad du ma 'ongs pa'i dus na de bzhin gshegs la dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur pa'i sems can de dag ci lta bu dag cig ces zer na /	133b	de la skye ba bud med gang la la jig di skad du ma ngs ba dus na de bzhin gshegs la dgra joms ba yang dag ba rdzogs ba sangs rgya su gyur ba sems can de dag ci lta bu dag cig ces zer na 
BO_K10_D0113_H0116:133b-3	sman gyi rgyal po /	133b	sman gyi rgyal po 
BO_K10_D0113_H0116:133b-4	skyes pa'am bud med de la rigs kyi bu'am rigs kyi bu mo de bstan par bya ste /	133b	skye ba bud med de la rigs kyi bu rigs kyi bu mo de ston ba byed ste 
BO_K10_D0113_H0116:133b-5	gang gis chos kyi rnam grangs 'di las tha na tshig bzhi pa'i tshigs su bcad pa gcig tsam yang 'dzin tam /	133b	gang gis chos kyi rnam grangs di las tha na tshig bzhi ba tshigs su gcod ba gcig tsam yang dzin tam 
BO_K10_D0113_H0116:133b-6	thos par byed dam /	133b	thos ba byed dam 
BO_K10_D0113_H0116:133b-7	bshad dam / chos kyi rnam grangs 'di la ri mo byed na /	133b	chad dam chos kyi rnam grangs di la ri mo byed na 
BO_K10_D0113_H0116:133b-8	rigs kyi bu'am rigs kyi bu mo de ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'jig rten du 'byung bar ltos shig ces bya'o //	133b	rigs kyi bu rigs kyi bu mo de ma ngs ba dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya su jig rten du byung ba ltos shig ces byed 
BO_K10_D0113_H0116:133b-9	de ci'i phyir zhe na /	133b	de ci phyir zhe na 
BO_K10_D0113_H0116:133b-10	sman gyi rgyal po /	133b	sman gyi rgyal po 
BO_K10_D0113_H0116:133b-11	rigs kyi bu'am rigs kyi bu mo de de bzhin gshegs par rig par bya ba'i phyir te /	133b	rigs kyi bu rigs kyi bu mo de de bzhin gshegs ba rig ba byed ba phyir te 
BO_K10_D0113_H0116:133b-12	gang gis chos kyi rnam grangs 'di las tha na tshigs su bcad pa gcig tsam bzung na'ang lha dang bcas pa'i 'jig rten gyis de bzhin gshegs pa la bkur sti bya ba bzhin du bya na /	133b	gang gis chos kyi rnam grangs di las tha na tshigs su gcod ba gcig tsam bzung na lha dang cha ba jig rten gyis de bzhin gshegs ba la bkur sti byed ba bzhin du byed na 
BO_K10_D0113_H0116:133b-13	gang zhig chos kyi rnam grangs 'di mtha' dag chub par 'dzin tam /	133b	gang jig chos kyi rnam grangs di mtha dag chub ba dzin tam 
BO_K10_D0113_H0116:133b-14	'chang pa'am / kun chub par byed pa'am /	133b	chang ba kun chub ba byed ba 
BO_K10_D0113_H0116:133b-15	rab tu ston pa'am /	133b	rab tu ston ba 
BO_K10_D0113_H0116:133b-16	yi ger 'dri'am bris nas rjes su dran par byed pa'am //	133b	yi ger bri bri nas rjes su dran ba byed ba 
BO_K10_D0113_H0116:134a-0	glegs bam de la me tog dang // bdug @134a *//	134a	glegs bam de la me tog dang bdug 
BO_K10_D0113_H0116:134a-1	pa dang / spos dang / phreng ba dang / byug pa dang / phye ma dang / gos dang // gdugs dang / rgyal mtshan dang / lha'i ba dan dang / rol mo'i sgra dang / thal mo sbyar te phyag 'tshal zhing rab tu 'dud pa dag gis ri mor byed pa lta ci smos //	134a	ba dang spros dang phreng ba dang byug ba dang byed ma dang gos dang gdugs dang rgyal mtshan dang lha ba dan dang rol mo sgra dang thal mo sbyor te phyag tshal zhing rab tu dud ba dag gis ri mor byed ba lta ci smos 
BO_K10_D0113_H0116:134a-2	sman gyi rgyal po /	134a	sman gyi rgyal po 
BO_K10_D0113_H0116:134a-3	rigs kyi bu'am rigs kyi bu mo de bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su grub par rig par bya'o //	134a	rigs kyi bu rigs kyi bu mo de bla na med ba yang dag ba rdzogs ba byang chub tu yongs su grub ba rig ba byed 
BO_K10_D0113_H0116:134a-4	des de bzhin gshegs pa mthong bar rig par bya'o //	134a	des de bzhin gshegs ba mthong ba rig ba byed 
BO_K10_D0113_H0116:134a-5	'jig rten la phan zhing snying brtse ba smon lam gyi dbang gis chos kyi rnam grangs 'di rab tu bstan pa'i phyir dzambu'i gling 'dir mir skyes te /	134a	jig rten la phan zhing snying brtse ba smon lam gyi dbang gis chos kyi rnam grangs di rab tu ston ba phyir dzambu gling dir mir skye te 
BO_K10_D0113_H0116:134a-6	bdag nyid rgya cher chos mngon par 'du byed pa dang / sangs rgyas kyi zhing rgya chen por skye ba bzhag ste /	134a	bdag nyid rgya cher chos mngon ba du byed ba dang sangs rgya kyi zhing rgya chen por skye ba jog ste 
BO_K10_D0113_H0116:134a-7	chos kyi rnam grangs 'di shin tu yang dag par bsten pa'i phyir nga yongs su mya ngan las 'das nas sems can rnams la phan zhing snying brtse ba'i don du skyes par rig par bya'o //	134a	chos kyi rnam grangs di shin tu yang dag ba sten ba phyir nga yongs su mya ngan las da nas sems can rnams la phan zhing snying brtse ba don du skye ba rig ba byed 
BO_K10_D0113_H0116:134a-8	sman gyi rgyal po /	134a	sman gyi rgyal po 
BO_K10_D0113_H0116:134a-9	de bzhin gshegs pa yongs su mya ngan las 'das nas /	134a	de bzhin gshegs ba yongs su mya ngan las da nas 
BO_K10_D0113_H0116:134a-10	gang gi chos kyi rnam grangs 'di bshad dam tha na gsangs ste rkun bur sems can gcig la'ang yang dag par bshad dam bstan na'ang /	134a	gang gi chos kyi rnam grangs di chad dam tha na gsangs ste rkun bur sems can gcig la yang dag ba chad dam ston na 
BO_K10_D0113_H0116:134a-11	sman gyi rgyal po /	134a	sman gyi rgyal po 
BO_K10_D0113_H0116:134a-12	rigs kyi bu'am rigs kyi bu mo de /	134a	rigs kyi bu rigs kyi bu mo de 
BO_K10_D0113_H0116:134a-13	de bzhin gshegs pa'i pho nya yin par rig par bya'o //	134a	de bzhin gshegs ba pho nya yin ba rig ba byed 
BO_K10_D0113_H0116:134b-0	rigs kyi bu'am rigs kyi bu @134b mod de de bzhin gshegs pa'i bya ba byed pa ste /	134b	rigs kyi bu rigs kyi bu mod de de bzhin gshegs ba byed ba byed ba ste 
BO_K10_D0113_H0116:134b-1	de bzhin gshegs pas mngags par rig par bya'o //	134b	de bzhin gshegs ba mngag ba rig ba byed 
BO_K10_D0113_H0116:134b-2	sman gyi rgyal po /	134b	sman gyi rgyal po 
BO_K10_D0113_H0116:134b-3	sems can sdang ba'i sems dang ldan pa dang / sdig pa'i sems dang ldan pa dang // drag shul gyi sems dang ldan pa gang la las //	134b	sems can sdang ba sems dang ldan ba dang sdig ba sems dang ldan ba dang drag shul gyi sems dang ldan ba gang la las 
BO_K10_D0113_H0116:134b-4	de bzhin gshegs pa la mngon du bskal bar mi snyan pa smra ba bas //	134b	de bzhin gshegs ba la mngon du bskal ba mi snyan ba smra ba ba 
BO_K10_D0113_H0116:134b-5	gang zhig mdo sde 'di 'dzin pa chos smra ba de lta bu khyim na gnas pa'am rab tu byung ba de dag la bden pa'am mi bden pa'i tshig mi snyan pa gcig pa bsgrags pa de sdig pa'i las shin tu mi bzad par bshad de; de ci'i phyir	134b	gang jig mdo sde di dzin ba chos smra ba de lta bu khyim na gnas ba rab tu byung ba de dag la bden ba mi bden ba tshig mi snyan ba gcig ba sgrog ba de sdig ba las shin tu mi bzad ba chad de; de ci phyir 
BO_K10_D0113_H0116:134b-6	zhe na / sman gyi rgyal po /	134b	zhe na sman gyi rgyal po 
BO_K10_D0113_H0116:134b-7	rigs kyi bu'am rigs kyi bu mo de ni de bzhin gshegs pa'i rgyan gyis brgyan par rig par bya ba'i phyir te /	134b	rigs kyi bu rigs kyi bu mo de ni de bzhin gshegs ba rgyan gyis rgyan ba rig ba byed ba phyir te 
BO_K10_D0113_H0116:134b-8	sman gyi rgyal po /	134b	sman gyi rgyal po 
BO_K10_D0113_H0116:134b-9	gang gis chos kyi rnam grangs 'di yi ger bris nas glegs bam du byas te phrag pa la thogs pa des /	134b	gang gis chos kyi rnam grangs di yi ger bri nas glegs bam du byed te phrag ba la thogs ba des 
BO_K10_D0113_H0116:134b-10	de bzhin gshegs pa phrag pa la thogs par 'gyur te /	134b	de bzhin gshegs ba phrag ba la thogs ba gyur te 
BO_K10_D0113_H0116:134b-11	de gang dang gang du 'gro ba de dang der sems can rnams kyis thal mo sbyar bar bya /	134b	de gang dang gang du gro ba de dang der sems can rnams kyis thal mo sbyor ba byed 
BO_K10_D0113_H0116:134b-12	bkur stir bya /	134b	bkur stir byed 
BO_K10_D0113_H0116:134b-13	btsun par bya /	134b	btsun ba byed 
BO_K10_D0113_H0116:134b-14	ri mor bya /	134b	ri mor byed 
BO_K10_D0113_H0116:134b-15	mchod par bya'o //	134b	mchod ba byed 
BO_K10_D0113_H0116:134b-16	lha dang mi'i me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / phye ma dang / gdugs dang // rgyal mtshan dang // lha'i ba dan dang / rol mo'i sgra dang // bza' ba dang // bca' ba dang kha zas dang //	134b	lha dang mi me tog dang bdug ba dang spros dang phreng ba dang byug ba dang byed ma dang gdugs dang rgyal mtshan dang lha ba dan dang rol mo sgra dang bza ba dang chos ba dang kha zas dang 
BO_K10_D0113_H0116:135a-0	btung ba @135a *//	135a	thung ba 
BO_K10_D0113_H0116:135a-1	dang; bzhon pa dang / mchog tu 'gyur pa'i lha'i rin po che'i phung po dag gis chos smra ba de la bkur sti bya //	135a	dang; bzhon ba dang mchog tu gyur ba lha rin po che phung po dag gis chos smra ba de la bkur sti byed 
BO_K10_D0113_H0116:135a-2	chos smra ba de la lha'i rin po che'i phung po dag dbul bar bya'o //	135a	chos smra ba de la lha rin po che phung po dag bul ba byed 
BO_K10_D0113_H0116:135a-3	de ci'i phyir zhe na /	135a	de ci phyir zhe na 
BO_K10_D0113_H0116:135a-4	chos kyi rnam grangs 'di lan gcig yang dag par rab tu bstan na'ang 'di thos pas dpag tu med grangs med pa'i sems can rnams myur du bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su 'grub par 'gyur ba'i phyir ro //	135a	chos kyi rnam grangs di lan gcig yang dag ba rab tu ston na di thos ba dpog tu med grangs med ba sems can rnams myur du bla na med ba yang dag ba rdzogs ba byang chub tu yongs su grub ba gyur ba phyir ro 
BO_K10_D0113_H0116:135a-5	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to; ;sangs rgyas nyid du gnas 'dod cing //	135a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to; ;sangs rgya nyid du gnas dod cing 
BO_K10_D0113_H0116:135a-6	rang 'byung ye shes 'dod pa yis //	135a	rang byung ye shes dod ba yis 
BO_K10_D0113_H0116:135a-7	gang rnams tshul 'di 'dzin byed pa //	135a	gang rnams tshul di dzin byed ba 
BO_K10_D0113_H0116:135a-8	sems can de dag bkur sti bya //	135a	sems can de dag bkur sti byed 
BO_K10_D0113_H0116:135a-9	thams cad mkhyen nyid gang 'dod de //	135a	thams cad mkhyen nyid gang dod de 
BO_K10_D0113_H0116:135a-10	ji ltar myur du thob snyam pa //	135a	ji ltar myur du thob snyam ba 
BO_K10_D0113_H0116:135a-11	des ni mdo sde 'di bzung ste //	135a	des ni mdo sde di bzung ste 
BO_K10_D0113_H0116:135a-12	'dzin pa la yang bkur sti bya //	135a	dzin ba la yang bkur sti byed 
BO_K10_D0113_H0116:135a-13	sems can rnams la brtse don du //	135a	sems can rnams la brtse don du 
BO_K10_D0113_H0116:135a-14	mdo sde 'di ni su klog pa //	135a	mdo sde di ni su klog ba 
BO_K10_D0113_H0116:135a-15	sems can rnam par 'dul ba'i phyir //	135a	sems can rnam ba dul ba phyir 
BO_K10_D0113_H0116:135a-16	'jig rten mgon gyis bkye ba yin //	135a	jig rten mgon gyis gyed ba yin 
BO_K10_D0113_H0116:135a-17	sems can rnams la snying brtse'i phyir //	135a	sems can rnams la snying brtse phyir 
BO_K10_D0113_H0116:135a-18	gang zhig mdo sde 'di 'dzin pa //	135a	gang jig mdo sde di dzin ba 
BO_K10_D0113_H0116:135a-19	skye ba bzang po btang nas su /	135a	skye ba bzang po gtong nas su 
BO_K10_D0113_H0116:135a-20	dpa' bo de ni 'dir 'ongs so //	135a	dpa bo de ni dir ngs so 
BO_K10_D0113_H0116:135a-21	bla na med pa'i mdo sde 'di //	135a	bla na med ba mdo sde di 
BO_K10_D0113_H0116:135a-22	phyi ma'i dus la rab 'chad cing //	135a	phyi ma dus la rab chad cing 
BO_K10_D0113_H0116:135a-23	gang phyir de na de snang ba //	135a	gang phyir de na de snang ba 
BO_K10_D0113_H0116:135a-24	skye ba la ni de dbang ngo //	135a	skye ba la ni de dbang ngo 
BO_K10_D0113_H0116:135b-0	chos smra ba la rin @135b chen 'thor //	135b	chos smra ba la rin chen thor 
BO_K10_D0113_H0116:135b-1	mi yi spos rab thams cad dang / lha yi me tog dag gis mchod //	135b	mi yi spros rab thams cad dang lha yi me tog dag gis mchod 
BO_K10_D0113_H0116:135b-2	lha yi gos kyis kun tu 'gebs //	135b	lha yi gos kyis kun tu gebs 
BO_K10_D0113_H0116:135b-3	phyi dus 'jigs pa de na yang //	135b	phyi dus jigs ba de na yang 
BO_K10_D0113_H0116:135b-4	mya ngan nga 'das mdo 'dzin pa; ;ji ltar rgyal dbang rang byung bzhin //	135b	mya ngan nga da mdo dzin pa; ;ji ltar rgyal dbang rang byung bzhin 
BO_K10_D0113_H0116:135b-5	de la rtag tu thal sbyor 'gyur //	135b	de la rtag tu thal sbyor gyur 
BO_K10_D0113_H0116:135b-6	lan gcig mdo sde 'di smra ba //	135b	lan gcig mdo sde di smra ba 
BO_K10_D0113_H0116:135b-7	rgyal sras de ni mchod pa'i phyir //	135b	rgyal sras de ni mchod ba phyir 
BO_K10_D0113_H0116:135b-8	bza' bca' de bzhin zas dang skom //	135b	bza chos de bzhin zas dang skom 
BO_K10_D0113_H0116:135b-9	gnas dang mal cha gos bye sbyin //	135b	gnas dang mal cha gos bye sbyin 
BO_K10_D0113_H0116:135b-10	gang rnams mdo 'di phyi dus na //	135b	gang rnams mdo di phyi dus na 
BO_K10_D0113_H0116:135b-11	yi ger 'dri 'chang nyan pa ni //	135b	yi ger bri chang nyan ba ni 
BO_K10_D0113_H0116:135b-12	mi yi srid par ngas btang ste //	135b	mi yi srid ba ngas gtong ste 
BO_K10_D0113_H0116:135b-13	de bzhin gshegs pa'i bya ba byed //	135b	de bzhin gshegs ba byed ba byed 
BO_K10_D0113_H0116:135b-14	gang zhig nga yi mdun 'dug nas //	135b	gang jig nga yi mdun dug nas 
BO_K10_D0113_H0116:135b-15	khro gnyer byas shing gnod sems kyis /	135b	khro gnyer byed shing gnod sems kyis 
BO_K10_D0113_H0116:135b-16	bskal pa tshang bar mi snyan bsgrags //	135b	bskal ba tshang ba mi snyan sgrog 
BO_K10_D0113_H0116:135b-17	mi de sdig pa mang du 'phel //	135b	mi de sdig ba mang du phel 
BO_K10_D0113_H0116:135b-18	mdo sde 'di ni rab ston pa //	135b	mdo sde di ni rab ston ba 
BO_K10_D0113_H0116:135b-19	gang rnams mdo 'dzin de dag la //	135b	gang rnams mdo dzin de dag la 
BO_K10_D0113_H0116:135b-20	gshe zhing mi bsngags smra ba de //	135b	gshe zhing mi bsngags smra ba de 
BO_K10_D0113_H0116:135b-21	sdig pa shin tu des mang bshad //	135b	sdig ba shin tu des mang chad 
BO_K10_D0113_H0116:135b-22	byang chub mchog 'di yongs 'tshol zhing //	135b	byang chub mchog di yongs tshol zhing 
BO_K10_D0113_H0116:135b-23	bskal pa rdzogs par thal sbyar te //	135b	bskal ba rdzogs ba thal sbyor te 
BO_K10_D0113_H0116:135b-24	tshigs bcad du khrag khrig gis //	135b	tshigs gcod du khrag khrig gis 
BO_K10_D0113_H0116:135b-25	mi gang la la mngon par bstod //	135b	mi gang la la mngon ba bstod 
BO_K10_D0113_H0116:135b-26	dga' skyes nga la bstod pa ni //	135b	dga skye nga la bstod ba ni 
BO_K10_D0113_H0116:135b-27	de las bsod nams ches mang rnyed //	135b	de las bsod nams ches mang rnyed 
BO_K10_D0113_H0116:135b-28	mi gang de yi bsngags brjod pa //	135b	mi gang de yi bsngags rjod ba 
BO_K10_D0113_H0116:135b-29	de bas bsod nams mang du 'phel //	135b	de ba bsod nams mang du phel 
BO_K10_D0113_H0116:135b-30	bskal pa bye stong bco brgyad du //	135b	bskal ba bye stong chos brgyad du 
BO_K10_D0113_H0116:135b-31	sgra dang gzugs dang ro rnams dang // lha yi reg dang lha yspos kyis //	135b	sgra dang gzugs dang ro rnams dang lha yi reg dang lha yspos kyis 
BO_K10_D0113_H0116:135b-32	gzugs rten de dag sus mchod de /	135b	gzugs rten de dag sus mchod de 
BO_K10_D0113_H0116:136a-0	@136a *// bskal pa bye stong bco brgyad du //	136a	bskal ba bye stong chos brgyad du 
BO_K10_D0113_H0116:136a-1	rten la de ltar mchod pa bas //	136a	rten la de ltar mchod ba ba 
BO_K10_D0113_H0116:136a-2	lan gcig mdo sde 'di thos na //	136a	lan gcig mdo sde di thos na 
BO_K10_D0113_H0116:136a-3	ngo mtshar chen po des thob 'gyur //	136a	ngo mtshar chen po des thob gyur 
BO_K10_D0113_H0116:136a-4	sman gyi rgyal po //	136a	sman gyi rgyal po 
BO_K10_D0113_H0116:136a-5	khyod mos par bya /	136a	khyod mos ba byed 
BO_K10_D0113_H0116:136a-6	khyod kyis khong du chud par bya'o //	136a	khyod kyis khong du chud ba byed 
BO_K10_D0113_H0116:136a-7	sman gyi rgyal po /	136a	sman gyi rgyal po 
BO_K10_D0113_H0116:136a-8	ngas chos kyi rnam grangs mang po bshad do //	136a	ngas chos kyi rnam grangs mang po chad do 
BO_K10_D0113_H0116:136a-9	'chad do // bshad par bya'o //	136a	chad do chad ba byed 
BO_K10_D0113_H0116:136a-10	sman gyi rgyal po /	136a	sman gyi rgyal po 
BO_K10_D0113_H0116:136a-11	chos kyi rnam grangs de dag thams cad kyi nang na /	136a	chos kyi rnam grangs de dag thams cad kyi nang na 
BO_K10_D0113_H0116:136a-12	chos kyi rnam grangs 'di ni 'jig rten thams cad dang mi mthun ba ste /	136a	chos kyi rnam grangs di ni jig rten thams cad dang mi mthun ba ste 
BO_K10_D0113_H0116:136a-13	'jig rten thams cad yid ches par mi 'gyur ba'o //	136a	jig rten thams cad yid ches ba mi gyur ba 
BO_K10_D0113_H0116:136a-14	sman gyi rgyal po //	136a	sman gyi rgyal po 
BO_K10_D0113_H0116:136a-15	'di ni de bzhin gshegs pa'i mngon par shes pa'i nang gi gsang chen te /	136a	di ni de bzhin gshegs ba mngon ba shes ba nang gi gsang chen te 
BO_K10_D0113_H0116:136a-16	de bzhin gshegs pa'i stobs kyis bsrungs pa sngon ma 'phel ba'o //	136a	de bzhin gshegs ba stobs kyis bsrungs ba sngon ma phel ba 
BO_K10_D0113_H0116:136a-17	gnas 'di ni sngon ma bstan pa ste //	136a	gnas di ni sngon ma ston ba ste 
BO_K10_D0113_H0116:136a-18	sman gyi rgyal po /	136a	sman gyi rgyal po 
BO_K10_D0113_H0116:136a-19	de bzhin gshegs pa bzhugs pa na'ang /	136a	de bzhin gshegs ba bzhugs ba na 
BO_K10_D0113_H0116:136a-20	chos kyi rnam grangs 'di la skye bo mang po spong na /	136a	chos kyi rnam grangs di la skye bo mang po spong na 
BO_K10_D0113_H0116:136a-21	de bzhin gshegs pa yongs su mya ngan las 'das nas lta ci smos //	136a	de bzhin gshegs ba yongs su mya ngan las da nas lta ci smos 
BO_K10_D0113_H0116:136a-22	sman gyi rgyal po /	136a	sman gyi rgyal po 
BO_K10_D0113_H0116:136a-23	de bzhin gshegs pa yongs su mya ngan las 'das nas //	136a	de bzhin gshegs ba yongs su mya ngan las da nas 
BO_K10_D0113_H0116:136a-24	gang dag chos kyi rnam grangs 'di la dad pa dang / klog pa dang / yi ger 'dri ba dang / bkur sti byed pa dang / gzhan dag la'ang thos par byed pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	136a	gang dag chos kyi rnam grangs di la dad ba dang klog ba dang yi ger bri ba dang bkur sti byed ba dang gzhan dag la thos ba byed ba rigs kyi bu rigs kyi bu mo de dag ni 
