segmentnr	original	folio	stemmed
BO_NG_0329:9-373	du+u ra ma ma ti rag mo dza /	9	du+u ra ma ma ti rag mo dza 
BO_NG_0329:9-374	ma ma du ra /	9	ma ma du ra 
BO_NG_0329:9-375	du+u ma mo na /	9	du+u ma mo na 
BO_NG_0329:9-376	snying khra la rag+sha rbad gtubs /	9	snying khra la rag+sha rbod gtub 
BO_NG_0329:9-377	tsit+ta bam / gal thum myos / @#//	9	tsit+ta bam gal thum myos 
BO_NG_0329:9-378	snying khrag to pra /	9	snying khrag to pra 
BO_NG_0329:9-379	ru ru sri ba thum he pa thum /	9	ru ru sri ba thum he ba thum 
BO_NG_0329:9-380	du thum du thum /	9	du thum du thum 
BO_NG_0329:9-381	pra ram thum /	9	pra ram thum 
BO_NG_0329:9-382	dum lo na /	9	dum lo na 
BO_NG_0329:9-383	zhi ni thum /	9	zhi ni thum 
BO_NG_0329:9-384	i u a sa ma ya thibs thibs /	9	i u a sa ma ya thibs thibs 
BO_NG_0329:9-385	lim shar yam nges so //	9	lim char yam nges so 
BO_NG_0329:9-386	sa ma ya ti sta ma ma ma ru thibs thibs /	9	sa ma ya ti sta ma ma ma ru thibs thibs 
BO_NG_0329:9-387	thabs bra phur kha sha bam /	9	thabs bra phur kha sha bam 
BO_NG_0329:9-388	yam thum ri li li /	9	yam thum ri li li 
BO_NG_0329:9-389	thig nig gcig med /	9	thig nig gcig med 
BO_NG_0329:9-390	gnyis drag brgyad gcad gnam mthongs phye /	9	gnyis drag brgyad gcod gnam mthongs byed 
BO_NG_0329:9-391	lcags sgrogs khrol /	9	lcags sgrogs khrol 
BO_NG_0329:9-392	mi rengs sod /	9	mi rengs sod 
BO_NG_0329:9-393	badzra ne sod /	9	badzra ne sod 
BO_NG_0329:9-394	badzra te phat /	9	badzra te phat 
BO_NG_0329:9-395	badzra dz+wa la te phat /	9	badzra dz+wa la te phat 
BO_NG_0329:9-396	badzra te phat /	9	badzra te phat 
BO_NG_0329:9-397	badzra i hing i hing */	9	badzra i hing i hing 
BO_NG_0329:9-398	na ga le na ga le /	9	na ga le na ga le 
BO_NG_0329:9-399	sum ba le sum ba le /	9	sum ba le sum ba le 
BO_NG_0329:9-400	tsin yang tsin yang */	9	tsin yang tsin yang 
BO_NG_0329:9-401	len yang len yang */	9	len yang len yang 
BO_NG_0329:9-402	kha sha bam /	9	kha sha bam 
BO_NG_0329:9-403	kha sha bam /	9	kha sha bam 
BO_NG_0329:9-404	ma dung nga b+h+yo ma dud da b+h+yo //	9	ma dung nga b+h+yo ma dud da b+h+yo 
BO_NG_0329:9-405	sgong zor dug sna mang po la //	9	sgongs zor dug sna mang po la 
BO_NG_0329:9-406	de dag sngags ni bzlas pa yin //	9	de dag sngags ni bzlas ba yin 
BO_NG_0329:9-407	mdung gsum dar sna btags pa gsum //	9	mdung gsum dar sna dogs ba gsum 
BO_NG_0329:9-408	re ma ti yi mdung dmar la //	9	re ma ti yi mdung dmar la 
BO_NG_0329:9-409	dre'u sna'i mdung ni nag por bya /	9	dreu sna mdung ni nag por byed 
BO_NG_0329:9-410	khri sman mdung ni ser po la //	9	khri sman mdung ni ser po la 
BO_NG_0329:9-411	dar gyi kha dog de bzhin bya //	9	dar gyi kha dog de bzhin byed 
BO_NG_0329:9-412	dre'u sna ma yis sna drangs la //	9	dreu sna ma yis sna drangs la 
BO_NG_0329:9-413	re ma ti yis dbus byas la /	9	re ma ti yis dbus byed la 
BO_NG_0329:9-414	khri sman dag gis mjug byas la //	9	khri sman dag gis mjug byed la 
BO_NG_0329:9-415	thun khag lag tu thogs nas kyang *//	9	thun khag lag tu thogs nas kyang 
BO_NG_0329:9-416	g.yas su mdung thogs phyar ba bgo / ma mo'i bdud chas zhugs nas kyang *//	9	g.yas su mdung thogs phyar ba bgod ma mo bdud cha jug nas kyang 
BO_NG_0329:9-417	sgo nga'i thun stsogs 'phang bar bya //	9	sgo nga thun stsogs phen ba byed 
BO_NG_0329:9-418	nag mo sngags rgyud las //	9	nag mo sngags brgyud las 
BO_NG_0329:9-419	sgong thun dmod mo'i le'u ste brgyad pa'o //  // de nas yang dag bshad bya ba //	9	sgongs thun dmod mo leu ste brgyad ba de nas yang dag chad byed ba 
BO_NG_0329:9-420	sku gcig man+da 'dom gang la //	9	sku gcig man+da dom gang la 
BO_NG_0329:9-421	gru bzhi rgyas pa'i rang bzhin la //	9	gru bzhi rgya ba rang bzhin la 
BO_NG_0329:9-422	zlum po zhi ba'i tshul du ste //	9	zlum po zhi ba tshul du ste 
BO_NG_0329:9-423	zla gam rnam gsum dbang gi tshul //	9	zla gam rnam gsum dbang gi tshul 
BO_NG_0329:9-424	mthing nag gru gsum drag po'o //	9	mthing nag gru gsum drag po 
BO_NG_0329:9-425	mthing nag gru gsum dbus la gang dmigs gzhag / lug khrag ra khrag khyi khrag yang mi khrag phag khrag gsum //	9	mthing nag gru gsum dbus la gang dmigs jog lug khrag ra khrag khyi khrag yang mi khrag phag khrag gsum 
BO_NG_0329:9-426	zla gam gsum la rim pa bzhin du bsku //	9	zla gam gsum la rim ba bzhin du skud 
BO_NG_0329:9-427	dug gtor rgyun gyi gtor ma dang *// rtag pa bzhugs pa'i gtor ma yang *//	9	dug thor rgyun gyi thor ma dang rtag ba bzhugs ba thor ma yang 
BO_NG_0329:9-428	zla gam dag la'ang rim bzhin no //	9	zla gam dag la rim bzhin no 
BO_NG_0329:9-429	gru gsum mthing nag zla gam dmar //	9	gru gsum mthing nag zla gam dmar 
BO_NG_0329:9-430	gru chad zla gam ldan pa la //	9	gru chad zla gam ldan ba la 
BO_NG_0329:9-431	gru bzhi ser po lcags dang sgo //	9	gru bzhi ser po lcags dang sgo 
BO_NG_0329:9-432	zla gam gsum la phur pa dgod //	9	zla gam gsum la phur ba god 
BO_NG_0329:9-433	'di ni sku gcig dkyil 'khor yin //	9	di ni sku gcig dkyil khor yin 
BO_NG_0329:9-434	gzhan yang gru gsum mthing nag la //	9	gzhan yang gru gsum mthing nag la 
BO_NG_0329:9-435	zlum po gru gsum e dang ldan //	9	zlum po gru gsum e dang ldan 
BO_NG_0329:9-436	zla gam gsum ldan dmar po la //	9	zla gam gsum ldan dmar po la 
BO_NG_0329:9-437	sgrub gtor dang ni dug thun dang *// rgyun gtor rim bzhin dgod par bya //	9	sgrub thor dang ni dug thun dang rgyun thor rim bzhin god ba byed 
BO_NG_0329:9-438	dbus su gang dmigs ma ra ya /	9	dbus su gang dmigs ma ra ya 
BO_NG_0329:9-439	phyi rim gru gsum dag la'ang *//	9	phyi rim gru gsum dag la 
BO_NG_0329:9-440	sems kyi rtsa lag shi ka'i mtshal //	9	sems kyi rtsa lag chi ka mtshal 
BO_NG_0329:9-441	mi dbang 'bras bu gzhag par bya //	9	mi dbang bras bu jog ba byed 
BO_NG_0329:9-442	phyi rim kha khyer me ris mdzes //	9	phyi rim kha khyer me ris mdzes 
BO_NG_0329:9-443	zur gsum 'og tu thod pa gnan //	9	zur gsum g tu thod ba gnon 
BO_NG_0329:9-444	lha mo nag mo'i sngags rgyud las /	9	lha mo nag mo sngags brgyud las 
BO_NG_0329:9-445	sku yi man+dal gsang ba'i le'u ste dgu pa'o ///	9	sku yi man+dal gsang ba leu ste dgu ba 
BO_NG_0329:9-446	/ de nas yang bdag bshad bya ba //	9	de nas yang bdag chad byed ba 
BO_NG_0329:9-447	rtsa ba'i gsang sngags 'di dag gsungs //	9	rtsa ba gsang sngags di dag gsungs 
BO_NG_0329:9-448	om ru ru ro ru tsa pa la a shug me ma hum ma b+h+yo dza dzah dpon gyi'o //	9	om ru ru ro ru tsa ba la a shug me ma hum ma b+h+yo dza dzah dpon gyi 
BO_NG_0329:9-449	om tsa pa la a shug me swa ha /	9	om tsa ba la a shug me swa ha 
BO_NG_0329:9-450	de nyid do //	9	de nyid do 
BO_NG_0329:9-451	om badzra kha rag snying kha rag trag sha tsa mun tsag sha ma nyid kyi'o //	9	om badzra kha rag snying kha rag trag sha tsa mun tsag sha ma nyid kyi 
BO_NG_0329:9-452	tra rak+sha kha mu mun+t+ra /	9	tra rak+sha kha mu mun+t+ra 
BO_NG_0329:9-453	b+h+yo ru lu @#//	9	b+h+yo ru lu 
BO_NG_0329:9-454	ru lu trag rak+sha snying khrag snying b+h+yo spu ta spu ta b+h+yo /	9	ru lu trag rak+sha snying khrag snying b+h+yo spu ta spu ta b+h+yo 
BO_NG_0329:9-455	sha sha trag sha sha trag / trag mo trab snying trab snying khrag drag trag mu trag ma /	9	sha sha trag sha sha trag trag mo trab snying trab snying khrag drag trag mu trag ma 
BO_NG_0329:9-456	snying khrag rtsa breng breng */	9	snying khrag rtsa breng breng 
BO_NG_0329:9-457	om dz+wa la dz+wa la ting */	9	om dz+wa la dz+wa la ting 
BO_NG_0329:9-458	om badzra kha rag snying kha rag badzra ka lam b+h+yo dza /	9	om badzra kha rag snying kha rag badzra ka lam b+h+yo dza 
BO_NG_0329:9-459	trag rak+sha kha mu tra b+h+yo ma ra ya thun ya /	9	trag rak+sha kha mu tra b+h+yo ma ra ya thun ya 
BO_NG_0329:9-460	trag rak+sha snying khrag snying b+h+yo ma ra ya /	9	trag rak+sha snying khrag snying b+h+yo ma ra ya 
BO_NG_0329:9-461	thun ya / spu ta spu ta b+h+yo ma ra ya thun ya /	9	thun ya spu ta spu ta b+h+yo ma ra ya thun ya 
BO_NG_0329:9-462	sa ma ya ti sta /	9	sa ma ya ti sta 
BO_NG_0329:9-463	ma ma ru ru thibs thibs /	9	ma ma ru ru thibs thibs 
BO_NG_0329:9-464	thab pra bur kha sha bam /	9	thab pra bur kha sha bam 
BO_NG_0329:9-465	yam thum ri li li /	9	yam thum ri li li 
BO_NG_0329:9-466	thig nig gcig med /	9	thig nig gcig med 
BO_NG_0329:9-467	gnyis drag / brgyad gcad /	9	gnyis drag brgyad gcod 
BO_NG_0329:9-468	gnam mthongs phye lcags sgrog khrol /	9	gnam mthongs byed lcags sgrog khrol 
BO_NG_0329:9-469	mi rengs sod /	9	mi rengs sod 
BO_NG_0329:9-470	badzra ne phat /	9	badzra ne phat 
BO_NG_0329:9-471	ram bu skye tshe nas nag dang *// bra bo la sogs khrag bskus la //	9	ram bu skye tshe nas nag dang bra bo la sogs khrag skud la 
BO_NG_0329:9-472	sgo ngar bcug la bzlas pa bya //	9	sgo ngar jug la bzlas ba byed 
BO_NG_0329:9-473	de ni ma ra gdon mi za //	9	de ni ma ra don mi za 
BO_NG_0329:9-474	nag mo sngags kyi rgyud las /	9	nag mo sngags kyi brgyud las 
BO_NG_0329:9-475	rtsa ba sngags kyi le'u dang */ thun sngags gsang ba'i le'u ste bcu pa'o ///	9	rtsa ba sngags kyi leu dang thun sngags gsang ba leu ste chu ba 
BO_NG_0329:9-476	/ de nas thun dgongs bshad bya ba //	9	de nas thun dgongs chad byed ba 
BO_NG_0329:9-477	ba su zhing skra sum sgril dag / gar sbyin khrag gi rnam pa yis //	9	ba su zhing skra sum sgril dag gar sbyin khrag gi rnam ba yis 
BO_NG_0329:9-478	lha mo nyid kyi thugs kar sbyar //	9	lha mo nyid kyi thugs kar sbyor 
BO_NG_0329:9-479	rnal 'byor srin lag dag la gdags //	9	rnal byor srin lag dag la dogs 
BO_NG_0329:9-480	rnal 'byor tsit+ta kha sbyar ba'i //	9	rnal byor tsit+ta kha sbyor ba 
BO_NG_0329:9-481	ga bur rin chen gzhal yas khang *//	9	ga bur rin chen jal yas khang 
BO_NG_0329:9-482	nyi ma'i dkyil 'khor bsam byas la //	9	nyi ma dkyil khor bsam byed la 
BO_NG_0329:9-483	de dkyil smug nag ma bsams la //	9	de dkyil smug nag ma bsams la 
BO_NG_0329:9-484	bzlas pa'i yig 'bru phyi rim bsam //	9	bzlas ba yig bru phyi rim bsam 
BO_NG_0329:9-485	gzungs thag srog rtsa'i rang bzhin nam //	9	gzungs thag srog rtsa rang bzhin nam 
BO_NG_0329:9-486	gser lce'u sum sgril khong stong nas //	9	gser lceu sum sgril khong stong nas 
BO_NG_0329:9-487	yig 'bru smug nag bsam bya zhing *//	9	yig bru smug nag bsam byed zhing 
BO_NG_0329:9-488	'phro 'du mgal me bskor ba bzhin //	9	phro du mgal me skor ba bzhin 
BO_NG_0329:9-489	dngos grub stsol dang mchod 'bul du //	9	dngos grub stsol dang mchod bul du 
BO_NG_0329:9-490	ma dang bu yi tshul gyis bya //	9	ma dang bu yi tshul gyis byed 
BO_NG_0329:9-491	de nas yang dag bshad bya ba //	9	de nas yang dag chad byed ba 
BO_NG_0329:9-492	thod zor gsang ba'i le'u las //	9	thod zor gsang ba leu las 
BO_NG_0329:9-493	mon nam rabs chad thod pa ru /	9	mon nam rabs chad thod ba ru 
BO_NG_0329:9-494	khrag sna dug sogs blugs byas la //	9	khrag sna dug sogs blugs byed la 
BO_NG_0329:9-495	bong bu zhon nas bdud chas zhugs //	9	bong bu zhon nas bdud cha jug 
BO_NG_0329:9-496	zhing chen g.yab cing gsur chen btang *//	9	zhing chen g.yab cing gsur chen gtong 
BO_NG_0329:9-497	dum bu gnyis brjod tshal pa gnyis //	9	dum bu gnyis rjod tshal ba gnyis 
BO_NG_0329:9-498	ha na gnyis brjod thun sngags brjod //	9	ha na gnyis rjod thun sngags rjod 
BO_NG_0329:9-499	'dab chags nag mo'i zor dag las //	9	dab chags nag mo zor dag las 
BO_NG_0329:9-500	mthing nag dar lce'u nang du yang *//	9	mthing nag dar lceu nang du yang 
BO_NG_0329:9-501	yungs kar dag la thun sngags brjod //	9	yungs kar dag la thun sngags rjod 
BO_NG_0329:9-502	'dab chags nag mo sogs par yang *//	9	dab chags nag mo sogs ba yang 
BO_NG_0329:9-503	skye ru gzas pa'i ming byang gdags //	9	skye ru gzas ba ming byang dogs 
BO_NG_0329:9-504	tsit+ta'i rtse mo'i phreng ba yang *//	9	tsit+ta rtse mo phreng ba yang 
BO_NG_0329:9-505	de yi skye la bskon byas la //	9	de yi skye la skon byed la 
BO_NG_0329:9-506	go zu nag po gon pa yis //	9	go zu nag po gon ba yis 
BO_NG_0329:9-507	bud med dag la 'dab chags bskur //	9	bud med dag la dab chags skur 
BO_NG_0329:9-508	gtor ma nag po dag kyang ni //	9	thor ma nag po dag kyang ni 
BO_NG_0329:9-509	bud med de la de bzhin bskur //	9	bud med de la de bzhin skur 
BO_NG_0329:9-510	chu bo chen po'i gzhung la gtong *//	9	chu bo chen po gzhung la gtong 
BO_NG_0329:9-511	snying zor nag mo bshad bya ba //	9	snying zor nag mo chad byed ba 
BO_NG_0329:9-512	shel nag snying gi nang dag tu //	9	shel nag snying gi nang dag tu 
BO_NG_0329:9-513	nyung nag dag la thun sngags bzlas //	9	nyung nag dag la thun sngags bzlas 
BO_NG_0329:9-514	skyung ka'i mda' la gdags te 'phang *//	9	skyung ka mda la dogs te phen 
BO_NG_0329:9-515	de ltar las rnams byas gyur na //	9	de ltar las rnams byed gyur na 
BO_NG_0329:9-516	gang la bya ba ma ra ya //	9	gang la byed ba ma ra ya 
BO_NG_0329:9-517	de nas gnod sbyin ma tshogs rnams //	9	de nas gnod sbyin ma tshogs rnams 
BO_NG_0329:9-518	dga' ba'i mdangs kyis pad ma ston //	9	dga ba mdangs kyis pad ma ston 
BO_NG_0329:9-519	dpa' bos bka' stsal rgyud 'di la //	9	dpa bod bka stsal brgyud di la 
BO_NG_0329:9-520	legs pa'i rnam grangs mang po brjod //	9	legs ba rnam grangs mang po rjod 
BO_NG_0329:9-521	gtso bo nyid kyi thugs ka ru //	9	gtso bo nyid kyi thugs ka ru 
BO_NG_0329:9-522	de nyid du ni mi snang gyur //	9	de nyid du ni mi snang gyur 
BO_NG_0329:9-523	dpal ldan nag @#//	9	dpal ldan nag 
BO_NG_0329:9-524	mo'i sngags rgyud las //	9	mo sngags brgyud las 
BO_NG_0329:9-525	zor sngags gsang ba'i le'u dang *// rjes su yi rang ba'i le'u ste bcu gcig pa'o // //  ! mnga' bdag rgyal po chen po'i snyan dbal du //	9	zor sngags gsang ba leu dang rjes su yi rang ba leu ste chu gcig ba mnga bdag rgyal po chen po snyan dbal du 
BO_NG_0329:9-526	bdag gi gdams pa'i bka' mchid gcig gsol na //	9	bdag gi doms ba bka mchid gcig gsol na 
BO_NG_0329:9-527	mnga' bdag rgyal po chen po snyan gson cig / bang so bzang po de lta bgyis pa 'di //	9	mnga bdag rgyal po chen po snyan gson cig bang so bzang po de lta bgyid ba di 
BO_NG_0329:9-528	dgung dus 'khrugs pa'i dus su phyag rjes bzang *//	9	dgung dus khrugs ba dus su phyag rjes bzang 
BO_NG_0329:9-529	gtsug lag khang pa da ltar mtshon pa 'di //	9	gtsug lag khang ba da ltar mtshon ba di 
BO_NG_0329:9-530	sku tshe slad ma'i don du che ba legs //	9	sku tshe slad ma don du che ba legs 
BO_NG_0329:9-531	bai ro tsa na dge slong bdag gis kyang *//	9	bai ro tsa na dge slong bdag gis kyang 
BO_NG_0329:9-532	pha bor ma bor spun bor gnyen bar nas //	9	pha bor ma bor spun bor gnyen ba nas 
BO_NG_0329:9-533	rje yi zhabs nas btegs pa ji tsam pa //	9	rje yi zhabs nas degs ba ji tsam ba 
BO_NG_0329:9-534	mnga' bdag rgyal po'i thugs la mnga' 'bar bas //	9	mnga bdag rgyal po thugs la mnga bar ba 
BO_NG_0329:9-535	mig ltar gces par byed pa'i dus gsum pha ma dang *// gson gshin las kyi 'brel pa'i gnyen bzhi dang *// rtse gcig las kyis 'brel ba'i yul mi gnyen 'dun dang *// 'khor yul dud pos 'brel ba de rnams dang *// skad cig sus kyang 'bral rngo mi thogs pa //	9	mig ltar gces ba byed ba dus gsum pha ma dang gson gshin las kyi brel ba gnyen bzhi dang rtse gcig las kyis brel ba yul mi gnyen dun dang khor yul dud pos brel ba de rnams dang skad cig sus kyang bral rngo mi thogs ba 
BO_NG_0329:9-536	mnga' bdag rgyal po thugs tshod che //	9	mnga bdag rgyal po thugs tshod che 
BO_NG_0329:9-537	'di nas rgya gar yul gyi bar dag la //	9	di nas rgya gar yul gyi ba dag la 
BO_NG_0329:9-538	de'u sha de'u chad lnga bcu rtsa bzhi byas //	9	deu sha deu chad lnga chu rtsa bzhi byed 
BO_NG_0329:9-539	bod kyi rgyal khams smin par bya ba dang *// bod kyi dge slong gnyan par bya ba'i phyir //	9	bod kyi rgyal khams smin ba byed ba dang bod kyi dge slong gnyan ba byed ba phyir 
BO_NG_0329:9-540	ma rig mun pa sel ba'i bsnyen bsgrub 'di //	9	ma rig mun ba sel ba snyen sgrub di 
BO_NG_0329:9-541	rin chen phung por bsgyur ba'i bstan chos dang *// 'gal ba cham la 'bebs pa'i rgyud 'di 'ong *//	9	rin chen phung por sgyur ba ston chos dang gal ba cham la bebs ba brgyud di ng 
BO_NG_0329:9-542	'gal ba cham la 'bebs pa'i sngags 'di ni //	9	gal ba cham la bebs ba sngags di ni 
BO_NG_0329:9-543	bdag la 'jam dpal ston pas lung bstan te //	9	bdag la jam dpal ston ba lung ston te 
BO_NG_0329:9-544	rdo rje gdan gyi 'og nas brkos nas 'ong *//	9	rdo rje gdan gyi g nas rko nas ng 
BO_NG_0329:9-545	yang dag rus pa snying rus bskyes nas ni //	9	yang dag rus ba snying rus bskyes nas ni 
BO_NG_0329:9-546	gser ni rdzongs par nor gyi bla byas te //	9	gser ni rdzongs ba nor gyi bla byed te 
BO_NG_0329:9-547	tshe 'di ma 'phos srog skyabs gser la gyis //	9	tshe di ma pho srog skyob gser la gyis 
BO_NG_0329:9-548	de'i shi de'u chad byas te spyan sngar mchis //	9	de chi deu chad byed te spyan sngar mchis 
BO_NG_0329:9-549	mnga' bdag rgyal po khri srong lde'u btsan dang *// sngon chad mol ba'i don bzhin bdag gis bgyis //	9	mnga bdag rgyal po khri srong ldeu btsan dang sngon chad mol ba don bzhin bdag gis bgyid 
BO_NG_0329:9-550	mkhas pa'i dug sngags bcad nas sems phyogs dang *// rdo rje gdan du sbas pa'i sngags rgyud 'di //	9	mkhas ba dug sngags gcod nas sems phyogs dang rdo rje gdan du sbed ba sngags brgyud di 
BO_NG_0329:9-551	dka' bla byas te dge slong bdag gi mchis //	9	dka bla byed te dge slong bdag gi mchis 
BO_NG_0329:9-552	'di ltar dka' bla spyad pa grangs med la //	9	di ltar dka bla spyod ba grangs med la 
BO_NG_0329:9-553	snying por byung ba lha mo sngags rgyud 'di //	9	snying por byung ba lha mo sngags brgyud di 
BO_NG_0329:9-554	bstan pa bsrung ba'i drag sngags mang ba zhig / ston pa'i zhal nas mang po kun gsungs kyang *//	9	ston ba bsrung ba drag sngags mang ba jig ston ba zhal nas mang po kun gsungs kyang 
BO_NG_0329:9-555	bcud du byung ba lha mo sngags rgyud 'di //	9	bcud du byung ba lha mo sngags brgyud di 
BO_NG_0329:9-556	nyid dang sras dang nyid dang 'dra ba las //	9	nyid dang sras dang nyid dang dra ba las 
BO_NG_0329:9-557	gzhan la sbyin pa min gyis gzigs mdzod la //	9	gzhan la sbyin ba min gyis gzigs mdzod la 
BO_NG_0329:9-558	bdud 'dul pe kar gling gi mdzod du sbas //	9	bdud dul pe kar gling gi mdzod du sbed 
BO_NG_0329:9-559	gzhan la byin na rgyal po dam tshig nyams //	9	gzhan la byin na rgyal po dam tshig nyams 
BO_NG_0329:9-560	gzhan la yod par 'gyur re skan ///	9	gzhan la yod ba gyur re skan 
BO_NG_0329:9-561	/ de nas byang chub sems dpa' phyag na rdo rje dang *// 'khor mang po la sogs pa rnams kyis /	9	de nas byang chub sems dpa phyag na rdo rje dang khor mang po la sogs ba rnams kyis 
BO_NG_0329:9-562	tshig mthun par bcom ldan 'das mngon rdzogs kyi rgyal po la 'di skad gsol to //	9	tshig mthun ba joms ldan da mngon rdzogs kyi rgyal po la di skad gsol to 
BO_NG_0329:9-563	e ma ho /	9	e ma ho 
BO_NG_0329:9-564	bcom ldan 'das mngon rdzogs @#//	9	joms ldan da mngon rdzogs 
BO_NG_0329:9-565	yab // nag mo sngags kyi rgyud 'di la //	9	yab nag mo sngags kyi brgyud di la 
BO_NG_0329:9-566	ngo mtshar rmad byung bstan pa rnams //	9	ngo mtshar rmad byung ston ba rnams 
BO_NG_0329:9-567	bdag cag the tshom 'tshal ba mchis /	9	bdag cag the tshom tshal ba mchis 
BO_NG_0329:9-568	bcom ldan gsung gi ngo bo yis //	9	joms ldan gsung gi ngo bo yis 
BO_NG_0329:9-569	zhu ba'i dmigs rnams bstan du gsol //	9	ju ba dmigs rnams ston du gsol 
BO_NG_0329:9-570	'phags pa zhes ni ji ltar lags //	9	phag ba zhes ni ji ltar lags 
BO_NG_0329:9-571	nag mo zhes bgyi ji ltar lags //	9	nag mo zhes bgyid ji ltar lags 
BO_NG_0329:9-572	rgyud ces bgyi ba ji ltar lags //	9	brgyud ces bgyid ba ji ltar lags 
BO_NG_0329:9-573	chos nyid ngang las bzhengs nas ni //	9	chos nyid ngang las bzhengs nas ni 
BO_NG_0329:9-574	zhu ba'i dmigs rnams bstan mdzod la //	9	ju ba dmigs rnams ston mdzod la 
BO_NG_0329:9-575	de nas bcom ldan 'das mngon rdzogs yab //	9	de nas joms ldan da mngon rdzogs yab 
BO_NG_0329:9-576	gzhan la phan pa mdzad pa'i phyir //	9	gzhan la phan ba mdzad ba phyir 
BO_NG_0329:9-577	tshangs pa'i gsung ni byung nas su //	9	tshangs ba gsung ni byung nas su 
BO_NG_0329:9-578	'dus pa'i 'khor rnams zhu ba yi //	9	du ba khor rnams ju ba yi 
BO_NG_0329:9-579	the tshom mchis pa'i dmigs rnams kun //	9	the tshom mchis ba dmigs rnams kun 
BO_NG_0329:9-580	ma lus zhu ba rab tu legs //	9	ma lus ju ba rab tu legs 
BO_NG_0329:9-581	'phags pa zhes ni bya ba yang *//	9	phag ba zhes ni byed ba yang 
BO_NG_0329:9-582	nyon mongs ma lus kun las 'phags //	9	nyon mongs ma lus kun las phag 
BO_NG_0329:9-583	ye shes thams cad rdzogs par byung *//	9	ye shes thams cad rdzogs ba byung 
BO_NG_0329:9-584	kun gyis de la snyeg tu med //	9	kun gyis de la snyeg tu med 
BO_NG_0329:9-585	de phyir 'phags pa zhes bya'o //	9	de phyir phag ba zhes byed 
BO_NG_0329:9-586	lha mo zhes ni bya ba yang *//	9	lha mo zhes ni byed ba yang 
BO_NG_0329:9-587	lha rnams kun gyi 'od las ni //	9	lha rnams kun gyi d las ni 
BO_NG_0329:9-588	lha mo gcig tu byin gyis brlabs //	9	lha mo gcig tu byin gyis brlabs 
BO_NG_0329:9-589	lha ma yin gyi g.yul ngo bzlog / de la lha mo zhes ni bya //	9	lha ma yin gyi g.yul ngo bzlog de la lha mo zhes ni byed 
BO_NG_0329:9-590	nag mo zhes ni bya ba yang *//	9	nag mo zhes ni byed ba yang 
BO_NG_0329:9-591	mdangs las sprul pa'i lha mo de //	9	mdangs las sprul ba lha mo de 
BO_NG_0329:9-592	log lta thams cad gdul ba'i phyir //	9	log lta thams cad gdul ba phyir 
BO_NG_0329:9-593	phyogs gcig dag la zhe gnag las //	9	phyogs gcig dag la zhe gnag las 
BO_NG_0329:9-594	de la nag mo zhes bya'o //	9	de la nag mo zhes byed 
BO_NG_0329:9-595	sngags zhes bya ba bstan pa yang *//	9	sngags zhes byed ba ston ba yang 
BO_NG_0329:9-596	de la sngags ni rnam pa gnyis //	9	de la sngags ni rnam ba gnyis 
BO_NG_0329:9-597	bod cing bsnyen pa'i sngags dang ni //	9	bod cing snyen ba sngags dang ni 
BO_NG_0329:9-598	rbad cing gsad pa'i sngags dag go / sngags zhes kyang ni de la bya'o //	9	rbod cing gsad ba sngags dag go sngags zhes kyang ni de la byed 
BO_NG_0329:9-599	de la rgyud ces bya ba yang *//	9	de la brgyud ces byed ba yang 
BO_NG_0329:9-600	don rnams tshang zhing 'brel ba dang *// dgos pa thams cad bsgrub pa'i phyir //	9	don rnams tshang zhing brel ba dang dgos ba thams cad sgrub ba phyir 
BO_NG_0329:9-601	de phyir rgyud ces bya ba shad //	9	de phyir brgyud ces byed ba shad 
BO_NG_0329:9-602	nag mo sngags kyi rgyud phyi ma las /	9	nag mo sngags kyi brgyud phyi ma las 
BO_NG_0329:9-603	rgyud kyi mtshan dris pa'i le'u ste dang po'o //  // de nas yang byang chub sems dpa' phyag na rdo rjes /	9	brgyud kyi mtshan dri ba leu ste dang po de nas yang byang chub sems dpa phyag na rdo rjes 
BO_NG_0329:9-604	yab mngon rdzogs rgyal po la 'di skad ces gsol to //	9	yab mngon rdzogs rgyal po la di skad ces gsol to 
BO_NG_0329:9-605	'di yi gnas rnams ji lta bu //	9	di yi gnas rnams ji lta bu 
BO_NG_0329:9-606	zur du thod tshal ji ltar mnan //	9	zur du thod tshal ji ltar gnon 
BO_NG_0329:9-607	dam tshig bsag gzhag ji ltar lags //	9	dam tshig bsag jog ji ltar lags 
BO_NG_0329:9-608	ma mo mchod dus ji ltar bya //	9	ma mo mchod dus ji ltar byed 
BO_NG_0329:9-609	sngags kyi bzlas brjod ji ltar lags //	9	sngags kyi bzlas rjod ji ltar lags 
BO_NG_0329:9-610	mngon rdzogs rgyal pos bka' stsal pa //	9	mngon rdzogs rgyal pos bka stsal ba 
BO_NG_0329:9-611	dbang rnams rdzogs shing dad pa che //	9	dbang rnams rdzogs shing dad ba che 
BO_NG_0329:9-612	the tshom yid gnyis zas pa yis //	9	the tshom yid gnyis zas ba yis 
BO_NG_0329:9-613	thog mar gnas rnams btsal ba ni //	9	thogs mar gnas rnams btsal ba ni 
BO_NG_0329:9-614	ri lung la sogs gnas rnams kyang *//	9	ri lung la sogs gnas rnams kyang 
BO_NG_0329:9-615	rtsa ba'i rgyud las gsungs pa yis //	9	rtsa ba brgyud las gsungs ba yis 
