segmentnr	original	folio	stemmed
BO_K12_D0417-18_H0378:345a-4	kongka na yang nye tstshandor //	345a	kongka na yang nye tstshandor 
BO_K12_D0417-18_H0378:345a-5	mdor bsdus pa ni brjod par bya //	345a	mdor sdud ba ni rjod ba byed 
BO_K12_D0417-18_H0378:345a-6	'thung gcod grong khyer gyi dang yang //	345a	thung gcod grong khyer gyi dang yang 
BO_K12_D0417-18_H0378:345a-7	'thung gcod grong gi mthar gnas pa //	345a	thung gcod grong gi mthar gnas ba 
BO_K12_D0417-18_H0378:345a-8	tsa ri tra ta ko sa la //	345a	tsa ri tra ta ko sa la 
BO_K12_D0417-18_H0378:345a-9	bindha gzhon nu'i grong khyer ro //	345a	bindha gzhon nu grong khyer ro 
BO_K12_D0417-18_H0378:345a-10	rdo rje snying po snying rje che //	345a	rdo rje snying po snying rje che 
BO_K12_D0417-18_H0378:345a-11	nye ba'i 'thung gcod de nye ba'o //	345a	nye ba thung gcod de nye ba 
BO_K12_D0417-18_H0378:345a-12	dur khrod rab gson dge 'dun dang // dur khrod rgya mtsho'i 'gram nyid do //	345a	dur khrod rab gson dge dun dang dur khrod rgya mtsho grams nyid do 
BO_K12_D0417-18_H0378:345a-13	skyed tshal ra ba rdzing bu'i 'gram //	345a	skyed tshal ra ba rdzing bu grams 
BO_K12_D0417-18_H0378:345a-14	nye ba'i dur khrod brjod par bya //	345a	nye ba dur khrod rjod ba byed 
BO_K12_D0417-18_H0378:345a-15	sems can kun gyi don gyi phyir //	345a	sems can kun gyi don gyi phyir 
BO_K12_D0417-18_H0378:345a-16	rnal 'byor ma rgyud kyee rdo rje //	345a	rnal byor ma brgyud kyee rdo rje 
BO_K12_D0417-18_H0378:345a-17	rnal 'byor ma yi legs 'du ba //	345a	rnal byor ma yi legs du ba 
BO_K12_D0417-18_H0378:345a-18	nyin bar nyid kyang rab bshad bya //	345a	nyin ba nyid kyang rab chad byed 
BO_K12_D0417-18_H0378:345a-19	kye bcom ldan 'das /	345a	kye joms ldan da 
BO_K12_D0417-18_H0378:345a-20	nyi ma gang lags /	345a	nyi ma gang lags 
BO_K12_D0417-18_H0378:345a-21	bcom ldan 'das kyis bka' stsal pa /	345a	joms ldan da kyis bka stsal ba 
BO_K12_D0417-18_H0378:345a-22	yi dvags zla phyed bcu bzhi dang // de bzhin du yang brgyad pa nyid //	345a	yi dvags zla phyed chu bzhi dang de bzhin du yang brgyad ba nyid 
BO_K12_D0417-18_H0378:345a-23	rgyal mtshan dang ni mtshon bsnun nyid //	345a	rgyal mtshan dang ni mtshon snun nyid 
BO_K12_D0417-18_H0378:345a-24	lan bdun pa'ang bza' bar bya //	345a	lan bdun ba bza ba byed 
BO_K12_D0417-18_H0378:345a-25	'bang pas snying rje bskyed pa yis //	345a	bang ba snying rje skyed ba yis 
BO_K12_D0417-18_H0378:345a-26	gsad par bya bar brjod pa nying //	345a	gsad ba byed ba rjod ba nying 
BO_K12_D0417-18_H0378:345a-27	snying rje med na mi 'grub pas //	345a	snying rje med na mi grub ba 
BO_K12_D0417-18_H0378:345a-28	de phyir snying rje bskyed pa nyid //	345a	de phyir snying rje skyed ba nyid 
BO_K12_D0417-18_H0378:345a-29	thams cad bdug par gzhug pa ste //	345a	thams cad bdug ba jug ba ste 
BO_K12_D0417-18_H0378:345a-30	mo  ga'i gtso bos dgag par bya; ;de la 'di ltar blta ba nyid //	345a	mo ga gtso bod gog ba bya; ;de la di ltar lta ba nyid 
BO_K12_D0417-18_H0378:345a-31	nyin mo bcom ldan rdo rje can //	345a	nyin mo joms ldan rdo rje can 
BO_K12_D0417-18_H0378:345a-32	mtshan mo shes rab brtag par bya //	345a	mtshan mo shes rab rtog ba byed 
BO_K12_D0417-18_H0378:345a-33	mi bya cung zad yod ma yin //	345a	mi byed cung zad yod ma yin 
BO_K12_D0417-18_H0378:345a-34	rtag tu mi bza' yod ma yin //	345a	rtag tu mi bza yod ma yin 
BO_K12_D0417-18_H0378:345b-0	'di la mi @345b bsam yod ma yin //	345b	di la mi bsam yod ma yin 
BO_K12_D0417-18_H0378:345b-1	bzang ngan mi smra gang yang med //	345b	bzang ngan mi smra gang yang med 
BO_K12_D0417-18_H0378:345b-2	ji ltar bdag nyid de ltar gzhan //	345b	ji ltar bdag nyid de ltar gzhan 
BO_K12_D0417-18_H0378:345b-3	de bzhin bdag nyid nga mchog nyid //	345b	de bzhin bdag nyid nga mchog nyid 
BO_K12_D0417-18_H0378:345b-4	'di ltar sems pa'i rnal 'byor bdag /	345b	di ltar sems ba rnal byor bdag 
BO_K12_D0417-18_H0378:345b-5	bza' dang btung ba la sogs spyad //	345b	bza dang thung ba la sogs spyod 
BO_K12_D0417-18_H0378:345b-6	yan lag ji snyed bsgyur ba dang // tshig rnams rab tu rgyas pa nyid //	345b	yan lag ji snyed sgyur ba dang tshig rnams rab tu rgya ba nyid 
BO_K12_D0417-18_H0378:345b-7	he ru ka dpal gnas bzhugs pas //	345b	he ru ka dpal gnas bzhugs ba 
BO_K12_D0417-18_H0378:345b-8	de snyed sngags dang phyag rgya yin //	345b	de snyed sngags dang phyag rgya yin 
BO_K12_D0417-18_H0378:345b-9	shr'i ni gnyis med ye shes te //	345b	shr ni gnyis med ye shes te 
BO_K12_D0417-18_H0378:345b-10	he ni rgyu sogs stong pa nyid //	345b	he ni rgyu sogs stong ba nyid 
BO_K12_D0417-18_H0378:345b-11	ru ni tshogs dang bral ba nyid //	345b	ru ni tshogs dang bral ba nyid 
BO_K12_D0417-18_H0378:345b-12	ka ni gang du 'ang mi gnas pa'o //	345b	ka ni gang du mang mi gnas ba 
BO_K12_D0417-18_H0378:345b-13	rdo rje thod pa'i sbyor ba yis //	345b	rdo rje thod ba sbyor ba yis 
BO_K12_D0417-18_H0378:345b-14	skye bo gang dang gang rnams kyi //	345b	skye bo gang dang gang rnams kyi 
BO_K12_D0417-18_H0378:345b-15	sha ni mkhas pas bza' bar bya //	345b	sha ni mkhas ba bza ba byed 
BO_K12_D0417-18_H0378:345b-16	sems can de de dbang du 'gyur //	345b	sems can de de dbang du gyur 
BO_K12_D0417-18_H0378:345b-17	brda dang gnas gtan la phab pa'i le'u ste bdun pa'o ////	345b	brda dang gnas gtan la bebs ba leu ste bdun ba 
BO_K12_D0417-18_H0378:345b-18	de nas rnal 'byor ma'i 'khor lo bshad bar bya'o //	345b	de nas rnal byor ma khor lo chad ba byed 
BO_K12_D0417-18_H0378:345b-19	nam mkha'i khams su bha ga bsam //	345b	nam mkha khams su bha ga bsam 
BO_K12_D0417-18_H0378:345b-20	dbus su rnam par bsgom pa ni //	345b	dbus su rnam ba bsgom ba ni 
BO_K12_D0417-18_H0378:345b-21	'khor lo sngon du ci rigs par //	345b	khor lo sngon du ci rigs ba 
BO_K12_D0417-18_H0378:345b-22	lha rnams ji ltar 'byung ba nyid //	345b	lha rnams ji ltar byung ba nyid 
BO_K12_D0417-18_H0378:345b-23	'khor lo sa dang chu ni sngo; ;ji ltar rigs par byin za dang // lha rnams kyis ni rlung chen dang // ji ltar sgom pa po 'byung ba'ang //	345b	khor lo sa dang chu ni sngo; ;ji ltar rigs ba byin za dang lha rnams kyis ni rlung chen dang ji ltar sgom ba po byung ba 
BO_K12_D0417-18_H0378:345b-24	chos 'byung las skyes 'khor lo nyid //	345b	chos byung las skye khor lo nyid 
BO_K12_D0417-18_H0378:345b-25	'phar ma gnyis dag skyon med pa; ;ze 'bru las ni gcig 'gyur te //	345b	phar ma gnyis dag skyon med pa; ;ze bru las ni gcig gyur te 
BO_K12_D0417-18_H0378:345b-26	gru gsum gyis ni phyi mar brjod //	345b	gru gsum gyis ni phyi mar rjod 
BO_K12_D0417-18_H0378:345b-27	de dbus shi ba bco lnga yi //	345b	de dbus chi ba chos lnga yi 
BO_K12_D0417-18_H0378:345b-28	gdan gyi bdag nyid rnam par bsam //	345b	gdan gyi bdag nyid rnam ba bsam 
BO_K12_D0417-18_H0378:345b-29	de yi steng du zla ba yin //	345b	de yi steng du zla ba yin 
BO_K12_D0417-18_H0378:346a-0	zla ba'i @346a *//	346a	zla ba 
BO_K12_D0417-18_H0378:346a-1	steng du sa bon nyid //	346a	steng du sa bon nyid 
BO_K12_D0417-18_H0378:346a-2	phyi nas bdud las rgyal bas mnan //	346a	phyi nas bdud las rgyal ba gnon 
BO_K12_D0417-18_H0378:346a-3	gnyis 'dus pa las bde chen po //	346a	gnyis du ba las bde chen po 
BO_K12_D0417-18_H0378:346a-4	a'a li zla ba'i gzugs kyis gnas //	346a	aa li zla ba gzugs kyis gnas 
BO_K12_D0417-18_H0378:346a-5	k'a li'i gzugs kyis snang byed do //	346a	ka li gzugs kyis snang byed do 
BO_K12_D0417-18_H0378:346a-6	zla ba nyi ma 'dus pa las //	346a	zla ba nyi ma du ba las 
BO_K12_D0417-18_H0378:346a-7	dkar mo la sogs rab tu grags //	346a	dkar mo la sogs rab tu grags 
BO_K12_D0417-18_H0378:346a-8	zla ba me long ye shes ldan //	346a	zla ba me long ye shes ldan 
BO_K12_D0417-18_H0378:346a-9	bdun gyi bdun pa mnyam nyid ldan //	346a	bdun gyi bdun ba mnyam nyid ldan 
BO_K12_D0417-18_H0378:346a-10	rang lha'i sa bon phyag mtshan ni //	346a	rang lha sa bon phyag mtshan ni 
BO_K12_D0417-18_H0378:346a-11	so sor rtog par brjod par bya //	346a	so sor rtogs ba rjod ba byed 
BO_K12_D0417-18_H0378:346a-12	thams cad gcig gyur nan tan nyid //	346a	thams cad gcig gyur nan tan nyid 
BO_K12_D0417-18_H0378:346a-13	rdzogs pa chos dbyings dag pa ste //	346a	rdzogs ba chos dbyings dag ba ste 
BO_K12_D0417-18_H0378:346a-14	mkhas pas cho ga gsungs pa yis //	346a	mkhas ba cho ga gsungs ba yis 
BO_K12_D0417-18_H0378:346a-15	rnam pa lnga po sgom pa nyid //	346a	rnam ba lnga po sgom ba nyid 
BO_K12_D0417-18_H0378:346a-16	a'a li k'a li mnyam sbyor bas //	346a	aa li ka li mnyam sbyor ba 
BO_K12_D0417-18_H0378:346a-17	rdo rje sems dpa' nyid kyi gdan //	346a	rdo rje sems dpa nyid kyi gdan 
BO_K12_D0417-18_H0378:346a-18	yi ge las byung gong bu la //	346a	yi ge las byung gong bu la 
BO_K12_D0417-18_H0378:346a-19	h'um phat rnam pa'ang 'dod mi bya //	346a	hum phat rnam ba dod mi byed 
BO_K12_D0417-18_H0378:346a-20	sems dpa'i gzugs brnyan las byung ba'i //	346a	sems dpa gzugs rnyan las byung ba 
BO_K12_D0417-18_H0378:346a-21	dkyil 'khor bdag po rnam par bsgom //	346a	dkyil khor bdag po rnam ba bsgom 
BO_K12_D0417-18_H0378:346a-22	phyag mtshan zhal sogs gong ma bzhin //	346a	phyag mtshan zhal sogs gong ma bzhin 
BO_K12_D0417-18_H0378:346a-23	zla ba chu shel nor bu'i 'od //	346a	zla ba chu shel nor bu d 
BO_K12_D0417-18_H0378:346a-24	thabs dang shes rab rang bzhin las //	346a	thabs dang shes rab rang bzhin las 
BO_K12_D0417-18_H0378:346a-25	'di ltar thams cad rdzogs pa nyid; ;zla ba nyi ma'i rab dbye bas //	346a	di ltar thams cad rdzogs ba nyid; ;zla ba nyi ma rab byed ba 
BO_K12_D0417-18_H0378:346a-26	a'a li shes rab k'a li thabs //	346a	aa li shes rab ka li thabs 
BO_K12_D0417-18_H0378:346a-27	'di las dkar mo la sogs pa //	346a	di las dkar mo la sogs ba 
BO_K12_D0417-18_H0378:346a-28	kha dog dbye bas so so yin //	346a	kha dog byed ba so so yin 
BO_K12_D0417-18_H0378:346a-29	re zhig nang gi 'phar ma la //	346a	re jig nang gi phar ma la 
BO_K12_D0417-18_H0378:346a-30	rnal 'byor ma lnga nges gnas pa //	346a	rnal byor ma lnga nges gnas ba 
BO_K12_D0417-18_H0378:346a-31	phung po lnga yi rang bzhin gyis //	346a	phung po lnga yi rang bzhin gyis 
BO_K12_D0417-18_H0378:346a-32	rnal 'byor rig pas rtag tu bsgom //	346a	rnal byor rig ba rtag tu bsgom 
BO_K12_D0417-18_H0378:346a-33	dbang por rdo rje gshin rjer dkar //	346a	dbang por rdo rje gshin rjer dkar 
BO_K12_D0417-18_H0378:346a-34	chu bdag chu yi rnal 'byor ma //	346a	chu bdag chu yi rnal byor ma 
BO_K12_D0417-18_H0378:346b-0	lus ngan rdo rje @346b mkha' 'gro ma //	346b	lus ngan rdo rje mkha gro ma 
BO_K12_D0417-18_H0378:346b-1	dbus su bdag med rnal 'byor ma //	346b	dbus su bdag med rnal byor ma 
BO_K12_D0417-18_H0378:346b-2	phyi rol gyi ni 'phar ma la //	346b	phyi rol gyi ni phar ma la 
BO_K12_D0417-18_H0378:346b-3	dkar mo chom rkun ro langs ma //	346b	dkar mo chom rkun ro ldang ma 
BO_K12_D0417-18_H0378:346b-4	ghasma r'i dang pukka s'i //	346b	ghasma r dang pukka s 
BO_K12_D0417-18_H0378:346b-5	ri khrod ma dang gdol pa mo //	346b	ri khrod ma dang gdol ba mo 
BO_K12_D0417-18_H0378:346b-6	brgyad pa dombhi ni ru brjod //	346b	brgyad ba dombhi ni ru rjod 
BO_K12_D0417-18_H0378:346b-7	'og ldan ma dang steng ldan nyid //	346b	g ldan ma dang steng ldan nyid 
BO_K12_D0417-18_H0378:346b-8	mkha' spyod ma dang sa spyod brjod //	346b	mkha spyod ma dang sa spyod rjod 
BO_K12_D0417-18_H0378:346b-9	srid dang zhi ba'i rang bzhin gyis //	346b	srid dang zhi ba rang bzhin gyis 
BO_K12_D0417-18_H0378:346b-10	snying rje chen po 'di dag gnas //	346b	snying rje chen po di dag gnas 
BO_K12_D0417-18_H0378:346b-11	lha mo thams cad kha dog nag /	346b	lha mo thams cad kha dog nag 
BO_K12_D0417-18_H0378:346b-12	drag chen phyag rgya lnga yis brgyan //	346b	drag chen phyag rgya lnga yis rgyan 
BO_K12_D0417-18_H0378:346b-13	zhal gcig spyan ni dmar ba dang // lag par gri gug thod pas khyab //	346b	zhal gcig spyan ni dmar ba dang lag ba gri gug thod ba khyab 
BO_K12_D0417-18_H0378:346b-14	'khor lo rna cha mgul rgyan dang // lag par lag gdub ska rags ni //	346b	khor lo rna cha mgul rgyan dang lag ba lag gdub ska rags ni 
BO_K12_D0417-18_H0378:346b-15	sangs rgyas lnga ni rnam dag pas //	346b	sangs rgya lnga ni rnam dag ba 
BO_K12_D0417-18_H0378:346b-16	'di lnga phyag rgya dag pa 'o //	346b	di lnga phyag rgya dag ba mang 
BO_K12_D0417-18_H0378:346b-17	ji ltar bdag med rnal 'byor ma //	346b	ji ltar bdag med rnal byor ma 
BO_K12_D0417-18_H0378:346b-18	de ltar thams cad rnam par bshad //	346b	de ltar thams cad rnam ba chad 
BO_K12_D0417-18_H0378:346b-19	lag pa gcig ni thod pas brel; ;g-yas pa na ni gri gug 'dzin //	346b	lag ba gcig ni thod ba brel; ;g-yas ba na ni gri gug dzin 
BO_K12_D0417-18_H0378:346b-20	g-yon pas kha tv'am ga nyid do //	346b	g-yon ba kha tv ga nyid do 
BO_K12_D0417-18_H0378:346b-21	stag gi pags pas rnam dkris shing //	346b	stag gi pags ba rnam dkri shing 
BO_K12_D0417-18_H0378:346b-22	ro la zhon zhing gzi brjid 'bar //	346b	ro la zhon zhing gzi brjid bar 
BO_K12_D0417-18_H0378:346b-23	phyag gnyis gyen du dbu skyes ser; ;nga rgyal la sogs skyon drug rnams //	346b	phyag gnyis gyen du dbu skye ser; ;nga rgyal la sogs skyon drug rnams 
BO_K12_D0417-18_H0378:346b-24	gcod phyir gri gug rnam par gnas //	346b	gcod phyir gri gug rnam ba gnas 
BO_K12_D0417-18_H0378:346b-25	dngos dang dngos med rnam rtog gi /	346b	dngos dang dngos med rnam rtogs gi 
BO_K12_D0417-18_H0378:346b-26	mgo bo padma'i snod du ni //	346b	mgo bo padma snod du ni 
BO_K12_D0417-18_H0378:346b-27	bdud rnams rnam pa bzhi yi khrag /	346b	bdud rnams rnam ba bzhi yi khrag 
BO_K12_D0417-18_H0378:346b-28	dngos grub phyir ni btung par bya //	346b	dngos grub phyir ni thung ba byed 
BO_K12_D0417-18_H0378:346b-29	stong pa'i rnam pas kha tv'am ga /	346b	stong ba rnam ba kha tv ga 
BO_K12_D0417-18_H0378:346b-30	thabs kyis ro ni rnam par brtag /	346b	thabs kyis ro ni rnam ba rtog 
BO_K12_D0417-18_H0378:346b-31	'dis ni 'khor lo rnams bsgoms na //	346b	dis ni khor lo rnams sgom na 
BO_K12_D0417-18_H0378:346b-32	dngos grub myur du thong par 'gyur //	346b	dngos grub myur du thong ba gyur 
BO_K12_D0417-18_H0378:347a-0	dang @347a *// por nag po rab tu bsgom //	347a	dang por nag po rab tu bsgom 
BO_K12_D0417-18_H0378:347a-1	gnyis par dmar po rnam par bsgom //	347a	gnyis ba dmar po rnam ba bsgom 
BO_K12_D0417-18_H0378:347a-2	gsum pa la ni ser po bsgom //	347a	gsum ba la ni ser po bsgom 
BO_K12_D0417-18_H0378:347a-3	bzhi par ljang gu de bzhin no //	347a	bzhi ba ljang gu de bzhin no 
BO_K12_D0417-18_H0378:347a-4	lnga par kha dog sngon po dang // drug par dkar po'i lus can te //	347a	lnga ba kha dog sngon po dang drug ba dkar po lus can te 
BO_K12_D0417-18_H0378:347a-5	yan lag drug sgom rnal 'byor pas //	347a	yan lag drug sgom rnal byor ba 
BO_K12_D0417-18_H0378:347a-6	dga' bral mthar yang de bzhin no //	347a	dga bral mthar yang de bzhin no 
BO_K12_D0417-18_H0378:347a-7	bskyed pa'i rim pa nyid dang ni //	347a	skyed ba rim ba nyid dang ni 
BO_K12_D0417-18_H0378:347a-8	rdzogs pa yi yang rim pa nyid //	347a	rdzogs ba yi yang rim ba nyid 
BO_K12_D0417-18_H0378:347a-9	rim gnyis mnyam par gnas nas ni //	347a	rim gnyis mnyam ba gnas nas ni 
BO_K12_D0417-18_H0378:347a-10	rdo rje can gyis chos 'chad do //	347a	rdo rje can gyis chos chad do 
BO_K12_D0417-18_H0378:347a-11	bskyed pa yi ni cha bshad do //	347a	skyed ba yi ni cha chad do 
BO_K12_D0417-18_H0378:347a-12	nam mkha'i khams ni padma la //	347a	nam mkha khams ni padma la 
BO_K12_D0417-18_H0378:347a-13	bha ga zhes bya ye shes brjod; ;sgom pa zhes bya snyoms 'jug nyid //	347a	bha ga zhes byed ye shes brjod; ;sgom ba zhes byed snyom jug nyid 
BO_K12_D0417-18_H0378:347a-14	de yi bde ba 'khor lor brjod //	347a	de yi bde ba khor lor rjod 
BO_K12_D0417-18_H0378:347a-15	sngon du byung ba zhu ba nyid //	347a	sngon du byung ba ju ba nyid 
BO_K12_D0417-18_H0378:347a-16	rim pa ji bzhin rang rig nyid //	347a	rim ba ji bzhin rang rig nyid 
BO_K12_D0417-18_H0378:347a-17	lha zhes bya ba byang chub sems //	347a	lha zhes byed ba byang chub sems 
BO_K12_D0417-18_H0378:347a-18	ji ltar 'byung ba khu ba yin //	347a	ji ltar byung ba khu ba yin 
BO_K12_D0417-18_H0378:347a-19	lhan cig skyes pa rnam pa gnyis //	347a	lhan cig skye ba rnam ba gnyis 
BO_K12_D0417-18_H0378:347a-20	re zhig btsun mo shes rab yin //	347a	re jig btsun mo shes rab yin 
BO_K12_D0417-18_H0378:347a-21	skyes bu thabs su brjod pa nyid //	347a	skye bu thabs su rjod ba nyid 
BO_K12_D0417-18_H0378:347a-22	kun rdzob don dam dbye ba las //	347a	kun rdzob don dam byed ba las 
BO_K12_D0417-18_H0378:347a-23	phyi nas de yi rnam pa gnyis //	347a	phyi nas de yi rnam ba gnyis 
BO_K12_D0417-18_H0378:347a-24	re zhig skyes bu rnam pa gnyis //	347a	re jig skye bu rnam ba gnyis 
BO_K12_D0417-18_H0378:347a-25	de yi khu ba'ang bde ba nyid //	347a	de yi khu ba bde ba nyid 
BO_K12_D0417-18_H0378:347a-26	skyes bu ji bzhin shes rab la'ang //	347a	skye bu ji bzhin shes rab la 
BO_K12_D0417-18_H0378:347a-27	de yi khu ba bde ba nyid //	347a	de yi khu ba bde ba nyid 
BO_K12_D0417-18_H0378:347a-28	de nyid phyir na dga' ba nyid; ;bzhi yi rab tu dbye ba yis //	347a	de nyid phyir na dga ba nyid; ;bzhi yi rab tu byed ba yis 
BO_K12_D0417-18_H0378:347a-29	skyes med rim pa'i phyogs las ni //	347a	skye med rim ba phyogs las ni 
BO_K12_D0417-18_H0378:347a-30	'di ltar lhan cig skyes rnam bzhi //	347a	di ltar lhan cig skye rnam bzhi 
BO_K12_D0417-18_H0378:347a-31	dga' ba dang po dpa' bo nyid //	347a	dga ba dang po dpa bo nyid 
BO_K12_D0417-18_H0378:347a-32	mchog tu dga' ba rnal 'byor ma //	347a	mchog tu dga ba rnal byor ma 
BO_K12_D0417-18_H0378:347b-0	@347b shin tu bde dga' thams cad nges //	347b	shin tu bde dga thams cad nges 
BO_K12_D0417-18_H0378:347b-1	de bde'i thabs las thams cad rig /	347b	de bde thabs las thams cad rig 
BO_K12_D0417-18_H0378:347b-2	dga' ba bde ba cung zad de //	347b	dga ba bde ba cung zad de 
BO_K12_D0417-18_H0378:347b-3	mchog tu dga' ba de bas lhag /	347b	mchog tu dga ba de ba lhag 
BO_K12_D0417-18_H0378:347b-4	dga' bral dga' pas chags bral yin; ;lhag ma lhan cig skyes dga' nyid //	347b	dga bral dga ba chags bral yin; ;lhag ma lhan cig skye dga nyid 
BO_K12_D0417-18_H0378:347b-5	dang po leg par 'dod pa dang // gnyis pa bde bar 'dod pa dang // gsum pa 'dod chags 'jig pa nyid //	347b	dang po leg ba dod ba dang gnyis ba bde ba dod ba dang gsum ba dod chags jig ba nyid 
BO_K12_D0417-18_H0378:347b-6	des na bzhi pa bsgom par bya //	347b	des na bzhi ba bsgom ba byed 
BO_K12_D0417-18_H0378:347b-7	mchog tu dga' ba srid par brjod //	347b	mchog tu dga ba srid ba rjod 
BO_K12_D0417-18_H0378:347b-8	dga' bral las ni mya ngan 'das //	347b	dga bral las ni mya ngan da 
BO_K12_D0417-18_H0378:347b-9	dbu ma dga' ba tsam nyid de //	347b	dbu ma dga ba tsam nyid de 
BO_K12_D0417-18_H0378:347b-10	'dis ni lhan cig skyes pa spangs //	347b	dis ni lhan cig skye ba spong 
BO_K12_D0417-18_H0378:347b-11	'dod chags med cing chags bral med //	347b	dod chags med cing chags bral med 
BO_K12_D0417-18_H0378:347b-12	dbu mar dmigs par mi 'gyur ro //	347b	dbu mar dmigs ba mi gyur ro 
BO_K12_D0417-18_H0378:347b-13	'di las thabs dang shes rab med //	347b	di las thabs dang shes rab med 
BO_K12_D0417-18_H0378:347b-14	yang dag de nyid snang ba 'o //	347b	yang dag de nyid snang ba mang 
BO_K12_D0417-18_H0378:347b-15	gzhan gyis brjod min lhan cig skyes //	347b	gzhan gyis rjod min lhan cig skye 
BO_K12_D0417-18_H0378:347b-16	gang du yang ni mi rnyed de //	347b	gang du yang ni mi rnyed de 
BO_K12_D0417-18_H0378:347b-17	bla ma'i dus thabs bsten pa yis //	347b	bla ma dus thabs sten ba yis 
BO_K12_D0417-18_H0378:347b-18	bdag gis bsod nams las shes bya //	347b	bdag gis bsod nams las shes byed 
BO_K12_D0417-18_H0378:347b-19	dman pa 'bring dang mchog rnams dang // gzhan dang gang rnams de rnams kyang //	347b	dman ba bring dang mchog rnams dang gzhan dang gang rnams de rnams kyang 
BO_K12_D0417-18_H0378:347b-20	ro mnyam de nyid bsgoms pa yis; ;'di kun mnyam pa nyid du blta //	347b	ro mnyam de nyid sgom ba yis; ;di kun mnyam ba nyid du lta 
BO_K12_D0417-18_H0378:347b-21	dman pa rnams ni phra ba'i don //	347b	dman ba rnams ni phra ba don 
BO_K12_D0417-18_H0378:347b-22	mchog ni dngos por brjod par bya //	347b	mchog ni dngos por rjod ba byed 
BO_K12_D0417-18_H0378:347b-23	dbu ma gnyis kyis spangs pa nyid //	347b	dbu ma gnyis kyis spong ba nyid 
BO_K12_D0417-18_H0378:347b-24	gzhan rnams zhes bya dbang po drug /	347b	gzhan rnams zhes byed dbang po drug 
BO_K12_D0417-18_H0378:347b-25	gang rnams de rnams brtan dang g-yo //	347b	gang rnams de rnams brtan dang g-yo 
BO_K12_D0417-18_H0378:347b-26	'di kun zhes bya ba nyid de //	347b	di kun zhes byed ba nyid de 
BO_K12_D0417-18_H0378:347b-27	mnyam nyid mtshungs par 'dod pa nyid //	347b	mnyam nyid mtshungs ba dod ba nyid 
BO_K12_D0417-18_H0378:347b-28	ro mnyam de nyid bsgoms pa ni //	347b	ro mnyam de nyid sgom ba ni 
BO_K12_D0417-18_H0378:348a-0	mnyam zhes bya ba mtshungs par @348a *//	348a	mnyam zhes byed ba mtshungs ba 
BO_K12_D0417-18_H0378:348a-1	brjod; ;de yi 'khor lo ro zhes brjod //	348a	brjod; ;de yi khor lo ro zhes rjod 
BO_K12_D0417-18_H0378:348a-2	sgom pa ro gcig mnyam pa nyid //	348a	sgom ba ro gcig mnyam ba nyid 
BO_K12_D0417-18_H0378:348a-3	'dis ni don gyis brjod par bya //	348a	dis ni don gyis rjod ba byed 
BO_K12_D0417-18_H0378:348a-4	nga las 'gro ba thams cad 'byung //	348a	nga las gro ba thams cad byung 
BO_K12_D0417-18_H0378:348a-5	nga las gnas gsum po yang 'byung //	348a	nga las gnas gsum po yang byung 
BO_K12_D0417-18_H0378:348a-6	nga yis 'di kun khyab pa ste //	348a	nga yis di kun khyab ba ste 
BO_K12_D0417-18_H0378:348a-7	'gro ba'i rang bzhin gzhan ma mthong //	348a	gro ba rang bzhin gzhan ma mthong 
BO_K12_D0417-18_H0378:348a-8	de ltar rnal 'byor pas shes na //	348a	de ltar rnal byor ba shes na 
BO_K12_D0417-18_H0378:348a-9	shin tu mnyam bzhag gang goms pa //	348a	shin tu mnyam jog gang goms ba 
BO_K12_D0417-18_H0378:348a-10	bsod nams chung ba'i mi yis kyang //	348a	bsod nams chung ba mi yis kyang 
BO_K12_D0417-18_H0378:348a-11	de ni 'grub par the tshom med //	348a	de ni grub ba the tshom med 
BO_K12_D0417-18_H0378:348a-12	bza' dang btung dang blugs pa dang // nyal dang log dang sems pa na //	348a	bza dang thung dang blugs ba dang nyal dang log dang sems ba na 
BO_K12_D0417-18_H0378:348a-13	phyag rgya chen po mngon 'dod pas //	348a	phyag rgya chen po mngon dod ba 
BO_K12_D0417-18_H0378:348a-14	de nas mngon du 'gro bar 'gyur //	348a	de nas mngon du gro ba gyur 
BO_K12_D0417-18_H0378:348a-15	gang phyir yid kyis mi sgom par //	348a	gang phyir yid kyis mi sgom ba 
BO_K12_D0417-18_H0378:348a-16	'gro ba thams cad bsgom par bya //	348a	gro ba thams cad bsgom ba byed 
BO_K12_D0417-18_H0378:348a-17	thams cad chos ni yongs shes na //	348a	thams cad chos ni yongs shes na 
BO_K12_D0417-18_H0378:348a-18	sgom pa nyid ni sgom pa min //	348a	sgom ba nyid ni sgom ba min 
BO_K12_D0417-18_H0378:348a-19	brtan dang g-yo ba'i dngos po gang //	348a	brtan dang g-yo ba dngos po gang 
BO_K12_D0417-18_H0378:348a-20	rtsva lcug 'khri shing la sogs pa //	348a	rtsva lcug khri shing la sogs ba 
BO_K12_D0417-18_H0378:348a-21	bdag gi dngos po'i rang bzhin las //	348a	bdag gi dngos po rang bzhin las 
BO_K12_D0417-18_H0378:348a-22	dam pa'i de nyid nges bsgom bya //	348a	dam ba de nyid nges bsgom byed 
BO_K12_D0417-18_H0378:348a-23	de rnams dam pa gcig yod min //	348a	de rnams dam ba gcig yod min 
BO_K12_D0417-18_H0378:348a-24	rang rig bad ba chen po nyid //	348a	rang rig bad ba chen po nyid 
