segmentnr	original	folio	stemmed
BO_K12_D0496_H0466:102a-3	bcom ldan 'das /	102a	joms ldan da 
BO_K12_D0496_H0466:102a-4	bdag gi snying po 'di ni phun sum tshogs pa thams cad stsal pa ste /	102a	bdag gi snying po di ni phun sum tshogs ba thams cad stsal ba ste 
BO_K12_D0496_H0466:102a-5	rigs kyi bu'am /	102a	rigs kyi bu 
BO_K12_D0496_H0466:102a-6	rigs kyi bu mo gang la la zhig snying po 'di rtag tu dran par bgyis na; bdag rtag tu de'i slad bzhin du 'brang bar bgyi /	102a	rigs kyi bu mo gang la la jig snying po di rtag tu dran ba bgyid na; bdag rtag tu de slad bzhin du brang ba bgyid 
BO_K12_D0496_H0466:102a-7	bsrung bar bgyi /	102a	bsrung ba bgyid 
BO_K12_D0496_H0466:102a-8	dpal bskyed par bgyi'o //	102a	dpal skyed ba bgyid 
BO_K12_D0496_H0466:102a-9	ci ste bsgrub par 'tshal na des skyed mos tshal dben pa'i gnas su zas nub mo 'tshal zhing snying po 'di lan 'bum bzlas brjod bgyi'o //	102a	ci ste sgrub ba tshal na des skyed mos tshal dben ba gnas su zas nub mo tshal zhing snying po di lan bum bzlas rjod bgyid 
BO_K12_D0496_H0466:102a-10	tha mar ci 'byor bas mchod par bgyi ste tsandan gyi bdug pa bsreg cing /	102a	tha mar ci byor ba mchod ba bgyid ste tsandan gyi bdug ba bsreg cing 
BO_K12_D0496_H0466:102a-11	gtor ma rgya chen po yang phul /	102a	thor ma rgya chen po yang bul 
BO_K12_D0496_H0466:102a-12	mar gyi mar me brgyad kyang phul la /	102a	mar gyi mar me brgyad kyang bul la 
BO_K12_D0496_H0466:102a-13	nyi ma nub pa nas brtsams te nam phyed kyi bar du brjod par bgyi'o //	102a	nyi ma nub ba nas brtsams te nam phyed kyi ba du rjod ba bgyid 
BO_K12_D0496_H0466:102a-14	de nas 'grub par 'gyur ro //	102a	de nas grub ba gyur ro 
BO_K12_D0496_H0466:102a-15	dgos pa thams cad kyang bsgrub par 'gyur ro //	102a	dgos ba thams cad kyang sgrub ba gyur ro 
BO_K12_D0496_H0466:102a-16	sman bcud kyis len kyang stsol to //	102a	sman bcud kyis len kyang stsol to 
BO_K12_D0496_H0466:102a-17	de nas lha mo dka' thub zlog gis byang chub sems dpa' lag na rdo rje la phyag btsal nas 'di skad ces smras so //	102a	de nas lha mo dka thub zlog gis byang chub sems dpa lag na rdo rje la phyag btsal nas di skad ces smras so 
BO_K12_D0496_H0466:102a-18	bcom ldan 'das /	102a	joms ldan da 
BO_K12_D0496_H0466:102a-19	bdag cag kyang dkyil 'khor chen po 'dir rang gi snying po 'bul lo //	102a	bdag cag kyang dkyil khor chen po dir rang gi snying po bul lo 
BO_K12_D0496_H0466:102b-0	na ma:sarba ta th'a ga ta bhya: sarba mu khe bhya: sarba th'a au @102b ma ye sv'ah'a /	102b	na ma:sarba ta tha ga ta bhya: sarba mu khe bhya: sarba tha au ma ye svaha 
BO_K12_D0496_H0466:102b-1	bcom ldan 'das /	102b	joms ldan da 
BO_K12_D0496_H0466:102b-2	bdag gi snying po 'di ni skal ba bzang po thams cad bgyid pa ste /	102b	bdag gi snying po di ni skal ba bzang po thams cad bgyid ba ste 
BO_K12_D0496_H0466:102b-3	me tog gam /	102b	me tog gam 
BO_K12_D0496_H0466:102b-4	spos sam / lig mu mig gam /	102b	spros sam lig mu mig gam 
BO_K12_D0496_H0466:102b-5	gi wang la sngags lan gcig btab te bzlas brjod bgyi'o //	102b	gi wang la sngags lan gcig debs te bzlas rjod bgyid 
BO_K12_D0496_H0466:102b-6	rtag tu bzlas brjod bgyis na skal ba bzang por 'gyur ro //	102b	rtag tu bzlas rjod bgyid na skal ba bzang por gyur ro 
BO_K12_D0496_H0466:102b-7	ci ste bsgrub par 'tshal na des dbang ldan gyi snying po las cho ga rgyas pa nyis 'gyur du sbyar te bsgrub par bgyi'o //	102b	ci ste sgrub ba tshal na des dbang ldan gyi snying po las cho ga rgya ba nyis gyur du sbyor te sgrub ba bgyid 
BO_K12_D0496_H0466:102b-8	de nas gza' chen po smin drug gi bus byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	102b	de nas gza chen po smin drug gi bud byang chub sems dpa lag na rdo rje la di skad ces smras so 
BO_K12_D0496_H0466:102b-9	bcom ldan 'das /	102b	joms ldan da 
BO_K12_D0496_H0466:102b-10	bdag kyang dkyil 'khor chen po 'dir yid rab tu dga' zhing rang gi snying po 'bul lo //	102b	bdag kyang dkyil khor chen po dir yid rab tu dga zhing rang gi snying po bul lo 
BO_K12_D0496_H0466:102b-11	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a he ku m'a ra dzva li ta m'urti tsa ru tsi tra ma ba ra sv'a h'a /	102b	na ma: sarba ta tha ga te bhya: sarba mu khe bhya: sarba tha he ku ma ra dzva li ta murti tsa ru tsi tra ma ba ra sva ha 
BO_K12_D0496_H0466:102b-12	bdag gi snying po 'di ni thams cad kun tu skrag par bgyid pa ste /	102b	bdag gi snying po di ni thams cad kun tu skrag ba bgyid ba ste 
BO_K12_D0496_H0466:102b-13	gang la la zhig rtag tu dran par bgyid na de la 'jigs pa thams cad mi 'byung ngo //	102b	gang la la jig rtag tu dran ba bgyid na de la jigs ba thams cad mi byung ngo 
BO_K12_D0496_H0466:102b-14	glags 'tshol ba'i gdon thams cad kyis glags mi thong ngo //	102b	glags tshol ba don thams cad kyis glags mi thong ngo 
BO_K12_D0496_H0466:102b-15	rma bya'i mjug ma la sngags kyis btab ste /	102b	rma byed mjug ma la sngags kyis debs ste 
BO_K12_D0496_H0466:102b-16	gdon gyis btab pa la bya ba bgyi zhing de'i bdug pa'ang bsregs na sos par 'gyur ro //	102b	don gyis debs ba la byed ba bgyid zhing de bdug ba bsregs na sos ba gyur ro 
BO_K12_D0496_H0466:102b-17	ci ste bsgrub par 'tshal na des thog mar byis pa khye'u brgyad bkur sti cher bgyis te 'tshal ma stsal la de dag zas gang la sred pa stsal to //	102b	ci ste sgrub ba tshal na des thogs mar byis ba khyeu brgyad bkur sti cher bgyid te tshal ma stsal la de dag zas gang la sred ba stsal to 
BO_K12_D0496_H0466:103a-0	de nas ma mo'i khyim du lag na mdung @103a *//	103a	de nas ma mo khyim du lag na mdung 
BO_K12_D0496_H0466:103a-1	thung thogs la gzhon nu'i gzugs can gyis snying po 'di lan 'bum bzlas brjod bgyi'o //	103a	thung thogs la gzhon nu gzugs can gyis snying po di lan bum bzlas rjod bgyid 
BO_K12_D0496_H0466:103a-2	tha mar ma mo'i dkyil 'khor de nyid du mchod pa ci 'byor pas mchod pa bgyis te /	103a	tha mar ma mo dkyil khor de nyid du mchod ba ci byor ba mchod ba bgyid te 
BO_K12_D0496_H0466:103a-3	'bab chu'i 'gram gnyis kyi 'jim pa las gzugs brnyan bgyis la /	103a	bab chu grams gnyis kyi jim ba las gzugs rnyan bgyid la 
BO_K12_D0496_H0466:103a-4	snying gar mdung thung btsugs te /	103a	snying gar mdung thung btsugs te 
BO_K12_D0496_H0466:103a-5	ji srid shi'o zhe'am /	103a	ji srid chi zhe 
BO_K12_D0496_H0466:103a-6	rgya ba chag go zhes sgra grag gi bar du bzlas brjod bgyis na grub par 'gyur ro //	103a	rgya ba chag go zhes sgra grag gi ba du bzlas rjod bgyid na grub ba gyur ro 
BO_K12_D0496_H0466:103a-7	de slan chad ci 'tshal ba de bgyid do //	103a	de slan chad ci tshal ba de bgyid do 
BO_K12_D0496_H0466:103a-8	de nas lha'i bu spin dkar sprin gyis lha'i bu thams cad dang lhan cig tu byang chub sems dpa' lag na rdo rje ga la ba de logs su thal mo sbyar ba btud de 'di skad ces smras so //	103a	de nas lha bu spin dkar sprin gyis lha bu thams cad dang lhan cig tu byang chub sems dpa lag na rdo rje ga la ba de logs su thal mo sbyor ba dud de di skad ces smras so 
BO_K12_D0496_H0466:103a-9	bcom ldan 'das /	103a	joms ldan da 
BO_K12_D0496_H0466:103a-10	bdag cag kyang dkyil 'khor chen po 'dir rang gi snying po 'di 'bul lo //	103a	bdag cag kyang dkyil khor chen po dir rang gi snying po di bul lo 
BO_K12_D0496_H0466:103a-11	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a gu lu gu lu /	103a	na ma: sarba ta tha ga te bhya: sarba mu khe bhya: sarba tha gu lu gu lu 
BO_K12_D0496_H0466:103a-12	gardza gardza / mh'a spud bha ba /	103a	gardza gardza mha spud bha ba 
BO_K12_D0496_H0466:103a-13	ba ra bindu tutma la /	103a	ba ra bindu tutma la 
BO_K12_D0496_H0466:103a-14	da ra da ra /	103a	da ra da ra 
BO_K12_D0496_H0466:103a-15	pu ra pu ra /	103a	pu ra pu ra 
BO_K12_D0496_H0466:103a-16	ka sa ka sa sv'ah'a /	103a	ka sa ka sa svaha 
BO_K12_D0496_H0466:103a-17	bdag cag gi snying po 'di ni 'gro ba thams cad la sman par bgyid pa ste /	103a	bdag cag gi snying po di ni gro ba thams cad la sman ba bgyid ba ste 
BO_K12_D0496_H0466:103a-18	'dis ni bdag cag rgya che zhing stug pa'i sprin gyi dra bas nam mkha'i dkyil khebs par byin gyis brlabs nas lo tog thams cad bsgrub par bgyid do //	103a	dis ni bdag cag rgya che zhing stug ba sprin gyi dra ba nam mkha dkyil khebs ba byin gyis brlabs nas lo tog thams cad sgrub ba bgyid do 
BO_K12_D0496_H0466:103a-19	sa chen po 'di yang char pa'i rgyun chen pos tshim par bgyid do //	103a	sa chen po di yang char ba rgyun chen pos tshim ba bgyid do 
BO_K12_D0496_H0466:103b-0	bcom ldan @103b 'das /	103b	joms ldan da 
BO_K12_D0496_H0466:103b-1	byang chub sems dpa'i spyad pa gsang sngags kyi sgo spyod pa'i byang chub sems dpa'i gang la la zhig rtag tu dran par bgyid na de la chus phongs pa'i 'jigs pa mi 'byung ngo //	103b	byang chub sems dpa spyod ba gsang sngags kyi sgo spyod ba byang chub sems dpa gang la la jig rtag tu dran ba bgyid na de la chus phong ba jigs ba mi byung ngo 
BO_K12_D0496_H0466:103b-2	lus la nad thams cad mi 'byung ngo //	103b	lus la nad thams cad mi byung ngo 
BO_K12_D0496_H0466:103b-3	de'i bsam pa thams cad kyang yongs su rdzogs par mchi'o //	103b	de bsam ba thams cad kyang yongs su rdzogs ba mchi 
BO_K12_D0496_H0466:103b-4	ci ste bsgrub par 'tshal na /	103b	ci ste sgrub ba tshal na 
BO_K12_D0496_H0466:103b-5	des byams pa dang ldan pas zla ba drug tu zla ba shar ba nas brtsams te /	103b	des byams ba dang ldan ba zla ba drug tu zla ba char ba nas brtsams te 
BO_K12_D0496_H0466:103b-6	zla ba shar ba'i bar du bzlas brjod bgyi'o //	103b	zla ba char ba ba du bzlas rjod bgyid 
BO_K12_D0496_H0466:103b-7	zla ba drug tshang nas ci 'byor ba'i mchod pa bgyis te /	103b	zla ba drug tshang nas ci byor ba mchod ba bgyid te 
BO_K12_D0496_H0466:103b-8	rgya mtsho chen po bzhi las chu blangs la bum pa zhabs nag po med pa bkang ste /	103b	rgya mtsho chen po bzhi las chu blangs la bum ba zhabs nag po med ba geng ste 
BO_K12_D0496_H0466:103b-9	spos dang / me tog dang / bdug pas mchod la /	103b	spros dang me tog dang bdug ba mchod la 
BO_K12_D0496_H0466:103b-10	nam chu las dbu ba 'byung zhing gyen du 'thor ba dang / sgra 'bug 'bug po'am /	103b	nam chu las dbu ba byung zhing gyen du thor ba dang sgra bug bug po 
BO_K12_D0496_H0466:103b-11	'brug gi sgra grag gi bar du bzlas brjod bgyis na /	103b	brug gi sgra grag gi ba du bzlas rjod bgyid na 
BO_K12_D0496_H0466:103b-12	lha'i bu char sprin gang yang rung ba zhig mchis nas chu bar snang la 'thor ro //	103b	lha bu char sprin gang yang rung ba jig mchis nas chu ba snang la thor ro 
BO_K12_D0496_H0466:103b-13	de nas grub par 'gyur te 'dod pa bzhin dgos pa thams cad bgyid do //	103b	de nas grub ba gyur te dod ba bzhin dgos ba thams cad bgyid do 
BO_K12_D0496_H0466:103b-14	de nas glog sprin 'joms pa dang / glog gzi brjid dang / glog 'od snang dang / glog phreng bzang zhes bya ba rnams kyis byang chub sems dpa' lag na rdo rje ga la ba de logs su thal mo sbyar ba btud de 'di skad ces smras so //	103b	de nas glog sprin joms ba dang glog gzi brjid dang glog d snang dang glog phreng bzang zhes byed ba rnams kyis byang chub sems dpa lag na rdo rje ga la ba de logs su thal mo sbyor ba dud de di skad ces smras so 
BO_K12_D0496_H0466:103b-15	bcom ldan 'das /	103b	joms ldan da 
BO_K12_D0496_H0466:104a-0	gnod pa thams cad zhi bar bgyi ba'i slad du bdag cag kyang dkyil @104a *//	104a	gnod ba thams cad zhi ba bgyid ba slad du bdag cag kyang dkyil 
BO_K12_D0496_H0466:104a-1	'khor chen po 'dir rang gi snying po 'bul lo //	104a	khor chen po dir rang gi snying po bul lo 
BO_K12_D0496_H0466:104a-2	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a dh'a ra ya dh'a ra ya /	104a	na ma: sarba ta tha ga te bhya: sarba mu khe bhya: sarba tha dha ra ya dha ra ya 
BO_K12_D0496_H0466:104a-3	spu ra sarba mah'a pri ti ka ra sv'ah'a /	104a	spu ra sarba maha pri ti ka ra svaha 
BO_K12_D0496_H0466:104a-4	bcom ldan 'das /	104a	joms ldan da 
BO_K12_D0496_H0466:104a-5	gang la la zhig snying po 'di dran par bgyid na de la bdag cag gis bsrung par bgyi'o //	104a	gang la la jig snying po di dran ba bgyid na de la bdag cag gis bsrung ba bgyid 
BO_K12_D0496_H0466:104a-6	yongs su bskyab pa dang / sba bar bgyi'o //	104a	yongs su bskyab ba dang sbed ba bgyid 
BO_K12_D0496_H0466:104a-7	ci ste bsgrub par 'tshal na des phyogs bzhir sgron ma bus shing phyogs bzhir bdug pas bdugs la ci 'byor pa'i mchod pa bgyis te /	104a	ci ste sgrub ba tshal na des phyogs bzhir sgron ma bud shing phyogs bzhir bdug ba bdug la ci byor ba mchod ba bgyid te 
BO_K12_D0496_H0466:104a-8	phyogs bzhir kha dog ji lta bzhin du bum pa bzhi bzhag pa la mtshan thog thag bzlas brjod bgyi'o //	104a	phyogs bzhir kha dog ji lta bzhin du bum ba bzhi jog ba la mtshan thogs thag bzlas rjod bgyid 
BO_K12_D0496_H0466:104a-9	de nas phyogs bzhir glog byung ba la 'jigs par mi bgyid par thams cad la mchod yon stsal na 'grub par 'gyur te /	104a	de nas phyogs bzhir glog byung ba la jigs ba mi bgyid ba thams cad la mchod yon stsal na grub ba gyur te 
BO_K12_D0496_H0466:104a-10	rang gi gnas su khrid nas bsrung bar bgyid /	104a	rang gi gnas su khrid nas bsrung ba bgyid 
BO_K12_D0496_H0466:104a-11	yid kyis bsam pa rnams sgrub par bgyid do //	104a	yid kyis bsam ba rnams sgrub ba bgyid do 
BO_K12_D0496_H0466:104a-12	gang 'dod pa'i dam pa de stsol to //	104a	gang dod ba dam ba de stsol to 
BO_K12_D0496_H0466:104a-13	de nas ri'i rgyal po ri rab la sogs pa ri'i rgyal po chen po rnams kyis byang chub sems dpa' lag na rdo rje ga la ba de logs su thal mo sbyar ba btud de 'di skad ces smras so //	104a	de nas ri rgyal po ri rab la sogs ba ri rgyal po chen po rnams kyis byang chub sems dpa lag na rdo rje ga la ba de logs su thal mo sbyor ba dud de di skad ces smras so 
BO_K12_D0496_H0466:104a-14	bcom ldan 'das /	104a	joms ldan da 
BO_K12_D0496_H0466:104b-0	bdag cag kyang byang chub sems dpa'i spyad pa gsang sngags kyi sgo spyod pa'i byang chub sems dpa' rnams kyi don gyi slad du dkyil 'khor chen po @104b 'dir rang gi snying po 'bul lo //	104b	bdag cag kyang byang chub sems dpa spyod ba gsang sngags kyi sgo spyod ba byang chub sems dpa rnams kyi don gyi slad du dkyil khor chen po dir rang gi snying po bul lo 
BO_K12_D0496_H0466:104b-1	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a tsa la tsa la /	104b	na ma: sarba ta tha ga te bhya: sarba mu khe bhya: sarba tha tsa la tsa la 
BO_K12_D0496_H0466:104b-2	ma h'i dha ra /	104b	ma h dha ra 
BO_K12_D0496_H0466:104b-3	ratna dha ra sv'ah'a /	104b	ratna dha ra svaha 
BO_K12_D0496_H0466:104b-4	bcom ldan 'das /	104b	joms ldan da 
BO_K12_D0496_H0466:104b-5	bdag cag gi snying po 'di gang zhig rtag tu dran par bgyid na de dgon par mchis pa'i tshe /	104b	bdag cag gi snying po di gang jig rtag tu dran ba bgyid na de dgon ba mchis ba tshe 
BO_K12_D0496_H0466:104b-6	bdag cag gis bsrung ba dang / bskyab pa dang / sba bar bgyi'o //	104b	bdag cag gis bsrung ba dang bskyab ba dang sbed ba bgyid 
BO_K12_D0496_H0466:104b-7	bde ba'i yo byad thams cad kyang bgyi'o //	104b	bde ba yo byad thams cad kyang bgyid 
BO_K12_D0496_H0466:104b-8	ci ste sgrub pa 'tshal na des ri'i rtse mor 'dzegs la snying po 'di lan 'bum bzlas brjod bgyi'o //	104b	ci ste sgrub ba tshal na des ri rtse mor dzegs la snying po di lan bum bzlas rjod bgyid 
BO_K12_D0496_H0466:104b-9	de nas ci 'byor pa'i mchod pa bgyis te /	104b	de nas ci byor ba mchod ba bgyid te 
BO_K12_D0496_H0466:104b-10	'o ma dang / zho dang / sbrang rtsi dang / mar dang bsres pa'i sreg blugs lan khri sbyin sreg bgyi'o //	104b	mang ma dang zho dang sbrang rtsi dang mar dang bsres ba sreg blugs lan khri sbyin sreg bgyid 
BO_K12_D0496_H0466:104b-11	de nas bdag cag ri'i rgyal po gang yang rung ba zhig mchis te 'di skad ces smra'o //	104b	de nas bdag cag ri rgyal po gang yang rung ba jig mchis te di skad ces smra 
BO_K12_D0496_H0466:104b-12	bu / tshur shog nged kyi gnas su 'dir /	104b	bu tshur shog nged kyi gnas su dir 
BO_K12_D0496_H0466:104b-13	ci 'dod pa de sbyin no zhes smra'o //	104b	ci dod ba de sbyin no zhes smra 
BO_K12_D0496_H0466:104b-14	des kyang nam bdag dgos te dran pa'i tshe tshur shog cig ces smras na de bzhin du gyur cig thams cad bgyi yi /	104b	des kyang nam bdag dgos te dran ba tshe tshur shog cig ces smras na de bzhin du gyur cig thams cad bgyid yi 
BO_K12_D0496_H0466:104b-15	khyod su la yang ma slong zhig ces smra'o //	104b	khyod su la yang ma slong jig ces smra 
BO_K12_D0496_H0466:104b-16	de nas gshin rje dang / mtshan mo nag mo dang / be con nag po can dang / skyes bu nag po dang / rna nag po dang / dpal byed ma rnams kyis byang chub sems dpa' lag na rdo rje la phyag 'tshal nas 'di skad ces smras so //	104b	de nas gshin rje dang mtshan mo nag mo dang be con nag po can dang skye bu nag po dang rna nag po dang dpal byed ma rnams kyis byang chub sems dpa lag na rdo rje la phyag tshal nas di skad ces smras so 
BO_K12_D0496_H0466:104b-17	bcom ldan 'das /	104b	joms ldan da 
BO_K12_D0496_H0466:105a-0	bdag cag kyang dkyil 'khor chen po 'dir rang gi snying @105a *//	105a	bdag cag kyang dkyil khor chen po dir rang gi snying 
BO_K12_D0496_H0466:105a-1	po 'bul lo //	105a	po bul lo 
BO_K12_D0496_H0466:105a-2	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a ba bh'a sa tva ya sv'ah'a /	105a	na ma: sarba ta tha ga te bhya: sarba mu khe bhya: sarba tha ba bha sa tva ya svaha 
BO_K12_D0496_H0466:105a-3	bcom ldan 'das /	105a	joms ldan da 
BO_K12_D0496_H0466:105a-4	bdag cag gi snying po 'di gang la la  zhig rtag tu dran par bgyid na bdag gis de gsad dgug gi slad du rang gi g-yog 'khor mi bgyi bar bgyi'o //	105a	bdag cag gi snying po di gang la la jig rtag tu dran ba bgyid na bdag gis de gsad gugs gi slad du rang gi g-yog khor mi bgyid ba bgyid 
BO_K12_D0496_H0466:105a-5	ci ste bsgrub par 'tshal na des zla ba mar ngo'i zhag bcu bzhi'am /	105a	ci ste sgrub ba tshal na des zla ba mar ngo zhag chu bzhi 
BO_K12_D0496_H0466:105a-6	zhag brgyad la bsnyung ba bgyis te /	105a	zhag brgyad la snyung ba bgyid te 
BO_K12_D0496_H0466:105a-7	'bras s'a lu btags pa las /	105a	bras sa lu dogs ba las 
BO_K12_D0496_H0466:105a-8	gshin rje sor brgyad dam /	105a	gshin rje sor brgyad dam 
BO_K12_D0496_H0466:105a-9	sor drug nas 'khor dang bcas pa bgyis la /	105a	sor drug nas khor dang cha ba bgyid la 
BO_K12_D0496_H0466:105a-10	ma he dang / be con yang ngos gnyis su bzhag ste /	105a	ma he dang be con yang ngos gnyis su jog ste 
BO_K12_D0496_H0466:105a-11	de nas ci 'byor ba'i mchod ba bgyis nas mtshan thog thag gsang sngags brjod na /	105a	de nas ci byor ba mchod ba bgyid nas mtshan thogs thag gsang sngags rjod na 
BO_K12_D0496_H0466:105a-12	nam phyed dam /	105a	nam phyed dam 
BO_K12_D0496_H0466:105a-13	nyi ma shar na /	105a	nyi ma char na 
BO_K12_D0496_H0466:105a-14	ma he sgra 'byin pa'am /	105a	ma he sgra byin ba 
BO_K12_D0496_H0466:105a-15	be con 'gul te /	105a	be con gul te 
BO_K12_D0496_H0466:105a-16	mchod yon la sogs pa stsal la bri bar bgyi'o //	105a	mchod yon la sogs ba stsal la bri ba bgyid 
BO_K12_D0496_H0466:105a-17	de nas 'grub par 'gyur ro //	105a	de nas grub ba gyur ro 
BO_K12_D0496_H0466:105a-18	'dod pa'i las rnams bgyid do //	105a	dod ba las rnams bgyid do 
BO_K12_D0496_H0466:105a-19	de nas mtshan mo nag mos rang gi snying po smras pa /	105a	de nas mtshan mo nag mos rang gi snying po smras ba 
BO_K12_D0496_H0466:105a-20	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a bi ka r'a la r'a tri m'a te sva'h'a /	105a	na ma: sarba ta tha ga te bhya: sarba mu khe bhya: sarba tha bi ka ra la ra tri ma te svaha 
BO_K12_D0496_H0466:105a-21	gang la la rtag tu dran par bgyid na de bdag gis bsrung bar bgyi'o //	105a	gang la la rtag tu dran ba bgyid na de bdag gis bsrung ba bgyid 
BO_K12_D0496_H0466:105a-22	ci ste bsgrub par 'tshal na snga ma bzhin no //	105a	ci ste sgrub ba tshal na snga ma bzhin no 
BO_K12_D0496_H0466:105a-23	be cen nag pos kyang rang gi snying po smras pa /	105a	be cen nag pos kyang rang gi snying po smras ba 
BO_K12_D0496_H0466:105b-0	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a ta mod bha @105b ba k'a la p'a sha ga sv'ah'a /	105b	na ma: sarba ta tha ga te bhya: sarba mu khe bhya: sarba tha ta mod bha ba ka la pa sha ga svaha 
BO_K12_D0496_H0466:105b-1	bcom ldan 'das /	105b	joms ldan da 
BO_K12_D0496_H0466:105b-2	gang la la zhig rtag tu dran par bgyid na bdag de'i drung du mi mchi bar bgyi'o //	105b	gang la la jig rtag tu dran ba bgyid na bdag de drung du mi mchi ba bgyid 
BO_K12_D0496_H0466:105b-3	phan gdags pa'ang bsgrub par bgyi'o //	105b	phan dogs ba sgrub ba bgyid 
BO_K12_D0496_H0466:105b-4	ci ste sgrub par 'tshal na des snga ma bzhin du bsgrub par bgyi ste /	105b	ci ste sgrub ba tshal na des snga ma bzhin du sgrub ba bgyid ste 
BO_K12_D0496_H0466:105b-5	bdag gis de'i bsam pa thams cad yongs su rdzogs par bgyi'o //	105b	bdag gis de bsam ba thams cad yongs su rdzogs ba bgyid 
BO_K12_D0496_H0466:105b-6	de nas skyes bu nag pos rang gi snying po smras so //	105b	de nas skye bu nag pos rang gi snying po smras so 
BO_K12_D0496_H0466:105b-7	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a autta ma pu ru sha sv'ah'a /	105b	na ma: sarba ta tha ga te bhya: sarba mu khe bhya: sarba tha autta ma pu ru sha svaha 
BO_K12_D0496_H0466:105b-8	bcom ldan 'das /	105b	joms ldan da 
BO_K12_D0496_H0466:105b-9	bdag gi snying po 'di gang la la zhig rtag tu dran par bgyid na /	105b	bdag gi snying po di gang la la jig rtag tu dran ba bgyid na 
BO_K12_D0496_H0466:105b-10	bcom ldan 'das /	105b	joms ldan da 
BO_K12_D0496_H0466:105b-11	bdag de'i drung du mi mchi bar phan gdags par bgyi'o //	105b	bdag de drung du mi mchi ba phan dogs ba bgyid 
BO_K12_D0496_H0466:105b-12	ci ste bsgrub par 'tshal na snga ma bzhin du bsgrub par bgyi'o //	105b	ci ste sgrub ba tshal na snga ma bzhin du sgrub ba bgyid 
BO_K12_D0496_H0466:105b-13	khyad par cung zad ni /	105b	khyad ba cung zad ni 
BO_K12_D0496_H0466:105b-14	'di lta ste /	105b	di lta ste 
BO_K12_D0496_H0466:105b-15	skra'i zhags pa ni gnyis gzhag par bgyi'o //	105b	skra zhags ba ni gnyis jog ba bgyid 
BO_K12_D0496_H0466:105b-16	bsam pa thams cad yongs su rdzogs par 'gyur ro //	105b	bsam ba thams cad yongs su rdzogs ba gyur ro 
BO_K12_D0496_H0466:105b-17	de nas 'chi bdag gis rang gi snying po smras pa /	105b	de nas chi bdag gis rang gi snying po smras ba 
BO_K12_D0496_H0466:105b-18	na ma; sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a aa pra ti ta t'a ka te karma pa sha aa bu ke de be ba ra de sv'ah'a /	105b	na ma; sarba ta tha ga te bhya: sarba mu khe bhya: sarba tha aa pra ti ta ta ka te karma ba sha aa bu ke de be ba ra de svaha 
BO_K12_D0496_H0466:105b-19	bcom ldan 'das /	105b	joms ldan da 
BO_K12_D0496_H0466:105b-20	bdag gi snying po 'di gang la la zhig rtag tu dran par bgyid na bdag de'i ngang du mi mchi ste sngon gyi las ni ma gtogs so //	105b	bdag gi snying po di gang la la jig rtag tu dran ba bgyid na bdag de ngang du mi mchi ste sngon gyi las ni ma gtogs so 
BO_K12_D0496_H0466:105b-21	ci ste bsgrub par 'tshal na des snga ma bzhin du bsgrub par bgyi ste /	105b	ci ste sgrub ba tshal na des snga ma bzhin du sgrub ba bgyid ste 
BO_K12_D0496_H0466:105b-22	dril bu gzhag go /	105b	dril bu jog go 
BO_K12_D0496_H0466:106a-0	de nas dpal byed kyis rang gi snying po @106a *//	106a	de nas dpal byed kyis rang gi snying po 
BO_K12_D0496_H0466:106a-1	smras pa / na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a b'a kri ti mah'a tree tye bha ga ba ti /	106a	smras ba na ma: sarba ta tha ga te bhya: sarba mu khe bhya: sarba tha ba kri ti maha tree tye bha ga ba ti 
BO_K12_D0496_H0466:106a-2	mu ti mu khi sv'ah'a /	106a	mu ti mu khi svaha 
BO_K12_D0496_H0466:106a-3	gang la la zhig rtag tu dran par bgyid na bdag de'i drung du mi mchi ste /	106a	gang la la jig rtag tu dran ba bgyid na bdag de drung du mi mchi ste 
BO_K12_D0496_H0466:106a-4	'phags pa la skur ba 'debs pa dang / dam pa'i chos spong ba dang / bla ma la smod pa ni ma gtogs so //	106a	phag ba la skur ba debs ba dang dam ba chos spong ba dang bla ma la smod ba ni ma gtogs so 
BO_K12_D0496_H0466:106a-5	ci ste bsgrub par 'tshal na des snga ma bzhin du bsgrub par bgyi'o //	106a	ci ste sgrub ba tshal na des snga ma bzhin du sgrub ba bgyid 
BO_K12_D0496_H0466:106a-6	'bras kyi 'o thug lan tshva can gzhag par bgyi ste /	106a	bras kyi mang thug lan tshva can jog ba bgyid ste 
BO_K12_D0496_H0466:106a-7	phun sum tshogs pa thams cad stsol to //	106a	phun sum tshogs ba thams cad stsol to 
BO_K12_D0496_H0466:106a-8	de nas rna nag mos rang gi snying po smras pa /	106a	de nas rna nag mos rang gi snying po smras ba 
