segmentnr	original	folio	stemmed
BO_T12_D4286:317a-18	autphulla:/ sam phulla:/ sngar bzhin tshig phrad las grub pa'o //	317a	sam sngar bzhin tshig phrad las grub ba 
BO_T12_D4286:317a-19	aa yig las a'uta'i 'phel pa'o //	317a	aa yig las auta phel ba 
BO_T12_D4286:317a-20	aa yig las pha rol gyi a'ut 'phel par 'gyur ro //	317a	aa yig las pha rol gyi aut phel ba gyur ro 
BO_T12_D4286:317a-21	bhoo:/ yoo:/ bh'u yod pa la'o //	317a	bhu yod ba la 
BO_T12_D4286:317a-22	yu bsre ba la'o //	317a	yu bsre ba la 
BO_T12_D4286:317a-23	rgyu la aina'o //	317a	rgyu la aina 
BO_T12_D4286:317a-24	'phel ba'o // kvipa'o //	317a	phel ba kvipa 
BO_T12_D4286:317a-25	ka ri ta dbyi'o //	317a	ka ri ta byid 
BO_T12_D4286:317a-26	cha bcad gi lnga pa la'ang sha a'uta'o zhes pas ba yig gi a'uta'o //	317a	cha gcod gi lnga ba la sha auta zhes ba ba yig gi auta 
BO_T12_D4286:317a-27	ta yig 'di'i don to //	317a	ta yig di don to 
BO_T12_D4286:317a-28	'dis a'uta'i 'phel ba aoo yig go //	317a	dis auta phel ba aoo yig go 
BO_T12_D4286:317a-29	'o na dbyangs bsgyur ba'i yongs su bshad pas k'a ri ta phyis pa'i gnas can bzhin 'gyur ba'i phyir kvipa'i rkyen pha rol tu gyur pa la med pa'i phyir /	317a	mang na dbyangs sgyur ba yongs su chad ba ka ri ta byid ba gnas can bzhin gyur ba phyir kvipa rkyen pha rol tu gyur ba la med ba phyir 
BO_T12_D4286:317a-30	ci ltar a'ut bsgyur ba 'gyur zhe na /	317a	ci ltar aut sgyur ba gyur zhe na 
BO_T12_D4286:317a-31	'di yod mod 'on kyang kvip la phyis pa la gnas can bzhin 'gyur ba dgag par bya ste ;	317a	di yod mod n kyang kvip la byid ba la gnas can bzhin gyur ba gog ba byed ste 
BO_T12_D4286:317a-32	kvip la phyis pa la gnas can bzhin ma yin no zhes pa'i tshig las so //	317a	kvip la byid ba la gnas can bzhin ma yin no zhes ba tshig las so 
BO_T12_D4286:317a-33	aa yig las zhes pa chi zhe na /	317a	aa yig las zhes ba chi zhe na 
BO_T12_D4286:317a-34	au:/ aa ba raksha skyong ba la'o //	317a	aa ba raksha skyong ba la 
BO_T12_D4286:317a-35	shri bi aa bi ma bi dzva ri tva ra rnams kyi au pa dh'a'i'o zhes pas ba yig dang au pa dh'a'i a'uta'o //	317a	shri bi aa bi ma bi dzva ri tva ra rnams kyi au ba dha zhes ba ba yig dang au ba dha auta 
BO_T12_D4286:317a-36	aoo zhes bya ba la 'phel ba smos pa ni bkra shis pa'i don to //	317a	aoo zhes byed ba la phel ba smos ba ni bkra shis ba don to 
BO_T12_D4286:317a-37	zhes pa jo bo drag 'byor gyis mdzad pa'i 'grel pa slob ma la phan par krita'i skabs su rkang pa drug pa rdzogs so /	317a	zhes ba jo bo drag byor gyis mdzad ba grel ba slob ma la phan ba krita skabs su rkang ba drug ba rdzogs so 
BO_T12_D4286:317a-38	// / jo bo drag 'byor gyis mdzad pa'i 'grel pa slob ma la phan pa kun thob bo zhes pa'o //	317a	jo bo drag byor gyis mdzad ba grel ba slob ma la phan ba kun thob bo zhes ba 
BO_T12_D4286:317a-39	'di ni chos kyi rje skad gnyis smra ba rnams kyi gtsug gi nor bu thub pa'i dbang po dang mkhyen rab mi gnyis pa /	317a	di ni chos kyi rje skad gnyis smra ba rnams kyi gtsug gi nor bu thub ba dbang po dang mkhyen rab mi gnyis ba 
BO_T12_D4286:317a-40	dpal ldan blo gros brtan pa'i bka' drin las bde bar gshegs pa'i gsung rab dang tha snyad kyi gtsug lag rnams la blo gros rgya cher thob pa gangs can gyi khrod du skad gnyis smra ba sh'akya'i dge slong byang chub rtse mos dags po rdzam yul du bsgyur	317a	dpal ldan blo gros brtan ba bka drin las bde ba gshegs ba gsung rab dang tha snyad kyi gtsug lag rnams la blo gros rgya cher thob ba gangs can gyi khrod du skad gnyis smra ba shakya dge slong byang chub rtse mos dags po rdzam yul du sgyur 
