segmentnr	original	folio	stemmed
BO_T06_D4053:20b-18	de dag gis spong ba'i thob pa kun tu 'dzin pa'i phyir ro //	20b	de dag gis spong ba thob ba kun tu dzin ba phyir ro 
BO_T06_D4053:20b-19	thag bsring ba'i gnyen po zhes bya ba ni de'i gong ma'i lam ste /	20b	thag bsring ba gnyen po zhes byed ba ni de gong ma lam ste 
BO_T06_D4053:20b-20	de sngar spangs pa'i nyon mongs pa thag bsring ba'i phyir ro //	20b	de sngar spong ba nyon mongs ba thag bsring ba phyir ro 
BO_T06_D4053:20b-21	de las gzhan pa'i nyon mongs pa dang / nye ba'i nyon mongs pa dang / nyes par spyod pa kun nas slong ba'o zhes bya ba ni 'dod pa na spyod pa'i rang 'khrungs ma yin pa gang yin pa dang / rang 'khrungs las ni nyes par spyod pa kun nas slong ba gang yin pa de mi dge ba'o //	20b	de las gzhan ba nyon mongs ba dang nye ba nyon mongs ba dang nyes ba spyod ba kun nas slong ba zhes byed ba ni dod ba na spyod ba rang khrung ma yin ba gang yin ba dang rang khrung las ni nyes ba spyod ba kun nas slong ba gang yin ba de mi dge ba 
BO_T06_D4053:20b-22	de las gzhan pa ni bsgribs pa'i lung du ma bstan par rig par bya'o //	20b	de las gzhan ba ni sgrib ba lung du ma ston ba rig ba byed 
BO_T06_D4053:21a-0	'tshe ba sngon du btang nas gang du lug dang ma he la sogs pa gsod pa dang / lta ba ngan pa sngon du btang nas bsod @21a * //	21a	tshe ba sngon du gtong nas gang du lug dang ma he la sogs ba gsod ba dang lta ba ngan ba sngon du gtong nas bsod 
BO_T06_D4053:21a-1	nams 'dod pa dang / mchog 'dod pa'i phyir gang du zas mi za ba la sogs pas nyon mongs pa der lha rten byed pa'o //	21a	nams dod ba dang mchog dod ba phyir gang du zas mi za ba la sogs ba nyon mongs ba der lha rten byed ba 
BO_T06_D4053:21a-2	'phen pa'am yongs su rdzogs par byed pa zhes bya ba ni ngan 'gro'i dbang du byas pa'o //	21a	phen ba yongs su rdzogs ba byed ba zhes byed ba ni ngan gro dbang du byed ba 
BO_T06_D4053:21a-3	bde 'gror ni yongs su rdzogs par byed pa nyid de /	21a	bde gror ni yongs su rdzogs ba byed ba nyid de 
BO_T06_D4053:21a-4	gang gis 'dir skyes nas dbul ba la sogs pa'i sdug bsngal myong ba'o //	21a	gang gis dir skye nas bul ba la sogs ba sdug sngal myong ba 
BO_T06_D4053:21a-5	dge ba'i bar chad byed pa'i chos zhes bya ba ni rgyun mi 'chad par tshogs kyi nang du 'du ba la sogs pa'o //	21a	dge ba ba chad byed ba chos zhes byed ba ni rgyun mi chad ba tshogs kyi nang du du ba la sogs ba 
BO_T06_D4053:21a-6	khams brgyad ces bya ba ni mig dang / rna ba dang / sna dang / lce dang / lus dang / dri dang / ro dang reg bya'i khams so //	21a	khams brgyad ces byed ba ni mig dang rna ba dang sna dang lce dang lus dang dri dang ro dang reg byed khams so 
BO_T06_D4053:21a-7	skye mched brgyad ces bya ba ni de dag nyid do //	21a	skye mched brgyad ces byed ba ni de dag nyid do 
BO_T06_D4053:21a-8	sdang ba yang ma yin dang ba yang ma yin pa'i sems su gyur pa zhes bya bas ni dge ba dang mi dge ba las bzlog pa ston to //	21a	sdang ba yang ma yin dang ba yang ma yin ba sems su gyur ba zhes byed ba ni dge ba dang mi dge ba las bzlog ba ston to 
BO_T06_D4053:21a-9	de dag nyid kyis yongs su zin pa zhes bya ba ni de'i rnam pa yid la brjod pa'i sgo nas 'jug pa'i phyir ro //	21a	de dag nyid kyis yongs su zin ba zhes byed ba ni de rnam ba yid la rjod ba sgo nas jug ba phyir ro 
BO_T06_D4053:21a-10	de dag nyid brjod pa'i bag chags so //	21a	de dag nyid rjod ba bag chags so 
BO_T06_D4053:21a-11	zhes bya ba ni ming gi tshogs la sogs pas phyi ma la mngon bar brjod pa 'byung bar bya ba'i phyir /	21a	zhes byed ba ni ming gi tshogs la sogs ba phyi ma la mngon ba rjod ba byung ba byed ba phyir 
BO_T06_D4053:21a-12	sems la bag chags bsgos pa'o //	21a	sems la bag chags sgo ba 
BO_T06_D4053:21a-13	de dag gis yongs su zin pa'i sems dang sems las byung ba'i chos rnams kyis gang kun nas slong ba'o zhes bya ba ni sdang ba yang ma yin /	21a	de dag gis yongs su zin ba sems dang sems las byung ba chos rnams kyis gang kun nas slong ba zhes byed ba ni sdang ba yang ma yin 
BO_T06_D4053:21a-14	dang ba yang ma yin pa'i sems su gyur pa'i ming la sogs pa mngon bar brjod pa'i rnam pa rnams kyis kun nas slong ba'o //	21a	dang ba yang ma yin ba sems su gyur ba ming la sogs ba mngon ba rjod ba rnam ba rnams kyis kun nas slong ba 
BO_T06_D4053:21a-15	nyon mongs pa can yang ma yin dge ba yang ma yin pa'i sems dang ldan pa zhes bya ba ni /	21a	nyon mongs ba can yang ma yin dge ba yang ma yin ba sems dang ldan ba zhes byed ba ni 
BO_T06_D4053:21a-16	gal te nyon mongs pa can yang ma yin la /	21a	gal te nyon mongs ba can yang ma yin la 
BO_T06_D4053:21a-17	dge ba yang ma yin pa'i sems su gyur na /	21a	dge ba yang ma yin ba sems su gyur na 
BO_T06_D4053:21a-18	de'i phyir spyod lam la sogs pa lung du ma bstan par 'gyur ro //	21a	de phyir spyod lam la sogs ba lung du ma ston ba gyur ro 
BO_T06_D4053:21a-19	gzhan du na dge ba'am mi dge bar 'gyur te ci rigs su sbyar ro //	21a	gzhan du na dge ba mi dge ba gyur te ci rigs su sbyor ro 
BO_T06_D4053:21a-20	'di lta ste so sor brtags pa ma yin pa la zhes bya ba ni dge ba las bye brag tu 'byed do //	21a	di lta ste so sor rtog ba ma yin ba la zhes byed ba ni dge ba las bye brag tu byed do 
BO_T06_D4053:21a-21	nyon mongs pa can ma yin pa'i sems kyis zhes bya bas ni /	21a	nyon mongs ba can ma yin ba sems kyis zhes byed ba ni 
BO_T06_D4053:21a-22	mi dge ba las bye brag tu 'byed do //	21a	mi dge ba las bye brag tu byed do 
BO_T06_D4053:21a-23	yongs su 'dzin pas lung du ma bstan pa zhes bya ba ni bzo'i gnas la goms pa'i bag chags kyis de lta bu'i lus yongs su 'dzin pa'i phyir ro //	21a	yongs su dzin ba lung du ma ston ba zhes byed ba ni bzo gnas la goms ba bag chags kyis de lta bu lus yongs su dzin ba phyir ro 
BO_T06_D4053:21a-24	so sor ma brtags pas sman bsten ba zhes bya bas ni nad kyi gnyen pos nad med par bya ba'i phyir ro //	21a	so sor ma rtog ba sman sten ba zhes byed ba ni nad kyi gnyen pos nad med ba byed ba phyir ro 
BO_T06_D4053:21b-0	rgyu mthun pas lung du @21b ma bstan pa gang zhe na sprul pa'i sems dang lhan cig skyes pa'o zhes bya ba ni sems dang sems las byung ba gang gis rtse ba'i phyir sprul pa sprul pa ste /	21b	rgyu mthun ba lung du ma ston ba gang zhe na sprul ba sems dang lhan cig skye ba zhes byed ba ni sems dang sems las byung ba gang gis rtse ba phyir sprul ba sprul ba ste 
BO_T06_D4053:21b-1	sems can la phan pa'i phyir na ni dge bar rig par bya'o //	21b	sems can la phan ba phyir na ni dge ba rig ba byed 
BO_T06_D4053:21b-2	bstan pas kyang dge ba zhes bya ba la sogs pas ni /	21b	ston ba kyang dge ba zhes byed ba la sogs ba ni 
BO_T06_D4053:21b-3	gang sangs rgyas la sogs pas 'dul ba'i don gyi dbang gi phyir kun tu ston pa'o //	21b	gang sangs rgya la sogs ba dul ba don gyi dbang gi phyir kun tu ston ba 
BO_T06_D4053:21b-4	mi dge bar ji ltar kun tu ston ce na /	21b	mi dge ba ji ltar kun tu ston ce na 
BO_T06_D4053:21b-5	chom rkun la sogs par sprul nas de las gzhan pa'i sems can 'jigs par bya ba'i phyir lag pa dang / rkang pa dang / mgo gcod pa la sogs pa kun tu ston pa'i phyir ro //	21b	chom rkun la sogs ba sprul nas de las gzhan ba sems can jigs ba byed ba phyir lag ba dang rkang ba dang mgo gcod ba la sogs ba kun tu ston ba phyir ro 
BO_T06_D4053:21b-6	'dod chags dang ma 'brel ba zhes bya ba ni //	21b	dod chags dang ma brel ba zhes byed ba ni 
BO_T06_D4053:21b-7	'dod chags dang bral ba nyid kyi phyogs tsam dang yang mi ldan pa ste /	21b	dod chags dang bral ba nyid kyi phyogs tsam dang yang mi ldan ba ste 
BO_T06_D4053:21b-8	ting nge 'dzin ma thob pa zhes bya ba'i tha tshig go //	21b	ting nge dzin ma thob ba zhes byed ba tha tshig go 
BO_T06_D4053:21b-9	gzhan du na ni mi lcogs pa med pa yang 'dod pa dang rab tu ldan par 'gyur ro //	21b	gzhan du na ni mi lcogs ba med ba yang dod ba dang rab tu ldan ba gyur ro 
BO_T06_D4053:21b-10	ting nge 'dzin thob ma thag tu spong ba la mngon par dga' ba'i mi mthun pa'i phyogs su gyur ba'i gnas ngan len spangs ba'i phyir 'dod chags dang bral ba nyid kyi phyogs yod par rig par bya'o /	21b	ting nge dzin thob ma thag tu spong ba la mngon ba dga ba mi mthun ba phyogs su gyur ba gnas ngan len spong ba phyir dod chags dang bral ba nyid kyi phyogs yod ba rig ba byed 
BO_T06_D4053:21b-11	phyi rol gyi gzugs la sogs pa ni 'dir 'dod chags dang ma bral ba'i las kyi dbang gis grub pa'i phyir 'dod pa dang rab tu ldan pa'o //	21b	phyi rol gyi gzugs la sogs ba ni dir dod chags dang ma bral ba las kyi dbang gis grub ba phyir dod ba dang rab tu ldan ba 
BO_T06_D4053:21b-12	sems can thams cad kyi thun mong gi las kyi dbang gis 'byung ba zhes bya ba ni gzugs dang gzugs med pa na spyod pa rnams na yang 'dod chags dang ma bral ba'i las kyi sa bon yod pa'i phyir ro //	21b	sems can thams cad kyi thun mong gi las kyi dbang gis byung ba zhes byed ba ni gzugs dang gzugs med ba na spyod ba rnams na yang dod chags dang ma bral ba las kyi sa bon yod ba phyir ro 
BO_T06_D4053:21b-13	khams bzhi zhes bya ba ni dri dang ro dang / sna dang lce'i rnam par shes pa'i khams so //	21b	khams bzhi zhes byed ba ni dri dang ro dang sna dang lce rnam ba shes ba khams so 
BO_T06_D4053:21b-14	skye mched gnyis zhes bya ba ni dri dang ro'i skye mched do //	21b	skye mched gnyis zhes byed ba ni dri dang ro skye mched do 
BO_T06_D4053:21b-15	de las gzhan pa'i phung po dang khams dang skye mched rnams kyi phyogs gcig go zhes bya ba ni gzugs dang gzugs med pa na spyod pa dang zag pa med pa ma gtogs pa'o //	21b	de las gzhan ba phung po dang khams dang skye mched rnams kyi phyogs gcig go zhes byed ba ni gzugs dang gzugs med ba na spyod ba dang zag ba med ba ma gtogs ba 
BO_T06_D4053:21b-16	khams bzhi dang skye mched gnyis ma gtogs pa zhes bya ba ni bshad ma thag pa'o //	21b	khams bzhi dang skye mched gnyis ma gtogs ba zhes byed ba ni chad ma thag ba 
BO_T06_D4053:21b-17	de las gzhan pa'i phung po dang khams dang skye mched rnams kyi phyogs gcig go zhes bya ba ni 'dod pa dang gzugs med pa na spyod pa dang zag pa med pa ma gtogs pa'o //	21b	de las gzhan ba phung po dang khams dang skye mched rnams kyi phyogs gcig go zhes byed ba ni dod ba dang gzugs med ba na spyod ba dang zag ba med ba ma gtogs ba 
BO_T06_D4053:21b-18	phung po bzhi zhes bya ba ni tshor ba la sogs pa'o //	21b	phung po bzhi zhes byed ba ni tshor ba la sogs ba 
BO_T06_D4053:22a-0	khams gsum zhes bya ba ni yid dang chos dang yid kyi rnam par shes @22a * //	22a	khams gsum zhes byed ba ni yid dang chos dang yid kyi rnam ba shes 
BO_T06_D4053:22a-1	ba'i khams so //	22a	ba khams so 
BO_T06_D4053:22a-2	skye mched gnyis zhes bya ba ni yid dang chos kyi skye mched de /	22a	skye mched gnyis zhes byed ba ni yid dang chos kyi skye mched de 
BO_T06_D4053:22a-3	de dag gi phyogs gcig ni 'dod pa dang gzugs na spyod pa dang zag pa med pa ma gtogs pa'o //	22a	de dag gi phyogs gcig ni dod ba dang gzugs na spyod ba dang zag ba med ba ma gtogs ba 
BO_T06_D4053:22a-4	phyogs gcig las 'dod chags dang bral ba nyid ces bya ba ni sa'i dbang du byas pa ste /	22a	phyogs gcig las dod chags dang bral ba nyid ces byed ba ni sa dbang du byed ba ste 
BO_T06_D4053:22a-5	sa brgyad pa'i bar du nyon mongs pa'i rnam pa spangs pa'i phyir ro //	22a	sa brgyad ba ba du nyon mongs ba rnam ba spong ba phyir ro 
BO_T06_D4053:22a-6	mtha' dag las 'dod chags dang bral ba nyid ces bya ba ni dgu pa spangs pa'i phyir ro //	22a	mtha dag las dod chags dang bral ba nyid ces byed ba ni dgu ba spong ba phyir ro 
BO_T06_D4053:22a-7	yang 'jig tshogs las 'dod chags dang bral ba nyid kyi dbang du byas nas slob pa ni phyogs gcig las 'dod chags dang bral ba nyid do //	22a	yang jig tshogs las dod chags dang bral ba nyid kyi dbang du byed nas slob ba ni phyogs gcig las dod chags dang bral ba nyid do 
BO_T06_D4053:22a-8	mi slob pa ni mtha' dag las 'dod chags dang bral ba nyid du rig par bya'o //	22a	mi slob ba ni mtha dag las dod chags dang bral ba nyid du rig ba byed 
BO_T06_D4053:22a-9	rtog pas 'dod chags dang bral ba nyid ces bya ba ni mthong ba'i lam gyis so //	22a	rtogs ba dod chags dang bral ba nyid ces byed ba ni mthong ba lam gyis so 
BO_T06_D4053:22a-10	gnod pa'i 'dod chags dang bral ba nyid ces bya ba ni 'jig rten pa'i lam gyis so //	22a	gnod ba dod chags dang bral ba nyid ces byed ba ni jig rten ba lam gyis so 
BO_T06_D4053:22a-11	legs par gnon pa'i 'dod chags dang bral ba nyid ces bya ba ni 'jig rten la 'das pa'i phyir nyid kyis 'dod chags dang bral ba nyid du rig par bya'o //	22a	legs ba gnon ba dod chags dang bral ba nyid ces byed ba ni jig rten la da ba phyir nyid kyis dod chags dang bral ba nyid du rig ba byed 
BO_T06_D4053:22a-12	'dod chags dang bral ba'i bcu zhes bya ba 'di la mi 'phrod par 'dzin pa'i don ni 'dod chags dang bral ba nyid kyi don du rig par bya'o //	22a	dod chags dang bral ba chu zhes byed ba di la mi phrod ba dzin ba don ni dod chags dang bral ba nyid kyi don du rig ba byed 
BO_T06_D4053:22a-13	gdon mi za bar spong ba'i don du ni ma yin no //	22a	don mi za ba spong ba don du ni ma yin no 
BO_T06_D4053:22a-14	thabs shin tu chen po thob pa thabs dma' ba la zhes bya ba ni grong khyer gyi gtso bo la sogs pa dang grong dpon la sogs pa lta bur rig par bya'o //	22a	thabs shin tu chen po thob ba thabs dma ba la zhes byed ba ni grong khyer gyi gtso bo la sogs ba dang grong dpon la sogs ba lta bur rig ba byed 
BO_T06_D4053:22a-15	byis pa rnams mya ngan las 'das pa la zhes bya ba ni de la zhi ba nyid du mi shes pa dang / 'jig tshogs la mngon bar chags pa'i phyir ro //	22a	byis ba rnams mya ngan las da ba la zhes byed ba ni de la zhi ba nyid du mi shes ba dang jig tshogs la mngon ba chags ba phyir ro 
BO_T06_D4053:22a-16	mthong ba'i lam thob par khams gsum pa la zhes bya ba ni 'du byed sdug bsngal ba nyid du yongs su shes pa dang ldan pa zag pa dang bcas ba'i dngos po thams cad la yid 'byung ba'i phyir ro //	22a	mthong ba lam thob ba khams gsum ba la zhes byed ba ni du byed sdug sngal ba nyid du yongs su shes ba dang ldan ba zag ba dang cha ba dngos po thams cad la yid byung ba phyir ro 
BO_T06_D4053:22a-17	thar pa la brtson pa'i dge ba ni bslab par blta'o zhes bya ba ni tshogs bsags pa'i gnas skabs nas bzung ste /	22a	thar ba la brtson ba dge ba ni bslab ba lta zhes byed ba ni tshogs bsags ba gnas skabs nas bzung ste 
BO_T06_D4053:22a-18	thar par bya ba'i phyir brtson par rig par bya'o //	22a	thar ba byed ba phyir brtson ba rig ba byed 
BO_T06_D4053:22a-19	tshogs bsags pa'i gnas skabs ni mngon bar 'gro ba thar pa'i cha dang mthun par rig par bya'o //	22a	tshogs bsags ba gnas skabs ni mngon ba gro ba thar ba cha dang mthun ba rig ba byed 
BO_T06_D4053:22a-20	khams bcu zhes bya ba ni rnam par shes pa'i khams bdun dang / gzugs dang sgra dang chos kyi khams rnams so //	22a	khams chu zhes byed ba ni rnam ba shes ba khams bdun dang gzugs dang sgra dang chos kyi khams rnams so 
BO_T06_D4053:22b-0	@22b skye mched bzhi zhes bya ba ni gzugs dang sgra dang yid dang chos kyi skye mched rnams so //	22b	skye mched bzhi zhes byed ba ni gzugs dang sgra dang yid dang chos kyi skye mched rnams so 
BO_T06_D4053:22b-1	bslabs pa'i mthar phyin pa zhes bya ba ni lhag pa'i tshul khrims dang / lhag pa'i sems dang / lhag pa'i shes rab ni bslab pa'o //	22b	bslabs ba mthar phyin ba zhes byed ba ni lhag ba tshul khrims dang lhag ba sems dang lhag ba shes rab ni bslab ba 
BO_T06_D4053:22b-2	mthar phyin pa ni dgra bcom pa zhes bya ba'i tha tshig go //	22b	mthar phyin ba ni dgra joms ba zhes byed ba tha tshig go 
BO_T06_D4053:22b-3	so so'i skye bo'i dge ba la sogs pa ni thar pa la brtson pa ma gtogs pa'o //	22b	so so skye bo dge ba la sogs ba ni thar ba la brtson ba ma gtogs ba 
BO_T06_D4053:22b-4	de ni bslab pa la slob pas slob pa zhes bya'o //	22b	de ni bslab ba la slob ba slob ba zhes byed 
BO_T06_D4053:22b-5	slob pa'i nyon mongs pa can dang lung du ma bstan pa zhes bya ba 'di la nyon mongs pa can ni mi dge ba'o //	22b	slob ba nyon mongs ba can dang lung du ma ston ba zhes byed ba di la nyon mongs ba can ni mi dge ba 
BO_T06_D4053:22b-6	lung du ma bstan pa ni bsgribs pa'i lung du ma bstan pa ste /	22b	lung du ma ston ba ni sgrib ba lung du ma ston ba ste 
BO_T06_D4053:22b-7	ji ltar mthun mthun du sbyor ro //	22b	ji ltar mthun mthun du sbyor ro 
BO_T06_D4053:22b-8	mi slob pa'i lung du ma bstan pa zhes bya ba ni ma bsgribs pa'i lung du ma bstan par rig par bya'o //	22b	mi slob ba lung du ma ston ba zhes byed ba ni ma sgrib ba lung du ma ston ba rig ba byed 
BO_T06_D4053:22b-9	nyon mongs pa can gyi lta ba kun tu brtags pa rnams zhes bya ba ni dam pa'i chos ma yin pa nyan pa la sogs pa sngon du 'gro ba'i lta ba lnga po dag go //	22b	nyon mongs ba can gyi lta ba kun tu rtog ba rnams zhes byed ba ni dam ba chos ma yin ba nyan ba la sogs ba sngon du gro ba lta ba lnga po dag go 
BO_T06_D4053:22b-10	kun tu brtags pa smos pas ni lhan cig skyes pa'i 'jig tshogs dang / mthar 'dzin par lta ba bsal ba'i phyir ro //	22b	kun tu rtog ba smos ba ni lhan cig skye ba jig tshogs dang mthar dzin ba lta ba bsal ba phyir ro 
BO_T06_D4053:22b-11	mthar 'dzin par lta ba lhan cig skyes pa ji lta bu zhe na /	22b	mthar dzin ba lta ba lhan cig skye ba ji lta bu zhe na 
BO_T06_D4053:22b-12	mngon par rtogs pa la zhugs pa can nga'i bdag gang yin zhes skrag pa gang las byung ba'o //	22b	mngon ba rtogs ba la jug ba can nga bdag gang yin zhes skrag ba gang las byung ba 
BO_T06_D4053:22b-13	lta ba'i gnas zhes bya ba ni lta ba dang lhan cig 'byung ba'i chos rnams dang de'i sa bon no //	22b	lta ba gnas zhes byed ba ni lta ba dang lhan cig byung ba chos rnams dang de sa bon no 
BO_T06_D4053:22b-14	the tshom gyi gnas kyang de bzhin du rig par bya'o //	22b	the tshom gyi gnas kyang de bzhin du rig ba byed 
BO_T06_D4053:22b-15	lta ba log par zhugs pa'i nyon mongs pa dang / nye ba'i nyon mongs pa gang yin pa dag ces bya ba ni lta ba'i sgo nas zhugs pa dang / de la dmigs pa'i 'dod chags pa gang yin pa'o //	22b	lta ba log ba jug ba nyon mongs ba dang nye ba nyon mongs ba gang yin ba dag ces byed ba ni lta ba sgo nas jug ba dang de la dmigs ba dod chags ba gang yin ba 
BO_T06_D4053:22b-16	thams cad kyi phyogs gcig go zhes bya ba ni bsgoms pas spang bar bya ba dang / zag pa med pa ma gtogs pa'o //	22b	thams cad kyi phyogs gcig go zhes byed ba ni sgom ba spong ba byed ba dang zag ba med ba ma gtogs ba 
BO_T06_D4053:22b-17	mthong bas spang bar bya ba las bzlog pa zag pa dang bcas pa'i chos rnams zhes bya ba ni nyon mongs pa can gyi lta ba kun tu brtags pa las gzhan pa'i zag pa dang bcas pa'i chos rnams zhes bya ba'i tha tshig go //	22b	mthong ba spong ba byed ba las bzlog ba zag ba dang cha ba chos rnams zhes byed ba ni nyon mongs ba can gyi lta ba kun tu rtog ba las gzhan ba zag ba dang cha ba chos rnams zhes byed ba tha tshig go 
BO_T06_D4053:22b-18	'dir zag pa dang bcas pa smos pas ni /	22b	dir zag ba dang cha ba smos ba ni 
BO_T06_D4053:22b-19	des par 'byed pa'i cha dang mthun pa rnams kyang bsdu bar rig par bya ste /	22b	des ba byed ba cha dang mthun ba rnams kyang sdud ba rig ba byed ste 
BO_T06_D4053:22b-20	gnas ngan len gyi rjes su 'brel pa yod pa'i phyir ro //	22b	gnas ngan len gyi rjes su brel ba yod ba phyir ro 
BO_T06_D4053:23a-0	thams cad kyi phyogs gcig go zhes bya ba ni mthong bas spang bar bya ba ni zag @23a * //	23a	thams cad kyi phyogs gcig go zhes byed ba ni mthong ba spong ba byed ba ni zag 
BO_T06_D4053:23a-1	pa med pa ma gtogs pa'o //	23a	ba med ba ma gtogs ba 
BO_T06_D4053:23a-2	phung po rnams kyi phyogs gcig spang bar bya ba ma yin pa ni 'jig rten las 'das pa'i lam dang / de'i rjes la thob pa'o //	23a	phung po rnams kyi phyogs gcig spong ba byed ba ma yin ba ni jig rten las da ba lam dang de rjes la thob ba 
BO_T06_D4053:23a-3	khams bcu dang skye mched bzhi zhes bya ba ni de dang 'dus ma byas so //	23a	khams chu dang skye mched bzhi zhes byed ba ni de dang du ma byed so 
BO_T06_D4053:23a-4	ci 'dra ba'i gzugs dang / sgra'i khams spang bar bya ba ma yin zhe na /	23a	ci dra ba gzugs dang sgra khams spong ba byed ba ma yin zhe na 
BO_T06_D4053:23a-5	mi slob pa'i lus dang / ngag gi las kyi rang bzhin no //	23a	mi slob ba lus dang ngag gi las kyi rang bzhin no 
BO_T06_D4053:23a-6	chos kyi khams dang skye mched kyi phyogs gcig ma gtogs par zhes bya ba ni 'dus ma byas kyi mtshan nyid do /	23a	chos kyi khams dang skye mched kyi phyogs gcig ma gtogs ba zhes byed ba ni du ma byed kyi mtshan nyid do 
BO_T06_D4053:23a-7	// / bam po gsum pa /	23a	bam po gsum ba 
BO_T06_D4053:23a-8	bdag dang chos rgyu med pa dang / dbang phyug la sogs pa'i rgyu las byung bar mngon bar zhen pa spang ba'i phyir ro //	23a	bdag dang chos rgyu med ba dang dbang phyug la sogs ba rgyu las byung ba mngon ba zhen ba spong ba phyir ro 
BO_T06_D4053:23a-9	bcom ldan 'das kyis rten cing 'brel bar 'byung ba'i mtshan nyid gang gsungs pa ni 'di yod pas /	23a	joms ldan da kyis rten cing brel ba byung ba mtshan nyid gang gsungs ba ni di yod ba 
BO_T06_D4053:23a-10	'di 'byung / 'di skyes pa'i phyir 'di skye ba ste /	23a	di byung di skye ba phyir di skye ba ste 
BO_T06_D4053:23a-11	'di ltar ma rig pa'i rkyen gyis 'du byed rnams zhes bya ba la sogs pa gsungs so //	23a	di ltar ma rig ba rkyen gyis du byed rnams zhes byed ba la sogs ba gsungs so 
BO_T06_D4053:23a-12	de la 'di yod pas 'di 'byung zhes bya ba ni g-yo ba med pa'i rkyen las byung ba phyir te //	23a	de la di yod ba di byung zhes byed ba ni g-yo ba med ba rkyen las byung ba phyir te 
BO_T06_D4053:23a-13	rkyen yod na 'bras bu 'byung bar zad kyi 'bras bu 'byung bar bya ba'i phyir rkyen la g-yo ba ni ci yang med ces bya ba'i tha tshig go //	23a	rkyen yod na bras bu byung ba zad kyi bras bu byung ba byed ba phyir rkyen la g-yo ba ni ci yang med ces byed ba tha tshig go 
BO_T06_D4053:23a-14	'di skyes pa'i phyir 'di skye ste zhes bya ba ni mi rtag pa'i rkyen las byung ba'i phyir te /	23a	di skye ba phyir di skye ste zhes byed ba ni mi rtag ba rkyen las byung ba phyir te 
BO_T06_D4053:23a-15	ma byung ba'i rgyu las 'bras bu 'byung ba ma grub pa'i phyir ro //	23a	ma byung ba rgyu las bras bu byung ba ma grub ba phyir ro 
BO_T06_D4053:23a-16	ma rig pa'i rkyen gyis 'du byed rnams zhes bya ba la sogs pa ni nus pa'i rkyen las byung ba'i phyir ro /	23a	ma rig ba rkyen gyis du byed rnams zhes byed ba la sogs ba ni nus ba rkyen las byung ba phyir ro 
BO_T06_D4053:23a-17	g-yo ba med cing mi rtag pa yin du zin kyang rkyen gang yang rung ba las 'bras bu thams cad mi 'byung gi nus pa'i rkyen las 'byung ste 'di ltar ma rig pa'i rkyen gyis 'du byed rnams 'byung ba nas skye ba las rga shi 'byung ba'i bar	23a	g-yo ba med cing mi rtag ba yin du zin kyang rkyen gang yang rung ba las bras bu thams cad mi byung gi nus ba rkyen las byung ste di ltar ma rig ba rkyen gyis du byed rnams byung ba nas skye ba las rga chi byung ba ba 
BO_T06_D4053:23a-18	du'o // ma rig pa la sogs pa yan lag bcu gnyis rnam par phye ba gang yin pa de dag ni mdor bsdus yan lag bzhir 'gyur te /	23a	du ma rig ba la sogs ba yan lag chu gnyis rnam ba byed ba gang yin ba de dag ni mdor sdud yan lag bzhir gyur te 
BO_T06_D4053:23a-19	'phen pa'i yan lag la sogs pa'o //	23a	phen ba yan lag la sogs ba 
BO_T06_D4053:23a-20	'byung ba bstan pa la ni 'di dag tsam zhig bstan par bya ste /	23a	byung ba ston ba la ni di dag tsam jig ston ba byed ste 
BO_T06_D4053:23a-21	'di ltar rgyu'i dus na gang gi 'phen pa dang / gang 'phen pa dang / 'bras bu'i dus na gang gis mngon par 'grub par dang / gnang mngon par 'grub pa ste /	23a	di ltar rgyu dus na gang gi phen ba dang gang phen ba dang bras bu dus na gang gis mngon ba grub ba dang gnang mngon ba grub ba ste 
BO_T06_D4053:23a-22	de dag thams cad ni yan lag 'di rnams kyis bstan par rig par bya'o //	23a	de dag thams cad ni yan lag di rnams kyis ston ba rig ba byed 
BO_T06_D4053:23b-0	@23b de la 'phen pa'i yan lag ni ma rig pa dang / 'du byed dang rnam par shes pa ste /	23b	de la phen ba yan lag ni ma rig ba dang du byed dang rnam ba shes ba ste 
BO_T06_D4053:23b-1	ma 'ongs pa'i skye ba mngon par 'grub par 'gyur par bden pa rnams mi shes pa sngon du 'gro ba'i las kyi bag chags sems la bsgo ba'i phyir ro //	23b	ma ngs ba skye ba mngon ba grub ba gyur ba bden ba rnams mi shes ba sngon du gro ba las kyi bag chags sems la sgo ba phyir ro 
BO_T06_D4053:23b-2	'phangs pa'i yan lag ni ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba ste /	23b	phen ba yan lag ni ming dang gzugs dang skye mched drug dang reg ba dang tshor ba ste 
BO_T06_D4053:23b-3	sems kyi bag chags kyi ming dang gzugs la sogs pa snga ma la phyi ma brten nas rim gyis mngon par 'grub par bya ba'i ched du sems kyi bag chags de dag gi sa bon brtas pa'i phyir ro //	23b	sems kyi bag chags kyi ming dang gzugs la sogs ba snga ma la phyi ma rten nas rim gyis mngon ba grub ba byed ba ched du sems kyi bag chags de dag gi sa bon rtas ba phyir ro 
BO_T06_D4053:23b-4	mngon par 'grub par byed pa'i yan lag gi sred pa dang / len pa dang / srid pa ste /	23b	mngon ba grub ba byed ba yan lag gi sred ba dang len ba dang srid ba ste 
