segmentnr	original	folio	stemmed
BO_K12_D0690_H0653:364b-0	su mi 'jigs pa la sogs pa sbyin pa rnam @364b pa bzhis 'gro ba tshim par 'dod pas mchog sbyin pa'i phyag la bltas te 'dug par bya'o //	364b	su mi jigs ba la sogs ba sbyin ba rnam ba bzhis gro ba tshim ba dod ba mchog sbyin ba phyag la lta te dug ba byed 
BO_K12_D0690_H0653:364b-1	su phyogs bcu'i sangs rgyas bcom ldan 'das rnams myur du byon te phyag gis mgo la nyug cing lung ston par 'dod pa des /	364b	su phyogs chu sangs rgya joms ldan da rnams myur du byon te phyag gis mgo la nyug cing lung ston ba dod ba des 
BO_K12_D0690_H0653:364b-2	mgo la sangs rgyas sprul pa bzhugs pa la bltas te 'dug par bya'o //	364b	mgo la sangs rgya sprul ba bzhugs ba la lta te dug ba byed 
BO_K12_D0690_H0653:364b-3	su 'bru dang / 'bras bu la sogs pa btab cing bskyed pa rnams phun sum tshogs par 'gyur bar 'dod pa des /	364b	su bru dang bras bu la sogs ba debs cing skyed ba rnams phun sum tshogs ba gyur ba dod ba des 
BO_K12_D0690_H0653:364b-4	dgun gyi snye ma thogs pa'i lag pa la bltas te 'dug par bya'o //	364b	dgun gyi snye ma thogs ba lag ba la lta te dug ba byed 
BO_K12_D0690_H0653:364b-5	de la sogs pa 'dod pa'i dngos po rnams rnam pa stong du rig par bya ste /	364b	de la sogs ba dod ba dngos po rnams rnam ba stong du rig ba byed ste 
BO_K12_D0690_H0653:364b-6	mdo tsam zhig bstan pa yin no //	364b	mdo tsam jig ston ba yin no 
BO_K12_D0690_H0653:364b-7	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	364b	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K12_D0690_H0653:364b-8	kun dga' bo /	364b	kun dga bo 
BO_K12_D0690_H0653:364b-9	khyod kyis snying po 'di ci nas 'dzam bu'i gling 'dir rgyun mi 'chad par 'gyur bar dge ba'i sems kyis zungs shig /	364b	khyod kyis snying po di ci nas dzam bu gling dir rgyun mi chad ba gyur ba dge ba sems kyis zungs shig 
BO_K12_D0690_H0653:364b-10	longs shig rgyas par ston cig /	364b	longs shig rgya ba ston cig 
BO_K12_D0690_H0653:364b-11	de ltar na snying po 'di don chen po byed pa yin no //	364b	de ltar na snying po di don chen po byed ba yin no 
BO_K12_D0690_H0653:364b-12	khams gsum na sems can ji snyed 'khod pa'i lus la nad gang dag yod pa de gal te gsang sngags 'dis gso bar byed na /	364b	khams gsum na sems can ji snyed khod ba lus la nad gang dag yod ba de gal te gsang sngags dis gso ba byed na 
BO_K12_D0690_H0653:365a-0	nad med par mi 'gyur ba de gang @365a *//	365a	nad med ba mi gyur ba de gang 
BO_K12_D0690_H0653:365a-1	yang med do //	365a	yang med do 
BO_K12_D0690_H0653:365a-2	snying po 'dis shing skam po la bzlas brjod byas na de la yal ga dang / me tog gi snye ma dang / lo ma dang / 'bras bu rnams 'byung bar 'gyur na /	365a	snying po dis shing skam po la bzlas rjod byed na de la yal ga dang me tog gi snye ma dang lo ma dang bras bu rnams byung ba gyur na 
BO_K12_D0690_H0653:365a-3	sems yod pa'i sems can bde bar 'gyur ba la lta ci smos te /	365a	sems yod ba sems can bde ba gyur ba la lta ci smos te 
BO_K12_D0690_H0653:365a-4	'di la the tshom za bar mi bya'o //	365a	di la the tshom za ba mi byed 
BO_K12_D0690_H0653:365a-5	kun dga' bo //	365a	kun dga bo 
BO_K12_D0690_H0653:365a-6	snying po 'di'i mthu stobs ni /	365a	snying po di mthu stobs ni 
BO_K12_D0690_H0653:365a-7	brtag par mi nus shing bsam gyis mi khyab ste /	365a	rtog ba mi nus shing bsam gyis mi khyab ste 
BO_K12_D0690_H0653:365a-8	de bas na yon tan rnams kyi pha rol tu phyin to //	365a	de ba na yon tan rnams kyi pha rol tu phyin to 
BO_K12_D0690_H0653:365a-9	sngon gyi dus dag na dge ba'i rtsa ba ma skyes pas ni /	365a	sngon gyi dus dag na dge ba rtsa ba ma skye ba ni 
BO_K12_D0690_H0653:365a-10	ming yang mi thos na mthong ba lta ci smos /	365a	ming yang mi thos na mthong ba lta ci smos 
BO_K12_D0690_H0653:365a-11	khyod la sogs pa'i 'khor chen po 'di dang / lha dang / klu dang / mi rnams kyi snying po 'di la rjas su yi rang bar bya'o //	365a	khyod la sogs ba khor chen po di dang lha dang klu dang mi rnams kyi snying po di la rjas su yi rang ba byed 
BO_K12_D0690_H0653:365a-12	gang gis thos la spong ba de ni /	365a	gang gis thos la spong ba de ni 
BO_K12_D0690_H0653:365a-13	gangga'i klung dgu bcu rtsa dgu'i bye ma'i rdul phra rab snyed kyi sangs rgyas bcom ldan 'das rnams spong bar 'gyur ro //	365a	gangga klung dgu chu rtsa dgu bye ma rdul phra rab snyed kyi sangs rgya joms ldan da rnams spong ba gyur ro 
BO_K12_D0690_H0653:365a-14	su zhig snying po 'di la the tshom bskyed cing yid mi ches pa'i mi de ni /	365a	su jig snying po di la the tshom skyed cing yid mi ches ba mi de ni 
BO_K12_D0690_H0653:365b-0	yun ring po nas rnyed pa las rab tu nyams nas bskal pa chen po brgyad stong du ngan 'gro rnams su 'khyams par 'gyur ba dang / mngon par 'byung @365b bar mi thob pa dang / rtag tu sangs rgyas mi mthong ba dang / chos mi mthong ba dang /	365b	yun ring po nas rnyed ba las rab tu nyams nas bskal ba chen po brgyad stong du ngan gro rnams su khyam ba gyur ba dang mngon ba byung ba mi thob ba dang rtag tu sangs rgya mi mthong ba dang chos mi mthong ba dang 
BO_K12_D0690_H0653:365b-1	chos mi thos pa dang / dge slong gi dge 'dun dang / byang chub sems dpa' sems dpa' chen po rnams mi mthong bar shes par bya'o //	365b	chos mi thos ba dang dge slong gi dge dun dang byang chub sems dpa sems dpa chen po rnams mi mthong ba shes ba byed 
BO_K12_D0690_H0653:365b-2	de nas lag na rdo rje la sogs pa 'khor chen po de dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / lha dang / klu dang / 'byung po gnas pa rnams bcom ldan 'das kyi snying po 'di'i bsngags pa brjod pa thos nas thams cad rab tu dga' ste /	365b	de nas lag na rdo rje la sogs ba khor chen po de dang brgya byin dang tshangs ba dang jig rten skyong ba dang lha dang klu dang byung po gnas ba rnams joms ldan da kyi snying po di bsngags ba rjod ba thos nas thams cad rab tu dga ste 
BO_K12_D0690_H0653:365b-3	bka' bzhin du 'dzin to //	365b	bka bzhin du dzin to 
BO_K12_D0690_H0653:365b-4	de nas byang chub sems dpa' nyi 'od kyis rig sngags de bsrung ba'i phyir gsang sngags 'di smras so //	365b	de nas byang chub sems dpa nyi d kyis rig sngags de bsrung ba phyir gsang sngags di smras so 
BO_K12_D0690_H0653:365b-5	sangs rgyas gtso la phyag 'tshal lo //	365b	sangs rgya gtso la phyag tshal lo 
BO_K12_D0690_H0653:365b-6	skyob pa'i chos la phyag 'tshal lo //	365b	skyob ba chos la phyag tshal lo 
BO_K12_D0690_H0653:365b-7	dge 'dun che la phyag 'tshal lo //	365b	dge dun che la phyag tshal lo 
BO_K12_D0690_H0653:365b-8	gsum la rtag tu phyag 'tshal lo //	365b	gsum la rtag tu phyag tshal lo 
BO_K12_D0690_H0653:365b-9	sus tshigs su bcad pa 'di brjod na /	365b	sus tshigs su gcod ba di rjod na 
BO_K12_D0690_H0653:365b-10	de sdig pa thams cad 'byang bar 'gyur ro //	365b	de sdig ba thams cad byang ba gyur ro 
BO_K12_D0690_H0653:365b-11	bgegs byed pa bdud dang mi 'phrad par 'gyur ro //	365b	bgegs byed ba bdud dang mi phrad ba gyur ro 
BO_K12_D0690_H0653:365b-12	yams kyi nad rnams zhi bar 'gyur ro //	365b	yams kyi nad rnams zhi ba gyur ro 
BO_K12_D0690_H0653:365b-13	nyin gcig la dus gsum du brjod cing dkon mchog gsum la phyag 'tshal na /	365b	nyin gcig la dus gsum du rjod cing dkon(d) mchog gsum la phyag tshal na 
BO_K12_D0690_H0653:366a-0	dge ba'i rtsa ba des @366a *//	366a	dge ba rtsa ba des 
BO_K12_D0690_H0653:366a-1	tshe rabs gzhan na gzugs dang ldan par skye bar 'gyur ro //	366a	tshe rabs gzhan na gzugs dang ldan ba skye ba gyur ro 
BO_K12_D0690_H0653:366a-2	sems can rnams dga' bar 'gyur ro //	366a	sems can rnams dga ba gyur ro 
BO_K12_D0690_H0653:366a-3	de'i tshe byang chub sems dpa' zla 'od kyis rig sngags 'chang de bsrung ba'i phyir gsang sngags 'di smras so //	366a	de tshe byang chub sems dpa zla d kyis rig sngags chang de bsrung ba phyir gsang sngags di smras so 
BO_K12_D0690_H0653:366a-4	sha ma ta te tu su te /	366a	sha ma ta te tu su te 
BO_K12_D0690_H0653:366a-5	a'a dznya ba te /	366a	aa dznya ba te 
BO_K12_D0690_H0653:366a-6	au tu te /	366a	au tu te 
BO_K12_D0690_H0653:366a-7	sham khri ste /	366a	sham khri ste 
BO_K12_D0690_H0653:366a-8	parmam n+ya te; aa tu te /	366a	parmam n+ya te; aa tu te 
BO_K12_D0690_H0653:366a-9	ku la ta te /	366a	ku la ta te 
BO_K12_D0690_H0653:366a-10	khi ma te sv'ah'a /	366a	khi ma te svaha 
BO_K12_D0690_H0653:366a-11	gsang sngags 'di ni /	366a	gsang sngags di ni 
BO_K12_D0690_H0653:366a-12	zhal nas gsungs pa'o //	366a	zhal nas gsungs ba 
BO_K12_D0690_H0653:366a-13	gsang sngags 'di lan lnga bzlas brjod byas la; tshon sna bdun pa'i skud pas bcing bar bya ste /	366a	gsang sngags di lan lnga bzlas rjod byed la; tshon sna bdun ba skud ba ching ba byed ste 
BO_K12_D0690_H0653:366a-14	gsang sngags 'chang gang du na bar gyur pa der bcing bar bya'o //	366a	gsang sngags chang gang du na ba gyur ba der ching ba byed 
BO_K12_D0690_H0653:366a-15	gsang sngags 'di ni /	366a	gsang sngags di ni 
BO_K12_D0690_H0653:366a-16	sngon gyi sangs rgyas gang+g'a'i klung bzhi bcu'i bye ma snyed kyis gsungs te /	366a	sngon gyi sangs rgya gang+ga klung bzhi chu bye ma snyed kyis gsungs te 
BO_K12_D0690_H0653:366a-17	bdag gis kyang de rig sngags 'chang rnams bsrung ba'i phyir smras so //	366a	bdag gis kyang de rig sngags chang rnams bsrung ba phyir smras so 
BO_K12_D0690_H0653:366a-18	bgegs dang yams kyi nad thams cad zhi bar byed do //	366a	bgegs dang yams kyi nad thams cad zhi ba byed do 
BO_K12_D0690_H0653:366a-19	sdig pa thams cad dang nad thams cad byang bar byed do //	366a	sdig ba thams cad dang nad thams cad byang ba byed do 
BO_K12_D0690_H0653:366a-20	'jigs pa thams cad dang bral bar 'gyur ro //	366a	jigs ba thams cad dang bral ba gyur ro 
BO_K12_D0690_H0653:366a-21	dge ba thams cad kyang yongs su rdzogs par 'gyur ro //	366a	dge ba thams cad kyang yongs su rdzogs ba gyur ro 
BO_K12_D0690_H0653:366b-0	bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad @366b ces bka' stsal to //	366b	joms ldan da kyis tshe dang ldan ba kun dga bo la di skad ces bka stsal to 
BO_K12_D0690_H0653:366b-1	kun dga' bo /	366b	kun dga bo 
BO_K12_D0690_H0653:366b-2	spyan ras gzigs dbang phyug gis smras pa'i gsang sngags 'di ni /	366b	spyan ras gzigs dbang phyug gis smras ba gsang sngags di ni 
BO_K12_D0690_H0653:366b-3	de bzhin no //	366b	de bzhin no 
BO_K12_D0690_H0653:366b-4	ma nor ba de bzhin no //	366b	ma nor ba de bzhin no 
BO_K12_D0690_H0653:366b-5	don yod pa'o //	366b	don yod ba 
BO_K12_D0690_H0653:366b-6	su byang chub sems dpa' 'gugs par 'dod pa des /	366b	su byang chub sems dpa gugs ba dod ba des 
BO_K12_D0690_H0653:366b-7	gu gul gyi bdug pa la lan nyi shu rtsa gcig bzlas brjod byas te bsregs na /	366b	gu gul gyi bdug ba la lan nyi shu rtsa gcig bzlas rjod byed te bsregs na 
BO_K12_D0690_H0653:366b-8	byang chub sems dpa' der 'ong bar 'gyur ro //	366b	byang chub sems dpa der ng ba gyur ro 
BO_K12_D0690_H0653:366b-9	su zhig byi la'i gdon gyis zin par gyur na /	366b	su jig byi la don gyis zin ba gyur na 
BO_K12_D0690_H0653:366b-10	pyi la'i mgo rus blangs te bsregs la sa gtsang ma dang / thal ba zhib mo dang bsregs te chus sprus la byi la'i gzugs byas te /	366b	pyi la mgo rus blangs te bsregs la sa gtsang ma dang thal ba zhib mo dang bsregs te chus sprus la byi la gzugs byed te 
BO_K12_D0690_H0653:366b-11	byang chub sems dpa' mig stong ldan gyi mdun du aur mo'i ral gri la lan brgya rtsa brgyad bzlas brjod byas te /	366b	byang chub sems dpa mig stong ldan gyi mdun du aur mo ral gri la lan brgya rtsa brgyad bzlas rjod byed te 
BO_K12_D0690_H0653:366b-12	ral gri des byi la'i gzugs de brgya rtsa brgyad du gtubs la dum bu re re la yang lan re bzlas brjod byas shing ming nas kyang brjod na /	366b	ral gri des byi la gzugs de brgya rtsa brgyad du gtub la dum bu re re la yang lan re bzlas rjod byed shing ming nas kyang rjod na 
BO_K12_D0690_H0653:366b-13	ji srid 'tsho'i bar du mi ldang ngo //	366b	ji srid tsho ba du mi ldang ngo 
BO_K12_D0690_H0653:366b-14	su zhig ha la ha la'i dug zos na /	366b	su jig ha la ha la dug zos na 
BO_K12_D0690_H0653:367a-0	des gu gul gyi bdug pa dang / ga pur cha bsnyams te khron pa'i chu lhag mar ma gyur pa dang / bskol pa khyor gang tsam lus pa dang / byang chub sems dpa' mig stong ldan gyi mdun du lan brgya @367a *//	367a	des gu gul gyi bdug ba dang ga pur cha snyom te khron ba chu lhag mar ma gyur ba dang skol ba khyor gang tsam lus ba dang byang chub sems dpa mig stong ldan gyi mdun du lan brgya 
BO_K12_D0690_H0653:367a-1	rtsa brgyad bzlas brjod byas te 'thungs na /	367a	rtsa brgyad bzlas rjod byed te thung na 
BO_K12_D0690_H0653:367a-2	dug las sos par 'gyur ro //	367a	dug las sos ba gyur ro 
BO_K12_D0690_H0653:367a-3	su zhig sprul dang / srog chags au ca lang gas zin par gyur na /	367a	su jig sprul dang srog chags au ca lang gas zin ba gyur na 
BO_K12_D0690_H0653:367a-4	sgo phye la lan bdun bzlas brjod byas te rma khar btab na sos par 'gyur ro //	367a	sgo byed la lan bdun bzlas rjod byed te rma khar debs na sos ba gyur ro 
BO_K12_D0690_H0653:367a-5	su zhig sdig pa'i 'chi ba dang / skur pa 'debs pas mi gzhan la 'tshe na /	367a	su jig sdig ba chi ba dang skur ba debs ba mi gzhan la tshe na 
BO_K12_D0690_H0653:367a-6	des sa gtsang ma 'am /	367a	des sa gtsang ma mang 
BO_K12_D0690_H0653:367a-7	bag phye'am / spra tshil las de'i gzugs byas la /	367a	bag byed spra tshil las de gzugs byed la 
BO_K12_D0690_H0653:367a-8	byang chub sems dpa' mig stong ldan gyi mdun du aur mo'i ral gri la lan brgya rtsa brgyad dus gcig du bzlas brjod byas te snying po brjod la dum bur gtubs te /	367a	byang chub sems dpa mig stong ldan gyi mdun du aur mo ral gri la lan brgya rtsa brgyad dus gcig du bzlas rjod byed te snying po rjod la dum bur gtub te 
BO_K12_D0690_H0653:367a-9	de'i ming nas brjod cing lan brgya rtsa brgyad sbyin sreg byas na /	367a	de ming nas rjod cing lan brgya rtsa brgyad sbyin sreg byed na 
BO_K12_D0690_H0653:367a-10	dga' bar 'gyur te /	367a	dga ba gyur te 
BO_K12_D0690_H0653:367a-11	ji srid 'tsho'i bar du mdza' bar 'gyur ro //	367a	ji srid tsho ba du mdza ba gyur ro 
BO_K12_D0690_H0653:367a-12	su zhig mig nyams te ldongs pa'i bar du gyur pa dang / su zhig mig gis 'bras bu'i steng du ling tog byung ba dang / mig tu skyes te mi mthong bar gyur pa des aa ru ra gcig dang / ba ru ra gcig dang /	367a	su jig mig nyams te ldong ba ba du gyur ba dang su jig mig gis bras bu steng du ling tog byung ba dang mig tu skye te mi mthong ba gyur ba des aa ru ra gcig dang ba ru ra gcig dang 
BO_K12_D0690_H0653:367b-0	skyu ru ra gcig zhib tu btags la sbrang rtsi dkar po dang / khye'u nu ba'i 'o ma dang sbyar bar bya @367b ste; sbyor ba'i tshe sangs rgyas kyi mtshan nas brjod cing /	367b	skyu ru ra gcig zhib tu dogs la sbrang rtsi dkar po dang khyeu nu ba mang ma dang sbyor ba byed ste; sbyor ba tshe sangs rgya kyi mtshan nas rjod cing 
BO_K12_D0690_H0653:367b-1	bu gsar du btsas pa'i bud med dang / khyi dang / phag gis ma mthong bar byas la ril bur byas te; byang chub sems dpa' mig stong ldan gyi mdun du lan stong rtsa brgyad bzlas brjod byas la /	367b	bu gsar du btsas ba bud med dang khyi dang phag gis ma mthong ba byed la ril bur byed te; byang chub sems dpa mig stong ldan gyi mdun du lan stong rtsa brgyad bzlas rjod byed la 
BO_K12_D0690_H0653:367b-2	gnas dben pa rlung mi 'ong bar 'dug ste nyi ma bdun gyi bar du sman de mi'i 'o ma dang / sbrang rtsi dang brdar ba mig tu blugs na /	367b	gnas dben ba rlung mi ng ba dug ste nyi ma bdun gyi ba du sman de mi mang ma dang sbrang rtsi dang rdar ba mig tu blugs na 
BO_K12_D0690_H0653:367b-3	mig gi 'bras bu skye'o //	367b	mig gi bras bu skye 
BO_K12_D0690_H0653:367b-4	ling tog med par 'gyur zhing legs par mthong bar 'gyur ro //	367b	ling tog med ba gyur zhing legs ba mthong ba gyur ro 
BO_K12_D0690_H0653:367b-5	su grang ba'i rims kyis btab pa'i ched du stag lpags sam /	367b	su grang ba rims kyis debs ba ched du stag lpags sam 
BO_K12_D0690_H0653:367b-6	gzig lpags sam /	367b	gzig lpags sam 
BO_K12_D0690_H0653:367b-7	dred lpags sam /	367b	dred lpags sam 
BO_K12_D0690_H0653:367b-8	dom lpags sam; spyang lpags la lan nyi shu rtsa gcig bzlas brjod byas te grang ba'i rims kyis btab pa la bskon na /	367b	dom lpags sam; spyang lpags la lan nyi shu rtsa gcig bzlas rjod byed te grang ba rims kyis debs ba la skon na 
BO_K12_D0690_H0653:367b-9	rims sos par 'gyur ro //	367b	rims sos ba gyur ro 
BO_K12_D0690_H0653:367b-10	seng+ge'i pags pa ni /	367b	seng+ge pags ba ni 
BO_K12_D0690_H0653:367b-11	thams cad kyi mchog go /	367b	thams cad kyi mchog go 
BO_K12_D0690_H0653:367b-12	gal te sbrul gyis zin na /	367b	gal te sbrul gyis zin na 
BO_K12_D0690_H0653:367b-13	mi de nyid kyi skra bcad la lan nyi shu rtsa gcig bzlas brjod byas te dug gi rma khar bzhag na sos par 'gyur ro //	367b	mi de nyid kyi skra gcod la lan nyi shu rtsa gcig bzlas rjod byed te dug gi rma khar jog na sos ba gyur ro 
BO_K12_D0690_H0653:367b-14	su zhig snying na zhing mi dran nam /	367b	su jig snying na zhing mi dran nam 
BO_K12_D0690_H0653:367b-15	'chi 'dod par gyur na /	367b	chi dod ba gyur na 
BO_K12_D0690_H0653:368a-0	shing sle ma ta ka'i thang chu star ka tsam chu gtsang ma dang @368a *//	368a	shing sle ma ta ka thang chu star ka tsam chu gtsang ma dang 
BO_K12_D0690_H0653:368a-1	bskol te phyed du ba dang lan bdun bzlas brjod byas la 'thungs na /	368a	skol te phyed du ba dang lan bdun bzlas rjod byed la thung na 
BO_K12_D0690_H0653:368a-2	thams cad bde bar 'gyur ro //	368a	thams cad bde ba gyur ro 
BO_K12_D0690_H0653:368a-3	bud med kyis bskol bar mi bya'o //	368a	bud med kyis skol ba mi byed 
BO_K12_D0690_H0653:368a-4	su zhig 'byung po'i gdon gyis zin tam /	368a	su jig byung po don gyis zin tam 
BO_K12_D0690_H0653:368a-5	mi ma yin pas btab pa'i nad kyis btab par gyur na /	368a	mi ma yin ba debs ba nad kyis debs ba gyur na 
BO_K12_D0690_H0653:368a-6	gu gul gyi bdug pa la lan nyi shu rtsa gcig bzlas brjod byas te snar blugs so //	368a	gu gul gyi bdug ba la lan nyi shu rtsa gcig bzlas rjod byed te snar blugs so 
BO_K12_D0690_H0653:368a-7	yang na ri bong gi rtug pa tsam gyi ril bur byas la lan nyi shu rtsa gcig bzlas brjod byas te bza'o //	368a	yang na ri bong gi rtug ba tsam gyi ril bur byed la lan nyi shu rtsa gcig bzlas rjod byed te bza 
BO_K12_D0690_H0653:368a-8	sha dang / chang dang / sgog pa dang / 'thab mo spang ngo //	368a	sha dang chang dang sgog ba dang thab mo spong ngo 
BO_K12_D0690_H0653:368a-9	'on tang sos par 'gyur /	368a	n tang sos ba gyur 
BO_K12_D0690_H0653:368a-10	yang na ldong ros dang / yungs kar dang / lan tshva dkar po bsres la lan nyi shu rtsa gcig bzlas brjod byas te nad pa'i mal gyi 'og nas bdug na /	368a	yang na ldong ros dang yungs kar dang lan tshva dkar po bsres la lan nyi shu rtsa gcig bzlas rjod byed te nad ba mal gyi g nas bdug na 
BO_K12_D0690_H0653:368a-11	nad gtong ba'i 'byung po myur du 'bros te /	368a	nad gtong ba byung po myur du bros te 
BO_K12_D0690_H0653:368a-12	lus 'jig cing der 'dug mi nus par 'gyur ro //	368a	lus jig cing der dug mi nus ba gyur ro 
BO_K12_D0690_H0653:368a-13	gal te gzhogs phyed na'am /	368a	gal te gzhogs phyed na 
BO_K12_D0690_H0653:368a-14	gzhogs phyed nyams sam /	368a	gzhogs phyed nyams sam 
BO_K12_D0690_H0653:368a-15	rna ba 'on nam /	368a	rna ba n nam 
BO_K12_D0690_H0653:368a-16	rkang lag 'gul mi nus par gyur na /	368a	rkang lag gul mi nus ba gyur na 
BO_K12_D0690_H0653:368a-17	til mar gyi nang du ru rta btsos la lan nyi shu rtsa gcig bzlas brjod byas te bskus na /	368a	til mar gyi nang du ru rta btsos la lan nyi shu rtsa gcig bzlas rjod byed te skud na 
BO_K12_D0690_H0653:368a-18	sos par 'gyur ro //	368a	sos ba gyur ro 
BO_K12_D0690_H0653:368b-0	yang @368b na ba mar gcig pu la lan nyi shu rtsa gcig bzlas brjod byas te bskus na /	368b	yang na ba mar gcig pu la lan nyi shu rtsa gcig bzlas rjod byed te skud na 
BO_K12_D0690_H0653:368b-1	sos par 'gyur ro //	368b	sos ba gyur ro 
BO_K12_D0690_H0653:368b-2	bud med la la zhig bu 'byung shin tu dka' na /	368b	bud med la la jig bu byung shin tu dka na 
BO_K12_D0690_H0653:368b-3	til mar la lan nyi shu rtsa gcig bzlas brjod byas te lto ba'am /	368b	til mar la lan nyi shu rtsa gcig bzlas rjod byed te lto ba 
BO_K12_D0690_H0653:368b-4	lte bar bskus na /	368b	lte ba skud na 
BO_K12_D0690_H0653:368b-5	myur du 'byung ngo //	368b	myur du byung ngo 
BO_K12_D0690_H0653:368b-6	gang gi mngal du bu 'chi na shing aa ba marga srang gcig chu khyor do'i nang du bskol la phyed lus pa dang / de la lan nyi shu rtsa gcig bzlas brjod byas te 'thungs na /	368b	gang gi mngal du bu chi na shing aa ba marga srang gcig chu khyor do nang du skol la phyed lus ba dang de la lan nyi shu rtsa gcig bzlas rjod byed te thung na 
BO_K12_D0690_H0653:368b-7	gnod pa med par 'byung bar 'gyur ro; ;sha ma mi 'byung na yang sman de la bzlas brjod bya'o //	368b	gnod ba med ba byung ba gyur ro; ;sha ma mi byung na yang sman de la bzlas rjod byed 
BO_K12_D0690_H0653:368b-8	la la zhig shi la thug pa tsam du snying na ste mnags mi bzod na /	368b	la la jig chi la thug ba tsam du snying na ste mnag mi bzod na 
BO_K12_D0690_H0653:368b-9	du ru ka dang / dbyi mo cha bsnyams te bsregs la lan nyi shu rtsa gcig bzlas brjod byas te so la bsku zhing mid la skyugs skyugs kyi bar du byas na /	368b	du ru ka dang byid mo cha snyom te bsregs la lan nyi shu rtsa gcig bzlas rjod byed te so la skud zhing mid la skyug skyug kyi ba du byed na 
BO_K12_D0690_H0653:368b-10	sos par 'gyur ro; ;sgog pa rnam dgu dang / sha dang / chang spang bar bya'o //	368b	sos ba gyur ro; ;sgog ba rnam dgu dang sha dang chang spong ba byed 
BO_K12_D0690_H0653:368b-11	mes tshig na /	368b	mes tshig na 
BO_K12_D0690_H0653:368b-12	ba nag mo'i lci ba dron po la lan nyi shu rtsa gcig bzlas brjod byas te rma khar glan na sos par 'gyur ro //	368b	ba nag mo lci ba dron po la lan nyi shu rtsa gcig bzlas rjod byed te rma khar glan na sos ba gyur ro 
BO_K12_D0690_H0653:368b-13	la la zhig srog chags ring po snying la za na /	368b	la la jig srog chags ring po snying la za na 
BO_K12_D0690_H0653:369a-0	rta dkar po'i gcin khyor phyed la lan nyi shu rtsa gcig bzlas brjod @369a *//	369a	rta dkar po gcin khyor phyed la lan nyi shu rtsa gcig bzlas rjod 
BO_K12_D0690_H0653:369a-1	byas te 'thungs na /	369a	byed te thung na 
BO_K12_D0690_H0653:369a-2	srog chags de 'byung ngo //	369a	srog chags de byung ngo 
BO_K12_D0690_H0653:369a-3	gal te na tshabs che na khyor gang 'thungs na /	369a	gal te na tshabs che na khyor gang thung na 
BO_K12_D0690_H0653:369a-4	srog chags thag pa srig 'byung ngo //	369a	srog chags thag ba srig byung ngo 
BO_K12_D0690_H0653:369a-5	gal te 'bras drag po byung na /	369a	gal te bras drag po byung na 
BO_K12_D0690_H0653:369a-6	ram gyi lo ma brdungs te khu ba btsir la de la lan nyi shu rtsa gcig tu bzlas brjod byas te rma khar gtor na /	369a	ram gyi lo ma rdung te khu ba btsir la de la lan nyi shu rtsa gcig tu bzlas rjod byed te rma khar thor na 
BO_K12_D0690_H0653:369a-7	rtsa ba dang bcas te 'byung ngo //	369a	rtsa ba dang cha te byung ngo 
BO_K12_D0690_H0653:369a-8	la la zhig mig la sbrang bus zos par gyur na /	369a	la la jig mig la sbrang bud zos ba gyur na 
BO_K12_D0690_H0653:369a-9	bong bu'i rtug pa gsar du byung ba btsir te khu ba la lan nyi shu rtsa gcig bzlas brjod byas te dgong du nyal kar mig tu blugs na sos par 'gyur ro //	369a	bong bu rtug ba gsar du byung ba btsir te khu ba la lan nyi shu rtsa gcig bzlas rjod byed te dgong du nyal kar mig tu blugs na sos ba gyur ro 
BO_K12_D0690_H0653:369a-10	la la zhig lto ba na na /	369a	la la jig lto ba na na 
BO_K12_D0690_H0653:369a-11	khron pa'i chu lhag mar ma gyur pa la lan nyi shu rtsa gcig bzlas brjod byas pa'i nang du lan tshva dkar po la lan nyi shu rtsa gcig bzlas brjod byas la btab ste khyor phyed 'thungs na sos par 'gyur ro //	369a	khron ba chu lhag mar ma gyur ba la lan nyi shu rtsa gcig bzlas rjod byed ba nang du lan tshva dkar po la lan nyi shu rtsa gcig bzlas rjod byed la debs ste khyor phyed thung na sos ba gyur ro 
BO_K12_D0690_H0653:369a-12	su'i mig la mig nag chags sam /	369a	su mig la mig nag chags sam 
BO_K12_D0690_H0653:369a-13	rab rib bam /	369a	rab rib bam 
BO_K12_D0690_H0653:369a-14	rtsa dmar bar gyur na /	369a	rtsa dmar ba gyur na 
BO_K12_D0690_H0653:369a-15	shing sham mya ka'i lo ma btsir te /	369a	shing sham mya ka lo ma btsir te 
BO_K12_D0690_H0653:369b-0	de'i khu ba la lan bdun bzlas brjod byas la nang du mgron bu bcug ste zhag gcig bzhag la nang par yang lan bdun bzlas brjod byas te mig @369b tu blugs na phan no //	369b	de khu ba la lan bdun bzlas rjod byed la nang du mgron bu jug ste zhag gcig jog la nang ba yang lan bdun bzlas rjod byed te mig tu blugs na phan no 
BO_K12_D0690_H0653:369b-1	su zhig mtshan mo 'jigs shing mi bde la skrag na /	369b	su jig mtshan mo jigs shing mi bde la skrag na 
