segmentnr	original	folio	stemmed
BO_T02_D1465:39b-10	bde ba chen po dang thugs rje chen po'i bang nyid ces pa ni lhag mthong gi rang bzhin gyi bde ba chen po la thim kyang 'gro ba'i don mdzad pa'o //	39b	bde ba chen po dang thugs rje chen po bang nyid ces ba ni lhag mthong gi rang bzhin gyi bde ba chen po la thim kyang gro ba don mdzad ba 
BO_T02_D1465:39b-11	cung zhig bzhad dang yongs 'khyud pa //	39b	cung jig bzhad dang yongs khyud ba 
BO_T02_D1465:39b-12	gcer bu nyid dang skra grol dang // spu ldang lnga po bde skyed pa'i //	39b	bcer bu nyid dang skra grol dang spu ldang lnga po bde skyed ba 
BO_T02_D1465:39b-13	phyi rol du ni rtags yin no //	39b	phyi rol du ni rtags yin no 
BO_T02_D1465:39b-14	dngos su rtags gsum brjod pa yis //	39b	dngos su rtags gsum rjod ba yis 
BO_T02_D1465:39b-15	rtags gnyis de las shugs kyis shes //	39b	rtags gnyis de las shugs kyis shes 
BO_T02_D1465:39b-16	'khor lo lnga la gnas pa yi //	39b	khor lo lnga la gnas ba yi 
BO_T02_D1465:39b-17	lha mo rtags lnga rnam par gnas //	39b	lha mo rtags lnga rnam ba gnas 
BO_T02_D1465:39b-18	zhes so // rdo rje la sogs pa sbyang ba brjod bar bya ste //	39b	zhes so rdo rje la sogs ba sbyong ba rjod ba byed ste 
BO_T02_D1465:39b-19	yi ge h'um dkar po las rdo rje nag po dang / yi du dran pa nyid kyis ma rig pa'i skabs mi 'byed pa'o y'a ser pos rtse mor byin gyis brlabs pa'o //	39b	yi ge hum dkar po las rdo rje nag po dang yi du dran ba nyid kyis ma rig ba skabs mi byed ba ya ser pos rtse mor byin gyis brlabs ba 
BO_T02_D1465:39b-20	yi ge a'a:las padma dmar po 'dab ma gsum pa dang / yi ge by'a las dpa' bo'i byang chub kyi sems nye bar mtshon ba can gyi ze 'bru dkar po yi ge by'a ser pos rtse mor byin gyis brlabs pa'o //	39b	yi ge aa:las padma dmar po dab ma gsum ba dang yi ge bya las dpa bo byang chub kyi sems nye ba mtshon ba can gyi ze bru dkar po yi ge bya ser pos rtse mor byin gyis brlabs ba 
BO_T02_D1465:40a-0	de nas aom badzra bee ro tsa n'i ye zhes bya ba la sogs pa dang / aom sarbba buddha d'a ki n'i zhes bya ba lha mo'i snying po dang / nye ba'i snying po gnyis kyis lte ba dang snying ga dang / de bzhin du rang gi snying po dang nye ba'i snying @40a * //	40a	de nas aom badzra bee ro tsa n ye zhes byed ba la sogs ba dang aom sarbba buddha da ki n zhes byed ba lha mo snying po dang nye ba snying po gnyis kyis lte ba dang snying ga dang de bzhin du rang gi snying po dang nye ba snying 
BO_T02_D1465:40a-1	po'i sngags gnyis kyis mgrin pa dang dpral bar bcom ldan 'das ma la bcom ldan 'das kyis tsum pa na bya'o //	40a	po sngags gnyis kyis mgrin ba dang dpral ba joms ldan da ma la joms ldan da kyis tsum ba na byed 
BO_T02_D1465:40a-2	bcom ldan 'das mas kyang bcom ldan 'das kyi snying po dang nye ba'i snying po dag gis mgrin pa dang dpral bar bcom ldan 'das la tsum ba na bya'o //	40a	joms ldan da mas kyang joms ldan da kyi snying po dang nye ba snying po dag gis mgrin ba dang dpral ba joms ldan da la tsum ba na byed 
BO_T02_D1465:40a-3	de nas yi ge gsum gyi dga' ba brtsam par bya'o //	40a	de nas yi ge gsum gyi dga ba brtsam ba byed 
BO_T02_D1465:40a-4	phyi rol gyi mdzes ma'i sbyor ba yang cho ga 'di nyid kyis bya'o //	40a	phyi rol gyi mdzes ma sbyor ba yang cho ga di nyid kyis byed 
BO_T02_D1465:40a-5	ral pa'i cod pan dang dar dpyangs ni ral ba'i cod pan dang dpa' bo'i dar thod can zhes bya ba'i tha tshig go //	40a	ral ba cod pan dang dar dpyong ni ral ba cod pan dang dpa bo dar thod can zhes byed ba tha tshig go 
BO_T02_D1465:40a-6	gdu bu zhes bya ba ni lag pa'i gdu bu'o //	40a	gdu bu zhes byed ba ni lag ba gdu bu 
BO_T02_D1465:40a-7	yid 'phrog pa'i gzugs gnyis pa zhes bya ba ni mtshams na gnas pa ste /	40a	yid phrog ba gzugs gnyis ba zhes byed ba ni mtshams na gnas ba ste 
BO_T02_D1465:40a-8	mi'i gdong pa can dang kha dog gnyis dang ldan pa yin gyi khra la sogs pa'i gdong pa can ni ma yin no //	40a	mi gdong ba can dang kha dog gnyis dang ldan ba yin gyi khra la sogs ba gdong ba can ni ma yin no 
BO_T02_D1465:40a-9	yi dags kyi gdan la gnas shing 'jigs pa chen po zhes bya ba na brgyad car la yang rig par bya'o //	40a	yi dags kyi gdan la gnas shing jigs ba chen po zhes byed ba na brgyad car la yang rig ba byed 
BO_T02_D1465:40a-10	dur khrod du gnas pa can nyid kyi phyir 'di rnams kyi gdan ro nyid do //	40a	dur khrod du gnas ba can nyid kyi phyir di rnams kyi gdan ro nyid do 
BO_T02_D1465:40a-11	dpa' bo dang rnal 'byor ma rnams kyi zhes bya ba ni phag mo la sogs pa rnams kyi'o //	40a	dpa bo dang rnal byor ma rnams kyi zhes byed ba ni phag mo la sogs ba rnams kyi 
BO_T02_D1465:40a-12	lha'i rnam pa la mngon par zhen pa spang pa'i phyir dang thams cad shes pa thob pa bstan pa'i phyir byang chub kyi phyogs kyi chos dang sbyar bar bya ste /	40a	lha rnam ba la mngon ba zhen ba spong ba phyir dang thams cad shes ba thob ba ston ba phyir byang chub kyi phyogs kyi chos dang sbyor ba byed ste 
BO_T02_D1465:40a-13	de la lus dran pa nye bar gzhag pa ni gzugs kyi phung po yongs su shes pa la rab tu rtsom pa'o //	40a	de la lus dran ba nye ba jog ba ni gzugs kyi phung po yongs su shes ba la rab tu rtsom ba 
BO_T02_D1465:40a-14	chor ba dran pa nye bar gzhag pa ni tshor ba'i phung po yongs su shes pa la rab tu rtsom pa'o //	40a	chor ba dran ba nye ba jog ba ni tshor ba phung po yongs su shes ba la rab tu rtsom ba 
BO_T02_D1465:40a-15	chos dran pa nye bar gzhag pa ni 'du shes dang 'du byed dag sgyu ma lta bu nyid du nges par 'dzin pa'o //	40a	chos dran ba nye ba jog ba ni du shes dang du byed dag sgyu ma lta bu nyid du nges ba dzin ba 
BO_T02_D1465:40a-16	rnam par shes pa'i phung po'i rang gi ngo bo gsal par so sor rig pa ni sems dran pa nye bar gzhag pa'o //	40a	rnam ba shes ba phung po rang gi ngo bo gsal ba so sor rig ba ni sems dran ba nye ba jog ba 
BO_T02_D1465:40a-17	dam pa'i chos nyan pa la sogs pa la shin tu gus pa ni 'dun pa'i rdzu 'phrul gyi rkang pa'o //	40a	dam ba chos nyan ba la sogs ba la shin tu gus ba ni dun ba rdzu phrul gyi rkang ba 
BO_T02_D1465:40a-18	brtson 'grus mi ldog par goms par byed pa ni brtson 'grus kyi rdzu 'phrul gyi rkang pa'o //	40a	brtson grus mi ldog ba goms ba byed ba ni brtson grus kyi rdzu phrul gyi rkang ba 
BO_T02_D1465:40a-19	dpyod pa'i rdzu 'phrul gyi rkang pa ni shin tu rnam par dpyod pa'o //	40a	dpyod ba rdzu phrul gyi rkang ba ni shin tu rnam ba dpyod ba 
BO_T02_D1465:40a-20	sems kyi rdzu 'phrul gyi rkang pa ni byang chub mngon du byed pa'i bya ba la khyad par du 'phags pa'i byed pa'o //	40a	sems kyi rdzu phrul gyi rkang ba ni byang chub mngon du byed ba byed ba la khyad ba du phag ba byed ba 
BO_T02_D1465:40b-0	bden pa dang dkon mchog dang las dang 'bras bu la @40b mngon par yid ches pa'i dad pa'i dbang po ni 'di'o zhes nges par 'dzin pa'o //	40b	bden ba dang dkon(d) mchog dang las dang bras bu la mngon ba yid ches ba dad ba dbang po ni di zhes nges ba dzin ba 
BO_T02_D1465:40b-1	brtson 'grus kyi dbang po ni nges par byed pas yid ches pa'o //	40b	brtson grus kyi dbang po ni nges ba byed ba yid ches ba 
BO_T02_D1465:40b-2	dran pa'i dbang po ni mi brjed pa nyid du dran pa nyid kyis ma rig pa'i skabs mi 'byed pa'o //	40b	dran ba dbang po ni mi brjed ba nyid du dran ba nyid kyis ma rig ba skabs mi byed ba 
BO_T02_D1465:40b-3	ting nge 'dzin gyi dbang po ni sems rtse gcig pa la dbang yod pa'o //	40b	ting nge dzin gyi dbang po ni sems rtse gcig ba la dbang yod ba 
BO_T02_D1465:40b-4	shes rab kyi dbang po ni spang bar bya ba dang blang bar bya ba nyid du nges pa'o //	40b	shes rab kyi dbang po ni spong ba byed ba dang blang ba byed ba nyid du nges ba 
BO_T02_D1465:40b-5	dbang po lnga po de nyid phul du byung ba'i gnas skabs su spangs byas mi thub pa'i phyir na stobs zhes ming 'thob par 'gyur ba ni dad pa'i stobs dang / brtson 'grus kyi stobs dang ; dran pa'i stobs dang / ting nge 'dzin gyi stobs dang /	40b	dbang po lnga po de nyid bul du byung ba gnas skabs su spong byed mi thub ba phyir na stobs zhes ming thob ba gyur ba ni dad ba stobs dang brtson grus kyi stobs dang dran ba stobs dang ting nge dzin gyi stobs dang 
BO_T02_D1465:40b-6	shes rab kyi stobs zhes mngon par brjod do //	40b	shes rab kyi stobs zhes mngon ba rjod do 
BO_T02_D1465:40b-7	ting 'dzin yang dag byang chub kyi yan lag ni ting nge 'dzin nyid byang chub kyi rgyu'o //	40b	ting dzin yang dag byang chub kyi yan lag ni ting nge dzin nyid byang chub kyi rgyu 
BO_T02_D1465:40b-8	brtson 'grus yang dag byang chub kyi yan lag ni le los skabs mi 'byed pa'o //	40b	brtson grus yang dag byang chub kyi yan lag ni le los skabs mi byed ba 
BO_T02_D1465:40b-9	dga' ba yang dag byang chub kyi yan lag ni dge ba kun du 'dzin pa'o //	40b	dga ba yang dag byang chub kyi yan lag ni dge ba kun du dzin ba 
BO_T02_D1465:40b-10	shin tu sbyangs pa yang dag byang chub kyi yan lag ni dge ba'i las la sems las su rung ba'o //	40b	shin tu sbyong ba yang dag byang chub kyi yan lag ni dge ba las la sems las su rung ba 
BO_T02_D1465:40b-11	chos rnam par 'byed pa yang dag byang chub kyi yan lag ni bdag med pa'i rang bzhin 'di lta bu zhes 'dzin pa'o //	40b	chos rnam ba byed ba yang dag byang chub kyi yan lag ni bdag med ba rang bzhin di lta bu zhes dzin ba 
BO_T02_D1465:40b-12	dran pa yang dag byang chub kyi yan lag ni mngon par dran pa'i dang tshul can nyid do //	40b	dran ba yang dag byang chub kyi yan lag ni mngon ba dran ba dang tshul can nyid do 
BO_T02_D1465:40b-13	btang snyoms yang dag byang chub kyi yan lag ni ting nge 'dzin la lhun gyis grub pa'o //	40b	gtong snyom yang dag byang chub kyi yan lag ni ting nge dzin la lhun gyis grub ba 
BO_T02_D1465:40b-14	yang dag pa'i lta ba ni sangs rgyas kyi gsung la mchog tu gus pa dang phyin ci ma log par don rtogs pa'o //	40b	yang dag ba lta ba ni sangs rgya kyi gsung la mchog tu gus ba dang phyin ci ma log ba don rtogs ba 
BO_T02_D1465:40b-15	yang dag pa'i rtog pa ni dam pa'i bya ba brtsams pa mi spong pa'o //	40b	yang dag ba rtogs ba ni dam ba byed ba brtsams ba mi spong ba 
BO_T02_D1465:40b-16	yang dag pa'i ngag ni sems can mi slu ba'i tshig go //	40b	yang dag ba ngag ni sems can mi slu ba tshig go 
BO_T02_D1465:40b-17	yang dag pa'i las kyi mtha' ni dge ba bcu las 'da' bar mi byed pa'o //	40b	yang dag ba las kyi mtha ni dge ba chu las da ba mi byed ba 
BO_T02_D1465:40b-18	yang dag pa'i 'tsho ba ni sems can rnams la 'tshe ba med pa'i tshul gyis 'tsho ba'o //	40b	yang dag ba tsho ba ni sems can rnams la tshe ba med ba tshul gyis tsho ba 
BO_T02_D1465:40b-19	yang dag pa'i rtsol ba ni dge ba'i don la sbyor ba'o //	40b	yang dag ba rtsol ba ni dge ba don la sbyor ba 
BO_T02_D1465:40b-20	yang dag pa'i dran pa ni sangs rgyas kyi gsung rjes su dran pa'o //	40b	yang dag ba dran ba ni sangs rgya kyi gsung rjes su dran ba 
BO_T02_D1465:40b-21	yang dag pa'i ting nge 'dzin ni dpal he ru ka'i gzugs su gnas pa'o //	40b	yang dag ba ting nge dzin ni dpal he ru ka gzugs su gnas ba 
BO_T02_D1465:40b-22	de nas zhes bya ba la sogs pa ni sla'o //	40b	de nas zhes byed ba la sogs ba ni sla 
BO_T02_D1465:41a-0	gnas zhes bya ba la sogs pa ni rim pa ji lta bas sa bcu @41a * //	41a	gnas zhes byed ba la sogs ba ni rim ba ji lta ba sa chu 
BO_T02_D1465:41a-1	rnam par dag pa'i gnas la sogs pa dang sbyor ba'i phyir ro zhes bya ba'i don to //	41a	rnam ba dag ba gnas la sogs ba dang sbyor ba phyir ro zhes byed ba don to 
BO_T02_D1465:41a-2	de la gnas dang nye ba'i gnas la sogs pa ni rim gyis rab tu dga' ba dang dri ma med pa dang / 'ong byed pa dang 'od 'phro ba dang shin tu sbyang dka' ba dang mngon du gyur pa dang ring du song ba dang mi g-yo ba dang legs pa'i blo gros dang chos kyi sprin rnams so //	41a	de la gnas dang nye ba gnas la sogs ba ni rim gyis rab tu dga ba dang dri ma med ba dang ng byed ba dang d phro ba dang shin tu sbyong dka ba dang mngon du gyur ba dang ring du gro ba dang mi g-yo ba dang legs ba blo gros dang chos kyi sprin rnams so 
BO_T02_D1465:41a-3	pu dz'a zhes bya ba la sogs pa la 'dir man ngag ni pum dz'am zhes bya ba la sogs pa thams cad klad kor dang bcas par brtags la /	41a	pu dza zhes byed ba la sogs ba la dir man ngag ni pum dz zhes byed ba la sogs ba thams cad klad kor dang cha ba rtog la 
BO_T02_D1465:41a-4	pu la sogs pa'i yi ge yongs su gyur pa las rtsibs kyi stong pa'i 'khor lo'i rnam pa can gyi gnas la sogs pa'i gnas rnams spyi bo la sogs par skad cig gis blta bar byas la /	41a	pu la sogs ba yi ge yongs su gyur ba las rtsibs kyi stong ba khor lo rnam ba can gyi gnas la sogs ba gnas rnams spyi bo la sogs ba skad cig gis lta ba byed la 
BO_T02_D1465:41a-5	gnas la sogs pa de rnams su de'i gnas na yod pa'i rtsa rnams de'i lha'i gzugs su gyur nas rnam par gnas par blta bar bya'o //	41a	gnas la sogs ba de rnams su de gnas na yod ba rtsa rnams de lha gzugs su gyur nas rnam ba gnas ba lta ba byed 
BO_T02_D1465:41a-6	rna ba zhes bya ba ni rna ba'i bug pa'i nang du'o //	41a	rna ba zhes byed ba ni rna ba bug ba nang du 
BO_T02_D1465:41a-7	de bzhin du kha dang lte ba dang mtshan ma dang bshang pa'i lam dang mdzod spu dang mig dang sna rnams su yang rig par bya'o //	41a	de bzhin du kha dang lte ba dang mtshan ma dang bshang ba lam dang mdzod spu dang mig dang sna rnams su yang rig ba byed 
BO_T02_D1465:41a-8	mkha' spyod ces bya ba ni mtho ris su son pa rnams bsdus pa'o //	41a	mkha spyod ces byed ba ni mtho ris su son ba rnams sdud ba 
BO_T02_D1465:41a-9	sa la spyod pa ni mi yul du gnas pa rnams so //	41a	sa la spyod ba ni mi yul du gnas ba rnams so 
BO_T02_D1465:41a-10	sa 'og ni sa 'og na gnas pa rnams so //	41a	sa g ni sa g na gnas ba rnams so 
BO_T02_D1465:41a-11	ji ltar phyi rol gyi gnas la sogs pa ni chu klung gi chus gso bar byed pa de bzhin du lus la yang rtsa rnams kyis sen mo la sogs pa rgyas par byed de des na mtshungs pa nyid do //	41a	ji ltar phyi rol gyi gnas la sogs ba ni chu klung gi chus gso ba byed ba de bzhin du lus la yang rtsa rnams kyis sen mo la sogs ba rgya ba byed de des na mtshungs ba nyid do 
BO_T02_D1465:41a-12	phyi rol du ni rdo rje'i gnas byang chub chen po'i ming can gyi gnas yin zhing /	41a	phyi rol du ni rdo rje gnas byang chub chen po ming can gyi gnas yin zhing 
BO_T02_D1465:41a-13	nee ranydza na ni chu klung yin pa bzhin du lus la ni bde ba chen po'i 'khor lo rdo rje'i gnas so //	41a	nee ranydza na ni chu klung yin ba bzhin du lus la ni bde ba chen po khor lo rdo rje gnas so 
BO_T02_D1465:41a-14	aa ba dh'u t'i ni nee ranydza na'o //	41a	aa ba dhu t ni nee ranydza na 
BO_T02_D1465:41a-15	kha dang sna bug g-yon pa dang bshang ba'i lam dang sna bug g-yas pa'i sgo rnams su rim pa bzhin du khra gdong ma la sogs pa'i sgo skyong ma rnams so //	41a	kha dang sna bug g-yon ba dang bshang ba lam dang sna bug g-yas ba sgo rnams su rim ba bzhin du khra gdong ma la sogs ba sgo skyong ma rnams so 
BO_T02_D1465:41a-16	rna ba g-yas pa dang g-yon pa dang mig g-yas pa dang g-yon pa rnams su gshin rje brtan ma la sogs pa rnams so //	41a	rna ba g-yas ba dang g-yon ba dang mig g-yas ba dang g-yon ba rnams su gshin rje brtan ma la sogs ba rnams so 
BO_T02_D1465:41a-17	snying ga dang mgrin ba dang lte ba dang / dbral ba'i padma'i ze'u 'bru rnams la mkha' 'gro ma la sogs pa bzhi'o //	41a	snying ga dang mgrin ba dang lte ba dang dbrol ba padma zeu bru rnams la mkha gro ma la sogs ba bzhi 
BO_T02_D1465:41b-0	rje btsun dang rje btsun ma'i @41b gnas rnams man ngag las shes par bya ste /	41b	rje btsun dang rje btsun ma gnas rnams man ngag las shes ba byed ste 
BO_T02_D1465:41b-1	de ltar lus kyi dkyil 'khor yongs su rdzogs pa la yang dang yang du mos pa brtan par bya'o gsungs pa'i don 'di nyid kyi mjug sdud par byed pa ni /	41b	de ltar lus kyi dkyil khor yongs su rdzogs ba la yang dang yang du mos ba brtan ba byed gsungs ba don di nyid kyi mjug sdud ba byed ba ni 
BO_T02_D1465:41b-2	sku gsung thugs kyi dbye ba yis //	41b	sku gsung thugs kyi byed ba yis 
BO_T02_D1465:41b-3	zhes bya ba la sogs pa'o //	41b	zhes byed ba la sogs ba 
BO_T02_D1465:41b-4	mtho ris mi yul sa 'og tu /	41b	mtho ris mi yul sa g tu 
BO_T02_D1465:41b-5	skad cig gis ni sku gcig 'gyur //	41b	skad cig gis ni sku gcig gyur 
BO_T02_D1465:41b-6	zhes bya ba ni mtho ris la sogs pa dang tha mi dad pa'i sku de'i rang bzhin gyi bcom ldan 'das su'o //	41b	zhes byed ba ni mtho ris la sogs ba dang tha mi dad ba sku de rang bzhin gyi joms ldan da su 
BO_T02_D1465:41b-7	'gyur ba ni skyed ces bya ba'i don to //	41b	gyur ba ni skyed ces byed ba don to 
BO_T02_D1465:41b-8	ji ltar zhen gsungs pa /	41b	ji ltar zhen gsungs ba 
BO_T02_D1465:41b-9	sku gsung thugs kyi dbye ba yis //	41b	sku gsung thugs kyi byed ba yis 
BO_T02_D1465:41b-10	zhes bya ba phyi rol dang nang dag 'khor lo gsum gyi rang bzhin du zhes pa'i don to //	41b	zhes byed ba phyi rol dang nang dag khor lo gsum gyi rang bzhin du zhes ba don to 
BO_T02_D1465:41b-11	gang las she na gsungs pa /	41b	gang las she na gsungs ba 
BO_T02_D1465:41b-12	yi ge gsum gyi rang bzhin las //	41b	yi ge gsum gyi rang bzhin las 
BO_T02_D1465:41b-13	zhes bya ba la yi ge gsum las byung ba'i n'a da yongs su gyur pa'i sgo nas rang gi ngo bor skyes pa'i h'um gang yin pa de la de skad ces brjod do ;	41b	zhes byed ba la yi ge gsum las byung ba na da yongs su gyur ba sgo nas rang gi ngo bor skye ba hum gang yin ba de la de skad ces rjod do 
BO_T02_D1465:41b-14	/ de la skad cig gcig gis lhan cig skyes pa'i dga' ba'i rang bzhin du skyes pa yin no zhes bya ba'i don to //	41b	de la skad cig gcig gis lhan cig skye ba dga ba rang bzhin du skye ba yin no zhes byed ba don to 
BO_T02_D1465:41b-15	skad cig gis zhes bya ba ni phyag mtshan la sogs pa la mi ltos par ro //	41b	skad cig gis zhes byed ba ni phyag mtshan la sogs ba la mi ltos ba ro 
BO_T02_D1465:41b-16	skad cig gis ni rnal 'byor bdag / ces pa ni bcom ldan 'das ma dang lhan cig tu lan cig la rdzogs pa'o //	41b	skad cig gis ni rnal byor bdag ces ba ni joms ldan da ma dang lhan cig tu lan cig la rdzogs ba 
BO_T02_D1465:41b-17	skad cig gis ni phyag rgya can //	41b	skad cig gis ni phyag rgya can 
BO_T02_D1465:41b-18	zhes bya ba ni bdag dang dus mnyam pa nyid du shes rab dang bcas pa zhes bya ba'i don to //	41b	zhes byed ba ni bdag dang dus mnyam ba nyid du shes rab dang cha ba zhes byed ba don to 
BO_T02_D1465:41b-19	kun nas kun du skad cig ste //	41b	kun nas kun du skad cig ste 
BO_T02_D1465:41b-20	zhes pa ni gzhal yas khang dang dpa' bo dang rnal 'byor ma dang lhan cig rdzogs pa'o //	41b	zhes ba ni jal yas khang dang dpa bo dang rnal byor ma dang lhan cig rdzogs ba 
BO_T02_D1465:41b-21	skad cig gis ni gsang sngags gdon //	41b	skad cig gis ni gsang sngags don 
BO_T02_D1465:41b-22	zhes pa ni rdzogs pa dang dus mnyam pa nyid du sngags brjod pa'o //	41b	zhes ba ni rdzogs ba dang dus mnyam ba nyid du sngags rjod ba 
BO_T02_D1465:41b-23	sngags gsum gsungs pa /	41b	sngags gsum gsungs ba 
BO_T02_D1465:41b-24	aom a'a: h'um zhes bya ba la sogs pa'o //	41b	aom aa: hum zhes byed ba la sogs ba 
BO_T02_D1465:41b-25	de nas zhes bya ba la sogs pa ni mdor bstan pa'i tshigs su bcad pa'o //	41b	de nas zhes byed ba la sogs ba ni mdor ston ba tshigs su gcod ba 
BO_T02_D1465:41b-26	myur bar zhes bya ba ni mchod yon la sogs pa la mi ltos par ro //	41b	myur ba zhes byed ba ni mchod yon la sogs ba la mi ltos ba ro 
BO_T02_D1465:41b-27	de nas zhes bya ba la sogs pa ni rgyas par bstan pa'o //	41b	de nas zhes byed ba la sogs ba ni rgya ba ston ba 
BO_T02_D1465:41b-28	aom ha zhes bya ba la sogs pa'i sngags dang lha tha mi dad pa'i phyir te de'i kha dog can gyi sngags rnams bsgom par bya'o //	41b	aom ha zhes byed ba la sogs ba sngags dang lha tha mi dad ba phyir te de kha dog can gyi sngags rnams bsgom ba byed 
BO_T02_D1465:42a-0	rdo rje sems dpa' la @42a * //	42a	rdo rje sems dpa la 
BO_T02_D1465:42a-1	sogs pa'i kha dog ni go rims bzhin du dkar po dang / ser po dang nag po dang sngon po dang dmar po dang ljang gu'o //	42a	sogs ba kha dog ni go rims bzhin du dkar po dang ser po dang nag po dang sngon po dang dmar po dang ljang gu 
BO_T02_D1465:42a-2	yan lag thams cad la go cha ste //	42a	yan lag thams cad la go cha ste 
BO_T02_D1465:42a-3	zhes pa ni pags pa'i nang du son pa'i rdul phra rab kyi rang bzhin de'i kha dog can no //	42a	zhes ba ni pags ba nang du son ba rdul phra rab kyi rang bzhin de kha dog can no 
BO_T02_D1465:42a-4	de bzhin du bcom ldan 'das ma'i aom bam zhes bya ba la sogs pa'o //	42a	de bzhin du joms ldan da ma aom bam zhes byed ba la sogs ba 
BO_T02_D1465:42a-5	sngags ni dmar po dang sngon po dang dkar po dang ser po dang / ljang gu dang du ba'i mdog can no //	42a	sngags ni dmar po dang sngon po dang dkar po dang ser po dang ljang gu dang du ba mdog can no 
BO_T02_D1465:42a-6	yang na de dang de'i sngags las rdzogs pa'i gnas de ru rdo rje sems dpa' la sogs pa bsgom par bya ste /	42a	yang na de dang de sngags las rdzogs ba gnas de ru rdo rje sems dpa la sogs ba bsgom ba byed ste 
BO_T02_D1465:42a-7	de la rdo rje sems dpa' dang rnam par snang mdzad dang padma gar gyi dbang phyug dang dpal he ru ka dar rdo rje nyi ma dang rta mchog rnams dkar po dang ser po dang dmar po dang sngon po dang nag po dang ljang gu'i kha dog can	42a	de la rdo rje sems dpa dang rnam ba snang mdzad dang padma gar gyi dbang phyug dang dpal he ru ka dar rdo rje nyi ma dang rta mchog rnams dkar po dang ser po dang dmar po dang sngon po dang nag po dang ljang gu kha dog can 
BO_T02_D1465:42a-8	te / rdo rje sems dpa' ni zhal gsum phyag drug pa'o //	42a	te rdo rje sems dpa ni zhal gsum phyag drug ba 
BO_T02_D1465:42a-9	de las gzhan pa ni phyag bzhi pa dang zhal gcig pa'o //	42a	de las gzhan ba ni phyag bzhi ba dang zhal gcig ba 
BO_T02_D1465:42a-10	g-yas na rdo rje dang da ma ru dang mgo bo /	42a	g-yas na rdo rje dang da ma ru dang mgo bo 
BO_T02_D1465:42a-11	g-yon na dril bu dang thod pa dang kha tv'am ga bsnams pa /	42a	g-yon na dril bu dang thod ba dang kha tv ga snom ba 
BO_T02_D1465:42a-12	gtso bo dang g-yas dang g-yon gyi zhal ni dkar po dang dmar po dang sngon po ni rdo rje can no //	42a	gtso bo dang g-yas dang g-yon gyi zhal ni dkar po dang dmar po dang sngon po ni rdo rje can no 
BO_T02_D1465:42a-13	gzhan rnams kyi ni g-yas gnyis na 'khor lo dang padma dang rdo rje dang rin po che dang ral gri dang da ma ru'o //	42a	gzhan rnams kyi ni g-yas gnyis na khor lo dang padma dang rdo rje dang rin po che dang ral gri dang da ma ru 
BO_T02_D1465:42a-14	g-yon pa dag na dril bu dang thod pa dang kha tv'am ga'o //	42a	g-yon ba dag na dril bu dang thod ba dang kha tv ga 
BO_T02_D1465:42a-15	phag mo dmar mo dang sngon mo dang ljang gu'i zhal can g-yon na thod pa dang kha tv'am ga dang zhags pa bsnams pa'o //	42a	phag mo dmar mo dang sngon mo dang ljang gu zhal can g-yon na thod ba dang kha tv ga dang zhags ba snom ba 
BO_T02_D1465:42a-16	g-yas na lcags kyu dang tshangs pa'i mgo bo dang gri gug 'dzin pa'o //	42a	g-yas na lcags kyu dang tshangs ba mgo bo dang gri gug dzin ba 
BO_T02_D1465:42a-17	gshin rje ma dang rmongs byed ma dang skyod byed ma dang skrag byed ma dang gtum mo ni sngon mo dang dkar mo dang ser mo dang ljang gu dang du ba'i mdog can te skra grol ba gcer bu spyan gsum pa phyag bzhi pa ste /	42a	gshin rje ma dang rmongs byed ma dang skyod byed ma dang skrag byed ma dang thum mo ni sngon mo dang dkar mo dang ser mo dang ljang gu dang du ba mdog can te skra grol ba bcer bu spyan gsum ba phyag bzhi ba ste 
BO_T02_D1465:42a-18	thod pa dang bcas pa'i kha tv'am ga dang dril bu ni g-yon pa'o //	42a	thod ba dang cha ba kha tv ga dang dril bu ni g-yon ba 
BO_T02_D1465:42a-19	yang g-yas na da ma ru dang gri gug 'dzin pa'o //	42a	yang g-yas na da ma ru dang gri gug dzin ba 
BO_T02_D1465:42a-20	'di thams cad g-yas brkyang pa nyid kyis gnas pa spyan gsum pa phyag rgya lngas brgyan pa'o //	42a	di thams cad g-yas rkyong ba nyid kyis gnas ba spyan gsum ba phyag rgya lngas rgyan ba 
BO_T02_D1465:42a-21	gang yang 'di ltar dkar po ni zla ba'i dkyil 'khor can gyi 'od can no //	42a	gang yang di ltar dkar po ni zla ba dkyil khor can gyi d can no 
BO_T02_D1465:42a-22	gzhan ni nyi ma'i dkyil 'khor gyi 'od can no //	42a	gzhan ni nyi ma dkyil khor gyi d can no 
BO_T02_D1465:42b-0	mdzub mo mdud byas ni rtse @42b mo mdud pa byas pa'o //	42b	mdzub mo mdud byed ni rtse mo mdud ba byed ba 
BO_T02_D1465:42b-1	'di skad bstan par 'gyur te /	42b	di skad ston ba gyur te 
BO_T02_D1465:42b-2	pi wang ma la sogs pa'i lha mo bcu drug gis mchod bzhin pa sngags dang phyag rgyas bskul ba snying ga'i sa bon gyi 'od zer gyis bkug pa'i ye shes kyi 'khor lo phyogs bcu na gnas pa'i dpa' bo dang dpa' mo'i dbang phyug mar yongs su gyur	42b	pi wang ma la sogs ba lha mo chu drug gis mchod bzhin ba sngags dang phyag rgya skul ba snying ga sa bon gyi d zer gyis gugs ba ye shes kyi khor lo phyogs chu na gnas ba dpa bo dang dpa mo dbang phyug mar yongs su gyur 
