segmentnr	original	folio	stemmed
BO_K12_D0420_H0380:448a-21	dang por yang dag des dag bya //	448a	dang por yang dag des dag byed 
BO_K12_D0420_H0380:448a-22	de nas sngags pas 'bum phrag gcig /	448a	de nas sngags ba bum phrag gcig 
BO_K12_D0420_H0380:448a-23	sum bha'i sdags ni gsal bar bzla //	448a	sum bha sdags ni gsal ba bzla 
BO_K12_D0420_H0380:448a-24	aom su bha ni sum bha h'um h'um phat/	448a	aom su bha ni sum bha hum hum 
BO_K12_D0420_H0380:448a-25	aom grihna grihna h'um h'um phat/	448a	aom grihna grihna hum hum 
BO_K12_D0420_H0380:448a-26	aom grihna pa ya grihna pa ya h'um h'um phat/	448a	aom grihna ba ya grihna ba ya hum hum 
BO_K12_D0420_H0380:448a-27	aom a'a na ya ho bha ga w'an badzra bibya r'a dza h'um h'um phat/	448a	aom aa na ya ho bha ga wan badzra bibya ra dza hum hum 
BO_K12_D0420_H0380:448a-28	de ni yi ge gsum gyi sngags //	448a	de ni yi ge gsum gyi sngags 
BO_K12_D0420_H0380:448a-29	sgrub pa'i dbang pos yid kyis bzla //	448a	sgrub ba dbang pos yid kyis bzla 
BO_K12_D0420_H0380:448a-30	rmi lam na ni 'di ltar mthong //	448a	rmi lam na ni di ltar mthong 
BO_K12_D0420_H0380:448a-31	rnal 'byor ma yi tshogs kyi 'dus //	448a	rnal byor ma yi tshogs kyi du 
BO_K12_D0420_H0380:448a-32	de yi gsung gi sbyin pa ni //	448a	de yi gsung gi sbyin ba ni 
BO_K12_D0420_H0380:448a-33	yid 'phrog ma yi bu mo khyer //	448a	yid phrog ma yi bu mo khyer 
BO_K12_D0420_H0380:448a-34	sems can don ni tshad med gyis //	448a	sems can don ni tshad med gyis 
BO_K12_D0420_H0380:448b-0	ji ltar rdo rje 'dzin @448b sa mdzad //	448b	ji ltar rdo rje dzin sa mdzad 
BO_K12_D0420_H0380:448b-1	mig mdzes bu mo rnyed pa ni //	448b	mig mdzes bu mo rnyed ba ni 
BO_K12_D0420_H0380:448b-2	gzugs dang lang tsho rgyan dang ldan //	448b	gzugs dang lang tsho rgyan dang ldan 
BO_K12_D0420_H0380:448b-3	'dod chags chen pos rgyags pa dang // legs dgyes rings par g-yo ba dang // sngo bsangs nu sra dpa' mo dang // rtog med pa dang thos pa che //	448b	dod chags chen pos rgyags ba dang legs dgyes dring ba g-yo ba dang sngo bsangs nu sra dpa mo dang rtogs med ba dang thos ba che 
BO_K12_D0420_H0380:448b-4	de 'dra'i bu mo chen mo la //	448b	de dra bu mo chen mo la 
BO_K12_D0420_H0380:448b-5	gang tshe zla mtshan 'byung bar 'gyur //	448b	gang tshe zla mtshan byung ba gyur 
BO_K12_D0420_H0380:448b-6	de la grong pa'i sbyor ba yis //	448b	de la grong ba sbyor ba yis 
BO_K12_D0420_H0380:448b-7	shes rab thabs kyi cho ga bya //	448b	shes rab thabs kyi cho ga byed 
BO_K12_D0420_H0380:448b-8	gang tshe ro ni 'byung bar 'gyur //	448b	gang tshe ro ni byung ba gyur 
BO_K12_D0420_H0380:448b-9	de tsam de tsam rab tu bya //	448b	de tsam de tsam rab tu byed 
BO_K12_D0420_H0380:448b-10	de tshe kha yi padma yis //	448b	de tshe kha yi padma yis 
BO_K12_D0420_H0380:448b-11	zhag bdun bar du blang bar bya //	448b	zhag bdun ba du blang ba byed 
BO_K12_D0420_H0380:448b-12	shin tu gsal ba'i pad snod du //	448b	shin tu gsal ba pad snod du 
BO_K12_D0420_H0380:448b-13	rin chen 'dra ba'i rakta gzhag /	448b	rin chen dra ba rakta jog 
BO_K12_D0420_H0380:448b-14	nyi ma gsum du kha yis ni //	448b	nyi ma gsum du kha yis ni 
BO_K12_D0420_H0380:448b-15	dag pa'i pad rgyal gzhib par bya //	448b	dag ba pad rgyal jib ba byed 
BO_K12_D0420_H0380:448b-16	shes rab thabs kyi cho ga ni //	448b	shes rab thabs kyi cho ga ni 
BO_K12_D0420_H0380:448b-17	yang ni rnal 'byor ba yis brtsam //	448b	yang ni rnal byor ba yis brtsam 
BO_K12_D0420_H0380:448b-18	de ru chang ni btung bar bya //	448b	de ru chang ni thung ba byed 
BO_K12_D0420_H0380:448b-19	stobs kyi s'a lu bza' bar bya //	448b	stobs kyi sa lu bza ba byed 
BO_K12_D0420_H0380:448b-20	yang na ra yi 'o ma 'am //	448b	yang na ra yi mang ma mang 
BO_K12_D0420_H0380:448b-21	yang na nam mkha'i stobs bza' 'o //	448b	yang na nam mkha stobs bza mang 
BO_K12_D0420_H0380:448b-22	mtshan mo nyin mo sbyar ba yis //	448b	mtshan mo nyin mo sbyor ba yis 
BO_K12_D0420_H0380:448b-23	srub thabs chen po dpyad par bya //	448b	srub thabs chen po dpyod ba byed 
BO_K12_D0420_H0380:448b-24	gang tshe khu chen 'od 'gyur bas //	448b	gang tshe khu chen d gyur ba 
BO_K12_D0420_H0380:448b-25	bu mo myos par gyur pa na //	448b	bu mo myos ba gyur ba na 
BO_K12_D0420_H0380:448b-26	de tshe kha yis blang bar bya //	448b	de tshe kha yis blang ba byed 
BO_K12_D0420_H0380:448b-27	lce la sogs pa'i gtsag bu yis //	448b	lce la sogs ba gtsag bu yis 
BO_K12_D0420_H0380:448b-28	skyon med pa yi gnas su ni //	448b	skyon med ba yi gnas su ni 
BO_K12_D0420_H0380:448b-29	padma'i snod du gzhag par bya //	448b	padma snod du jog ba byed 
BO_K12_D0420_H0380:448b-30	brgyad dang yang na bcu bzhi dang // yang na bcu ni mar gyi ngo //	448b	brgyad dang yang na chu bzhi dang yang na chu ni mar gyi ngo 
BO_K12_D0420_H0380:448b-31	mdung rtse yang ni ral gris gsad //	448b	mdung rtse yang ni ral gris gsad 
BO_K12_D0420_H0380:448b-32	rigs lnga'i nang na rigs gcig go /	448b	rigs lnga nang na rigs gcig go 
BO_K12_D0420_H0380:448b-33	na tsha med dang bde ba 'grub //	448b	na tsha med dang bde ba grub 
BO_K12_D0420_H0380:448b-34	gzugs dang lang tsho ldan pa dang // skye ba bdun nam yang na gsum //	448b	gzugs dang lang tsho ldan ba dang skye ba bdun nam yang na gsum 
BO_K12_D0420_H0380:449a-0	sgrub pa'i grogs @449a *//	449a	sgrub ba grogs 
BO_K12_D0420_H0380:449a-1	kyis khyer nas 'ong //	449a	kyis khyer nas ng 
BO_K12_D0420_H0380:449a-2	sna tshogs mchod sbyin mchod pa yis //	449a	sna tshogs mchod sbyin mchod ba yis 
BO_K12_D0420_H0380:449a-3	rtse gcig gis ni mchod bar bya //	449a	rtse gcig gis ni mchod ba byed 
BO_K12_D0420_H0380:449a-4	de yi yan lag rab ni blang //	449a	de yi yan lag rab ni blang 
BO_K12_D0420_H0380:449a-5	padma'i snod ni de la bya //	449a	padma snod ni de la byed 
BO_K12_D0420_H0380:449a-6	shes rab dang ldan thabs kyis ni //	449a	shes rab dang ldan thabs kyis ni 
BO_K12_D0420_H0380:449a-7	de yi snod du chang btung bya //	449a	de yi snod du chang thung byed 
BO_K12_D0420_H0380:449a-8	stobs chen rang nyid cung zad tsam //	449a	stobs chen rang nyid cung zad tsam 
BO_K12_D0420_H0380:449a-9	dngos grub phyir ni bza' bar bya //	449a	dngos grub phyir ni bza ba byed 
BO_K12_D0420_H0380:449a-10	padma'i snod du bsrubs pa las //	449a	padma snod du bsrubs ba las 
BO_K12_D0420_H0380:449a-11	cung zad 'bad de gzhag par bya //	449a	cung zad bad de jog ba byed 
BO_K12_D0420_H0380:449a-12	gzhan ma sman gyis 'bad de ni //	449a	gzhan ma sman gyis bad de ni 
BO_K12_D0420_H0380:449a-13	grogs kyi dbang pos btso bar bya //	449a	grogs kyi dbang pos btso ba byed 
BO_K12_D0420_H0380:449a-14	ra yi 'o ma til mar dang // mar ni sha ka ra dang bcas //	449a	ra yi mang ma til mar dang mar ni sha ka ra dang cha 
BO_K12_D0420_H0380:449a-15	kha ra la sogs mnyam pa'i cha //	449a	kha ra la sogs mnyam ba cha 
BO_K12_D0420_H0380:449a-16	stobs ni lnga ru gyur dran pa 'o //	449a	stobs ni lnga ru gyur dran ba mang 
BO_K12_D0420_H0380:449a-17	kha ru tshva dang tsha ba gsum //	449a	kha ru tshva dang tsha ba gsum 
BO_K12_D0420_H0380:449a-18	sug smel n'a ga ge sar dang // dz'a ti pha la dva tshva dang // gpur rim par che bar bya //	449a	sug smel na ga ge sar dang dza ti pha la dva tshva dang gpur rim ba che ba byed 
BO_K12_D0420_H0380:449a-19	shin tu 'dzem pa'i dri med snod //	449a	shin tu dzem ba dri med snod 
BO_K12_D0420_H0380:449a-20	aa ga ru sogs kyis bdug bya //	449a	aa ga ru sogs kyis bdug byed 
BO_K12_D0420_H0380:449a-21	'bad de gzhan gyi snod du btso //	449a	bad de gzhan gyi snod du btso 
BO_K12_D0420_H0380:449a-22	bdug pa byas par gzhag par bya'o //	449a	bdug ba byed ba jog ba byed 
BO_K12_D0420_H0380:449a-23	nyi ma bdun gyi bar du ni //	449a	nyi ma bdun gyi ba du ni 
BO_K12_D0420_H0380:449a-24	stobs chen s'a lu bza' bar bya //	449a	stobs chen sa lu bza ba byed 
BO_K12_D0420_H0380:449a-25	de ni zos pa tsam gyis ni //	449a	de ni zos ba tsam gyis ni 
BO_K12_D0420_H0380:449a-26	gang zhig mi bskyod sngar 'ong 'gyur //	449a	gang jig mi skyod sngar ng gyur 
BO_K12_D0420_H0380:449a-27	de ni padma'i snod du blang //	449a	de ni padma snod du blang 
BO_K12_D0420_H0380:449a-28	steng dang 'og ni mkhas pas bor //	449a	steng dang g ni mkhas ba bor 
BO_K12_D0420_H0380:449a-29	tho rangs cung zad tsam ni btung //	449a	tho rangs cung zad tsam ni thung 
BO_K12_D0420_H0380:449a-30	cung zad tsam ni snod du gzhag /	449a	cung zad tsam ni snod du jog 
BO_K12_D0420_H0380:449a-31	shes rab thabs kyi gnyis 'byung ba //	449a	shes rab thabs kyi gnyis byung ba 
BO_K12_D0420_H0380:449a-32	de yi snang mdzad 'dus pa ni //	449a	de yi snang mdzad du ba ni 
BO_K12_D0420_H0380:449a-33	rnal 'byor pa yis rtse gcig bya //	449a	rnal byor ba yis rtse gcig byed 
BO_K12_D0420_H0380:449a-34	rnal 'byor grogs po'i sgrub pa'o //	449a	rnal byor grogs po sgrub ba 
BO_K12_D0420_H0380:449b-0	@449b 'bras bu aur shing man shing dang // ti kar kuta pus kar ma //	449b	bras bu aur shing man shing dang ti kar kuta pus kar ma 
BO_K12_D0420_H0380:449b-1	'o ma dang ni chang ror ldan //	449b	mang ma dang ni chang ror ldan 
BO_K12_D0420_H0380:449b-2	rtse gcig gis ni btso ba ni //	449b	rtse gcig gis ni btso ba ni 
BO_K12_D0420_H0380:449b-3	lcags kyi snod du btso bar bya //	449b	lcags kyi snod du btso ba byed 
BO_K12_D0420_H0380:449b-4	ma rnyed na ni rdza snod du; ;dag pa'i rigs kyi me tog gis //	449b	ma rnyed na ni rdza snod du; ;dag ba rigs kyi me tog gis 
BO_K12_D0420_H0380:449b-5	nyi ma bdun du bdug par bya //	449b	nyi ma bdun du bdug ba byed 
BO_K12_D0420_H0380:449b-6	de nas snying po'i sman de ni //	449b	de nas snying po sman de ni 
BO_K12_D0420_H0380:449b-7	rim pas che bar blugs par bya //	449b	rim ba che ba blugs ba byed 
BO_K12_D0420_H0380:449b-8	li shi ga pur la ta dang // gla rtsi tsandan dz'a ti dang // dz'a ti pha la sug smel dang // dva tshva tsha ba gsum dang ro //	449b	li chi ga pur la ta dang gla rtsi tsandan dza ti dang dza ti pha la sug smel dang dva tshva tsha ba gsum dang ro 
BO_K12_D0420_H0380:449b-9	dkar po'i sha kar dang ldan pa'i //	449b	dkar po sha kar dang ldan ba 
BO_K12_D0420_H0380:449b-10	mar dang bcas nas btso bar bya //	449b	mar dang cha nas btso ba byed 
BO_K12_D0420_H0380:449b-11	me ni 'jam par smin pa yis //	449b	me ni jam ba smin ba yis 
BO_K12_D0420_H0380:449b-12	grogs kyi dbang pos btso bar bya //	449b	grogs kyi dbang pos btso ba byed 
BO_K12_D0420_H0380:449b-13	aa ga ru sogs kyis bdug gi /	449b	aa ga ru sogs kyis bdug gi 
BO_K12_D0420_H0380:449b-14	rdo yi snod du gzhag bar bya //	449b	rdo yi snod du jog ba byed 
BO_K12_D0420_H0380:449b-15	nyin re zhing ni zho gnyis ni //	449b	nyin re zhing ni zho gnyis ni 
BO_K12_D0420_H0380:449b-16	zhu ba yin na bza' bar bya //	449b	ju ba yin na bza ba byed 
BO_K12_D0420_H0380:449b-17	zhu ba yin na zho bzhi dang // de nas zho drug rtag tu bza'//	449b	ju ba yin na zho bzhi dang de nas zho drug rtag tu 
BO_K12_D0420_H0380:449b-18	bdud rtsi lnga yi cho ga de //	449b	bdud rtsi lnga yi cho ga de 
BO_K12_D0420_H0380:449b-19	gsang chen bdag gis bshad pa'o //	449b	gsang chen bdag gis chad ba 
BO_K12_D0420_H0380:449b-20	gzhan ma yan lag lnga yi sman //	449b	gzhan ma yan lag lnga yi sman 
BO_K12_D0420_H0380:449b-21	mkhas pas de la ril bu bya //	449b	mkhas ba de la ril bu byed 
BO_K12_D0420_H0380:449b-22	skyu ru ra tsam du byas te //	449b	skyu ru ra tsam du byed te 
BO_K12_D0420_H0380:449b-23	grib ma la ni bskam par bya //	449b	grib ma la ni skem ba byed 
BO_K12_D0420_H0380:449b-24	ras dang yan lag bkrus byas te //	449b	ras dang yan lag khrud byed te 
BO_K12_D0420_H0380:449b-25	de bzhin thig le bya ba'o //	449b	de bzhin thig le byed ba 
BO_K12_D0420_H0380:449b-26	'bad de kha la gzhag par bya; ;tshogs kyi dkyil 'khor spos kyang bya //	449b	bad de kha la jog ba bya; ;tshogs kyi dkyil khor spros kyang byed 
BO_K12_D0420_H0380:449b-27	zhi dang rgyas dang dbang byed dang // drag po dregs la sogs pa yin //	449b	zhi dang rgya dang dbang byed dang drag po dregs la sogs ba yin 
BO_K12_D0420_H0380:449b-28	ril bu yis ni byas tsam na //	449b	ril bu yis ni byed tsam na 
BO_K12_D0420_H0380:450a-0	the tshom med par @450a *//	450a	the tshom med ba 
BO_K12_D0420_H0380:450a-1	'grub par 'gyur //	450a	grub ba gyur 
BO_K12_D0420_H0380:450a-2	dpal phyag rgya chen po'i thig le las /	450a	dpal phyag rgya chen po thig le las 
BO_K12_D0420_H0380:450a-3	bdud rtsi lnga bstan pa zhes bya ba'i le'u ste bcu gnyis pa'o ////	450a	bdud rtsi lnga ston ba zhes byed ba leu ste chu gnyis ba 
BO_K12_D0420_H0380:450a-4	au rgyan gnas la sogs par ni //	450a	au rgyan gnas la sogs ba ni 
BO_K12_D0420_H0380:450a-5	rnal 'byor ma ni 'dus pa 'o //	450a	rnal byor ma ni du ba mang 
BO_K12_D0420_H0380:450a-6	de yi gnas su skad smra ba //	450a	de yi gnas su skad smra ba 
BO_K12_D0420_H0380:450a-7	gsang ba'i sgra ni yod pa'o //	450a	gsang ba sgra ni yod ba 
BO_K12_D0420_H0380:450a-8	nyon cig sems ni rtse gcig gis //	450a	nyon cig sems ni rtse gcig gis 
BO_K12_D0420_H0380:450a-9	de ni yang dag bdag gis bshad; ;ma da na chang ba la sha /	450a	de ni yang dag bdag gis bshad; ;ma da na chang ba la sha 
BO_K12_D0420_H0380:450a-10	aa ma la tsa 'dus par dran //	450a	aa ma la tsa du ba dran 
BO_K12_D0420_H0380:450a-11	'gro ba khe ta ro shr'a ba //	450a	gro ba khe ta ro shra ba 
BO_K12_D0420_H0380:450a-12	ni ram shu ka rus pa'i rgyan //	450a	ni ram shu ka rus ba rgyan 
BO_K12_D0420_H0380:450a-13	phreng kha na ni 'ong ba yin //	450a	phreng kha na ni ng ba yin 
BO_K12_D0420_H0380:450a-14	kun tu ru ni dbang po sbyor //	450a	kun tu ru ni dbang po sbyor 
BO_K12_D0420_H0380:450a-15	du dur skal ldan min par bshad //	450a	du dur skal ldan min ba chad 
BO_K12_D0420_H0380:450a-16	k'a lindza ra skal ldan gzhung //	450a	ka lindza ra skal ldan gzhung 
BO_K12_D0420_H0380:450a-17	rindi reg bya min par bstan //	450a	rindi reg byed min ba ston 
BO_K12_D0420_H0380:450a-18	thod pa padma bha dza na //	450a	thod ba padma bha dza na 
BO_K12_D0420_H0380:450a-19	dri chen bzhi mnyam yin par bstan //	450a	dri chen bzhi mnyam yin ba ston 
BO_K12_D0420_H0380:450a-20	dri chu gla rtsir dran pa'o //	450a	dri chu gla rtsir dran ba 
BO_K12_D0420_H0380:450a-21	khu pa ga pur bstan pa ste //	450a	khu ba ga pur ston ba ste 
BO_K12_D0420_H0380:450a-22	sha chen s'a li dza ru dran //	450a	sha chen sa li dza ru dran 
BO_K12_D0420_H0380:450a-23	bha ha ka ni chu zhes bya //	450a	bha ha ka ni chu zhes byed 
BO_K12_D0420_H0380:450a-24	sgro ni yan lag ces byar dran //	450a	sgro ni yan lag ces byar dran 
BO_K12_D0420_H0380:450a-25	sha ka bzang po zhes su bshad //	450a	sha ka bzang po zhes su chad 
BO_K12_D0420_H0380:450a-26	ho zhes bya ba 'grangs bar bshad //	450a	ho zhes byed ba grang ba chad 
BO_K12_D0420_H0380:450a-27	dze ghre ksha ba lam kar bkres //	450a	dze ghre ksha ba lam kar bkres 
BO_K12_D0420_H0380:450a-28	dbyung ma gha na tshogs 'khor lo //	450a	byin ma gha na tshogs khor lo 
BO_K12_D0420_H0380:450a-29	ka po lam ni gyis su 'gyur //	450a	ka po lam ni gyis su gyur 
BO_K12_D0420_H0380:450a-30	n'a ga ram ni bdag byin bshad //	450a	na ga ram ni bdag byin chad 
BO_K12_D0420_H0380:450a-31	bha ta ka ni khyod khyer 'gyur //	450a	bha ta ka ni khyod khyer gyur 
BO_K12_D0420_H0380:450a-32	aagni bor ba zhes su bstan //	450a	aagni bor ba zhes su ston 
BO_K12_D0420_H0380:450a-33	gsang ba rin chen zhes su dran //	450a	gsang ba rin chen zhes su dran 
BO_K12_D0420_H0380:450a-34	bza' ba dung du shes par bya //	450a	bza ba dung du shes ba byed 
BO_K12_D0420_H0380:450a-35	sha dab bza' ba min du dran //	450a	sha dab bza ba min du dran 
BO_K12_D0420_H0380:450a-36	dag pa zhes bya sngags su bshad //	450a	dag ba zhes byed sngags su chad 
BO_K12_D0420_H0380:450a-37	dag pa min pa nyi mar brjod //	450a	dag ba min ba nyi mar rjod 
BO_K12_D0420_H0380:450b-0	ram ba tshangs @450b pa grags pa ste //	450b	ram ba tshangs ba grags ba ste 
BO_K12_D0420_H0380:450b-1	rgyal rigs lus su bstan pa'o //	450b	rgyal rigs lus su ston ba 
BO_K12_D0420_H0380:450b-2	chags bral rje zhes bstan pa ste //	450b	chags bral rje zhes ston ba ste 
BO_K12_D0420_H0380:450b-3	chags pa dmangs rigs zhes byar dran //	450b	chags ba dmangs rigs zhes byar dran 
BO_K12_D0420_H0380:450b-4	tsand'a li ni gzhu zhes bshad //	450b	tsanda li ni gzhu zhes chad 
BO_K12_D0420_H0380:450b-5	shva pa tsa na mda' ru bshad //	450b	shva ba tsa na mda ru chad 
BO_K12_D0420_H0380:450b-6	tsam ka ra srid 'khor lo //	450b	tsam ka ra srid khor lo 
BO_K12_D0420_H0380:450b-7	pukka s'i ni ral grir bstan //	450b	pukka s ni ral grir ston 
BO_K12_D0420_H0380:450b-8	'da' ba ka ni stong zhes bshad //	450b	da ba ka ni stong zhes chad 
BO_K12_D0420_H0380:450b-9	ha ri ka ni thal bar bshad //	450b	ha ri ka ni thal ba chad 
BO_K12_D0420_H0380:450b-10	ra tsa rgya mtsho zhes su bshad //	450b	ra tsa rgya mtsho zhes su chad 
BO_K12_D0420_H0380:450b-11	mi nam shi bar bstan pa'o //	450b	mi nam chi ba ston ba 
BO_K12_D0420_H0380:450b-12	rgyas pa phag ces bya bar dran //	450b	rgya ba phag ces byed ba dran 
BO_K12_D0420_H0380:450b-13	phag ni bram zer bstan pa'o //	450b	phag ni bram zer ston ba 
BO_K12_D0420_H0380:450b-14	nya ni pa la sha zhes bstan //	450b	nya ni ba la sha zhes ston 
BO_K12_D0420_H0380:450b-15	ra ni nyi na mor bstan pa'o //	450b	ra ni nyi na mor ston ba 
BO_K12_D0420_H0380:450b-16	lug ni mtshan mor shes par bya //	450b	lug ni mtshan mor shes ba byed 
BO_K12_D0420_H0380:450b-17	bya la sogs pa nyi ma phyed //	450b	byed la sogs ba nyi ma phyed 
BO_K12_D0420_H0380:450b-18	me tog gser ni zhes su bstan //	450b	me tog gser ni zhes su ston 
BO_K12_D0420_H0380:450b-19	spos ni shar du la ru brjod //	450b	spros ni char du la ru rjod 
BO_K12_D0420_H0380:450b-20	dri ni ma la ti ru bshad //	450b	dri ni ma la ti ru chad 
BO_K12_D0420_H0380:450b-21	me mar sha ko ni kar dran //	450b	me mar sha ko ni kar dran 
BO_K12_D0420_H0380:450b-22	gos ni ka shi ka ru bshad //	450b	gos ni ka chi ka ru chad 
BO_K12_D0420_H0380:450b-23	bde ba k'a ma la ru bstan //	450b	bde ba ka ma la ru ston 
BO_K12_D0420_H0380:450b-24	dpral pa chu zhes bya bar brjod /	450b	dpral ba chu zhes byed ba rjod 
BO_K12_D0420_H0380:450b-25	smin ma phreng ba zhes su dran //	450b	smin ma phreng ba zhes su dran 
BO_K12_D0420_H0380:450b-26	mig ni autpal shes par bya //	450b	mig ni autpal shes ba byed 
BO_K12_D0420_H0380:450b-27	so ni aa da na ru bstan //	450b	so ni aa da na ru ston 
BO_K12_D0420_H0380:450b-28	chu ni pa la wa ru shes //	450b	chu ni ba la wa ru shes 
BO_K12_D0420_H0380:450b-29	mgrin pa gling bur bstan pa'o //	450b	mgrin ba gling bur ston ba 
BO_K12_D0420_H0380:450b-30	phung po nga pa zhes su bstan //	450b	phung po nga ba zhes su ston 
BO_K12_D0420_H0380:450b-31	lag dar myur gur bstan pa'o //	450b	lag dar myur gur ston ba 
BO_K12_D0420_H0380:450b-32	lag pa mtsho skyes bstan par grags //	450b	lag ba mtsho skye ston ba grags 
BO_K12_D0420_H0380:450b-33	nu ma dpal 'bras brjod pa'o //	450b	nu ma dpal bras rjod ba 
BO_K12_D0420_H0380:450b-34	dbus ni ri 'byung shes par bya //	450b	dbus ni ri byung shes ba byed 
BO_K12_D0420_H0380:450b-35	lte ba ma da na ru bstan //	450b	lte ba ma da na ru ston 
BO_K12_D0420_H0380:450b-36	brla ni ka tampa ru grags //	450b	brla ni ka tampa ru grags 
BO_K12_D0420_H0380:450b-37	padma dza ga na ru dran //	450b	padma dza ga na ru dran 
BO_K12_D0420_H0380:450b-38	byin pa dza na bi ru brjod //	450b	byin ba dza na bi ru rjod 
BO_K12_D0420_H0380:450b-39	rkang pa aa tsa shi rar dran //	450b	rkang ba aa tsa chi rar dran 
BO_K12_D0420_H0380:450b-40	sen mo yan lag ge sar rab //	450b	sen mo yan lag ge sar rab 
BO_K12_D0420_H0380:450b-41	sna ni ma da sha ba ri //	450b	sna ni ma da sha ba ri 
BO_K12_D0420_H0380:450b-42	stan ni sha ta ku sum ste //	450b	stan ni sha ta ku sum ste 
BO_K12_D0420_H0380:450b-43	nus pa bu ni zhes su dran //	450b	nus ba bu ni zhes su dran 
BO_K12_D0420_H0380:451a-0	mi nus pa ni @451a *//	451a	mi nus ba ni 
BO_K12_D0420_H0380:451a-1	padma'i sdong // thams cad ming gi rdza mar dran //	451a	padma sdong thams cad ming gi rdza mar dran 
BO_K12_D0420_H0380:451a-2	gzhon nu rdzing zhes bya bar grags //	451a	gzhon nu rdzing zhes byed ba grags 
BO_K12_D0420_H0380:451a-3	'bar ma mtsho zhes bya bar dran //	451a	bar ma mtsho zhes byed ba dran 
BO_K12_D0420_H0380:451a-4	rgan po rgya mtsho zhes bar dran //	451a	rgan po rgya mtsho zhes ba dran 
BO_K12_D0420_H0380:451a-5	myong ba mi smra zhes su 'gyur //	451a	myong ba mi smra zhes su gyur 
BO_K12_D0420_H0380:451a-6	myong ba ma yin gsal bar dran //	451a	myong ba ma yin gsal ba dran 
BO_K12_D0420_H0380:451a-7	mi smra ri dvags zhes su brjod //	451a	mi smra ri dvags zhes su rjod 
BO_K12_D0420_H0380:451a-8	glu ni bag chags zhes su bshad //	451a	glu ni bag chags zhes su chad 
BO_K12_D0420_H0380:451a-9	gar ni grogs po zhes par dran //	451a	gar ni grogs po zhes ba dran 
BO_K12_D0420_H0380:451a-10	sgra ni tshul 'chos zhes su bshad; ;reg bya zhags pa zhes su dran //	451a	sgra ni tshul chos zhes su bshad; ;reg byed zhags ba zhes su dran 
BO_K12_D0420_H0380:451a-11	ro ni sgeg po zhes su bstan //	451a	ro ni sgeg po zhes su ston 
BO_K12_D0420_H0380:451a-12	gzugs ni ri zhes brjod pa'o //	451a	gzugs ni ri zhes rjod ba 
BO_K12_D0420_H0380:451a-13	gsod pa sgra ni zhes su brjod //	451a	gsod ba sgra ni zhes su rjod 
BO_K12_D0420_H0380:451a-14	tshe ni phug ron dran pa'o //	451a	tshe ni bugs ron dran ba 
BO_K12_D0420_H0380:451a-15	grong ni ta la'i me tog ste //	451a	grong ni ta la me tog ste 
BO_K12_D0420_H0380:451a-16	grong khyer 'bras bu yin par brjod //	451a	grong khyer bras bu yin ba rjod 
BO_K12_D0420_H0380:451a-17	ljongs ni 'dod pa zhes byar bstan //	451a	ljongs ni dod ba zhes byar ston 
BO_K12_D0420_H0380:451a-18	'dod pa srog ces bya bar dran //	451a	dod ba srog ces byed ba dran 
BO_K12_D0420_H0380:451a-19	mi shes de ni 'dul bar dran //	451a	mi shes de ni dul ba dran 
BO_K12_D0420_H0380:451a-20	shes pa spang par shes par bya; ;dgod pa zhes bya byis par bsten //	451a	shes ba spong ba shes ba bya; ;dgod ba zhes byed byis ba sten 
BO_K12_D0420_H0380:451a-21	du ba khrag tu dran pa'o //	451a	du ba khrag tu dran ba 
BO_K12_D0420_H0380:451a-22	nyin mo gzhon nur shes par bya //	451a	nyin mo gzhon nur shes ba byed 
BO_K12_D0420_H0380:451a-23	mtshan mo bu mor rab tu grags //	451a	mtshan mo bu mor rab tu grags 
BO_K12_D0420_H0380:451a-24	mtshams ni bud med shes par bya //	451a	mtshams ni bud med shes ba byed 
BO_K12_D0420_H0380:451a-25	nyin phyed bran du bstan pa'o //	451a	nyin phyed bran du ston ba 
BO_K12_D0420_H0380:451a-26	'dus pa yi ni dbus gnas su //	451a	du ba yi ni dbus gnas su 
BO_K12_D0420_H0380:451a-27	rnal 'byor ma ni rtag tu brjod //	451a	rnal byor ma ni rtag tu rjod 
BO_K12_D0420_H0380:451a-28	dpal phyag rgya chen po'i thig le las //	451a	dpal phyag rgya chen po thig le las 
BO_K12_D0420_H0380:451a-29	rnal 'byor ma 'dus pa'i gnas su gsang ba'i skad bstan pa zhes bya ba'i le'u ste bcu gsum pa'o //	451a	rnal byor ma du ba gnas su gsang ba skad ston ba zhes byed ba leu ste chu gsum ba 
BO_K12_D0420_H0380:451a-30	de nas gzhan yang bshad bya ba //	451a	de nas gzhan yang chad byed ba 
BO_K12_D0420_H0380:451a-31	yan lag phyag rgya sogs mtshan nyid //	451a	yan lag phyag rgya sogs mtshan nyid 
BO_K12_D0420_H0380:451b-0	gang zhig sor @451b mo gcig ni ston //	451b	gang jig sor mo gcig ni ston 
BO_K12_D0420_H0380:451b-1	snyun rmed pa zhes spyan 'dren no //	451b	snyun rmed ba zhes spyan bgrang no 
BO_K12_D0420_H0380:451b-2	sor mo gnyis ni bstan pa yis //	451b	sor mo gnyis ni ston ba yis 
BO_K12_D0420_H0380:451b-3	legs par snyan lan ldon pa yin //	451b	legs ba snyan lan ldon ba yin 
BO_K12_D0420_H0380:451b-4	gang zhig gung mo ston byed pa //	451b	gang jig gung mo ston byed ba 
