segmentnr	original	folio	stemmed
BO_K12_D0479_H0447:144a-10	mgal me'i 'khor lo bskor ba dang // rdo rje gnyis ka kha nas dbyung //	144a	mgal me khor lo skor ba dang rdo rje gnyis ka kha nas byin 
BO_K12_D0479_H0447:144a-11	rdo rje gar bskor dkrol ba yis //	144a	rdo rje gar skor khrol ba yis 
BO_K12_D0479_H0447:144a-12	thal mo 'gram pa spyi bor bzhag /	144a	thal mo grams ba spyi bor jog 
BO_K12_D0479_H0447:144a-13	go cha mthe'u chung mche ba dang // khu tshur gnyis ni mnan pa'o //	144a	go cha mtheu chung mche ba dang khu tshur gnyis ni gnon ba 
BO_K12_D0479_H0447:144a-14	rdo rje 'gying ba'i tshul gyis su //	144a	rdo rje gying ba tshul gyis su 
BO_K12_D0479_H0447:144a-15	bsam pa g-yon pas gdung par bya //	144a	bsam ba g-yon ba gdung ba byed 
BO_K12_D0479_H0447:144a-16	phreng ba bcing dang kha nas dbyung //	144a	phreng ba ching dang kha nas byin 
BO_K12_D0479_H0447:144a-17	rdo rje gar ni bskor ba yin //	144a	rdo rje gar ni skor ba yin 
BO_K12_D0479_H0447:144a-18	rdo rje khu tshur tshul gyis ni //	144a	rdo rje khu tshur tshul gyis ni 
BO_K12_D0479_H0447:144a-19	bdug pa la sogs de bzhin sbyin //	144a	bdug ba la sogs de bzhin sbyin 
BO_K12_D0479_H0447:144a-20	sangs rgyas kun la mchod pa yi //	144a	sangs rgya kun la mchod ba yi 
BO_K12_D0479_H0447:144a-21	phyag rgya'i mchod pa byed pa'o //	144a	phyag rgya mchod ba byed ba 
BO_K12_D0479_H0447:144a-22	mdzub mo lcags kyu bcing ba ni //	144a	mdzub mo lcags kyu ching ba ni 
BO_K12_D0479_H0447:144a-23	mthe'u chung las te lcags kyu che //	144a	mtheu chung las te lcags kyu che 
BO_K12_D0479_H0447:144a-24	mkhrig ma mdud pa mdzub gnyis gdub //	144a	mkhrig ma mdud ba mdzub gnyis gdub 
BO_K12_D0479_H0447:144b-0	rgyab gnyis kyang ni @144b bsnyams te mnan //	144b	rgyab gnyis kyang ni snyom te gnon 
BO_K12_D0479_H0447:144b-1	de nas 'di rnams sgrub bshad pa //	144b	de nas di rnams sgrub chad ba 
BO_K12_D0479_H0447:144b-2	rdo rje las ni byed dang mnyam //	144b	rdo rje las ni byed dang mnyam 
BO_K12_D0479_H0447:144b-3	rdo rje kun gyi rdo rje ni //	144b	rdo rje kun gyi rdo rje ni 
BO_K12_D0479_H0447:144b-4	rang gi snying gar goms par bya //	144b	rang gi snying gar goms ba byed 
BO_K12_D0479_H0447:144b-5	de nas 'di rnams las phyag rgya; ;rdo rje'i las ni rnam pa mang //	144b	de nas di rnams las phyag rgya; ;rdo rje las ni rnam ba mang 
BO_K12_D0479_H0447:144b-6	ye shes khu tshur bcings pas ni //	144b	ye shes khu tshur ching ba ni 
BO_K12_D0479_H0447:144b-7	sangs rgyas ye shes 'jug par 'gyur //	144b	sangs rgya ye shes jug ba gyur 
BO_K12_D0479_H0447:144b-8	mi g-yo ba yi bcings pas ni //	144b	mi g-yo ba yi ching ba ni 
BO_K12_D0479_H0447:144b-9	yid ni g-yo ba med par 'gyur //	144b	yid ni g-yo ba med ba gyur 
BO_K12_D0479_H0447:144b-10	rin chen 'byung ba'i phyag rgya yis //	144b	rin chen byung ba phyag rgya yis 
BO_K12_D0479_H0447:144b-11	gzhan la phan byed ldan par 'gyur //	144b	gzhan la phan byed ldan ba gyur 
BO_K12_D0479_H0447:144b-12	dam chos 'khor lo'i phyag rgyas ni //	144b	dam chos khor lo phyag rgya ni 
BO_K12_D0479_H0447:144b-13	chos kyi 'khor lo bskor bar 'gyur //	144b	chos kyi khor lo skor ba gyur 
BO_K12_D0479_H0447:144b-14	mi 'jigs mchog gis myur ba ni //	144b	mi jigs mchog gis myur ba ni 
BO_K12_D0479_H0447:144b-15	sems can kun la mi 'jigs sbyin //	144b	sems can kun la mi jigs sbyin 
BO_K12_D0479_H0447:144b-16	rdo rje 'gying ba brtan byas la //	144b	rdo rje gying ba brtan byed la 
BO_K12_D0479_H0447:144b-17	rdo rje sems dpa'i bde ba rnyed //	144b	rdo rje sems dpa bde ba rnyed 
BO_K12_D0479_H0447:144b-18	rdo rje lcags kyu skad cig tu //	144b	rdo rje lcags kyu skad cig tu 
BO_K12_D0479_H0447:144b-19	de bzhin gshegs pa kun kyang 'gugs //	144b	de bzhin gshegs ba kun kyang gugs 
BO_K12_D0479_H0447:144b-20	rdo rje mda' yis rdo rje yi //	144b	rdo rje mda yis rdo rje yi 
BO_K12_D0479_H0447:144b-21	lha mo mnyes par bdag nyid byed //	144b	lha mo mnyes ba bdag nyid byed 
BO_K12_D0479_H0447:144b-22	rdo rje dga' bas rgyal ba kun //	144b	rdo rje dga ba rgyal ba kun 
BO_K12_D0479_H0447:144b-23	legs so zhes pas tshig kyang sbyin //	144b	legs so zhes ba tshig kyang sbyin 
BO_K12_D0479_H0447:144b-24	rdo rje chen po nor bu sbyin //	144b	rdo rje chen po nor bu sbyin 
BO_K12_D0479_H0447:144b-25	ston pa rnams kyis de dbang bskur //	144b	ston ba rnams kyis de dbang skur 
BO_K12_D0479_H0447:144b-26	rdo rje nyi ma bcings pas ni //	144b	rdo rje nyi ma ching ba ni 
BO_K12_D0479_H0447:144b-27	rdo rje nyi ma 'dra bar 'gyur //	144b	rdo rje nyi ma dra ba gyur 
BO_K12_D0479_H0447:144b-28	rdo rje rgyal mtshan sgreng bas ni //	144b	rdo rje rgyal mtshan sgreng ba ni 
BO_K12_D0479_H0447:144b-29	des ni rin chen char yang 'bebs //	144b	des ni rin chen char yang bebs 
BO_K12_D0479_H0447:144b-30	rdo rje 'dzum pa bcings pas ni //	144b	rdo rje dzum ba ching ba ni 
BO_K12_D0479_H0447:144b-31	sangs rgyas 'dra ba myur bzhad 'gyur //	144b	sangs rgya dra ba myur bzhad gyur 
BO_K12_D0479_H0447:144b-32	rdo rje me tog bcings pas ni //	144b	rdo rje me tog ching ba ni 
BO_K12_D0479_H0447:144b-33	rdo rje'i chos nyid de yis mthong //	144b	rdo rje chos nyid de yis mthong 
BO_K12_D0479_H0447:145a-0	rdo rje ral gri brtan @145a *//	145a	rdo rje ral gri brtan 
BO_K12_D0479_H0447:145a-1	bcings na // des ni sdug bsngal thams cad gcod //	145a	ching na des ni sdug sngal thams cad gcod 
BO_K12_D0479_H0447:145a-2	rdo rje 'khor lo bcings pas ni //	145a	rdo rje khor lo ching ba ni 
BO_K12_D0479_H0447:145a-3	chos kyi 'khor lo bskor bar 'gyur //	145a	chos kyi khor lo skor ba gyur 
BO_K12_D0479_H0447:145a-4	sangs rgyas kun gyi tshig rnams ni //	145a	sangs rgya kun gyi tshig rnams ni 
BO_K12_D0479_H0447:145a-5	rdo rje'i bzlas pas 'grub par 'gyur //	145a	rdo rje bzlas ba grub ba gyur 
BO_K12_D0479_H0447:145a-6	rdo rje gar gyi mchod pa yis //	145a	rdo rje gar gyi mchod ba yis 
BO_K12_D0479_H0447:145a-7	sangs rgyas kyang ni dbang du 'gyur //	145a	sangs rgya kyang ni dbang du gyur 
BO_K12_D0479_H0447:145a-8	rdo rje'i go chas lus bcings pas //	145a	rdo rje go cha lus ching ba 
BO_K12_D0479_H0447:145a-9	rdo rje snying po thob par 'gyur //	145a	rdo rje snying po thob ba gyur 
BO_K12_D0479_H0447:145a-10	rdo rje'i mche ba bcings pas ni //	145a	rdo rje mche ba ching ba ni 
BO_K12_D0479_H0447:145a-11	rdo rje nyid kyang bdag gis choms //	145a	rdo rje nyid kyang bdag gis choms 
BO_K12_D0479_H0447:145a-12	rdo rje khu tshur kun 'phrog cing //	145a	rdo rje khu tshur kun phrog cing 
BO_K12_D0479_H0447:145a-13	phyag rgya grub pa kun tu rnyed //	145a	phyag rgya grub ba kun tu rnyed 
BO_K12_D0479_H0447:145a-14	rdo rje 'dzin pas dga' ba sbyin //	145a	rdo rje dzin ba dga ba sbyin 
BO_K12_D0479_H0447:145a-15	rdo rje phreng bas gzugs bzang ba //	145a	rdo rje phreng ba gzugs bzang ba 
BO_K12_D0479_H0447:145a-16	rdo rje glu yis glu snyan cing //	145a	rdo rje glu yis glu snyan cing 
BO_K12_D0479_H0447:145a-17	rdo rje gar gyis dbang du byed //	145a	rdo rje gar gyis dbang du byed 
BO_K12_D0479_H0447:145a-18	bdug pa yis ni yid tshim pa //	145a	bdug ba yis ni yid tshim ba 
BO_K12_D0479_H0447:145a-19	ma tog gis ni rgyan rnams te //	145a	ma tog gis ni rgyan rnams te 
BO_K12_D0479_H0447:145a-20	mar me yis ni gzi chen po //	145a	mar me yis ni gzi chen po 
BO_K12_D0479_H0447:145a-21	rdo rje'i dris ni dri rab ldan //	145a	rdo rje dri ni dri rab ldan 
BO_K12_D0479_H0447:145a-22	rdo rje lcags kyus 'gugs pa ste //	145a	rdo rje lcags kyus gugs ba ste 
BO_K12_D0479_H0447:145a-23	rdo rje zhags pas 'jug pa'o //	145a	rdo rje zhags ba jug ba 
BO_K12_D0479_H0447:145a-24	rdo rje lcags sgrog gis ni bcing //	145a	rdo rje lcags sgrog gis ni ching 
BO_K12_D0479_H0447:145a-25	rdo rje dril bu bskyod pa'o //	145a	rdo rje dril bu skyod ba 
BO_K12_D0479_H0447:145a-26	de nas phyag rgya thams cad kyi spyi'i phyag rgya bcings pa'i cho ga rgyas par bshad de //	145a	de nas phyag rgya thams cad kyi spyi phyag rgya ching ba cho ga rgya ba chad de 
BO_K12_D0479_H0447:145a-27	de la thog ma nyid du rdo rje bcing pa'i sor mo snying gar brdab par bya ste /	145a	de la thogs ma nyid du rdo rje ching ba sor mo snying gar brdab ba byed ste 
BO_K12_D0479_H0447:145a-28	snying po ni 'di brjod do //	145a	snying po ni di rjod do 
BO_K12_D0479_H0447:145a-29	badzra bandha tra ta /	145a	badzra bandha tra ta 
BO_K12_D0479_H0447:145a-30	de nas phyag rgya bcings pa kun rang gi lus dang / ngag dang / sems rdo rje'i dbang du 'gyur ro //	145a	de nas phyag rgya ching ba kun rang gi lus dang ngag dang sems rdo rje dbang du gyur ro 
BO_K12_D0479_H0447:145b-0	de nas rdo rje dbab @145b ba'i dam tshig gi phyag rgya bcings la snying po 'di brjod do //	145b	de nas rdo rje bebs ba dam tshig gi phyag rgya ching la snying po di rjod do 
BO_K12_D0479_H0447:145b-1	aa / de nas yang dag par babs nas grogs po nyid du nye bar gnas par 'gyur ro //	145b	aa de nas yang dag ba bab nas grogs po nyid du nye ba gnas ba gyur ro 
BO_K12_D0479_H0447:145b-2	de nas phyag rgya'i dam tshig gi sems dpa' chen  su dran par bya ste snying po 'di brjod do //	145b	de nas phyag rgya dam tshig gi sems dpa chen su dran ba byed ste snying po di rjod do 
BO_K12_D0479_H0447:145b-3	mah'a sa ma ya satva ham/	145b	maha sa ma ya satva 
BO_K12_D0479_H0447:145b-4	des phyag rgya thams cad 'grub ste //	145b	des phyag rgya thams cad grub ste 
BO_K12_D0479_H0447:145b-5	phyag rgya thams cad sgrub pa'i cho ga rgyas pa'o //	145b	phyag rgya thams cad sgrub ba cho ga rgya ba 
BO_K12_D0479_H0447:145b-6	de nas spyi'i sgrub pa'i cho ga rgyas pa bshad /	145b	de nas spyi sgrub ba cho ga rgya ba chad 
BO_K12_D0479_H0447:145b-7	de la thog mar rang gi phyag rgya bcings nas rang gi phyag rgya'i sems dpar bdag gi snying po 'dis bsgom mo //	145b	de la thogs mar rang gi phyag rgya ching nas rang gi phyag rgya sems dpar bdag gi snying po dis bsgom mo 
BO_K12_D0479_H0447:145b-8	sa ma ya ham; de nas rang phyag rgya'i sems dpar bdag bsgoms nas /	145b	sa ma ya ham; de nas rang phyag rgya sems dpar bdag sgom nas 
BO_K12_D0479_H0447:145b-9	sngags 'dis byin gyis brlab bo //	145b	sngags dis byin gyis brlab bo 
BO_K12_D0479_H0447:145b-10	sa ma ya satva aa dhi tishtha sva m'am/	145b	sa ma ya satva aa dhi tishtha sva 
BO_K12_D0479_H0447:145b-11	de nas bsgrub par bya'o //	145b	de nas sgrub ba byed 
BO_K12_D0479_H0447:145b-12	bsgrub pa'i cho ga rgyas pa'o //	145b	sgrub ba cho ga rgya ba 
BO_K12_D0479_H0447:145b-13	de nas dngos grub kyi cho ga rgyas pa bshad de /	145b	de nas dngos grub kyi cho ga rgya ba chad de 
BO_K12_D0479_H0447:145b-14	de la thog mar re zhig nor 'grub par 'dod na snying po 'di yin no //	145b	de la thogs mar re jig nor grub ba dod na snying po di yin no 
BO_K12_D0479_H0447:145b-15	aartha siddhi / de'i phyag rgya grub na nor chen po skye bar 'gyur ro //	145b	aartha siddhi de phyag rgya grub na nor chen po skye ba gyur ro 
BO_K12_D0479_H0447:145b-16	de nas rdo rje grub par 'dod na snying po 'di yin no //	145b	de nas rdo rje grub ba dod na snying po di yin no 
BO_K12_D0479_H0447:145b-17	badzra siddhi / 'dis ci 'dod pa bzhin du rdo rje grub par 'gyur ro //	145b	badzra siddhi dis ci dod ba bzhin du rdo rje grub ba gyur ro 
BO_K12_D0479_H0447:145b-18	de nas rig 'dzin gyi grub pa 'dod na snying po 'di yin no //	145b	de nas rig dzin gyi grub ba dod na snying po di yin no 
BO_K12_D0479_H0447:145b-19	badzra bidy'a dha ra sidhi /	145b	badzra bidya dha ra sidhi 
BO_K12_D0479_H0447:145b-20	des ji ltar 'dod pa bzhin du rig 'dzin 'grub bo //	145b	des ji ltar dod ba bzhin du rig dzin grub bo 
BO_K12_D0479_H0447:145b-21	de bzhin du dam pa grub par 'dod yna rang gi phyag rgya'i snying pos bsgrub bo //	145b	de bzhin du dam ba grub ba dod yna rang gi phyag rgya snying pos sgrub bo 
BO_K12_D0479_H0447:146a-0	dngos @146a *// grub kyi cho ga rgyas pa'o //	146a	dngos grub kyi cho ga rgya ba 
BO_K12_D0479_H0447:146a-1	de nas phyag rgya thams cad kyi spyi'i rang gi lus dang / ngag dang / sems rdo rjer bya ba'i phyir cho ga rgyas pa bshad de /	146a	de nas phyag rgya thams cad kyi spyi rang gi lus dang ngag dang sems rdo rjer byed ba phyir cho ga rgya ba chad de 
BO_K12_D0479_H0447:146a-2	nam phyag rgya'i byin gyis brlabs lhod par gyur tam /	146a	nam phyag rgya byin gyis brlabs lhod ba gyur tam 
BO_K12_D0479_H0447:146a-3	bdag rang gtong bar 'dod na de nas snying po 'di brtan par bya'o //	146a	bdag rang gtong ba dod na de nas snying po di brtan ba byed 
BO_K12_D0479_H0447:146a-4	aom badzra satva sa ma ya /	146a	aom badzra satva sa ma ya 
BO_K12_D0479_H0447:146a-5	ma nu p'a la ya /	146a	ma nu pa la ya 
BO_K12_D0479_H0447:146a-6	badzra satva tve no pa tishtha dri dho me bha wa /	146a	badzra satva tve no ba tishtha dri dho me bha wa 
BO_K12_D0479_H0447:146a-7	su to shyo me bha wa /	146a	su to shyo me bha wa 
BO_K12_D0479_H0447:146a-8	aa nu rakto me bha wa /	146a	aa nu rakto me bha wa 
BO_K12_D0479_H0447:146a-9	su po shyo me bha wa /	146a	su po shyo me bha wa 
BO_K12_D0479_H0447:146a-10	sarbba siddhi mme pra yatstsha /	146a	sarbba siddhi mme pra yatstsha 
BO_K12_D0479_H0447:146a-11	sarbba karmma su tsa me /	146a	sarbba karmma su tsa me 
BO_K12_D0479_H0447:146a-12	tsittam shri ya:ku ru h'um/	146a	tsittam shri ya:ku ru 
BO_K12_D0479_H0447:146a-13	ha ha ha ha ho:bha ga w'a na /	146a	ha ha ha ha ho:bha ga wa na 
BO_K12_D0479_H0447:146a-14	sarbba ta th'a ga ta badzra m'a me munytsa badzri bha wa mah'a sa ma ya satva a'a: 'dis ni mtshams med pa byas pa dang / de bzhin gshegs pa thams cad bslus pa dang / dam pa'i chos smong pa dang / nyes pa thams cad byas pa'ang de bzhin gshegs pa thams cad kyi phyag rgya sgrub pa pos rdo rje sems dpa' brtan par gyur pas tshe 'di nyid la ji ltar 'dod pa'i dngos grub thams cad dam /	146a	sarbba ta tha ga ta badzra ma me munytsa badzri bha wa maha sa ma ya satva aa: dis ni mtshams med ba byed ba dang de bzhin gshegs ba thams cad bslus ba dang dam ba chos smong ba dang nyes ba thams cad byed ba de bzhin gshegs ba thams cad kyi phyag rgya sgrub ba pos rdo rje sems dpa brtan ba gyur ba tshe di nyid la ji ltar dod ba dngos grub thams cad dam 
BO_K12_D0479_H0447:146a-15	dngos grub dam pa 'am /	146a	dngos grub dam ba mang 
BO_K12_D0479_H0447:146a-16	rdo rje dngos grub bam /	146a	rdo rje dngos grub bam 
BO_K12_D0479_H0447:146a-17	rdo rje sems dpa'i dngos grub bam /	146a	rdo rje sems dpa dngos grub bam 
BO_K12_D0479_H0447:146a-18	de bzhin gshegs pa nyid kyi dngos grub kyi bar du myur du thob bo zhes bcom ldan 'das de bzhin gshegs pa thams cad kyi rdo rje sems dpas gsungs so //	146a	de bzhin gshegs ba nyid kyi dngos grub kyi ba du myur du thob bo zhes joms ldan da de bzhin gshegs ba thams cad kyi rdo rje sems dpas gsungs so 
BO_K12_D0479_H0447:146b-0	de nas phyag rgya thams cad dgrol ba'i spyi'i cho ga rgyas @146b pa bshad do //	146b	de nas phyag rgya thams cad grol ba spyi cho ga rgya ba chad do 
BO_K12_D0479_H0447:146b-1	de la thog ma nyid du phyag rgya thams cad gang dang / gang nas byung ba de dang / de nyid nas snying po 'dis dgrol lo //	146b	de la thogs ma nyid du phyag rgya thams cad gang dang gang nas byung ba de dang de nyid nas snying po dis grol lo 
BO_K12_D0479_H0447:146b-2	aom badzra mu:de nas snying ga nas byung ba rin chen rdo rje'i phyag rgya rang gi dbang bskur ba'i gnas na gnas pas dbang bskur te /	146b	aom badzra mu:de nas snying ga nas byung ba rin chen rdo rje phyag rgya rang gi dbang skur ba gnas na gnas ba dbang skur te 
BO_K12_D0479_H0447:146b-3	mdzub mo gnyis kyis bskor zhing bcings nas /	146b	mdzub mo gnyis kyis skor zhing ching nas 
BO_K12_D0479_H0447:146b-4	de bzhin du go cha'ang snying po 'dis bcing ngo; ;aom badzra ratna aa bhi shinytsa /	146b	de bzhin du go cha snying po dis ching ngo; ;aom badzra ratna aa bhi shinytsa 
BO_K12_D0479_H0447:146b-5	sarbba mu dr'a mee tri dh'i ku ru ba ra ka ba tse na bam/	146b	sarbba mu dra mee tri dh ku ru ba ra ka ba tse na 
BO_K12_D0479_H0447:146b-6	de nas yang go cha'i mthar phreng ba bcings pa gtad la /	146b	de nas yang go cha mthar phreng ba ching ba gtod la 
BO_K12_D0479_H0447:146b-7	thal mo mnyam par brdabs te snying po 'dis mnyes par bya'o //	146b	thal mo mnyam ba brdab te snying po dis mnyes ba byed 
BO_K12_D0479_H0447:146b-8	badzra tu shya ho:/	146b	badzra tu shya 
BO_K12_D0479_H0447:146b-9	cho ga 'dis phyag rgya rnams dgrol ba dang / bcings pa dang / mnyes par byas nas rdo rje lta bur 'gyur ro //	146b	cho ga dis phyag rgya rnams grol ba dang ching ba dang mnyes ba byed nas rdo rje lta bur gyur ro 
BO_K12_D0479_H0447:146b-10	yang na rdo rje sems dpas kyang bya'o //	146b	yang na rdo rje sems dpas kyang byed 
BO_K12_D0479_H0447:146b-11	rdo rje sems dpa' lan cig bzlas //	146b	rdo rje sems dpa lan cig bzlas 
BO_K12_D0479_H0447:146b-12	ji ltar 'dod pa bdag bde bar //	146b	ji ltar dod ba bdag bde ba 
BO_K12_D0479_H0447:146b-13	bzlas pa tsam gyis 'grub par 'gyur //	146b	bzlas ba tsam gyis grub ba gyur 
BO_K12_D0479_H0447:146b-14	phyag na rdo rjes gsungs pa bzhin //	146b	phyag na rdo rjes gsungs ba bzhin 
BO_K12_D0479_H0447:146b-15	zhes bcom ldan 'das kun tu bzang pos gsungs so //	146b	zhes joms ldan da kun tu bzang pos gsungs so 
BO_K12_D0479_H0447:146b-16	rdo rje sems sogs sems dpa' rnams //	146b	rdo rje sems sogs sems dpa rnams 
BO_K12_D0479_H0447:146b-17	sgrub pa dang ni las kun la //	146b	sgrub ba dang ni las kun la 
BO_K12_D0479_H0447:146b-18	'dir ni ci dgar bzlas na ni //	146b	dir ni ci dgar bzlas na ni 
BO_K12_D0479_H0447:146b-19	rtog pa kun las dngos grub thob //	146b	rtogs ba kun las dngos grub thob 
BO_K12_D0479_H0447:146b-20	snying po phyag rgya sngags rig rnams //	146b	snying po phyag rgya sngags rig rnams 
BO_K12_D0479_H0447:146b-21	ji ltar 'dod pa'i tshul gyis ni //	146b	ji ltar dod ba tshul gyis ni 
BO_K12_D0479_H0447:146b-22	rtog pa las bshad rang byas pa'am //	146b	rtogs ba las chad rang byed ba 
BO_K12_D0479_H0447:147a-0	bsgrub pa 'dir ni thams cad @147a *//	147a	sgrub ba dir ni thams cad 
BO_K12_D0479_H0447:147a-1	do; ;de nas gsang ba'i mchod brjod cing //	147a	do; ;de nas gsang ba mchod rjod cing 
BO_K12_D0479_H0447:147a-2	rdo rje'i bstod pas glu blangs te //	147a	rdo rje bstod ba glu blangs te 
BO_K12_D0479_H0447:147a-3	gsang ba'i mchod ba bzhi bya'o //	147a	gsang ba mchod ba bzhi byed 
BO_K12_D0479_H0447:147a-4	aom rdo rje sems dpa' bsdus pas na //	147a	aom rdo rje sems dpa sdud ba na 
BO_K12_D0479_H0447:147a-5	rdo rje rin chen bla na med //	147a	rdo rje rin chen bla na med 
BO_K12_D0479_H0447:147a-6	rdo rje chos ni glur blangs pas //	147a	rdo rje chos ni glur blangs ba 
BO_K12_D0479_H0447:147a-7	rdo rje las ni byed par 'gyur //	147a	rdo rje las ni byed ba gyur 
BO_K12_D0479_H0447:147a-8	de nas dbus kyi dkyil 'khor du rdo rje bstod pa'i glu 'di nyid kyis rdo rje'i gar lag pa gnyis gshibs pas bsang ba bya'o //	147a	de nas dbus kyi dkyil khor du rdo rje bstod ba glu di nyid kyis rdo rje gar lag ba gnyis gshibs ba bsang ba byed 
BO_K12_D0479_H0447:147a-9	bdug pa la sogs pas mchod pa bya ste /	147a	bdug ba la sogs ba mchod ba byed ste 
BO_K12_D0479_H0447:147a-10	de nas phyi rol gyi dkyil 'khor du bdug pa la sogs pas mchod pa byas la; mchod pa de dag rang rang gi gnas su gzhag go /	147a	de nas phyi rol gyi dkyil khor du bdug ba la sogs ba mchod ba byed la; mchod ba de dag rang rang gi gnas su jog go 
BO_K12_D0479_H0447:147a-11	de nas thams cad la ci nus par mchod cig ces bsgo nas de nas de bzhin gshegs pa thams cad la stsol ste /	147a	de nas thams cad la ci nus ba mchod cig ces sgo nas de nas de bzhin gshegs ba thams cad la stsol ste 
BO_K12_D0479_H0447:147a-12	ji ltar 'dod pa bzhin du bdug pa la sogs pas mchod pa byed du bcug la /	147a	ji ltar dod ba bzhin du bdug ba la sogs ba mchod ba byed du jug la 
BO_K12_D0479_H0447:147a-13	ji ltar bzhugs pa rnams ci 'byor pa'i ro dang / kha zas la sogs pa thams cad dang / dkyil 'khor chen por phul ba'i yo byad thams cad kyis mgu bar bya ste /	147a	ji ltar bzhugs ba rnams ci byor ba ro dang kha zas la sogs ba thams cad dang dkyil khor chen por bul ba yo byad thams cad kyis mgu ba byed ste 
BO_K12_D0479_H0447:147a-14	de bzhin gshegs pa thams cad kyi dngos grub rdo rje brtul zhugs sbyin no //	147a	de bzhin gshegs ba thams cad kyi dngos grub rdo rje brtul jug sbyin no 
BO_K12_D0479_H0447:147a-15	'di de sangs rgyas thams cad nyid //	147a	di de sangs rgya thams cad nyid 
BO_K12_D0479_H0447:147a-16	rdo rje sems dpa'i lag na 'dug /	147a	rdo rje sems dpa lag na dug 
BO_K12_D0479_H0447:147a-17	khyod kyis kyang ni rtag tu bcang //	147a	khyod kyis kyang ni rtag tu chang 
BO_K12_D0479_H0447:147a-18	phyag na rdo rje brtul zhugs brtan //	147a	phyag na rdo rje brtul jug brtan 
BO_K12_D0479_H0447:147a-19	aom sarbba ta th'a ga ta siddhi badzra sa ma ya /	147a	aom sarbba ta tha ga ta siddhi badzra sa ma ya 
BO_K12_D0479_H0447:147b-0	tishtha @147b ae sha tv'am dh'a ra y'a mi /	147b	tishtha ae sha tv dha ra ya mi 
BO_K12_D0479_H0447:147b-1	badzra satva hi hi hi hi h'um/	147b	badzra satva hi hi hi hi 
BO_K12_D0479_H0447:147b-2	de nas thams cad du su la'ang ma bzla zhig ces bsgo la /	147b	de nas thams cad du su la ma bzla jig ces sgo la 
BO_K12_D0479_H0447:147b-3	mana'i snying po'ang bstan to //	147b	mana snying po ston to 
BO_K12_D0479_H0447:147b-4	de nas ji ltar zhugs pa rnams slar bgye ste /	147b	de nas ji ltar jug ba rnams slar bgye ste 
BO_K12_D0479_H0447:147b-5	de bzhin gshegs pa thams cad la gsol ba gdab cing sems dpa' rdo rje ma'i phyag rgya bcings nas kha gyen du bstan te /	147b	de bzhin gshegs ba thams cad la gsol ba gdab cing sems dpa rdo rje ma phyag rgya ching nas kha gyen du ston te 
BO_K12_D0479_H0447:147b-6	snying po 'di bzlas shing dkrol nas /	147b	snying po di bzlas shing khrol nas 
BO_K12_D0479_H0447:147b-7	aom; khyod kyis sems can don kun mdzad //	147b	aom; khyod kyis sems can don kun mdzad 
BO_K12_D0479_H0447:147b-8	rjes su mthun pa'i dngos grub stsol //	147b	rjes su mthun ba dngos grub stsol 
BO_K12_D0479_H0447:147b-9	sangs rgyas yul du bzhud par mdzod //	147b	sangs rgya yul du bzhud ba mdzod 
BO_K12_D0479_H0447:147b-10	slar yang byon par mdzad du gsol //	147b	slar yang byon ba mdzad du gsol 
BO_K12_D0479_H0447:147b-11	badzra satva mu:de ltar dkyil 'khor thams cad la'ang bya'o //	147b	badzra satva mu:de ltar dkyil khor thams cad la byed 
BO_K12_D0479_H0447:147b-12	dam tshig mchog gi phyag rgya rnams kyang dgrol bar bya'o //	147b	dam tshig mchog gi phyag rgya rnams kyang grol ba byed 
BO_K12_D0479_H0447:147b-13	de bzhin gshegs pa thams cad kyi theg pa chen po mngon par rtogs pa rtog pa chen po'i rgyal po las /	147b	de bzhin gshegs ba thams cad kyi theg ba chen po mngon ba rtogs ba rtogs ba chen po rgyal po las 
BO_K12_D0479_H0447:147b-14	rdo rje dbyings kyi dkyil 'khor chen po'i cho ga rgyas pa rdzogs so ////	147b	rdo rje dbyings kyi dkyil khor chen po cho ga rgya ba rdzogs so 
BO_K12_D0479_H0447:147b-15	bam po gsum pa /	147b	bam po gsum ba 
BO_K12_D0479_H0447:147b-16	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi rdo rje'i gzungs dam tshig las byung ba rdo rje zhes bya ba'i ting nge 'dzin la snyems par zhugs te /	147b	de nas joms ldan da de bzhin gshegs ba thams cad kyi rdo rje gzungs dam tshig las byung ba rdo rje zhes byed ba ting nge dzin la snyems ba jug te 
BO_K12_D0479_H0447:148a-0	snyoms par zhugs ma thag tu'ang de nyid kyi tshe de bzhin gshegs pa thams cad kyi thugs las bcom ldan 'das phyag na rdo rje de nyid rdo rje 'dzin ba'i gzugs 'dzin pa kun tu 'bar ba'i snying po rdo rje gzungs kyi dam tshig gi @148a *//	148a	snyom ba jug ma thag tu de nyid kyi tshe de bzhin gshegs ba thams cad kyi thugs las joms ldan da phyag na rdo rje de nyid rdo rje dzin ba gzugs dzin ba kun tu bar ba snying po rdo rje gzungs kyi dam tshig gi 
BO_K12_D0479_H0447:148a-1	phyag rgya'i lha mo rnams su gyur nas byung ste /	148a	phyag rgya lha mo rnams su gyur nas byung ste 
