segmentnr	original	stemmed
BO_T04_D3897:211a-23	'dod pa'i khams kyi dang gzugs kyi khams kyi dag gcig tu byas te /	dod ba khams kyi dang gzugs kyi khams kyi dag gcig tu byed te 
BO_T04_D3897:211a-24	rang bzhin gyi lung ma bstan ni 'khor lo lnga pa'o //	rang bzhin gyi lung ma ston ni khor lo lnga ba 
BO_T04_D3897:211a-25	khams dang bcas pa'i reg bya la lus kyi rnam par shes pa de ni 'khor lo rnam pa lngar 'gyur ro //	khams dang cha ba reg byed la lus kyi rnam ba shes ba de ni khor lo rnam ba lngar gyur ro 
BO_T04_D3897:211a-26	yid kyi rnam par shes pa la yang rnam pa lnga'o //	yid kyi rnam ba shes ba la yang rnam ba lnga 
BO_T04_D3897:211a-27	de'i yang rjes su spyod pa dang so sor spyod pa'i rnam par gzhag pa ni yod pa ma yin te /	de yang rjes su spyod ba dang so sor spyod ba rnam ba jog ba ni yod ba ma yin te 
BO_T04_D3897:211a-28	yid kyi rnam par shes pa'i rang rgyud can yin pa'i phyir dang / drug pa chen po nyid yin pa'i phyir ro //	yid kyi rnam ba shes ba rang brgyud can yin ba phyir dang drug ba chen po nyid yin ba phyir ro 
BO_T04_D3897:211a-29	sna'i rnam shes ni sgrib pa spangs pas rnam pa bzhi'o //	sna rnam shes ni sgrib ba spong ba rnam ba bzhi 
BO_T04_D3897:211b-0	lce'i rnam @211b shes ni /	lce rnam shes ni 
BO_T04_D3897:211b-1	de bzhin du rnam pa lnga'o //	de bzhin du rnam ba lnga 
BO_T04_D3897:211b-2	de dag 'khor lo rnam bzhir bya //	de dag khor lo rnam bzhir byed 
BO_T04_D3897:211b-3	zhes so // yang gzugs la sogs pa la dge ba la sogs ci ltar 'gyur zhe na /	zhes so yang gzugs la sogs ba la dge ba la sogs ci ltar gyur zhe na 
BO_T04_D3897:211b-4	brjod bya ste /	rjod byed ste 
BO_T04_D3897:211b-5	gzugs la sogs pa rnams kyi dge ba la sogs pa rnams ni sems kyis byas pa ste /	gzugs la sogs ba rnams kyi dge ba la sogs ba rnams ni sems kyis byed ba ste 
BO_T04_D3897:211b-6	de ltar yang rnam par rig byed gang zhig dge bas byas pa de rnams ni dge ba'o //	de ltar yang rnam ba rig byed gang jig dge ba byed ba de rnams ni dge ba 
BO_T04_D3897:211b-7	de bzhin du rang bzhin gyi sems kyi skyed pa ni rang bzhin no zhes pa'i bar du'o //	de bzhin du rang bzhin gyi sems kyi skyed ba ni rang bzhin no zhes ba ba du 
BO_T04_D3897:211b-8	de la rnam par rig byed kyi gzugs dang / sgra ni dge ba la sogs pa rnam pa lnga'o //	de la rnam ba rig byed kyi gzugs dang sgra ni dge ba la sogs ba rnam ba lnga 
BO_T04_D3897:211b-9	lhag ma gzugs dang sgra dang dri dang ro dang reg bya dang thams cad ni rang bzhin gyi lung ma bstan to //	lhag ma gzugs dang sgra dang dri dang ro dang reg byed dang thams cad ni rang bzhin gyi lung ma ston to 
BO_T04_D3897:211b-10	chos ni dge ba la sogs pa rnam pa lnga'o //	chos ni dge ba la sogs ba rnam ba lnga 
BO_T04_D3897:211b-11	yang gsungs pa /	yang gsungs ba 
BO_T04_D3897:211b-12	gzugs dang sgra dang chos rnams la //	gzugs dang sgra dang chos rnams la 
BO_T04_D3897:211b-13	dge la sogs pa rnam pa lnga //	dge la sogs ba rnam ba lnga 
BO_T04_D3897:211b-14	dri ro reg bya'i khams rnams ni /	dri ro reg byed khams rnams ni 
BO_T04_D3897:211b-15	rang bzhin lung du ma bstan pa'o //	rang bzhin lung du ma ston ba 
BO_T04_D3897:211b-16	zhes so // 'di ltar 'ang /	zhes so di ltar mang 
BO_T04_D3897:211b-17	rnam par shes pa'i tshogs lnga po 'di rnams kyi lus dang ngag gi rnam par rig byed dag gi dge ba la sogs pa ni drug pas byas pa'o //	rnam ba shes ba tshogs lnga po di rnams kyi lus dang ngag gi rnam ba rig byed dag gi dge ba la sogs ba ni drug ba byed ba 
BO_T04_D3897:211b-18	de bzhin du sdug bsngal la sogs pa mthong bas spang bar bya ba yang drug pas byas pa'o //	de bzhin du sdug sngal la sogs ba mthong ba spong ba byed ba yang drug ba byed ba 
BO_T04_D3897:211b-19	gang gi phyir zhe na /	gang gi phyir zhe na 
BO_T04_D3897:211b-20	gang dag rnam par rig byed kyi gzugs dang sgra dag dang / rnam par shes pa'i tshogs rnams sdug bsngal mthong pas spang bar bya ba'i sems las skyes pa de rnams sdug bsngal mthong pas spang bar bya ba yin pas dang / de bzhin du bsgom pas spang bar bya ba'i sems las skyes pa ni bsgom pas spang bar bya ba dang zag pa med pa'i sems las skyes pa ni spang bar bya ba ma yin pa'i bar du'o //	gang dag rnam ba rig byed kyi gzugs dang sgra dag dang rnam ba shes ba tshogs rnams sdug sngal mthong ba spong ba byed ba sems las skye ba de rnams sdug sngal mthong ba spong ba byed ba yin ba dang de bzhin du bsgom ba spong ba byed ba sems las skye ba ni bsgom ba spong ba byed ba dang zag ba med ba sems las skye ba ni spong ba byed ba ma yin ba ba du 
BO_T04_D3897:211b-21	rnam par rig byed ma yin pa ni bsgom pas spang bar bya ba kho na'o //	rnam ba rig byed ma yin ba ni bsgom ba spong ba byed ba kho na 
BO_T04_D3897:211b-22	mig gi rnam par shes pa ni spang bya las rnam pa drug ste /	mig gi rnam ba shes ba ni spong byed las rnam ba drug ste 
BO_T04_D3897:211b-23	'di lta ste /	di lta ste 
BO_T04_D3897:211b-24	sdug bsngal mthong bas spang bar bya ba dang / kun 'byung mthong bas spang bar bya ba dang / 'gog pa mthong bas spang bar bya ba dang / lam mthong bas spang bar bya ba dang / bsgom pas spang bar bya ba dang / spang bya ma yin pa'o //	sdug sngal mthong ba spong ba byed ba dang kun byung mthong ba spong ba byed ba dang gog ba mthong ba spong ba byed ba dang lam mthong ba spong ba byed ba dang bsgom ba spong ba byed ba dang spong byed ma yin ba 
BO_T04_D3897:211b-25	de bzhin du rna ba'i rnam shes dang / yid kyi rnam shes dang / chos rnams la so sor drug go //	de bzhin du rna ba rnam shes dang yid kyi rnam shes dang chos rnams la so sor drug go 
BO_T04_D3897:211b-26	yang gsungs pa /	yang gsungs ba 
BO_T04_D3897:211b-27	mig sna yid kyi sems chos la //	mig sna yid kyi sems chos la 
BO_T04_D3897:211b-28	yang min bzung bas drug yin no //	yang min bzung ba drug yin no 
BO_T04_D3897:212a-0	@212a * // zhes so //	zhes so 
BO_T04_D3897:212a-1	mig gi rnam par shes pa la sogs pa de rnams kyi yang /	mig gi rnam ba shes ba la sogs ba de rnams kyi yang 
BO_T04_D3897:212a-2	gang nyon mongs pa can dang rang bzhin ni de nyon mongs pa las 'byung ba zhes brjod do //	gang nyon mongs ba can dang rang bzhin ni de nyon mongs ba las byung ba zhes rjod do 
BO_T04_D3897:212a-3	de la rnam pa lnga ste 'di ltar /	de la rnam ba lnga ste di ltar 
BO_T04_D3897:212a-4	sdug bsngal gegs nas bsgom pas spang bar bya ba'i bar du ci rigs par srid pa'o //	sdug sngal gegs nas bsgom ba spong ba byed ba ba du ci rigs ba srid ba 
BO_T04_D3897:212a-5	yang gang nyon mongs pa ma yin pa de ni bsgom pas spang bar bya ba dang spang bya ma yin pa'o //	yang gang nyon mongs ba ma yin ba de ni bsgom ba spong ba byed ba dang spong byed ma yin ba 
BO_T04_D3897:212a-6	sna dang lce dang lus kyi rnam par shes pa rnams ni rnam pa gnyis te 'di ltar /	sna dang lce dang lus kyi rnam ba shes ba rnams ni rnam ba gnyis te di ltar 
BO_T04_D3897:212a-7	bsgom pas spang bar bya ba dang / spang bya ma yin pa'o //	bsgom ba spong ba byed ba dang spong byed ma yin ba 
BO_T04_D3897:212a-8	yang gsungs pa /	yang gsungs ba 
BO_T04_D3897:212a-9	sna sogs sems la rnam pa gnyis //	sna sogs sems la rnam ba gnyis 
BO_T04_D3897:212a-10	zhes so // rnam par rig byed kyi gzugs dang / sgra'i phyogs gcig ni bsgom pas spang bar bya ba'o //	zhes so rnam ba rig byed kyi gzugs dang sgra phyogs gcig ni bsgom ba spong ba byed ba 
BO_T04_D3897:212a-11	yang gsungs pa /	yang gsungs ba 
BO_T04_D3897:212a-12	bya min gzugs ni bsgom spang ngo //	byed min gzugs ni bsgom spong ngo 
BO_T04_D3897:212a-13	zhes so // lus kyi rnam par rig byed dang dag gi rnam par rig byed dag spang bya las rnam pa lnga'o //	zhes so lus kyi rnam ba rig byed dang dag gi rnam ba rig byed dag spong byed las rnam ba lnga 
BO_T04_D3897:212a-14	yang gsungs pa /	yang gsungs ba 
BO_T04_D3897:212a-15	rnam par rig byed gang rnam lnga //	rnam ba rig byed gang rnam lnga 
BO_T04_D3897:212a-16	zhes so // sdom pa ma yin pa yang spang bya las rnam pa lnga'o //	zhes so sdom ba ma yin ba yang spong byed las rnam ba lnga 
BO_T04_D3897:212a-17	de la gzugs can gyi dbang po lnga rnams kyi mi ldan pa nyid sdom pa ma yin pa'o //	de la gzugs can gyi dbang po lnga rnams kyi mi ldan ba nyid sdom ba ma yin ba 
BO_T04_D3897:212a-18	rnam par shes pa'i tshogs lnga rnams kyi dang / so sor spyod pa'i mtshungs par ldan pa nyid sdom pa ma yin pa'o /	rnam ba shes ba tshogs lnga rnams kyi dang so sor spyod ba mtshungs ba ldan ba nyid sdom ba ma yin ba 
BO_T04_D3897:212a-19	drug pa chen po yang mtshungs par ldan pa dang rab tu mi ldan pa'o //	drug ba chen po yang mtshungs ba ldan ba dang rab tu mi ldan ba 
BO_T04_D3897:212a-20	dri dang ro dang reg bya gsum //	dri dang ro dang reg byed gsum 
BO_T04_D3897:212a-21	'di rnams bsgom pas spang bya nyid //	di rnams bsgom ba spong byed nyid 
BO_T04_D3897:212a-22	ces so // pandi ta chen po stobs bcu dpal bshes gnyen gyis bsdus pa 'dus byas dang 'dus ma byas rnam par nges pa las 'phags pa mang pos bkur ba'i sde ba'i lung gi tshul las bag la nyal ma yin pa rnam par des pa zhes bya ba le'u bcu drug	ces so pandi ta chen po stobs chu dpal bshes gnyen gyis sdud ba du byed dang du ma byed rnam ba nges ba las phag ba mang pos bkur ba sde ba lung gi tshul las bag la nyal ma yin ba rnam ba des ba zhes byed ba leu chu drug 
BO_T04_D3897:212a-23	pa'o / // / bag la nyal yang rnam par gzhag pa bzhi ste /	ba bag la nyal yang rnam ba jog ba bzhi ste 
BO_T04_D3897:212a-24	'di ltar / chos rnam par gzhag pa dang / mtshan nyid rnam par gzhag pa dang / khams kyi dbye ba dang / spang bya'i dbye ba'o //	di ltar chos rnam ba jog ba dang mtshan nyid rnam ba jog ba dang khams kyi byed ba dang spong byed byed ba 
BO_T04_D3897:212a-25	de la chos rnam par gzhag pa ni bag la nyal bcu ste /	de la chos rnam ba jog ba ni bag la nyal chu ste 
BO_T04_D3897:212a-26	'di ltar / 'dod chags dang / khong khro dang / nga rgyal dang / ma rig pa dang / log par lta ba dang / rang lus la lta ba dang / mthar 'dzin par lta ba dang / lta ba mchog tu 'dzin pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa dang /	di ltar dod chags dang khong khro dang nga rgyal dang ma rig ba dang log ba lta ba dang rang lus la lta ba dang mthar dzin ba lta ba dang lta ba mchog tu dzin ba dang tshul khrims dang brtul jug mchog tu dzin ba dang 
BO_T04_D3897:212b-0	@212b the tshom mo //	the tshom mo 
BO_T04_D3897:212b-1	mtshan nyid rnam par gzhag pa ni 'di lta ste /	mtshan nyid rnam ba jog ba ni di lta ste 
BO_T04_D3897:212b-2	'dod chags ni zhen pa'i mtshan nyid do //	dod chags ni zhen ba mtshan nyid do 
BO_T04_D3897:212b-3	khong khro ni zhe sdang ba'i mtshan nyid do //	khong khro ni zhe sdang ba mtshan nyid do 
BO_T04_D3897:212b-4	nga rgyal ni mthon po'i mtshan nyid do //	nga rgyal ni mthon po mtshan nyid do 
BO_T04_D3897:212b-5	ma rig ni kun du rmongs pa'i mtshan nyid do //	ma rig ni kun du rmongs ba mtshan nyid do 
BO_T04_D3897:212b-6	log par lta ba ni rnam pa gnyis te /	log ba lta ba ni rnam ba gnyis te 
BO_T04_D3897:212b-7	'di ltar / sbyin pa med ces pa la sogs pa'i mtshan nyid yod pa 'jig par byed pa'i log par lta ba dang / gzugs mi rtag zhes pa la sogs pa phyin ci log tu rtogs pa'i log par lta ba'o //	di ltar sbyin ba med ces ba la sogs ba mtshan nyid yod ba jig ba byed ba log ba lta ba dang gzugs mi rtag zhes ba la sogs ba phyin ci log tu rtogs ba log ba lta ba 
BO_T04_D3897:212b-8	chos dang sems pa la bdag tu brtags pa ni rang lus la lta ba'o //	chos dang sems ba la bdag tu rtog ba ni rang lus la lta ba 
BO_T04_D3897:212b-9	gang zag la rtag pa dang rtag pa ma yin par brtags pa ni mthar 'dzin par lta ba'o //	gang zag la rtag ba dang rtag ba ma yin ba rtog ba ni mthar dzin ba lta ba 
BO_T04_D3897:212b-10	zag pa dang bcas pa'i chos la mchog 'ba' zhig tu rtog pa ni lta ba'i mchog tu 'dzin pa'o //	zag ba dang cha ba chos la mchog ba jig tu rtogs ba ni lta ba mchog tu dzin ba 
BO_T04_D3897:212b-11	zag pa dang bcas pa'i chos la dag par brtags pa ni tshul khrims dang brtul zhugs mchog tu 'dzin pa'o //	zag ba dang cha ba chos la dag ba rtog ba ni tshul khrims dang brtul jug mchog tu dzin ba 
BO_T04_D3897:212b-12	the tshom ni rnam pa gnyis te /	the tshom ni rnam ba gnyis te 
BO_T04_D3897:212b-13	bden pa la skur ba smra ba dang / rnam par bya ba la skur ba smra ba'o //	bden ba la skur ba smra ba dang rnam ba byed ba la skur ba smra ba 
BO_T04_D3897:212b-14	de la bden pa la skur ba 'debs pa ni rnam pa bzhi ste /	de la bden ba la skur ba debs ba ni rnam ba bzhi ste 
BO_T04_D3897:212b-15	'di ltar / sdug bsngal la skur ba 'debs pa dang / kun 'byung la skur ba dang / 'gog pa la skur pa dang / lam la skur ba 'debs pa'o //	di ltar sdug sngal la skur ba debs ba dang kun byung la skur ba dang gog ba la skur ba dang lam la skur ba debs ba 
BO_T04_D3897:212b-16	rnam par byang ba la skur ba ni rnam pa gsum ste /	rnam ba byang ba la skur ba ni rnam ba gsum ste 
BO_T04_D3897:212b-17	'di ltar / sangs rgyas la skur ba 'debs pa dang / chos la skur ba smra ba dang / dge 'dun la skur ba smra ba'o //	di ltar sangs rgya la skur ba debs ba dang chos la skur ba smra ba dang dge dun la skur ba smra ba 
BO_T04_D3897:212b-18	de la sangs rgyas dang dge 'dun la the tshom za ba ni sdug bsngal gyi gegs nyid de //	de la sangs rgya dang dge dun la the tshom za ba ni sdug sngal gyi gegs nyid de 
BO_T04_D3897:212b-19	chos la the tshom za ba ni 'gog pa'i gegs so //	chos la the tshom za ba ni gog ba gegs so 
BO_T04_D3897:212b-20	bden pa la skur pa yang so sor bzhi ste 'di ltar /	bden ba la skur ba yang so sor bzhi ste di ltar 
BO_T04_D3897:212b-21	sdug bsngal gyi gegs dang / kun 'byung gegs dang / 'gog pa'i gegs dang / lam gyi gegs so //	sdug sngal gyi gegs dang kun byung gegs dang gog ba gegs dang lam gyi gegs so 
BO_T04_D3897:212b-22	khams kyi dge bas rnam pa gsum ste 'di ltar /	khams kyi dge ba rnam ba gsum ste di ltar 
BO_T04_D3897:212b-23	'dod pas bsdus pa dang / gzugs kyi bsdus pa dang / gzugs med pas bsdus pa'o //	dod ba sdud ba dang gzugs kyi sdud ba dang gzugs med ba sdud ba 
BO_T04_D3897:212b-24	de la 'dod pas bsdus pa ni bcu ste /	de la dod ba sdud ba ni chu ste 
BO_T04_D3897:212b-25	'di ltar / gzugs kyis bsdus pa dgu ste /	di ltar gzugs kyis sdud ba dgu ste 
BO_T04_D3897:212b-26	de nyid khong khro spangs pa'o //	de nyid khong khro spong ba 
BO_T04_D3897:212b-27	gzugs med pas sdus pa dgu ste /	gzugs med ba thu ba dgu ste 
BO_T04_D3897:212b-28	de nyid khong khro spangs pa'o //	de nyid khong khro spong ba 
BO_T04_D3897:212b-29	spang bya'i dbye bas bag la nyal rnam pa lngar 'gyur ro //	spong byed byed ba bag la nyal rnam ba lngar gyur ro 
BO_T04_D3897:213a-0	sdug bsngal mthong bas spang bar bya ba dang / kun 'byung mthong bas spang bar bya ba dang / 'gog pa mthong @213a * //	sdug sngal mthong ba spong ba byed ba dang kun byung mthong ba spong ba byed ba dang gog ba mthong 
BO_T04_D3897:213a-1	bas spang bar bya ba dang / lam mthong bas spang bar bya ba dang / bsgom pas spang bar bya ba'o //	ba spong ba byed ba dang lam mthong ba spong ba byed ba dang bsgom ba spong ba byed ba 
BO_T04_D3897:213a-2	de la 'dod pa'i khams su 'dod chags rnam pa lnga ste /	de la dod ba khams su dod chags rnam ba lnga ste 
BO_T04_D3897:213a-3	'di ltar / sdug bsngal kun 'byung 'gog pa lam bsgom pas spang bya'o //	di ltar sdug sngal kun byung gog ba lam bsgom ba spong byed 
BO_T04_D3897:213a-4	de bzhin du gzugs khams su rnam pa lnga'o //	de bzhin du gzugs khams su rnam ba lnga 
BO_T04_D3897:213a-5	de bzhin du gzugs med khams su rnam pa lnga'o //	de bzhin du gzugs med khams su rnam ba lnga 
BO_T04_D3897:213a-6	lnga pa gsum ni 'dod chags bco lngar 'gyur ro //	lnga ba gsum ni dod chags chos lngar gyur ro 
BO_T04_D3897:213a-7	de bzhin du nga rgyal rnam pa bco lnga dang / de bzhin du rmongs pa bco lnga dang / bco lnga la gsum ni bzhi bcu rtsa lngar 'gyur ro //	de bzhin du nga rgyal rnam ba chos lnga dang de bzhin du rmongs ba chos lnga dang chos lnga la gsum ni bzhi chu rtsa lngar gyur ro 
BO_T04_D3897:213a-8	log par lta ba ni 'dod pa'i khams su rnam pa bzhi ste /	log ba lta ba ni dod ba khams su rnam ba bzhi ste 
BO_T04_D3897:213a-9	'di ltar ; sdug bsngal kun 'byung 'gog pa lam mthong bas spang bar bya ba'o //	di ltar sdug sngal kun byung gog ba lam mthong ba spong ba byed ba 
BO_T04_D3897:213a-10	de bzhin du gzugs su rnam pa bzhi'o //	de bzhin du gzugs su rnam ba bzhi 
BO_T04_D3897:213a-11	de bzhin du gzugs med pa'i khams su rnam pa bzhi'o //	de bzhin du gzugs med ba khams su rnam ba bzhi 
BO_T04_D3897:213a-12	'di ni log par lta ba bzhi pa gsum ste bcu gnyis so //	di ni log ba lta ba bzhi ba gsum ste chu gnyis so 
BO_T04_D3897:213a-13	de bzhin du lta ba mchog tu 'dzin pa bcu gnyis so ;	de bzhin du lta ba mchog tu dzin ba chu gnyis so 
BO_T04_D3897:213a-14	/ the tshom rnam pa bcu gnyis dang / bcu gnyis pa gsum ni sum cu drug go //	the tshom rnam ba chu gnyis dang chu gnyis ba gsum ni sum cu drug go 
BO_T04_D3897:213a-15	tshul khrims dang brtul zhugs mchog tu 'dzin pa ni 'dod pa'i khams rnam pa gnyis te /	tshul khrims dang brtul jug mchog tu dzin ba ni dod ba khams rnam ba gnyis te 
BO_T04_D3897:213a-16	'di ltar sdug bsngal dang lam mthong bas spang bar bya ba dang / de bzhin du gzugs khams su rnam pa gnyis dang / de bzhin du gzugs med pa'i khams su rnam pa gnyis so //	di ltar sdug sngal dang lam mthong ba spong ba byed ba dang de bzhin du gzugs khams su rnam ba gnyis dang de bzhin du gzugs med ba khams su rnam ba gnyis so 
BO_T04_D3897:213a-17	'di ni tshul khrims brtul zhugs mchog tu 'dzin pa gnyis pa gsum ste drug go //	di ni tshul khrims brtul jug mchog tu dzin ba gnyis ba gsum ste drug go 
BO_T04_D3897:213a-18	de la gzugs med pa'i khams su tshul khrims med pas brtul zhugs 'ba' zhig tu rig par bya'o //	de la gzugs med ba khams su tshul khrims med ba brtul jug ba jig tu rig ba byed 
BO_T04_D3897:213a-19	rang gi lus la lta ba ni khams gsum du lus dam par lta ba gsum ni sdug bsngal mthong bas spang bya kho na'o //	rang gi lus la lta ba ni khams gsum du lus dam ba lta ba gsum ni sdug sngal mthong ba spong byed kho na 
BO_T04_D3897:213a-20	de bzhin mthar 'dzin par lta ba gsum mo //	de bzhin mthar dzin ba lta ba gsum mo 
BO_T04_D3897:213a-21	gnyis po 'di las khams gsum du drug tu 'gyur ro //	gnyis po di las khams gsum du drug tu gyur ro 
BO_T04_D3897:213a-22	zhe sdang ni 'dod pa'i khams su rnam pa lnga ste /	zhe sdang ni dod ba khams su rnam ba lnga ste 
BO_T04_D3897:213a-23	'di ltar / sdug bsngal kun 'byung 'gog pa lam bsgom pas spang bar bya ba'o //	di ltar sdug sngal kun byung gog ba lam bsgom ba spong ba byed ba 
BO_T04_D3897:213a-24	de ltar bag la nyal de rnams ni khams dang spang bya'i dbye bas phye ba na dgu bcu rtsa brgyad du 'gyur ro //	de ltar bag la nyal de rnams ni khams dang spong byed byed ba byed ba na dgu chu rtsa brgyad du gyur ro 
BO_T04_D3897:213a-25	yang bag la nyal rnam pa gsum ste 'di ltar /	yang bag la nyal rnam ba gsum ste di ltar 
BO_T04_D3897:213a-26	thams cad du 'gro ba chen po dang / thams cad du 'gro ba chung ngu dang / sa chung ngu ba'o //	thams cad du gro ba chen po dang thams cad du gro ba chung ngu dang sa chung ngu ba 
BO_T04_D3897:213b-0	kun du 'gro ba chen @213b po ni gti mug ste /	kun du gro ba chen po ni gti mug ste 
BO_T04_D3897:213b-1	khams re re la spang bya'i dbye ba tha dad pa rnam pa lnga'o //	khams re re la spong byed byed ba tha dad ba rnam ba lnga 
BO_T04_D3897:213b-2	kun du 'gro ba chung ngu ni drug ste /	kun du gro ba chung ngu ni drug ste 
BO_T04_D3897:213b-3	'di ltar / log par lta ba dang / rang lus la lta ba dang / mthar 'dzin par lta ba dang / lta ba mchog tu 'dzin pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa dang / the tshom mo //	di ltar log ba lta ba dang rang lus la lta ba dang mthar dzin ba lta ba dang lta ba mchog tu dzin ba dang tshul khrims dang brtul jug mchog tu dzin ba dang the tshom mo 
BO_T04_D3897:213b-4	sa chung ngu ba ni gsum ste /	sa chung ngu ba ni gsum ste 
BO_T04_D3897:213b-5	'di ltar / 'dod chags dang / khong khro dang / nga rgyal lo //	di ltar dod chags dang khong khro dang nga rgyal lo 
BO_T04_D3897:213b-6	yang gsungs pa /	yang gsungs ba 
BO_T04_D3897:213b-7	kun 'gro chen po rmongs pa'o //	kun gro chen po rmongs ba 
BO_T04_D3897:213b-8	yid gnyis dang ni lta ba lnga //	yid gnyis dang ni lta ba lnga 
BO_T04_D3897:213b-9	kun 'gro chung ngu'o lhag ma ni //	kun gro chung ngu lhag ma ni 
BO_T04_D3897:213b-10	nyon mongs chung ngu'i sa pa'o //	nyon mongs chung ngu sa ba 
BO_T04_D3897:213b-11	zhes so // yang rnam pa lnga ste /	zhes so yang rnam ba lnga ste 
BO_T04_D3897:213b-12	'di ltar / thams cad du 'gro ba chen po dang / thams cad du 'gro ba chen po dang mtshungs pa dang / thams cad du 'gro ba chung ngu dang / thams cad du 'gro ba chung ngu lta bu dang / sa chung ngu ba'o //	di ltar thams cad du gro ba chen po dang thams cad du gro ba chen po dang mtshungs ba dang thams cad du gro ba chung ngu dang thams cad du gro ba chung ngu lta bu dang sa chung ngu ba 
BO_T04_D3897:213b-13	gang kun du 'go ba nyid du gsungs pa /	gang kun du go ba nyid du gsungs ba 
BO_T04_D3897:213b-14	khams gsum gyi sdug bsngal gyi gegs dang kun 'byung gi gegs dag bag la nyal de ni kun du 'gro ba chen po nyid do //	khams gsum gyi sdug sngal gyi gegs dang kun byung gi gegs dag bag la nyal de ni kun du gro ba chen po nyid do 
BO_T04_D3897:213b-15	bag la nyal de nyid 'gog pa'i gegs dang lam gyi gegs dag ni kun du 'gro ba chen po lta bu'o //	bag la nyal de nyid gog ba gegs dang lam gyi gegs dag ni kun du gro ba chen po lta bu 
BO_T04_D3897:213b-16	gang kun du 'gro ba chung ngu gsungs pa /	gang kun du gro ba chung ngu gsungs ba 
BO_T04_D3897:213b-17	lta ba lnga dang the tshom de ni sdug bsngal gyi gegs dang kun 'byung gi gegs dag ni kun du 'gro ba chung ngu'o ;	lta ba lnga dang the tshom de ni sdug sngal gyi gegs dang kun byung gi gegs dag ni kun du gro ba chung ngu 
BO_T04_D3897:213b-18	/ de nyid 'gog pa'i gegs dang lam gyi gegs ci ltar srid pa ni kun du 'gro ba chung ngu lta bu'o //	de nyid gog ba gegs dang lam gyi gegs ci ltar srid ba ni kun du gro ba chung ngu lta bu 
BO_T04_D3897:213b-19	'dir ci ltar srid pa'i don ci zhe na /	dir ci ltar srid ba don ci zhe na 
BO_T04_D3897:213b-20	brjod par bya ste /	rjod ba byed ste 
BO_T04_D3897:213b-21	rang lus la lta ba dang mthar 'dzin par lta ba dang tshul khrims dang brtul zhugs mchog tu 'dzin pa zhes pa lta ba gsum ni thams cad du yod pa ma yin pas thams cad du 'gro ba lta bu zhes pa'i don to //	rang lus la lta ba dang mthar dzin ba lta ba dang tshul khrims dang brtul jug mchog tu dzin ba zhes ba lta ba gsum ni thams cad du yod ba ma yin ba thams cad du gro ba lta bu zhes ba don to 
BO_T04_D3897:213b-22	khams gsum gyi bsgom pas spang bar bya ba ma rig pa dang / 'dod pa'i khams su 'dod chags dang zhe sdang dang nga rgyal rnams sdug bsngal dang kun 'byung dang 'gog pa dang bsgom pas spang bar bya ba nyid kyis rnam pa lnga'o //	khams gsum gyi bsgom ba spong ba byed ba ma rig ba dang dod ba khams su dod chags dang zhe sdang dang nga rgyal rnams sdug sngal dang kun byung dang gog ba dang bsgom ba spong ba byed ba nyid kyis rnam ba lnga 
BO_T04_D3897:213b-23	gzugs kyi khams su 'dod chags dang nga rgyal dag de bzhin du rnam pa lnga'o //	gzugs kyi khams su dod chags dang nga rgyal dag de bzhin du rnam ba lnga 
BO_T04_D3897:213b-24	de bzhin du gzugs med pa'i khams su rnam pa lnga'o //	de bzhin du gzugs med ba khams su rnam ba lnga 
BO_T04_D3897:213b-25	'di rnams ni sa chung ngu ba'o //	di rnams ni sa chung ngu ba 
BO_T04_D3897:213b-26	yang gsungs pa /	yang gsungs ba 
BO_T04_D3897:213b-27	kun du 'gro bar gsungs de gang //	kun du gro ba gsungs de gang 
BO_T04_D3897:213b-28	kun 'gro chung ngu dang bcas pa //	kun gro chung ngu dang cha ba 
BO_T04_D3897:213b-29	de dag sdug bsngal rgyu mthong bas //	de dag sdug sngal rgyu mthong ba 
BO_T04_D3897:214a-0	spang byar @214a * //	spong byar 
BO_T04_D3897:214a-1	ci ltar gsungs shes bya //	ci ltar gsungs shes byed 
BO_T04_D3897:214a-2	de 'dir 'gog pa'i gegs dang ni //	de dir gog ba gegs dang ni 
BO_T04_D3897:214a-3	lam gegs ci ltar srid pa rnams //	lam gegs ci ltar srid ba rnams 
BO_T04_D3897:214a-4	kun 'gro la sogs lta bu'o //	kun gro la sogs lta bu 
BO_T04_D3897:214a-5	lhag ma gang de sa chung ba //	lhag ma gang de sa chung ba 
BO_T04_D3897:214a-6	zhes so // yang 'di rnams rnam pa lngar ci ltar gzhag par bya zhe na /	zhes so yang di rnams rnam ba lngar ci ltar jog ba byed zhe na 
BO_T04_D3897:214a-7	brjod par bya ste /	rjod ba byed ste 
BO_T04_D3897:214a-8	gang las de rnams kyi byed pa rnam pa lnga ste /	gang las de rnams kyi byed ba rnam ba lnga ste 
BO_T04_D3897:214a-9	yul chen po dang / yul chen po dang 'dra ba dang / yul chung ngu dang / yul chung ngu dang 'dra ba dang / chung ngu ba'o //	yul chen po dang yul chen po dang dra ba dang yul chung ngu dang yul chung ngu dang dra ba dang chung ngu ba 
BO_T04_D3897:214a-10	yul kun du 'gro ba la sogs pa de rnams kyi mtshan nyid brjod par bya ste /	yul kun du gro ba la sogs ba de rnams kyi mtshan nyid rjod ba byed ste 
