segmentnr	original	folio	stemmed
BO_NG_0241:6-664	ka tshan yi ge dang po gzhag / ya tshan yi ge dang po gzhag / pa tshan yi ge lnga pa gzhag / de la dbyangs yig gnyis pas brgyan //	6	ka tshan yi ge dang po jog ya tshan yi ge dang po jog ba tshan yi ge lnga ba jog de la dbyangs yig gnyis ba rgyan 
BO_NG_0241:6-665	ta tshan yi ge lnga pa gzhag / ta tshan yi ge dang pos spras //	6	ta tshan yi ge lnga ba jog ta tshan yi ge dang pos spras 
BO_NG_0241:6-666	ka tshan yi ge dang po gzhag / sha tshan yi ge bzhi pa gzhag / ta tshan yi ge lnga pa gzhag / pa tshan yi ge lnga pa gzhag / ta tshan yi ge gnyis pa gzhag / sa tshan yi ge bzhi pa gzhag / de dang tsa	6	ka tshan yi ge dang po jog sha tshan yi ge bzhi ba jog ta tshan yi ge lnga ba jog ba tshan yi ge lnga ba jog ta tshan yi ge gnyis ba jog sa tshan yi ge bzhi ba jog de dang tsa 
BO_NG_0241:6-667	tshan lnga par ldan //	6	tshan lnga ba ldan 
BO_NG_0241:6-668	tsa tshan yi ge gsum pas spras //	6	tsa tshan yi ge gsum ba spras 
BO_NG_0241:6-669	sha tshan yi ge bzhi pa gzhag / de la dbyangs yig drug pas brgyan //	6	sha tshan yi ge bzhi ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0241:6-670	steng du thig les mdzes par bya //	6	steng du thig les mdzes ba byed 
BO_NG_0241:6-671	pa tshan yi ge gnyis pa gzhag / de dang ta tshan dang por ldan //	6	ba tshan yi ge gnyis ba jog de dang ta tshan dang por ldan 
BO_NG_0241:6-672	rin po che yi phra yis gcad //	6	rin po che yi phra yis gcod 
BO_NG_0241:6-673	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hum phat /	6	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hum phat 
BO_NG_0241:6-674	gsang sngags yig 'bru bcu bdun pa //	6	gsang sngags yig bru chu bdun ba 
BO_NG_0241:6-675	'jam dpal gshin rje gshed po yi //	6	jam dpal gshin rje gshed po yi 
BO_NG_0241:6-676	sku yi snying por bshad pa'o //	6	sku yi snying por chad ba 
BO_NG_0241:6-677	ye shes lnga rdzogs dbu ru gzhag / ka tshan yi ge dang po gzhag / de la dbyangs yig gnyis pas brgyan //	6	ye shes lnga rdzogs dbu ru jog ka tshan yi ge dang po jog de la dbyangs yig gnyis ba rgyan 
BO_NG_0241:6-678	ya tshan yi ge bzhi pa gzhag / ya tshan yi ge gsum pa gzhag / de la dbyangs yig drug pas brgyan //	6	ya tshan yi ge bzhi ba jog ya tshan yi ge gsum ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0241:6-679	pa tshan yi ge dang po gzhag / sha tshan yi ge dang po gzhag / de la dbyangs yig drug pas brgyan //	6	ba tshan yi ge dang po jog sha tshan yi ge dang po jog de la dbyangs yig drug ba rgyan 
BO_NG_0241:6-680	steng du thig les mdzes par bya //	6	steng du thig les mdzes ba byed 
BO_NG_0241:6-681	pa tshan yi ge gnyis pa gzhag / de dang ta tshan dang por ldan //	6	ba tshan yi ge gnyis ba jog de dang ta tshan dang por ldan 
BO_NG_0241:6-682	thams cad kun gyi dang po gzhag / rin po che yi phra yis gcad //	6	thams cad kun gyi dang po jog rin po che yi phra yis gcod 
BO_NG_0241:6-683	om ka la ru pa hu~m phat ah /	6	om ka la ru ba hu~m phat ah 
BO_NG_0241:6-684	gsang sngags yi ge 'bru dgu pa //	6	gsang sngags yi ge bru dgu ba 
BO_NG_0241:6-685	'jam dpal gshin rje gshed po yi //	6	jam dpal gshin rje gshed po yi 
BO_NG_0241:6-686	gsung gi snying por bshad pa'o //	6	gsung gi snying por chad ba 
BO_NG_0241:6-687	ye shes lnga rdzogs dbu ru gzhag / sha tshan yi ge bzhi pa gzhag / ya tshan gsum pas 'og tu spras //	6	ye shes lnga rdzogs dbu ru jog sha tshan yi ge bzhi ba jog ya tshan gsum ba g tu spras 
BO_NG_0241:6-688	de la dbyangs yig bzhi pas brgyan //	6	de la dbyangs yig bzhi ba rgyan 
BO_NG_0241:6-689	rin po che yi phra yis gcad //	6	rin po che yi phra yis gcod 
BO_NG_0241:6-690	sha tshan yi ge gnyis pa gzhag / ta tshan dang pos 'og tu spras //	6	sha tshan yi ge gnyis ba jog ta tshan dang pos g tu spras 
BO_NG_0241:6-691	de la dbyangs yig brgyad pas brgyan //	6	de la dbyangs yig brgyad ba rgyan 
BO_NG_0241:6-692	rin @#// po che yi phra yis gcad //	6	rin po che yi phra yis gcod 
BO_NG_0241:6-693	pa tshan yi ge gsum pa gzhag / de la dbyangs yig gsum pas brgyan //	6	ba tshan yi ge gsum ba jog de la dbyangs yig gsum ba rgyan 
BO_NG_0241:6-694	ka tshan yi ge dang po gzhag / de la dbyangs yig bdun pas brgyan //	6	ka tshan yi ge dang po jog de la dbyangs yig bdun ba rgyan 
BO_NG_0241:6-695	ta tshan yi ge dang po gzhag / de la dbyangs yig gnyis pas brgyan //	6	ta tshan yi ge dang po jog de la dbyangs yig gnyis ba rgyan 
BO_NG_0241:6-696	ta tshan yi ge lnga pa gzhag / slar yang ta tshan lnga pa gzhag / sha tshan yi ge bzhi pa gzhag / de la dbyangs yig drug pas brgyan //	6	ta tshan yi ge lnga ba jog slar yang ta tshan lnga ba jog sha tshan yi ge bzhi ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0241:6-697	steng du thig les mdzes par bya //	6	steng du thig les mdzes ba byed 
BO_NG_0241:6-698	pa tshan yi ge gnyis pa gzhag / de dang ta tshan dang por ldan //	6	ba tshan yi ge gnyis ba jog de dang ta tshan dang por ldan 
BO_NG_0241:6-699	rin po che yi phra yis gcad //	6	rin po che yi phra yis gcod 
BO_NG_0241:6-700	om hrihsh+t-ihmi kr-i ta na na hum phat /	6	om hrihsh+t-ihmi kr-i ta na na hum phat 
BO_NG_0241:6-701	gsang sngags yi ge bcu gcig pa //	6	gsang sngags yi ge chu gcig ba 
BO_NG_0241:6-702	'jam dpal gshin rje'i gshed po yi //	6	jam dpal gshin rje gshed po yi 
BO_NG_0241:6-703	thugs kyi snying por bshad pa'o //	6	thugs kyi snying por chad ba 
BO_NG_0241:6-704	ye shes lnga rdzogs dbu ru gzhag / sha tshan yi ge gsum pa gzhag / pa tshan yi ge lnga pa gzhag / ya tshan yi ge dang po bshad //	6	ye shes lnga rdzogs dbu ru jog sha tshan yi ge gsum ba jog ba tshan yi ge lnga ba jog ya tshan yi ge dang po chad 
BO_NG_0241:6-705	pa tshan yi ge lnga pa gzhag / de dang tsa tshan lnga par ldan //	6	ba tshan yi ge lnga ba jog de dang tsa tshan lnga ba ldan 
BO_NG_0241:6-706	de dang tsha tshan gsum par ldan //	6	de dang tsha tshan gsum ba ldan 
BO_NG_0241:6-707	de la dbyangs yig lnga par ldan //	6	de la dbyangs yig lnga ba ldan 
BO_NG_0241:6-708	sha tshan yi ge dang po gzhag / ya tshan gsum pas 'og tu spras //	6	sha tshan yi ge dang po jog ya tshan gsum ba g tu spras 
BO_NG_0241:6-709	de la dbyangs yig bzhi pas brgyan //	6	de la dbyangs yig bzhi ba rgyan 
BO_NG_0241:6-710	pa tshan yi ge lnga pa gzhag / de la dbyangs yig lnga pas brgyan //	6	ba tshan yi ge lnga ba jog de la dbyangs yig lnga ba rgyan 
BO_NG_0241:6-711	ta tshan yi ge dang po gzhag / ya tshan gsum pas 'og tu spras //	6	ta tshan yi ge dang po jog ya tshan gsum ba g tu spras 
BO_NG_0241:6-712	ya tshan yi ge dang po gzhag / pa tshan yi ge lnga pa gzhag / de la dbyangs yig gnyis pas brgyan //	6	ya tshan yi ge dang po jog ba tshan yi ge lnga ba jog de la dbyangs yig gnyis ba rgyan 
BO_NG_0241:6-713	de dang ta tshan lnga par ldan //	6	de dang ta tshan lnga ba ldan 
BO_NG_0241:6-714	ta tshan yi ge dang pos spras //	6	ta tshan yi ge dang pos spras 
BO_NG_0241:6-715	ka tshan yi ge dang po gzhag / rin po che yi phra yis bcad //	6	ka tshan yi ge dang po jog rin po che yi phra yis gcod 
BO_NG_0241:6-716	sa tshan yi ge dang po gzhag / tsa tshan yi ge dang po gzhag / ta tshan yi ge gsum pa gzhag / de la dbyangs yig bcu gcig brgyan //	6	sa tshan yi ge dang po jog tsa tshan yi ge dang po jog ta tshan yi ge gsum ba jog de la dbyangs yig chu gcig rgyan 
BO_NG_0241:6-717	ya tshan yi ge gsum pa gzhag / de la dbyangs yig bcu gsum brgyan //	6	ya tshan yi ge gsum ba jog de la dbyangs yig chu gsum rgyan 
BO_NG_0241:6-718	ta tshan yi ge lnga pa gzhag / de la dbyangs yig gsum pas brgyan //	6	ta tshan yi ge lnga ba jog de la dbyangs yig gsum ba rgyan 
BO_NG_0241:6-719	sha tshan yi ge bzhi pa gzhag / de la dbyangs yig drug pas brgyan //	6	sha tshan yi ge bzhi ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0241:6-720	steng du thig les mdzes par bya //	6	steng du thig les mdzes ba byed 
BO_NG_0241:6-721	tsa tshan yi ge gsum pa gzhag / rin po che yi phra yis gcad //	6	tsa tshan yi ge gsum ba jog rin po che yi phra yis gcod 
BO_NG_0241:6-722	ye shes lnga rdzogs dbu ru gzhag / sha tshan yi ge gsum pa gzhag / pa tshan yi ge lnga pa gzhag / ya tshan yi ge dang po gzhag / pa tshan yi ge lnga pa gzhag / de dang tsa tshan lnga par ldan //	6	ye shes lnga rdzogs dbu ru jog sha tshan yi ge gsum ba jog ba tshan yi ge lnga ba jog ya tshan yi ge dang po jog ba tshan yi ge lnga ba jog de dang tsa tshan lnga ba ldan 
BO_NG_0241:6-723	tsa tshan yi ge gsum par ldan //	6	tsa tshan yi ge gsum ba ldan 
BO_NG_0241:6-724	de la dbyangs yig lnga pas brgyan //	6	de la dbyangs yig lnga ba rgyan 
BO_NG_0241:6-725	sha tshan yi ge dang po gzhag / ya tshan gsum pas 'og tu spras //	6	sha tshan yi ge dang po jog ya tshan gsum ba g tu spras 
BO_NG_0241:6-726	de la dbyangs yig bzhi pas brgyan //	6	de la dbyangs yig bzhi ba rgyan 
BO_NG_0241:6-727	ya tshan yi ge dang por gzhag / pa tshan yi ge dang po gzhag / de la dbyangs yig gnyis pas brgyan //	6	ya tshan yi ge dang por jog ba tshan yi ge dang po jog de la dbyangs yig gnyis ba rgyan 
BO_NG_0241:6-728	de dang ta tshan lnga par ldan //	6	de dang ta tshan lnga ba ldan 
BO_NG_0241:6-729	ta tshan yi ge dang pos spras //	6	ta tshan yi ge dang pos spras 
BO_NG_0241:6-730	ka tshan yi ge dang po gzhag / ya tshan yi ge dang po gzhag / ba tshan yi ge lnga pa gzhag / ya tshan yi ge gsum pa bzhag / de la dbyangs yig gnyis pas brgyan //	6	ka tshan yi ge dang po jog ya tshan yi ge dang po jog ba tshan yi ge lnga ba jog ya tshan yi ge gsum ba jog de la dbyangs yig gnyis ba rgyan 
BO_NG_0241:6-731	tsa tshan yi ge dang po gzhag / ba tshan yi ge lnga @#//	6	tsa tshan yi ge dang po jog ba tshan yi ge lnga 
BO_NG_0241:6-732	pa gzhag / de nas dbyangs yig bcu gcig gzhag / ka tshan yi ge dang po gzhag / tsa tshan yi ge gsum pa gzhag / ta tshan yi ge dang po gzhag / de la dbyangs yig gsum pas brgyan //	6	ba jog de nas dbyangs yig chu gcig jog ka tshan yi ge dang po jog tsa tshan yi ge gsum ba jog ta tshan yi ge dang po jog de la dbyangs yig gsum ba rgyan 
BO_NG_0241:6-733	de nas tsa tshan gsum pas brgyan //	6	de nas tsa tshan gsum ba rgyan 
BO_NG_0241:6-734	tsa tshan yi ge gsum pa gzhag / rin po che yi phra yis gcad //	6	tsa tshan yi ge gsum ba jog rin po che yi phra yis gcod 
BO_NG_0241:6-735	ta tshan yi ge dang por gzhag / ya tshan gsum pas 'og tu spras //	6	ta tshan yi ge dang por jog ya tshan gsum ba g tu spras 
BO_NG_0241:6-736	de dang ka tshan gsum par ldan //	6	de dang ka tshan gsum ba ldan 
BO_NG_0241:6-737	ya tshan yi ge gsum pa gzhag / de dang ka tshan dang por ldan //	6	ya tshan yi ge gsum ba jog de dang ka tshan dang por ldan 
BO_NG_0241:6-738	sha tshan yi ge dang pos spras //	6	sha tshan yi ge dang pos spras 
BO_NG_0241:6-739	pa tshan yi ge lnga pa gzhag / de la dbyangs yig lnga pas brgyan //	6	ba tshan yi ge lnga ba jog de la dbyangs yig lnga ba rgyan 
BO_NG_0241:6-740	ta tshan yi ge dang po gzhag / ya tshan gsum pas 'og tu spras //	6	ta tshan yi ge dang po jog ya tshan gsum ba g tu spras 
BO_NG_0241:6-741	sha tshan yi ge gsum pa gzhag / tsa tshan lnga pas 'og tu spras //	6	sha tshan yi ge gsum ba jog tsa tshan lnga ba g tu spras 
BO_NG_0241:6-742	de la dbyangs yig gsum pas brgyan //	6	de la dbyangs yig gsum ba rgyan 
BO_NG_0241:6-743	de dang ka tshan lnga par ldan //	6	de dang ka tshan lnga ba ldan 
BO_NG_0241:6-744	ka tshan yi ge gnyis pa gzhag / ya tshan yi ge gsum pa gzhag / de dag ka tshan gsum par ldan //	6	ka tshan yi ge gnyis ba jog ya tshan yi ge gsum ba jog de dag ka tshan gsum ba ldan 
BO_NG_0241:6-745	pa tshan yi ge lnga pa gzhag / pa tshan yi ge bzhi pa gzhag / ya tshan dang pos 'og tu spras //	6	ba tshan yi ge lnga ba jog ba tshan yi ge bzhi ba jog ya tshan dang pos g tu spras 
BO_NG_0241:6-746	de la dbyangs yig bcu gsum brgyan //	6	de la dbyangs yig chu gsum rgyan 
BO_NG_0241:6-747	rin po che yi phra yis gcad //	6	rin po che yi phra yis gcod 
BO_NG_0241:6-748	ya tshan yi ge gsum pa gzhag / de dag ka tshan gsum par ldan //	6	ya tshan yi ge gsum ba jog de dag ka tshan gsum ba ldan 
BO_NG_0241:6-749	pa tshan yi ge lnga pa gzhag / de la dbyangs yig bcu gsum brgyan //	6	ba tshan yi ge lnga ba jog de la dbyangs yig chu gsum rgyan 
BO_NG_0241:6-750	ta tshan yi ge dang po gzhag / de la dbyangs yig bcu gcig brgyan //	6	ta tshan yi ge dang po jog de la dbyangs yig chu gcig rgyan 
BO_NG_0241:6-751	ka tshan yi ge dang po gzhag / de la dbyangs yig lnga pas brgyan //	6	ka tshan yi ge dang po jog de la dbyangs yig lnga ba rgyan 
BO_NG_0241:6-752	de dang ba tshan lnga par ldan //	6	de dang ba tshan lnga ba ldan 
BO_NG_0241:6-753	tsa tshan yi ge gsum pa gzhag / slar yang tsa tshan gsum pa gzhag / ka tshan yi ge gnyis pa gzhag / ya tshan yi ge bzhi pa gzhag / pa tshan yi ge lnga pa gzhag / sha tshan yi ge bzhi pa gzhag / de la dbyangs	6	tsa tshan yi ge gsum ba jog slar yang tsa tshan gsum ba jog ka tshan yi ge gnyis ba jog ya tshan yi ge bzhi ba jog ba tshan yi ge lnga ba jog sha tshan yi ge bzhi ba jog de la dbyangs 
BO_NG_0241:6-754	yig gsum pas brgyan //	6	yig gsum ba rgyan 
BO_NG_0241:6-755	pa tshan yi ge bzhi pa gzhag / ya tshan dang pos 'og tu spras //	6	ba tshan yi ge bzhi ba jog ya tshan dang pos g tu spras 
BO_NG_0241:6-756	de la dbyangs yig bcu gsum brgyan //	6	de la dbyangs yig chu gsum rgyan 
BO_NG_0241:6-757	ya tshan yi ge dang po gzhag / ya tshan yi ge bzhi pa gzhag / de la dbyangs yig bcu gsum brgyan //	6	ya tshan yi ge dang po jog ya tshan yi ge bzhi ba jog de la dbyangs yig chu gsum rgyan 
BO_NG_0241:6-758	de dang ta tshan lnga par ldan //	6	de dang ta tshan lnga ba ldan 
BO_NG_0241:6-759	tsa tshan yi ge dang po gzhag / de la dbyangs yig gsum pas brgyan //	6	tsa tshan yi ge dang po jog de la dbyangs yig gsum ba rgyan 
BO_NG_0241:6-760	de dang ta tshan lnga par ldan //	6	de dang ta tshan lnga ba ldan 
BO_NG_0241:6-761	ta tshan yi ge gsum pa gzhag / pa tshan yi ge lnga pa gzhag / pa tshan yi ge bzhi pa gzhag / ya tshan dang pos 'og tu spras //	6	ta tshan yi ge gsum ba jog ba tshan yi ge lnga ba jog ba tshan yi ge bzhi ba jog ya tshan dang pos g tu spras 
BO_NG_0241:6-762	de la dbyangs yig bcu gsum brgyan //	6	de la dbyangs yig chu gsum rgyan 
BO_NG_0241:6-763	pa tshan yi ge gsum pa gzhag / ya tshan dang pos 'og tu spras //	6	ba tshan yi ge gsum ba jog ya tshan dang pos g tu spras 
BO_NG_0241:6-764	de la dbyangs yig bcu gsum brgya //	6	de la dbyangs yig chu gsum brgya 
BO_NG_0241:6-765	tsa tshan yi ge gsum pa gzhag / tsa tshan yi ge gsum pa gzhag / rin po che yi phra yis gcad //	6	tsa tshan yi ge gsum ba jog tsa tshan yi ge gsum ba jog rin po che yi phra yis gcod 
BO_NG_0241:6-766	sha tshan yi ge gsum pa gzhag / tsa tshan lnga pas 'og tu spras //	6	sha tshan yi ge gsum ba jog tsa tshan lnga ba g tu spras 
BO_NG_0241:6-767	de la dbyangs yig gsum pas brgyan //	6	de la dbyangs yig gsum ba rgyan 
BO_NG_0241:6-768	de dang ka tshan lnga par ldan //	6	de dang ka tshan lnga ba ldan 
BO_NG_0241:6-769	'di yan gyi ma ma dang b+h+yo b+h+yo sogs la sngags bcu re re las ma byung ba dpyad //	6	di yan gyi ma ma dang b+h+yo b+h+yo sogs la sngags chu re re las ma byung ba dpyod 
BO_NG_0241:6-770	ka tshan yi ge gnyis pa gzhag / ya tshan yi ge gsum pa gzhag / de dang ka tshan dang por ldan //	6	ka tshan yi ge gnyis ba jog ya tshan yi ge gsum ba jog de dang ka tshan dang por ldan 
BO_NG_0241:6-771	pa tshan yi ge @#//	6	ba tshan yi ge 
BO_NG_0241:6-772	lnga pa gzhag / sha tshan yi ge gsum pa gzhag / de 'og ya tshan gsum pas sbras //	6	lnga ba jog sha tshan yi ge gsum ba jog de g ya tshan gsum ba sbras 
BO_NG_0241:6-773	de la dbyangs yig bcu gsum brgyan //	6	de la dbyangs yig chu gsum rgyan 
BO_NG_0241:6-774	de dang ka tshan gsum par ldan //	6	de dang ka tshan gsum ba ldan 
BO_NG_0241:6-775	ya tshan yi ge bzhi pa gzhag / pa tshan yi ge bzhi pa gzhag / ya tshan dang pos 'og tu spras //	6	ya tshan yi ge bzhi ba jog ba tshan yi ge bzhi ba jog ya tshan dang pos g tu spras 
BO_NG_0241:6-776	de la dbyangs yig bcu gsum brgyan //	6	de la dbyangs yig chu gsum rgyan 
BO_NG_0241:6-777	pa tshan yi ge bzhi pa gzhag / ya tshan dang pos 'og tu spras /	6	ba tshan yi ge bzhi ba jog ya tshan dang pos g tu spras 
BO_NG_0241:6-778	de la dbyangs yig bcu gsum brgyan //	6	de la dbyangs yig chu gsum rgyan 
BO_NG_0241:6-779	rin po che yi phra yis gcad //	6	rin po che yi phra yis gcod 
BO_NG_0241:6-780	om sa ma ya many+dzu shri mu tra ya man+ta ka / pa tsa te ro ni hum dzah /	6	om sa ma ya many+dzu shri mu tra ya man+ta ka ba tsa te ro ni hum dzah 
BO_NG_0241:6-781	om sa ma ya many+dzu shri ya man+ta ka ya ma ra tsa ma ma e ka dza ti dza dza /	6	om sa ma ya many+dzu shri ya man+ta ka ya ma ra tsa ma ma e ka dza ti dza dza 
BO_NG_0241:6-782	trag 'di gong sngags btu la ma byung bas dpyad /	6	trag di gong sngags thu la ma byung ba dpyod 
BO_NG_0241:6-783	trag tra rak+sha mu tra snying kha raka ma ma b+h+yo b+h+yo /	6	trag tra rak+sha mu tra snying kha raka ma ma b+h+yo b+h+yo 
BO_NG_0241:6-784	raka mo te ku ma dza dza kha la ma hi b+h+yo b+h+yo /	6	raka mo te ku ma dza dza kha la ma hi b+h+yo b+h+yo 
BO_NG_0241:6-785	ya ya lon tsin dag ma ma b+h+yo b+h+yo dza dza /	6	ya ya lon tsin dag ma ma b+h+yo b+h+yo dza dza 
BO_NG_0241:6-786	ngag 'di sngags btu la ma byung */	6	ngag di sngags thu la ma byung 
BO_NG_0241:6-787	snying kha rag mo srog la b+h+yo b+h+yo /	6	snying kha rag mo srog la b+h+yo b+h+yo 
BO_NG_0241:6-788	gsang sngags yig 'bru brgya rtsa lnga pa /	6	gsang sngags yig bru brgya rtsa lnga ba 
BO_NG_0241:6-789	'jam dpal gshin rje gshed po yab yum gyi //	6	jam dpal gshin rje gshed po yab yum gyi 
BO_NG_0241:6-790	yon tan snying por bshad pa'o //	6	yon tan snying por chad ba 
BO_NG_0241:6-791	ye shes lnga rdzogs dbu ru gzhag / ya tshan yi ge dang po gzhag / pa tshan yi ge lnga pa gzhag / ya tshan yi ge gsum pa gzhag / de la dbyangs yig gnyis pas brgyan //	6	ye shes lnga rdzogs dbu ru jog ya tshan yi ge dang po jog ba tshan yi ge lnga ba jog ya tshan yi ge gsum ba jog de la dbyangs yig gnyis ba rgyan 
BO_NG_0241:6-792	tsa tshan yi ge gsum pa gzhag / sha tshan yi ge gsum pa gzhag / ta tshan yi ge gsum pa gzhag / de la dbyangs yig bcu gsum brgyan //	6	tsa tshan yi ge gsum ba jog sha tshan yi ge gsum ba jog ta tshan yi ge gsum ba jog de la dbyangs yig chu gsum rgyan 
BO_NG_0241:6-793	pa tshan yi ge lnga pa gzhag / de la dbyangs yig bcu gcig brgyan //	6	ba tshan yi ge lnga ba jog de la dbyangs yig chu gcig rgyan 
BO_NG_0241:6-794	ya tshan yi ge dang po gnas //	6	ya tshan yi ge dang po gnas 
BO_NG_0241:6-795	ya tshan yi ge dang po gzhag / pa tshan yi ge lnga pa gzhag / de la dbyangs yig bcu gcig brgyan //	6	ya tshan yi ge dang po jog ba tshan yi ge lnga ba jog de la dbyangs yig chu gcig rgyan 
BO_NG_0241:6-796	ta tshan yi ge gsum pa gzhag / de la dbyangs yig bcu gsum brgyan //	6	ta tshan yi ge gsum ba jog de la dbyangs yig chu gsum rgyan 
BO_NG_0241:6-797	ya tshan yi ge gsum pa gzhag / de la dbyangs yig lnga pas brgyan //	6	ya tshan yi ge gsum ba jog de la dbyangs yig lnga ba rgyan 
BO_NG_0241:6-798	ta tshan yi ge lnga pa gzhag / ya tshan yi ge dang po gzhag / de la dbyangs yig bcu gsum brgyan //	6	ta tshan yi ge lnga ba jog ya tshan yi ge dang po jog de la dbyangs yig chu gsum rgyan 
BO_NG_0241:6-799	ta tshan yi ge gsum pa gzhag / ya tshan yi ge dang po gzhag / ya tshan yi ge dang po gzhag / ta tshan yi ge gsum pa gzhag / ya tshan yi ge dang po gzhag / de la dbyangs yig bcu gsum brgyan //	6	ta tshan yi ge gsum ba jog ya tshan yi ge dang po jog ya tshan yi ge dang po jog ta tshan yi ge gsum ba jog ya tshan yi ge dang po jog de la dbyangs yig chu gsum rgyan 
BO_NG_0241:6-800	ta tshan yi ge lnga pa gzhag / de la dbyangs yig gsum pas brgyan //	6	ta tshan yi ge lnga ba jog de la dbyangs yig gsum ba rgyan 
BO_NG_0241:6-801	ya tshan yi ge gsum pa gzhag / ya tshan yi ge dang po gzhag / ka tshan yi ge dang po gzhag / de 'og sha tshan gnyis pas spras //	6	ya tshan yi ge gsum ba jog ya tshan yi ge dang po jog ka tshan yi ge dang po jog de g sha tshan gnyis ba spras 
BO_NG_0241:6-802	de la dbyangs yig bcu gcig brgyan //	6	de la dbyangs yig chu gcig rgyan 
BO_NG_0241:6-803	ya tshan yi ge dang po gzhag / ya tshan gyi ni dang po gzhag / ka tshan yi ge dang po gzhag / de 'og sha chen gnyis pas spras //	6	ya tshan yi ge dang po jog ya tshan gyi ni dang po jog ka tshan yi ge dang po jog de g sha chen gnyis ba spras 
BO_NG_0241:6-804	de la dbyangs yig bcu gcig brgyan //	6	de la dbyangs yig chu gcig rgyan 
BO_NG_0241:6-805	ya tshan gyi ni dang po gzhag / tsa tshan yi ge dang po gzhag / tsa tshan gnyis pas 'og tu spras //	6	ya tshan gyi ni dang po jog tsa tshan yi ge dang po jog tsa tshan gnyis ba g tu spras 
BO_NG_0241:6-806	ta tshan yi ge lnga pa gzhag / de la dbyangs yig gsum pas brgyan //	6	ta tshan yi ge lnga ba jog de la dbyangs yig gsum ba rgyan 
BO_NG_0241:6-807	ya tshan yi ge gsum pa gzhag / pa tshan yi ge lnga pa gzhag / ya tshan yi ge dang po gzhag / sha tshan yi ge bzhi pa gzhag / de 'og dbyangs yig drug	6	ya tshan yi ge gsum ba jog ba tshan yi ge lnga ba jog ya tshan yi ge dang po jog sha tshan yi ge bzhi ba jog de g dbyangs yig drug 
BO_NG_0241:7-0	17@#// pas brgyan //	7	ba rgyan 
BO_NG_0241:7-1	steng du thig les mdzes par byas //	7	steng du thig les mdzes ba byed 
BO_NG_0241:7-2	pa tshan yi ge gnyis pa gzhag / de dang ta tshan dang por ldan //	7	ba tshan yi ge gnyis ba jog de dang ta tshan dang por ldan 
BO_NG_0241:7-3	om ya ma ra dza sa do me ya /	7	om ya ma ra dza sa do me ya 
BO_NG_0241:7-4	ya me do ru na yo da ya /	7	ya me do ru na yo da ya 
BO_NG_0241:7-5	ya da yo ni ra ya k+she ya /	7	ya da yo ni ra ya k+she ya 
BO_NG_0241:7-6	yak+she ya ts+tsha ni ra ma ya hum phat /	7	yak+she ya ts+tsha ni ra ma ya hum phat 
BO_NG_0241:7-7	yid bzhin nor bu lta bu'i sngags //	7	yid bzhin nor bu lta bu sngags 
BO_NG_0241:7-8	gsang ba rin chen thugs kyi gter //	7	gsang ba rin chen thugs kyi gter 
BO_NG_0241:7-9	yig 'bru sum cu rtsa gnyis pa //	7	yig bru sum cu rtsa gnyis ba 
BO_NG_0241:7-10	mgo dang mtha' rten gnyis dang ldan //	7	mgo dang mtha rten gnyis dang ldan 
BO_NG_0241:7-11	'khor lo bskor ba'i gsang sngags 'di //	7	khor lo skor ba gsang sngags di 
BO_NG_0241:7-12	'jam dpal gshin rje gshed po yi //	7	jam dpal gshin rje gshed po yi 
BO_NG_0241:7-13	phrin las sngags kyi rtsa bar bshad //	7	phrin las sngags kyi rtsa ba chad 
BO_NG_0241:7-14	ye shes lnga rdzogs dbu ru gzhag / ba tshan yi ge gsum pa gzhag / de dang tsa tshan gsum par ldan //	7	ye shes lnga rdzogs dbu ru jog ba tshan yi ge gsum ba jog de dang tsa tshan gsum ba ldan 
BO_NG_0241:7-15	de 'og ya tshan gsum pas spras //	7	de g ya tshan gsum ba spras 
BO_NG_0241:7-16	tsa tshan yi ge dang po gzhag / de dang ta tshan lnga par ldan //	7	tsa tshan yi ge dang po jog de dang ta tshan lnga ba ldan 
BO_NG_0241:7-17	ta tshan yi ge gsum pa gzhag / sha tshan yi ge gsum pa gzhag / ya tshan yi ge gsum pa gzhag / de 'og ba tshan gsum pas spras //	7	ta tshan yi ge gsum ba jog sha tshan yi ge gsum ba jog ya tshan yi ge gsum ba jog de g ba tshan gsum ba spras 
BO_NG_0241:7-18	ta tshan yi ge gsum pa gzhag / de la dbyangs yig lnga pas brgyan //	7	ta tshan yi ge gsum ba jog de la dbyangs yig lnga ba rgyan 
BO_NG_0241:7-19	sha chen yi ge gnyis pa gzhag / de 'og ta tshan dang pos spras //	7	sha chen yi ge gnyis ba jog de g ta tshan dang pos spras 
BO_NG_0241:7-20	de dang ta tshan lnga par ldan //	7	de dang ta tshan lnga ba ldan 
