segmentnr	original	stemmed
BO_T02_D1182:230b-8	dkyil 'khor gyi gtso mo zhes pa'i don to //	dkyil khor gyi gtso mo zhes ba don to 
BO_T02_D1182:230b-9	phra ma ni 'di ltar yang rang gi don nyid du mthun pa dag 'byed pa'i tshig ste /	phra ma ni di ltar yang rang gi don nyid du mthun ba dag byed ba tshig ste 
BO_T02_D1182:230b-10	de'i rang bzhin ni phra ma'o //	de rang bzhin ni phra ma 
BO_T02_D1182:230b-11	gsang ba'i goo r'i ni nang gi 'phar ma la gnas pa nyid do //	gsang ba goo r ni nang gi phar ma la gnas ba nyid do 
BO_T02_D1182:230b-12	gti mug ces pa ni rnam par dbye ba ma byas pa'o //	gti mug ces ba ni rnam ba byed ba ma byed ba 
BO_T02_D1182:230b-13	des na yang bdag med ma dang / chu ma dang / rdo rje mas rnam par dbye ba zhe sdang dang / 'dod chags dang / phrag dog dang / phra ma dang / gti mug rnams rim pa bzhin du blta bar bya'o //	des na yang bdag med ma dang chu ma dang rdo rje mas rnam ba byed ba zhe sdang dang dod chags dang phrag dog dang phra ma dang gti mug rnams rim ba bzhin du lta ba byed 
BO_T02_D1182:230b-14	'di ltar bskyed pa'i lha'i gzugs kyis phung po la sogs pas phung po dag par byed pa 'di lta bu gsungs pa /	di ltar skyed ba lha gzugs kyis phung po la sogs ba phung po dag ba byed ba di lta bu gsungs ba 
BO_T02_D1182:230b-15	'dis ni zhes pa la sogs pa ste /	dis ni zhes ba la sogs ba ste 
BO_T02_D1182:230b-16	phung po zhes pa ni tshogs te /	phung po zhes ba ni tshogs te 
BO_T02_D1182:230b-17	phung po la sogs pa'i tshogs pa zhes pa'i don to //	phung po la sogs ba tshogs ba zhes ba don to 
BO_T02_D1182:230b-18	phung po la sogs pa'i mtshan nyid ni 'khor ba'o //	phung po la sogs ba mtshan nyid ni khor ba 
BO_T02_D1182:230b-19	'dis ci ltar grol zhe na /	dis ci ltar grol zhe na 
BO_T02_D1182:230b-20	gsungs pa / gang dag ces bya ba la sogs pa la 'ching ba ni 'ching bar byed pa ste /	gsungs ba gang dag ces byed ba la sogs ba la ching ba ni ching ba byed ba ste 
BO_T02_D1182:230b-21	'ching ba las grol zhes pa ni bcings pa las grol ba'o //	ching ba las grol zhes ba ni ching ba las grol ba 
BO_T02_D1182:230b-22	ji lta bu nyid gsungs pa /	ji lta bu nyid gsungs ba 
BO_T02_D1182:230b-23	'jig rten zhes bya ba la sogs pa la grol ba ni shes bya'i sgrib pas 'dzin pa las so //	jig rten zhes byed ba la sogs ba la grol ba ni shes byed sgrib ba dzin ba las so 
BO_T02_D1182:230b-24	gang las she na /	gang las she na 
BO_T02_D1182:230b-25	gang lhan cig skyes pa'i de nyid ma rig pa nyid do //	gang lhan cig skye ba de nyid ma rig ba nyid do 
BO_T02_D1182:230b-26	de kho na nyid la zhugs pas 'khor ba nyid bsgom par byas nas grol bar 'gyur ba nyid ces pa'o //	de kho na nyid la jug ba khor ba nyid bsgom ba byed nas grol ba gyur ba nyid ces ba 
BO_T02_D1182:230b-27	gsungs pa / de nyid rnam spangs dngos grub rnyed mi 'gyur //	gsungs ba de nyid rnam spong dngos grub rnyed mi gyur 
BO_T02_D1182:230b-28	zhes bya ba la /	zhes byed ba la 
BO_T02_D1182:230b-29	dngos grub mi thob pa ni de kho nyid spangs pa'o ;	dngos grub mi thob ba ni de kho nyid spong ba 
BO_T02_D1182:230b-30	/ don dam pa'i rnam par dag pa nye bar bsdu ba gsungs pa /	don dam ba rnam ba dag ba nye ba sdud ba gsungs ba 
BO_T02_D1182:230b-31	de'i phyir zhes bya ba la sogs pa ste /	de phyir zhes byed ba la sogs ba ste 
BO_T02_D1182:230b-32	gang gi phyir thams cad kyang rang bzhin gyis rnam par dag pa nyid phung po la sogs pa 'di dag go //	gang gi phyir thams cad kyang rang bzhin gyis rnam ba dag ba nyid phung po la sogs ba di dag go 
BO_T02_D1182:230b-33	de'i phyir phung po la sogs pa ni don dam pa ma yin no zhes bya bar 'brel to //	de phyir phung po la sogs ba ni don dam ba ma yin no zhes byed ba brel to 
BO_T02_D1182:231a-0	@231a * // de dag gi ming rnams ji ltar gsal bar byed ce na gsungs pa /	de dag gi ming rnams ji ltar gsal ba byed ce na gsungs ba 
BO_T02_D1182:231a-1	sems kyi rnam par dag ces pa ste /	sems kyi rnam ba dag ces ba ste 
BO_T02_D1182:231a-2	sems nyid de dang de'i rang bzhin du snang ba ste /	sems nyid de dang de rang bzhin du snang ba ste 
BO_T02_D1182:231a-3	bag chags kyis dkris pa'i phyir ro //	bag chags kyis dkri ba phyir ro 
BO_T02_D1182:231a-4	de skad du yang /	de skad du yang 
BO_T02_D1182:231a-5	ji ltar byis pas rnam brtags pas //	ji ltar byis ba rnam rtog ba 
BO_T02_D1182:231a-6	phyi rol don du yod ma yin //	phyi rol don du yod ma yin 
BO_T02_D1182:231a-7	bag chags kyis ni dkrugs pa'i sems //	bag chags kyis ni dkrug ba sems 
BO_T02_D1182:231a-8	don du snang ba rab tu byung //	don du snang ba rab tu byung 
BO_T02_D1182:231a-9	zhes pa dang / gang phyir bsgom pa gang gang gis //	zhes ba dang gang phyir bsgom ba gang gang gis 
BO_T02_D1182:231a-10	mi rnams yid ni yang dag sbyor //	mi rnams yid ni yang dag sbyor 
BO_T02_D1182:231a-11	des na de yi rang bzhin 'gyur //	des na de yi rang bzhin gyur 
BO_T02_D1182:231a-12	sna tshogs gzugs can nor bu bzhin //	sna tshogs gzugs can nor bu bzhin 
BO_T02_D1182:231a-13	zhes pa'o // yang na ji ltar snang ba de bzhin du gzugs la sogs pa 'di rnams yod pa ma yin te /	zhes ba yang na ji ltar snang ba de bzhin du gzugs la sogs ba di rnams yod ba ma yin te 
BO_T02_D1182:231a-14	'on kyang sems rnam par dag pa ste /	n kyang sems rnam ba dag ba ste 
BO_T02_D1182:231a-15	sems tsam nyid kyi rang bzhin zhes pa'i don to //	sems tsam nyid kyi rang bzhin zhes ba don to 
BO_T02_D1182:231a-16	rnam par dag pa'i sgra ni don mang po'i tshig ste rnam par dbye ba ma byas pa'o //	rnam ba dag ba sgra ni don mang po tshig ste rnam ba byed ba ma byed ba 
BO_T02_D1182:231a-17	de dag gi don nye bar bsdu ba gsungs pa /	de dag gi don nye ba sdud ba gsungs ba 
BO_T02_D1182:231a-18	dag ces bya ba la sogs pa gsungs te /	dag ces byed ba la sogs ba gsungs te 
BO_T02_D1182:231a-19	gang gi rang bzhin dag pa ni dag pa'i rang bzhin te /	gang gi rang bzhin dag ba ni dag ba rang bzhin te 
BO_T02_D1182:231a-20	de lta bu'i 'gro ba'i rang bzhin de ni rang bzhin dag pa'i 'gro ba zhes pa ste /	de lta bu gro ba rang bzhin de ni rang bzhin dag ba gro ba zhes ba ste 
BO_T02_D1182:231a-21	dag pa'i rang bzhin gyi 'gro ba ni tshig gi don to //	dag ba rang bzhin gyi gro ba ni tshig gi don to 
BO_T02_D1182:231a-22	'gro ba rnam par dag pa'i rang bzhin du shes pa ni ngas shes pa ste /	gro ba rnam ba dag ba rang bzhin du shes ba ni ngas shes ba ste 
BO_T02_D1182:231a-23	sems rnam par dag ces pa ni lhag ma'o //	sems rnam ba dag ces ba ni lhag ma 
BO_T02_D1182:231a-24	de ltar bstan pa'i nga rgyal de bzhin du sgrub pa po gzhan gyi blos kyang bya zhes dgongs so //	de ltar ston ba nga rgyal de bzhin du sgrub ba po gzhan gyi blos kyang byed zhes dgongs so 
BO_T02_D1182:231a-25	de dag ni dgyes pa'i rdo rje'i rnam par 'grel pa las rnam par dag pa'i le'u ste dgu pa'o /	de dag ni dgyes ba rdo rje rnam ba grel ba las rnam ba dag ba leu ste dgu ba 
BO_T02_D1182:231a-26	// / de kho na nyid kyi bslab pa rab tu gsal bar bya'o zhes pa dbang ma gtogs par lhan cig skyes pa ji lta ba bzhin du ston mi nus pas na de'i don du dbang gi le'u gsungs pa /	de kho na nyid kyi bslab ba rab tu gsal ba byed zhes ba dbang ma gtogs ba lhan cig skye ba ji lta ba bzhin du ston mi nus ba na de don du dbang gi leu gsungs ba 
BO_T02_D1182:231a-27	de nas zhes bya ba la sogs pa ste /	de nas zhes byed ba la sogs ba ste 
BO_T02_D1182:231a-28	de nas zhes bya ba ni rnam par dag pa'i rjes la'o //	de nas zhes byed ba ni rnam ba dag ba rjes la 
BO_T02_D1182:231a-29	des na 'dir dbang la ma ltos par de kho na nyid brjod pa ma yin no //	des na dir dbang la ma ltos ba de kho na nyid rjod ba ma yin no 
BO_T02_D1182:231a-30	ji ltar dkyil 'khor gyi rim pa zhes bya ba ni dkyil 'khor gyi lugs so //	ji ltar dkyil khor gyi rim ba zhes byed ba ni dkyil khor gyi lugs so 
BO_T02_D1182:231a-31	brjod pa de rnams kyis kyang dbang bskur ba ma gtogs par de kho na nyid brjod pha ma yin la dbang bskur ba la yang dkyil 'khor med par ma yin no //	rjod ba de rnams kyis kyang dbang skur ba ma gtogs ba de kho na nyid rjod pha ma yin la dbang skur ba la yang dkyil khor med ba ma yin no 
BO_T02_D1182:231b-0	@231b rgyu des na dkyil 'khor gyi rim pa ji lta ba bzhin bshad ces par 'brel to //	rgyu des na dkyil khor gyi rim ba ji lta ba bzhin chad ces ba brel to 
BO_T02_D1182:231b-1	dkyil 'khor yang dbang bskur ba'i thabs med par ma yin pas dbang bskur zhes pa de'i phyir gsungs pa slob ma zhes bya ba la sogs pa'o //	dkyil khor yang dbang skur ba thabs med ba ma yin ba dbang skur zhes ba de phyir gsungs ba slob ma zhes byed ba la sogs ba 
BO_T02_D1182:231b-2	da ni dkyil 'khor gyi rim pa de snyed gsungs pa /	da ni dkyil khor gyi rim ba de snyed gsungs ba 
BO_T02_D1182:231b-3	nor 'dzin zhes bya ba la sogs pa ste /	nor dzin zhes byed ba la sogs ba ste 
BO_T02_D1182:231b-4	lha'i bdag nyid ces pa ni ting nge 'dzin gsum gyi sbyor ba bsgom pa'o //	lha bdag nyid ces ba ni ting nge dzin gsum gyi sbyor ba bsgom ba 
BO_T02_D1182:231b-5	h'um las rdo rje can zhes bya ba la sogs pa ni /	hum las rdo rje can zhes byed ba la sogs ba ni 
BO_T02_D1182:231b-6	re pha las ni nyi ma rnam par bsgom //	re pha las ni nyi ma rnam ba bsgom 
BO_T02_D1182:231b-7	zhes pa la sogs pa'i tshigs su bcad pa'i don bstan pa'o //	zhes ba la sogs ba tshigs su gcod ba don ston ba 
BO_T02_D1182:231b-8	des na de nyid kyang 'chad par 'gyur te /	des na de nyid kyang chad ba gyur te 
BO_T02_D1182:231b-9	sngar gsungs pa nyid ces pa la sogs pa'o //	sngar gsungs ba nyid ces ba la sogs ba 
BO_T02_D1182:231b-10	dkyil 'khor byed pa'i rnal 'byor gyi gnas gsungs pa /	dkyil khor byed ba rnal byor gyi gnas gsungs ba 
BO_T02_D1182:231b-11	skyed tshal zhes bya ba la sogs pa ste /	skyed tshal zhes byed ba la sogs ba ste 
BO_T02_D1182:231b-12	dben pa zhes pa ni skye bo ma rungs pa spangs pa'o //	dben ba zhes ba ni skye bo ma rungs ba spong ba 
BO_T02_D1182:231b-13	phyogs zhes pa ni gang yang rung ba'i phyogs gcig go //	phyogs zhes ba ni gang yang rung ba phyogs gcig go 
BO_T02_D1182:231b-14	rdul tshon dam pa zhes pa ni mi'i rus pa'i tshon gyis bris pa'o //	rdul tshon dam ba zhes ba ni mi rus ba tshon gyis bri ba 
BO_T02_D1182:231b-15	'bring po bstan pa'i bshad pa ni //	bring po ston ba chad ba ni 
BO_T02_D1182:231b-16	rin chen lnga zhes pa la sogs pa'o //	rin chen lnga zhes ba la sogs ba 
BO_T02_D1182:231b-17	tha ma'i tshon kyang 'bras dang gro la sogs pa ji ltar rnyed pa de nyid gsungs pa /	tha ma tshon kyang bras dang gro la sogs ba ji ltar rnyed ba de nyid gsungs ba 
BO_T02_D1182:231b-18	yang na 'bras la sogs pas so zhes so //	yang na bras la sogs ba so zhes so 
BO_T02_D1182:231b-19	yang na rdul tshon gyis dam par bri zhes pa ste /	yang na rdul tshon gyis dam ba bri zhes ba ste 
BO_T02_D1182:231b-20	yo ba dang chad pa med par rdul tshon snying pos bri ba'o //	yo ba dang chad ba med ba rdul tshon snying pos bri ba 
BO_T02_D1182:231b-21	yang na ni 'phang gi sgra ste bsdu ba'o //	yang na ni phen gi sgra ste sdud ba 
BO_T02_D1182:231b-22	'bring po zhes pa ni shin tu sbom zhing phra ba ma yin pa'o //	bring po zhes ba ni shin tu sbom zhing phra ba ma yin ba 
BO_T02_D1182:231b-23	mthe bong gsum ni lhag par bya //	mthe bong gsum ni lhag ba byed 
BO_T02_D1182:231b-24	zhes pa ni nas gang ngam /	zhes ba ni nas gang ngam 
BO_T02_D1182:231b-25	mthe bos lhag pa'o //	mthe bod lhag ba 
BO_T02_D1182:231b-26	lag pa'i khrus 'jal ba yang skyes bu tshad ma'i mthe bo 'am nas nyi shu rtsa bzhir gyur pa'o //	lag ba khru jal ba yang skye bu tshad ma mthe bo mang nas nyi shu rtsa bzhir gyur ba 
BO_T02_D1182:231b-27	dkyil 'khor yang rig ma med par gsang ba dang bzhi pa'i dbang med pas na de der rab tu gzhug par bya'o zhes pa des na gsungs pa /	dkyil khor yang rig ma med ba gsang ba dang bzhi ba dbang med ba na de der rab tu jug ba byed zhes ba des na gsungs ba 
BO_T02_D1182:231b-28	rig ma zhes bya ba la sogs pa la bzang mo zhes pa ni bzhin la sogs pa mdzes shing chos kyi de kho na nyid shes pa'o //	rig ma zhes byed ba la sogs ba la bzang mo zhes ba ni bzhin la sogs ba mdzes shing chos kyi de kho na nyid shes ba 
BO_T02_D1182:231b-29	yang na ji ltar gang rnyed de //	yang na ji ltar gang rnyed de 
BO_T02_D1182:231b-30	zhes pa ni yi ge dgu'i tshig ste /	zhes ba ni yi ge dgu tshig ste 
BO_T02_D1182:231b-31	dbang bskur ba'i don du gzhug par bya'o zhes pa lhag ma'o //	dbang skur ba don du jug ba byed zhes ba lhag ma 
BO_T02_D1182:231b-32	bcu drug lon zhes pa ni thun mong gi lo'i nges pa bstan pa'o //	chu drug lon zhes ba ni thun mong gi lo nges ba ston ba 
BO_T02_D1182:231b-33	lo bcu drug gis nye bar mtshon te /	lo chu drug gis nye ba mtshon te 
BO_T02_D1182:232a-0	@232a * // bcu gnyis nas brtsams nas nyi shu rtsa lnga'i bar du'o //	chu gnyis nas brtsams nas nyi shu rtsa lnga ba du 
BO_T02_D1182:232a-1	bsten pa'i sgra ni de dag nyid la bstan pa'i don du gsungs pa /	sten ba sgra ni de dag nyid la ston ba don du gsungs ba 
BO_T02_D1182:232a-2	de srid ces bya ba la sogs pa ste /	de srid ces byed ba la sogs ba ste 
BO_T02_D1182:232a-3	lo bcu gnyis pa nas brtsams nas nyi shu rtsa lnga'i bar ni lhag pa'i zhu ba 'byung bar 'gyur zhes dgongs so //	lo chu gnyis ba nas brtsams nas nyi shu rtsa lnga ba ni lhag ba ju ba byung ba gyur zhes dgongs so 
BO_T02_D1182:232a-4	phyag rgya'i sgo yang bcing ba dang / thabs kyi sgo yang de bzhin no //	phyag rgya sgo yang ching ba dang thabs kyi sgo yang de bzhin no 
BO_T02_D1182:232a-5	zhes pa ni shes rab kyi pad+ma'i ze'u 'bru'i bug sgo dang / thabs kyi rdo rje'i nor bu'i bug sgor phat yig ser pos bkag nas /	zhes ba ni shes rab kyi pad+ma zeu bru bug sgo dang thabs kyi rdo rje nor bu bug sgor phat yig ser pos gog nas 
BO_T02_D1182:232a-6	phyag rgya bsten zhes bya bar 'brel to //	phyag rgya sten zhes byed ba brel to 
BO_T02_D1182:232a-7	de dag gis ni h'um yig las pad+mar gyur nas /	de dag gis ni hum yig las pad+mar gyur nas 
BO_T02_D1182:232a-8	aa yig gis de'i ze'u 'brur ro //	aa yig gis de zeu brur ro 
BO_T02_D1182:232a-9	yang h'um yig sis ni rdo rje ste /	yang hum yig sis ni rdo rje ste 
BO_T02_D1182:232a-10	rab tu zhugs pa ni de'i ze'u 'bru'o zhes bstan to //	rab tu jug ba ni de zeu bru zhes ston to 
BO_T02_D1182:232a-11	'di ltar de bstan pa'i don du gsungs pa /	di ltar de ston ba don du gsungs ba 
BO_T02_D1182:232a-12	bstan pa zhes pa ste /	ston ba zhes ba ste 
BO_T02_D1182:232a-13	de'i shes rab bstan pas so //	de shes rab ston ba so 
BO_T02_D1182:232a-14	gang 'byung ba ni byang chub kyi sems so //	gang byung ba ni byang chub kyi sems so 
BO_T02_D1182:232a-15	mthe bo dang srin lag dag gi rdo rje'i lag pas gzung ste /	mthe bo dang srin lag dag gi rdo rje lag ba gzung ste 
BO_T02_D1182:232a-16	ji ltar sngon gyi sangs rgyas zhes bya ba la sogs pa'i tshigs su bcad pa brjod cing chu la sogs pa'i dbang sngon du thob pa'i slob ma'i khar ni btung bar bya zhes pa ste /	ji ltar sngon gyi sangs rgya zhes byed ba la sogs ba tshigs su gcod ba rjod cing chu la sogs ba dbang sngon du thob ba slob ma khar ni thung ba byed zhes ba ste 
BO_T02_D1182:232a-17	gsang ba'i dbang bstan to //	gsang ba dbang ston to 
BO_T02_D1182:232a-18	shes rab ye shes bstan pa'i don du gsungs pa /	shes rab ye shes ston ba don du gsungs ba 
BO_T02_D1182:232a-19	bya bar bya zhes pa la sogs pa ste /	byed ba byed zhes ba la sogs ba ste 
BO_T02_D1182:232a-20	sngar bstan pa bzhin du rigs lnga la sogs pa dang 'brel pa'i bcu drug la sogs pa'i sgras dam tshig dang sdom pa la sogs pa'i yon tan dang ldan pa'i shes rab nyid do //	sngar ston ba bzhin du rigs lnga la sogs ba dang brel ba chu drug la sogs ba sgras dam tshig dang sdom ba la sogs ba yon tan dang ldan ba shes rab nyid do 
BO_T02_D1182:232a-21	ro mnyam zhes pa ni lhan cig skyes pa'o //	ro mnyam zhes ba ni lhan cig skye ba 
BO_T02_D1182:232a-22	slob ma'i spyod yul zhes pa ni lhan cig skyes pa slob ma'i spyod yul du zhes pa ste shin tu bzang ba'i slob ma la'o //	slob ma spyod yul zhes ba ni lhan cig skye ba slob ma spyod yul du zhes ba ste shin tu bzang ba slob ma la 
BO_T02_D1182:232a-23	de yang slob ma la chu la sogs pa'i dbang bskur ba'i rim pas gsang ba'i dbang yang thob pa de nyid kyi spyod yul te /	de yang slob ma la chu la sogs ba dbang skur ba rim ba gsang ba dbang yang thob ba de nyid kyi spyod yul te 
BO_T02_D1182:232a-24	gang gi yul du gyur pa'o //	gang gi yul du gyur ba 
BO_T02_D1182:232a-25	slob ma'i spyod yul zhes pa ni ro mnyam pa de lta bu'i rnam par bya zhes par 'brel te bya bar bya zhes pa'i don to //	slob ma spyod yul zhes ba ni ro mnyam ba de lta bu rnam ba byed zhes ba brel te byed ba byed zhes ba don to 
BO_T02_D1182:232a-26	des cir 'gyur zhe na /	des cir gyur zhe na 
BO_T02_D1182:232a-27	gsungs pa / rang rig ces bya ba la sogs pa ste /	gsungs ba rang rig ces byed ba la sogs ba ste 
BO_T02_D1182:232a-28	lhan cig skyes pa bstan pa shin tu bshad pa ni /	lhan cig skye ba ston ba shin tu chad ba ni 
BO_T02_D1182:232a-29	rang rig ces pa la sogs pa ste /	rang rig ces ba la sogs ba ste 
BO_T02_D1182:232b-0	rang rig bde ba nyams su myong ba las @232b shes par bya'o zhes pa la la dag gi tshig go //	rang rig bde ba nyams su myong ba las shes ba byed zhes ba la la dag gi tshig go 
BO_T02_D1182:232b-1	de ltar 'gyur ba ni lus las so zhes bshad do //	de ltar gyur ba ni lus las so zhes chad do 
BO_T02_D1182:232b-2	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1182:232b-3	rdul bral zhes pa ni nyon mongs pa'i cha'i rdul te de las khyad par du gyur cing tha mal gyi bya ba la sogs pa mi byed pas /	rdul bral zhes ba ni nyon mongs ba cha rdul te de las khyad ba du gyur cing tha mal gyi byed ba la sogs ba mi byed ba 
BO_T02_D1182:232b-4	'dir rtogs par byas nas zhes pas de bzhin du bstod do //	dir rtogs ba byed nas zhes ba de bzhin du bstod do 
BO_T02_D1182:232b-5	stong pa zhes pa ni gzung ba la sogs pa'o //	stong ba zhes ba ni gzung ba la sogs ba 
BO_T02_D1182:232b-6	mchog ces pa ni dga' bral dag las so //	mchog ces ba ni dga bral dag las so 
BO_T02_D1182:232b-7	des na gsungs pa /	des na gsungs ba 
BO_T02_D1182:232b-8	mtha' zhes pa ste /	mtha zhes ba ste 
BO_T02_D1182:232b-9	mthar 'gyur bas na mtha'o //	mthar gyur ba na mtha 
BO_T02_D1182:232b-10	de yang gsungs pa /	de yang gsungs ba 
BO_T02_D1182:232b-11	dga' bral dang po zhes pa ste /	dga bral dang po zhes ba ste 
BO_T02_D1182:232b-12	dga' bral gang gi dang por de bzhin no //	dga bral gang gi dang por de bzhin no 
BO_T02_D1182:232b-13	phyis nas skad cig ma'i zhu ba de dag dbyer mi phyed par gsungs pa /	byid nas skad cig ma ju ba de dag dbyer mi phyed ba gsungs ba 
BO_T02_D1182:232b-14	shes rab zhes bya ba la sogs pa ste go sla'o //	shes rab zhes byed ba la sogs ba ste go sla 
BO_T02_D1182:232b-15	de nyid srog chags rnams kyi srog / ces pa la srog ni rlung ste /	de nyid srog chags rnams kyi srog ces ba la srog ni rlung ste 
BO_T02_D1182:232b-16	rlung gi de kho nyid rig pa srog chags kun dang 'brel pas so //	rlung gi de kho nyid rig ba srog chags kun dang brel ba so 
BO_T02_D1182:232b-17	de nyid 'gro ba'i bdag nyid de //	de nyid gro ba bdag nyid de 
BO_T02_D1182:232b-18	zhes pa ni snying stobs dang rdul dang mun pa mnyam zhing gnas skabs ni rang bzhin no zhes rang bzhin du smra ba rnams kyi'o //	zhes ba ni snying stobs dang rdul dang mun ba mnyam zhing gnas skabs ni rang bzhin no zhes rang bzhin du smra ba rnams kyi 
BO_T02_D1182:232b-19	des na rang bzhin don gyi rnam pa ni 'gro ba'o zhes pas na 'gro ba'i bdag nyid do //	des na rang bzhin don gyi rnam ba ni gro ba zhes ba na gro ba bdag nyid do 
BO_T02_D1182:232b-20	de nyid thams cad khyab pa po //	de nyid thams cad khyab ba po 
BO_T02_D1182:232b-21	zhes pa ni bdag tu smra ba rnams te 'gro ba thams cad la bdag gis khyab cing byas pa'i rang bzhin ni 'di'o zhes pa'i don to //	zhes ba ni bdag tu smra ba rnams te gro ba thams cad la bdag gis khyab cing byed ba rang bzhin ni di zhes ba don to 
BO_T02_D1182:232b-22	de bzhin du lus thams cad la khyab cing gnas pa'o zhes par yang gsungs pa /	de bzhin du lus thams cad la khyab cing gnas ba zhes ba yang gsungs ba 
BO_T02_D1182:232b-23	thams cad ces bya ba la sogs pa'o //	thams cad ces byed ba la sogs ba 
BO_T02_D1182:232b-24	yang na thams cad kyis lus rnams la gnas pas so //	yang na thams cad kyis lus rnams la gnas ba so 
BO_T02_D1182:232b-25	sems can zhes pa ni 'gro ba kun rtag pa'i sems nyid tsam mo zhes rig byed kyi mtha' pa rnams kyi'o //	sems can zhes ba ni gro ba kun rtag ba sems nyid tsam mo zhes rig byed kyi mtha ba rnams kyi 
BO_T02_D1182:232b-26	rnam par shes pa'i tshul zhes pa ni /	rnam ba shes ba tshul zhes ba ni 
BO_T02_D1182:232b-27	sangs rgyas pa nyid kyi rnam par shes par smra ba rnams kyi'o //	sangs rgya ba nyid kyi rnam ba shes ba smra ba rnams kyi 
BO_T02_D1182:232b-28	skyes bu sngon rabs zhes pa ni rig byed pa rnams kyi'o //	skye bu sngon rabs zhes ba ni rig byed ba rnams kyi 
BO_T02_D1182:232b-29	dbang phyug ces pa ni dbang phyugs byed pa po rnams kyi ste yi ge dgu'i tshig go //	dbang phyug ces ba ni dbang phyugs byed ba po rnams kyi ste yi ge dgu tshig go 
BO_T02_D1182:232b-30	bdag dang zhes pa ni sngar gyi bstan pa de 'dir bshad pa'o //	bdag dang zhes ba ni sngar gyi ston ba de dir chad ba 
BO_T02_D1182:232b-31	gso ba zhes pa ni brtan g-yo thams cad srog dang bcas pa ste zhes pa phyogs kyi gos can la'o //	gso ba zhes ba ni brtan g-yo thams cad srog dang cha ba ste zhes ba phyogs kyi gos can la 
BO_T02_D1182:233a-0	sems can zhes bya ba ni bi kra ma pa ti ste rgyal po'i @233a * //	sems can zhes byed ba ni bi kra ma ba ti ste rgyal po 
BO_T02_D1182:233a-1	bstan bcos rig pa'i lugs zhes pa'i don to //	ston chos rig ba lugs zhes ba don to 
BO_T02_D1182:233a-2	dus zhes pa ni /	dus zhes ba ni 
BO_T02_D1182:233a-3	'byung ba rnams ni dus las gyur //	byung ba rnams ni dus las gyur 
BO_T02_D1182:233a-4	skye dgu rnams kyang dus kyis bsdus //	skye dgu rnams kyang dus kyis sdud 
BO_T02_D1182:233a-5	zhes dus su smra ba rnams kyi'o //	zhes dus su smra ba rnams kyi 
BO_T02_D1182:233a-6	gang zag nyid dang zhes pa ni nyan thos pa rnams kyi'o //	gang zag nyid dang zhes ba ni nyan thos ba rnams kyi 
BO_T02_D1182:233a-7	de dag gi don bsdu ba gsungs pa /	de dag gi don sdud ba gsungs ba 
BO_T02_D1182:233a-8	dngos po kun gyis zhes bya ba la sogs pa'o //	dngos po kun gyis zhes byed ba la sogs ba 
BO_T02_D1182:233a-9	da ni dga' ba rnams kyi grangs kyi rim pa gsungs pa /	da ni dga ba rnams kyi grangs kyi rim ba gsungs ba 
BO_T02_D1182:233a-10	dang por zhes bya ba la sogs pa'o //	dang por zhes byed ba la sogs ba 
BO_T02_D1182:233a-11	lhan cig skyes pa'i mtshan nyid rdo rje snying po la sogs pas thos nas ngo mtshar ba gsungs pa /	lhan cig skye ba mtshan nyid rdo rje snying po la sogs ba thos nas ngo mtshar ba gsungs ba 
BO_T02_D1182:233a-12	de skad ces bya ba la sogs pa'o //	de skad ces byed ba la sogs ba 
BO_T02_D1182:233a-13	de skad ces bya ba ni lhan cig skyes pa'o //	de skad ces byed ba ni lhan cig skye ba 
BO_T02_D1182:233a-14	mchog tu ngo mtshar gyur nas zhes pa ni yi ge dgu pa'i tshig go //	mchog tu ngo mtshar gyur nas zhes ba ni yi ge dgu ba tshig go 
BO_T02_D1182:233a-15	ngo mtshar ni sngar ma mthong ba'i sems kyi gnas skabs las so //	ngo mtshar ni sngar ma mthong ba sems kyi gnas skabs las so 
BO_T02_D1182:233a-16	rgyal ba ni yul dag spangs pas so //	rgyal ba ni yul dag spong ba so 
BO_T02_D1182:233a-17	sa la 'gyel bar gyur zhes pa ni de yang aa phyis pa ste gsung rab las so //	sa la gyel ba gyur zhes ba ni de yang aa byid ba ste gsung rab las so 
BO_T02_D1182:233a-18	de nyid ji lta bu zhe na gsungs pa /	de nyid ji lta bu zhe na gsungs ba 
BO_T02_D1182:233a-19	dang por zhes bya ba la sogs pa la /	dang por zhes byed ba la sogs ba la 
BO_T02_D1182:233a-20	'gro ba'i gzugs zhes bya ba ni phung po la sogs pa ste /	gro ba gzugs zhes byed ba ni phung po la sogs ba ste 
BO_T02_D1182:233a-21	de dang mi phyed pa'i mchog tu dga' ba la dmigs pa ste /	de dang mi phyed ba mchog tu dga ba la dmigs ba ste 
BO_T02_D1182:233a-22	bde ba las ma gtogs pa'i phung po la sogs pa ni ma yin no //	bde ba las ma gtogs ba phung po la sogs ba ni ma yin no 
BO_T02_D1182:233a-23	de nyid ji lta bu zhe na /	de nyid ji lta bu zhe na 
BO_T02_D1182:233a-24	gsum pa lhan cig skyes pa med //	gsum ba lhan cig skye ba med 
BO_T02_D1182:233a-25	ces pa'o // de zhes pa'i sgra ni gtan tshigs te /	ces ba de zhes ba sgra ni gtan tshigs te 
