segmentnr	original	folio	stemmed
BO_NG_0150:0-442	de nas de bzhin gshegs pa rgyud kyi rgyal po sgyu 'phrul drwa ba las /	0	de nas de bzhin gshegs ba brgyud kyi rgyal po sgyu phrul drwa ba las 
BO_NG_0150:0-443	sngags 'chang rnams don yod par bya ba'i phyir /	0	sngags chang rnams don yod ba byed ba phyir 
BO_NG_0150:0-444	dam tshig sum brgya'i rtsa ba mdor bsdus nas /	0	dam tshig sum brgya rtsa ba mdor sdud nas 
BO_NG_0150:0-445	sngags 'chang rnams kyi don du ched du brjod pa 'di brjod do //	0	sngags chang rnams kyi don du ched du rjod ba di rjod do 
BO_NG_0150:0-446	phyogs bcu'i 'jig rten rdul snyed du //	0	phyogs chu jig rten rdul snyed du 
BO_NG_0150:0-447	log rtog mi bzad rdul phran snyed //	0	log rtogs mi bzad rdul phran snyed 
BO_NG_0150:0-448	rtog 'dul gnyan po bsam mi khyab //	0	rtogs dul gnyan po bsam mi khyab 
BO_NG_0150:0-449	'dul ba sdom pa bsam yas dang *// rdo rje'i theg mchog mang po kun //	0	dul ba sdom ba bsam yas dang rdo rje theg mchog mang po kun 
BO_NG_0150:0-450	nyid las g.yos shing spros med kyang *//	0	nyid las g.yos shing spros med kyang 
BO_NG_0150:0-451	rang rig 'khrul pa'i rtog pa yis //	0	rang rig khrul ba rtogs ba yis 
BO_NG_0150:0-452	blta ba mtho dman bsam mi khyab //	0	lta ba mtho dman bsam mi khyab 
BO_NG_0150:0-453	de 'dul don phyir 'tshams par @#//	0	de dul don phyir tshams ba 
BO_NG_0150:0-454	bstan // yang dag nyid dang log rtog nyid //	0	ston yang dag nyid dang log rtogs nyid 
BO_NG_0150:0-455	ngo bo nyid kyis gnas gyur nas //	0	ngo bo nyid kyis gnas gyur nas 
BO_NG_0150:0-456	de la bcos shing bsgyur du med //	0	de la chos shing sgyur du med 
BO_NG_0150:0-457	ye nas ngo bo yod yin na //	0	ye nas ngo bo yod yin na 
BO_NG_0150:0-458	nyon mongs spangs shing byang chub med //	0	nyon mongs spong shing byang chub med 
BO_NG_0150:0-459	thams cad ma lus ro gcig 'gyur //	0	thams cad ma lus ro gcig gyur 
BO_NG_0150:0-460	kun rdzob chu zla ltar yod pas //	0	kun rdzob chu zla ltar yod ba 
BO_NG_0150:0-461	cir yang 'gyur zhing cir yang 'grub //	0	cir yang gyur zhing cir yang grub 
BO_NG_0150:0-462	rnal 'byor de nyid rtogs pa yis //	0	rnal byor de nyid rtogs ba yis 
BO_NG_0150:0-463	don dam skye 'gag med pa ste //	0	don dam skye gag med ba ste 
BO_NG_0150:0-464	kun rdzob sgyu ma cir yang 'grub //	0	kun rdzob sgyu ma cir yang grub 
BO_NG_0150:0-465	gnas ngan dus na log rtog nyid //	0	gnas ngan dus na log rtogs nyid 
BO_NG_0150:0-466	gzung 'dzin bral ba nyid rtogs nas //	0	gzung dzin bral ba nyid rtogs nas 
BO_NG_0150:0-467	bdag med ye shes rang bzhin nyid //	0	bdag med ye shes rang bzhin nyid 
BO_NG_0150:0-468	snying rje thabs mkhas ting 'dzin gyis //	0	snying rje thabs mkhas ting dzin gyis 
BO_NG_0150:0-469	ji ltar dmigs pa bzhin du 'grub //	0	ji ltar dmigs ba bzhin du grub 
BO_NG_0150:0-470	so so'i rang bzhin des she na //	0	so so rang bzhin des she na 
BO_NG_0150:0-471	yang dag lam nyid bcos su med //	0	yang dag lam nyid chos su med 
BO_NG_0150:0-472	de bas yang dag blo chen gyis //	0	de ba yang dag blo chen gyis 
BO_NG_0150:0-473	thams cad dngos po med par bshad //	0	thams cad dngos po med ba chad 
BO_NG_0150:0-474	dper na dug gi rigs shes pas //	0	dper na dug gi rigs shes ba 
BO_NG_0150:0-475	dug gis mi tshugs bzhin du snang *//	0	dug gis mi tshugs bzhin du snang 
BO_NG_0150:0-476	ha la ha la'i dug rnams kyang *//	0	ha la ha la dug rnams kyang 
BO_NG_0150:0-477	bsgrubs na ra swa ya na'i sman //	0	sgrub na ra swa ya na sman 
BO_NG_0150:0-478	bdud rtsir 'gyur la tshe ring 'grub //	0	bdud rtsir gyur la tshe ring grub 
BO_NG_0150:0-479	nyon mongs rang dang spyi bstan pa //	0	nyon mongs rang dang spyi ston ba 
BO_NG_0150:0-480	mtshan nyid ma nor don rtogs na //	0	mtshan nyid ma nor don rtogs na 
BO_NG_0150:0-481	rnam par byang ba'i lam du 'gyur //	0	rnam ba byang ba lam du gyur 
BO_NG_0150:0-482	sku gsung thugs kyi dngos grub kyang *//	0	sku gsung thugs kyi dngos grub kyang 
BO_NG_0150:0-483	gong na med de de yin te //	0	gong na med de de yin te 
BO_NG_0150:0-484	nang gi chen po lnga nyid kyang *//	0	nang gi chen po lnga nyid kyang 
BO_NG_0150:0-485	rang dang spyi yi don brtags na //	0	rang dang spyi yi don rtog na 
BO_NG_0150:0-486	mtshan nyid med pas rnam par dag / so so'i rtsal rnams 'dzin gyur pas //	0	mtshan nyid med ba rnam ba dag so so rtsal rnams dzin gyur ba 
BO_NG_0150:0-487	thabs chen du ni rnam par spro //	0	thabs chen du ni rnam ba spro 
BO_NG_0150:0-488	mtshan rnams rang bzhin mi gnas pas //	0	mtshan rnams rang bzhin mi gnas ba 
BO_NG_0150:0-489	shes rab dbyings su rnam par sbyor //	0	shes rab dbyings su rnam ba sbyor 
BO_NG_0150:0-490	gti mug ces ni brjod pa ni //	0	gti mug ces ni rjod ba ni 
BO_NG_0150:0-491	ma rig ming gi rnam grangs te //	0	ma rig ming gi rnam grangs te 
BO_NG_0150:0-492	gnyis med don gcig yin par bshad //	0	gnyis med don gcig yin ba chad 
BO_NG_0150:0-493	rang gi mtshan nyid brjod pa ni //	0	rang gi mtshan nyid rjod ba ni 
BO_NG_0150:0-494	chos dang bdag dang dngos po rnams //	0	chos dang bdag dang dngos po rnams 
BO_NG_0150:0-495	ngo bo nyid la sogs brtags pa //	0	ngo bo nyid la sogs rtog ba 
BO_NG_0150:0-496	rtog pa'i sgyu ma klung gyur te //	0	rtogs ba sgyu ma klung gyur te 
BO_NG_0150:0-497	log rtog spros pa'i rgyun yin la //	0	log rtogs spros ba rgyun yin la 
BO_NG_0150:0-498	thams cad chos dbyings ro gcig ste //	0	thams cad chos dbyings ro gcig ste 
BO_NG_0150:0-499	bzod pa'i chos nyid mig gcig yin //	0	bzod ba chos nyid mig gcig yin 
BO_NG_0150:0-500	spyi yi mtshan nyid brjod pa ni //	0	spyi yi mtshan nyid rjod ba ni 
BO_NG_0150:0-501	mi rtag sdug bsngal stong bdag med //	0	mi rtag sdug sngal stong bdag med 
BO_NG_0150:0-502	ma rig pa ni spang du med //	0	ma rig ba ni spong du med 
BO_NG_0150:0-503	rig pa yang dag bsgrub tu med //	0	rig ba yang dag sgrub tu med 
BO_NG_0150:0-504	thams cad dbyings su ro gcig thim //	0	thams cad dbyings su ro gcig thim 
BO_NG_0150:0-505	sgyu ma'i dngos por rtogs pa na //	0	sgyu ma dngos por rtogs ba na 
BO_NG_0150:0-506	sgyu mar rtogs nyid mi dmigs pas //	0	sgyu mar rtogs nyid mi dmigs ba 
BO_NG_0150:0-507	mi dmigs de nyid sna tshogs snang *//	0	mi dmigs de nyid sna tshogs snang 
BO_NG_0150:0-508	skyes pa nyid na chos nyid gcig / dbyings nyid mi dmigs de bzhin nyid //	0	skye ba nyid na chos nyid gcig dbyings nyid mi dmigs de bzhin nyid 
BO_NG_0150:0-509	de nyid chos sku'i phyag rgya che //	0	de nyid chos sku phyag rgya che 
BO_NG_0150:0-510	mi dmigs sgyu mar dngos po la //	0	mi dmigs sgyu mar dngos po la 
BO_NG_0150:0-511	rtog pa'i yul gyi dngos nyid kyang *//	0	rtogs ba yul gyi dngos nyid kyang 
BO_NG_0150:0-512	chos nyid mi dmigs ye nas dag / sgyu ma mi dmigs dbyer med phyir //	0	chos nyid mi dmigs ye nas dag sgyu ma mi dmigs dbyer med phyir 
BO_NG_0150:0-513	yod med gnyis ka dbyer med pas //	0	yod med gnyis ka dbyer med ba 
BO_NG_0150:0-514	ting nge 'dzin gyis dbang bsgyur nas //	0	ting nge dzin gyis dbang sgyur nas 
BO_NG_0150:0-515	thugs kyi phyag rgya chen po yin //	0	thugs kyi phyag rgya chen po yin 
BO_NG_0150:0-516	chos nyid dmigs su med pa ste //	0	chos nyid dmigs su med ba ste 
BO_NG_0150:0-517	mi dmigs bzhin du sgyu mar spros //	0	mi dmigs bzhin du sgyu mar spros 
BO_NG_0150:0-518	gdul bya'i bya ba bsam mi khyab //	0	gdul byed byed ba bsam mi khyab 
BO_NG_0150:0-519	gsung gi phyag rgya chen po'o //	0	gsung gi phyag rgya chen po 
BO_NG_0150:0-520	de ltar gti mug spang du @#//	0	de ltar gti mug spong du 
BO_NG_0150:0-521	med // rnam par snang mdzad phyag rgya yin //	0	med rnam ba snang mdzad phyag rgya yin 
BO_NG_0150:0-522	zhe sdang rang dang spyir bstan pa /	0	zhe sdang rang dang spyir ston ba 
BO_NG_0150:0-523	kun la mnar sems rtog pa yin //	0	kun la mnar sems rtogs ba yin 
BO_NG_0150:0-524	sgyu ma'i dngos po thams cad kun //	0	sgyu ma dngos po thams cad kun 
BO_NG_0150:0-525	'jig par mos pa'i rang bzhin can //	0	jig ba mos ba rang bzhin can 
BO_NG_0150:0-526	spyi yi mtshan nyid brjod pa ni //	0	spyi yi mtshan nyid rjod ba ni 
BO_NG_0150:0-527	mi rtag sdug bsngal stong bdag med //	0	mi rtag sdug sngal stong bdag med 
BO_NG_0150:0-528	zhe sdang snying rje spang bsgrub med //	0	zhe sdang snying rje spong sgrub med 
BO_NG_0150:0-529	chos kyi dbyings su ro gcig phyir //	0	chos kyi dbyings su ro gcig phyir 
BO_NG_0150:0-530	sgyu ma rang bzhin mnar sems pa //	0	sgyu ma rang bzhin mnar sems ba 
BO_NG_0150:0-531	dngos po thams cad 'jig rtogs na //	0	dngos po thams cad jig rtogs na 
BO_NG_0150:0-532	sgyu mar snang ba thams cad kyang *//	0	sgyu mar snang ba thams cad kyang 
BO_NG_0150:0-533	chos kyi dbyings las mi gzhan te //	0	chos kyi dbyings las mi gzhan te 
BO_NG_0150:0-534	mi dmigs pa nyid sgyu mar skyes //	0	mi dmigs ba nyid sgyu mar skye 
BO_NG_0150:0-535	chos rnams kun gyi rang bzhin ni //	0	chos rnams kun gyi rang bzhin ni 
BO_NG_0150:0-536	bdag srog gso ba'i rang bzhin med //	0	bdag srog gso ba rang bzhin med 
BO_NG_0150:0-537	snang ba thams cad bdag med chos kyi dbyings //	0	snang ba thams cad bdag med chos kyi dbyings 
BO_NG_0150:0-538	mnar sems sgyu ma chos nyid ro gcig ste //	0	mnar sems sgyu ma chos nyid ro gcig ste 
BO_NG_0150:0-539	thams cad mi dmigs de bzhin nyid yin pas //	0	thams cad mi dmigs de bzhin nyid yin ba 
BO_NG_0150:0-540	kun dang dbyer med chos sku'i phyag rgya yin //	0	kun dang dbyer med chos sku phyag rgya yin 
BO_NG_0150:0-541	mi dmigs sgyu ma kun nas mnar sems pa //	0	mi dmigs sgyu ma kun nas mnar sems ba 
BO_NG_0150:0-542	rtog pa'i yul gyis kun nas mnar sems te //	0	rtogs ba yul gyis kun nas mnar sems te 
BO_NG_0150:0-543	chos nyid sgyu ma mi dmigs dbyer med phyir //	0	chos nyid sgyu ma mi dmigs dbyer med phyir 
BO_NG_0150:0-544	don dam kun rdzob ro gcig ste //	0	don dam kun rdzob ro gcig ste 
BO_NG_0150:0-545	ting nge 'dzin gyis dbang bsgyur na //	0	ting nge dzin gyis dbang sgyur na 
BO_NG_0150:0-546	thugs kyi phyag rgya chen po yin //	0	thugs kyi phyag rgya chen po yin 
BO_NG_0150:0-547	mi dmigs kun nas mnar sems pa //	0	mi dmigs kun nas mnar sems ba 
BO_NG_0150:0-548	gdul ba'i bya ba bsam mi khyab //	0	gdul ba byed ba bsam mi khyab 
BO_NG_0150:0-549	gsung gi phyag rgya chen po'o //	0	gsung gi phyag rgya chen po 
BO_NG_0150:0-550	zhe sdang spyi yi mtshan nyid ni //	0	zhe sdang spyi yi mtshan nyid ni 
BO_NG_0150:0-551	yang dag nyid kyis rab brtags na //	0	yang dag nyid kyis rab rtog na 
BO_NG_0150:0-552	rnam par byang ba'i mtshan nyid de //	0	rnam ba byang ba mtshan nyid de 
BO_NG_0150:0-553	gnyis med zhe sdang spang du med //	0	gnyis med zhe sdang spong du med 
BO_NG_0150:0-554	nga rgyal mtshan nyid bshad pa ni //	0	nga rgyal mtshan nyid chad ba ni 
BO_NG_0150:0-555	khong nas 'gying zhing sems khengs pa //	0	khong nas gying zhing sems kheng ba 
BO_NG_0150:0-556	pha rol zil gyis gnon par byed //	0	pha rol zil gyis gnon ba byed 
BO_NG_0150:0-557	spyi yi mtshan nyid bshad pa ni //	0	spyi yi mtshan nyid chad ba ni 
BO_NG_0150:0-558	mi rtag sdug bsngal stong bdag med //	0	mi rtag sdug sngal stong bdag med 
BO_NG_0150:0-559	nga rgyal spangs nas zhi bsgrub med //	0	nga rgyal spong nas zhi sgrub med 
BO_NG_0150:0-560	chos kyi dbyings su ro gcig pas //	0	chos kyi dbyings su ro gcig ba 
BO_NG_0150:0-561	kun rdzob sgyu mar khong 'gying nyid //	0	kun rdzob sgyu mar khong gying nyid 
BO_NG_0150:0-562	de bzhin nyid las mi gzhan te //	0	de bzhin nyid las mi gzhan te 
BO_NG_0150:0-563	chos nyid mi dmigs sgyu ma'i 'gying bar skyes //	0	chos nyid mi dmigs sgyu ma gying ba skye 
BO_NG_0150:0-564	skye 'gying nang na chos nyid ro gcig ste //	0	skye gying nang na chos nyid ro gcig ste 
BO_NG_0150:0-565	'gying ba'i rang bzhin mi dmigs ngang gis dag / 'gying dang mi 'gying dbyer med phyir //	0	gying ba rang bzhin mi dmigs ngang gis dag gying dang mi gying dbyer med phyir 
BO_NG_0150:0-566	chos sku phyag rgya chen po yin //	0	chos sku phyag rgya chen po yin 
BO_NG_0150:0-567	mi dmigs pa nyid sgyu mar 'gying bar skyes //	0	mi dmigs ba nyid sgyu mar gying ba skye 
BO_NG_0150:0-568	'gying bas yul gzhan zil gyis gnon pa yin //	0	gying ba yul gzhan zil gyis gnon ba yin 
BO_NG_0150:0-569	chos kyi dbyings las mi gzhan te //	0	chos kyi dbyings las mi gzhan te 
BO_NG_0150:0-570	sgyu ma chos nyid dbyer med phyir //	0	sgyu ma chos nyid dbyer med phyir 
BO_NG_0150:0-571	don dam kun rdzob gnyis ka gcig / ting nge 'dzin gyi dbang bsgyur nas //	0	don dam kun rdzob gnyis ka gcig ting nge dzin gyi dbang sgyur nas 
BO_NG_0150:0-572	thugs kyi phyag rgya chen po yin //	0	thugs kyi phyag rgya chen po yin 
BO_NG_0150:0-573	mi dmigs sgyu mar 'gying ba ni //	0	mi dmigs sgyu mar gying ba ni 
BO_NG_0150:0-574	nga rgyal 'dul ba bsam mi khyab //	0	nga rgyal dul ba bsam mi khyab 
BO_NG_0150:0-575	gsung gi phyag rgya chen po yin //	0	gsung gi phyag rgya chen po yin 
BO_NG_0150:0-576	nga rgyal rang spyi'i mtshan nyid ni //	0	nga rgyal rang spyi mtshan nyid ni 
BO_NG_0150:0-577	rnam par byang ba'i mtshan nyid yin //	0	rnam ba byang ba mtshan nyid yin 
BO_NG_0150:0-578	zhi bsgrub nga rgyal spang du med //	0	zhi sgrub nga rgyal spong du med 
BO_NG_0150:0-579	'dod chags rang gi mtshan nyid ni //	0	dod chags rang gi mtshan nyid ni 
BO_NG_0150:0-580	sred pa kun la zhen pa ste //	0	sred ba kun la zhen ba ste 
BO_NG_0150:0-581	spyi yi mtshan nyid bshad pa ni //	0	spyi yi mtshan nyid chad ba ni 
BO_NG_0150:0-582	mi rtag sdug bsngal stong bdag med //	0	mi rtag sdug sngal stong bdag med 
BO_NG_0150:0-583	chags spangs ma chags bsgrub tu med //	0	chags spong ma chags sgrub tu med 
BO_NG_0150:0-584	chos kyi @#// dbyings su ro gcig phyir //	0	chos kyi dbyings su ro gcig phyir 
BO_NG_0150:0-585	kun rdzob sgyu ma'i rang bzhin du //	0	kun rdzob sgyu ma rang bzhin du 
BO_NG_0150:0-586	'dod cing chags pa sgyu mar sred //	0	dod cing chags ba sgyu mar sred 
BO_NG_0150:0-587	mi dmigs pa las mi gzhan te //	0	mi dmigs ba las mi gzhan te 
BO_NG_0150:0-588	mi dmigs de nyid sgyu mar skyes //	0	mi dmigs de nyid sgyu mar skye 
BO_NG_0150:0-589	chos rnams bdag las mi gzhan te //	0	chos rnams bdag las mi gzhan te 
BO_NG_0150:0-590	spyod pa sgyu ma ro gcig phyir //	0	spyod ba sgyu ma ro gcig phyir 
BO_NG_0150:0-591	chos nyid chos can dmigs su med //	0	chos nyid chos can dmigs su med 
BO_NG_0150:0-592	rgyal ba kun dang dbyer med pa'i //	0	rgyal ba kun dang dbyer med ba 
BO_NG_0150:0-593	chos sku'i phyag rgya chen po yin //	0	chos sku phyag rgya chen po yin 
BO_NG_0150:0-594	mi dmigs sgyu mar 'dod cing chags rtogs pa //	0	mi dmigs sgyu mar dod cing chags rtogs ba 
BO_NG_0150:0-595	yul dang 'dod chags nyid kyang chos nyid mi dmigs te //	0	yul dang dod chags nyid kyang chos nyid mi dmigs te 
BO_NG_0150:0-596	sgyu ma dang ni mi dmigs dbyer med phyir //	0	sgyu ma dang ni mi dmigs dbyer med phyir 
BO_NG_0150:0-597	bden pa gnyis kar dbyer med ro gcig pas //	0	bden ba gnyis kar dbyer med ro gcig ba 
BO_NG_0150:0-598	ting nge 'dzin gyis dbang bsgyur nas //	0	ting nge dzin gyis dbang sgyur nas 
BO_NG_0150:0-599	thugs kyi phyag rgya chen po yin //	0	thugs kyi phyag rgya chen po yin 
BO_NG_0150:0-600	mi dmigs dbyings nyid 'dod chags sgyu mar spros pa ni //	0	mi dmigs dbyings nyid dod chags sgyu mar spros ba ni 
BO_NG_0150:0-601	gdul bya'i bya ba bsam gyis mi khyab ste //	0	gdul byed byed ba bsam gyis mi khyab ste 
BO_NG_0150:0-602	gsung gi phyag rgya chen po yin //	0	gsung gi phyag rgya chen po yin 
BO_NG_0150:0-603	'dod chags mtshan nyid rtogs pa nyid //	0	dod chags mtshan nyid rtogs ba nyid 
BO_NG_0150:0-604	rnam par byang ba'i mtshan nyid yin //	0	rnam ba byang ba mtshan nyid yin 
BO_NG_0150:0-605	chags dang ma chags gnyis med pas //	0	chags dang ma chags gnyis med ba 
BO_NG_0150:0-606	'dod chags mtshan nyid spang du med //	0	dod chags mtshan nyid spong du med 
BO_NG_0150:0-607	phrag dog kun gyi mtshan nyid ni //	0	phrag dog kun gyi mtshan nyid ni 
BO_NG_0150:0-608	gzhan gyi phun sum tshogs pa la //	0	gzhan gyi phun sum tshogs ba la 
BO_NG_0150:0-609	sems dog rtog pa sgyu ma gzhan //	0	sems dog rtogs ba sgyu ma gzhan 
BO_NG_0150:0-610	thabs kyis sbyor ba sgyu ma'i rang bzhin can //	0	thabs kyis sbyor ba sgyu ma rang bzhin can 
BO_NG_0150:0-611	phrag dog spyi yi mtshan nyid ni //	0	phrag dog spyi yi mtshan nyid ni 
BO_NG_0150:0-612	mi rtag sdug bsngal stong bdag med //	0	mi rtag sdug sngal stong bdag med 
BO_NG_0150:0-613	dog pa spangs shing yangs bsgrub med //	0	dog ba spong shing yangs sgrub med 
BO_NG_0150:0-614	chos nyid du ni ro gcig phyir //	0	chos nyid du ni ro gcig phyir 
BO_NG_0150:0-615	kun rdzob sgyu ma'i mtshan nyid ni //	0	kun rdzob sgyu ma mtshan nyid ni 
BO_NG_0150:0-616	gzhan gyi phun sum tshogs pa la //	0	gzhan gyi phun sum tshogs ba la 
BO_NG_0150:0-617	phrag dog pa yi sgyu ma nyid //	0	phrag dog ba yi sgyu ma nyid 
BO_NG_0150:0-618	mi dmigs pa las mi gzhan te //	0	mi dmigs ba las mi gzhan te 
BO_NG_0150:0-619	mi dmigs pa nyid sgyu mar skyes //	0	mi dmigs ba nyid sgyu mar skye 
BO_NG_0150:0-620	phun sum tshogs pa sbyor ba yis //	0	phun sum tshogs ba sbyor ba yis 
BO_NG_0150:0-621	thabs kyi sgyu ma'i chos nyid de //	0	thabs kyi sgyu ma chos nyid de 
BO_NG_0150:0-622	rgyal ba kun dang dbyer med pas //	0	rgyal ba kun dang dbyer med ba 
BO_NG_0150:0-623	chos sku phyag rgya chen po yin //	0	chos sku phyag rgya chen po yin 
BO_NG_0150:0-624	mi dmigs sgyu mar gzhan gyi phun tshogs la //	0	mi dmigs sgyu mar gzhan gyi phun tshogs la 
BO_NG_0150:0-625	phrag dog rtog par 'dzin pa dang *// rtog dang phrag dog mi dmigs te //	0	phrag dog rtogs ba dzin ba dang rtogs dang phrag dog mi dmigs te 
BO_NG_0150:0-626	sgyu ma mi dmigs dbyer med pa'i //	0	sgyu ma mi dmigs dbyer med ba 
BO_NG_0150:0-627	bden pa gnyis ka ro gcig pas //	0	bden ba gnyis ka ro gcig ba 
BO_NG_0150:0-628	ting nge 'dzin gyis dbang bsgyur na //	0	ting nge dzin gyis dbang sgyur na 
BO_NG_0150:0-629	thugs kyi phyag rgya chen po yin //	0	thugs kyi phyag rgya chen po yin 
BO_NG_0150:0-630	mi dmigs gzhan gyi phun tshogs la //	0	mi dmigs gzhan gyi phun tshogs la 
BO_NG_0150:0-631	phrag dog rnam par spros nas ni //	0	phrag dog rnam ba spros nas ni 
BO_NG_0150:0-632	gdul ba'i bya ba bsam mi khyab //	0	gdul ba byed ba bsam mi khyab 
BO_NG_0150:0-633	gsung gi phyag rgya chen po yin //	0	gsung gi phyag rgya chen po yin 
BO_NG_0150:0-634	phrag dog rang dang spyi bstan pa //	0	phrag dog rang dang spyi ston ba 
BO_NG_0150:0-635	rnam par byang ba'i mtshan nyid yin //	0	rnam ba byang ba mtshan nyid yin 
BO_NG_0150:0-636	dog pa spangs shing yangs bsgrub med //	0	dog ba spong shing yangs sgrub med 
BO_NG_0150:0-637	sems can rnam pa mang po kun //	0	sems can rnam ba mang po kun 
BO_NG_0150:0-638	nang gi chen po lnga sogs bstan //	0	nang gi chen po lnga sogs ston 
BO_NG_0150:0-639	rang dang spyi yi mtshan nyid bshad par bya //	0	rang dang spyi yi mtshan nyid chad ba byed 
BO_NG_0150:0-640	thabs dang shes rab ma rtogs pas //	0	thabs dang shes rab ma rtogs ba 
BO_NG_0150:0-641	ma grol khams gsum 'khor ba yin //	0	ma grol khams gsum khor ba yin 
BO_NG_0150:0-642	de ltar nyes par dri mthong na yang 'dugami mngon na //	0	de ltar nyes ba dri mthong na yang dugami mngon na 
BO_NG_0150:0-643	sngags kyis yongs su zin pa'i nad //	0	sngags kyis yongs su zin ba nad 
BO_NG_0150:0-644	kun la gnod par byed mi nus //	0	kun la gnod ba byed mi nus 
BO_NG_0150:0-645	de bzhin thabs dang shes rab rtogs pa yi //	0	de bzhin thabs dang shes rab rtogs ba yi 
BO_NG_0150:0-646	dug gsum sdug bsngal gnod mi 'gyur //	0	dug gsum sdug sngal gnod mi gyur 
BO_NG_0150:0-647	thabs la mkhas pas ma zin na //	0	thabs la mkhas ba ma zin na 
BO_NG_0150:0-648	lam gyi dge spyad stegs @#//	0	lam gyi dge spyod stegs 
BO_NG_0150:0-649	bcas kyang *// mtho ris lha dang mi ru skyes //	0	cha kyang mtho ris lha dang mi ru skye 
BO_NG_0150:0-650	skye shi med pa'i sa mi thob //	0	skye chi med ba sa mi thob 
BO_NG_0150:0-651	thabs mkhas snying rjes zin pa ni //	0	thabs mkhas snying rjes zin ba ni 
BO_NG_0150:0-652	mtshams med sems can ma lus kun //	0	mtshams med sems can ma lus kun 
BO_NG_0150:0-653	byang chub snying rjes bsad na yang *//	0	byang chub snying rjes bsad na yang 
BO_NG_0150:0-654	bsod nams dpag tu med pa 'thob //	0	bsod nams dpog tu med ba thob 
BO_NG_0150:0-655	ma bsad na ni sems can yal bor te //	0	ma bsad na ni sems can yal bor te 
BO_NG_0150:0-656	snying rje med de sdig yod 'gyur //	0	snying rje med de sdig yod gyur 
BO_NG_0150:0-657	'dod chags zhe sdang gti mug dang *// nga rgyal phrag dog chen po dag / gang phyir byang chub sems de ni //	0	dod chags zhe sdang gti mug dang nga rgyal phrag dog chen po dag gang phyir byang chub sems de ni 
BO_NG_0150:0-658	rdo rje de bzhin gshegs par gsal //	0	rdo rje de bzhin gshegs ba gsal 
BO_NG_0150:0-659	nyon mongs pa nyid de bzhin gshegs //	0	nyon mongs ba nyid de bzhin gshegs 
BO_NG_0150:0-660	ngo bo yin par yang dag gsungs //	0	ngo bo yin ba yang dag gsungs 
BO_NG_0150:0-661	chos kun rang bzhin dag pa'i phyir //	0	chos kun rang bzhin dag ba phyir 
BO_NG_0150:0-662	'khor ba yongs su dag par 'gyur //	0	khor ba yongs su dag ba gyur 
BO_NG_0150:0-663	thabs dang shes rab ldan pa la //	0	thabs dang shes rab ldan ba la 
BO_NG_0150:0-664	nyon mongs thams cad byang chub rgyu //	0	nyon mongs thams cad byang chub rgyu 
BO_NG_0150:0-665	'khor ba'i rang bzhin bdag med pas //	0	khor ba rang bzhin bdag med ba 
BO_NG_0150:0-666	de phyir de bzhin gshegs bsam yas //	0	de phyir de bzhin gshegs bsam yas 
BO_NG_0150:0-667	thabs dang shes rab ldan gyur pas //	0	thabs dang shes rab ldan gyur ba 
BO_NG_0150:0-668	phyin ci log nyid byang chub lam //	0	phyin ci log nyid byang chub lam 
BO_NG_0150:0-669	'khor ba'i rang bzhin mi dmigs phyir //	0	khor ba rang bzhin mi dmigs phyir 
BO_NG_0150:0-670	mya ngan 'das pa yod ma yin //	0	mya ngan da ba yod ma yin 
BO_NG_0150:0-671	gsang sngags bla na med pa yi //	0	gsang sngags bla na med ba yi 
BO_NG_0150:0-672	thabs kyis ji ltar zin bzhin 'grub //	0	thabs kyis ji ltar zin bzhin grub 
BO_NG_0150:0-673	bsam gyis mi khyab nges pa med //	0	bsam gyis mi khyab nges ba med 
BO_NG_0150:0-674	don dam cir yang ma grub la //	0	don dam cir yang ma grub la 
BO_NG_0150:0-675	sgyu ma'i sprul pa bsam mi khyab //	0	sgyu ma sprul ba bsam mi khyab 
BO_NG_0150:0-676	thabs chen dag gis zin pa ni //	0	thabs chen dag gis zin ba ni 
BO_NG_0150:0-677	nyon mongs lam yang rnam par grol //	0	nyon mongs lam yang rnam ba grol 
BO_NG_0150:0-678	thabs chen dag gis ma zin na //	0	thabs chen dag gis ma zin na 
BO_NG_0150:0-679	dge ba spyad kyang grol mi 'gyur //	0	dge ba spyod kyang grol mi gyur 
BO_NG_0150:0-680	rnal 'byor don dam ldan pa yis //	0	rnal byor don dam ldan ba yis 
BO_NG_0150:0-681	nyon mongs 'ching ba'i chos spyod kyang *//	0	nyon mongs ching ba chos spyod kyang 
BO_NG_0150:0-682	rnam par grol bar 'gyur ba yin //	0	rnam ba grol ba gyur ba yin 
BO_NG_0150:0-683	'khor ba dang ni mya ngan 'das //	0	khor ba dang ni mya ngan da 
BO_NG_0150:0-684	gnyis ka yod pa ma yin pas //	0	gnyis ka yod ba ma yin ba 
BO_NG_0150:0-685	'khor ba stong yongs su yang byung */	0	khor ba stong yongs su yang byung 
BO_NG_0150:0-686	par shes pa ni //	0	ba shes ba ni 
BO_NG_0150:0-687	de ni mya ngan 'das pa'i mtha' //	0	de ni mya ngan da ba mtha 
BO_NG_0150:0-688	nyon mongs phyin ci log rnams dag / thabs la mkhas pas zin gyur kyang *//	0	nyon mongs phyin ci log rnams dag thabs la mkhas ba zin gyur kyang 
BO_NG_0150:0-689	grol la thar bar mi 'gyur na //	0	grol la thar ba mi gyur na 
BO_NG_0150:0-690	byang chub sems dpa' rnams kyis ni //	0	byang chub sems dpa rnams kyis ni 
