segmentnr	original	folio	stemmed
BO_T02_D1180:15b-7	lte ba dang / snying ga dang / mgrin pa dang / dpral ba rnams su'o //	15b	lte ba dang snying ga dang mgrin ba dang dpral ba rnams su 
BO_T02_D1180:15b-8	dpral bar a'a li'o //	15b	dpral ba aa li 
BO_T02_D1180:15b-9	mgrin par k'a li'o //	15b	mgrin ba ka li 
BO_T02_D1180:15b-10	snying gar shes rab bo //	15b	snying gar shes rab bo 
BO_T02_D1180:15b-11	lte bar thabs so //	15b	lte ba thabs so 
BO_T02_D1180:15b-12	lhan cig skyes pa'i sku ni lte bar ro //	15b	lhan cig skye ba sku ni lte ba ro 
BO_T02_D1180:15b-13	chos kyi sku ni snying gar ro //	15b	chos kyi sku ni snying gar ro 
BO_T02_D1180:15b-14	longs spyod rdzogs pa'i sku ni mgrin par ro //	15b	longs spyod rdzogs ba sku ni mgrin ba ro 
BO_T02_D1180:15b-15	sprul pa'i sku ni dpral bar ro //	15b	sprul ba sku ni dpral ba ro 
BO_T02_D1180:15b-16	lte bar bzhi pa'o //	15b	lte ba bzhi ba 
BO_T02_D1180:15b-17	snying gar shin tu gnyid pa'o //	15b	snying gar shin tu rnyid ba 
BO_T02_D1180:15b-18	mgrin par rmi lam mo //	15b	mgrin ba rmi lam mo 
BO_T02_D1180:15b-19	dpral bar sad pa'o //	15b	dpral ba sad ba 
BO_T02_D1180:15b-20	dpral bar sku rdo rje'o //	15b	dpral ba sku rdo rje 
BO_T02_D1180:15b-21	mgrin par gsung rdo rje'o //	15b	mgrin ba gsung rdo rje 
BO_T02_D1180:15b-22	snying gar thugs rdo rje'o //	15b	snying gar thugs rdo rje 
BO_T02_D1180:15b-23	lte bar ye shes rdo rje'o //	15b	lte ba ye shes rdo rje 
BO_T02_D1180:15b-24	lte bar ae yig go //	15b	lte ba ae yig go 
BO_T02_D1180:15b-25	snying gar wam yig go //	15b	snying gar wam yig go 
BO_T02_D1180:15b-26	mgrin par ma yig go //	15b	mgrin ba ma yig go 
BO_T02_D1180:15b-27	dpral bar y'a yig go //	15b	dpral ba ya yig go 
BO_T02_D1180:15b-28	lte bar spyan ma'o //	15b	lte ba spyan ma 
BO_T02_D1180:15b-29	snying gar m'a ma k'i'o //	15b	snying gar ma ma k 
BO_T02_D1180:15b-30	mgrin par gos dkar mo'o //	15b	mgrin ba gos dkar mo 
BO_T02_D1180:15b-31	dpral bar sgrol ma'o //	15b	dpral ba sgrol ma 
BO_T02_D1180:15b-32	dkyil 'khor bzhi rnams so zhes pa'o //	15b	dkyil khor bzhi rnams so zhes ba 
BO_T02_D1180:15b-33	skad cig ma bzhi rnams ni rnam pa sna tshogs pa ni dpral bar ro //	15b	skad cig ma bzhi rnams ni rnam ba sna tshogs ba ni dpral ba ro 
BO_T02_D1180:15b-34	rnam par smin pa ni mgrin par ro //	15b	rnam ba smin ba ni mgrin ba ro 
BO_T02_D1180:15b-35	rnam par nyid pa ni snying gar ro //	15b	rnam ba nyid ba ni snying gar ro 
BO_T02_D1180:15b-36	mtshan nyid dang bral ba ni lte bar ro //	15b	mtshan nyid dang bral ba ni lte ba ro 
BO_T02_D1180:15b-37	de bzhin du dga' ba ni dbral bar ro //	15b	de bzhin du dga ba ni dbrol ba ro 
BO_T02_D1180:15b-38	mchog dga' ni mgrin par ro //	15b	mchog dga ni mgrin ba ro 
BO_T02_D1180:15b-39	khyad dga'i dga' ba ni snying gar ro //	15b	khyad dga dga ba ni snying gar ro 
BO_T02_D1180:15b-40	lhan cig skyes pa'i dga' ba ni lte bar ro //	15b	lhan cig skye ba dga ba ni lte ba ro 
BO_T02_D1180:15b-41	de bzhin du sdug bsngal gyi bden pa ni dpral bar ro //	15b	de bzhin du sdug sngal gyi bden ba ni dpral ba ro 
BO_T02_D1180:15b-42	kun 'byung gi bden pa ni mgrin par ro //	15b	kun byung gi bden ba ni mgrin ba ro 
BO_T02_D1180:15b-43	'gog pa'i bden pa ni snying gar ro //	15b	gog ba bden ba ni snying gar ro 
BO_T02_D1180:16a-0	lam gyi bden pa @16a * //	16a	lam gyi bden ba 
BO_T02_D1180:16a-1	ni lte bar ro //	16a	ni lte ba ro 
BO_T02_D1180:16a-2	de kho na nyid bzhi rnams te /	16a	de kho na nyid bzhi rnams te 
BO_T02_D1180:16a-3	bdag gi de kho na nyid ni dpral bar ro //	16a	bdag gi de kho na nyid ni dpral ba ro 
BO_T02_D1180:16a-4	sngags kyi de kho na nyid ni mgrin par ro //	16a	sngags kyi de kho na nyid ni mgrin ba ro 
BO_T02_D1180:16a-5	lha'i de kho na nyid ni snying gar ro //	16a	lha de kho na nyid ni snying gar ro 
BO_T02_D1180:16a-6	ye shes kyi de kho na nyid ni lte ba la'o //	16a	ye shes kyi de kho na nyid ni lte ba la 
BO_T02_D1180:16a-7	dpral bar ngar byed pa'o //	16a	dpral ba ngar byed ba 
BO_T02_D1180:16a-8	mgrin par sgra brjod pa'o //	16a	mgrin ba sgra rjod ba 
BO_T02_D1180:16a-9	snying gar thams cad sems pa'o //	16a	snying gar thams cad sems ba 
BO_T02_D1180:16a-10	lte bar bde ba myong ba'o //	16a	lte ba bde ba myong ba 
BO_T02_D1180:16a-11	sde pa bzhi rnams ni /	16a	sde ba bzhi rnams ni 
BO_T02_D1180:16a-12	gnas brtan pa lte bar ro //	16a	gnas brtan ba lte ba ro 
BO_T02_D1180:16a-13	thams cad yod par smra ba snying ga na'o //	16a	thams cad yod ba smra ba snying ga na 
BO_T02_D1180:16a-14	mgrin par kun gyis bkur ba'o //	16a	mgrin ba kun gyis bkur ba 
BO_T02_D1180:16a-15	dpral bar dge 'dun phal chen pa'o //	16a	dpral ba dge dun phal chen ba 
BO_T02_D1180:16a-16	zla ba ni dpral bar ro //	16a	zla ba ni dpral ba ro 
BO_T02_D1180:16a-17	nyi ma ni mgrin pa na'o //	16a	nyi ma ni mgrin ba na 
BO_T02_D1180:16a-18	snying gar sgra gcan no //	16a	snying gar sgra gcan no 
BO_T02_D1180:16a-19	lte bar dus me'o //	16a	lte ba dus me 
BO_T02_D1180:16a-20	dpral bar 'pho ba bcu drug rnams so //	16a	dpral ba pho ba chu drug rnams so 
BO_T02_D1180:16a-21	mgrin par sum cu rtsa gnyis so //	16a	mgrin ba sum cu rtsa gnyis so 
BO_T02_D1180:16a-22	snying gar brgyad rnams so //	16a	snying gar brgyad rnams so 
BO_T02_D1180:16a-23	lte bar 'pho ba drug cu rtsa bzhi rnams so //	16a	lte ba pho ba drug cu rtsa bzhi rnams so 
BO_T02_D1180:16a-24	sngar bshad pa'i thun mtshams bzhi rnams te /	16a	sngar chad ba thun mtshams bzhi rnams te 
BO_T02_D1180:16a-25	snga ma'i thun mtshams ni dpral bar ro //	16a	snga ma thun mtshams ni dpral ba ro 
BO_T02_D1180:16a-26	nyin gung gi thun mtshams ni mgrin par ro //	16a	nyin gung gi thun mtshams ni mgrin ba ro 
BO_T02_D1180:16a-27	nyin mo'i phyi ma'i thun mtshams ni snying gar ro //	16a	nyin mo phyi ma thun mtshams ni snying gar ro 
BO_T02_D1180:16a-28	mtshan phyed kyi thun mtshams ni lte ba la'o //	16a	mtshan phyed kyi thun mtshams ni lte ba la 
BO_T02_D1180:16a-29	dpral bar ni longs spyod do //	16a	dpral ba ni longs spyod do 
BO_T02_D1180:16a-30	mgrin par ni dbang byed do //	16a	mgrin ba ni dbang byed do 
BO_T02_D1180:16a-31	snying gar ni thim pa'o //	16a	snying gar ni thim ba 
BO_T02_D1180:16a-32	lte bar ni bdag po nyid do //	16a	lte ba ni bdag po nyid do 
BO_T02_D1180:16a-33	de ltar thams cad bzhi'o //	16a	de ltar thams cad bzhi 
BO_T02_D1180:16a-34	byang chub kyi phyogs kyi chos sum cu rtsa drug rnams dang / khams sum cu rtsa drug rnams sngar bshad pa'i cha bzhir byas nas /	16a	byang chub kyi phyogs kyi chos sum cu rtsa drug rnams dang khams sum cu rtsa drug rnams sngar chad ba cha bzhir byed nas 
BO_T02_D1180:16a-35	thams cad bzhi bzhir grangs ji lta bar rigs kyi dbye bas 'khor lo bzhi rnams la sbyar bar bya'o //	16a	thams cad bzhi bzhir grangs ji lta ba rigs kyi byed ba khor lo bzhi rnams la sbyor ba byed 
BO_T02_D1180:16a-36	ji lta bar rtsa ba'i rgyud kyi rjes su 'brangs nas rgyud ni rgyud gzhan du gsungs pa'i rnam pas rigs drug gi dbye bas 'khor lo drug tu sdom pa'o //	16a	ji lta ba rtsa ba brgyud kyi rjes su brang nas brgyud ni brgyud gzhan du gsungs ba rnam ba rigs drug gi byed ba khor lo drug tu sdom ba 
BO_T02_D1180:16a-37	rigs lnga'i dbye bas 'khor lo lnga rnams su sdom pa'o //	16a	rigs lnga byed ba khor lo lnga rnams su sdom ba 
BO_T02_D1180:16a-38	rigs bzhi'i dbye bas 'khor lo bzhi rnams su sdom pa'o //	16a	rigs bzhi byed ba khor lo bzhi rnams su sdom ba 
BO_T02_D1180:16a-39	rigs gsum gyi dbye bas 'khor lo gsum rnams su sdom pa'o zhes pa nges pa'o //	16a	rigs gsum gyi byed ba khor lo gsum rnams su sdom ba zhes ba nges ba 
BO_T02_D1180:16a-40	rigs gsum dang ni rigs bzhi'i rgyud //	16a	rigs gsum dang ni rigs bzhi brgyud 
BO_T02_D1180:16a-41	de bzhin rigs lnga rigs drug ste //	16a	de bzhin rigs lnga rigs drug ste 
BO_T02_D1180:16a-42	khyab bya khyab byed dbye ba yis //	16a	khyab byed khyab byed byed ba yis 
BO_T02_D1180:16a-43	brten pa rten gyi bye brag las //	16a	rten ba rten gyi bye brag las 
BO_T02_D1180:16a-44	'dir rten rigs gcig gi dbye bas brten pa zhal gcig pa'o //	16a	dir rten rigs gcig gi byed ba rten ba zhal gcig ba 
BO_T02_D1180:16a-45	rten rigs gsum gyi dbye bas zhal gsum pa'o //	16a	rten rigs gsum gyi byed ba zhal gsum ba 
BO_T02_D1180:16b-0	rten rigs @16b bzhi'i dbye bas zhal bzhi pa'o //	16b	rten rigs bzhi byed ba zhal bzhi ba 
BO_T02_D1180:16b-1	rten rigs lnga'i dbye bas zhal lnga pa'o //	16b	rten rigs lnga byed ba zhal lnga ba 
BO_T02_D1180:16b-2	rten rigs drug gi dbye bas zhal drug pa'o //	16b	rten rigs drug gi byed ba zhal drug ba 
BO_T02_D1180:16b-3	rten rigs brgyad kyi dbye bas zhal brgyad pa'o //	16b	rten rigs brgyad kyi byed ba zhal brgyad ba 
BO_T02_D1180:16b-4	'dir dus me'i dbye bas zhal gcig par bshad pa'o //	16b	dir dus me byed ba zhal gcig ba chad ba 
BO_T02_D1180:16b-5	sgra gcan gyi dbye bas shes rab dang thabs kyi bdag nyid kyis zhal gnyis pa'o //	16b	sgra gcan gyi byed ba shes rab dang thabs kyi bdag nyid kyis zhal gnyis ba 
BO_T02_D1180:16b-6	sku dang gsung dang thugs zla ba dang / nyi ma dang sgra gcan gyi dbye bas zhal gsum pa'o //	16b	sku dang gsung dang thugs zla ba dang nyi ma dang sgra gcan gyi byed ba zhal gsum ba 
BO_T02_D1180:16b-7	zla ba dang nyi ma dang sgra gcan dang dus me sku dang gsung dang thugs dang ye shes kyi dbye bas zhal bzhi pa'o //	16b	zla ba dang nyi ma dang sgra gcan dang dus me sku dang gsung dang thugs dang ye shes kyi byed ba zhal bzhi ba 
BO_T02_D1180:16b-8	phung po lnga'i dbye bas zhal lnga pa'o //	16b	phung po lnga byed ba zhal lnga ba 
BO_T02_D1180:16b-9	phung po drug gi dbye bas zhal drug pa'o //	16b	phung po drug gi byed ba zhal drug ba 
BO_T02_D1180:16b-10	zla ba rnam pa gnyis dang / nyi ma gnyis dang / sgra gcan gnyis dang / dus me rnam pa gnyis te 'di rnams brgyad kyi dbye bas zhal brgyad pa'o //	16b	zla ba rnam ba gnyis dang nyi ma gnyis dang sgra gcan gnyis dang dus me rnam ba gnyis te di rnams brgyad kyi byed ba zhal brgyad ba 
BO_T02_D1180:16b-11	'dir zla ba'i dbye ba ni dpral ba dang 'phyang ma'i 'khor lo'o //	16b	dir zla ba byed ba ni dpral ba dang phyang ma khor lo 
BO_T02_D1180:16b-12	nyi ma'i dbye ba ni lce dang mgrin pa'i 'khor lo'o //	16b	nyi ma byed ba ni lce dang mgrin ba khor lo 
BO_T02_D1180:16b-13	sgra gcan gyi dbye ba ni snying ga dang gtsug tor gyi 'khor lo'o //	16b	sgra gcan gyi byed ba ni snying ga dang gtsug tor gyi khor lo 
BO_T02_D1180:16b-14	dus me'i dbye ba ni lte ba dang gsang ba'i 'khor lo zhes pa'o //	16b	dus me byed ba ni lte ba dang gsang ba khor lo zhes ba 
BO_T02_D1180:16b-15	de skad du gsungs pa /	16b	de skad du gsungs ba 
BO_T02_D1180:16b-16	sgra gcan steng du nyi ma gnas //	16b	sgra gcan steng du nyi ma gnas 
BO_T02_D1180:16b-17	nyi ma'i steng du zla ba'o //	16b	nyi ma steng du zla ba 
BO_T02_D1180:16b-18	zla ba'i steng du sgra gcan te //	16b	zla ba steng du sgra gcan te 
BO_T02_D1180:16b-19	de yis sna tshogs rab tu 'jug /	16b	de yis sna tshogs rab tu jug 
BO_T02_D1180:16b-20	de yis 'jug byed dus kyi me //	16b	de yis jug byed dus kyi me 
BO_T02_D1180:16b-21	lte ba gsang bar rnam gnyis gnas //	16b	lte ba gsang ba rnam gnyis gnas 
BO_T02_D1180:16b-22	de nyid rdo rje nyi mar brjod //	16b	de nyid rdo rje nyi mar rjod 
BO_T02_D1180:16b-23	gang du gtum mo gnas pa'o //	16b	gang du thum mo gnas ba 
BO_T02_D1180:16b-24	bdud rtsi yang dag gnas gang du //	16b	bdud rtsi yang dag gnas gang du 
BO_T02_D1180:16b-25	ham yig gnas pa de ru'o //	16b	ham yig gnas ba de ru 
BO_T02_D1180:16b-26	gtsug tor pad+mar char 'bab pa //	16b	gtsug tor pad+mar char bab ba 
BO_T02_D1180:16b-27	rdo rje zla ba dri med 'od //	16b	rdo rje zla ba dri med d 
BO_T02_D1180:16b-28	ces pa sdom pa'i dbye ba'i nges pa'o //	16b	ces ba sdom ba byed ba nges ba 
BO_T02_D1180:16b-29	da ni gtum mo zhes pa la sogs pa gtum mo'i rnal 'byor brjod par bya'o //	16b	da ni thum mo zhes ba la sogs ba thum mo rnal byor rjod ba byed 
BO_T02_D1180:16b-30	gtum mo lte bar 'bar ba yis //	16b	thum mo lte ba bar ba yis 
BO_T02_D1180:16b-31	de bzhin gshegs pa lnga bsregs shing //	16b	de bzhin gshegs ba lnga bsregs shing 
BO_T02_D1180:16b-32	spyan la sogs pa rnam bsregs te //	16b	spyan la sogs ba rnam bsregs te 
BO_T02_D1180:16b-33	bsregs nas ri bong can ham 'dzag / ces pa mdor bstan pa'i tshig ste /	16b	bsregs nas ri bong can ham dzag ces ba mdor ston ba tshig ste 
BO_T02_D1180:16b-34	mdor bstan pa 'di'i rgyas par bshad pa'i tshig ni rtsa ba'i rgyud la 'jug par bya ste /	16b	mdor ston ba di rgya ba chad ba tshig ni rtsa ba brgyud la jug ba byed ste 
BO_T02_D1180:16b-35	der bcom ldan 'das kyis bka' stsal pa /	16b	der joms ldan da kyis bka stsal ba 
BO_T02_D1180:16b-36	gsang ba las kyang ches gsang ba //	16b	gsang ba las kyang ches gsang ba 
BO_T02_D1180:16b-37	rdo rje snying po nges bshad nyon //	16b	rdo rje snying po nges chad nyon 
BO_T02_D1180:16b-38	dngos grub thams cad rnams kyi rgyud //	16b	dngos grub thams cad rnams kyi brgyud 
BO_T02_D1180:17a-0	rnal 'byor pa @17a * //	17a	rnal byor ba 
BO_T02_D1180:17a-1	la grol ba ster //	17a	la grol ba ster 
BO_T02_D1180:17a-2	rdo rje sems dpas gang gsungs pa //	17a	rdo rje sems dpas gang gsungs ba 
BO_T02_D1180:17a-3	ye shes sku ste gnyis rtog med //	17a	ye shes sku ste gnyis rtogs med 
BO_T02_D1180:17a-4	rtsa gsum lte bar mgon po ni //	17a	rtsa gsum lte ba mgon po ni 
BO_T02_D1180:17a-5	lte ba gsang ba'i nang na gnas //	17a	lte ba gsang ba nang na gnas 
BO_T02_D1180:17a-6	de yi 'og dang steng son pa //	17a	de yi g dang steng son ba 
BO_T02_D1180:17a-7	glog gi dbyug pa mtshungs 'od can //	17a	glog gi dbyug ba mtshungs d can 
BO_T02_D1180:17a-8	rnam shes dbang po'i khams rnams ni //	17a	rnam shes dbang po khams rnams ni 
BO_T02_D1180:17a-9	lus la gnas pa sad byed pa'o //	17a	lus la gnas ba sad byed ba 
BO_T02_D1180:17a-10	sa yi dbang phyug ma de ni //	17a	sa yi dbang phyug ma de ni 
BO_T02_D1180:17a-11	lte bar rtse mo dbus mar gnas //	17a	lte ba rtse mo dbus mar gnas 
BO_T02_D1180:17a-12	gsang bar g-yas kyi rtse mo yang //	17a	gsang ba g-yas kyi rtse mo yang 
BO_T02_D1180:17a-13	ltung bzhin pa ni glog dang 'dra //	17a	ltung bzhin ba ni glog dang dra 
BO_T02_D1180:17a-14	rang 'dra'i shes rab yin par brjod //	17a	rang dra shes rab yin ba rjod 
BO_T02_D1180:17a-15	de 'dir gtum mo yin par bshad //	17a	de dir thum mo yin ba chad 
BO_T02_D1180:17a-16	de ni thur du rtsi gsum ste ;	17a	de ni thur du rtsi gsum ste 
BO_T02_D1180:17a-17	/ de bzhin gyen du 'ang gsum rnams so //	17a	de bzhin gyen du mang gsum rnams so 
BO_T02_D1180:17a-18	tshangs pa'i rtse mo dbus na gnas //	17a	tshangs ba rtse mo dbus na gnas 
BO_T02_D1180:17a-19	khyab 'jug rtse mo g-yon pa na //	17a	khyab jug rtse mo g-yon ba na 
BO_T02_D1180:17a-20	g-yas pa drag po'i rtse mo'o //	17a	g-yas ba drag po rtse mo 
BO_T02_D1180:17a-21	bshang ba gci ba khu ba 'bab //	17a	bshang ba gci ba khu ba bab 
BO_T02_D1180:17a-22	sgra gcan rtse mo dbus na gnas //	17a	sgra gcan rtse mo dbus na gnas 
BO_T02_D1180:17a-23	zla ba'i rtse mo g-yon pa na //	17a	zla ba rtse mo g-yon ba na 
BO_T02_D1180:17a-24	g-yas par nyi ma'i rtse mo'o //	17a	g-yas ba nyi ma rtse mo 
BO_T02_D1180:17a-25	chu dang me dang nam mkha' 'bab //	17a	chu dang me dang nam mkha bab 
BO_T02_D1180:17a-26	brkyang ma g-yon du yang dag bshad //	17a	rkyong ma g-yon du yang dag chad 
BO_T02_D1180:17a-27	g-yas pa na ni ro mar brjod //	17a	g-yas ba na ni ro mar rjod 
BO_T02_D1180:17a-28	dbu mar aa wa dh'u t'i gang //	17a	dbu mar aa wa dhu t gang 
BO_T02_D1180:17a-29	de ni g-yung mor rab brjod bya //	17a	de ni g-yung mor rab rjod byed 
BO_T02_D1180:17a-30	lte ba nas ni snying dbus su //	17a	lte ba nas ni snying dbus su 
BO_T02_D1180:17a-31	lam gsum byas nas de nas 'gro //	17a	lam gsum byed nas de nas gro 
BO_T02_D1180:17a-32	snying gnas ni mgrin dbus su //	17a	snying gnas ni mgrin dbus su 
BO_T02_D1180:17a-33	lam gsum byas nas slar yang son //	17a	lam gsum byed nas slar yang son 
BO_T02_D1180:17a-34	dpral ba mgrin pa dag dbus su //	17a	dpral ba mgrin ba dag dbus su 
BO_T02_D1180:17a-35	lam gsum byas nas slar yang bgrod //	17a	lam gsum byed nas slar yang bgrod 
BO_T02_D1180:17a-36	dpral ba gtsug tor dag dbus su //	17a	dpral ba gtsug tor dag dbus su 
BO_T02_D1180:17a-37	lam gsum byas nas slar yang bgrod //	17a	lam gsum byed nas slar yang bgrod 
BO_T02_D1180:17a-38	gtsug tor nas ni sna bar du //	17a	gtsug tor nas ni sna ba du 
BO_T02_D1180:17a-39	lam gsum byas nas slar yang bgrod //	17a	lam gsum byed nas slar yang bgrod 
BO_T02_D1180:17a-40	sna yi bu ga g-yon par ni //	17a	sna yi bu ga g-yon ba ni 
BO_T02_D1180:17a-41	brkyang mar yang dag rnam par gnas //	17a	rkyong mar yang dag rnam ba gnas 
BO_T02_D1180:17a-42	g-yas su rtsa ni ro ma'o //	17a	g-yas su rtsa ni ro ma 
BO_T02_D1180:17a-43	smin dbus aa wa dh'u t'i'o //	17a	smin dbus aa wa dhu t 
BO_T02_D1180:17a-44	lte ba la sogs 'khor lo lnga //	17a	lte ba la sogs khor lo lnga 
BO_T02_D1180:17a-45	de rnams lam gsum lnga rnams nyid //	17a	de rnams lam gsum lnga rnams nyid 
BO_T02_D1180:17a-46	lte ba nas ni lte dbus su //	17a	lte ba nas ni lte dbus su 
BO_T02_D1180:17a-47	aa wa dh'u t'is 'gro zhing 'ong //	17a	aa wa dhu ts gro zhing ng 
BO_T02_D1180:17a-48	'dab ma rnams nas 'dab ma la //	17a	dab ma rnams nas dab ma la 
BO_T02_D1180:17a-49	brkyang ma ro ma dag bshad do //	17a	rkyong ma ro ma dag chad do 
BO_T02_D1180:17a-50	lte bar sgra gcan de nas nyid //	17a	lte ba sgra gcan de nas nyid 
BO_T02_D1180:17a-51	zla ba zla bas mtshan pa yang //	17a	zla ba zla ba mtshan ba yang 
BO_T02_D1180:17a-52	phug nas gtsug tor du son pa //	17a	bugs nas gtsug tor du son ba 
BO_T02_D1180:17a-53	de ni aa wa dh'u t'i rtsa //	17a	de ni aa wa dhu t rtsa 
BO_T02_D1180:17a-54	gang tshe skyes bu 'dod myos pa'i //	17a	gang tshe skye bu dod myos ba 
BO_T02_D1180:17a-55	brkyang ma dang ni ro ma dang // de dag sbyar ba'i sbyor ba yis //	17a	rkyong ma dang ni ro ma dang de dag sbyor ba sbyor ba yis 
BO_T02_D1180:17a-56	gtum mo nges par 'bab par byed //	17a	thum mo nges ba bab ba byed 
BO_T02_D1180:17b-0	de ni @17b lte ba'i 'khor lor 'bar //	17b	de ni lte ba khor lor bar 
BO_T02_D1180:17b-1	g-yung mo'i lam nas nges par 'byung /	17b	g-yung mo lam nas nges ba byung 
BO_T02_D1180:17b-2	sgra gcan zla bas mtshan phug nas //	17b	sgra gcan zla ba mtshan bugs nas 
BO_T02_D1180:17b-3	de ni ham yig la reg byed //	17b	de ni ham yig la reg byed 
BO_T02_D1180:17b-4	de yis reg pas ham yig de //	17b	de yis reg ba ham yig de 
BO_T02_D1180:17b-5	de nas bdud rtsi dkar por 'ju //	17b	de nas bdud rtsi dkar por ju 
BO_T02_D1180:17b-6	dkyil 'khor lnga rnams 'bab byed pa //	17b	dkyil khor lnga rnams bab byed ba 
BO_T02_D1180:17b-7	phung po khams sogs bsregs pas na /	17b	phung po khams sogs bsregs ba na 
BO_T02_D1180:17b-8	yul dang dbang po 'gags pa na //	17b	yul dang dbang po gag ba na 
BO_T02_D1180:17b-9	dga' ba la sogs 'byung ba la //	17b	dga ba la sogs byung ba la 
BO_T02_D1180:17b-10	zla ba las ni thig le 'dzag / ham yig spyi bor yang dag gnas //	17b	zla ba las ni thig le dzag ham yig spyi bor yang dag gnas 
BO_T02_D1180:17b-11	dpral ba zla bar mgrin nyi mar //	17b	dpral ba zla ba mgrin nyi mar 
BO_T02_D1180:17b-12	de nas sgra gcan du song ba //	17b	de nas sgra gcan du gro ba 
BO_T02_D1180:17b-13	lte bar gtum mo zhugs pa ni //	17b	lte ba thum mo jug ba ni 
BO_T02_D1180:17b-14	gsang ba'i 'khor lor de nas bgrod ;	17b	gsang ba khor lor de nas bgrod 
BO_T02_D1180:17b-15	/ gsang ba'i 'khor lor 'di lhung ba //	17b	gsang ba khor lor di lhung ba 
BO_T02_D1180:17b-16	'di ni phyugs chen du bshad do //	17b	di ni phyugs chen du chad do 
BO_T02_D1180:17b-17	'og tu rtse gsum rtsa rnams kyis //	17b	g tu rtse gsum rtsa rnams kyis 
BO_T02_D1180:17b-18	gang du spu bas su rab tu bstan //	17b	gang du spu ba su rab tu ston 
BO_T02_D1180:17b-19	skye ba bdun pa phyugs nyid ni //	17b	skye ba bdun ba phyugs nyid ni 
BO_T02_D1180:17b-20	mkha' la spyod pa'i dngos grub ster //	17b	mkha la spyod ba dngos grub ster 
BO_T02_D1180:17b-21	rgyal ba yis ni nad rnams 'phrog / phung po khams ni zhu ba yis //	17b	rgyal ba yis ni nad rnams phrog phung po khams ni ju ba yis 
BO_T02_D1180:17b-22	'khor los sgyur ba nyid sbyin byed //	17b	khor los sgyur ba nyid sbyin byed 
BO_T02_D1180:17b-23	dbang po dang ni yul bsad pa //	17b	dbang po dang ni yul bsad ba 
BO_T02_D1180:17b-24	'di ni mkha' la spyod nyid ster //	17b	di ni mkha la spyod nyid ster 
BO_T02_D1180:17b-25	phra la sogs pa'i yon tan ldan //	17b	phra la sogs ba yon tan ldan 
BO_T02_D1180:17b-26	rjes su bzhu bas sad pa sogs //	17b	rjes su ju ba sad ba sogs 
BO_T02_D1180:17b-27	myur du sangs rgyas nyid ster byed //	17b	myur du sangs rgya nyid ster byed 
BO_T02_D1180:17b-28	ji ltar phyi rol dngul chu ba cings //	17b	ji ltar phyi rol dngul chu ba cings 
BO_T02_D1180:17b-29	de ltar ye shes bcud 'di yang //	17b	de ltar ye shes bcud di yang 
BO_T02_D1180:17b-30	sdug bsngal thams cad nges 'joms pa'i //	17b	sdug sngal thams cad nges joms ba 
BO_T02_D1180:17b-31	dngos grub rgya chen ster bar byed //	17b	dngos grub rgya chen ster ba byed 
BO_T02_D1180:17b-32	de bzhin tshangs pa khyab 'jug phyugs //	17b	de bzhin tshangs ba khyab jug phyugs 
BO_T02_D1180:17b-33	gsang ba'i 'khor lor nges ltung ba //	17b	gsang ba khor lor nges ltung ba 
BO_T02_D1180:17b-34	ji srid bsregs pa bdun gyi bar //	17b	ji srid bsregs ba bdun gyi ba 
BO_T02_D1180:17b-35	tshe 'di yangs pa sbyin par byed //	17b	tshe di yangs ba sbyin ba byed 
BO_T02_D1180:17b-36	steng du sgra gcan phyugs su brjod //	17b	steng du sgra gcan phyugs su rjod 
BO_T02_D1180:17b-37	zla ba nyi ma phyugs chen po //	17b	zla ba nyi ma phyugs chen po 
BO_T02_D1180:17b-38	tshangs pa'i bu gar lhung gyur pas //	17b	tshangs ba bu gar lhung gyur ba 
BO_T02_D1180:17b-39	spyod dang grol ba'i 'bras bu ster //	17b	spyod dang grol ba bras bu ster 
BO_T02_D1180:17b-40	khrag dang chu rgyus de bzhin du //	17b	khrag dang chu rgyus de bzhin du 
BO_T02_D1180:17b-41	rkang mar 'bab pas ltung bar bya //	17b	rkang mar bab ba ltung ba byed 
BO_T02_D1180:17b-42	'di rnams kyang ni phyugs zhes bya //	17b	di rnams kyang ni phyugs zhes byed 
BO_T02_D1180:17b-43	phyi rol yul can gzhan phyugs min //	17b	phyi rol yul can gzhan phyugs min 
BO_T02_D1180:17b-44	skye ba bdun pa phyugs rnams ni //	17b	skye ba bdun ba phyugs rnams ni 
BO_T02_D1180:17b-45	kun nas mchog gi dbang phyug go //	17b	kun nas mchog gi dbang phyug go 
BO_T02_D1180:17b-46	lus la skye bdun ji lta bar //	17b	lus la skye bdun ji lta ba 
BO_T02_D1180:17b-47	de ltar de ni bshad bya nyon //	17b	de ltar de ni chad byed nyon 
BO_T02_D1180:17b-48	bza' dang btung ba'i ro rnams kun //	17b	bza dang thung ba ro rnams kun 
BO_T02_D1180:17b-49	zos dang 'thungs pa rnam drug po //	17b	zos dang thung ba rnam drug po 
BO_T02_D1180:17b-50	smin pa las ni bcud 'gyur te //	17b	smin ba las ni bcud gyur te 
BO_T02_D1180:18a-0	de de'i skye ba @18a * //	18a	de de skye ba 
BO_T02_D1180:18a-1	dang po'o // de nas khrag nyid du 'gyur te //	18a	dang po de nas khrag nyid du gyur te 
BO_T02_D1180:18a-2	gnyis par gsal bar 'gyur ba yin //	18a	gnyis ba gsal ba gyur ba yin 
