segmentnr	original	stemmed
BO_T07_D4092-1:243a-6	gang du khyad par du yin pa de ni ngu 'bod chen po'o //	gang du khyad ba du yin ba de ni ngu bod chen po 
BO_T07_D4092-1:243a-7	tsha ba ni gang du sems can rnams me la sogs pas gdung bar byed pa'o //	tsha ba ni gang du sems can rnams me la sogs ba gdung ba byed ba 
BO_T07_D4092-1:243a-8	gang du khyad par du gdung bar byed pa de ni rab tu tsha ba'o //	gang du khyad ba du gdung ba byed ba de ni rab tu tsha ba 
BO_T07_D4092-1:243a-9	mnar med pa ni gang du sems can me 'bar bas shin tu bskor ba rnams la bde ba'i mna' ba'i skabs med pa'o //	mnar med ba ni gang du sems can me bar ba shin tu skor ba rnams la bde ba mna ba skabs med ba 
BO_T07_D4092-1:243a-10	'dzam bu'i gling ni shing 'dzam bus mtshon pa'i gling ngo //	dzam bu gling ni shing dzam bud mtshon ba gling ngo 
BO_T07_D4092-1:243a-11	shar gyi lus 'phags ni ri rab kyi shar phyogs na yod pa'o //	char gyi lus phag ni ri rab kyi char phyogs na yod ba 
BO_T07_D4092-1:243a-12	nub kyi ba lang spyod ni nub phyogs na yod pa'o //	nub kyi ba lang spyod ni nub phyogs na yod ba 
BO_T07_D4092-1:243a-13	byang gi sgra mi snyan ni byang phyogs na yod pa ste /	byang gi sgra mi snyan ni byang phyogs na yod ba ste 
BO_T07_D4092-1:243a-14	gling 'di dag gi ming ni 'jig rten na de ltar grags pa yin no //	gling di dag gi ming ni jig rten na de ltar grags ba yin no 
BO_T07_D4092-1:243a-15	bshad ma thag pa'i lha'i rigs drug dang de ltar na gnas nyi shu po de dag ni 'dod pa'i khams yin no zhes bya ba ni dmyal ba ni dmyal ba brgyad dang / gling bzhi dang rgyal chen bzhi'i ris pa la sogs pa bshad ma thag pa drug dang /	chad ma thag ba lha rigs drug dang de ltar na gnas nyi shu po de dag ni dod ba khams yin no zhes byed ba ni dmyal ba ni dmyal ba brgyad dang gling bzhi dang rgyal chen bzhi ris ba la sogs ba chad ma thag ba drug dang 
BO_T07_D4092-1:243a-16	ma phye ba yi dags dang dud 'gro zhes bya ba dang gnas nyi shu ni 'dod pa'i khams yin no //	ma byed ba yi dags dang dud gro zhes byed ba dang gnas nyi shu ni dod ba khams yin no 
BO_T07_D4092-1:243a-17	rlung gi dkyil 'khor gyi bar zhes bya ba ni gang la chu'i dkyil 'khor 'dug pa'o //	rlung gi dkyil khor gyi ba zhes byed ba ni gang la chu dkyil khor dug ba 
BO_T07_D4092-1:243a-18	gzugs kyi khams zhes bya ba ni gzugs kyis rab tu phye ba'i khams ni gzugs kyi khams yin no //	gzugs kyi khams zhes byed ba ni gzugs kyis rab tu byed ba khams ni gzugs kyi khams yin no 
BO_T07_D4092-1:243a-19	der so so'i /	der so so 
BO_T07_D4092-1:243a-20	bsam gtan sa ni gsum pa yin //	bsam gtan sa ni gsum ba yin 
BO_T07_D4092-1:243a-21	bzhi pa sa ni brgyad pa yin //	bzhi ba sa ni brgyad ba yin 
BO_T07_D4092-1:243a-22	zhes bya ba de la /	zhes byed ba de la 
BO_T07_D4092-1:243b-0	gzugs kyi khams ni bsam gtan thams cad kyang chung ngu dang 'bring dang chen po'i bye brag gis so sor sa gsum @243b pa'i bye brag nyid yin te /	gzugs kyi khams ni bsam gtan thams cad kyang chung ngu dang bring dang chen po bye brag gis so sor sa gsum ba bye brag nyid yin te 
BO_T07_D4092-1:243b-1	tshangs ris pa rnams dang / tshangs pa'i mdun na 'don pa rnams dang / tshangs chen pa rnams ni dang po yin no //	tshangs ris ba rnams dang tshangs ba mdun na don ba rnams dang tshangs chen ba rnams ni dang po yin no 
BO_T07_D4092-1:243b-2	'od chung pa rnams dang / tshad med 'od rnams dang / 'od gsal ba rnams ni gnyis pa yin no //	d chung ba rnams dang tshad med d rnams dang d gsal ba rnams ni gnyis ba yin no 
BO_T07_D4092-1:243b-3	dge chung rnams dang / tshad med dge rnams dang / dge rgyas rnams ni gsum pa yin no //	dge chung rnams dang tshad med dge rnams dang dge rgya rnams ni gsum ba yin no 
BO_T07_D4092-1:243b-4	sprin med rnams dang / bsod nams skyes rnams dang / 'bras bu che ba rnams ni bzhi pa yin no //	sprin med rnams dang bsod nams skye rnams dang bras bu che ba rnams ni bzhi ba yin no 
BO_T07_D4092-1:243b-5	chen po de nyid zag pa med pa'i bsam gtan dang spel ba'i sgo nas chung ngu dang 'bring dang chen po dang / shin tu chen po dang / ches shin tu chen po tha dad pa'i bye brag gi gnas gzhan lnga ste /	chen po de nyid zag ba med ba bsam gtan dang spel ba sgo nas chung ngu dang bring dang chen po dang shin tu chen po dang ches shin tu chen po tha dad ba bye brag gi gnas gzhan lnga ste 
BO_T07_D4092-1:243b-6	mi che ba rnams dang / mi gdung ba rnams dang / gya nom snang ba rnams dang / shin tu mthong rnams dang / 'og min rnams so //	mi che ba rnams dang mi gdung ba rnams dang gyas mnam snang ba rnams dang shin tu mthong rnams dang g min rnams so 
BO_T07_D4092-1:243b-7	de'i phyir bsam gtan bzhi pa ni sa brgyad pa zhes bya'o //	de phyir bsam gtan bzhi ba ni sa brgyad ba zhes byed 
BO_T07_D4092-1:243b-8	de la dge ba'i rtsa ba chen po las skyes pa'i phyir tshangs pa'o //	de la dge ba rtsa ba chen po las skye ba phyir tshangs ba 
BO_T07_D4092-1:243b-9	de yang gang zhe na tshangs pa chen po zhes bya ba gang yin pa ste /	de yang gang zhe na tshangs ba chen po zhes byed ba gang yin ba ste 
BO_T07_D4092-1:243b-10	bsam gtan khyad par can thob pas thog mar skye zhing tha mar 'chi 'pho ba'i phyir dang / snga ma dang khyad par yod pa'i phyir chen po yin no //	bsam gtan khyad ba can thob ba thogs mar skye zhing tha mar chi pho ba phyir dang snga ma dang khyad ba yod ba phyir chen po yin no 
BO_T07_D4092-1:243b-11	'di dag la de'i ris na gnas pa yod pas tshangs ris pa rnams so //	di dag la de ris na gnas ba yod ba tshangs ris ba rnams so 
BO_T07_D4092-1:243b-12	tshangs pa'i mdun na 'don pas na tshangs pa'i mdun na 'don rnams so //	tshangs ba mdun na don ba na tshangs ba mdun na don rnams so 
BO_T07_D4092-1:243b-13	'di dag la tshe dang kha dog la sogs pa'i khyad par gyis tshangs pa chen po yod pas na tshangs pa chen po rnams so //	di dag la tshe dang kha dog la sogs ba khyad ba gyis tshangs ba chen po yod ba na tshangs ba chen po rnams so 
BO_T07_D4092-1:243b-14	'di dag la 'od gsal gyi sa la ltos nas 'od chung ngu yod pas na 'od chung rnams so //	di dag la d gsal gyi sa la ltos nas d chung ngu yod ba na d chung rnams so 
BO_T07_D4092-1:243b-15	'di dag ni 'od tshad gzung bar mi nus pas na tshad med 'od rnams so //	di dag ni d tshad gzung ba mi nus ba na tshad med d rnams so 
BO_T07_D4092-1:243b-16	gnas gzhan zad par snang bar byed pa'i phyir 'od gsal rnams so //	gnas gzhan zad ba snang ba byed ba phyir d gsal rnams so 
BO_T07_D4092-1:243b-17	yid kyi sa pa'i bde ba la ni dge ba zhes bya ste /	yid kyi sa ba bde ba la ni dge ba zhes byed ste 
BO_T07_D4092-1:243b-18	'di dag la gzhan gyi sa la ltos na de chung ngu yod pas na dge chung rnams so //	di dag la gzhan gyi sa la ltos na de chung ngu yod ba na dge chung rnams so 
BO_T07_D4092-1:243b-19	'di dag la dge ba tshad med pa yod pas na tshad med dge rnams so //	di dag la dge ba tshad med ba yod ba na tshad med dge rnams so 
BO_T07_D4092-1:244a-0	'di dag la dge ba rgyas pa yod pas na dge rgyas @244a * //	di dag la dge ba rgya ba yod ba na dge rgya 
BO_T07_D4092-1:244a-1	rnams te / gzhan na de las shin tu mchog tu gyur pa'i bde ba med do snyam du bsams pa yin no //	rnams te gzhan na de las shin tu mchog tu gyur ba bde ba med do snyam du bsams ba yin no 
BO_T07_D4092-1:244a-2	'di dag la sprin dang 'dra bar sa dang 'brel pa med pas na sprin med rnams te /	di dag la sprin dang dra ba sa dang brel ba med ba na sprin med rnams te 
BO_T07_D4092-1:244a-3	gzhal med khang de sems can dang / lhan cig 'byung zhing 'jig pa'i phyir zhes 'byung ba'i phyir ro //	jal med khang de sems can dang lhan cig byung zhing jig ba phyir zhes byung ba phyir ro 
BO_T07_D4092-1:244a-4	gzhan dag na re 'di dag gi gong na gzhan med pa'i sprin med rnams te /	gzhan dag na re di dag gi gong na gzhan med ba sprin med rnams te 
BO_T07_D4092-1:244a-5	gong na sprin lta bu sa dang 'brel pa med pas so zhes zer ro //	gong na sprin lta bu sa dang brel ba med ba so zhes zer ro 
BO_T07_D4092-1:244a-6	mi g-yo ba'i las las yang dag par 'byung ba'i phyir 'di dag la bsod nams rnams las skyes pa yod pas na bsod nams skyes rnams so //	mi g-yo ba las las yang dag ba byung ba phyir di dag la bsod nams rnams las skye ba yod ba na bsod nams skye rnams so 
BO_T07_D4092-1:244a-7	'di dag la 'bras bu gnas gzhan dang 'brel pa so so'i skye bo pa thams cad pas mchog tu gyur pa chen po yod pas na 'bras bu che rnams so //	di dag la bras bu gnas gzhan dang brel ba so so skye bo ba thams cad ba mchog tu gyur ba chen po yod ba na bras bu che rnams so 
BO_T07_D4092-1:244a-8	so so'i skye bo rnams dang ma 'dres pa'i phyir gnas gtsang ma ste /	so so skye bo rnams dang ma dre ba phyir gnas gtsang ma ste 
BO_T07_D4092-1:244a-9	de 'di dag la yod pas gnas gtsang ma rnams so //	de di dag la yod ba gnas gtsang ma rnams so 
BO_T07_D4092-1:244a-10	gnas gtsang ma pa gzhan dag pas mchog tu ma gyur pa'i phyir rgyas pa ma yin pas na mi che ba rnams so //	gnas gtsang ma ba gzhan dag ba mchog tu ma gyur ba phyir rgya ba ma yin ba na mi che ba rnams so 
BO_T07_D4092-1:244a-11	yang na bdag nyid kyis bdag gi gnas dus nya nye zhig na spong zhing 'dor bar mi byed pas na mi che ba rnams so //	yang na bdag nyid kyis bdag gi gnas dus nya nye jig na spong zhing dor ba mi byed ba na mi che ba rnams so 
BO_T07_D4092-1:244a-12	ting nge 'dzin khyad par can thob pa'i phyir 'di ni nyon mongs pa rnams kyis gdung bar byed pa med pas na mi gdung ba rnams so //	ting nge dzin khyad ba can thob ba phyir di ni nyon mongs ba rnams kyis gdung ba byed ba med ba na mi gdung ba rnams so 
BO_T07_D4092-1:244a-13	yang na bsam pa dge ba'i phyir gzhan dag la gdung bar mi byed pas na mi gdung ba rnams so //	yang na bsam ba dge ba phyir gzhan dag la gdung ba mi byed ba na mi gdung ba rnams so 
BO_T07_D4092-1:244a-14	mthong ba yongs su dag pa'i phyir shin tu mthong bas na gya nom snang rnams so //	mthong ba yongs su dag ba phyir shin tu mthong ba na gyas mnam snang rnams so 
BO_T07_D4092-1:244a-15	lta ba bzang ba'i phyir shin tu mthong rnams so //	lta ba bzang ba phyir shin tu mthong rnams so 
BO_T07_D4092-1:244a-16	de las mchog tu gyur pa'i sa gzhan med pa'i phyir 'di dag 'og ma ma yin pas 'og min rnams te /	de las mchog tu gyur ba sa gzhan med ba phyir di dag g ma ma yin ba g min rnams te 
BO_T07_D4092-1:244a-17	gong mar gyur pa yin pa'i phyir ro //	gong mar gyur ba yin ba phyir ro 
BO_T07_D4092-1:244a-18	'dis ni gnas pa dag bstan na /	dis ni gnas ba dag ston na 
BO_T07_D4092-1:244a-19	ji ltar de ltar na gnas bcu bdun po 'di dag ces bya zhe na /	ji ltar de ltar na gnas chu bdun po di dag ces byed zhe na 
BO_T07_D4092-1:244a-20	gnas ni gnas pa'i sgrar bstan pa'i phyir nyes pa med do //	gnas ni gnas ba sgrar ston ba phyir nyes ba med do 
BO_T07_D4092-1:244a-21	de ltar na nyi 'og pa'i lugs kyis gzugs kyi khams ni gnas bcu bdun yin no //	de ltar na nyi g ba lugs kyis gzugs kyi khams ni gnas chu bdun yin no 
BO_T07_D4092-1:244b-0	kha che ba rnams na re bcu drug yin no zhes zer ro zhes bya ba kha che @244b ba rnams na re gzugs kyi khams ni bcu drug yin no zhes zer ro //	kha che ba rnams na re chu drug yin no zhes zer ro zhes byed ba kha che ba rnams na re gzugs kyi khams ni chu drug yin no zhes zer ro 
BO_T07_D4092-1:244b-1	sbags pa bzhin du zhes bya ba ni bang rim bzhin du zhes bya ba'i tha tshig go //	sbag ba bzhin du zhes byed ba ni bang rim bzhin du zhes byed ba tha tshig go 
BO_T07_D4092-1:244b-2	gzhan dag na re 'brog phyogs kyi rdzong bzhin du'o zhes zer ro //	gzhan dag na re brog phyogs kyi rdzong bzhin du zhes zer ro 
BO_T07_D4092-1:244b-3	sa gzhan ni med do zhes bya ba ni sa gzhan dang 'brel pa med pas so //	sa gzhan ni med do zhes byed ba ni sa gzhan dang brel ba med ba so 
BO_T07_D4092-1:244b-4	'das pa dang ma 'ongs pa dang rnam par rig byed ma yin pa dang / chos gzugs can ma yin pa rnams ni yul na mi gnas zhes bya ba ni 'das pa dang ma 'ongs pa ni gzugs can dag kyang yul na mi gnas so //	da ba dang ma ngs ba dang rnam ba rig byed ma yin ba dang chos gzugs can ma yin ba rnams ni yul na mi gnas zhes byed ba ni da ba dang ma ngs ba ni gzugs can dag kyang yul na mi gnas so 
BO_T07_D4092-1:244b-5	rnam par rig byed ma yin pa ni gzugs can yin la /	rnam ba rig byed ma yin ba ni gzugs can yin la 
BO_T07_D4092-1:244b-6	da ltar gyi dag kyang yul na mi gnas la /	da ltar gyi dag kyang yul na mi gnas la 
BO_T07_D4092-1:244b-7	gzugs can ma yin pa tshor ba la sogs pa yang de bzhin du da ltar gyi dag yin yang yul na mi gnas na /	gzugs can ma yin ba tshor ba la sogs ba yang de bzhin du da ltar gyi dag yin yang yul na mi gnas na 
BO_T07_D4092-1:244b-8	'das pa dang ma 'ongs pa rnams lta smos kyang ci dgos so //	da ba dang ma ngs ba rnams lta smos kyang ci dgos so 
BO_T07_D4092-1:244b-9	skye ba las ni rnam pa bzhi //	skye ba las ni rnam ba bzhi 
BO_T07_D4092-1:244b-10	zhes bya ba ni tshe rabs gzhan du las kyi grub pa'i phung po 'byung ba ni skye ba yin te /	zhes byed ba ni tshe rabs gzhan du las kyi grub ba phung po byung ba ni skye ba yin te 
BO_T07_D4092-1:244b-11	des na gzugs med pa'i khams rnam pa bzhi yin no //	des na gzugs med ba khams rnam ba bzhi yin no 
BO_T07_D4092-1:244b-12	'di lta ste /	di lta ste 
BO_T07_D4092-1:244b-13	nam mkha' mtha' yas skye mched dang // zhes bya ba rgyas par 'byung ba ni snyoms par 'jug par sbyor ba'i dus na nam mkha' mtha' yas so snyam du rnam par byed pa'i phyir nam mkha' mtha' yas te /	nam mkha mtha yas skye mched dang zhes byed ba rgya ba byung ba ni snyom ba jug ba sbyor ba dus na nam mkha mtha yas so snyam du rnam ba byed ba phyir nam mkha mtha yas te 
BO_T07_D4092-1:244b-14	de'i lam de nyid skye mched yin no //	de lam de nyid skye mched yin no 
BO_T07_D4092-1:244b-15	de bzhin du rnam par shes pa mtha' yas so snyam pa dang ci yang med do snyam du de dag gi rnam par byed pa'i phyir /	de bzhin du rnam ba shes ba mtha yas so snyam ba dang ci yang med do snyam du de dag gi rnam ba byed ba phyir 
BO_T07_D4092-1:244b-16	rnam shes mtha' yas skye mched dang / ci yang med pa'i skye mched ces bya'o //	rnam shes mtha yas skye mched dang ci yang med ba skye mched ces byed 
BO_T07_D4092-1:244b-17	'du shes ni 'bras lta bu'o //	du shes ni bras lta bu 
BO_T07_D4092-1:244b-18	'du shes ni zug rngu lta bu'o //	du shes ni zug rngu lta bu 
BO_T07_D4092-1:244b-19	'du shes med pa ni kun du rmongs pa snyam nas /	du shes med ba ni kun du rmongs ba snyam nas 
BO_T07_D4092-1:244b-20	'du shes gzhan pa 'byung ba'i phyir 'du shes med 'du shes med min skye mched ces bya'o //	du shes gzhan ba byung ba phyir du shes med du shes med min skye mched ces byed 
BO_T07_D4092-1:244b-21	de dag la yul gyis byas pa'i bla 'og ni med do zhes bya ba ni yul na mi gnas pa'i phyir ro //	de dag la yul gyis byed ba bla g ni med do zhes byed ba ni yul na mi gnas ba phyir ro 
BO_T07_D4092-1:245a-0	ji ltar sems can gzugs can rnams kyi zhes bya ba the tshom 'di ci las gyur ce na 'di la bdag med na 'dod pa dang / gzugs kyi khams dag na ni sems dang sems las byung ba rnams gzugs @245a * //	ji ltar sems can gzugs can rnams kyi zhes byed ba the tshom di ci las gyur ce na di la bdag med na dod ba dang gzugs kyi khams dag na ni sems dang sems las byung ba rnams gzugs 
BO_T07_D4092-1:245a-1	la brten nas 'jug par brtag grang na /	la rten nas jug ba rtog grang na 
BO_T07_D4092-1:245a-2	gzugs med pa'i khams na ni gzugs med pas de na sems dang sems las byung ba 'jug par mi 'gyur ro snyam mo //	gzugs med ba khams na ni gzugs med ba de na sems dang sems las byung ba jug ba mi gyur ro snyam mo 
BO_T07_D4092-1:245a-3	the tshom de bzlog pa'i phyir /	the tshom de bzlog ba phyir 
BO_T07_D4092-1:245a-4	der ni ris dang srog la yang //	der ni ris dang srog la yang 
BO_T07_D4092-1:245a-5	sems kyi rgyud ni rten pa yin //	sems kyi brgyud ni rten ba yin 
BO_T07_D4092-1:245a-6	zhes bya ba 'di smos te /	zhes byed ba di smos te 
BO_T07_D4092-1:245a-7	yang zhes bya ba'i sgras ni so so'i skye bo nyid dang mi ldan pa dang / thob pa dang / skye ba la sogs pa bsdu'o //	yang zhes byed ba sgras ni so so skye bo nyid dang mi ldan ba dang thob ba dang skye ba la sogs ba sdud 
BO_T07_D4092-1:245a-8	stobs chung ba'i phyir ro zhes bya ba ci zhig ce na sems kyi rgyun no //	stobs chung ba phyir ro zhes byed ba ci jig ce na sems kyi rgyun no 
BO_T07_D4092-1:245a-9	sems can gzugs can rnams kyi sems kyi rgyun ni gzugs kyi 'du shes dang ma bral ba'i phyir stobs chung ba yin pas gzugs med par mi 'jug ste /	sems can gzugs can rnams kyi sems kyi rgyun ni gzugs kyi du shes dang ma bral ba phyir stobs chung ba yin ba gzugs med ba mi jug ste 
BO_T07_D4092-1:245a-10	de'i phyir gzugs la brten nas 'jug go //	de phyir gzugs la rten nas jug go 
BO_T07_D4092-1:245a-11	de ni ci'i phyir stobs dang ldan pa nyid yin zhes bya ba ni gzugs med pa na spyod pa de ci'i phyir stobs dang ldan pa nyid yin no //	de ni ci phyir stobs dang ldan ba nyid yin zhes byed ba ni gzugs med ba na spyod ba de ci phyir stobs dang ldan ba nyid yin no 
BO_T07_D4092-1:245a-12	de'i phyir snyoms par 'jug pa'i khyad par las skyes pa'i phyir zhes bya ba rgyas par smos te /	de phyir snyom ba jug ba khyad ba las skye ba phyir zhes byed ba rgya ba smos te 
BO_T07_D4092-1:245a-13	gzugs dang bral ba'i 'du shes can zhes bya ba ni gzugs kyi 'du shes dang bral ba can zhes bya ba'i tha tshig go //	gzugs dang bral ba du shes can zhes byed ba ni gzugs kyi du shes dang bral ba can zhes byed ba tha tshig go 
BO_T07_D4092-1:245a-14	de'i phyir de la skyes pa gzugs med pa'i sems kyi rgyun kyang gzugs la mi ltos par 'jug go //	de phyir de la skye ba gzugs med ba sems kyi rgyun kyang gzugs la mi ltos ba jug go 
BO_T07_D4092-1:245a-15	'o na ni stobs dang ldan pa'i phyir snyoms par 'jug pa'i khyad par gyis bskyed pa de kho nas 'jug par 'gyur gyi rten gyis ci zhig bya snyam du bsams pa yin no //	mang na ni stobs dang ldan ba phyir snyom ba jug ba khyad ba gyis skyed ba de kho nas jug ba gyur gyi rten gyis ci jig byed snyam du bsams ba yin no 
BO_T07_D4092-1:245a-16	ji ltar sems can gzugs can rnams kyi zhes bya ba rgyas par 'byung ba la tshig gi don ni sems can gzugs can rnams kyi ris mthun pa dang srog gi dbang po dag gzugs la brten pa de ltar gzugs med pa rnams kyis ci la brten zhes bya	ji ltar sems can gzugs can rnams kyi zhes byed ba rgya ba byung ba la tshig gi don ni sems can gzugs can rnams kyi ris mthun ba dang srog gi dbang po dag gzugs la rten ba de ltar gzugs med ba rnams kyis ci la rten zhes byed 
BO_T07_D4092-1:245a-17	ba yin no //	ba yin no 
BO_T07_D4092-1:245a-18	de gnyis phan tshun du'o zhes bya ba ni ris mthun pa yang srog gi dbang po la brten nas 'jug la srog gi dbang po yang ris mthun pa la brten nas zhes bya ba yin no //	de gnyis phan tshun du zhes byed ba ni ris mthun ba yang srog gi dbang po la rten nas jug la srog gi dbang po yang ris mthun ba la rten nas zhes byed ba yin no 
BO_T07_D4092-1:245a-19	de gnyis kho na phan tshun du ci'i phyir mi rten zhes bya ba ni gzugs kyis ci zhig bya snyam du bsams pa yin no //	de gnyis kho na phan tshun du ci phyir mi rten zhes byed ba ni gzugs kyis ci jig byed snyam du bsams ba yin no 
BO_T07_D4092-1:245b-0	da ni de na zhes bya ba @245b ni gzugs med pa'i khams de na ci'i phyir ris mthun pa dang srog gi dbang po de dag stobs dang ldan pa de nyid yin no //	da ni de na zhes byed ba ni gzugs med ba khams de na ci phyir ris mthun ba dang srog gi dbang po de dag stobs dang ldan ba de nyid yin no 
BO_T07_D4092-1:245b-1	de ni sems kyi rgyud la yang mtshungs te zhes bya ba ni sems kyi rgyud 'di snyoms par 'jug pa'i khyad par las skyes pas stobs dang ldan pa yin pa'i phyir gnyis la brten nas 'jug par mi 'gyur gyi brten pa med pa kho nar 'jug par 'gyur	de ni sems kyi brgyud la yang mtshungs te zhes byed ba ni sems kyi brgyud di snyom ba jug ba khyad ba las skye ba stobs dang ldan ba yin ba phyir gnyis la rten nas jug ba mi gyur gyi rten ba med ba kho nar jug ba gyur 
BO_T07_D4092-1:245b-2	ro zhes bya ba yin no //	ro zhes byed ba yin no 
BO_T07_D4092-1:245b-3	sems dang sems las byung ba dag la yang ci zhe na /	sems dang sems las byung ba dag la yang ci zhe na 
BO_T07_D4092-1:245b-4	mtshungs te zhes bya bar skabs dang sbyar ro //	mtshungs te zhes byed ba skabs dang sbyor ro 
BO_T07_D4092-1:245b-5	ci zhig mtshungs she na phan tshun brten pa nyid de /	ci jig mtshungs she na phan tshun rten ba nyid de 
BO_T07_D4092-1:245b-6	ji ltar ris mthun pa yang srog gi dbang po la brten nas 'jug la srog gi dbang po yang ris mthun pa la brten nas 'jug pa de bzhin du sems las byung ba rnams kyang sems la brten nas 'jug par 'gyur la /	ji ltar ris mthun ba yang srog gi dbang po la rten nas jug la srog gi dbang po yang ris mthun ba la rten nas jug ba de bzhin du sems las byung ba rnams kyang sems la rten nas jug ba gyur la 
BO_T07_D4092-1:245b-7	sems kyang sems las byung ba rnams la brten nas 'jug par 'gyur na /	sems kyang sems las byung ba rnams la rten nas jug ba gyur na 
BO_T07_D4092-1:245b-8	de dag las gzhan pa'i rten brtag pa ni dgos pa med do //	de dag las gzhan ba rten rtog ba ni dgos ba med do 
BO_T07_D4092-1:245b-9	sems kyi rgyun gang gi zhes bya ba rgyas par 'byung ba ni sems kyi rgyun gyi 'phen par byed pa'i rgyun ni 'phen pa'i rgyu ste /	sems kyi rgyun gang gi zhes byed ba rgya ba byung ba ni sems kyi rgyun gyi phen ba byed ba rgyun ni phen ba rgyu ste 
BO_T07_D4092-1:245b-10	las dang nyon mongs pa'i mtshan nyid yin no //	las dang nyon mongs ba mtshan nyid yin no 
BO_T07_D4092-1:245b-11	'di la sred pa dang bral ba yod pas na sred pa dang bral ba can no //	di la sred ba dang bral ba yod ba na sred ba dang bral ba can no 
BO_T07_D4092-1:245b-12	sred pa dang ma bral ba ni sred pa dang ma bral ba'o //	sred ba dang ma bral ba ni sred ba dang ma bral ba 
BO_T07_D4092-1:245b-13	gang la zhe na /	gang la zhe na 
BO_T07_D4092-1:245b-14	gzugs la ste sems kyi rgyun de ni gzugs dang ldan cig 'byung ba'i gzugs la brten nas 'jug go //	gzugs la ste sems kyi rgyun de ni gzugs dang ldan cig byung ba gzugs la rten nas jug go 
BO_T07_D4092-1:245b-15	rgyu de la rgyab kyis phyogs pa'i phyir ro zhes bya ba ni 'phen pa'i rgyu gzugs la rgyab kyis phyogs pa'i phyir ro zhes bya ba'i tha tshig go //	rgyu de la rgyab kyis phyogs ba phyir ro zhes byed ba ni phen ba rgyu gzugs la rgyab kyis phyogs ba phyir ro zhes byed ba tha tshig go 
BO_T07_D4092-1:245b-16	rdo rje'i sor gdub lta bu zhes bya ba ni rdo rje dang ldan pa'i sor gdub ste /	rdo rje sor gdub lta bu zhes byed ba ni rdo rje dang ldan ba sor gdub ste 
BO_T07_D4092-1:245b-17	sor gdub bam gdu bu la rdo rje'i sor gdub ces bya ba lta bu dang / na le sham gyi btung ba bzhin te /	sor gdub bam gdu bu la rdo rje sor gdub ces byed ba lta bu dang na le sham gyi thung ba bzhin te 
BO_T07_D4092-1:246a-0	na le sham dang ldan pa'i btung ba la bar gyi tshig mi mngon par byas pa'i phyir na le sham gyi btung ba zhes bya ba de bzhin du 'dod pa dang ldan pa'i khams ni 'dod pa'i khams so zhes bya ba la sogs pa yin @246a * //	na le sham dang ldan ba thung ba la ba gyi tshig mi mngon ba byed ba phyir na le sham gyi thung ba zhes byed ba de bzhin du dod ba dang ldan ba khams ni dod ba khams so zhes byed ba la sogs ba yin 
BO_T07_D4092-1:246a-1	no // yang na gzugs su rung ba zhes bya ba ni gnod par bya bar rung ba zhes bya ba'i tha tshig ste /	no yang na gzugs su rung ba zhes byed ba ni gnod ba byed ba rung ba zhes byed ba tha tshig ste 
BO_T07_D4092-1:246a-2	de ni gzugs dang ldan pa'i phyir na gnod par bya bar nus so //	de ni gzugs dang ldan ba phyir na gnod ba byed ba nus so 
BO_T07_D4092-1:246a-3	de'i ngo bo ni gzugs med pa yin no zhes bya ba ni gang gi tshe mjug la khams zhes bya ba'i tshig 'di yod pa de'i tshe gzugs med pa'i khams zhes bya bar rung ngo //	de ngo bo ni gzugs med ba yin no zhes byed ba ni gang gi tshe mjug la khams zhes byed ba tshig di yod ba de tshe gzugs med ba khams zhes byed ba rung ngo 
BO_T07_D4092-1:246a-4	gang gi tshe mjug la tshig med par gzugs med pa zhes bya ba'i sgra sbyor te /	gang gi tshe mjug la tshig med ba gzugs med ba zhes byed ba sgra sbyor te 
BO_T07_D4092-1:246a-5	dper na gzugs rnams las 'das pa ni gzugs med pa dag go zhes bya ba de'i tshe ni gzugs med pa dag nyid gzugs med pa rnams so zhes bya bar gzung bar bya'o //	dper na gzugs rnams las da ba ni gzugs med ba dag go zhes byed ba de tshe ni gzugs med ba dag nyid gzugs med ba rnams so zhes byed ba gzung ba byed 
BO_T07_D4092-1:246a-6	yang na gzugs med pa la mkhas pa dag ni gzugs med pa rnams so zhes bya bar blta'o //	yang na gzugs med ba la mkhas ba dag ni gzugs med ba rnams so zhes byed ba lta 
BO_T07_D4092-1:246a-7	yang na 'dod pa rnams kyi khams ni zhes bya ba ni ldan pa zhes bya ba'i sgra mi mngon par byas pa med par yang drug par tshig bsdu ba kho nas sgrub par byed pa yin no //	yang na dod ba rnams kyi khams ni zhes byed ba ni ldan ba zhes byed ba sgra mi mngon ba byed ba med ba yang drug ba tshig sdud ba kho nas sgrub ba byed ba yin no 
BO_T07_D4092-1:246a-8	'dod pa rnams kyi khams de gang yin zhe na /	dod ba rnams kyi khams de gang yin zhe na 
BO_T07_D4092-1:246a-9	gang zhig 'dod pa rnams 'dzin pa'o zhes bya ba smos so //	gang jig dod ba rnams dzin ba zhes byed ba smos so 
BO_T07_D4092-1:246a-10	gzugs dang gzugs med pa'i khams dag kyang de dang 'dra bar rig par bya'o zhes bya ba ni gzugs med pa rnams kyi khams ni gzugs kyi khams te gang zhig gzugs rnams 'dzin pa'o //	gzugs dang gzugs med ba khams dag kyang de dang dra ba rig ba byed zhes byed ba ni gzugs med ba rnams kyi khams ni gzugs kyi khams te gang jig gzugs rnams dzin ba 
