segmentnr	original	folio	stemmed
BO_K08_D0056_H0056:32b-10	cis kun tu 'bar zhe na /	32b	cis kun tu bar zhe na 
BO_K08_D0056_H0056:32b-11	'dod chags kyi me dang / zhe sdang gi me dang / gti mug gi mes kun tu 'bar ro //	32b	dod chags kyi me dang zhe sdang gi me dang gti mug gi mes kun tu bar ro 
BO_K08_D0056_H0056:32b-12	skye ba dang / rga ba dang / na ba dang / 'chi ba dang mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pas kun tu 'bar te /	32b	skye ba dang rga ba dang na ba dang chi ba dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba kun tu bar te 
BO_K08_D0056_H0056:32b-13	bdag gir bya ba sdug bsngal lo //	32b	bdag gir byed ba sdug sngal lo 
BO_K08_D0056_H0056:32b-14	zhes bshad do //	32b	zhes chad do 
BO_K08_D0056_H0056:32b-15	de bas na khyim bdag rnams /	32b	de ba na khyim bdag rnams 
BO_K08_D0056_H0056:32b-16	mig blang bar mi bya'o //	32b	mig blang ba mi byed 
BO_K08_D0056_H0056:32b-17	zhes khyim bdag rnams de ltar bslab par bya'o //	32b	zhes khyim bdag rnams de ltar bslab ba byed 
BO_K08_D0056_H0056:32b-18	de bzhin du khyim bdag rnams rna ba dang / sna dang / lce dang / lus dang / yid blang bar mi bya'o; ;zhes de ltar bslab par bya'o //	32b	de bzhin du khyim bdag rnams rna ba dang sna dang lce dang lus dang yid blang ba mi bya; ;zhes de ltar bslab ba byed 
BO_K08_D0056_H0056:32b-19	de bas na khyim bdag rnams /	32b	de ba na khyim bdag rnams 
BO_K08_D0056_H0056:32b-20	gzugs blang bar mi bya /	32b	gzugs blang ba mi byed 
BO_K08_D0056_H0056:32b-21	sgra dang / dri dang / ro dang / reg bya dang / chos blang bar mi bya'o //	32b	sgra dang dri dang ro dang reg byed dang chos blang ba mi byed 
BO_K08_D0056_H0056:33a-0	zhes de ltar bslab @33a *//	33a	zhes de ltar bslab 
BO_K08_D0056_H0056:33a-1	par bya'o // khyim bdag rnams /	33a	ba byed khyim bdag rnams 
BO_K08_D0056_H0056:33a-2	gzugs kyi phung po blang bar mi bya'o //	33a	gzugs kyi phung po blang ba mi byed 
BO_K08_D0056_H0056:33a-3	tshor ba'i phung po dang / 'du shes kyi phung po dang / 'du byed kyi phung po dang / rnam par shes pa'i phung po blang bar mi bya'o //	33a	tshor ba phung po dang du shes kyi phung po dang du byed kyi phung po dang rnam ba shes ba phung po blang ba mi byed 
BO_K08_D0056_H0056:33a-4	zhes de ltar bslab par bya'o //	33a	zhes de ltar bslab ba byed 
BO_K08_D0056_H0056:33a-5	de bas na khyim bdag rnams /	33a	de ba na khyim bdag rnams 
BO_K08_D0056_H0056:33a-6	sa'i khams blang bar mi bya'o //	33a	sa khams blang ba mi byed 
BO_K08_D0056_H0056:33a-7	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams blang bar mi bya'o //	33a	chu khams dang me khams dang rlung gi khams dang nam mkha khams blang ba mi byed 
BO_K08_D0056_H0056:33a-8	zhes de ltar bslab par bya'o //	33a	zhes de ltar bslab ba byed 
BO_K08_D0056_H0056:33a-9	de bas na khyim bdag rnams /	33a	de ba na khyim bdag rnams 
BO_K08_D0056_H0056:33a-10	rnam par shes pa'i khams blang bar mi bya'o //	33a	rnam ba shes ba khams blang ba mi byed 
BO_K08_D0056_H0056:33a-11	zhes de ltar bslab par bya'o //	33a	zhes de ltar bslab ba byed 
BO_K08_D0056_H0056:33a-12	de bas na khyim bdag rnams /	33a	de ba na khyim bdag rnams 
BO_K08_D0056_H0056:33a-13	'jig rten 'di blang bar mi bya'o //	33a	jig rten di blang ba mi byed 
BO_K08_D0056_H0056:33a-14	'jig rten pha rol blang bar mi bya'o //	33a	jig rten pha rol blang ba mi byed 
BO_K08_D0056_H0056:33a-15	zhes khyim bdag rnams de ltar bslab par bya'o //	33a	zhes khyim bdag rnams de ltar bslab ba byed 
BO_K08_D0056_H0056:33a-16	khyim bdag khyed rnams nam mig mi len cing /	33a	khyim bdag khyed rnams nam mig mi len cing 
BO_K08_D0056_H0056:33a-17	rna ba dang / sna dang / lce dang / lus dang / yid mi len pa de na khyed rnams mig nas yid kyi bar la mi gnas par 'gyur ro //	33a	rna ba dang sna dang lce dang lus dang yid mi len ba de na khyed rnams mig nas yid kyi ba la mi gnas ba gyur ro 
BO_K08_D0056_H0056:33a-18	khyim bdag khyed rnams nam gzugs mi len cing /	33a	khyim bdag khyed rnams nam gzugs mi len cing 
BO_K08_D0056_H0056:33a-19	sgra dang / dri dang / ro dang / reg bya dang / chos rnams mi len pa de na khyed rnams chos thams cad la mi gnas par 'gyur ro //	33a	sgra dang dri dang ro dang reg byed dang chos rnams mi len ba de na khyed rnams chos thams cad la mi gnas ba gyur ro 
BO_K08_D0056_H0056:33a-20	khyim bdag khyed rnams nam gzugs kyi phung po mi len cing /	33a	khyim bdag khyed rnams nam gzugs kyi phung po mi len cing 
BO_K08_D0056_H0056:33b-0	tshor ba'i phung po dang / 'du shes kyi phung po dang / 'du byed kyi phung po mi len pa de na khyed rnams 'du byed kyi phung po @33b la mi gnas par 'gyur ro //	33b	tshor ba phung po dang du shes kyi phung po dang du byed kyi phung po mi len ba de na khyed rnams du byed kyi phung po la mi gnas ba gyur ro 
BO_K08_D0056_H0056:33b-1	khyim bdag khyed rnams nam rnam par shes pa'i phung po mi len pa de na khyed rnams rnam par shes pa'i phung po la mi gnas par 'gyur ro //	33b	khyim bdag khyed rnams nam rnam ba shes ba phung po mi len ba de na khyed rnams rnam ba shes ba phung po la mi gnas ba gyur ro 
BO_K08_D0056_H0056:33b-2	khyim bdag khyed rnams nam sa'i khams mi len cing /	33b	khyim bdag khyed rnams nam sa khams mi len cing 
BO_K08_D0056_H0056:33b-3	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams mi len pa de na khyed rnams nam mkha'i khams la mi gnas par 'gyur ro //	33b	chu khams dang me khams dang rlung gi khams dang nam mkha khams mi len ba de na khyed rnams nam mkha khams la mi gnas ba gyur ro 
BO_K08_D0056_H0056:33b-4	khyim bdag khyed rnams nam rnam par shes pa'i khams mi len pa de na khyed rnams rnam par shes pa'i khams la mi gnas par 'gyur ro //	33b	khyim bdag khyed rnams nam rnam ba shes ba khams mi len ba de na khyed rnams rnam ba shes ba khams la mi gnas ba gyur ro 
BO_K08_D0056_H0056:33b-5	khyim bdag khyed rnams nam 'jig rten 'di mi len cing /	33b	khyim bdag khyed rnams nam jig rten di mi len cing 
BO_K08_D0056_H0056:33b-6	'jig rten pha rol mi len pa de na khyed rnams 'jig rten thams cad la mi gnas par 'gyur ro //	33b	jig rten pha rol mi len ba de na khyed rnams jig rten thams cad la mi gnas ba gyur ro 
BO_K08_D0056_H0056:33b-7	khyim bdag khyed rnams nam chos thams cad mi len pa de na khyed rnams chos thams cad la mi gnas par 'gyur ro //	33b	khyim bdag khyed rnams nam chos thams cad mi len ba de na khyed rnams chos thams cad la mi gnas ba gyur ro 
BO_K08_D0056_H0056:33b-8	khyim bdag khyed rnams nam chos thams cad la mi gnas pa de na khyed rnams mi 'byung mi 'jig go /	33b	khyim bdag khyed rnams nam chos thams cad la mi gnas ba de na khyed rnams mi byung mi jig go 
BO_K08_D0056_H0056:33b-9	khyed rnams nam mi 'byung mi 'jig pa de na khyed rnams skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang /	33b	khyed rnams nam mi byung mi jig ba de na khyed rnams skye ba dang rga ba dang na ba dang chi ba dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang 
BO_K08_D0056_H0056:33b-10	'khrug pa rnams las yongs su thar par 'gyur te /	33b	khrug ba rnams las yongs su thar ba gyur te 
BO_K08_D0056_H0056:33b-11	sdug bsngal las yongs su thar bar 'gyur ro //	33b	sdug sngal las yongs su thar ba gyur ro 
BO_K08_D0056_H0056:33b-12	zhes bshad do //	33b	zhes chad do 
BO_K08_D0056_H0056:34a-0	de nas bcom ldan 'das kyis don @34a *//	34a	de nas joms ldan da kyis don 
BO_K08_D0056_H0056:34a-1	de nyid rgya cher bstan pa'i phyir de'i tshe tshigs su bcad pa 'di dag gsungs so //	34a	de nyid rgya cher ston ba phyir de tshe tshigs su gcod ba di dag gsungs so 
BO_K08_D0056_H0056:34a-2	skye ba dang ni 'chi ba yis //	34a	skye ba dang ni chi ba yis 
BO_K08_D0056_H0056:34a-3	'jig rten 'di kun kun nas 'bar //	34a	jig rten di kun kun nas bar 
BO_K08_D0056_H0056:34a-4	byis pa skyabs med gtse ba ste //	34a	byis ba skyob med gtse ba ste 
BO_K08_D0056_H0056:34a-5	de dag 'phags pa'i lam las nyams //	34a	de dag phag ba lam las nyams 
BO_K08_D0056_H0056:34a-6	brgya lam 'jig rten snang mdzad pa //	34a	brgya lam jig rten snang mdzad ba 
BO_K08_D0056_H0056:34a-7	de bzhin gshegs pa 'byung bar 'gyur //	34a	de bzhin gshegs ba byung ba gyur 
BO_K08_D0056_H0056:34a-8	dal ba chud zos ma byed par; ;brtson 'grus brtan pa rtsom byos shig /	34a	dal ba chud zos ma byed par; ;brtson grus brtan ba rtsom byos shig 
BO_K08_D0056_H0056:34a-9	gang la gnas te rnam sgom pa //	34a	gang la gnas te rnam sgom ba 
BO_K08_D0056_H0056:34a-10	shes rab kyis ni de yang ltos //	34a	shes rab kyis ni de yang ltos 
BO_K08_D0056_H0056:34a-11	shes rab kyis ni de mthong ste //	34a	shes rab kyis ni de mthong ste 
BO_K08_D0056_H0056:34a-12	rnam pa gzhan du mi 'gyur ro; ;gang la gnas te sems sgom pa //	34a	rnam ba gzhan du mi gyur ro; ;gang la gnas te sems sgom ba 
BO_K08_D0056_H0056:34a-13	thams cad stong par shes par bya //	34a	thams cad stong ba shes ba byed 
BO_K08_D0056_H0056:34a-14	chos rnams stong par rig nas ni //	34a	chos rnams stong ba rig nas ni 
BO_K08_D0056_H0056:34a-15	byang chub nyid kyang stong pa nyid //	34a	byang chub nyid kyang stong ba nyid 
BO_K08_D0056_H0056:34a-16	'dod chags zhe sdang de bzhin gti mug dang // me gsum de dag shin tu mi bzad pa //	34a	dod chags zhe sdang de bzhin gti mug dang me gsum de dag shin tu mi bzad ba 
BO_K08_D0056_H0056:34a-17	des na 'jig rten 'di kun rab 'bar yang //	34a	des na jig rten di kun rab bar yang 
BO_K08_D0056_H0056:34a-18	byis pa rig nas gnyid log khong mi chud //	34a	byis ba rig nas rnyid log khong mi chud 
BO_K08_D0056_H0056:34a-19	skye dang rga dang na dang 'chi ba dang // smre sngags 'don cing sdug bsngal yid mi bdes //	34a	skye dang rga dang na dang chi ba dang smre sngags don cing sdug sngal yid mi bdes 
BO_K08_D0056_H0056:34a-20	'jig rten 'di dag gtses par rig nas ni //	34a	jig rten di dag gtses ba rig nas ni 
BO_K08_D0056_H0056:34a-21	chos rnams kun la gnas par ma byed cig /	34a	chos rnams kun la gnas ba ma byed cig 
BO_K08_D0056_H0056:34a-22	de nas bcom ldan 'das la khyim bdag lnga brgya tsam po de dag gis 'di skad ces gsol to //	34a	de nas joms ldan da la khyim bdag lnga brgya tsam po de dag gis di skad ces gsol to 
BO_K08_D0056_H0056:34a-23	bcom ldan 'das /	34a	joms ldan da 
BO_K08_D0056_H0056:34a-24	bdag cag rnams kyis bcom ldan 'das las rab tu byung ba rnyed par gyur cig /	34a	bdag cag rnams kyis joms ldan da las rab tu byung ba rnyed ba gyur cig 
BO_K08_D0056_H0056:34b-0	bdag @34b cag rnams kyis bde bar gshegs pa las bsnyen par rdzogs pa dge slong gi dngos po rnyed par gyur cig /	34b	bdag cag rnams kyis bde ba gshegs ba las snyen ba rdzogs ba dge slong gi dngos po rnyed ba gyur cig 
BO_K08_D0056_H0056:34b-1	bcom ldan 'das kyis dge slong dag tshur shog ces gsungs pa dang / de nyid kyis tshe dang ldan pa de dag rab tu byung bar gyur te /	34b	joms ldan da kyis dge slong dag tshur shog ces gsungs ba dang de nyid kyis tshe dang ldan ba de dag rab tu byung ba gyur te 
BO_K08_D0056_H0056:34b-2	de nyid kyis bsnyen par rdzogs pa dang / de nyid kyis dge slong gi dngos por gyur to //	34b	de nyid kyis snyen ba rdzogs ba dang de nyid kyis dge slong gi dngos por gyur to 
BO_K08_D0056_H0056:34b-3	'di la chos nyid ni /	34b	di la chos nyid ni 
BO_K08_D0056_H0056:34b-4	'di yin te /	34b	di yin te 
BO_K08_D0056_H0056:34b-5	de la 'di skad ces bya'o //	34b	de la di skad ces byed 
BO_K08_D0056_H0056:34b-6	de dag gis ni ngur smrig bgos //	34b	de dag gis ni ngur smrig bgod 
BO_K08_D0056_H0056:34b-7	de dag gis ni skra yang bregs //	34b	de dag gis ni skra yang bregs 
BO_K08_D0056_H0056:34b-8	kun kyang lhung bzed thogs gyur nas //	34b	kun kyang lhung bzed thogs gyur nas 
BO_K08_D0056_H0056:34b-9	de nyid du ni dgra bcom gyur //	34b	de nyid du ni dgra joms gyur 
BO_K08_D0056_H0056:34b-10	ston pas dgra bcom rab mkhyen nas //	34b	ston ba dgra joms rab mkhyen nas 
BO_K08_D0056_H0056:34b-11	dge slong gi ni dge 'dun dang // lha rnams mdun du mngon sum du //	34b	dge slong gi ni dge dun dang lha rnams mdun du mngon sum du 
BO_K08_D0056_H0056:34b-12	ched du brjod pa ched du brjod //	34b	ched du rjod ba ched du rjod 
BO_K08_D0056_H0056:34b-13	'jig rten gyi ni mgon po la //	34b	jig rten gyi ni mgon po la 
BO_K08_D0056_H0056:34b-14	sngon chad sbyin pa byin pas na //	34b	sngon chad sbyin ba byin ba na 
BO_K08_D0056_H0056:34b-15	gang na bde ba mang ba der //	34b	gang na bde ba mang ba der 
BO_K08_D0056_H0056:34b-16	shin tu dga' zhing 'ongs par 'gyur //	34b	shin tu dga zhing ngs ba gyur 
BO_K08_D0056_H0056:34b-17	de dag gis ni nga mthong nas //	34b	de dag gis ni nga mthong nas 
BO_K08_D0056_H0056:34b-18	dad pa rab tu skyes par gyur //	34b	dad ba rab tu skye ba gyur 
BO_K08_D0056_H0056:34b-19	de dag sems ni dang ba la //	34b	de dag sems ni dang ba la 
BO_K08_D0056_H0056:34b-20	chos rnams kyi ni mchog bstan to; ;dgra bcom gyi ni gsung thos nas //	34b	chos rnams kyi ni mchog ston to; ;dgra joms gyi ni gsung thos nas 
BO_K08_D0056_H0056:34b-21	bdag tu lta ba rnam par bshig /	34b	bdag tu lta ba rnam ba jig 
BO_K08_D0056_H0056:34b-22	stong nyid mngon du byas na ni //	34b	stong nyid mngon du byed na ni 
BO_K08_D0056_H0056:34b-23	de dag skye pa kun las grol //	34b	de dag skye ba kun las grol 
BO_K08_D0056_H0056:34b-24	khyim bdag gi le'u zhes bya ste /	34b	khyim bdag gi leu zhes byed ste 
BO_K08_D0056_H0056:34b-25	dang po'o //// de nas bcom ldan 'das kyis lam gyi bar du khyim bdag lnga brgya tsam po mi g-yo ba'i gnas la bkod nas kun nas mdzes pas rgyal po'i khab kyi grong khyer chen por gshegs so //	34b	dang po de nas joms ldan da kyis lam gyi ba du khyim bdag lnga brgya tsam po mi g-yo ba gnas la bkod nas kun nas mdzes ba rgyal po khab kyi grong khyer chen por gshegs so 
BO_K08_D0056_H0056:35a-0	@35a *// de nas rgyal po'i khab kyi grong khyer gyi lha rnams dang / gnod sbyin ci 'jigs 'di snyam du sems te /	35a	de nas rgyal po khab kyi grong khyer gyi lha rnams dang gnod sbyin ci jigs di snyam du sems te 
BO_K08_D0056_H0056:35a-1	bdag cag gis 'di lta bu'i sbyin gnas 'jig rten na shin tu dkon pa bcom ldan 'das la bsod snyoms dbul lo //	35a	bdag cag gis di lta bu sbyin gnas jig rten na shin tu dkon(d) ba joms ldan da la bsod snyom bul lo 
BO_K08_D0056_H0056:35a-2	snyam mo // de nas gnod sbyin ci 'jigs kyis bsod snyoms kha dog phun sum tshogs pa /	35a	snyam mo de nas gnod sbyin ci jigs kyis bsod snyom kha dog phun sum tshogs ba 
BO_K08_D0056_H0056:35a-3	dri phun sum tshogs pa; ro phun sum tshogs pa /	35a	dri phun sum tshogs pa; ro phun sum tshogs ba 
BO_K08_D0056_H0056:35a-4	reg phun sum tshogs pa bcom ldan 'das la phul nas gnod sbyin ci 'jigs la thugs brtse ba'i slad du bcom ldan 'das kyis bsod snyoms de bzhes so //	35a	reg phun sum tshogs ba joms ldan da la bul nas gnod sbyin ci jigs la thugs brtse ba slad du joms ldan da kyis bsod snyom de bzhes so 
BO_K08_D0056_H0056:35a-5	bcom ldan 'das la gnod sbyin ci 'jigs kyis bsod snyoms phul ma thag tu de nas de'i tshe steng gi bar snang las ci 'jigs kyi 'khor mang po gnod sbyin drug khri brgya stong gis legs so //	35a	joms ldan da la gnod sbyin ci jigs kyis bsod snyom bul ma thag tu de nas de tshe steng gi ba snang las ci jigs kyi khor mang po gnod sbyin drug khri brgya stong gis legs so 
BO_K08_D0056_H0056:35a-6	zhes bya ba byin te rjes su yi rang ba'i sgra phyung ngo //	35a	zhes byed ba byin te rjes su yi rang ba sgra byin ngo 
BO_K08_D0056_H0056:35a-7	de nas de'i phyir gnod sbyin ci 'jigs kyis rang gi 'khor rnams la bos te /	35a	de nas de phyir gnod sbyin ci jigs kyis rang gi khor rnams la bod te 
BO_K08_D0056_H0056:35a-8	bdag gis ni /	35a	bdag gis ni 
BO_K08_D0056_H0056:35a-9	da gzod de bzhin gshegs pa la bsod snyoms phul gyi /	35a	da gzod de bzhin gshegs ba la bsod snyom bul gyi 
BO_K08_D0056_H0056:35a-10	khyed kyis ni /	35a	khyed kyis ni 
BO_K08_D0056_H0056:35a-11	dge slong gi dge 'dun rnams la phul cig /	35a	dge slong gi dge dun rnams la bul cig 
BO_K08_D0056_H0056:35a-12	de ni / khyed rnams kyi yun ring po'i don dang / phan pa dang / bde bar 'gyur ro //	35a	de ni khyed rnams kyi yun ring po don dang phan ba dang bde ba gyur ro 
BO_K08_D0056_H0056:35b-0	gnod sbyin rnams kyis dge slong gi dge 'dun la bsod snyoms phul nas gnod sbyin de dag la snying brtse ba'i phyir dge slong gi dge 'dun gyis kyang bsod @35b snyoms blangs so //	35b	gnod sbyin rnams kyis dge slong gi dge dun la bsod snyom bul nas gnod sbyin de dag la snying brtse ba phyir dge slong gi dge dun gyis kyang bsod snyom blangs so 
BO_K08_D0056_H0056:35b-1	de nas bcom ldan 'das rgyal po'i khab kyi grong khyer chen por gshegs pa las des bsod snyoms blangs par mkhyen nas sa phyogs de nas slar log go /	35b	de nas joms ldan da rgyal po khab kyi grong khyer chen por gshegs ba las des bsod snyom blangs ba mkhyen nas sa phyogs de nas slar log go 
BO_K08_D0056_H0056:35b-2	de ltar de'i tshe lha stong phrag du ma dang / klu stong phrag du ma dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po stong phrag du ma dang /	35b	de ltar de tshe lha stong phrag du ma dang klu stong phrag du ma dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po stong phrag du ma dang 
BO_K08_D0056_H0056:35b-3	mi dang mi ma yin pa stong phrag du ma dang / srog chags bye ba khrag khrig brgya stong du ma rnams bcom ldan 'das gshegs pa'i zham 'bring du dong ngo //	35b	mi dang mi ma yin ba stong phrag du ma dang srog chags bye ba khrag khrig brgya stong du ma rnams joms ldan da gshegs ba zham bring du dong ngo 
BO_K08_D0056_H0056:35b-4	de nas bcom ldan 'das sa phyogs yangs shing rgya che ba zhig tu gshegs te byon nas gdan bshams pa la bzhugs so //	35b	de nas joms ldan da sa phyogs yangs shing rgya che ba jig tu gshegs te byon nas gdan bshams ba la bzhugs so 
BO_K08_D0056_H0056:35b-5	de nas gnod sbyin ci 'jigs 'khor dang bcas pas lha'i me tog mand'a ra ba dang / autpa la dang / padma dang / ku mu da dang / padma dkar po dang / lha'i tsandan gyi phye ma blangs te bcom ldan 'das la mchod pa bya ba'i phyir bcom ldan 'das la gtor /	35b	de nas gnod sbyin ci jigs khor dang cha ba lha me tog manda ra ba dang autpa la dang padma dang ku mu da dang padma dkar po dang lha tsandan gyi byed ma blangs te joms ldan da la mchod ba byed ba phyir joms ldan da la thor 
BO_K08_D0056_H0056:35b-6	mngon par gtor /	35b	mngon ba thor 
BO_K08_D0056_H0056:35b-7	mngon par rab tu gtor ro //	35b	mngon ba rab tu thor ro 
BO_K08_D0056_H0056:35b-8	gtor / mngon par gtor /	35b	thor mngon ba thor 
BO_K08_D0056_H0056:35b-9	mngon par rab tu gtor nas thal mo sbyar te phyag 'tshal nas bcom ldan 'das kyi spyan sngar 'dug go /	35b	mngon ba rab tu thor nas thal mo sbyor te phyag tshal nas joms ldan da kyi spyan sngar dug go 
BO_K08_D0056_H0056:35b-10	de nas bcom ldan 'das kyis gnod sbyin ci 'jigs kyi bsam pa yang mkhyen /	35b	de nas joms ldan da kyis gnod sbyin ci jigs kyi bsam ba yang mkhyen 
BO_K08_D0056_H0056:35b-11	de'i 'khor gnod sbyin mang po'i bsam pa yang mkhyen nas 'dzum pa mdzad do //	35b	de khor gnod sbyin mang po bsam ba yang mkhyen nas dzum ba mdzad do 
BO_K08_D0056_H0056:35b-12	chos nyid ni /	35b	chos nyid ni 
BO_K08_D0056_H0056:35b-13	'di yin te /	35b	di yin te 
BO_K08_D0056_H0056:36a-0	nam sangs @36a *//	36a	nam sangs 
BO_K08_D0056_H0056:36a-1	rgyas bcom ldan 'das rnams 'dzum pa mdzad pa de na zhal gyi sgo nas 'od zer kha dog du ma kha dog sna tshogs 'di lta ste /	36a	rgya joms ldan da rnams dzum ba mdzad ba de na zhal gyi sgo nas d zer kha dog du ma kha dog sna tshogs di lta ste 
BO_K08_D0056_H0056:36a-2	sngon po dang / ser po dang / dmar po dang / dkar po dang / leb rgan dang / shel dang / dngul gyi kha dog lta bu byung ste /	36a	sngon po dang ser po dang dmar po dang dkar po dang leb rgan dang shel dang dngul gyi kha dog lta bu byung ste 
BO_K08_D0056_H0056:36a-3	des 'jig rten gyi khams mtha' yas mu med pa snang bas khyab par byas nas nyi ma dang / zla ba'i gzi brjid med par byas te sems can dmyal ba pa'i sems can nas tshangs pa'i 'jig rten gyi bar du mngon par 'phags te slar log nas bcom ldan 'das la lan bdun bskor ba byas te kha cig ni /	36a	des jig rten gyi khams mtha yas mu med ba snang ba khyab ba byed nas nyi ma dang zla ba gzi brjid med ba byed te sems can dmyal ba ba sems can nas tshangs ba jig rten gyi ba du mngon ba phag te slar log nas joms ldan da la lan bdun skor ba byed te kha cig ni 
BO_K08_D0056_H0056:36a-4	bcom ldan 'das kyi dbu'i gtsug tu nub bo //	36a	joms ldan da kyi dbu gtsug tu nub bo 
BO_K08_D0056_H0056:36a-5	kha cig ni /	36a	kha cig ni 
BO_K08_D0056_H0056:36a-6	phrag par nub bo //	36a	phrag ba nub bo 
BO_K08_D0056_H0056:36a-7	kha cig ni /	36a	kha cig ni 
BO_K08_D0056_H0056:36a-8	pus mor nub bo //	36a	pus mor nub bo 
BO_K08_D0056_H0056:36a-9	chos nyid ni /	36a	chos nyid ni 
BO_K08_D0056_H0056:36a-10	'di yin te /	36a	di yin te 
BO_K08_D0056_H0056:36a-11	nam sangs rgyas bcom ldan 'das sems can dmyal ba pa'i sems can rnams la lung ston pa de na 'od zer zhabs kyi 'og tu nub par 'gyur ro //	36a	nam sangs rgya joms ldan da sems can dmyal ba ba sems can rnams la lung ston ba de na d zer zhabs kyi g tu nub ba gyur ro 
BO_K08_D0056_H0056:36a-12	nam dud 'gro'i skye gnas pa'i sems can rnams la lung ston pa de na 'od zer snam logs su nub par 'gyur ro //	36a	nam dud gro skye gnas ba sems can rnams la lung ston ba de na d zer snam logs su nub ba gyur ro 
BO_K08_D0056_H0056:36a-13	nam gshin rje'i 'jig rten pa'i sems can rnams la lung ston pa de na 'od zer mdun du nub par 'gyur ro //	36a	nam gshin rje jig rten ba sems can rnams la lung ston ba de na d zer mdun du nub ba gyur ro 
BO_K08_D0056_H0056:36a-14	nam mi rnams la lung ston pa de na 'od zer g-yon du nub par 'gyur ro //	36a	nam mi rnams la lung ston ba de na d zer g-yon du nub ba gyur ro 
BO_K08_D0056_H0056:36a-15	nam lha rnams la lung ston pa de na 'od zer g-yas su nub par 'gyur ro //	36a	nam lha rnams la lung ston ba de na d zer g-yas su nub ba gyur ro 
BO_K08_D0056_H0056:36b-0	nam nyan thos rnams la lung ston pa @36b de na 'od zer pus mor nub par 'gyur ro //	36b	nam nyan thos rnams la lung ston ba de na d zer pus mor nub ba gyur ro 
BO_K08_D0056_H0056:36b-1	nam rang sangs rgyas rnams la lung ston pa de na 'od zer phrag par nub par 'gyur ro //	36b	nam rang sangs rgya rnams la lung ston ba de na d zer phrag ba nub ba gyur ro 
BO_K08_D0056_H0056:36b-2	nam sangs rgyas bcom ldan 'das rnams kyis byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston pa de na 'od zer steng gi dbu'i gtsug gi mtshams su nub par 'gyur ro //	36b	nam sangs rgya joms ldan da rnams kyis byang chub sems dpa bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba de na d zer steng gi dbu gtsug gi mtshams su nub ba gyur ro 
BO_K08_D0056_H0056:36b-3	tshe dang ldan pa kun dga' bos bcom ldan 'das 'dzum pa mdzad pa mthong ste /	36b	tshe dang ldan ba kun dga bod joms ldan da dzum ba mdzad ba mthong ste 
BO_K08_D0056_H0056:36b-4	mthong nas chos gos phrag pa gcig tu bgos te pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la tshigs su bcad pa 'di dag gsol to //	36b	mthong nas chos gos phrag ba gcig tu bgod te pus mo g-yas ba lha nga sa la btsugs nas joms ldan da ga la ba de logs su thal mo sbyor ba dud nas joms ldan da la tshigs su gcod ba di dag gsol to 
BO_K08_D0056_H0056:36b-5	ci rgyus 'jig rten snang mdzad pa //	36b	ci rgyus jig rten snang mdzad ba 
BO_K08_D0056_H0056:36b-6	'jig rten kun la sman pa'i slad //	36b	jig rten kun la sman ba slad 
BO_K08_D0056_H0056:36b-7	'jig rten mgon po 'od mdzad pa //	36b	jig rten mgon po d mdzad ba 
BO_K08_D0056_H0056:36b-8	ci zhig slad du 'dzum pa bstan //	36b	ci jig slad du dzum ba ston 
BO_K08_D0056_H0056:36b-9	sangs rgyas kyi ni byang chub phyir //	36b	sangs rgya kyi ni byang chub phyir 
BO_K08_D0056_H0056:36b-10	de ring su yis sa bon btab //	36b	de ring su yis sa bon debs 
BO_K08_D0056_H0056:36b-11	de ring su la lung yang ston //	36b	de ring su la lung yang ston 
BO_K08_D0056_H0056:36b-12	gang zhig mthar phyin rab tu zhugs //	36b	gang jig mthar phyin rab tu jug 
BO_K08_D0056_H0056:36b-13	dpa' bo rnam par 'dren pa rnams //	36b	dpa bo rnam ba bgrang ba rnams 
BO_K08_D0056_H0056:36b-14	rgyu ma mchis par 'dzum mi mdzad //	36b	rgyu ma mchis ba dzum mi mdzad 
BO_K08_D0056_H0056:36b-15	thub pa ci slad 'dzum pa bstan //	36b	thub ba ci slad dzum ba ston 
BO_K08_D0056_H0056:36b-16	'od zer don ni bshad du gsol //	36b	d zer don ni chad du gsol 
BO_K08_D0056_H0056:36b-17	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la tshigs su bcad pa 'di dag gis slar gsungs pa /	36b	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la tshigs su gcod ba di dag gis slar gsungs ba 
