segmentnr	original	folio	stemmed
BO_NG_0702:2-264	brag dang chu 'bab mar 'das na //	2	brag dang chu bab mar da na 
BO_NG_0702:2-265	mtsho mu le dngis kyi nang shed na //	2	mtsho mu le dngis kyi nang shed na 
BO_NG_0702:2-266	mthing shog sngon mo'i sbra phub nas //	2	mthing shog sngon mo sbra bubs nas 
BO_NG_0702:2-267	mi ro rta ro'i gcal stengs na //	2	mi ro rta ro gcal stengs na 
BO_NG_0702:2-268	ma mo yongs kyi nang shed na //	2	ma mo yongs kyi nang shed na 
BO_NG_0702:2-269	gcig pur bzhugs pa'i 'gying bag can //	2	gcig pur bzhugs ba gying bag can 
BO_NG_0702:2-270	bam chen gdan la brkyang bskum tshul du bzhugs //	2	bam chen gdan la rkyong skum tshul du bzhugs 
BO_NG_0702:2-271	bar snang khams nas gshegs pa'i tshe //	2	ba snang khams nas gshegs ba tshe 
BO_NG_0702:2-272	gser gyi rnge'u chung ldi ri ri //	2	gser gyi rngeu chung ldi ri ri 
BO_NG_0702:2-273	gser gyi rnge'u chung rngir tsam na //	2	gser gyi rngeu chung rngir tsam na 
BO_NG_0702:2-274	nag mo'i 'khor bcas sha ra ra //	2	nag mo khor cha sha ra ra 
BO_NG_0702:2-275	nag mo'i 'khor bcas shar tsam na //	2	nag mo khor cha char tsam na 
BO_NG_0702:2-276	bdud kyi lcam la gshin rje'i yum //	2	bdud kyi lcam la gshin rje yum 
BO_NG_0702:2-277	chibs su dre'u rta rkang gsum bcibs //	2	chibs su dreu rta rkang gsum chib 
BO_NG_0702:2-278	g.yu mthur sngon mo breng se brengs //	2	g.yu mthur sngon mo breng se brengs 
BO_NG_0702:2-279	bse sga dmar po wangs se wangs //	2	bse sga dmar po wangs se wangs 
BO_NG_0702:2-280	sbrul nag stong gi gong rmed can //	2	sbrul nag stong gi gong rmed can 
BO_NG_0702:2-281	mchong gi blo nan khyugs se khyug / zla ba gcig la 'od gsum du //	2	mchong gi blo nan khyugs se khyug zla ba gcig la d gsum du 
BO_NG_0702:2-282	stong khams ma lus khyab par mdzad //	2	stong khams ma lus khyab ba mdzad 
BO_NG_0702:2-283	dpag tshad brgyad khri bzhi stong yang *//	2	dpog tshad brgyad khri bzhi stong yang 
BO_NG_0702:2-284	thang tsam cig la yud kyis phyin //	2	thang tsam cig la yud kyis phyin 
BO_NG_0702:2-285	sku mdog mthing nag 'jigs tshul can //	2	sku mdog mthing nag jigs tshul can 
BO_NG_0702:2-286	dbu skra ral pa thor tshugs can //	2	dbu skra ral ba thor tshugs can 
BO_NG_0702:2-287	ral pa'i cod pan re re la //	2	ral ba cod pan re re la 
BO_NG_0702:2-288	gser g.yu mu tig chun 'phyang can //	2	gser g.yu mu tig chun phyang can 
BO_NG_0702:2-289	g.yas kyi phyag gi dang po ni //	2	g.yas kyi phyag gi dang po ni 
BO_NG_0702:2-290	kha t+wam kha ni rtse gsum bsnams //	2	kha t+wam kha ni rtse gsum snom 
BO_NG_0702:2-291	dgra bo ma lus thal bar rlog / g.yon gyi phyag gi dang po na //	2	dgra bo ma lus thal ba rlog g.yon gyi phyag gi dang po na 
BO_NG_0702:2-292	'phrul gyi me long phyis shing lta //	2	phrul gyi me long byid shing lta 
BO_NG_0702:2-293	srid pa gsum yang sa le gzigs //	2	srid ba gsum yang sa le gzigs 
BO_NG_0702:2-294	g.yas kyi 'og ma'i phyag mtshan ni //	2	g.yas kyi g ma phyag mtshan ni 
BO_NG_0702:2-295	lcags kyi phur ba bdun 'dril ma //	2	lcags kyi phur ba bdun dril ma 
BO_NG_0702:2-296	g.yon gyi 'og ma'i phyag mtshan ni //	2	g.yon gyi g ma phyag mtshan ni 
BO_NG_0702:2-297	sbrul nag stong gi zhags pa 'phen //	2	sbrul nag stong gi zhags ba phen 
BO_NG_0702:2-298	dam las 'das pa 'ching bar byed //	2	dam las da ba ching ba byed 
BO_NG_0702:2-299	dre'u rta chibs kyi snga long la //	2	dreu rta chibs kyi snga long la 
BO_NG_0702:2-300	nad kyi rkyal pa sngo dmar bkal //	2	nad kyi rkyal ba sngo dmar khel 
BO_NG_0702:2-301	dre'u rta chibs kyi phyi @#//	2	dreu rta chibs kyi phyi 
BO_NG_0702:2-302	long na // tshon gyi gru gu sngo dmar bkal //	2	long na tshon gyi gru gu sngo dmar khel 
BO_NG_0702:2-303	nad dang rims kyi bskos 'debs ma //	2	nad dang rims kyi sko debs ma 
BO_NG_0702:2-304	mdun na shog rde'u dkar nag 'grems //	2	mdun na shog rdeu dkar nag grem 
BO_NG_0702:2-305	rgyab na bdud kyi khram bam bkal //	2	rgyab na bdud kyi khram bam khel 
BO_NG_0702:2-306	skye 'gro yongs kyi skag rtsi ma /	2	skye gro yongs kyi skag rtsi ma 
BO_NG_0702:2-307	legs nyes gnyis kyi ltang 'dzin ma //	2	legs nyes gnyis kyi ltang dzin ma 
BO_NG_0702:2-308	dam tshig nyams pa'i rjes gcod ma //	2	dam tshig nyams ba rjes gcod ma 
BO_NG_0702:2-309	dus bzhi rgyal mo sku la shar //	2	dus bzhi rgyal mo sku la char 
BO_NG_0702:2-310	dpyid kyi rgyal mo byon pa'i tshe //	2	dpyid kyi rgyal mo byon ba tshe 
BO_NG_0702:2-311	shri dur khrod gnas nyul ma //	2	shri dur khrod gnas nyul ma 
BO_NG_0702:2-312	rlung nag tshub ma'i sna 'dren ma //	2	rlung nag tshub ma sna bgrang ma 
BO_NG_0702:2-313	'khyag pa'i mig tu sa 'debs ma //	2	khyag ba mig tu sa debs ma 
BO_NG_0702:2-314	ming po rdo rje las bcol na //	2	ming po rdo rje las chol na 
BO_NG_0702:2-315	sring mo rdo rje las mdzod cig / yid la brnag pa'i dgra bo la //	2	sring mo rdo rje las mdzod cig yid la brnag ba dgra bo la 
BO_NG_0702:2-316	khram la bab na khram thob cig / shod la bab na shod khye cig / nad mo rkyang pa kha phye zhig / tshon gyi gru gu der skyong zhig / nyes pa ltebs su ma btang bar //	2	khram la bab na khram thob cig shod la bab na shod khye cig nad mo rkyang ba kha byed jig tshon gyi gru gu der skyong jig nyes ba ltebs su ma gtong ba 
BO_NG_0702:2-317	rtags dang mtshan ma myur du phyung *//	2	rtags dang mtshan ma myur du byin 
BO_NG_0702:2-318	dbyar gyi rgyal mo byon pa'i tshe //	2	dbyar gyi rgyal mo byon ba tshe 
BO_NG_0702:2-319	b+ha ga hri sti mkha' la char 'bebs ma //	2	b+ha ga hri sti mkha la char bebs ma 
BO_NG_0702:2-320	'brug dang glog gi sgra sgrogs ma //	2	brug dang glog gi sgra sgrogs ma 
BO_NG_0702:2-321	sad dang ser pa'i sna 'dren ma //	2	sad dang ser ba sna bgrang ma 
BO_NG_0702:2-322	ming po rdo rje/ sring mo rdo rje //	2	ming po rdo sring mo rdo rje 
BO_NG_0702:2-323	yid la// khram la //	2	yid khram la 
BO_NG_0702:2-324	shod la // nad kyi//	2	shod la nad 
BO_NG_0702:2-325	tshon gyi // nyes pa//	2	tshon gyi nyes 
BO_NG_0702:2-326	rtags dang // ston gyi rgyal mo byon pa'i tshe //	2	rtags dang ston gyi rgyal mo byon ba tshe 
BO_NG_0702:2-327	maha shri ri du ru lu //	2	maha shri ri du ru lu 
BO_NG_0702:2-328	rlung nag tshub ma'i sna 'dren ma //	2	rlung nag tshub ma sna bgrang ma 
BO_NG_0702:2-329	ri rab zoms la gnas bcas nas //	2	ri rab zoms la gnas cha nas 
BO_NG_0702:2-330	phyag na gser gyi zor ba bsnams //	2	phyag na gser gyi zor ba snom 
BO_NG_0702:2-331	ser kha spang po kha ser la //	2	ser kha spong po kha ser la 
BO_NG_0702:2-332	'bras bu lo tog bcud len ma //	2	bras bu lo tog bcud len ma 
BO_NG_0702:2-333	rdo rje bka' nyan pho nya'i tshogs //	2	rdo rje bka nyan pho nya tshogs 
BO_NG_0702:2-334	mi rnams kun gyi bdud gcod ma //	2	mi rnams kun gyi bdud gcod ma 
BO_NG_0702:2-335	ming po // sring mo *//	2	ming po sring mo 
BO_NG_0702:2-336	yid la // khram la //	2	yid la khram la 
BO_NG_0702:2-337	shod la // nad kyi/ tshon gya//	2	shod la nad tshon 
BO_NG_0702:2-338	nyes pa *// rtags dang // dgun gyi rgyal mo byon pa'i tshe //	2	nyes ba rtags dang dgun gyi rgyal mo byon ba tshe 
BO_NG_0702:2-339	ral gcig rgya mtsho klong na dpal gyi bka' sdod ma //	2	ral gcig rgya mtsho klong na dpal gyi bka sdod ma 
BO_NG_0702:2-340	rgya mtsho'i gting nas klu rnams kun la mnga' mdzad ma //	2	rgya mtsho gting nas klu rnams kun la mnga mdzad ma 
BO_NG_0702:2-341	dpag tshad brgyad khri bzhi stong khrag gi dri snom ma //	2	dpog tshad brgyad khri bzhi stong khrag gi dri snom ma 
BO_NG_0702:2-342	ming po// sring mo//	2	ming sring 
BO_NG_0702:2-343	yid la// khram la //	2	yid khram la 
BO_NG_0702:2-344	shod la// nad kyi/ tshon gyi //	2	shod nad tshon gyi 
BO_NG_0702:2-345	nyes pa ka //	2	nyes ba ka 
BO_NG_0702:2-346	rtags dang // khyod kyi spyi po'i gtsug rum na //	2	rtags dang khyod kyi spyi po gtsug rum na 
BO_NG_0702:2-347	nyi ma zla ba'i 'od zer 'phro //	2	nyi ma zla ba d zer phro 
BO_NG_0702:2-348	nag mo mi bzad cho 'phrul can //	2	nag mo mi bzad cho phrul can 
BO_NG_0702:2-349	dus la bab po da tshur spyon //	2	dus la bab po da tshur spyon 
BO_NG_0702:2-350	khyod kyi thugs kyi dkyil 'khor nas //	2	khyod kyi thugs kyi dkyil khor nas 
BO_NG_0702:2-351	'dod khams ma mo brgya brgya 'phro //	2	dod khams ma mo brgya brgya phro 
BO_NG_0702:2-352	khyod kyi gsang ba'i b+ha ga las //	2	khyod kyi gsang ba b+ha ga las 
BO_NG_0702:2-353	las kyi ma mo stong stong 'gyed //	2	las kyi ma mo stong stong gyed 
BO_NG_0702:2-354	khyod kyi zhabs ni g.yas g.yon nas //	2	khyod kyi zhabs ni g.yas g.yon nas 
BO_NG_0702:2-355	pho nya stong phrag drug cu 'gyed //	2	pho nya stong phrag drug cu gyed 
BO_NG_0702:2-356	bdud dang lha 'dre'i sna 'dren ma //	2	bdud dang lha dre sna bgrang ma 
BO_NG_0702:2-357	dgra bo ma lus kun 'dul ma //	2	dgra bo ma lus kun dul ma 
BO_NG_0702:2-358	dpal ldan nag mo ral gcig gshegs su gsol //	2	dpal ldan nag mo ral gcig gshegs su gsol 
BO_NG_0702:2-359	om e h+ya hi dza a ra li hri hri //	2	om e h+ya hi dza a ra li hri hri 
BO_NG_0702:2-360	zhes sbyan drang ngo //	2	zhes sbyan dren ngo 
BO_NG_0702:2-361	arga sbreng zhing mchod pa dbul //	2	arga sbreng zhing mchod ba bul 
BO_NG_0702:2-362	thugs dam gnyan bskang 'phrin las kyi //	2	thugs dam gnyan skong phrin las kyi 
BO_NG_0702:2-363	tshig 'di dag kyang brjod par bya //	2	tshig di dag kyang rjod ba byed 
BO_NG_0702:2-364	dus gsum kun nas ma bsgribs ye shes can //	2	dus gsum kun nas ma sgrib ye shes can 
BO_NG_0702:2-365	ma sring chung ma bu mo bran mo'i tshogs //	2	ma sring chung ma bu mo bran mo tshogs 
BO_NG_0702:2-366	/ ye shes mngon shes ldan @#//	2	ye shes mngon shes ldan 
BO_NG_0702:2-367	pa'i thugs brtse ma //	2	ba thugs brtse ma 
BO_NG_0702:2-368	mthu rtsal rmad byung phan pa'i dgongs pa can //	2	mthu rtsal rmad byung phan ba dgongs ba can 
BO_NG_0702:2-369	sngon tshe dam bcas nyid kyi zhal 'ches ma //	2	sngon tshe dam cha nyid kyi zhal che ma 
BO_NG_0702:2-370	bstan ma bsrung phyir rtag tu grogs mdzod cig / ma ma trag sha mu tra ru lu b+h+yo dza hu~m //	2	ston ma bsrung phyir rtag tu grogs mdzod cig ma ma trag sha mu tra ru lu b+h+yo dza hu~m 
BO_NG_0702:2-371	zhes pas las gnyer gtad //	2	zhes ba las gnyer gtod 
BO_NG_0702:2-372	ces gsungs so //	2	ces gsungs so 
BO_NG_0702:2-373	nag mo gser gyi sbram bu las //	2	nag mo gser gyi sbram bu las 
BO_NG_0702:2-374	las la sbyar ba'i le'u ste bzhi pa'o ///	2	las la sbyor ba leu ste bzhi ba 
BO_NG_0702:2-375	/ de nas yang dag bshad bya ba //	2	de nas yang dag chad byed ba 
BO_NG_0702:2-376	rtags kyi drod tshad rnam gsum ste //	2	rtags kyi drod tshad rnam gsum ste 
BO_NG_0702:2-377	bsnyen pa bsgrub pa las sbyor ro //	2	snyen ba sgrub ba las sbyor ro 
BO_NG_0702:2-378	snyen pa'i rtags rnams bstan pa ni //	2	snyen ba rtags rnams ston ba ni 
BO_NG_0702:2-379	bud med bzang sdud rtags mi dang *// 'od dang sgra dang dri zhim dang *// nyams dga' byin che ting 'dzin gsal //	2	bud med bzang sdud rtags mi dang d dang sgra dang dri zhim dang nyams dga byin che ting dzin gsal 
BO_NG_0702:2-380	nam mkha' 'od kyis gang ba dang *// phyag 'tshal gus pa byed pa dang *// bya nag mang po rmi ba dang *// lha mo nye ba'i rtags su bshad //	2	nam mkha d kyis gang ba dang phyag tshal gus ba byed ba dang byed nag mang po rmi ba dang lha mo nye ba rtags su chad 
BO_NG_0702:2-381	btsun mo lta bur 'ong pa dang *// che 'gying phyag bsgugs gyong tshul ston //	2	btsun mo lta bur ng ba dang che gying phyag sgug gyong tshul ston 
BO_NG_0702:2-382	da rung bsgrub pa bskyar la bya //	2	da rung sgrub ba skyor la byed 
BO_NG_0702:2-383	mig 'dzum ting 'dzin mi gsal na //	2	mig dzum ting dzin mi gsal na 
BO_NG_0702:2-384	lce ston sngags la lhag chad byung *//	2	lce ston sngags la lhag chad byung 
BO_NG_0702:2-385	phyag rgya ston na bsgrub pa nor //	2	phyag rgya ston na sgrub ba nor 
BO_NG_0702:2-386	bza' bca' ster na b+ha ling nang *//	2	bza chos ster na b+ha ling nang 
BO_NG_0702:2-387	mdze mo srang mo nyams bsgribs rtags //	2	mdze mo srang mo nyams sgrib rtags 
BO_NG_0702:2-388	rlung dmar khrag tu 'bab pa dang *// khrag gi char pa 'bab rmi na //	2	rlung dmar khrag tu bab ba dang khrag gi char ba bab rmi na 
BO_NG_0702:2-389	bka' chad 'ong pas bskang gso bya //	2	bka chad ng ba skong gso byed 
BO_NG_0702:2-390	de rnams bsnyen pa'i rtags su bshad //	2	de rnams snyen ba rtags su chad 
BO_NG_0702:2-391	bsgrub pa'i rtags su bshad pa na //	2	sgrub ba rtags su chad ba na 
BO_NG_0702:2-392	rgya khur ri dgas shor ba dang *// khri skyogs 'dzugs dang dmag gshoms byed //	2	rgya khur ri gas chor ba dang khri skyogs dzugs dang dmag gshoms byed 
BO_NG_0702:2-393	mtshon dung phar la sgrol ba dang *// dgra bo dngos sam sprul pa ni //	2	mtshon dung phar la sgrol ba dang dgra bo dngos sam sprul ba ni 
BO_NG_0702:2-394	khrid nas 'ong ba rmi ba ni //	2	khrid nas ng ba rmi ba ni 
BO_NG_0702:2-395	bsgrub pa'i rtags su bshad pa'o //	2	sgrub ba rtags su chad ba 
BO_NG_0702:2-396	las la sbyar ba'i rtags rnams ni //	2	las la sbyor ba rtags rnams ni 
BO_NG_0702:2-397	bya bye ri dwags gsad pa dang *// g.yag gi sprul la gsod pa rmi //	2	byed bye ri dwags gsad ba dang g.yag gi sprul la gsod ba rmi 
BO_NG_0702:2-398	rta dang bong bu phyi thal che //	2	rta dang bong bu phyi thal che 
BO_NG_0702:2-399	lugs gsad 'khor gyi rgyan yin pas //	2	lugs gsad khor gyi rgyan yin ba 
BO_NG_0702:2-400	bzlog pa'i rim pa ci rigs bya //	2	bzlog ba rim ba ci rigs byed 
BO_NG_0702:2-401	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0702:2-402	nag mo ser gyi sbram bu las //	2	nag mo ser gyi sbram bu las 
BO_NG_0702:2-403	rtags kyi rim pa'i le'u ste lnga pa'o // // de nas yang dag bshad bya ba //	2	rtags kyi rim ba leu ste lnga ba de nas yang dag chad byed ba 
BO_NG_0702:2-404	lha mo nag mo sgrub dus su //	2	lha mo nag mo sgrub dus su 
BO_NG_0702:2-405	bar du gcod pa'i skyon dag ni //	2	ba du gcod ba skyon dag ni 
BO_NG_0702:2-406	nyid kyi skyon bzhi 'khor skyon bzhi //	2	nyid kyi skyon bzhi khor skyon bzhi 
BO_NG_0702:2-407	dang po nyid kyi skyon la //	2	dang po nyid kyi skyon la 
BO_NG_0702:2-408	lha mo yin pas chags pa che //	2	lha mo yin ba chags ba che 
BO_NG_0702:2-409	bdud mo yin pas zhes sdang che //	2	bdud mo yin ba zhes sdang che 
BO_NG_0702:2-410	klu mo yin pas nor la rngam //	2	klu mo yin ba nor la rngam 
BO_NG_0702:2-411	srin mo yin pas gsod la dga' //	2	srin mo yin ba gsod la dga 
BO_NG_0702:2-412	de yi rtags dang bzlog thabs ni //	2	de yi rtags dang bzlog thabs ni 
BO_NG_0702:2-413	dkar mo mdangs ldan lha yi bu / chags pa bsnyags pa'i tshul du 'ong *//	2	dkar mo mdangs ldan lha yi bu chags ba snyog ba tshul du ng 
BO_NG_0702:2-414	de la rta mgrin rgyul po bskyed //	2	de la rta mgrin rgyul po skyed 
BO_NG_0702:2-415	nag mo khas blangs mche ba can //	2	nag mo khas blangs mche ba can 
BO_NG_0702:2-416	'bru tshugs lta ba'i tshul du 'ong *//	2	bru tshugs lta ba tshul du ng 
BO_NG_0702:2-417	de la bdud rtsi 'khyil pa bskyed //	2	de la bdud rtsi khyil ba skyed 
BO_NG_0702:2-418	bud med chen po bu smad mtsho //	2	bud med chen po bu smad mtsho 
BO_NG_0702:2-419	de la gzhan gyis mi thub bskyed //	2	de la gzhan gyis mi thub skyed 
BO_NG_0702:2-420	ser mo ral pa can du 'ong *//	2	ser mo ral ba can du ng 
BO_NG_0702:2-421	de la gshin rje gshed po bskyod //	2	de la gshin rje gshed po skyod 
BO_NG_0702:2-422	om badzra kro d+ha ha ya gri ba hu lu hu lu hu~m phat //	2	om badzra kro d+ha ha ya gri ba hu lu hu lu hu~m phat 
BO_NG_0702:2-423	om badzra kro d+ha a ra dzi ta hu~m ti sh+tha ti sh+tha hu~m phat //	2	om badzra kro d+ha a ra dzi ta hu~m ti sh+tha ti sh+tha hu~m phat 
BO_NG_0702:2-424	om badzra kro d+ha ya ma na ta ka hu~m pa @#//	2	om badzra kro d+ha ya ma na ta ka hu~m ba 
BO_NG_0702:2-425	tsa pa tsa hu~m phat //	2	tsa ba tsa hu~m phat 
BO_NG_0702:2-426	om badzra kro d+ha a mr-i ta kun+da li hu~m tshin d+ha tshin d+ha hu~m phat //	2	om badzra kro d+ha a mr-i ta kun+da li hu~m tshin d+ha tshin d+ha hu~m phat 
BO_NG_0702:2-427	om badzra kro d+ha bi dza ya hu~m ha na ha na hu~m phat //	2	om badzra kro d+ha bi dza ya hu~m ha na ha na hu~m phat 
BO_NG_0702:2-428	de nas 'khor gyi skyon bzhi ni //	2	de nas khor gyi skyon bzhi ni 
BO_NG_0702:2-429	khol po rang bzhin nag po ste //	2	khol po rang bzhin nag po ste 
BO_NG_0702:2-430	rta dang bong bur brdzus nas byung *//	2	rta dang bong bur brdzus nas byung 
BO_NG_0702:2-431	'khor dang longs spyod dag la gnod //	2	khor dang longs spyod dag la gnod 
BO_NG_0702:2-432	khol mo lte phur nag mo bsre //	2	khol mo lte phur nag mo bsre 
BO_NG_0702:2-433	rlung nag tshub mar spul nas su //	2	rlung nag tshub mar spul nas su 
BO_NG_0702:2-434	ting nge 'dzin gyi drol nyul byed //	2	ting nge dzin gyi drol nyul byed 
BO_NG_0702:2-435	chen ma byang ma chu nag de //	2	chen ma byang ma chu nag de 
BO_NG_0702:2-436	bya dang khyi ru sprul nas su //	2	byed dang khyi ru sprul nas su 
BO_NG_0702:2-437	rnal 'byor ma'i nus pa 'phrog / chun ma ho mgo nag mo de //	2	rnal byor ma nus ba phrog chun ma ho mgo nag mo de 
BO_NG_0702:2-438	sbrang mo byis par brdzus byas nas //	2	sbrang mo byis ba brdzus byed nas 
BO_NG_0702:2-439	bsgrub pa rdzas kyi bcud rnams len //	2	sgrub ba rdzas kyi bcud rnams len 
BO_NG_0702:2-440	de rnams bcos shing sngags 'di gzir //	2	de rnams chos shing sngags di gzir 
BO_NG_0702:2-441	ha ha he he hi hi ho ho //	2	ha ha he he hi hi ho ho 
BO_NG_0702:2-442	ma ra ya ma ra ya //	2	ma ra ya ma ra ya 
BO_NG_0702:2-443	kha hi // khro da du na pa la dun //	2	kha hi khro da du na ba la dun 
BO_NG_0702:2-444	sha tham dun //	2	sha tham dun 
BO_NG_0702:2-445	trag mo tad kyang ma dun //	2	trag mo tad kyang ma dun 
BO_NG_0702:2-446	du nga ma b+h+yo du nga ma b+h+yo //	2	du nga ma b+h+yo du nga ma b+h+yo 
BO_NG_0702:2-447	nag mo gser gyi sbram bu las //	2	nag mo gser gyi sbram bu las 
BO_NG_0702:2-448	bar chad gdul ba'i le'u ste drug pa'o // // de nas yang dag bshad bya ba //	2	ba chad gdul ba leu ste drug ba de nas yang dag chad byed ba 
BO_NG_0702:2-449	drag po zor gyi sgrub pa ni //	2	drag po zor gyi sgrub ba ni 
BO_NG_0702:2-450	'brub khung nag mo gru gsum du //	2	brub khung nag mo gru gsum du 
BO_NG_0702:2-451	rabs chad nag po'i ban d+ha ru //	2	rabs chad nag po ban d+ha ru 
BO_NG_0702:2-452	khrag dang dug sna rdo phye dang *// mi mthun gdug pa'i rdzas rnams la //	2	khrag dang dug sna rdo byed dang mi mthun gdug ba rdzas rnams la 
BO_NG_0702:2-453	drag po sngags 'dis bsgrub par bya //	2	drag po sngags dis sgrub ba byed 
BO_NG_0702:2-454	rag mo ni sha ku ru thum rbad //	2	rag mo ni sha ku ru thum rbod 
BO_NG_0702:2-455	nag mo kha la tsa tsa dun b+h+yo //	2	nag mo kha la tsa tsa dun b+h+yo 
BO_NG_0702:2-456	rag ta rbad kha la tsa tsa dun b+h+yo //	2	rag ta rbod kha la tsa tsa dun b+h+yo 
BO_NG_0702:2-457	tsit+ta rbad // snying la dun ting ta bam ril //	2	tsit+ta rbod snying la dun ting ta bam ril 
BO_NG_0702:2-458	sa ma ya dun b+h+yo //	2	sa ma ya dun b+h+yo 
BO_NG_0702:2-459	zhag bdun par du bzlas pa bya //	2	zhag bdun ba du bzlas ba byed 
BO_NG_0702:2-460	bdud kyi chas zhugs zor lam dbye //	2	bdud kyi cha jug zor lam byed 
BO_NG_0702:2-461	dgra bo'i grong ngam phyogs su 'phang *//	2	dgra bo grong ngam phyogs su phen 
BO_NG_0702:2-462	yang cig zor gyi rim pa ni //	2	yang cig zor gyi rim ba ni 
BO_NG_0702:2-463	rabs chad thod pa dag la ni //	2	rabs chad thod ba dag la ni 
BO_NG_0702:2-464	b+h+yo drug bris pa de nang du //	2	b+h+yo drug bri ba de nang du 
BO_NG_0702:2-465	ra khyi mi yi khrag blugs la //	2	ra khyi mi yi khrag blugs la 
BO_NG_0702:2-466	om ma ma snying kha rag ma ma b+h+yo b+h+yo dza dza //	2	om ma ma snying kha rag ma ma b+h+yo b+h+yo dza dza 
BO_NG_0702:2-467	sngags la 'od zer 'phro ba yis //	2	sngags la d zer phro ba yis 
BO_NG_0702:2-468	ma mo stong bkug thun la bstim //	2	ma mo stong gugs thun la stim 
BO_NG_0702:2-469	yungs kar yungs nas skye sha sngags //	2	yungs kar yungs nas skye sha sngags 
BO_NG_0702:2-470	zor lam phye la dgra la 'phang *//	2	zor lam byed la dgra la phen 
BO_NG_0702:2-471	'phen kar drag sngags 'di yang gdags //	2	phen kar drag sngags di yang dogs 
BO_NG_0702:2-472	ma kha d+ha ma b+h+yo //	2	ma kha d+ha ma b+h+yo 
BO_NG_0702:2-473	che ge mo ma ra ya hu~m phat //	2	che ge mo ma ra ya hu~m phat 
BO_NG_0702:2-474	ces gsungs so //	2	ces gsungs so 
BO_NG_0702:2-475	nag mo gser gyi sbram bu'i rgyud las //	2	nag mo gser gyi sbram bu brgyud las 
BO_NG_0702:2-476	zor thun gyi le'u ste bdun pa'o // // de nas yang dag bshad bya ba //	2	zor thun gyi leu ste bdun ba de nas yang dag chad byed ba 
BO_NG_0702:2-477	spyin sreg dag gi las byed na //	2	spyin sreg dag gi las byed na 
BO_NG_0702:2-478	bsgrub pa'i dkyil 'khor byang shar du //	2	sgrub ba dkyil khor byang char du 
BO_NG_0702:2-479	hom khung gru gsum brkos byas te //	2	hom khung gru gsum rko byed te 
BO_NG_0702:2-480	tsher shing ri sho ra dug brtser //	2	tsher shing ri sho ra dug brtser 
BO_NG_0702:2-481	me spar lha mo nyid du bsam //	2	me spor lha mo nyid du bsam 
BO_NG_0702:2-482	nyi shu nyer gcig gsum cha la //	2	nyi shu nyer gcig gsum cha la 
BO_NG_0702:2-483	bsreg rdzas byas la zhal du dbul //	2	bsreg rdzas byed la zhal du bul 
BO_NG_0702:2-484	ma mos sha trum gsol bar bsam //	2	ma mos sha trum gsol ba bsam 
BO_NG_0702:2-485	bskyed pa'i snying po lan gsum ste //	2	skyed ba snying po lan gsum ste 
BO_NG_0702:2-486	spyan drang snying po nyi shu gcig / phyag 'tshal bcu gnyis bzhugs gsol bdun //	2	spyan dren snying po nyi shu gcig phyag tshal chu gnyis bzhugs gsol bdun 
BO_NG_0702:2-487	dam rdzas snying po brgya rtsa brgyad //	2	dam rdzas snying po brgya rtsa brgyad 
BO_NG_0702:2-488	las bcol snying po stong rtsa brgyad //	2	las chol snying po stong rtsa brgyad 
BO_NG_0702:2-489	zer sngags gtung ba'i drag sngags gnyis //	2	zer sngags gtung ba drag sngags gnyis 
BO_NG_0702:2-490	nyi shu rtsa gcig bzlas par bya //	2	nyi shu rtsa gcig bzlas ba byed 
BO_NG_0702:2-491	de nas gnan pa'i bya ba ni //	2	de nas gnon ba byed ba ni 
BO_NG_0702:2-492	tha ba sum cha chu la bskur //	2	tha ba sum cha chu la skur 
BO_NG_0702:2-493	sum cha dang ni dam rdzas kyi //	2	sum cha dang ni dam rdzas kyi 
BO_NG_0702:2-494	ba ling ri gsum @#//	2	ba ling ri gsum 
BO_NG_0702:2-495	rtser khyer la //	2	rtser khyer la 
BO_NG_0702:2-496	sngags kun brjod la gad+ha ar bya //	2	sngags kun rjod la gad+ha ar byed 
BO_NG_0702:2-497	sum cha cig pa ling ga bya //	2	sum cha cig ba ling ga byed 
BO_NG_0702:2-498	ming bya snying khar bcug byas te //	2	ming byed snying khar jug byed te 
BO_NG_0702:2-499	thod pa nag po'i nang bcug la //	2	thod ba nag po nang jug la 
BO_NG_0702:2-500	re bas gri la dkar nag dkri //	2	re ba gri la dkar nag dkri 
BO_NG_0702:2-501	ka la nag po'i zhabs 'og gnan //	2	ka la nag po zhabs g gnon 
BO_NG_0702:2-502	spyin sreg gnan pa de ltar bya //	2	spyin sreg gnon ba de ltar byed 
BO_NG_0702:2-503	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0702:2-504	nag mo gser gyi sbram bu las //	2	nag mo gser gyi sbram bu las 
BO_NG_0702:2-505	spyin sreg mnan pa'i le'u ste brgyad pa'o ///	2	spyin sreg gnon ba leu ste brgyad ba 
BO_NG_0702:2-506	/ de nas yang dag bshad bya ba //	2	de nas yang dag chad byed ba 
BO_NG_0702:2-507	lha mo nag mo'i thun drug ni //	2	lha mo nag mo thun drug ni 
BO_NG_0702:2-508	rgyud gzhan du bstan shes par bya //	2	brgyud gzhan du ston shes ba byed 
BO_NG_0702:2-509	gsang pa'i thugs kyi thun che ni //	2	gsang ba thugs kyi thun che ni 
BO_NG_0702:2-510	rang nyid lha mo nag mor bsgom //	2	rang nyid lha mo nag mor bsgom 
