segmentnr	original	folio	stemmed
BO_T02_D1785:18a-3	'dod pa'i 'bras bu skyes bas ni mchog gi snying po'i snying po ste sngags so zhes bya ba ni blo la bzhag pa'o //	18a	dod ba bras bu skye ba ni mchog gi snying po snying po ste sngags so zhes byed ba ni blo la jog ba 
BO_T02_D1785:18a-4	sku dang gsung dang thugs rdo rje las phyung ngo zhes pa ni snyoms par 'jug pas yang dag par 'byin par mdzad pa ste sgra ji bzhin pa'o //	18a	sku dang gsung dang thugs rdo rje las byin ngo zhes ba ni snyom ba jug ba yang dag ba byin ba mdzad ba ste sgra ji bzhin ba 
BO_T02_D1785:18a-5	badzra dhri ka ces bya ba ni /	18a	badzra dhri ka ces byed ba ni 
BO_T02_D1785:18a-6	mngon par byang chub pa rnam pa lngas yang dag par ston pa'i rdo rje 'dzin par mdzad pas na rdo rje 'chang ste drang ba'i don to //	18a	mngon ba byang chub ba rnam ba lngas yang dag ba ston ba rdo rje dzin ba mdzad ba na rdo rje chang ste dren ba don to 
BO_T02_D1785:18a-7	bden pa gnyis kyi bdag nyid can gyi rdo rje'i ye shes 'dzin pa mdzad pas na rdo rje 'chang ste nges pa'i don to //	18a	bden ba gnyis kyi bdag nyid can gyi rdo rje ye shes dzin ba mdzad ba na rdo rje chang ste nges ba don to 
BO_T02_D1785:18a-8	de nas 'di zhes bya ba la sogs pa nas zhugs so zhes bya bar sbyar te /	18a	de nas di zhes byed ba la sogs ba nas jug so zhes byed ba sbyor te 
BO_T02_D1785:18a-9	de nyid ces bya ba ni sngar bshad pa'i rdo rje 'chang chen po'o //	18a	de nyid ces byed ba ni sngar chad ba rdo rje chang chen po 
BO_T02_D1785:18a-10	sku dang gsung dang thugs ni de gsum gyi bdag nyid can no //	18a	sku dang gsung dang thugs ni de gsum gyi bdag nyid can no 
BO_T02_D1785:18a-11	rig pa'i skyes bu zhes bya ba ni bden pa gnyis kyi bdag nyid can no //	18a	rig ba skye bu zhes byed ba ni bden ba gnyis kyi bdag nyid can no 
BO_T02_D1785:18a-12	mi bskyod ba'i phyag rgya chen po ni zhal nag po la sogs pa ste /	18a	mi skyod ba phyag rgya chen po ni zhal nag po la sogs ba ste 
BO_T02_D1785:18a-13	de rnams dang sbyor ba ni gcig tu gyur pa ste de nyid thabs so //	18a	de rnams dang sbyor ba ni gcig tu gyur ba ste de nyid thabs so 
BO_T02_D1785:18a-14	nag po dkar po dmar po'i tshul du zhes bya ba ni snga ma bzhin no //	18a	nag po dkar po dmar po tshul du zhes byed ba ni snga ma bzhin no 
BO_T02_D1785:18a-15	sku dang gsung dang thugs rdo rje la zhugs so zhes bya ba ni /	18a	sku dang gsung dang thugs rdo rje la jug so zhes byed ba ni 
BO_T02_D1785:18a-16	rdo rje 'chang chen po'i sku dang gsung dang thugs rdo rje la zhugs so zhes bya ba'i don to //	18a	rdo rje chang chen po sku dang gsung dang thugs rdo rje la jug so zhes byed ba don to 
BO_T02_D1785:18a-17	rdo rje sems dpa' phyung ba zhes bya ba dang po ste sgra ji bzhin pa'o //	18a	rdo rje sems dpa byin ba zhes byed ba dang po ste sgra ji bzhin ba 
BO_T02_D1785:18a-18	dang po'i sbyor ba'i 'og tu 'byin pa'i dkyil 'khor ston pas /	18a	dang po sbyor ba g tu byin ba dkyil khor ston ba 
BO_T02_D1785:18a-19	de nas bcom ldan 'das kyi thugs las phyung ngo zhes bya bar sbyar te /	18a	de nas joms ldan da kyi thugs las byin ngo zhes byed ba sbyor te 
BO_T02_D1785:18a-20	dam tshig 'byung ba rdo rje zhes bya ba'i ting nge 'dzin gyi don ni bshad zin to //	18a	dam tshig byung ba rdo rje zhes byed ba ting nge dzin gyi don ni chad zin to 
BO_T02_D1785:18a-21	sems can rmongs pa rnams rnam par spyad ba'i phyir zhi ba'i tshul gang yin pa ni gti mug ste de nyid ni mchog gis gnas so //	18a	sems can rmongs ba rnams rnam ba spyod ba phyir zhi ba tshul gang yin ba ni gti mug ste de nyid ni mchog gis gnas so 
BO_T02_D1785:18a-22	de'i rigs ni gti mug gi mtshan nyid do //	18a	de rigs ni gti mug gi mtshan nyid do 
BO_T02_D1785:18a-23	mchog gi snying po zhes bya ba la sogs pa'i don ni bshad zin to //	18a	mchog gi snying po zhes byed ba la sogs ba don ni chad zin to 
BO_T02_D1785:18a-24	dzi na dzi ka ces bya ba ni /	18a	dzi na dzi ka ces byed ba ni 
BO_T02_D1785:18a-25	rgyal ba'i ngang tshul can yin pas na rgyal ba ste rtsibs bcu gnyis pa'i chos kyi 'khor los bdud rnams las rgyal bas na rgyal ba ste drang ba'i don to //	18a	rgyal ba ngang tshul can yin ba na rgyal ba ste rtsibs chu gnyis ba chos kyi khor los bdud rnams las rgyal ba na rgyal ba ste dren ba don to 
BO_T02_D1785:18b-0	rdo rje lta bu'i ting nge 'dzin gyis @18b bdud bzhi zil gyis gnon pas na rgyal ba rgyal te nges pa'i don to //	18b	rdo rje lta bu ting nge dzin gyis bdud bzhi zil gyis gnon ba na rgyal ba rgyal te nges ba don to 
BO_T02_D1785:18b-1	bcom ldan 'das de nyid ni spyan sngar bzhugs so zhes bya bar sbyar te rnam par snang mdzad kyi phyag rgya chen po dang bcas pa gcig tu gyur nas /	18b	joms ldan da de nyid ni spyan sngar bzhugs so zhes byed ba sbyor te rnam ba snang mdzad kyi phyag rgya chen po dang cha ba gcig tu gyur nas 
BO_T02_D1785:18b-2	spyan sngar zhes bya ba mdun du bcom ldan 'das la gzigs shing bzhugs pa de sgra ji bzhin pa'o //	18b	spyan sngar zhes byed ba mdun du joms ldan da la gzigs shing bzhugs ba de sgra ji bzhin ba 
BO_T02_D1785:18b-3	de nas zhes bya ba la sogs pa ni snga ma bzhin du sbyar ro //	18b	de nas zhes byed ba la sogs ba ni snga ma bzhin du sbyor ro 
BO_T02_D1785:18b-4	de bzhin gshegs pa thams cad kyi rin po che ni kun rdzob byang chub kyi sems te /	18b	de bzhin gshegs ba thams cad kyi rin po che ni kun rdzob byang chub kyi sems te 
BO_T02_D1785:18b-5	de las byung bas rin po che 'byung ba'o //	18b	de las byung ba rin po che byung ba 
BO_T02_D1785:18b-6	rdo rje dpal ni phyag rgya chen po phun sum tshogs pa la bya ba yin la /	18b	rdo rje dpal ni phyag rgya chen po phun sum tshogs ba la byed ba yin la 
BO_T02_D1785:18b-7	de skad ces bya ba'i ting nge 'dzin gang yin pa de mngon du mdzad pa ste drang ba'i don to //	18b	de skad ces byed ba ting nge dzin gang yin ba de mngon du mdzad ba ste dren ba don to 
BO_T02_D1785:18b-8	de bzhin gshegs pa thams cad kyi rin po che ni don dam pa'i byang chub kyi sems te /	18b	de bzhin gshegs ba thams cad kyi rin po che ni don dam ba byang chub kyi sems te 
BO_T02_D1785:18b-9	de las byung bas ni rin po che 'byung ba'o //	18b	de las byung ba ni rin po che byung ba 
BO_T02_D1785:18b-10	rdo rje dpal ni mi 'jigs pa'i dpal te /	18b	rdo rje dpal ni mi jigs ba dpal te 
BO_T02_D1785:18b-11	de skad ces bya ba'i ting nge 'dzin de la snyoms par zhugs pa ste nges pa'i don to //	18b	de skad ces byed ba ting nge dzin de la snyom ba jug ba ste nges ba don to 
BO_T02_D1785:18b-12	bsam pa thams cad yongs su rdzogs par byed pas na yid bzhin gyi nor bu ste de'i rigs so //	18b	bsam ba thams cad yongs su rdzogs ba byed ba na yid bzhin gyi nor bu ste de rigs so 
BO_T02_D1785:18b-13	mchog gi snying po zhes bya ba la sogs pa'i don no bshad zin to //	18b	mchog gi snying po zhes byed ba la sogs ba don no chad zin to 
BO_T02_D1785:18b-14	ratna dhri ka ces bya ba ni /	18b	ratna dhri ka ces byed ba ni 
BO_T02_D1785:18b-15	bsam pa thams cad yongs su rdzogs par byed pa'i rin po che 'dzin par mdzad pas na rin chen 'chang ste drang ba'i don to //	18b	bsam ba thams cad yongs su rdzogs ba byed ba rin po che dzin ba mdzad ba na rin chen chang ste dren ba don to 
BO_T02_D1785:18b-16	yang dag pa'i mtha'i rin po che 'dzin par mdzad pas na rin chen 'chang ste nges pa'i don to //	18b	yang dag ba mtha rin po che dzin ba mdzad ba na rin chen chang ste nges ba don to 
BO_T02_D1785:18b-17	rin chen dpal gyi phyag rgya chen po dang lhan cig tu gyur pa ni yang dag par sbyor ba'o //	18b	rin chen dpal gyi phyag rgya chen po dang lhan cig tu gyur ba ni yang dag ba sbyor ba 
BO_T02_D1785:18b-18	de nyid nam mkha'i gnas zhes bya ste /	18b	de nyid nam mkha gnas zhes byed ste 
BO_T02_D1785:18b-19	nor gyis dregs shing khengs pa'i sems can rnams sbyin pas 'dul bar mdzad cing nga rgyal rnam par dag pa'i gnas la yang dag par bzhag nas bcom ldan 'das kyi g-yas phyogs su bzhugs pa ste sgra ji bzhin pa'o //	18b	nor gyis dregs shing kheng ba sems can rnams sbyin ba dul ba mdzad cing nga rgyal rnam ba dag ba gnas la yang dag ba jog nas joms ldan da kyi g-yas phyogs su bzhugs ba ste sgra ji bzhin ba 
BO_T02_D1785:18b-20	de bzhin du 'dod chags la spyod pa'i sems can rnams kyi 'dod chags kyis 'dod chags rab tu spang ba'i don du /	18b	de bzhin du dod chags la spyod ba sems can rnams kyi dod chags kyis dod chags rab tu spong ba don du 
BO_T02_D1785:19a-0	bcom ldan 'das 'od dpag tu med pa'i rnal 'byor bstan par bya ba'i phyir de nas zhes bya ba @19a * //	19a	joms ldan da d dpog tu med ba rnal byor ston ba byed ba phyir de nas zhes byed ba 
BO_T02_D1785:19a-1	la sogs pa gsungs te /	19a	la sogs ba gsungs te 
BO_T02_D1785:19a-2	de nas bcom ldan 'das zhes bya ba la sogs pa ni snga ma bzhin du sbyar ro //	19a	de nas joms ldan da zhes byed ba la sogs ba ni snga ma bzhin du sbyor ro 
BO_T02_D1785:19a-3	de bzhin gshegs pa thams cad kyi 'dod chags chen po ni mchog tu dga' ba'o //	19a	de bzhin gshegs ba thams cad kyi dod chags chen po ni mchog tu dga ba 
BO_T02_D1785:19a-4	de'i rgyu ni byang chub kyi sems yin la /	19a	de rgyu ni byang chub kyi sems yin la 
BO_T02_D1785:19a-5	de las 'byung ba ni 'od dpag tu med pa ste drang ba'i don to //	19a	de las byung ba ni d dpog tu med ba ste dren ba don to 
BO_T02_D1785:19a-6	de bzhin gshegs pa thams cad kyi 'dod chags chen po ni 'od gsal ba ste /	19a	de bzhin gshegs ba thams cad kyi dod chags chen po ni d gsal ba ste 
BO_T02_D1785:19a-7	de las 'byung ba ni 'od dpag tu med pa'o //	19a	de las byung ba ni d dpog tu med ba 
BO_T02_D1785:19a-8	de nyid rdo rje yin la /	19a	de nyid rdo rje yin la 
BO_T02_D1785:19a-9	de la dmigs pa ste nges pa'i don to //	19a	de la dmigs ba ste nges ba don to 
BO_T02_D1785:19a-10	'dod chags kyi rigs zhes bya ba ni so sor rtog pa'i ye shes la kun du chags pa ni rdo rje 'dod chags te de'i rigs so //	19a	dod chags kyi rigs zhes byed ba ni so sor rtogs ba ye shes la kun du chags ba ni rdo rje dod chags te de rigs so 
BO_T02_D1785:19a-11	mchog gi snying po zhes bya ba la sogs pa'i don ni bshad zin to //	19a	mchog gi snying po zhes byed ba la sogs ba don ni chad zin to 
BO_T02_D1785:19a-12	a'a ro li ka zhes bya ba ni /	19a	aa ro li ka zhes byed ba ni 
BO_T02_D1785:19a-13	a'a ni ma lus pa'o //	19a	aa ni ma lus ba 
BO_T02_D1785:19a-14	ro ni 'khor ba'o //	19a	ro ni khor ba 
BO_T02_D1785:19a-15	lika ni de las 'das pas na a'a ro lika ste drang ba'i don to //	19a	lika ni de las da ba na aa ro lika ste dren ba don to 
BO_T02_D1785:19a-16	ro zhes bya ba ni ye shes gsum mo //	19a	ro zhes byed ba ni ye shes gsum mo 
BO_T02_D1785:19a-17	de bas na don dam pa'i bden pa bgrod par gyur pa ste nges pa'i don to //	19a	de ba na don dam ba bden ba bgrod ba gyur ba ste nges ba don to 
BO_T02_D1785:19a-18	de nas zhes bya ba la sogs pa ni snga ma bzhin du sbyar ro //	19a	de nas zhes byed ba la sogs ba ni snga ma bzhin du sbyor ro 
BO_T02_D1785:19a-19	de bzhin gshegs pa thams cad kyi gdon mi za ba ni don yod par grub pa'o de nyid dam tshig ste /	19a	de bzhin gshegs ba thams cad kyi don mi za ba ni don yod ba grub ba de nyid dam tshig ste 
BO_T02_D1785:19a-20	bya ba grub pa'i ye shes ni 'gro ba ma lus pa'i don rdzogs par byed pas na 'da' bar bya ba ma yin pas so //	19a	byed ba grub ba ye shes ni gro ba ma lus ba don rdzogs ba byed ba na da ba byed ba ma yin ba so 
BO_T02_D1785:19a-21	de nyid rdo rje ste /	19a	de nyid rdo rje ste 
BO_T02_D1785:19a-22	de skad ces bya ba'i ting nge 'dzin gang yin pa de la snyoms par 'jug pa ste drang ba'i don to //	19a	de skad ces byed ba ting nge dzin gang yin ba de la snyom ba jug ba ste dren ba don to 
BO_T02_D1785:19a-23	gdon mi za ba'i dam tshig ni 'od gsal ba ste /	19a	don mi za ba dam tshig ni d gsal ba ste 
BO_T02_D1785:19a-24	mtshan ma med pa'i 'bras bu ster bas so //	19a	mtshan ma med ba bras bu ster ba so 
BO_T02_D1785:19a-25	de nyid rdo rje ste /	19a	de nyid rdo rje ste 
BO_T02_D1785:19a-26	de la dmigs pa ni nges pa'i don to //	19a	de la dmigs ba ni nges ba don to 
BO_T02_D1785:19a-27	nyon mongs pa phrag dog rnam par spyong ba nyid dang / nyon mongs pas dam tshig nyams pa la sogs pa'i nyes pa sel bar byed pa'i don gyi rigs ni dam tshig dgug pa'i rigs te drang ba'i don to //	19a	nyon mongs ba phrag dog rnam ba spyong ba nyid dang nyon mongs ba dam tshig nyams ba la sogs ba nyes ba sel ba byed ba don gyi rigs ni dam tshig gugs ba rigs te dren ba don to 
BO_T02_D1785:19a-28	dam tshig ni khams phra ba ste /	19a	dam tshig ni khams phra ba ste 
BO_T02_D1785:19a-29	des thabs kyi ye shes bkug nas mchog tu dga' ba bskyod pas yongs su spyong ba'i rigs ni dam tshig dgug pa'i rigs te nges pa'i don to //	19a	des thabs kyi ye shes gugs nas mchog tu dga ba skyod ba yongs su spyong ba rigs ni dam tshig gugs ba rigs te nges ba don to 
BO_T02_D1785:19a-30	mchog gi snying po zhes bya ba la sogs pa'i don ni bshad zin to //	19a	mchog gi snying po zhes byed ba la sogs ba don ni chad zin to 
BO_T02_D1785:19b-0	pradzny'a @19b dhrika ces bya ba ni rab tu rnam par 'byed pa'i mtshan nyid ni shes rab ste /	19b	pradznya dhrika ces byed ba ni rab tu rnam ba byed ba mtshan nyid ni shes rab ste 
BO_T02_D1785:19b-1	de 'dzin pas mdzad pas na shes rab 'chang ste drang ba'i don to //	19b	de dzin ba mdzad ba na shes rab chang ste dren ba don to 
BO_T02_D1785:19b-2	shes rab ni zla bar snang ba ste de khams phra bas 'dzin par mdzad pas na shes rab 'chang ste nges pa'i don to //	19b	shes rab ni zla ba snang ba ste de khams phra ba dzin ba mdzad ba na shes rab chang ste nges ba don to 
BO_T02_D1785:19b-3	byang phyogs su bzhugs so zhes bya ba ni sgra ji bzhin pa'o //	19b	byang phyogs su bzhugs so zhes byed ba ni sgra ji bzhin ba 
BO_T02_D1785:19b-4	zhe sdang zhes bya ba la sogs pa la /	19b	zhe sdang zhes byed ba la sogs ba la 
BO_T02_D1785:19b-5	gdul bya rnams kyi thar pa mngon par 'dod pa bskyed pas na 'dod pa'o //	19b	gdul byed rnams kyi thar ba mngon ba dod ba skyed ba na dod ba 
BO_T02_D1785:19b-6	zag pa med pa'i bde ba chen po ni thar pa ste drang ba'i don to //	19b	zag ba med ba bde ba chen po ni thar ba ste dren ba don to 
BO_T02_D1785:19b-7	rigs sngar gtogs pa 'di rnams kyis //	19b	rigs sngar gtogs ba di rnams kyis 
BO_T02_D1785:19b-8	'dod dang thar par bsgrub pa'o //	19b	dod dang thar ba sgrub ba 
BO_T02_D1785:19b-9	zhes bya ba ni rigs 'di rnams ni phung po lnga'i ngo bo nyid de /	19b	zhes byed ba ni rigs di rnams ni phung po lnga ngo bo nyid de 
BO_T02_D1785:19b-10	'dod pa la nye bar longs spyod pas thar pa rab tu thob ba'am /	19b	dod ba la nye ba longs spyod ba thar ba rab tu thob ba 
BO_T02_D1785:19b-11	yang na 'dod pa rab tu sgrub pa dang / thar pa rab tu sgrub pa'o zhes bya ba ste /	19b	yang na dod ba rab tu sgrub ba dang thar ba rab tu sgrub ba zhes byed ba ste 
BO_T02_D1785:19b-12	sgra ji bzhin pa'o //	19b	sgra ji bzhin ba 
BO_T02_D1785:19b-13	de bas na bshad pa'i rgyud las /	19b	de ba na chad ba brgyud las 
BO_T02_D1785:19b-14	phung po 'di dag sangs rgyas te //	19b	phung po di dag sangs rgya te 
BO_T02_D1785:19b-15	rdzogs pa'i byang chub rkyen du 'byung //	19b	rdzogs ba byang chub rkyen du byung 
BO_T02_D1785:19b-16	gnyis med de bzhin nyid sbyor bas //	19b	gnyis med de bzhin nyid sbyor ba 
BO_T02_D1785:19b-17	de yang de bzhin gshegs zhes bya //	19b	de yang de bzhin gshegs zhes byed 
BO_T02_D1785:19b-18	zhes gsungs te nges pa'i don to //	19b	zhes gsungs te nges ba don to 
BO_T02_D1785:19b-19	yang rnam par snang mdzad la sogs pa'i longs spyod kyi phyir lha mo bzhi phyung ba yin te /	19b	yang rnam ba snang mdzad la sogs ba longs spyod kyi phyir lha mo bzhi byin ba yin te 
BO_T02_D1785:19b-20	des na de nas zhes bya ba la sogs pa nas phyung ngo zhes bya bar sbyar ro //	19b	des na de nas zhes byed ba la sogs ba nas byin ngo zhes byed ba sbyor ro 
BO_T02_D1785:19b-21	rdo rje 'dzin rjes su mnyes par byed pa'i dam tshig ni m'a ma k'i'o //	19b	rdo rje dzin rjes su mnyes ba byed ba dam tshig ni ma ma k 
BO_T02_D1785:19b-22	de la dmigs pa'i ting nge 'dzin la snyoms par zhugs pa ste sgra ji bzhin pa'o //	19b	de la dmigs ba ting nge dzin la snyom ba jug ba ste sgra ji bzhin ba 
BO_T02_D1785:19b-23	dva sha ra ti zhes bya ba la zhe sdang ni mi bskyod pa'o //	19b	dva sha ra ti zhes byed ba la zhe sdang ni mi skyod ba 
BO_T02_D1785:19b-24	de la dga' bas na zhe sdang dga' ste drang ba'i don to //	19b	de la dga ba na zhe sdang dga ste dren ba don to 
BO_T02_D1785:19b-25	nyon mongs pa zhe sdang rnam par dag pa la dga' ba ni zhe sdang dga' ste nges pa'i don to //	19b	nyon mongs ba zhe sdang rnam ba dag ba la dga ba ni zhe sdang dga ste nges ba don to 
BO_T02_D1785:19b-26	bcom ldan 'das rdo rje 'chang ba de nyid m'a ma k'i'i gzugs su gyur nas shar phyogs kyi grvar bzhugs so zhes bya ba ni sgra ji bzhin pa'o //	19b	joms ldan da rdo rje chang ba de nyid ma ma k gzugs su gyur nas char phyogs kyi grvar bzhugs so zhes byed ba ni sgra ji bzhin ba 
BO_T02_D1785:19b-27	de bzhin gshegs pa thams cad ni rnam par snang mdzad do //	19b	de bzhin gshegs ba thams cad ni rnam ba snang mdzad do 
BO_T02_D1785:19b-28	de rjes su mnyes par byed pa'i rdo rje ni sangs rgyas spyan te sgra ji bzhin pa'o //	19b	de rjes su mnyes ba byed ba rdo rje ni sangs rgya spyan te sgra ji bzhin ba 
BO_T02_D1785:19b-29	mo ha ra ti zhes bya ba la /	19b	mo ha ra ti zhes byed ba la 
BO_T02_D1785:19b-30	gti mug ni rnam par snang mdzad de /	19b	gti mug ni rnam ba snang mdzad de 
BO_T02_D1785:19b-31	de la dga' bas na gti mug dga' ste drang ba'i don to //	19b	de la dga ba na gti mug dga ste dren ba don to 
BO_T02_D1785:20a-0	gti mug rnam @20a * //	20a	gti mug rnam 
BO_T02_D1785:20a-1	par dag pa la dga' bas na gti mug dga' ste nges pa'i don to //	20a	ba dag ba la dga ba na gti mug dga ste nges ba don to 
BO_T02_D1785:20a-2	lho phyogs kyi grvar bzhugs so zhes bya ba ni sgra ji bzhin pa'o //	20a	lho phyogs kyi grvar bzhugs so zhes byed ba ni sgra ji bzhin ba 
BO_T02_D1785:20a-3	de nas zhes bya ba la sogs pa la /	20a	de nas zhes byed ba la sogs ba la 
BO_T02_D1785:20a-4	'dod chags 'dzin pa ni 'od dpag tu med pa'o //	20a	dod chags dzin ba ni d dpog tu med ba 
BO_T02_D1785:20a-5	de la rjes su chags par byed pa'i rdo rje ni gos dkar mo ste /	20a	de la rjes su chags ba byed ba rdo rje ni gos dkar mo ste 
BO_T02_D1785:20a-6	de la dmigs pa'i ting nge 'dzin de la de skad ces bya ste sgra ji bzhin pa'o //	20a	de la dmigs ba ting nge dzin de la de skad ces byed ste sgra ji bzhin ba 
BO_T02_D1785:20a-7	r'a ga ra ti zhes bya ba ni /	20a	ra ga ra ti zhes byed ba ni 
BO_T02_D1785:20a-8	'dod chags ni 'od dpag tu med pa'o //	20a	dod chags ni d dpog tu med ba 
BO_T02_D1785:20a-9	de la dga' bas na 'dod chags dga' ste drang ba'i don to //	20a	de la dga ba na dod chags dga ste dren ba don to 
BO_T02_D1785:20a-10	'dod chags rnam par dag pa la dga' ba ni 'dod chags dga' ste nges pa'i don to //	20a	dod chags rnam ba dag ba la dga ba ni dod chags dga ste nges ba don to 
BO_T02_D1785:20a-11	de nas zhes bya ba la sogs pa nas /	20a	de nas zhes byed ba la sogs ba nas 
BO_T02_D1785:20a-12	nub phyogs kyi grva bzhugs so zhes bya ba ni sgra ji bzhin pa'o //	20a	nub phyogs kyi grva bzhugs so zhes byed ba ni sgra ji bzhin ba 
BO_T02_D1785:20a-13	de nas zhes bya ba la sogs pa la sku dang gsung dang thugs mi rtag pa'o zhes gzhan dag la ston pa ni /	20a	de nas zhes byed ba la sogs ba la sku dang gsung dang thugs mi rtag ba zhes gzhan dag la ston ba ni 
BO_T02_D1785:20a-14	sku dang gsung dang thugs slu ba ste yi ge'i don to //	20a	sku dang gsung dang thugs slu ba ste yi ge don to 
BO_T02_D1785:20a-15	chos thams cad ni stong pa'o zhes dmigs pa ni sku dang gsung dang thugs slu pa ste spyi'i don to //	20a	chos thams cad ni stong ba zhes dmigs ba ni sku dang gsung dang thugs slu ba ste spyi don to 
BO_T02_D1785:20a-16	snang ba gsum gyi ngo bo nyid ni sku dang gsung dang thugs te /	20a	snang ba gsum gyi ngo bo nyid ni sku dang gsung dang thugs te 
BO_T02_D1785:20a-17	snang ba de dang de khams phra ba las zhugs nas skad cig re re zhing rjes su myong bar byas te slar yang dngos po med par byas pa ni /	20a	snang ba de dang de khams phra ba las jug nas skad cig re re zhing rjes su myong ba byed te slar yang dngos po med ba byed ba ni 
BO_T02_D1785:20a-18	sku dang gsung dang thugs slu ba ste sbas pa'o //	20a	sku dang gsung dang thugs slu ba ste sbed ba 
BO_T02_D1785:20a-19	phung po dang khams dang skye mched la sogs pa la ril por 'dzin pa dang / rjes su gzhig pa'i rim gyis snang ba med par byas pa ni sku dang gsung dang thugs slu ba'o //	20a	phung po dang khams dang skye mched la sogs ba la ril por dzin ba dang rjes su jig ba rim gyis snang ba med ba byed ba ni sku dang gsung dang thugs slu ba 
BO_T02_D1785:20a-20	mi phyed pas na rdo rje ste /	20a	mi phyed ba na rdo rje ste 
BO_T02_D1785:20a-21	de la dmigs pa'i ting nge 'dzin ni /	20a	de la dmigs ba ting nge dzin ni 
BO_T02_D1785:20a-22	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs slu ba rdo rje zhes bya ste mthar thug pa'o //	20a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs slu ba rdo rje zhes byed ste mthar thug ba 
BO_T02_D1785:20a-23	de bzhin gshegs pa thams cad kyi shes rab 'dzin pa ni don yod par grub pa'o //	20a	de bzhin gshegs ba thams cad kyi shes rab dzin ba ni don yod ba grub ba 
BO_T02_D1785:20a-24	de rjes su chags pa rdo rje'i dam tshig ni sgrol ma ste /	20a	de rjes su chags ba rdo rje dam tshig ni sgrol ma ste 
BO_T02_D1785:20a-25	de'i rnam par thugs rtse gcig tu mdzad do zhes bya ba'i bar du ste sgra ji bzhin pa'o //	20a	de rnam ba thugs rtse gcig tu mdzad do zhes byed ba ba du ste sgra ji bzhin ba 
BO_T02_D1785:20a-26	badzra ra ti zhes bya ba la rdo rje ni don yod par grub pa'o //	20a	badzra ra ti zhes byed ba la rdo rje ni don yod ba grub ba 
BO_T02_D1785:20a-27	de la dga' pas na rdo rje dga' ste drang pa'i don dang / rdo rje ye shes la dga' bas na dga' ste /	20a	de la dga ba na rdo rje dga ste dren ba don dang rdo rje ye shes la dga ba na dga ste 
BO_T02_D1785:20b-0	nges pa'i don @20b to //	20b	nges ba don to 
BO_T02_D1785:20b-1	de nas zhes bya ba la sogs pa la byang phyogs kyi grar bzhugs pa ni sgra ji bzhin pa'o //	20b	de nas zhes byed ba la sogs ba la byang phyogs kyi grar bzhugs ba ni sgra ji bzhin ba 
BO_T02_D1785:20b-2	lha mo bzhi po 'di dag ni lhan cig spyod pa ste /	20b	lha mo bzhi po di dag ni lhan cig spyod ba ste 
BO_T02_D1785:20b-3	de rnams dang lhan cig yang dag par sbyor bar mdzad pas de bzhin gshegs pa thams cad kyi phun sum tshogs pa'i mchog bskyed pas na btsun mo'i mchog go //	20b	de rnams dang lhan cig yang dag ba sbyor ba mdzad ba de bzhin gshegs ba thams cad kyi phun sum tshogs ba mchog skyed ba na btsun mo mchog go 
BO_T02_D1785:20b-4	'dod pa'i dbang phyug yin pas btsun mo'i mchog dam tshig phun sum tshogs pa'o zhes bya ba'i sgras gsungs te sgra ji bzhin pa'o //	20b	dod ba dbang phyug yin ba btsun mo mchog dam tshig phun sum tshogs ba zhes byed ba sgras gsungs te sgra ji bzhin ba 
BO_T02_D1785:20b-5	de nas zhes bya ba la sogs pa la /	20b	de nas zhes byed ba la sogs ba la 
BO_T02_D1785:20b-6	khro bo phyung ngo zhes bya bar sbyar te /	20b	khro bo byin ngo zhes byed ba sbyor te 
BO_T02_D1785:20b-7	rnam par snang mdzad nyid kyis dbang bskur ba'i ngo bo nyid kyi rdo rje gang yin pa de ni rnam par snang mdzad rdo rje ste /	20b	rnam ba snang mdzad nyid kyis dbang skur ba ngo bo nyid kyi rdo rje gang yin ba de ni rnam ba snang mdzad rdo rje ste 
BO_T02_D1785:20b-8	de la dmigs pa'i ting nge 'dzin ni rnam par snang mdzad zhes bya ste /	20b	de la dmigs ba ting nge dzin ni rnam ba snang mdzad zhes byed ste 
BO_T02_D1785:20b-9	de bzhin gshegs pa thams cad kyi dkyil 'khor yin gyis rlob cing skyed pa gang yin pa de la de skad ces bya ste sgra ji bzhin pa'o //	20b	de bzhin gshegs ba thams cad kyi dkyil khor yin gyis rlob cing skyed ba gang yin ba de la de skad ces byed ste sgra ji bzhin ba 
BO_T02_D1785:20b-10	ya m'anta krita ces bya ba la /	20b	ya manta krita ces byed ba la 
BO_T02_D1785:20b-11	gshin rje ni dmyal ba ste /	20b	gshin rje ni dmyal ba ste 
BO_T02_D1785:20b-12	de bcom ldan 'das kyi khro bo chen po'i ting nge 'dzin gyis mthar thug par mdzad cing 'jig par mdzad pas na gshin rje mthar byed de drang ba'i don to //	20b	de joms ldan da kyi khro bo chen po ting nge dzin gyis mthar thug ba mdzad cing jig ba mdzad ba na gshin rje mthar byed de dren ba don to 
BO_T02_D1785:20b-13	gshin rje ni rmongs pa'i mun pa ste ma rig pa'o //	20b	gshin rje ni rmongs ba mun ba ste ma rig ba 
BO_T02_D1785:20b-14	de don dam pa'i bden pas mthar thug par mdzad cing 'jig par mdzad pas na gshin rje mthar byed de nges pa'i don to //	20b	de don dam ba bden ba mthar thug ba mdzad cing jig ba mdzad ba na gshin rje mthar byed de nges ba don to 
