segmentnr	original	stemmed
BO_T04_D3853:174b-19	tshe 'di la ni las dang las //	tshe di la ni las dang las 
BO_T04_D3853:174b-20	rnam pa gnyis po thams cad kyi //	rnam ba gnyis po thams cad kyi 
BO_T04_D3853:174b-21	de ni tha dad skye 'gyur zhing //	de ni tha dad skye gyur zhing 
BO_T04_D3853:174b-22	rnam par smin kyang gnas pa yin //	rnam ba smin kyang gnas ba yin 
BO_T04_D3853:174b-23	tshe 'di la ni las dang las so so ba sems pa dang / bsams pa'i bye brag gam /	tshe di la ni las dang las so so ba sems ba dang bsams ba bye brag gam 
BO_T04_D3853:174b-24	dge ba dang / mi dge ba'i bye brag gis rnam pa gnyis po thams cad kyis chud mi za ba gang yin pa de ni tha dad par skye bar 'gyur ro //	dge ba dang mi dge ba bye brag gis rnam ba gnyis po thams cad kyis chud mi za ba gang yin ba de ni tha dad ba skye ba gyur ro 
BO_T04_D3853:174b-25	rnam par smin pa yang gnas pa yin te /	rnam ba smin ba yang gnas ba yin te 
BO_T04_D3853:174b-26	de ni las rnam par smin pa'i rgyus 'gag pa ltar nges pa nyid ma yin no //	de ni las rnam ba smin ba rgyus gag ba ltar nges ba nyid ma yin no 
BO_T04_D3853:174b-27	de gnas su zin kyang 'bras bu bskyed par mi nus te /	de gnas su zin kyang bras bu skyed ba mi nus te 
BO_T04_D3853:174b-28	'bras bu bskyed zin pa'i phyir nges par spyad zin pa'i dpang rgya bzhin no //	bras bu skyed zin ba phyir nges ba spyod zin ba dpang rgya bzhin no 
BO_T04_D3853:174b-29	de ni 'bras bu 'phos pa dang // shi bar gyur na 'gag par 'gyur //	de ni bras bu pho ba dang chi ba gyur na gag ba gyur 
BO_T04_D3853:175a-0	de @175a * //	de 
BO_T04_D3853:175a-1	yi rnam dbye zag med dang // zag dang bcas par shes par bya //	yi rnam byed zag med dang zag dang cha ba shes ba byed 
BO_T04_D3853:175a-2	las de'i chud mi za ba de'i 'gag pa ni rnam pa gnyis su nges pa yin te /	las de chud mi za ba de gag ba ni rnam ba gnyis su nges ba yin te 
BO_T04_D3853:175a-3	'bras bu 'phos par gyur pa dang / shi bar gyur pa'o //	bras bu pho ba gyur ba dang chi ba gyur ba 
BO_T04_D3853:175a-4	de la 'bras bu 'phos par gyur pa ni sgom pas spang bar bya ba nyid kyang yin zhes bstan pa yin no //	de la bras bu pho ba gyur ba ni sgom ba spong ba byed ba nyid kyang yin zhes ston ba yin no 
BO_T04_D3853:175a-5	shi bar gyur pa ni /	chi ba gyur ba ni 
BO_T04_D3853:175a-6	khams mtshungs las ni cha mtshungs dang // cha mi mtshungs pa thams cad kyi //	khams mtshungs las ni cha mtshungs dang cha mi mtshungs ba thams cad kyi 
BO_T04_D3853:175a-7	de ni nyid mtshams sbyor ba'i tshe //	de ni nyid mtshams sbyor ba tshe 
BO_T04_D3853:175a-8	gcig pu kho nar skye bar 'gyur //	gcig pu kho nar skye ba gyur 
BO_T04_D3853:175a-9	zhes bstan pa yin no //	zhes ston ba yin no 
BO_T04_D3853:175a-10	de'i de yang rnam par dbye na rnam pa gnyis su shes par bya ste /	de de yang rnam ba byed na rnam ba gnyis su shes ba byed ste 
BO_T04_D3853:175a-11	zag pa med pa dang / zag pa dang bcas pa'i las kyi bye brag gis so //	zag ba med ba dang zag ba dang cha ba las kyi bye brag gis so 
BO_T04_D3853:175a-12	de'i phyir de ltar chud mi za ba yod na /	de phyir de ltar chud mi za ba yod na 
BO_T04_D3853:175a-13	srog chags las sna tshogs las skyes pa 'gro ba dang / rigs dang / rus dang / yul dang / dus tha dad pa rnams kyi lus dang / dbang po dang / kha dog dang / dbyibs dang / stobs dang / blo dang / mos pa dang /	srog chags las sna tshogs las skye ba gro ba dang rigs dang rus dang yul dang dus tha dad ba rnams kyi lus dang dbang po dang kha dog dang dbyibs dang stobs dang blo dang mos ba dang 
BO_T04_D3853:175a-14	ngang tshul dang / longs spyod la sogs pa tha dad pa dag mngon par 'grub par 'gyur ro //	ngang tshul dang longs spyod la sogs ba tha dad ba dag mngon ba grub ba gyur ro 
BO_T04_D3853:175a-15	de'i phyir / stong pa nyid dang chad min dang // 'khor ba dang ni rtag pa min //	de phyir stong ba nyid dang chad min dang khor ba dang ni rtag ba min 
BO_T04_D3853:175a-16	las rnams chud mi za ba'i chos //	las rnams chud mi za ba chos 
BO_T04_D3853:175a-17	sangs rgyas kyis ni bstan pa yin //	sangs rgya kyis ni ston ba yin 
BO_T04_D3853:175a-18	de ltar gang gi phyir las dang 'bras bur 'brel pa de'i phyir stong pa nyid kyang 'thad pa yin te /	de ltar gang gi phyir las dang bras bur brel ba de phyir stong ba nyid kyang thad ba yin te 
BO_T04_D3853:175a-19	'du byed rnams mu stegs byed kyis yongs su brtags pa'i bdag gis stong pa'i phyir ro //	du byed rnams mu stegs byed kyis yongs su rtog ba bdag gis stong ba phyir ro 
BO_T04_D3853:175a-20	chad pa yang ma yin te /	chad ba yang ma yin te 
BO_T04_D3853:175a-21	chud mi za ba nges par gnas pa'i phyir ro //	chud mi za ba nges ba gnas ba phyir ro 
BO_T04_D3853:175a-22	'khor ba yang 'thad de /	khor ba yang thad de 
BO_T04_D3853:175a-23	'gro ba tha dad par 'du byed rnams mngon par grub pa'i mtshan nyid yod pa'i phyir ro //	gro ba tha dad ba du byed rnams mngon ba grub ba mtshan nyid yod ba phyir ro 
BO_T04_D3853:175a-24	rtag pa yang ma yin te /	rtag ba yang ma yin te 
BO_T04_D3853:175a-25	las rnam par 'jig pa'i phyir ro //	las rnam ba jig ba phyir ro 
BO_T04_D3853:175a-26	las rnams kyang chud mi za ba zhes bya ba'i chos sangs rgyas kyis bstan pa de yang grub pa'i phyir ro //	las rnams kyang chud mi za ba zhes byed ba chos sangs rgya kyis ston ba de yang grub ba phyir ro 
BO_T04_D3853:175a-27	de lta bas na brtag pa de nyid 'dir 'thad pa yin no //	de lta ba na rtog ba de nyid dir thad ba yin no 
BO_T04_D3853:175a-28	de'i phyir sngar smras pa'i gtan tshigs las dang 'bras bur 'brel ba'i phyir ro zhes bya ba de'i don ma grub pa nyid kyang ma yin la /	de phyir sngar smras ba gtan tshigs las dang bras bur brel ba phyir ro zhes byed ba de don ma grub ba nyid kyang ma yin la 
BO_T04_D3853:175a-29	rtag pa dang / chad pa'i skyon du yang thal bar mi 'gyur ro //	rtag ba dang chad ba skyon du yang thal ba mi gyur ro 
BO_T04_D3853:175a-30	'dir bshad pa /	dir chad ba 
BO_T04_D3853:175a-31	kho bo cag gi phyogs la /	kho bo cag gi phyogs la 
BO_T04_D3853:175a-32	gang phyir las ni skye med pa //	gang phyir las ni skye med ba 
BO_T04_D3853:175b-0	de'i phyir las kho na bzhin du don dam par sa bon gyi rgyun kyang skye ba med pas @175b dpe med pa'i phyir sgrub pa ma tshang ba'i skyon yod do //	de phyir las kho na bzhin du don dam ba sa bon gyi rgyun kyang skye ba med ba dpe med ba phyir sgrub ba ma tshang ba skyon yod do 
BO_T04_D3853:175b-1	gal te las de ci'i phyir skye ba med ce na /	gal te las de ci phyir skye ba med ce na 
BO_T04_D3853:175b-2	gang phyir dngos nyid med de'i phyir //	gang phyir dngos nyid med de phyir 
BO_T04_D3853:175b-3	gang gi phyir las ngo bo nyid med pa de'i phyir skye ba med do //	gang gi phyir las ngo bo nyid med ba de phyir skye ba med do 
BO_T04_D3853:175b-4	de ltar re zhig phyogs dang po shos kyi phyir skyon bshad do //	de ltar re jig phyogs dang po shos kyi phyir skyon chad do 
BO_T04_D3853:175b-5	phyogs gnyis pa shos kyis gang smras pa de la yang gal te sgrub pa'i sbyor ba 'di yin te /	phyogs gnyis ba shos kyis gang smras ba de la yang gal te sgrub ba sbyor ba di yin te 
BO_T04_D3853:175b-6	las dang 'bras bur 'brel pa yang yod la /	las dang bras bur brel ba yang yod la 
BO_T04_D3853:175b-7	rtag pa dang / chad pa'i skyon du yang mi 'gyur te /	rtag ba dang chad ba skyon du yang mi gyur te 
BO_T04_D3853:175b-8	chud mi za ba yod pa'i phyir ro zhe na /	chud mi za ba yod ba phyir ro zhe na 
BO_T04_D3853:175b-9	de lta na yang kho bo cag gi phyogs la /	de lta na yang kho bo cag gi phyogs la 
BO_T04_D3853:175b-10	gang phyir las ni skye med pa //	gang phyir las ni skye med ba 
BO_T04_D3853:175b-11	de'i phyir don dam par chud mi za ba yang ma grub ste ;	de phyir don dam ba chud mi za ba yang ma grub ste 
BO_T04_D3853:175b-12	'di ltar skyes na ni de'i chud mi za ba yang chud mi za bar 'gyur ba zhig na /	di ltar skye na ni de chud mi za ba yang chud mi za ba gyur ba jig na 
BO_T04_D3853:175b-13	de yang ma skyes pas /	de yang ma skye ba 
BO_T04_D3853:175b-14	de med pa'i phyir de yang med pas gtan tshigs kyi don ma grub pa nyid do //	de med ba phyir de yang med ba gtan tshigs kyi don ma grub ba nyid do 
BO_T04_D3853:175b-15	kun rdzob tu las dang / 'bras bur 'brel pa ston pa na ni don 'gal ba nyid do //	kun rdzob tu las dang bras bur brel ba ston ba na ni don gal ba nyid do 
BO_T04_D3853:175b-16	phyogs dang po pa'i phyir phyogs gnyis pa las gal te /	phyogs dang po ba phyir phyogs gnyis ba las gal te 
BO_T04_D3853:175b-17	khyod kyi sa bon gyi rgyun dang chos mthun pa'i mtshan nyid kyi brtag pa de ltar gyur na nyes pa'i skyon chen po mang du 'byung bar 'gyur te zhes gang smras pa /	khyod kyi sa bon gyi rgyun dang chos mthun ba mtshan nyid kyi rtog ba de ltar gyur na nyes ba skyon chen po mang du byung ba gyur te zhes gang smras ba 
BO_T04_D3853:175b-18	de yang rigs pa ma yin te /	de yang rigs ba ma yin te 
BO_T04_D3853:175b-19	rgyu dang 'bras bu'i rgyun rjes su 'jug pa nyid kyis 'brel pa med na mi 'byung ba nyid dang / rtag pa ma yin pa dang / chad pa ma yin pa nyid med na mi 'byung ba nyid kyis sa bon gyi rgyun dpe nyid du 'dod pa'i phyir ro //	rgyu dang bras bu rgyun rjes su jug ba nyid kyis brel ba med na mi byung ba nyid dang rtag ba ma yin ba dang chad ba ma yin ba nyid med na mi byung ba nyid kyis sa bon gyi rgyun dpe nyid du dod ba phyir ro 
BO_T04_D3853:175b-20	de'i khyad par dag bsgrub par bya ba la rnam par rtog par byed pa yang /	de khyad ba dag sgrub ba byed ba la rnam ba rtogs ba byed ba yang 
BO_T04_D3853:175b-21	rnam par rtog pa'i dra ba'i ltag chod du 'gyur te /	rnam ba rtogs ba dra ba ltag chod du gyur te 
BO_T04_D3853:175b-22	sems dang sems las byung ba'i rgyun las /	sems dang sems las byung ba rgyun las 
BO_T04_D3853:175b-23	de dag gi rgyun 'byung bas rigs tha dad pa'i phyir zhes bya ba'i gtan tshigs kyi don ma grub pa nyid do //	de dag gi rgyun byung ba rigs tha dad ba phyir zhes byed ba gtan tshigs kyi don ma grub ba nyid do 
BO_T04_D3853:175b-24	gtan tshigs kyi don ma nges pa nyid kyi skyon yang yod de /	gtan tshigs kyi don ma nges ba nyid kyi skyon yang yod de 
BO_T04_D3853:175b-25	de dag gi phyogs la ba lang gi spu dang / lug gi bal dag las rtsva d'ur ba'i rgyun 'byung ba'i phyir dang / rva las smyig ma skye ba'i phyir ro //	de dag gi phyogs la ba lang gi spu dang lug gi bal dag las rtsva dur ba rgyun byung ba phyir dang rva las smyig ma skye ba phyir ro 
BO_T04_D3853:175b-26	'dir smras pa /	dir smras ba 
BO_T04_D3853:175b-27	lung las byung ba yang rtags yin pas chud mi za ba yang bcom ldan 'das kyis gsungs la /	lung las byung ba yang rtags yin ba chud mi za ba yang joms ldan da kyis gsungs la 
BO_T04_D3853:175b-28	de'i rtags rtag pa ma yin pa dang chad pa ma yin pa nyid kyang grub pa'i phyir las bzhin du /	de rtags rtag ba ma yin ba dang chad ba ma yin ba nyid kyang grub ba phyir las bzhin du 
BO_T04_D3853:175b-29	don dam par chud mi za ba yang ma grub pas gtan tshigs kyi don ma grub pa nyid do zhes gang smras pa de rigs pa ma yin no //	don dam ba chud mi za ba yang ma grub ba gtan tshigs kyi don ma grub ba nyid do zhes gang smras ba de rigs ba ma yin no 
BO_T04_D3853:176a-0	'dir bshad @176a * //	dir chad 
BO_T04_D3853:176a-1	pa ; bcom ldan 'das kyis /	ba joms ldan da kyis 
BO_T04_D3853:176a-2	gang phyir de ni ma skyes pa //	gang phyir de ni ma skye ba 
BO_T04_D3853:176a-3	de phyir chud zar mi 'gyur ro //	de phyir chud zar mi gyur ro 
BO_T04_D3853:176a-4	zhes gsungs pas /	zhes gsungs ba 
BO_T04_D3853:176a-5	de'i phyir ma skyes pa la chud za bar mi 'gyur ro zhes gang gsungs pa de 'dod la de yang pha rol po'i phyogs la ma grub pas rang la don ma grub pa nyid do //	de phyir ma skye ba la chud za ba mi gyur ro zhes gang gsungs ba de dod la de yang pha rol po phyogs la ma grub ba rang la don ma grub ba nyid do 
BO_T04_D3853:176a-6	ngo bo nyid yod par smra bas kyang las la ngo bo nyid med do zhes de khong du chud par bya dgos so //	ngo bo nyid yod ba smra ba kyang las la ngo bo nyid med do zhes de khong du chud ba byed dgos so 
BO_T04_D3853:176a-7	gzhan du dam bcas na //	gzhan du dam cha na 
BO_T04_D3853:176a-8	gal te las la dngos nyid yod //	gal te las la dngos nyid yod 
BO_T04_D3853:176a-9	rtag par 'gyur bar the tshom med //	rtag ba gyur ba the tshom med 
BO_T04_D3853:176a-10	rang bzhin ni mi 'gyur ba'i phyir ro zhes bya bar dgongs so //	rang bzhin ni mi gyur ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:176a-11	de'i phyir / las ni byas pa ma yin 'gyur //	de phyir las ni byed ba ma yin gyur 
BO_T04_D3853:176a-12	rtag la bya ba med phyir ro //	rtag la byed ba med phyir ro 
BO_T04_D3853:176a-13	las ma byas pa la 'bras bu myong ba yod par rtog na /	las ma byed ba la bras bu myong ba yod ba rtogs na 
BO_T04_D3853:176a-14	ci ste las ni ma byas na //	ci ste las ni ma byed na 
BO_T04_D3853:176a-15	ma byas pa dang phrad 'jig 'gyur //	ma byed ba dang phrad jig gyur 
BO_T04_D3853:176a-16	gzhan yang tshangs spyod gnas pa ma yin pa'ang /	gzhan yang tshangs spyod gnas ba ma yin ba 
BO_T04_D3853:176a-17	de la skyon du thal bar 'gyur //	de la skyon du thal ba gyur 
BO_T04_D3853:176a-18	tshangs pa ni mya ngan las 'das pa'o //	tshangs ba ni mya ngan las da ba 
BO_T04_D3853:176a-19	tshangs par spyod pa ni de la spyod pa'o //	tshangs ba spyod ba ni de la spyod ba 
BO_T04_D3853:176a-20	tshangs par spyod pa la gnas pa ni de'i don du gnas pa'o //	tshangs ba spyod ba la gnas ba ni de don du gnas ba 
BO_T04_D3853:176a-21	tshangs par spyod pa la gnas pa ma yin pa ni /	tshangs ba spyod ba la gnas ba ma yin ba ni 
BO_T04_D3853:176a-22	tshangs par spyod pa la mi gnas pa'o //	tshangs ba spyod ba la mi gnas ba 
BO_T04_D3853:176a-23	de la tshangs par spyod pa la gnas pa ma yin pa yang tshangs par spyod pa la gnas pa'i skyon du thal bar 'gyur te /	de la tshangs ba spyod ba la gnas ba ma yin ba yang tshangs ba spyod ba la gnas ba skyon du thal ba gyur te 
BO_T04_D3853:176a-24	mya ngan las 'das pa thob par byed pa'i las ma byas pa nyid la yang de yod par 'gyur ba'i phyir ro zhes bya bar dgongs so //	mya ngan las da ba thob ba byed ba las ma byed ba nyid la yang de yod ba gyur ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:176a-25	de bzhin du bum pa dang / snam bu dag gis shig ces bya ba la sogs pa'i /	de bzhin du bum ba dang snam bu dag gis shig ces byed ba la sogs ba 
BO_T04_D3853:176a-26	tha snyad thams cad nyid dang yang //	tha snyad thams cad nyid dang yang 
BO_T04_D3853:176a-27	'gal bar 'gyur ba the tshom med //	gal ba gyur ba the tshom med 
BO_T04_D3853:176a-28	gzhan yang / bsod nams dang ni sdig byed pa'i //	gzhan yang bsod nams dang ni sdig byed ba 
BO_T04_D3853:176a-29	rnam par dbye ba 'thad mi 'gyur //	rnam ba byed ba thad mi gyur 
BO_T04_D3853:176a-30	'di ni bsod nams byed pa'o //	di ni bsod nams byed ba 
BO_T04_D3853:176a-31	'di ni sdig pa byed pa'o zhes bya ba'i rnam par dbye ba dag kyang 'thad pa nyid du mi 'gyur ro //	di ni sdig ba byed ba zhes byed ba rnam ba byed ba dag kyang thad ba nyid du mi gyur ro 
BO_T04_D3853:176a-32	de yi rnam par smin gyur pa //	de yi rnam ba smin gyur ba 
BO_T04_D3853:176a-33	yang dang yang du rnam smin 'gyur //	yang dang yang du rnam smin gyur 
BO_T04_D3853:176a-34	de yi rnam smin smin gyur pa //	de yi rnam smin smin gyur ba 
BO_T04_D3853:176a-35	zhes bya ba ni de'i rnam par smin pa smin zin par gyur pa ste /	zhes byed ba ni de rnam ba smin ba smin zin ba gyur ba ste 
BO_T04_D3853:176a-36	las kyi 'bras bu bskyed zin pa zhes bya ba'i tha tshig go //	las kyi bras bu skyed zin ba zhes byed ba tha tshig go 
BO_T04_D3853:176a-37	gal te ci'i phyir las kyi rnam par smin pa smin zin kyang /	gal te ci phyir las kyi rnam ba smin ba smin zin kyang 
BO_T04_D3853:176a-38	yang dang yang du rnam par smin par 'gyur bar bshad ce na /	yang dang yang du rnam ba smin ba gyur ba chad ce na 
BO_T04_D3853:176a-39	gal te gang phyir las gnas pa //	gal te gang phyir las gnas ba 
BO_T04_D3853:176a-40	de phyir ngo bo nyid yod phyir //	de phyir ngo bo nyid yod phyir 
BO_T04_D3853:176b-0	gal te gang gi phyir @176b las ngo bo nyid kyis nges par gnas pa de'i phyir ngo bo nyid yod pa'i phyir ro //	gal te gang gi phyir las ngo bo nyid kyis nges ba gnas ba de phyir ngo bo nyid yod ba phyir ro 
BO_T04_D3853:176b-1	gal te de gnas su zin kyang yang 'bras bu bskyed par mi nus te 'bras bu bskyed zin pa'i phyir /	gal te de gnas su zin kyang yang bras bu skyed ba mi nus te bras bu skyed zin ba phyir 
BO_T04_D3853:176b-2	nges par spyad zin pa'i dpang rgya bzhin no zhe na /	nges ba spyod zin ba dpang rgya bzhin no zhe na 
BO_T04_D3853:176b-3	nges par spyad zin pa'i dpang rgya yang don dam par ma grub pa'i phyir de ni lam ma yin no ;	nges ba spyod zin ba dpang rgya yang don dam ba ma grub ba phyir de ni lam ma yin no 
BO_T04_D3853:176b-4	// phyir rgol ba dag na re /	phyir rgol ba dag na re 
BO_T04_D3853:176b-5	don dam par las ni yod pa kho na yin te /	don dam ba las ni yod ba kho na yin te 
BO_T04_D3853:176b-6	de'i rgyu yod pa'i phyir ro //	de rgyu yod ba phyir ro 
BO_T04_D3853:176b-7	'di na gang med pa de la ni rgyu mi 'thad de /	di na gang med ba de la ni rgyu mi thad de 
BO_T04_D3853:176b-8	dper na rus sbal gyi spu'i gos bzhin no //	dper na rus sbal gyi spu gos bzhin no 
BO_T04_D3853:176b-9	las la ni rgyu nyon mongs pa dag yod pas de'i phyir gtan tshigs ji skad smos pa'i mthus don dam par las ni yod pa kho na yin no zhe na /	las la ni rgyu nyon mongs ba dag yod ba de phyir gtan tshigs ji skad smos ba mthus don dam ba las ni yod ba kho na yin no zhe na 
BO_T04_D3853:176b-10	de ni bzang po ma yin te /	de ni bzang po ma yin te 
BO_T04_D3853:176b-11	las ni nyon mongs bdag nyid na //	las ni nyon mongs bdag nyid na 
BO_T04_D3853:176b-12	nyon mongs de dag yang dag min //	nyon mongs de dag yang dag min 
BO_T04_D3853:176b-13	gal te nyon mongs yang dag min //	gal te nyon mongs yang dag min 
BO_T04_D3853:176b-14	las ni de yis ji ltar byas //	las ni de yis ji ltar byed 
BO_T04_D3853:176b-15	las ni nyon mongs bdag nyid na //	las ni nyon mongs bdag nyid na 
BO_T04_D3853:176b-16	zhes bya ba ni las 'di nyon mongs pa'i rgyu las byung ba yin na zhes bya ba'i tha tshig ste /	zhes byed ba ni las di nyon mongs ba rgyu las byung ba yin na zhes byed ba tha tshig ste 
BO_T04_D3853:176b-17	dper na bum pa 'jim pa'i bdag nyid yin na zhes bya ba lta bu'o //	dper na bum ba jim ba bdag nyid yin na zhes byed ba lta bu 
BO_T04_D3853:176b-18	nyon mongs sems dag yang dag min //	nyon mongs sems dag yang dag min 
BO_T04_D3853:176b-19	zhes bya ba ni nyon mongs pa'i ngo bo nyid med do zhes bya ba'i tha tshig ste /	zhes byed ba ni nyon mongs ba ngo bo nyid med do zhes byed ba tha tshig ste 
BO_T04_D3853:176b-20	skye ba bkag pa'i phyir dag 'dod chags dang / chags pa brtag par de'i ngo bo nyid bkag pa'i phyir ram /	skye ba gog ba phyir dag dod chags dang chags ba rtog ba de ngo bo nyid gog ba phyir ram 
BO_T04_D3853:176b-21	yang na 'og nas /	yang na g nas 
BO_T04_D3853:176b-22	gang dag sdug dang mi sdug pa'i //	gang dag sdug dang mi sdug ba 
BO_T04_D3853:176b-23	phyin ci log la brten 'byung ba //	phyin ci log la rten byung ba 
BO_T04_D3853:176b-24	de dag ngo bo nyid med pas //	de dag ngo bo nyid med ba 
BO_T04_D3853:176b-25	de phyir nyon mongs yang dag min //	de phyir nyon mongs yang dag min 
BO_T04_D3853:176b-26	zhes 'gog par 'gyur ba'i phyir ro //	zhes gog ba gyur ba phyir ro 
BO_T04_D3853:176b-27	de'i phyir de ltar gal te nyon mongs pa de dag yang dag par ngo bo nyid med pa yin na las de ;	de phyir de ltar gal te nyon mongs ba de dag yang dag ba ngo bo nyid med ba yin na las de 
BO_T04_D3853:176b-28	de dag gis byas par ji ltar 'gyur te /	de dag gis byed ba ji ltar gyur te 
BO_T04_D3853:176b-29	las kyi rgyu nyon mongs pa ma yin no zhes bya ba'i tha tshig go //	las kyi rgyu nyon mongs ba ma yin no zhes byed ba tha tshig go 
BO_T04_D3853:176b-30	de'i phyir gtan tshigs kyi don ma grub pa nyid dam /	de phyir gtan tshigs kyi don ma grub ba nyid dam 
BO_T04_D3853:176b-31	don 'gal ba nyid do //	don gal ba nyid do 
BO_T04_D3853:176b-32	'dir smras pa /	dir smras ba 
BO_T04_D3853:176b-33	don dam par nyon mongs pa rnams ni yod pa kho na yin te /	don dam ba nyon mongs ba rnams ni yod ba kho na yin te 
BO_T04_D3853:176b-34	de dag gi 'bras bu yod pa'i phyir ro //	de dag gi bras bu yod ba phyir ro 
BO_T04_D3853:176b-35	'di na gang med pa de la ni 'bras bu gzung du med de /	di na gang med ba de la ni bras bu gzung du med de 
BO_T04_D3853:176b-36	dper na 'on pa'i rna ba'i dbang po la 'bras bu rna ba'i rnam par shes pa bzhin no //	dper na n ba rna ba dbang po la bras bu rna ba rnam ba shes ba bzhin no 
BO_T04_D3853:176b-37	nyon mongs pa rnams la ni 'bras bu las dang lus kyi mtshan nyid yod pas de'i phyir don dam par /	nyon mongs ba rnams la ni bras bu las dang lus kyi mtshan nyid yod ba de phyir don dam ba 
BO_T04_D3853:177a-0	nyon mongs pa rnams ni yod pa kho na yin pas gtan tshigs kyi don ma @177a * //	nyon mongs ba rnams ni yod ba kho na yin ba gtan tshigs kyi don ma 
BO_T04_D3853:177a-1	grub pa nyid do //	grub ba nyid do 
BO_T04_D3853:177a-2	don 'gal ba nyid ma yin pa'i phyir 'dod pa'i don grub bo //	don gal ba nyid ma yin ba phyir dod ba don grub bo 
BO_T04_D3853:177a-3	yang na don dam par las ni yod pa kho na yin te /	yang na don dam ba las ni yod ba kho na yin te 
BO_T04_D3853:177a-4	de'i 'bras bu yod pa'i phyir ro //	de bras bu yod ba phyir ro 
BO_T04_D3853:177a-5	'di na gang med pa de la ni 'bras bu med de /	di na gang med ba de la ni bras bu med de 
BO_T04_D3853:177a-6	dper na nam mkha'i me tog gi 'bras bu bzhin no //	dper na nam mkha me tog gi bras bu bzhin no 
BO_T04_D3853:177a-7	las la ni 'bras bu lus kyi mtshan nyid yod pas de'i phyir don dam par las ni yod pa kho na yin pas lus yod pa ma yin par sgrub pa'i rjes su dpag pa dag la rtog ge phyi mas gnod par 'gyur ro //	las la ni bras bu lus kyi mtshan nyid yod ba de phyir don dam ba las ni yod ba kho na yin ba lus yod ba ma yin ba sgrub ba rjes su dpog ba dag la rtogs ge phyi mas gnod ba gyur ro 
BO_T04_D3853:177a-8	'dir bshad pa /	dir chad ba 
BO_T04_D3853:177a-9	las dang nyon mongs pa dag ni //	las dang nyon mongs ba dag ni 
BO_T04_D3853:177a-10	lus rnams kyi ni rkyen du bstan //	lus rnams kyi ni rkyen du ston 
BO_T04_D3853:177a-11	bstan bcos las de ltar bstan pa ni tha snyad pa dag yin gyi don dam pa pa ni ma yin no //	ston chos las de ltar ston ba ni tha snyad ba dag yin gyi don dam ba ba ni ma yin no 
BO_T04_D3853:177a-12	don dam par ni kho bo cag gi phyogs la sgrub pa sngar bstan pa dag gis /	don dam ba ni kho bo cag gi phyogs la sgrub ba sngar ston ba dag gis 
BO_T04_D3853:177a-13	gal te las dang nyon mongs pa //	gal te las dang nyon mongs ba 
BO_T04_D3853:177a-14	de stong lus la ji ltar brjod //	de stong lus la ji ltar rjod 
BO_T04_D3853:177a-15	las dang nyon mongs pa dag la ngo bo nyid med pa'i phyir las dang nyon mongs pa dag kho na bzhin du lus kyang ma grub pa'i phyir ro zhes bya bar dgongs so //	las dang nyon mongs ba dag la ngo bo nyid med ba phyir las dang nyon mongs ba dag kho na bzhin du lus kyang ma grub ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:177a-16	de'i phyir de dag gi 'bras bu yod pa'i phyir ro zhes bya ba'i gtan tshigs kyi don ma grub pas ji skad bstan pa'i skyon yang ma nyams la dpe ma grub pas /	de phyir de dag gi bras bu yod ba phyir ro zhes byed ba gtan tshigs kyi don ma grub ba ji skad ston ba skyon yang ma nyams la dpe ma grub ba 
BO_T04_D3853:177a-17	rtog ge phyi mas gnod pa yang med do //	rtogs ge phyi mas gnod ba yang med do 
BO_T04_D3853:177a-18	smras pa / don dam par las ni yod pa kho na yin te /	smras ba don dam ba las ni yod ba kho na yin te 
BO_T04_D3853:177a-19	de'i 'bras bu la longs spyod pa'i za ba po yod pa'i phyir ro //	de bras bu la longs spyod ba za ba po yod ba phyir ro 
BO_T04_D3853:177a-20	'di na gang med pa de la ni de'i 'bras bu la longs spyod pa'i za ba po med de /	di na gang med ba de la ni de bras bu la longs spyod ba za ba po med de 
BO_T04_D3853:177a-21	dper na nam mkha'i me tog gi phreng ba bzhin no //	dper na nam mkha me tog gi phreng ba bzhin no 
BO_T04_D3853:177a-22	las la ni 'bras bu la longs spyod pa'i za ba po //	las la ni bras bu la longs spyod ba za ba po 
BO_T04_D3853:177a-23	ma rig bsgribs pa'i skye bo gang //	ma rig sgrib ba skye bo gang 
BO_T04_D3853:177a-24	sred ldan de ni za ba po //	sred ldan de ni za ba po 
BO_T04_D3853:177a-25	de yang byed las gzhan min zhing //	de yang byed las gzhan min zhing 
BO_T04_D3853:177a-26	de nyid de yang ma yin no //	de nyid de yang ma yin no 
BO_T04_D3853:177a-27	zhes bya ba yod de /	zhes byed ba yod de 
BO_T04_D3853:177a-28	de la ma rig pa ni rig pa'i mi mthun pa'i phyogs su gyur pa'i chos so //	de la ma rig ba ni rig ba mi mthun ba phyogs su gyur ba chos so 
BO_T04_D3853:177a-29	des bsgribs pa ni g-yogs pa'o //	des sgrib ba ni g-yogs ba 
BO_T04_D3853:177a-30	skye bo gang zhes bya ba ni skye ba po gang yin pa ste srog chags so //	skye bo gang zhes byed ba ni skye ba po gang yin ba ste srog chags so 
BO_T04_D3853:177a-31	sred ldan zhes bya ba la sred pa na 'dod pa'o //	sred ldan zhes byed ba la sred ba na dod ba 
