segmentnr	original	folio	stemmed
BO_TZ18_TSHA-030:579	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat:	57	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat: 
BO_TZ18_TSHA-030:580	hu~m: nga ni las kyi gshin rje yin :	58	hu~m: nga ni las kyi gshin rje yin 
BO_TZ18_TSHA-030:581	dgra dang bgegs kyi gnyen por che :	58	dgra dang bgegs kyi gnyen por che 
BO_TZ18_TSHA-030:582	khrag thun dug rlangs chi li li :	58	khrag thun dug rlangs chi li li 
BO_TZ18_TSHA-030:583	dgra bgegs steng du bsnun par bya :	58	dgra bgegs steng du snun ba byed 
BO_TZ18_TSHA-030:584	phung po gtan nas brlag par bya :	58	phung po gtan nas brlag ba byed 
BO_TZ18_TSHA-030:585	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat:	58	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat: 
BO_TZ18_TSHA-030:586	hu~m: nga ni las kyi gshin rje yin :	58	hu~m: nga ni las kyi gshin rje yin 
BO_TZ18_TSHA-030:587	dgra dang bgegs kyi gnyen por che :	58	dgra dang bgegs kyi gnyen por che 
BO_TZ18_TSHA-030:588	mtshhe yi mda' 'phen zangs se zang :	58	mtshhe yi mda phen zangs se zang 
BO_TZ18_TSHA-030:589	dgra bgegs steng du bsnun par bya :	58	dgra bgegs steng du snun ba byed 
BO_TZ18_TSHA-030:590	phung po gtan nas brlag par bya :	59	phung po gtan nas brlag ba byed 
BO_TZ18_TSHA-030:591	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat:	59	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat: 
BO_TZ18_TSHA-030:592	hu~m: nga ni las kyi gshin rje yin :	59	hu~m: nga ni las kyi gshin rje yin 
BO_TZ18_TSHA-030:593	dgra dang bgegs kyi gnyen por che :	59	dgra dang bgegs kyi gnyen por che 
BO_TZ18_TSHA-030:594	gnam lcags thog chen hri li li :	59	gnam lcags thogs chen hri li li 
BO_TZ18_TSHA-030:595	dgra bgegs steng du bsnun par bya :	59	dgra bgegs steng du snun ba byed 
BO_TZ18_TSHA-030:596	phung po gtan nas brlag par bya :	59	phung po gtan nas brlag ba byed 
BO_TZ18_TSHA-030:597	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat:	59	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat: 
BO_TZ18_TSHA-030:598	hu~m: 'jigs byed 'bar ba'i dus la bab :	59	hu~m: jigs byed bar ba dus la bab 
BO_TZ18_TSHA-030:599	mtshhon chen gri gug 'bar ba yis :	59	mtshhon chen gri gug bar ba yis 
BO_TZ18_TSHA-030:600	lus ni dum bur gtub par bya :	60	lus ni dum bur thub ba byed 
BO_TZ18_TSHA-030:601	dbang po rtshad nas bcad par bya :	60	dbang po rtshad nas gcod ba byed 
BO_TZ18_TSHA-030:602	rdul phran bzhin du med par bya :	60	rdul phran bzhin du med ba byed 
BO_TZ18_TSHA-030:603	mngon spyod drag po'i las mdzod cig :	60	mngon spyod drag po las mdzod cig 
BO_TZ18_TSHA-030:604	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat:	60	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat: 
BO_TZ18_TSHA-030:605	hu~m: 'jigs byed 'bar ba'i dus la bab :	60	hu~m: jigs byed bar ba dus la bab 
BO_TZ18_TSHA-030:606	mtshhon chen ral gri 'bar ba yis :	60	mtshhon chen ral gri bar ba yis 
BO_TZ18_TSHA-030:607	lus ni dum bur gtub par bya :	60	lus ni dum bur thub ba byed 
BO_TZ18_TSHA-030:608	dbang po rtshad nas gcod par bya :	60	dbang po rtshad nas gcod ba byed 
BO_TZ18_TSHA-030:609	rdul phran bzhin du med par bya :	60	rdul phran bzhin du med ba byed 
BO_TZ18_TSHA-030:610	mngon spyod drag po'i las mdzod cig :	61	mngon spyod drag po las mdzod cig 
BO_TZ18_TSHA-030:611	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat:	61	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat: 
BO_TZ18_TSHA-030:612	hu~m: 'jigs byed 'bar ba'i dus la bab :	61	hu~m: jigs byed bar ba dus la bab 
BO_TZ18_TSHA-030:613	mtshhon chen 'khor lo 'bar ba yis :	61	mtshhon chen khor lo bar ba yis 
BO_TZ18_TSHA-030:614	lus ni dum bur gtub par bya :	61	lus ni dum bur thub ba byed 
BO_TZ18_TSHA-030:615	dbang po rtshad nas gcod par bya :	61	dbang po rtshad nas gcod ba byed 
BO_TZ18_TSHA-030:616	rdul phran bzhin du med par bya :	61	rdul phran bzhin du med ba byed 
BO_TZ18_TSHA-030:617	mngon spyod drag po'i las mdzod cig :	61	mngon spyod drag po las mdzod cig 
BO_TZ18_TSHA-030:618	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat:	61	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat: 
BO_TZ18_TSHA-030:619	hu~m: 'jigs byed 'bar ba'i dus la bab :	61	hu~m: jigs byed bar ba dus la bab 
BO_TZ18_TSHA-030:620	mtshhon chen rak+ta'i rba klong 'khrugs :	62	mtshhon chen rak+ta rba klong khrugs 
BO_TZ18_TSHA-030:621	khrag thun dug rlangs chi li li :	62	khrag thun dug rlangs chi li li 
BO_TZ18_TSHA-030:622	dbang po rtshad nas gcod par bya :	62	dbang po rtshad nas gcod ba byed 
BO_TZ18_TSHA-030:623	rdul phran bzhin du med par bya :	62	rdul phran bzhin du med ba byed 
BO_TZ18_TSHA-030:624	mngon spyod drag po'i las mdzod cig :	62	mngon spyod drag po las mdzod cig 
BO_TZ18_TSHA-030:625	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat:	62	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat: 
BO_TZ18_TSHA-030:626	hu~m: 'jigs byed 'bar ba'i dus la bab :	62	hu~m: jigs byed bar ba dus la bab 
BO_TZ18_TSHA-030:627	mtshhon chen be con 'bar ba yis :	62	mtshhon chen be con bar ba yis 
BO_TZ18_TSHA-030:628	lus ni dum bur gtub par bya :	62	lus ni dum bur thub ba byed 
BO_TZ18_TSHA-030:629	dbang po rtshad nas gcod par bya :	62	dbang po rtshad nas gcod ba byed 
BO_TZ18_TSHA-030:630	rdul phran bzhin du med par bya :	63	rdul phran bzhin du med ba byed 
BO_TZ18_TSHA-030:631	mngon spyod drag po'i las mdzod cig :	63	mngon spyod drag po las mdzod cig 
BO_TZ18_TSHA-030:632	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat:	63	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat: 
BO_TZ18_TSHA-030:633	hu~m: 'jigs byed 'bar ba'i dus la bab :	63	hu~m: jigs byed bar ba dus la bab 
BO_TZ18_TSHA-030:634	mtshhon chen satwa mo 'bar ba yis :	63	mtshhon chen satwa mo bar ba yis 
BO_TZ18_TSHA-030:635	lus ni dum bur gtub par bya :	63	lus ni dum bur thub ba byed 
BO_TZ18_TSHA-030:636	dbang po rtshad nas gcod par bya :	63	dbang po rtshad nas gcod ba byed 
BO_TZ18_TSHA-030:637	rdul phran bzhin du med par bya :	63	rdul phran bzhin du med ba byed 
BO_TZ18_TSHA-030:638	mngon spyod drag po'i las mdzod cig :	63	mngon spyod drag po las mdzod cig 
BO_TZ18_TSHA-030:639	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat:	63	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat: 
BO_TZ18_TSHA-030:640	hu~m: gtum mo dug hrul dus la bab :	64	hu~m: thum mo dug hrul dus la bab 
BO_TZ18_TSHA-030:641	mtshhon chen gri gug 'bar ba yis :	64	mtshhon chen gri gug bar ba yis 
BO_TZ18_TSHA-030:642	lus ni dum bur gtub par bya :	64	lus ni dum bur thub ba byed 
BO_TZ18_TSHA-030:643	dbang po rtshad nas gcod par bya :	64	dbang po rtshad nas gcod ba byed 
BO_TZ18_TSHA-030:644	rdul phran bzhin du med par bya :	64	rdul phran bzhin du med ba byed 
BO_TZ18_TSHA-030:645	mngon spyod drag po'i las mdzod cig :	64	mngon spyod drag po las mdzod cig 
BO_TZ18_TSHA-030:646	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat:	64	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat: 
BO_TZ18_TSHA-030:647	hu~m: ya ma ra dza'i dus la bab :	64	hu~m: ya ma ra dza dus la bab 
BO_TZ18_TSHA-030:648	mtshhon chen ral gri 'bar ba yis :	64	mtshhon chen ral gri bar ba yis 
BO_TZ18_TSHA-030:649	lus ni dum bur gtub par bya :	64	lus ni dum bur thub ba byed 
BO_TZ18_TSHA-030:650	dbang po rtshad nas gcod par bya :	65	dbang po rtshad nas gcod ba byed 
BO_TZ18_TSHA-030:651	rdul phran bzhin du med par bya :	65	rdul phran bzhin du med ba byed 
BO_TZ18_TSHA-030:652	mngon spyod drag po'i las mdzod cig :	65	mngon spyod drag po las mdzod cig 
BO_TZ18_TSHA-030:653	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat:	65	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat: 
BO_TZ18_TSHA-030:654	hu~m: myos byed 'bar ba'i dus la bab :	65	hu~m: myos byed bar ba dus la bab 
BO_TZ18_TSHA-030:655	mtshhon chen be con 'bar ba yis :	65	mtshhon chen be con bar ba yis 
BO_TZ18_TSHA-030:656	lus ni dum bur gtub par bya :	65	lus ni dum bur thub ba byed 
BO_TZ18_TSHA-030:657	dbang po rtshad nas gcod par bya :	65	dbang po rtshad nas gcod ba byed 
BO_TZ18_TSHA-030:658	rdul phran bzhin du med par bya :	65	rdul phran bzhin du med ba byed 
BO_TZ18_TSHA-030:659	mngon spyod drag po'i las mdzod cig :	65	mngon spyod drag po las mdzod cig 
BO_TZ18_TSHA-030:660	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat:	66	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat: 
BO_TZ18_TSHA-030:661	hu~m: ar+ya me ru'i dus la bab :	66	hu~m: ar+ya me ru dus la bab 
BO_TZ18_TSHA-030:662	mtshhon chen mdung thung 'bar ba yis :	66	mtshhon chen mdung thung bar ba yis 
BO_TZ18_TSHA-030:663	lus ni dum bur gtub par bya :	66	lus ni dum bur thub ba byed 
BO_TZ18_TSHA-030:664	dbang po rtshad nas gcod par bya :	66	dbang po rtshad nas gcod ba byed 
BO_TZ18_TSHA-030:665	rdul phran bzhin du med par bya :	66	rdul phran bzhin du med ba byed 
BO_TZ18_TSHA-030:666	mngon spyod drag po'i las mdzod cig :	66	mngon spyod drag po las mdzod cig 
BO_TZ18_TSHA-030:667	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat:	66	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat: 
BO_TZ18_TSHA-030:668	hu~m: ral pa tshhar dgu'i dus la bab :	66	hu~m: ral ba tshhar dgu dus la bab 
BO_TZ18_TSHA-030:669	mtshhon chen dbyug to 'bar ba yis :	66	mtshhon chen dbyug to bar ba yis 
BO_TZ18_TSHA-030:670	lus ni dum bur gtub par bya :	67	lus ni dum bur thub ba byed 
BO_TZ18_TSHA-030:671	dbang po rtshad nas gcod par bya :	67	dbang po rtshad nas gcod ba byed 
BO_TZ18_TSHA-030:672	rdul phran bzhin du med par bya :	67	rdul phran bzhin du med ba byed 
BO_TZ18_TSHA-030:673	mngon spyod drag po'i las mdzod cig :	67	mngon spyod drag po las mdzod cig 
BO_TZ18_TSHA-030:674	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat:	67	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat: 
BO_TZ18_TSHA-030:675	hu~m: las kyi gshin rje'i dus la bab :	67	hu~m: las kyi gshin rje dus la bab 
BO_TZ18_TSHA-030:676	mtshhon chen phur bu 'bar ba yis :	67	mtshhon chen phur bu bar ba yis 
BO_TZ18_TSHA-030:677	lus ni dum bur gtub par bya :	67	lus ni dum bur thub ba byed 
BO_TZ18_TSHA-030:678	dbang po rtshad nas gcod par bya :	67	dbang po rtshad nas gcod ba byed 
BO_TZ18_TSHA-030:679	rdul phran bzhin du med par bya :	67	rdul phran bzhin du med ba byed 
BO_TZ18_TSHA-030:680	mngon spyod drag po'i las mdzod cig :	68	mngon spyod drag po las mdzod cig 
BO_TZ18_TSHA-030:681	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat:	68	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat: 
BO_TZ18_TSHA-030:682	ces so // bsdu na /	68	ces so sdud na 
BO_TZ18_TSHA-030:683	hu~m: rdungs shig rdo rje 'bar ba'i gtun :	68	hu~m: rdungs shig rdo rje bar ba gtun 
BO_TZ18_TSHA-030:684	bka' las 'da' byed sdig chen 'di :	68	bka las da byed sdig chen di 
BO_TZ18_TSHA-030:685	rdo rje me dbal snying bsregs nas :	68	rdo rje me dbal snying bsregs nas 
BO_TZ18_TSHA-030:686	lus ngag rdul phran bzhin du brlag :	68	lus ngag rdul phran bzhin du brlag 
BO_TZ18_TSHA-030:687	khro mo 'bar ba'i gtun khung du :	68	khro mo bar ba gtun khung du 
BO_TZ18_TSHA-030:688	bka' las 'da' byed sdig can rnams :	68	bka las da byed sdig can rnams 
BO_TZ18_TSHA-030:689	rdo rje tho bas brdungs byas nas :	68	rdo rje tho ba rdung byed nas 
BO_TZ18_TSHA-030:690	lha'am 'on te brlag par 'gyur :	69	lha n te brlag ba gyur 
BO_TZ18_TSHA-030:691	rdul phran bzhin du brlag par byos :	69	rdul phran bzhin du brlag ba byos 
BO_TZ18_TSHA-030:692	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat:	69	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat: 
BO_TZ18_TSHA-030:693	hu~m: 'jigs byed ya man+ta ka ni :	69	hu~m: jigs byed ya man+ta ka ni 
BO_TZ18_TSHA-030:694	srid pa gsum na 'khor lo bskor :	69	srid ba gsum na khor lo skor 
BO_TZ18_TSHA-030:695	'gro ba kun gyi srog dbugs len :	69	gro ba kun gyi srog dbugs len 
BO_TZ18_TSHA-030:696	nyams par gyur pa'i dgra dang bgegs :	69	nyams ba gyur ba dgra dang bgegs 
BO_TZ18_TSHA-030:697	'di yis las kyi mthar bsdus te :	69	di yis las kyi mthar sdud te 
BO_TZ18_TSHA-030:698	rdul phran bzhin du brlags byas nas :	69	rdul phran bzhin du brlags byed nas 
BO_TZ18_TSHA-030:699	tshhe bdag nag po'i zhal du bstab :	69	tshhe bdag nag po zhal du stob 
BO_TZ18_TSHA-030:700	'jigs byed 'bar ba'i zhal du bstab :	70	jigs byed bar ba zhal du stob 
BO_TZ18_TSHA-030:701	gtum mo dug hrul zhal du bstab :	70	thum mo dug hrul zhal du stob 
BO_TZ18_TSHA-030:702	ya ma ra dza'i zhal du bstab :	70	ya ma ra dza zhal du stob 
BO_TZ18_TSHA-030:703	myos byed 'bar ba'i zhal du bstab :	70	myos byed bar ba zhal du stob 
BO_TZ18_TSHA-030:704	ar+ya me ru'i zhal du bstab :	70	ar+ya me ru zhal du stob 
BO_TZ18_TSHA-030:705	ral pa tshhar dgu'i zhal du bstab :	70	ral ba tshhar dgu zhal du stob 
BO_TZ18_TSHA-030:706	las kyi gshin rje'i zhal du bstab :	70	las kyi gshin rje zhal du stob 
BO_TZ18_TSHA-030:707	bzhes shig rol cig kha ram kha hi :	70	bzhes shig rol cig kha ram kha hi 
BO_TZ18_TSHA-030:708	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat:	70	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat: 
BO_TZ18_TSHA-030:709	gnod byed dgra bgegs kyi ma ha mam sa la kha hi :	70	gnod byed dgra bgegs kyi ma ha mam sa la kha hi 
BO_TZ18_TSHA-030:710	rak+ta la kha hi :	71	rak+ta la kha hi 
BO_TZ18_TSHA-030:711	tshit+ta la kha hi :	71	tshit+ta la kha hi 
BO_TZ18_TSHA-030:712	kim ni ri ti la kha ram kha hi :	71	kim ni ri ti la kha ram kha hi 
BO_TZ18_TSHA-030:713	de nas zlog bsgyur gyi 'phyang gzhung na med kyang gshin rje'i gzhung las byung ba ltar /	71	de nas zlog sgyur gyi phyang gzhung na med kyang gshin rje gzhung las byung ba ltar 
BO_TZ18_TSHA-030:714	b+h+yo : sngon tshhe rgyal ba shaka thub la :	71	b+h+yo sngon tshhe rgyal ba shaka thub la 
BO_TZ18_TSHA-030:715	lhas byin bdud kyi chad pa byung :	71	lhas byin bdud kyi chad ba byung 
BO_TZ18_TSHA-030:716	khrag zor gtor zor 'di yis bzlog :	71	khrag zor thor zor di yis bzlog 
BO_TZ18_TSHA-030:717	de 'og seng ge'i rgyal po la :	71	de g seng ge rgyal po la 
BO_TZ18_TSHA-030:718	sngags zor byad kha mang po 'dus :	71	sngags zor byad kha mang po du 
BO_TZ18_TSHA-030:719	khrag kong byol zor 'di yis bzlog :	71	khrag kong byol zor di yis bzlog 
BO_TZ18_TSHA-030:720	de 'og za hor rgyal po la :	72	de g za hor rgyal po la 
BO_TZ18_TSHA-030:721	ban bon sngags zor 'dus pa rnams :	72	ban bon sngags zor du ba rnams 
BO_TZ18_TSHA-030:722	khrag kong byol zor 'di yis bzlog :	72	khrag kong byol zor di yis bzlog 
BO_TZ18_TSHA-030:723	sngon dus de ltar bzlog pa ltar :	72	sngon dus de ltar bzlog ba ltar 
BO_TZ18_TSHA-030:724	b+h+yoh mdos zor sha khrag gtor ma 'dis :	72	b+h+yoh mdos zor sha khrag thor ma dis 
BO_TZ18_TSHA-030:725	da lta rnal 'byor bdag cag la :	72	da lta rnal byor bdag cag la 
BO_TZ18_TSHA-030:726	sde brgyad chad pa byung ba zlog :	72	sde brgyad chad ba byung ba zlog 
BO_TZ18_TSHA-030:727	byad zor phur kha thams cad zlog :	72	byad zor phur kha thams cad zlog 
BO_TZ18_TSHA-030:728	ban de'i sngags zor 'dus pa\u0f8e	72	ban de sngags zor du pa\u0f8e 
BO_TZ18_TSHA-030:729	mu stegs bon po'i tsho dmar\u0f8e	72	mu stegs bon po tsho dmar\u0f8e 
BO_TZ18_TSHA-030:730	lha 'dre'i za kha zug pa\u0f8e	73	lha dre za kha zug pa\u0f8e 
BO_TZ18_TSHA-030:731	rgyal po lo yi bdun zur\u0f8e	73	rgyal po lo yi bdun zur\u0f8e 
BO_TZ18_TSHA-030:732	blon po zla ba'i dbang btshan\u0f8e	73	blon po zla ba dbang btshan\u0f8e 
BO_TZ18_TSHA-030:733	dmag mi zhag gi dpung dgra\u0f8e	73	dmag mi zhag gi dpung dgra\u0f8e 
BO_TZ18_TSHA-030:734	mtshhon cha dus kyi rno ngar\u0f8e	73	mtshhon cha dus kyi rno ngar\u0f8e 
BO_TZ18_TSHA-030:735	spar kha'i skya mda' zug pa\u0f8e	73	spor kha skya mda zug pa\u0f8e 
BO_TZ18_TSHA-030:736	sme ba dur du tshhud pa\u0f8e	73	sme ba dur du tshhud pa\u0f8e 
BO_TZ18_TSHA-030:737	sa bdag kong long gdug rtshub\u0f8e	73	sa bdag kong long gdug rtshub\u0f8e 
BO_TZ18_TSHA-030:738	'byung ba'i dgra gshed 'thabs pa\u0f8e	73	byung ba dgra gshed thabs pa\u0f8e 
BO_TZ18_TSHA-030:739	gza' skar dus tshhod ngan pa\u0f8e	73	gza skar dus tshhod ngan pa\u0f8e 
BO_TZ18_TSHA-030:740	lo zla zhag dus btab pa\u0f8e	74	lo zla zhag dus debs pa\u0f8e 
BO_TZ18_TSHA-030:741	khram dang byad du bcug pa\u0f8e	74	khram dang byad du jug pa\u0f8e 
BO_TZ18_TSHA-030:742	hom dang par bu bskor ba\u0f8e	74	hom dang ba bu skor ba\u0f8e 
BO_TZ18_TSHA-030:743	dgra chen bdud du langs pa\u0f8e	74	dgra chen bdud du ldang pa\u0f8e 
BO_TZ18_TSHA-030:744	ltas ngan glo bur ye 'drog\u0f8e	74	ltas ngan glo bur ye drog\u0f8e 
BO_TZ18_TSHA-030:745	dus min 'chi ba rnam brgyad\u0f8e	74	dus min chi ba rnam brgyad\u0f8e 
BO_TZ18_TSHA-030:746	mi kha bra mchu thams cad\u0f8e	74	mi kha bra mchu thams cad\u0f8e 
BO_TZ18_TSHA-030:747	chag chen nyam nga thams cad\u0f8e	74	chag chen nyam nga thams cad\u0f8e 
BO_TZ18_TSHA-030:748	sngon sgug phyi nas ded pa\u0f8e	74	sngon sgug phyi nas ded pa\u0f8e 
BO_TZ18_TSHA-030:749	dgra sna phung sna gyod sna\u0f8e	74	dgra sna phung sna gyod sna\u0f8e 
BO_TZ18_TSHA-030:750	nad sna rims sna yams sna\u0f8e	75	nad sna rims sna yams sna\u0f8e 
BO_TZ18_TSHA-030:751	dgra sri rmi ngan thams cad\u0f8e	75	dgra sri rmi ngan thams cad\u0f8e 
BO_TZ18_TSHA-030:752	che sri chung sri rgan sri\u0f8e	75	che sri chung sri rgan sri\u0f8e 
BO_TZ18_TSHA-030:753	gzhon sri dar sri god sri\u0f8e	75	gzhon sri dar sri god sri\u0f8e 
BO_TZ18_TSHA-030:754	dgra sri mtshhon sri nad sri zlog :	75	dgra sri mtshhon sri nad sri zlog 
BO_TZ18_TSHA-030:755	mdor na srid pa'i chags sgo dang : bdag la gnod pa'i dgra bgegs rnams :	75	mdor na srid ba chags sgo dang bdag la gnod ba dgra bgegs rnams 
BO_TZ18_TSHA-030:756	sdang byed dgra yi steng du zlog :	75	sdang byed dgra yi steng du zlog 
BO_TZ18_TSHA-030:757	gnod byed bgegs kyi steng du b+h+yo :	75	gnod byed bgegs kyi steng du b+h+yo 
BO_TZ18_TSHA-030:758	bar chad bdud kyi steng du b+h+yo :	75	ba chad bdud kyi steng du b+h+yo 
BO_TZ18_TSHA-030:759	za 'dre phung sri'i steng du zor :	75	za dre phung sri steng du zor 
BO_TZ18_TSHA-030:760	dam nyams byad ma'i steng du b+h+yo :	76	dam nyams byad ma steng du b+h+yo 
BO_TZ18_TSHA-030:761	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat:	76	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat: 
BO_TZ18_TSHA-030:762	om ka ta nam ya :	76	om ka ta nam ya 
BO_TZ18_TSHA-030:763	tsha ra ma ya :	76	tsha ra ma ya 
BO_TZ18_TSHA-030:764	tshit+ta ka e ta :	76	tshit+ta ka e ta 
BO_TZ18_TSHA-030:765	ta pa la pa tra :	76	ta ba la ba tra 
BO_TZ18_TSHA-030:766	badzra ma ra ya phye :	76	badzra ma ra ya byed 
BO_TZ18_TSHA-030:767	tsha ti ma la :	76	tsha ti ma la 
BO_TZ18_TSHA-030:768	dz+wa la phat: sarba pa pam dz+wa la ma ti hu~m phat:	76	dz+wa la phat: sarba ba pam dz+wa la ma ti hu~m phat: 
BO_TZ18_TSHA-030:769	nr-i ma ra ya :	76	nr-i ma ra ya 
BO_TZ18_TSHA-030:770	ma ra du dzahdza :	77	ma ra du dzahdza 
BO_TZ18_TSHA-030:771	tshhal pa rbud bu nan :	77	tshhal ba rbud bu nan 
BO_TZ18_TSHA-030:772	shom shag ti shad shad :	77	shom shag ti shad shad 
BO_TZ18_TSHA-030:773	phat phat: dzahdza :	77	phat phat: dzahdza 
BO_TZ18_TSHA-030:774	rang nyid kyi phyag dang po gnyis nyi zla bsnams nas brdab pa'i bar du gnod byed byad ma lha srung dang bcas pa rdul du brlag par bsgom zhing thal mo rdeb ste /	77	rang nyid kyi phyag dang po gnyis nyi zla snom nas brdab ba ba du gnod byed byad ma lha srung dang cha ba rdul du brlag ba bsgom zhing thal mo rdeb ste 
BO_TZ18_TSHA-030:775	ban bon nyams pa rnams kyi ting nge 'dzin gyi bsam sbyor ngan pa thams cad zlog :	77	ban bon nyams ba rnams kyi ting nge dzin gyi bsam sbyor ngan ba thams cad zlog 
BO_TZ18_TSHA-030:776	steng phyogs lha'i bsam sbyor ngan pa thams cad zlog :	77	steng phyogs lha bsam sbyor ngan ba thams cad zlog 
BO_TZ18_TSHA-030:777	'og phyogs klu'i bsam sbyor ngan pa thams cad zlog :	77	g phyogs klu bsam sbyor ngan ba thams cad zlog 
BO_TZ18_TSHA-030:778	bar phyogs lha srin sde brgyad kyi bsam sbyor ngan pa thams cad zlog :	77	ba phyogs lha srin sde brgyad kyi bsam sbyor ngan ba thams cad zlog 
BO_TZ18_TSHA-030:779	gsang ba sngags kyi bsam sbyor ngan pa thams cad zlog :	77	gsang ba sngags kyi bsam sbyor ngan ba thams cad zlog 
BO_TZ18_TSHA-030:780	sbyor ba rdzas kyi bsam sbyor ngan pa thams cad zlog :	78	sbyor ba rdzas kyi bsam sbyor ngan ba thams cad zlog 
BO_TZ18_TSHA-030:781	rten 'brel 'khrul 'khor gyi bsam sbyor ngan pa thams cad zlog :	78	rten brel khrul khor gyi bsam sbyor ngan ba thams cad zlog 
BO_TZ18_TSHA-030:782	pho rgyud thams cad kyi bsam sbyor ngan pa thams cad zlog :	78	pho brgyud thams cad kyi bsam sbyor ngan ba thams cad zlog 
BO_TZ18_TSHA-030:783	mo rgyud thams cad kyi bsam sbyor ngan pa thams cad zlog :	78	mo brgyud thams cad kyi bsam sbyor ngan ba thams cad zlog 
BO_TZ18_TSHA-030:784	ban bon ngan pa'i bsam sbyor ngan pa thams cad zlog :	78	ban bon ngan ba bsam sbyor ngan ba thams cad zlog 
BO_TZ18_TSHA-030:785	gtsho bo nyams pa'i bsam sbyor ngan pa thams cad zlog :	78	gtsho bo nyams ba bsam sbyor ngan ba thams cad zlog 
BO_TZ18_TSHA-030:786	stag shar nyams pa'i bsam sbyor ngan pa thams cad zlog :	78	stag char nyams ba bsam sbyor ngan ba thams cad zlog 
BO_TZ18_TSHA-030:787	bud med nyams pa'i bsam sbyor ngan pa thams cad zlog :	78	bud med nyams ba bsam sbyor ngan ba thams cad zlog 
BO_TZ18_TSHA-030:788	klu dang gnyan gyi bsam sbyor ngan pa thams cad zlog :	78	klu dang gnyan gyi bsam sbyor ngan ba thams cad zlog 
BO_TZ18_TSHA-030:789	sa bdag gi bsam sbyor ngan pa thams cad zlog :	78	sa bdag gi bsam sbyor ngan ba thams cad zlog 
BO_TZ18_TSHA-030:790	ces brjod la mchil ma phyir dor /	79	ces rjod la mchil ma phyir dor 
BO_TZ18_TSHA-030:791	de ltar gtor mdos la sogs yin na zhag grangs thems nas gser skyems dang zor las sogs spyi ltar bya'o //	79	de ltar thor mdos la sogs yin na zhag grangs thems nas gser skyem dang zor las sogs spyi ltar byed 
BO_TZ18_TSHA-030:792	yang drug cu dang dgu gtor lta bu yin na /	79	yang drug cu dang dgu thor lta bu yin na 
BO_TZ18_TSHA-030:793	las gshin gyi bskul ba 'don nas gtor ma 'bul lo //	79	las gshin gyi skul ba don nas thor ma bul lo 
BO_TZ18_TSHA-030:794	srung zlog nar mar byed na thun gtor tsham la yang 'di ltar byas na legs so //	79	srung zlog nar mar byed na thun thor tsham la yang di ltar byed na legs so 
BO_TZ18_TSHA-030:795	de yang las gshin rnams gtor ma phul ba dang mnyam du dgra yul du song nas rdul du brlag par bsgom /	79	de yang las gshin rnams thor ma bul ba dang mnyam du dgra yul du gro nas rdul du brlag ba bsgom 
BO_TZ18_TSHA-030:796	bdag mdun gyi ye shes pa thams cad rten la bstim pa'o //	79	bdag mdun gyi ye shes ba thams cad rten la stim ba 
BO_TZ18_TSHA-030:797	dam tshhig pa hu~m la bsdu /	79	dam tshhig ba hu~m la sdud 
BO_TZ18_TSHA-030:798	de yang mi dmigs pa'i ngang la bzhag ste /	79	de yang mi dmigs ba ngang la jog ste 
