segmentnr	original	folio	stemmed
BO_K01_D0003_H0003:219b-3	kun sbyor 'ching ba gcod pa de bzhin gshegs //	219b	kun sbyor ching ba gcod ba de bzhin gshegs 
BO_K01_D0003_H0003:219b-4	dbang po zhi zhing nyer zhi zhi la mkhas //	219b	dbang po zhi zhing nyer zhi zhi la mkhas 
BO_K01_D0003_H0003:219b-5	mnyan yod bzhugs pa'i bka' bzhin byed la gsungs //	219b	nyan yod bzhugs ba bka bzhin byed la gsungs 
BO_K01_D0003_H0003:219b-6	zhes smra bar brtsams pa dang / g-yon can de dag gis sgo brdungs so //	219b	zhes smra ba brtsams ba dang g-yon can de dag gis sgo rdung so 
BO_K01_D0003_H0003:219b-7	dge slong de dag gis tshor nas smras pa /	219b	dge slong de dag gis tshor nas smras ba 
BO_K01_D0003_H0003:219b-8	shes ldan dag khyed cag su yin /	219b	shes ldan dag khyed cag su yin 
BO_K01_D0003_H0003:219b-9	'phags pa dag bdag cag rigs kyi bu dag go /	219b	phag ba dag bdag cag rigs kyi bu dag go 
BO_K01_D0003_H0003:219b-10	dge slong rnams kyis bsams pa /	219b	dge slong rnams kyis bsams ba 
BO_K01_D0003_H0003:219b-11	ri brags nas skye bo'i tshogs dag chos nyan du lhags gor ma chag gis sgo dbye'o snyam nas /	219b	ri brags nas skye bo tshogs dag chos nyan du lhags gor ma chag gis sgo byed snyam nas 
BO_K01_D0003_H0003:219b-12	de dag gis sgo phye ba dang de dag zhugs so //	219b	de dag gis sgo byed ba dang de dag jug so 
BO_K01_D0003_H0003:219b-13	ji tsam na gzhom par brtsam pa dang / dge slong rnams kyis smras pa /	219b	ji tsam na joms ba brtsam ba dang dge slong rnams kyis smras ba 
BO_K01_D0003_H0003:219b-14	shes ldan dag khyed cag na re /	219b	shes ldan dag khyed cag na re 
BO_K01_D0003_H0003:219b-15	bdag cag rigs kyi bu dag go zhes zer na /	219b	bdag cag rigs kyi bu dag go zhes zer na 
BO_K01_D0003_H0003:219b-16	da nged cag 'joms par byed dam /	219b	da nged cag joms ba byed dam 
BO_K01_D0003_H0003:219b-17	de dag gis smras pa /	219b	de dag gis smras ba 
BO_K01_D0003_H0003:219b-18	'phags pa dag bdag cag la ming gnyis te /	219b	phag ba dag bdag cag la ming gnyis te 
BO_K01_D0003_H0003:219b-19	slad rol du ni rigs kyi bu dag ces bgyi la /	219b	slad rol du ni rigs kyi bu dag ces bgyid la 
BO_K01_D0003_H0003:219b-20	nang du ni chom rkun pa dag ces bgyi'o //	219b	nang du ni chom rkun ba dag ces bgyid 
BO_K01_D0003_H0003:219b-21	khyed cag ming 'dogs par byed pa ni nyams so //	219b	khyed cag ming dogs ba byed ba ni nyams so 
BO_K01_D0003_H0003:219b-22	g-yon can de dag gis dge slong dag bcom ste dong nas /	219b	g-yon can de dag gis dge slong dag joms ste dong nas 
BO_K01_D0003_H0003:219b-23	dge slong bcom pa de dag gis gros byas pa /	219b	dge slong joms ba de dag gis gros byed ba 
BO_K01_D0003_H0003:219b-24	tshe dang ldan pa dag bcom ldan 'das kyis lhag ma dang bcas par bzho bar bya'o zhes gsungs pas re zhig khyim bdag 'di phyogs bzhi'i dge slong gi dge 'dun la sbyin du bcug ste yang ci bya /	219b	tshe dang ldan ba dag joms ldan da kyis lhag ma dang cha ba jo ba byed zhes gsungs ba re jig khyim bdag di phyogs bzhi dge slong gi dge dun la sbyin du jug ste yang ci byed 
BO_K01_D0003_H0003:219b-25	bdag cag la sbyin du bcug ste yang ci byas /	219b	bdag cag la sbyin du jug ste yang ci byed 
BO_K01_D0003_H0003:220a-0	bdag cag mnyan @220a *//	220a	bdag cag nyan 
BO_K01_D0003_H0003:220a-1	yod nyid du dong na der bdag cag re re la tshangs pa mtshungs par spyod pa dag gis chos gos dag gis mi phongs par byed par 'gyur ro zhes gros byas so //	220a	yod nyid du dong na der bdag cag re re la tshangs ba mtshungs ba spyod ba dag gis chos gos dag gis mi phong ba byed ba gyur ro zhes gros byed so 
BO_K01_D0003_H0003:220a-2	ji ltar 'dong bar bya /	220a	ji ltar dong ba byed 
BO_K01_D0003_H0003:220a-3	mtshan mo 'gebs pas 'dong zhing nyin mo thibs por zhugs te 'gro bar bya'o zhes de dag gis khyim bdag la yang ma bltas par dong ngo //	220a	mtshan mo gebs ba dong zhing nyin mo thibs por jug te gro ba byed zhes de dag gis khyim bdag la yang ma lta ba dong ngo 
BO_K01_D0003_H0003:220a-4	ji tsam na mthar gyis mnyan yod du phyin pa dang / dge slong dag nam gyi cha stod dang cha smad la mi nyal bar sbyor ba'i rjes su brtson par gnas pa de dag gis dge slong de dag sgren mor sgo'i gam yo na rgyu ba mthong nas smras pa /	220a	ji tsam na mthar gyis nyan yod du phyin ba dang dge slong dag nam gyi cha stod dang cha smad la mi nyal ba sbyor ba rjes su brtson ba gnas ba de dag gis dge slong de dag sgren mor sgo gam yo na rgyu ba mthong nas smras ba 
BO_K01_D0003_H0003:220a-5	gcer bu sgre byi dag khyed cag 'dir ci 'dod /	220a	bcer bu sgre byi dag khyed cag dir ci dod 
BO_K01_D0003_H0003:220a-6	'di khyed kyi gtsug lag khang ma yin la 'dug gnas kyang ma yin no //	220a	di khyed kyi gtsug lag khang ma yin la dug gnas kyang ma yin no 
BO_K01_D0003_H0003:220a-7	de dag gis smras pa tshe dang ldan pa dag /	220a	de dag gis smras ba tshe dang ldan ba dag 
BO_K01_D0003_H0003:220a-8	bdag cag gcer bu dag ma yin no //	220a	bdag cag bcer bu dag ma yin no 
BO_K01_D0003_H0003:220a-9	'o na khyed su yin /	220a	mang na khyed su yin 
BO_K01_D0003_H0003:220a-10	dge slong dag go /	220a	dge slong dag go 
BO_K01_D0003_H0003:220a-11	'di lta bu dag dge slong yin nam /	220a	di lta bu dag dge slong yin nam 
BO_K01_D0003_H0003:220a-12	gang dag rkun po dag gis bcom pa de dag ji lta bu yin /	220a	gang dag rkun po dag gis joms ba de dag ji lta bu yin 
BO_K01_D0003_H0003:220a-13	khyed cag ming ci /	220a	khyed cag ming ci 
BO_K01_D0003_H0003:220a-14	sangs rgyas 'tsho'o //	220a	sangs rgya tsho 
BO_K01_D0003_H0003:220a-15	chos 'tsho'o // dge 'dun 'tsho'o //	220a	chos tsho dge dun tsho 
BO_K01_D0003_H0003:220a-16	tshe dang ldan pa dag 'ongs pa legs so //	220a	tshe dang ldan ba dag ngs ba legs so 
BO_K01_D0003_H0003:220a-17	'ongs pa legs so zhes de dag gis sgo phye nas dge slong de dag 'jug tu bcug ste /	220a	ngs ba legs so zhes de dag gis sgo byed nas dge slong de dag jug tu jug ste 
BO_K01_D0003_H0003:220a-18	de dag la la las ni chos gos byin /	220a	de dag la la las ni chos gos byin 
BO_K01_D0003_H0003:220a-19	la las ni sham thabs byin /	220a	la las ni sham thabs byin 
BO_K01_D0003_H0003:220a-20	la las ni rngul zan  byin /	220a	la las ni rngul zan byin 
BO_K01_D0003_H0003:220a-21	la las ni lhung bzed byin /	220a	la las ni lhung bzed byin 
BO_K01_D0003_H0003:220a-22	la las ni chu tshags byin te /	220a	la las ni chu tshags byin te 
BO_K01_D0003_H0003:220a-23	bgo bsha' ji lta ba bzhin du thams cad bgo bsha' byas pa'i skabs de /	220a	bgod bsha ji lta ba bzhin du thams cad bgod bsha byed ba skabs de 
BO_K01_D0003_H0003:220b-0	dge slong rnams @220b kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	220b	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:220b-1	mi shes pa la gtsug lag khang gi sgo gya tshom du dbye bar mi bya ste /	220b	mi shes ba la gtsug lag khang gi sgo gyas tshom du byed ba mi byed ste 
BO_K01_D0003_H0003:220b-2	gal te 'ga' zhig mtshan mo sgo 'dod na /	220b	gal te ga jig mtshan mo sgo dod na 
BO_K01_D0003_H0003:220b-3	de'i ming dang rus dri bar bya zhing gal te ngo shes na sgo dbye bar bya zhing /	220b	de ming dang rus dri ba byed zhing gal te ngo shes na sgo byed ba byed zhing 
BO_K01_D0003_H0003:220b-4	ngo mi shes na sgo dbye bar mi bya'o //	220b	ngo mi shes na sgo byed ba mi byed 
BO_K01_D0003_H0003:220b-5	gzhan yang chos mnyan pa la bab pa'i tshe /	220b	gzhan yang chos nyan ba la bab ba tshe 
BO_K01_D0003_H0003:220b-6	dge slong mel tshe ba gzhag par bya zhing /	220b	dge slong mel tshe ba jog ba byed zhing 
BO_K01_D0003_H0003:220b-7	gal te chom rkun 'ongs na gand'i 'on cig /	220b	gal te chom rkun ngs na gand n cig 
BO_K01_D0003_H0003:220b-8	gand'i the'u 'on cig /	220b	gand theu n cig 
BO_K01_D0003_H0003:220b-9	dus kyi 'khor lo 'on cig /	220b	dus kyi khor lo n cig 
BO_K01_D0003_H0003:220b-10	snam sbyar dang / bdun pa dang / lnga pa dang / gtur bu dang / rgya cang dang / shur bu dang / lcag po de dang / shur bu phre'u 'on cig ces tsham ngam bya'o //	220b	snam sbyor dang bdun ba dang lnga ba dang gtur bu dang rgya cang dang shur bu dang lcag po de dang shur bu phreu n cig ces tsham ngam byed 
BO_K01_D0003_H0003:220b-11	gzhan yang ngas dge slong dge 'dun gyi gnas brtan gyi kun tu spyod pa'i chos dag bca' bar bya ste /	220b	gzhan yang ngas dge slong dge dun gyi gnas brtan gyi kun tu spyod ba chos dag chos ba byed ste 
BO_K01_D0003_H0003:220b-12	dge slong dge 'dun gyi gnas brtan gyis chos mnyan pa la bab pa'i tshe /	220b	dge slong dge dun gyi gnas brtan gyis chos nyan ba la bab ba tshe 
BO_K01_D0003_H0003:220b-13	dge skos la tshe dang ldan pa khyod kyis gtsug lag khang gi sgo bcad dam /	220b	dge skos la tshe dang ldan ba khyod kyis gtsug lag khang gi sgo gcod dam 
BO_K01_D0003_H0003:220b-14	so sor brtags sam /	220b	so sor rtog sam 
BO_K01_D0003_H0003:220b-15	chos smra ba la gsol ba btab bam /	220b	chos smra ba la gsol ba debs bam 
BO_K01_D0003_H0003:220b-16	bshang ba dang gci ba'i skyabs byi dor byas sam zhes dri bar bya'o //	220b	bshang ba dang gci ba skyob byi dor byed sam zhes dri ba byed 
BO_K01_D0003_H0003:220b-17	dge slong dge 'dun gyi gnas brtan gyis kun tu spyod pa'i chos ji ltar bcas pa dag yang dag par blangs te 'jug par mi byed na 'gal tshabs can du 'gyur ro //	220b	dge slong dge dun gyi gnas brtan gyis kun tu spyod ba chos ji ltar cha ba dag yang dag ba blangs te jug ba mi byed na gal tshabs can du gyur ro 
BO_K01_D0003_H0003:220b-18	de nas chom rkun pas bcom pa'i dge slong de dag la dge slong rnams kyis smras pa /	220b	de nas chom rkun ba joms ba dge slong de dag la dge slong rnams kyis smras ba 
BO_K01_D0003_H0003:221a-0	tshe dang ldan pa dag kho bo cag gis khyed cag la bgo bsha' ji lta ba bzhin du bgo bsha' byas mod kyi 'on kyang da dung khyed cag chos gos @221a *//	221a	tshe dang ldan ba dag kho bo cag gis khyed cag la bgod bsha ji lta ba bzhin du bgod bsha byed mod kyi n kyang da dung khyed cag chos gos 
BO_K01_D0003_H0003:221a-1	dag gis brel gyis khyed cag khyim bdag gang gi gtsug lag khang du bcom par gyur pa'i khyim bdag de ni dad pa can bzang ba dge ba'i bsam pa can yin pas de nyid kyi gtsug lag khang du deng zhig dang / de nyid kyis khyed la chos gos dag gis mi brel bar byed par 'gyur ro //	221a	dag gis brel gyis khyed cag khyim bdag gang gi gtsug lag khang du joms ba gyur ba khyim bdag de ni dad ba can bzang ba dge ba bsam ba can yin ba de nyid kyi gtsug lag khang du deng jig dang de nyid kyis khyed la chos gos dag gis mi brel ba byed ba gyur ro 
BO_K01_D0003_H0003:221a-2	dge slong de dag mtha' gcig tu dong ste /	221a	dge slong de dag mtha gcig tu dong ste 
BO_K01_D0003_H0003:221a-3	phan tshun gros bya bar brtsams pa /	221a	phan tshun gros byed ba brtsams ba 
BO_K01_D0003_H0003:221a-4	tshe dang ldan pa dag tshangs par mtshungs par spyod pa 'di dag zer ba ni bzang ste /	221a	tshe dang ldan ba dag tshangs ba mtshungs ba spyod ba di dag zer ba ni bzang ste 
BO_K01_D0003_H0003:221a-5	bdag cag gis khyim bdag la ma bltas par 'ongs pas yang phyir de nyid du dong na des bdag cag la chos gos dag gis bgo bsha' byed par 'gyur ba'i gnas kyang yod do zhes de dag yang phyir der dong ngo //	221a	bdag cag gis khyim bdag la ma lta ba ngs ba yang phyir de nyid du dong na des bdag cag la chos gos dag gis bgod bsha byed ba gyur ba gnas kyang yod do zhes de dag yang phyir der dong ngo 
BO_K01_D0003_H0003:221a-6	de nas khyim bdag des mthong nas smras pa /	221a	de nas khyim bdag des mthong nas smras ba 
BO_K01_D0003_H0003:221a-7	'phags pa dag ci'i slad du khyed kyis bdag la ma gzigs par bzhud /	221a	phag ba dag ci slad du khyed kyis bdag la ma gzigs ba bzhud 
BO_K01_D0003_H0003:221a-8	dge slong de dag gis smras pa /	221a	dge slong de dag gis smras ba 
BO_K01_D0003_H0003:221a-9	khyim bdag bcom ldan 'das kyis lhag ma dang bcas par bzho bar bya'o //	221a	khyim bdag joms ldan da kyis lhag ma dang cha ba jo ba byed 
BO_K01_D0003_H0003:221a-10	zhes gsungs pas /	221a	zhes gsungs ba 
BO_K01_D0003_H0003:221a-11	des na bdag cag la blo byung ba re zhig khyim bdag 'di phyogs bzhi'i dge slong gi dge 'dun la sbyin du bcug ste yang ci bya /	221a	des na bdag cag la blo byung ba re jig khyim bdag di phyogs bzhi dge slong gi dge dun la sbyin du jug ste yang ci byed 
BO_K01_D0003_H0003:221a-12	bdag cag la sbyin du bcug ste yang ci byas /	221a	bdag cag la sbyin du jug ste yang ci byed 
BO_K01_D0003_H0003:221a-13	bdag cag mnyan yod du dong na der bdag cag la tshangs pa mtshungs par spyod pa dag gis chos gos dag gis mi phongs par byed par 'gyur ro snyam nas /	221a	bdag cag nyan yod du dong na der bdag cag la tshangs ba mtshungs ba spyod ba dag gis chos gos dag gis mi phong ba byed ba gyur ro snyam nas 
BO_K01_D0003_H0003:221a-14	de'i phyir bdag cag mnyan yod du dong ngo //	221a	de phyir bdag cag nyan yod du dong ngo 
BO_K01_D0003_H0003:221a-15	khyim bdag gis smras pa /	221a	khyim bdag gis smras ba 
BO_K01_D0003_H0003:221b-0	'phags pa dag gal te @221b bdag gi gtsug lag khang bcom pas /	221b	phag ba dag gal te bdag gi gtsug lag khang joms ba 
BO_K01_D0003_H0003:221b-1	ci khyim na bdag dbang ba'i rdzas dag kyang bcom snyam mam /	221b	ci khyim na bdag dbang ba rdzas dag kyang joms snyam mam 
BO_K01_D0003_H0003:221b-2	'phags pa dag khyed cag gang gi slad du byon pa ni legs so zhes khyim bdag des yang rgya cher gus pa dang bcas pas mkhos su phab ste dge slong re re la yang yo byad bcu gsum bcu gsum phul lo //	221b	phag ba dag khyed cag gang gi slad du byon ba ni legs so zhes khyim bdag des yang rgya cher gus ba dang cha ba mkhos su bebs ste dge slong re re la yang yo byad chu gsum chu gsum bul lo 
BO_K01_D0003_H0003:221b-3	chom rkun pa de dag yang phyir 'ongs te gtsug lag khang gi sgo rdung bar byed pa dang / dge slong rnams kyis tshor nas de dag gis smras pa /	221b	chom rkun ba de dag yang phyir ngs te gtsug lag khang gi sgo rdung ba byed ba dang dge slong rnams kyis tshor nas de dag gis smras ba 
BO_K01_D0003_H0003:221b-4	tshe dang ldan pa dag g-yon can de dag nyid lhags kyis tsham ngam gyis shig ces /	221b	tshe dang ldan ba dag g-yon can de dag nyid lhags kyis tsham ngam gyis shig ces 
BO_K01_D0003_H0003:221b-5	gand'i 'on cig /	221b	gand n cig 
BO_K01_D0003_H0003:221b-6	gand'i'i the'u dang / dus kyi 'khor lo dang / snam sbyar dang / bdun pa dang / lnga pa dang / gtur bu dang / rgya cang dang / shur bu dang / lcag pod dang / shur bu phre'u 'on cig ces tsham ngam bya bar brtsams pa dang /	221b	gand theu dang dus kyi khor lo dang snam sbyor dang bdun ba dang lnga ba dang gtur bu dang rgya cang dang shur bu dang lcag pod dang shur bu phreu n cig ces tsham ngam byed ba brtsams ba dang 
BO_K01_D0003_H0003:221b-7	g-yon can de dag skrag ste 'byer bar brtsams pa na /	221b	g-yon can de dag skrag ste byer ba brtsams ba na 
BO_K01_D0003_H0003:221b-8	lhas tshigs su bcad pa smras pa /	221b	lhas tshigs su gcod ba smras ba 
BO_K01_D0003_H0003:221b-9	legs gsungs rkang gnyis gtso bo thub pa yis //	221b	legs gsungs rkang gnyis gtso bo thub ba yis 
BO_K01_D0003_H0003:221b-10	nyan thos rnams kyi tsham ngam gang bstan pa //	221b	nyan thos rnams kyi tsham ngam gang ston ba 
BO_K01_D0003_H0003:221b-11	tsham ngam rab brtson pa dag mchog yin gyi //	221b	tsham ngam rab brtson ba dag mchog yin gyi 
BO_K01_D0003_H0003:221b-12	g-yon can g-yul la sdar ba go gyon pa //	221b	g-yon can g-yul la sdar ba go gyon ba 
BO_K01_D0003_H0003:221b-13	lnga brgya dag ni de lta ma yin no //	221b	lnga brgya dag ni de lta ma yin no 
BO_K01_D0003_H0003:221b-14	g-yon can de dag la dge slong gi rgyus shes pa des smras pa /	221b	g-yon can de dag la dge slong gi rgyus shes ba des smras ba 
BO_K01_D0003_H0003:221b-15	shes ldan dag khyed cag ci'i phyir 'byer bar byed //	221b	shes ldan dag khyed cag ci phyir byer ba byed 
BO_K01_D0003_H0003:221b-16	de dag gis smras pa /	221b	de dag gis smras ba 
BO_K01_D0003_H0003:221b-17	khyod nyid na re /	221b	khyod nyid na re 
BO_K01_D0003_H0003:221b-18	'di na 'khod pa'i rab tu byung ba drug bcu po dag ni 'phong gi slob dpon sha stag yin no zhes zer bas /	221b	di na khod ba rab tu byung ba drug chu po dag ni phong gi slob dpon sha stag yin no zhes zer ba 
BO_K01_D0003_H0003:221b-19	ji ltar mi 'bros su rung /	221b	ji ltar mi bros su rung 
BO_K01_D0003_H0003:222a-0	gzhan yang bdag cag gis gand'i zhes bya ba la sogs @222a *//	222a	gzhan yang bdag cag gis gand zhes byed ba la sogs 
BO_K01_D0003_H0003:222a-1	pa'i mtshon de lta bu dag gi ming ni sngon lan 'ga' yang ma thos so //	222a	ba mtshon de lta bu dag gi ming ni sngon lan ga yang ma thos so 
BO_K01_D0003_H0003:222a-2	des smras pa /	222a	des smras ba 
BO_K01_D0003_H0003:222a-3	de dag ni mtshon ma yin no //	222a	de dag ni mtshon ma yin no 
BO_K01_D0003_H0003:222a-4	'o na de dag ci yin /	222a	mang na de dag ci yin 
BO_K01_D0003_H0003:222a-5	re zhig gand'i zhes bya ba ni /	222a	re jig gand zhes byed ba ni 
BO_K01_D0003_H0003:222a-6	de dag gi brdung ba'o //	222a	de dag gi rdung ba 
BO_K01_D0003_H0003:222a-7	gand'i'i the'u zhes bya ba ni gang gis rdung bar byed pa'o //	222a	gand theu zhes byed ba ni gang gis rdung ba byed ba 
BO_K01_D0003_H0003:222a-8	dus kyi 'khor lo zhes bya ba ni dus yongs su gcod par byed pa'o //	222a	dus kyi khor lo zhes byed ba ni dus yongs su gcod ba byed ba 
BO_K01_D0003_H0003:222a-9	snam sbyar dang / bdun pa dang / lnga pa zhes bya ba de dag ni chos gos dag gi ming ngo //	222a	snam sbyor dang bdun ba dang lnga ba zhes byed ba de dag ni chos gos dag gi ming ngo 
BO_K01_D0003_H0003:222a-10	gtur bu zhes bya ba ni gang du de dag gzhug pa'o //	222a	gtur bu zhes byed ba ni gang du de dag jug ba 
BO_K01_D0003_H0003:222a-11	rgya cang dang / shur bu dang / lcag pod dang / shur bu phre'u zhes bya ba de dag gi ska rags kyi ming yin gyi /	222a	rgya cang dang shur bu dang lcag pod dang shur bu phreu zhes byed ba de dag gi ska rags kyi ming yin gyi 
BO_K01_D0003_H0003:222a-12	khyed cag ma sdar bar yang phyir 'dong la gzhom par bya'o zhes smras nas /	222a	khyed cag ma sdar ba yang phyir dong la joms ba byed zhes smras nas 
BO_K01_D0003_H0003:222a-13	de dag yang phyir log ste /	222a	de dag yang phyir log ste 
BO_K01_D0003_H0003:222a-14	chom rkun pa'i dmag dpon gyis ya gad gtsugs  te 'dzeg par brtsams pa dang / de na rgan zhugs shig mel tshe bar bzhag pa des chom rkun pa'i dmag dpon 'dzeg pa mthong nas /	222a	chom rkun ba dmag dpon gyis ya gad gtsugs te dzeg ba brtsams ba dang de na rgan jug shig mel tshe ba jog ba des chom rkun ba dmag dpon dzeg ba mthong nas 
BO_K01_D0003_H0003:222a-15	rgan zhugs des bsams pa /	222a	rgan jug des bsams ba 
BO_K01_D0003_H0003:222a-16	g-yon can 'di dag ni gang dag gis bdag cag lhung bzed dang chos gos phrogs te sgren mor bzhag pa dag yin gyis /	222a	g-yon can di dag ni gang dag gis bdag cag lhung bzed dang chos gos phrog te sgren mor jog ba dag yin gyis 
BO_K01_D0003_H0003:222a-17	gal te 'di dag la btang snyoms byas na /	222a	gal te di dag la gtong snyom byed na 
BO_K01_D0003_H0003:222a-18	yang 'di dag gis bdag cag gi lhung bzed dang chos gos phrogs te sgren mor bzhag par 'gyur bas 'di dag bsdigs par bya'o snyam nas /	222a	yang di dag gis bdag cag gi lhung bzed dang chos gos phrog te sgren mor jog ba gyur ba di dag sdig ba byed snyam nas 
BO_K01_D0003_H0003:222a-19	rgan zhugs des dal bus khad kyis khad kyis song ste /	222a	rgan jug des dal bud khad kyis khad kyis gro ste 
BO_K01_D0003_H0003:222a-20	chom rkun pa'i dmag dpon de'i mgor gand'i 'phangs pa dang / de'i glad pa zhom nas /	222a	chom rkun ba dmag dpon de mgor gand phen ba dang de glad ba zhom nas 
BO_K01_D0003_H0003:222b-0	de bsnun pa @222b drag pos phog pas sdug bsngal gyi tshor ba dag gis nyen nas tshegs chen pos babs te /	222b	de snun ba drag pos bogs ba sdug sngal gyi tshor ba dag gis nyen nas tshegs chen pos bab te 
BO_K01_D0003_H0003:222b-1	cung zhig tu song ba dang / dus la bab bo //	222b	cung jig tu gro ba dang dus la bab bo 
BO_K01_D0003_H0003:222b-2	rgan zhugs des chom rkun pa chom rkun pa zhes ku tso'i sgra phyung ba dang / dge slong rnams kyis chos nyan pa bcad de /	222b	rgan jug des chom rkun ba chom rkun ba zhes ku tso sgra byin ba dang dge slong rnams kyis chos nyan ba gcod de 
BO_K01_D0003_H0003:222b-3	khang steng du 'dzegs nas /	222b	khang steng du dzegs nas 
BO_K01_D0003_H0003:222b-4	smras pa / chom rkun pa de dag gar dong /	222b	smras ba chom rkun ba de dag gar dong 
BO_K01_D0003_H0003:222b-5	rgan zhugs kyis smras pa /	222b	rgan jug kyis smras ba 
BO_K01_D0003_H0003:222b-6	phyogs 'dir ya gad btsugs te /	222b	phyogs dir ya gad btsugs te 
BO_K01_D0003_H0003:222b-7	'dzegs pa na kho bos bsdigs nas byer ro //	222b	dzegs ba na kho bod sdig nas byer ro 
BO_K01_D0003_H0003:222b-8	dge slong rnams kyis smras pa /	222b	dge slong rnams kyis smras ba 
BO_K01_D0003_H0003:222b-9	gal te byer na legs so zhes de dag babs te /	222b	gal te byer na legs so zhes de dag bab te 
BO_K01_D0003_H0003:222b-10	ji tsam na mtshan mo nam nangs pa dang / gtsug lag khang gi nye 'khor so sor brtags par brtsams te /	222b	ji tsam na mtshan mo nam nangs ba dang gtsug lag khang gi nye khor so sor rtog ba brtsams te 
BO_K01_D0003_H0003:222b-11	chom rkun pa de dag 'dzegs par gyur pa'i phyogs de gang yin zhes de dag gis so sor brtags pa na khrag mthong ngo //	222b	chom rkun ba de dag dzegs ba gyur ba phyogs de gang yin zhes de dag gis so sor rtog ba na khrag mthong ngo 
BO_K01_D0003_H0003:222b-12	de dag khrag rjes su dong ba dang / chom rkun pa'i dmag dpon bsad pa mthong ngo //	222b	de dag khrag rjes su dong ba dang chom rkun ba dmag dpon bsad ba mthong ngo 
BO_K01_D0003_H0003:222b-13	mthong nas kyang bslab pa 'khrugs pa'i 'jigs pas skrag ste smra bar brtsams pa /	222b	mthong nas kyang bslab ba khrugs ba jigs ba skrag ste smra ba brtsams ba 
BO_K01_D0003_H0003:222b-14	tshe dang ldan pa dag bdag cag sngon ma bcom gyis bdag cag gang gis pham par gyur pa'i ltung ba byung bas da ni bcom par gyur to zhes de dag 'gyod pa skyes pa'i skabs de bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	222b	tshe dang ldan ba dag bdag cag sngon ma joms gyis bdag cag gang gis pham ba gyur ba ltung ba byung ba da ni joms ba gyur to zhes de dag gyod ba skye ba skabs de joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:222b-15	dge slong dag khyed cag la ni ltung ba med de /	222b	dge slong dag khyed cag la ni ltung ba med de 
BO_K01_D0003_H0003:222b-16	yang dge slong gis ci nas kyang 'di la bsnun pas bsnun par bya'o snyam pa de lta bu'i sems kyis 'phang bar mi bya bar 'di ltar glo'am /	222b	yang dge slong gis ci nas kyang di la snun ba snun ba byed snyam ba de lta bu sems kyis phen ba mi byed ba di ltar glo 
BO_K01_D0003_H0003:223a-0	rgyab logs su 'phang bar @223a *//	223a	rgyab logs su phen ba 
BO_K01_D0003_H0003:223a-1	bya zhing bsdigs pa bskyed pa'i phyir tsham ngam bya'o //	223a	byed zhing sdig ba skyed ba phyir tsham ngam byed 
BO_K01_D0003_H0003:223a-2	dge slong gis ci nas kyang bsnun pas bsnun par bya'o snyam pa de lta bu'i sems kyis 'phen par byed na 'gal tshabs can du 'gyur ro //	223a	dge slong gis ci nas kyang snun ba snun ba byed snyam ba de lta bu sems kyis phen ba byed na gal tshabs can du gyur ro 
BO_K01_D0003_H0003:223a-3	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	223a	sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0003_H0003:223a-4	mnyan yod na khyim bdag gcig 'dug pa des rigs mnyam pa las chung ma blangs te /	223a	nyan yod na khyim bdag gcig dug ba des rigs mnyam ba las chung ma blangs te 
BO_K01_D0003_H0003:223a-5	de de dang lhan cig rtse bar byed /	223a	de de dang lhan cig rtse ba byed 
BO_K01_D0003_H0003:223a-6	dga' bar byed /	223a	dga ba byed 
BO_K01_D0003_H0003:223a-7	dga' mgur spyod par byed do //	223a	dga mgur spyod ba byed do 
BO_K01_D0003_H0003:223a-8	rtse bar byed dga' bar byed dga' mgur spyod par byed pa de'i chung ma la dus gzhan na sems can zhugs par gyur nas /	223a	rtse ba byed dga ba byed dga mgur spyod ba byed ba de chung ma la dus gzhan na sems can jug ba gyur nas 
BO_K01_D0003_H0003:223a-9	de zla ba brgyad dam dgu 'das te btsas pa las khye'u zhig byung nas de bsrings shing bskyed de chen por gyur to //	223a	de zla ba brgyad dam dgu da te btsas ba las khyeu jig byung nas de bsrings shing skyed de chen por gyur to 
BO_K01_D0003_H0003:223a-10	ji tsam dus gzhan zhig na khyim bdag de nye du zad par gyur cing nor dang longs spyod kyang zad par gyur /	223a	ji tsam dus gzhan jig na khyim bdag de nye du zad ba gyur cing nor dang longs spyod kyang zad ba gyur 
BO_K01_D0003_H0003:223a-11	de'i chung ma yang dus la bab nas des bu la smras pa /	223a	de chung ma yang dus la bab nas des bu la smras ba 
BO_K01_D0003_H0003:223a-12	bu kho bos ni rgas pa'i gnas skabs su nor sgrub tu 'gro mi nus kyis rab tu 'byung du 'gro'o //	223a	bu kho bod ni rga ba gnas skabs su nor sgrub tu gro mi nus kyis rab tu byung du gro 
