segmentnr	original	folio	stemmed
BO_K05_D0010_H0012:51a-15	nub byang dang / 'og dang / steng gi phyogs kyi phyogs re re'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	51a	nub byang dang g dang steng gi phyogs kyi phyogs re re jig rten gyi khams gangga klung gi bye ma snyed dag na 
BO_K05_D0010_H0012:51b-0	sangs rgyas bcom ldan 'das gang dag bzhugs pa'i sangs rgyas bcom ldan 'das de dag kyang byang chub sems dpa' sems dpa' @51b chen po de la nyan thos kyi sa'am /	51b	sangs rgya joms ldan da gang dag bzhugs ba sangs rgya joms ldan da de dag kyang byang chub sems dpa sems dpa chen po de la nyan thos kyi sa 
BO_K05_D0010_H0012:51b-1	rang sangs rgyas kyi sar ltung du 'ong ngo //	51b	rang sangs rgya kyi sar ltung du ng ngo 
BO_K05_D0010_H0012:51b-2	zhes srung ba mdzad do //	51b	zhes srung ba mdzad do 
BO_K05_D0010_H0012:51b-3	rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum pa dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams dang / tshangs ris kyi lha rnams dang / 'og min gyi bar gyi lha gang dag 'khod pa de dag kyang byang chub sems dpa' sems dpa' chen po de la la la zhig bar chad byed par gyur du 'ong ngo //	51b	rgyal chen bzhi ris kyi lha rnams dang sum cu rtsa gsum ba dang thab bral dang dga ldan dang phrul dga dang gzhan phrul dbang byed kyi lha rnams dang tshangs ris kyi lha rnams dang g min gyi ba gyi lha gang dag khod ba de dag kyang byang chub sems dpa sems dpa chen po de la la la jig ba chad byed ba gyur du ng ngo 
BO_K05_D0010_H0012:51b-4	zhes srung ba byed do //	51b	zhes srung ba byed do 
BO_K05_D0010_H0012:51b-5	de la lus kyi skyon du bya ba gang ci yod pa de dag kyang tshe 'di nyid la thams cad kyi thams cad du med par 'gyur ro //	51b	de la lus kyi skyon du byed ba gang ci yod ba de dag kyang tshe di nyid la thams cad kyi thams cad du med ba gyur ro 
BO_K05_D0010_H0012:51b-6	de ci'i phyir zhe na /	51b	de ci phyir zhe na 
BO_K05_D0010_H0012:51b-7	'di ltar byang chub sems dpa' sems dpa' chen po de sems can thams cad la byams pas khyab par byed pa'i phyir ro //	51b	di ltar byang chub sems dpa sems dpa chen po de sems can thams cad la byams ba khyab ba byed ba phyir ro 
BO_K05_D0010_H0012:51b-8	sh'a ri'i bu /	51b	sha ri bu 
BO_K05_D0010_H0012:51b-9	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni shes rab kyi pha rol tu phyin pa la brtson pa zhes bya'o //	51b	de ltar spyod ba byang chub sems dpa sems dpa chen po ni shes rab kyi pha rol tu phyin ba la brtson ba zhes byed 
BO_K05_D0010_H0012:51b-10	sh'a ri'i bu /	51b	sha ri bu 
BO_K05_D0010_H0012:51b-11	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa la ni gzungs kyi sgo dang / ting nge 'dzin gyi sgo dag kyang tshegs chung ngus mngon du 'gyur ro //	51b	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba la ni gzungs kyi sgo dang ting nge dzin gyi sgo dag kyang tshegs chung ngu mngon du gyur ro 
BO_K05_D0010_H0012:51b-12	skye ba'i gnas thams cad du'ang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams mnyes par byed par 'gyur zhing /	51b	skye ba gnas thams cad du de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams mnyes ba byed ba gyur zhing 
BO_K05_D0010_H0012:52a-0	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs @52a *//	52a	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs 
BO_K05_D0010_H0012:52a-1	par sangs rgyas kyi bar du sangs rgyas bcom ldan 'das de dag dang nam yang 'bral bar mi 'gyur ro //	52a	ba sangs rgya kyi ba du sangs rgya joms ldan da de dag dang nam yang bral ba mi gyur ro 
BO_K05_D0010_H0012:52a-2	sh'a ri'i bu /	52a	sha ri bu 
BO_K05_D0010_H0012:52a-3	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni brtson pa zhes bya'o //	52a	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la de ltar spyod ba ni brtson ba zhes byed 
BO_K05_D0010_H0012:52a-4	sh'a ri'i bu /	52a	sha ri bu 
BO_K05_D0010_H0012:52a-5	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni 'di snyam du gang chos rnams dang 'du ba'am /	52a	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba ni di snyam du gang chos rnams dang du ba 
BO_K05_D0010_H0012:52a-6	'brel ba'am / 'phrad pa'am /	52a	brel ba phrad ba 
BO_K05_D0010_H0012:52a-7	mi 'phrad par 'gyur ba'i chos 'ga' zhig yod dam /	52a	mi phrad ba gyur ba chos ga jig yod dam 
BO_K05_D0010_H0012:52a-8	snyam du mi sems so //	52a	snyam du mi sems so 
BO_K05_D0010_H0012:52a-9	de ci'i phyir zhe na /	52a	de ci phyir zhe na 
BO_K05_D0010_H0012:52a-10	'di ltar des chos gang 'du ba'am /	52a	di ltar des chos gang du ba 
BO_K05_D0010_H0012:52a-11	'brel ba'am / 'phrad pa'am /	52a	brel ba phrad ba 
BO_K05_D0010_H0012:52a-12	mi 'phrad par 'gyur ba de yang dag par rjes su mi mthong ba'i phyir te /	52a	mi phrad ba gyur ba de yang dag ba rjes su mi mthong ba phyir te 
BO_K05_D0010_H0012:52a-13	sh'a ri'i bu /	52a	sha ri bu 
BO_K05_D0010_H0012:52a-14	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni brtson pa zhes bya'o //	52a	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la de ltar spyod ba ni brtson ba zhes byed 
BO_K05_D0010_H0012:52a-15	sh'a ri'i bu /	52a	sha ri bu 
BO_K05_D0010_H0012:52a-16	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni 'di snyam du bdag gis myur du chos kyi dbyings mngon par rdzogs par rtogs par 'gyur ram /	52a	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba ni di snyam du bdag gis myur du chos kyi dbyings mngon ba rdzogs ba rtogs ba gyur ram 
BO_K05_D0010_H0012:52a-17	mngon par rdzogs par rtogs par mi 'gyur /	52a	mngon ba rdzogs ba rtogs ba mi gyur 
BO_K05_D0010_H0012:52a-18	snyam du mi sems so //	52a	snyam du mi sems so 
BO_K05_D0010_H0012:52a-19	de ci'i phyir zhe na; chos kyi dbyings kyis chos kyi dbyings mngon par rdzogs par rtogs pa med pa'i phyir te /	52a	de ci phyir zhe na; chos kyi dbyings kyis chos kyi dbyings mngon ba rdzogs ba rtogs ba med ba phyir te 
BO_K05_D0010_H0012:52a-20	sh'a ri'i bu /	52a	sha ri bu 
BO_K05_D0010_H0012:52b-0	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin @52b pa la de ltar spyod pa ni brtson pa zhes bya'o //	52b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la de ltar spyod ba ni brtson ba zhes byed 
BO_K05_D0010_H0012:52b-1	sh'a ri'i bu /	52b	sha ri bu 
BO_K05_D0010_H0012:52b-2	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	52b	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba ni 
BO_K05_D0010_H0012:52b-3	chos kyi dbyings la ma gtogs pa'i chos gang yang yang dag par rjes su mi mthong ngo //	52b	chos kyi dbyings la ma gtogs ba chos gang yang yang dag ba rjes su mi mthong ngo 
BO_K05_D0010_H0012:52b-4	chos kyi dbyings dang chos tha dad du mi byed do //	52b	chos kyi dbyings dang chos tha dad du mi byed do 
BO_K05_D0010_H0012:52b-5	de'ang 'di snyam du chos kyi dbyings 'di de ltar khong du chud par 'gyur ram /	52b	de di snyam du chos kyi dbyings di de ltar khong du chud ba gyur ram 
BO_K05_D0010_H0012:52b-6	khong du chud par mi 'gyur /	52b	khong du chud ba mi gyur 
BO_K05_D0010_H0012:52b-7	snyam du mi sems te /	52b	snyam du mi sems te 
BO_K05_D0010_H0012:52b-8	'di ltar chos gang gis chos gang khong du chud par 'gyur ba'i chos de yang dag par rjes su mi mthong ba'i phyir ro //	52b	di ltar chos gang gis chos gang khong du chud ba gyur ba chos de yang dag ba rjes su mi mthong ba phyir ro 
BO_K05_D0010_H0012:52b-9	'di ltar de chos kyi dbyings stong zhes bya bar yang mi sbyor /	52b	di ltar de chos kyi dbyings stong zhes byed ba yang mi sbyor 
BO_K05_D0010_H0012:52b-10	mi stong zhes bya bar yang mi sbyor te /	52b	mi stong zhes byed ba yang mi sbyor te 
BO_K05_D0010_H0012:52b-11	sh'a ri'i bu /	52b	sha ri bu 
BO_K05_D0010_H0012:52b-12	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni brtson pa zhes bya'o //	52b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la de ltar spyod ba ni brtson ba zhes byed 
BO_K05_D0010_H0012:52b-13	sh'a ri'i bu /	52b	sha ri bu 
BO_K05_D0010_H0012:52b-14	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni gzugs dang stong pa nyid du mi sbyor /	52b	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba ni gzugs dang stong ba nyid du mi sbyor 
BO_K05_D0010_H0012:52b-15	stong pa nyid dang gzugs su mi sbyor /	52b	stong ba nyid dang gzugs su mi sbyor 
BO_K05_D0010_H0012:52b-16	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang stong pa nyid du mi sbyor /	52b	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dang stong ba nyid du mi sbyor 
BO_K05_D0010_H0012:52b-17	stong pa nyid dang rnam par shes par mi sbyor ro //	52b	stong ba nyid dang rnam ba shes ba mi sbyor ro 
BO_K05_D0010_H0012:52b-18	sh'a ri'i bu /	52b	sha ri bu 
BO_K05_D0010_H0012:52b-19	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	52b	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba ni 
BO_K05_D0010_H0012:52b-20	mig gi khams dang stong pa nyid du mi sbyor /	52b	mig gi khams dang stong ba nyid du mi sbyor 
BO_K05_D0010_H0012:52b-21	stong pa nyid dang mig gi khams su mi sbyor /	52b	stong ba nyid dang mig gi khams su mi sbyor 
BO_K05_D0010_H0012:53a-0	gzugs kyi khams dang stong pa @53a *//	53a	gzugs kyi khams dang stong ba 
BO_K05_D0010_H0012:53a-1	nyid du mi sbyor /	53a	nyid du mi sbyor 
BO_K05_D0010_H0012:53a-2	stong pa nyid dang gzugs kyi khams su mi sbyor /	53a	stong ba nyid dang gzugs kyi khams su mi sbyor 
BO_K05_D0010_H0012:53a-3	mig gi rnam par shes pa'i khams dang stong pa nyid du mi sbyor /	53a	mig gi rnam ba shes ba khams dang stong ba nyid du mi sbyor 
BO_K05_D0010_H0012:53a-4	stong pa nyid dang mig gi rnam par shes pa'i khams su mi sbyor ro //	53a	stong ba nyid dang mig gi rnam ba shes ba khams su mi sbyor ro 
BO_K05_D0010_H0012:53a-5	de bzhin du rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dang / sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dang /	53a	de bzhin du rna ba khams dang sgra khams dang rna ba rnam ba shes ba khams dang sna khams dang dri khams dang sna rnam ba shes ba khams dang lce khams dang ro khams dang lce rnam ba shes ba khams dang 
BO_K05_D0010_H0012:53a-6	lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dang; yid kyi khams dang stong pa nyid du mi sbyor /	53a	lus kyi khams dang reg byed khams dang lus kyi rnam ba shes ba khams dang; yid kyi khams dang stong ba nyid du mi sbyor 
BO_K05_D0010_H0012:53a-7	stong pa nyid dang yid kyi khams su mi sbyor /	53a	stong ba nyid dang yid kyi khams su mi sbyor 
BO_K05_D0010_H0012:53a-8	chos kyi khams dang stong pa nyid du mi sbyor /	53a	chos kyi khams dang stong ba nyid du mi sbyor 
BO_K05_D0010_H0012:53a-9	stong pa nyid dang chos kyi khams su mi sbyor /	53a	stong ba nyid dang chos kyi khams su mi sbyor 
BO_K05_D0010_H0012:53a-10	yid kyi rnam par shes pa'i khams dang stong pa nyid du mi sbyor /	53a	yid kyi rnam ba shes ba khams dang stong ba nyid du mi sbyor 
BO_K05_D0010_H0012:53a-11	stong pa nyid dang yid kyi rnam par shes pa'i khams su mi sbyor ro //	53a	stong ba nyid dang yid kyi rnam ba shes ba khams su mi sbyor ro 
BO_K05_D0010_H0012:53a-12	de ci'i phyir zhe na /	53a	de ci phyir zhe na 
BO_K05_D0010_H0012:53a-13	sh'a ri'i bu /	53a	sha ri bu 
BO_K05_D0010_H0012:53a-14	'di lta ste /	53a	di lta ste 
BO_K05_D0010_H0012:53a-15	stong pa nyid kyi rnal 'byor 'di ni byang chub sems dpa' sems dpa' chen po'i rnal 'byor dam pa yin pa'i phyir ro //	53a	stong ba nyid kyi rnal byor di ni byang chub sems dpa sems dpa chen po rnal byor dam ba yin ba phyir ro 
BO_K05_D0010_H0012:53a-16	sh'a ri'i bu /	53a	sha ri bu 
BO_K05_D0010_H0012:53a-17	byang chub sems dpa' sems dpa' chen po stong pa nyid la spyod pa ni nyan thos kyi sa'am /	53a	byang chub sems dpa sems dpa chen po stong ba nyid la spyod ba ni nyan thos kyi sa 
BO_K05_D0010_H0012:53a-18	rang sangs rgyas kyi sar mi ltung la /	53a	rang sangs rgya kyi sar mi ltung la 
BO_K05_D0010_H0012:53a-19	sangs rgyas kyi zhing yang yongs su dag par byed /	53a	sangs rgya kyi zhing yang yongs su dag ba byed 
BO_K05_D0010_H0012:53a-20	sems can rnams kyang yongs su smin par byed cing /	53a	sems can rnams kyang yongs su smin ba byed cing 
BO_K05_D0010_H0012:53b-0	bla @53b na med pa yang dag par rdzogs pa'i byang chub kyang myur du mngon par rdzogs par 'tshang rgya'o //	53b	bla na med ba yang dag ba rdzogs ba byang chub kyang myur du mngon ba rdzogs ba tshang rgya 
BO_K05_D0010_H0012:53b-1	sh'a ri'i bu /	53b	sha ri bu 
BO_K05_D0010_H0012:53b-2	rnal 'byor du bya ba gang dag ci'ang rung ste /	53b	rnal byor du byed ba gang dag ci rung ste 
BO_K05_D0010_H0012:53b-3	de dag gi nang na shes rab kyi pha rol tu phyin pa'i rnal 'byor ni mchog /	53b	de dag gi nang na shes rab kyi pha rol tu phyin ba rnal byor ni mchog 
BO_K05_D0010_H0012:53b-4	ces bya'o // thu bo zhes bya'o //	53b	ces byed thu bo zhes byed 
BO_K05_D0010_H0012:53b-5	phul zhes bya'o //	53b	bul zhes byed 
BO_K05_D0010_H0012:53b-6	rab ces bya'o //	53b	rab ces byed 
BO_K05_D0010_H0012:53b-7	rab mchog / ces bya'o //	53b	rab mchog ces byed 
BO_K05_D0010_H0012:53b-8	ltag na med pa /	53b	ltag na med ba 
BO_K05_D0010_H0012:53b-9	zhes bya'o // gya nom pa /	53b	zhes byed gyas mnam ba 
BO_K05_D0010_H0012:53b-10	zhes bya'o // de ci'i phyir zhe na; 'di lta ste /	53b	zhes byed de ci phyir zhe na; di lta ste 
BO_K05_D0010_H0012:53b-11	shes rab kyi pha rol tu phyin pa'i rnal 'byor 'di ni stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i rnal 'byor te /	53b	shes rab kyi pha rol tu phyin ba rnal byor di ni stong ba nyid dang mtshan ma med ba dang smon ba med ba rnal byor te 
BO_K05_D0010_H0012:53b-12	bla na med pa'i rnal 'byor yin pa'i phyir ro //	53b	bla na med ba rnal byor yin ba phyir ro 
BO_K05_D0010_H0012:53b-13	sh'a ri'i bu /	53b	sha ri bu 
BO_K05_D0010_H0012:53b-14	de ltar brtson pa'i byang chub sems dpa' sems dpa' chen po ni lung bstan pa'am /	53b	de ltar brtson ba byang chub sems dpa sems dpa chen po ni lung ston ba 
BO_K05_D0010_H0012:53b-15	lung bstan pa dang nye bar gyur par gzung bar bya'o //	53b	lung ston ba dang nye ba gyur ba gzung ba byed 
BO_K05_D0010_H0012:53b-16	sh'a ri'i bu /	53b	sha ri bu 
BO_K05_D0010_H0012:53b-17	de ltar brtson pa'i byang chub sems dpa' sems dpa' chen po ni sems can dpag tu med /	53b	de ltar brtson ba byang chub sems dpa sems dpa chen po ni sems can dpog tu med 
BO_K05_D0010_H0012:53b-18	grangs med / tshad med pa rnams kyi don kyang byed la /	53b	grangs med tshad med ba rnams kyi don kyang byed la 
BO_K05_D0010_H0012:53b-19	de 'di snyam du bdag la ni sangs rgyas bcom ldan 'das rnams lung ston pa mdzad do //	53b	de di snyam du bdag la ni sangs rgya joms ldan da rnams lung ston ba mdzad do 
BO_K05_D0010_H0012:53b-20	bdag ni lung bstan pa la nye bar gyur to //	53b	bdag ni lung ston ba la nye ba gyur to 
BO_K05_D0010_H0012:53b-21	bdag gis sangs rgyas kyi zhing yang yongs su dag par bya'o //	53b	bdag gis sangs rgya kyi zhing yang yongs su dag ba byed 
BO_K05_D0010_H0012:53b-22	bdag gis sems can rnams yongs su smin par bya'o //	53b	bdag gis sems can rnams yongs su smin ba byed 
BO_K05_D0010_H0012:53b-23	bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas chos kyi 'khor lo bskor bar bya'o //	53b	bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas chos kyi khor lo skor ba byed 
BO_K05_D0010_H0012:53b-24	snyam du mi sems so //	53b	snyam du mi sems so 
BO_K05_D0010_H0012:53b-25	de ci'i phyir zhe na /	53b	de ci phyir zhe na 
BO_K05_D0010_H0012:54a-0	'di ltar de @54a *//	54a	di ltar de 
BO_K05_D0010_H0012:54a-1	chos kyi dbyings la mtshan mar mi 'dzin cing /	54a	chos kyi dbyings la mtshan mar mi dzin cing 
BO_K05_D0010_H0012:54a-2	chos kyi dbyings ma gtogs par gang shes rab kyi pha rol tu phyin pa la spyod pa'am /	54a	chos kyi dbyings ma gtogs ba gang shes rab kyi pha rol tu phyin ba la spyod ba 
BO_K05_D0010_H0012:54a-3	gang la sangs rgyas bcom ldan 'das rnams kyis lung bstan par bya ba'am /	54a	gang la sangs rgya joms ldan da rnams kyis lung ston ba byed ba 
BO_K05_D0010_H0012:54a-4	gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'i chos gzhan gang yang yang dag par rjes su mi mthong ba'i phyir ro //	54a	gang bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba chos gzhan gang yang yang dag ba rjes su mi mthong ba phyir ro 
BO_K05_D0010_H0012:54a-5	de ci'i phyir zhe na /	54a	de ci phyir zhe na 
BO_K05_D0010_H0012:54a-6	'di ltar shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' sems dpa' chen po de la sems can gyi 'du shes mi 'byung ba'i phyir ro; ;de ci'i phyir zhe na /	54a	di ltar shes rab kyi pha rol tu phyin ba la spyod ba byang chub sems dpa sems dpa chen po de la sems can gyi du shes mi byung ba phyir ro; ;de ci phyir zhe na 
BO_K05_D0010_H0012:54a-7	'di ltar sems can gtan skye ba med cing 'gag pa med de /	54a	di ltar sems can gtan skye ba med cing gag ba med de 
BO_K05_D0010_H0012:54a-8	chos rnams kyi chos nyid skye ba dang 'gag pa med pa'i phyir ro //	54a	chos rnams kyi chos nyid skye ba dang gag ba med ba phyir ro 
BO_K05_D0010_H0012:54a-9	gang la skye ba dang 'gag pa med pa de shes rab kyi pha rol tu phyin pa la spyod par yang ji ltar 'gyur te /	54a	gang la skye ba dang gag ba med ba de shes rab kyi pha rol tu phyin ba la spyod ba yang ji ltar gyur te 
BO_K05_D0010_H0012:54a-10	sh'a ri'i bu /	54a	sha ri bu 
BO_K05_D0010_H0012:54a-11	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni sems can skye ba med pa dang / 'gag pa med par shes rab kyi pha rol tu phyin pa la spyod pa yin /	54a	de ltar spyod ba byang chub sems dpa sems dpa chen po ni sems can skye ba med ba dang gag ba med ba shes rab kyi pha rol tu phyin ba la spyod ba yin 
BO_K05_D0010_H0012:54a-12	sems can stong pa nyid du shes rab kyi pha rol tu phyin pa la spyod pa yin /	54a	sems can stong ba nyid du shes rab kyi pha rol tu phyin ba la spyod ba yin 
BO_K05_D0010_H0012:54a-13	sems can dmigs su med pa dang / sems can dben pa dang / sems can rang bzhin med pa dang / sems can ngo bo nyid med par shes rab kyi pha rol tu phyin pa la spyod pa yin te /	54a	sems can dmigs su med ba dang sems can dben ba dang sems can rang bzhin med ba dang sems can ngo bo nyid med ba shes rab kyi pha rol tu phyin ba la spyod ba yin te 
BO_K05_D0010_H0012:54a-14	sh'a ri'i bu /	54a	sha ri bu 
BO_K05_D0010_H0012:54a-15	'di lta ste /	54a	di lta ste 
BO_K05_D0010_H0012:54b-0	stong pa nyid kyi rnal 'byor @54b 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi rnal 'byor dam pa yin no //	54b	stong ba nyid kyi rnal byor di ni byang chub sems dpa sems dpa chen po rnams kyi rnal byor dam ba yin no 
BO_K05_D0010_H0012:54b-1	sh'a ri'i bu /	54b	sha ri bu 
BO_K05_D0010_H0012:54b-2	'di ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i rnal 'byor te /	54b	di ni byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba rnal byor te 
BO_K05_D0010_H0012:54b-3	des de las gzhan pa'i rnal 'byor gang yin pa rnams zil gyis mnan nas gnas so //	54b	des de las gzhan ba rnal byor gang yin ba rnams zil gyis gnon nas gnas so 
BO_K05_D0010_H0012:54b-4	sh'a ri'i bu /	54b	sha ri bu 
BO_K05_D0010_H0012:54b-5	rnal 'byor 'di la spyod pa'i byang chub sems dpa' sems dpa' chen po ni de bzhin gshegs pa'i stobs bcu mngon par sgrub bo //	54b	rnal byor di la spyod ba byang chub sems dpa sems dpa chen po ni de bzhin gshegs ba stobs chu mngon ba sgrub bo 
BO_K05_D0010_H0012:54b-6	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad mngon par sgrub bo //	54b	mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang byams ba chen po dang snying rje chen po dang sangs rgya kyi chos ma dre ba chos brgyad mngon ba sgrub bo 
BO_K05_D0010_H0012:54b-7	sh'a ri'i bu /	54b	sha ri bu 
BO_K05_D0010_H0012:54b-8	rnal 'byor 'di la gnas pa'i byang chub sems dpa' sems dpa' chen po ni ser sna'i sems mi bskyed do //	54b	rnal byor di la gnas ba byang chub sems dpa sems dpa chen po ni ser sna sems mi skyed do 
BO_K05_D0010_H0012:54b-9	'chal pa'i tshul khrims kyi sems dang; gnod sems kyi sems dang / le lo'i sems dang / rnam par g-yeng ba'i sems dang / 'chal pa'i shes rab kyi sems mi bskyed do //	54b	chal ba tshul khrims kyi sems dang; gnod sems kyi sems dang le lo sems dang rnam ba g-yeng ba sems dang chal ba shes rab kyi sems mi skyed do 
BO_K05_D0010_H0012:54b-10	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	54b	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba sha ri bud di skad ces gsol to 
BO_K05_D0010_H0012:54b-11	bcom ldan 'das /	54b	joms ldan da 
BO_K05_D0010_H0012:54b-12	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa'i rnal 'byor 'dis gnas pa de gang nas shi 'phos te 'dir skyes pa lags /	54b	byang chub sems dpa sems dpa chen po gang shes rab kyi pha rol tu phyin ba rnal byor dis gnas ba de gang nas chi pho te dir skye ba lags 
BO_K05_D0010_H0012:54b-13	'di nas shi 'phos nas ni gang du skye bar 'gyur ba lags /	54b	di nas chi pho nas ni gang du skye ba gyur ba lags 
BO_K05_D0010_H0012:55a-0	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu @55a *//	55a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:55a-1	la 'di skad ces bka' stsal to //	55a	la di skad ces bka stsal to 
BO_K05_D0010_H0012:55a-2	sh'a ri'i bu /	55a	sha ri bu 
BO_K05_D0010_H0012:55a-3	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa'i rnal 'byor 'dis gnas pa de ni /	55a	byang chub sems dpa sems dpa chen po gang shes rab kyi pha rol tu phyin ba rnal byor dis gnas ba de ni 
BO_K05_D0010_H0012:55a-4	sangs rgyas kyi zhing gzhan dag nas shi 'phos te 'dir skyes pa'am /	55a	sangs rgya kyi zhing gzhan dag nas chi pho te dir skye ba 
BO_K05_D0010_H0012:55a-5	dga' ldan gyi lha'i ris dag nas shi 'phos te 'dir skyes pa'am /	55a	dga ldan gyi lha ris dag nas chi pho te dir skye ba 
BO_K05_D0010_H0012:55a-6	mi rnams kyi nang nas shi 'phos te /	55a	mi rnams kyi nang nas chi pho te 
BO_K05_D0010_H0012:55a-7	'dir skyes par rig par bya'o //	55a	dir skye ba rig ba byed 
BO_K05_D0010_H0012:55a-8	sh'a ri'i bu /	55a	sha ri bu 
BO_K05_D0010_H0012:55a-9	de la byang chub sems dpa' sems dpa' chen po gang sangs rgyas kyi zhing gzhan dag nas shi 'phos te /	55a	de la byang chub sems dpa sems dpa chen po gang sangs rgya kyi zhing gzhan dag nas chi pho te 
BO_K05_D0010_H0012:55a-10	'dir skyes pa de ni /	55a	dir skye ba de ni 
BO_K05_D0010_H0012:55a-11	'di lta ste /	55a	di lta ste 
BO_K05_D0010_H0012:55a-12	shes rab kyi pha rol tu phyin pa'i rnal 'byor 'di la myur bar rnal 'byor du snyoms par 'jug ste /	55a	shes rab kyi pha rol tu phyin ba rnal byor di la myur ba rnal byor du snyom ba jug ste 
BO_K05_D0010_H0012:55a-13	tshe 'di rjes nas kyang chos zab mo 'di mngon du 'gyur zhing /	55a	tshe di rjes nas kyang chos zab mo di mngon du gyur zhing 
BO_K05_D0010_H0012:55a-14	phyis kyang shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug go /	55a	byid kyang shes rab kyi pha rol tu phyin ba rnal byor la snyom ba jug go 
BO_K05_D0010_H0012:55a-15	sangs rgyas kyi zhing gang dang / gang dag na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams bzhugs te /	55a	sangs rgya kyi zhing gang dang gang dag na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams bzhugs te 
BO_K05_D0010_H0012:55a-16	'tsho zhing gzhes pa de dang de dag tu'ang skye bar 'gyur zhing /	55a	tsho zhing gzhes ba de dang de dag tu skye ba gyur zhing 
