segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:525b-10	dang por byang chub tu ni sems bskyed do //	525b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:525b-11	bde gshegs sgra gcan nyi ma'i snying po phye tshong tshe //	525b	bde gshegs sgra gcan nyi ma snying po byed tshong tshe 
BO_K09_D0094_H0095:525b-12	de bzhin gshegs pa bdud rtsi'i dbyangs can de la ni //	525b	de bzhin gshegs ba bdud rtsi dbyangs can de la ni 
BO_K09_D0094_H0095:525b-13	karsha ba ni ri ba'i phyed dag phul nas kyang //	525b	karsha ba ni ri ba phyed dag bul nas kyang 
BO_K09_D0094_H0095:525b-14	dang po nyid du byang chub tu ni sems bskyed do //	525b	dang po nyid du byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:525b-15	de bzhin gshegs pa lhas mchod stsal chen bram ze'i tshe //	525b	de bzhin gshegs ba lhas mchod stsal chen bram ze tshe 
BO_K09_D0094_H0095:525b-16	de bzhin gshegs pa legs par gsungs pa de yi ni //	525b	de bzhin gshegs ba legs ba gsungs ba de yi ni 
BO_K09_D0094_H0095:525b-17	'khor gyi khyams dag gser gyi snam bu gting nas kyang //	525b	khor gyi khyams dag gser gyi snam bu gting nas kyang 
BO_K09_D0094_H0095:525b-18	dang po nyid du byang chub tu ni sems bskyed do //	525b	dang po nyid du byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:525b-19	bde gshegs thar pa'i rgyal mtshan ras bal mkhan //	525b	bde gshegs thar ba rgyal mtshan ras bal mkhan 
BO_K09_D0094_H0095:525b-20	byed tshe bde gshegs mkhas ba mchog de la //	525b	byed tshe bde gshegs mkhas ba mchog de la 
BO_K09_D0094_H0095:525b-21	ras bal dag ni gtor ba byas nas kyang //	525b	ras bal dag ni thor ba byed nas kyang 
BO_K09_D0094_H0095:525b-22	dang por byang chub tu ni sems bskyed do //	525b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:525b-23	bde gshegs bdud rtsi'i 'od ni gtsang sbra can gyi tshe //	525b	bde gshegs bdud rtsi d ni gtsang sbra can gyi tshe 
BO_K09_D0094_H0095:525b-24	de bzhin gshegs pa yon tan rgyal po de la ni //	525b	de bzhin gshegs ba yon tan rgyal po de la ni 
BO_K09_D0094_H0095:525b-25	su dar sha na'i me tog gtor ba byas nas kyang //	525b	su dar sha na me tog thor ba byed nas kyang 
BO_K09_D0094_H0095:525b-26	dang po nyid du byang chub tu ni sems bskyed do //	525b	dang po nyid du byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:526a-0	de bzhin gshegs @526a *//	526a	de bzhin gshegs 
BO_K09_D0094_H0095:526a-1	pa rdo rje mi bkren tshe //	526a	ba rdo rje mi bkren tshe 
BO_K09_D0094_H0095:526a-2	de bzhin gshegs pa dbang po sbas pa la //	526a	de bzhin gshegs ba dbang po sbed ba la 
BO_K09_D0094_H0095:526a-3	rgya sran dag gi phye dag phul nas kyang //	526a	rgya sran dag gi byed dag bul nas kyang 
BO_K09_D0094_H0095:526a-4	dang por byang chub tu ni sems bskyed do //	526a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:526a-5	de bzhin gshegs pa brtan pa phreng rgyud tshe //	526a	de bzhin gshegs ba brtan ba phreng brgyud tshe 
BO_K09_D0094_H0095:526a-6	de bzhin gshegs pa thar pa'i bsam gtan la //	526a	de bzhin gshegs ba thar ba bsam gtan la 
BO_K09_D0094_H0095:526a-7	sapta ba rna'i me tog gtor nas kyang //	526a	sapta ba rna me tog thor nas kyang 
BO_K09_D0094_H0095:526a-8	dang por byang chub tu ni sems bskyed do //	526a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:526a-9	bde gshegs snang ldan chen po lam du zhugs pa na //	526a	bde gshegs snang ldan chen po lam du jug ba na 
BO_K09_D0094_H0095:526a-10	bde gshegs rin chen phung po 'dren po byed pa yis //	526a	bde gshegs rin chen phung po bgrang po byed ba yis 
BO_K09_D0094_H0095:526a-11	nam gyi gung thun dag la mel tshe byas nas kyang //	526a	nam gyi gung thun dag la mel tshe byed nas kyang 
BO_K09_D0094_H0095:526a-12	dang po nyid du byang chub tu ni sems bskyed do //	526a	dang po nyid du byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:526a-13	bde gshegs mdzes gshegs rtsis pa'i bur gyur tshe //	526a	bde gshegs mdzes gshegs rtsis ba bur gyur tshe 
BO_K09_D0094_H0095:526a-14	de bzhin gshegs pa tsandan spos de la //	526a	de bzhin gshegs ba tsandan spros de la 
BO_K09_D0094_H0095:526a-15	tsampa ka yi me tog phul nas kyang //	526a	tsampa ka yi me tog bul nas kyang 
BO_K09_D0094_H0095:526a-16	dang por byang chub tu ni sems bskyed do //	526a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:526a-17	bde gshegs nyi ma ltar gshegs mar tshong tshe //	526a	bde gshegs nyi ma ltar gshegs mar tshong tshe 
BO_K09_D0094_H0095:526a-18	de bzhin gshegs pa gzigs pa gsal de la //	526a	de bzhin gshegs ba gzigs ba gsal de la 
BO_K09_D0094_H0095:526a-19	mar khu'i btung ba dag ni phul nas kyang //	526a	mar khu thung ba dag ni bul nas kyang 
BO_K09_D0094_H0095:526a-20	dang por byang chub tu ni sems bskyed do //	526a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:526a-21	bde gshegs pa'i 'od ni dge slong tshe //	526a	bde gshegs ba d ni dge slong tshe 
BO_K09_D0094_H0095:526a-22	bde gshegs mngon 'phags stobs de'i 'chags dag /	526a	bde gshegs mngon phag stobs de chag dag 
BO_K09_D0094_H0095:526a-23	chag chag phyag dang byas te stan bting nas //	526a	chag chag phyag dang byed te stan bting nas 
BO_K09_D0094_H0095:526a-24	dang por byang chub tu ni sems bskyed do //	526a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:526a-25	de bzhin gshegs pa 'od shugs tshong dpon tshe //	526a	de bzhin gshegs ba d shugs tshong dpon tshe 
BO_K09_D0094_H0095:526b-0	de bzhin gshegs pa bstan sdug de @526b la; ;snang sgron dag ni dbul ba byas nas kyang //	526b	de bzhin gshegs ba ston sdug de la; ;snang sgron dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:526b-1	dang por byang chub tu ni sems bskyed do //	526b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:526b-2	bde gshegs yon tan gtsug ni tshong pa'i tshe //	526b	bde gshegs yon tan gtsug ni tshong ba tshe 
BO_K09_D0094_H0095:526b-3	de bzhin gshegs pa dpag med blo de la; ;tsandan dang ni 'bras bu phul nas kyang //	526b	de bzhin gshegs ba dpog med blo de la; ;tsandan dang ni bras bu bul nas kyang 
BO_K09_D0094_H0095:526b-4	dang por byang chub tu ni sems bskyed do //	526b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:526b-5	bde bzhin gshegs dpal rdzogs btso blag mkhan gyi tshe //	526b	bde bzhin gshegs dpal rdzogs btso blag mkhan gyi tshe 
BO_K09_D0094_H0095:526b-6	bde gshegs nyi ma stong ldan gzi brjid la //	526b	bde gshegs nyi ma stong ldan gzi brjid la 
BO_K09_D0094_H0095:526b-7	sos ka tsha ba'i dus su skyo ma phul //	526b	sos ka tsha ba dus su skyo ma bul 
BO_K09_D0094_H0095:526b-8	dang por byang chub tu ni sems bskyed do //	526b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:526b-9	bde gshegs seng stobs rgyal po'i bu mo'i tshe //	526b	bde gshegs seng stobs rgyal po bu mo tshe 
BO_K09_D0094_H0095:526b-10	de bzhin gshegs pa khur bor de la ni //	526b	de bzhin gshegs ba khur bor de la ni 
BO_K09_D0094_H0095:526b-11	chos kyi gdan dag gding ba byas nas kyang //	526b	chos kyi gdan dag ding ba byed nas kyang 
BO_K09_D0094_H0095:526b-12	dang por byang chub tu ni sems bskyed do //	526b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:526b-13	bde gshegs gyen du 'phags pa shing srung tshe //	526b	bde gshegs gyen du phag ba shing srung tshe 
BO_K09_D0094_H0095:526b-14	de bzhin gshegs pa gsal bar grags de la; ;yungs dkar spar ba bkang ste gtor nas kyang //	526b	de bzhin gshegs ba gsal ba grags de la; ;yungs dkar spor ba geng ste thor nas kyang 
BO_K09_D0094_H0095:526b-15	dang por byang chub tu ni sems bskyed do //	526b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:526b-16	bde gshegs me tog byin ni shing srung tshe //	526b	bde gshegs me tog byin ni shing srung tshe 
BO_K09_D0094_H0095:526b-17	de bzhin gshegs pa phyogs su rnam grags la //	526b	de bzhin gshegs ba phyogs su rnam grags la 
BO_K09_D0094_H0095:526b-18	ae rand yi 'bras bu phul nas kyang //	526b	ae rand yi bras bu bul nas kyang 
BO_K09_D0094_H0095:526b-19	dang por byang chub tu ni sems bskyed do //	526b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:526b-20	de bzhin gshegs pa 'od 'gyed tshong pa'i tshe //	526b	de bzhin gshegs ba d gyed tshong ba tshe 
BO_K09_D0094_H0095:526b-21	de bzhin gshegs pa dbang bsgyur rgyal po la; ;mu tig spar ba bkang ste phul nas kyang //	526b	de bzhin gshegs ba dbang sgyur rgyal po la; ;mu tig spor ba geng ste bul nas kyang 
BO_K09_D0094_H0095:526b-22	dang por byang chub tu ni sems bskyed do //	526b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:526b-23	de bzhin gshegs pa padma zhing pa'i tshe //	526b	de bzhin gshegs ba padma zhing ba tshe 
BO_K09_D0094_H0095:526b-24	de bzhin gshegs pa mtha' yas blo de la //	526b	de bzhin gshegs ba mtha yas blo de la 
BO_K09_D0094_H0095:527a-0	@527a *// lhung bzed lo thog sar pas bkang ste phul //	527a	lhung bzed lo thogs sar ba geng ste bul 
BO_K09_D0094_H0095:527a-1	dang por byang chub tu ni sems bskyed do //	527a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:527a-2	bde gshegs ye shes dgyes pa tshong pa'i tshe; ;de bzhin gshegs pa 'od zer yangs pa la //	527a	bde gshegs ye shes dgyes ba tshong ba tshe; ;de bzhin gshegs ba d zer yangs ba la 
BO_K09_D0094_H0095:527a-3	bu ram gong bu dag ni phul nas kyang //	527a	bu ram gong bu dag ni bul nas kyang 
BO_K09_D0094_H0095:527a-4	dang por byang chub tu ni sems bskyed do //	527a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:527a-5	bde gshegs bkod pa mdzes pa shing srung tshe //	527a	bde gshegs bkod ba mdzes ba shing srung tshe 
BO_K09_D0094_H0095:527a-6	de bzhin gshegs pa bkod pa gsal de la //	527a	de bzhin gshegs ba bkod ba gsal de la 
BO_K09_D0094_H0095:527a-7	so'u gandhi dag snyim pa bkang ste gtor //	527a	sou gandhi dag snyim ba geng ste thor 
BO_K09_D0094_H0095:527a-8	dang por byang chub tu ni sems bskyed do //	527a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:527a-9	bde gshegs pa gti mug med gnas bram ze'i tshe //	527a	bde gshegs ba gti mug med gnas bram ze tshe 
BO_K09_D0094_H0095:527a-10	de bzhin gshegs pa spyan mchog de la ni //	527a	de bzhin gshegs ba spyan mchog de la ni 
BO_K09_D0094_H0095:527a-11	mig mi 'dzums pas blta ba byas nas kyang //	527a	mig mi dzums ba lta ba byed nas kyang 
BO_K09_D0094_H0095:527a-12	dang por byang chub tu ni sems bskyed do //	527a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:527a-13	de bzhin gshegs pa rma mang lham mkhan tshe //	527a	de bzhin gshegs ba rma mang lham mkhan tshe 
BO_K09_D0094_H0095:527a-14	de bzhin gshegs pa thar pa'i brtul zhugs la //	527a	de bzhin gshegs ba thar ba brtul jug la 
BO_K09_D0094_H0095:527a-15	mchil lham dag ni dbul ba byas nas kyang //	527a	mchil lham dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:527a-16	dang por byang chub tu ni sems bskyed do //	527a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:527a-17	bde gshegs tog gi rgyal mtshan grong rdal gyi //	527a	bde gshegs tog gi rgyal mtshan grong rdal gyi 
BO_K09_D0094_H0095:527a-18	khye'u tshe bde gshegs yid 'ong gzigs de la //	527a	khyeu tshe bde gshegs yid ng gzigs de la 
BO_K09_D0094_H0095:527a-19	me tog parish'i phreng ba phul nas kyang //	527a	me tog parish phreng ba bul nas kyang 
BO_K09_D0094_H0095:527a-20	dang por byang chub tu ni sems bskyed do //	527a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:527a-21	bde gshegs bde bar dgongs pa shing thun tshe //	527a	bde gshegs bde ba dgongs ba shing thun tshe 
BO_K09_D0094_H0095:527b-0	de bzhin gshegs pa 'od @527b 'bar de la ni //	527b	de bzhin gshegs ba d bar de la ni 
BO_K09_D0094_H0095:527b-1	autpal dmar po dag ni phul nas kyang //	527b	autpal dmar po dag ni bul nas kyang 
BO_K09_D0094_H0095:527b-2	dang por byang chub tu ni sems bskyed do //	527b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:527b-3	bde gshegs gti mug med rgyal 'khor bsgyur tshe //	527b	bde gshegs gti mug med rgyal khor sgyur tshe 
BO_K09_D0094_H0095:527b-4	de bzhin gshegs pa byang chen de la ni //	527b	de bzhin gshegs ba byang chen de la ni 
BO_K09_D0094_H0095:527b-5	na bza' rin po che dag phul nas kyang //	527b	na bza rin po che dag bul nas kyang 
BO_K09_D0094_H0095:527b-6	dang por byang chub tu ni sems bskyed do //	527b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:527b-7	bde gshegs cho ga mkhyen pa blon che'i tshe //	527b	bde gshegs cho ga mkhyen ba blon che tshe 
BO_K09_D0094_H0095:527b-8	'obs su stegs dag gzugs pa byas nas kyang //	527b	bs su stegs dag gzugs ba byed nas kyang 
BO_K09_D0094_H0095:527b-9	bde gshegs 'od phung gzi brjid chen po la //	527b	bde gshegs d phung gzi brjid chen po la 
BO_K09_D0094_H0095:527b-10	dang por byang chub tu ni sems bskyed do //	527b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:527b-11	bde gshegs dag pa'i rgya mtsho tshong dpon tshe //	527b	bde gshegs dag ba rgya mtsho tshong dpon tshe 
BO_K09_D0094_H0095:527b-12	de bzhin gshegs pa tog gi 'od de la //	527b	de bzhin gshegs ba tog gi d de la 
BO_K09_D0094_H0095:527b-13	khrus khang dag ni byas te phul nas kyang //	527b	khru khang dag ni byed te bul nas kyang 
BO_K09_D0094_H0095:527b-14	dang por byang chub tu ni sems bskyed do //	527b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:527b-15	bde gshegs rin chen mnga' ba rtsis pa'i tshe //	527b	bde gshegs rin chen mnga ba rtsis ba tshe 
BO_K09_D0094_H0095:527b-16	de bzhin gshegs pa dgra bcom mchod gnas la //	527b	de bzhin gshegs ba dgra joms mchod gnas la 
BO_K09_D0094_H0095:527b-17	mchil lham dag ni dbul ba byas nas kyang //	527b	mchil lham dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:527b-18	dang por byang chub tu ni sems bskyed do //	527b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:527b-19	bde gshegs mi dma' ba ni shing srung tshe //	527b	bde gshegs mi dma ba ni shing srung tshe 
BO_K09_D0094_H0095:527b-20	bde gshegs yon tan gzi brjid phung po la //	527b	bde gshegs yon tan gzi brjid phung po la 
BO_K09_D0094_H0095:527b-21	rgun chab dag ni dbul ba byas nas kyang //	527b	rgun chab dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:527b-22	dang por byang chub tu ni sems bskyed do //	527b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:527b-23	bde gshegs skye bo dga' mdzad dge slong tshe //	527b	bde gshegs skye bo dga mdzad dge slong tshe 
BO_K09_D0094_H0095:527b-24	de bzhin gshegs pa mtshan gsal de la ni //	527b	de bzhin gshegs ba mtshan gsal de la ni 
BO_K09_D0094_H0095:528a-0	spos ni srang gi bzhi cha phul @528a *//	528a	spros ni srang gi bzhi cha bul 
BO_K09_D0094_H0095:528a-1	nas kyang // dang por byang chub tu ni sems bskyed do //	528a	nas kyang dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:528a-2	bde gshegs rma bya'i nga ro rtsis pa'i tshe //	528a	bde gshegs rma byed nga ro rtsis ba tshe 
BO_K09_D0094_H0095:528a-3	de bzhin gshegs pa 'od 'phro chen po la //	528a	de bzhin gshegs ba d phro chen po la 
BO_K09_D0094_H0095:528a-4	skyed mos tshal dag dbul ba byas nas kyang //	528a	skyed mos tshal dag bul ba byed nas kyang 
BO_K09_D0094_H0095:528a-5	dang por byang chub tu ni sems bskyed do //	528a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:528a-6	bde gshegs ma zhum pa ni rngon pa'i tshe //	528a	bde gshegs ma zhum ba ni rngon ba tshe 
BO_K09_D0094_H0095:528a-7	de bzhin gshegs pa dgra bcom gsal de la //	528a	de bzhin gshegs ba dgra joms gsal de la 
BO_K09_D0094_H0095:528a-8	skyo ma dag ni dbul ba byas nas kyang //	528a	skyo ma dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:528a-9	dang por byang chub tu ni sems bskyed do //	528a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:528a-10	bde gshegs srid sred dri spangs shing srung tshe //	528a	bde gshegs srid sred dri spong shing srung tshe 
BO_K09_D0094_H0095:528a-11	de bzhin gshegs pa dgongs pa legs gnas la //	528a	de bzhin gshegs ba dgongs ba legs gnas la 
BO_K09_D0094_H0095:528a-12	shi sha pa yi me tog gtor nas kyang //	528a	chi sha ba yi me tog thor nas kyang 
BO_K09_D0094_H0095:528a-13	dang por byang chub tu ni sems bskyed do //	528a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:528a-14	bde gshegs spyod pa'i stegs ni tshong pa'i tshe //	528a	bde gshegs spyod ba stegs ni tshong ba tshe 
BO_K09_D0094_H0095:528a-15	de bzhin gshegs pa stegs ni bzang po la //	528a	de bzhin gshegs ba stegs ni bzang po la 
BO_K09_D0094_H0095:528a-16	sran chung dang ni 'bras chen gzigs ma phul //	528a	sran chung dang ni bras chen gzigs ma bul 
BO_K09_D0094_H0095:528a-17	dang por byang chub tu ni sems bskyed do //	528a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:528a-18	bde gshegs lha mang snyan bsgrags rim gro pa //	528a	bde gshegs lha mang snyan sgrog rim gro ba 
BO_K09_D0094_H0095:528a-19	byed tshe bde gshegs ye shes 'byung gnas la //	528a	byed tshe bde gshegs ye shes byung gnas la 
BO_K09_D0094_H0095:528a-20	rdo yi dan khri dag ni phul nas kyang //	528a	rdo yi dan khri dag ni bul nas kyang 
BO_K09_D0094_H0095:528a-21	dang por byang chub tu ni sems bskyed do //	528a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:528a-22	bde gshegs rin chen stobs ni zhing pa'i tshe //	528a	bde gshegs rin chen stobs ni zhing ba tshe 
BO_K09_D0094_H0095:528a-23	de bzhin gshegs pa kun tu rin chen la //	528a	de bzhin gshegs ba kun tu rin chen la 
BO_K09_D0094_H0095:528b-0	gro yis spar ba bkang @528b ste gtor nas kyang //	528b	gro yis spor ba geng ste thor nas kyang 
BO_K09_D0094_H0095:528b-1	dang por byang chub tu ni sems bskyed do //	528b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:528b-2	bde gshegs pad bsnams btso blag mkhan gyi tshe //	528b	bde gshegs pad snom btso blag mkhan gyi tshe 
BO_K09_D0094_H0095:528b-3	de bzhin gshegs pa nyi ma'i phung po de'i //	528b	de bzhin gshegs ba nyi ma phung po de 
BO_K09_D0094_H0095:528b-4	na bza' dag ni bkru bshal byas nas kyang //	528b	na bza dag ni khrud bshal byed nas kyang 
BO_K09_D0094_H0095:528b-5	dang por byang chub tu ni sems bskyed do //	528b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:528b-6	de bzhin gshegs pa dpal ni khyim bdag tshe //	528b	de bzhin gshegs ba dpal ni khyim bdag tshe 
BO_K09_D0094_H0095:528b-7	de bzhin gshegs pa ston pa'i stegs de la //	528b	de bzhin gshegs ba ston ba stegs de la 
BO_K09_D0094_H0095:528b-8	bzhugs gdan dag ni dbul ba byas nas kyang //	528b	bzhugs gdan dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:528b-9	dang por byang chub tu ni sems bskyed do //	528b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:528b-10	bde gshegs dgra rgyal bram ze'i chung ma'i tshe; ;bde gshegs khro 'joms byang chub snying por ni //	528b	bde gshegs dgra rgyal bram ze chung ma tshe; ;bde gshegs khro joms byang chub snying por ni 
BO_K09_D0094_H0095:528b-11	gshegs tshe sbrang rtsir bsres pa'i 'o ma phul //	528b	gshegs tshe sbrang rtsir bsres ba mang ma bul 
BO_K09_D0094_H0095:528b-12	dang por byang chub tu ni sems bskyed do //	528b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:528b-13	bde gshegs 'byor ldan grags pa slong ba'i tshe //	528b	bde gshegs byor ldan grags ba slong ba tshe 
BO_K09_D0094_H0095:528b-14	de bzhin gshegs pa sengge'i sku de la //	528b	de bzhin gshegs ba sengge sku de la 
BO_K09_D0094_H0095:528b-15	au dum wa ra'i 'bras bu phul nas kyang //	528b	au dum wa ra bras bu bul nas kyang 
BO_K09_D0094_H0095:528b-16	dang por byang chub tu ni sems bskyed do //	528b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:528b-17	bde gshegs yul 'khor bzang po phreng rgyud bu mo'i tshe //	528b	bde gshegs yul khor bzang po phreng brgyud bu mo tshe 
BO_K09_D0094_H0095:528b-18	de bzhin gshegs pa bshes gnyen grags pa'i 'od de la //	528b	de bzhin gshegs ba bshes gnyen grags ba d de la 
BO_K09_D0094_H0095:528b-19	shing dzambu yi 'bras bu dbul ba byas nas kyang //	528b	shing dzambu yi bras bu bul ba byed nas kyang 
BO_K09_D0094_H0095:528b-20	dang po nyid du byang chub tu ni sems bskyed do //	528b	dang po nyid du byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:528b-21	bde gshegs me tog 'od ni phyugs rdzi'i tshe //	528b	bde gshegs me tog d ni phyugs rdzi tshe 
BO_K09_D0094_H0095:528b-22	de bzhin gshegs pa nga ro rnam dag la //	528b	de bzhin gshegs ba nga ro rnam dag la 
BO_K09_D0094_H0095:529a-0	lhung bzed dar @529a *//	529a	lhung bzed dar 
BO_K09_D0094_H0095:529a-1	bas bkang ste phul nas kyang /	529a	ba geng ste bul nas kyang 
BO_K09_D0094_H0095:529a-2	dang por byang chub tu ni sems bskyed do //	529a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:529a-3	bde gshegs sengge'i nga ro bram ze'i tshe //	529a	bde gshegs sengge nga ro bram ze tshe 
BO_K09_D0094_H0095:529a-4	de bzhin gshegs pa bzang po bzhed de la //	529a	de bzhin gshegs ba bzang po bzhed de la 
BO_K09_D0094_H0095:529a-5	bstod pa dag ni dbul ba byas nas kyang //	529a	bstod ba dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:529a-6	dang por byang chub tu ni sems bskyed do //	529a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:529a-7	bde gshegs zla ltar shar pa tshong pa'i tshe; ;de bzhin gshegs pa rab bzhi bdag po la //	529a	bde gshegs zla ltar char ba tshong ba tshe; ;de bzhin gshegs ba rab bzhi bdag po la 
BO_K09_D0094_H0095:529a-8	dngul las byas pa'i lhung bzed phul nas kyang //	529a	dngul las byed ba lhung bzed bul nas kyang 
BO_K09_D0094_H0095:529a-9	dang por byang chub tu ni sems bskyed do //	529a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:529a-10	bde gshegs 'joms pa'i mdog ni tshong dpon tshe //	529a	bde gshegs joms ba mdog ni tshong dpon tshe 
BO_K09_D0094_H0095:529a-11	de bzhin gshegs pa dul ba'i gzi brjid kyi //	529a	de bzhin gshegs ba dul ba gzi brjid kyi 
BO_K09_D0094_H0095:529a-12	gtsug lag khang ni tsandan dmar pos byugs //	529a	gtsug lag khang ni tsandan dmar pos byug 
BO_K09_D0094_H0095:529a-13	dang por byang chub tu ni sems bskyed do //	529a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:529a-14	de bzhin gshegs pa mi g-yo phreng rgyud tshe //	529a	de bzhin gshegs ba mi g-yo phreng brgyud tshe 
BO_K09_D0094_H0095:529a-15	de bzhin gshegs pa gzi brjid legs mchod la //	529a	de bzhin gshegs ba gzi brjid legs mchod la 
BO_K09_D0094_H0095:529a-16	me tog bla bre dag ni phul nas kyang //	529a	me tog bla bre dag ni bul nas kyang 
BO_K09_D0094_H0095:529a-17	dang por byang chub tu ni sems bskyed do //	529a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:529a-18	bde gshegs phan ldan gshegs pa tshong pa'i tshe //	529a	bde gshegs phan ldan gshegs ba tshong ba tshe 
BO_K09_D0094_H0095:529a-19	de bzhin gshegs pa 'jig rten 'od de la //	529a	de bzhin gshegs ba jig rten d de la 
BO_K09_D0094_H0095:529a-20	dngul las byas pa'i me tog gtor nas kyang //	529a	dngul las byed ba me tog thor nas kyang 
BO_K09_D0094_H0095:529a-21	dang por byang chub tu ni sems bskyed do //	529a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:529a-22	bde gshegs bsod nams sgron ma rgyal po'i 'khor bsgyur tshe //	529a	bde gshegs bsod nams sgron ma rgyal po khor sgyur tshe 
BO_K09_D0094_H0095:529b-0	de bzhin gshegs pa 'jig rten @529b dag gi mchod rten de'i //	529b	de bzhin gshegs ba jig rten dag gi mchod rten de 
BO_K09_D0094_H0095:529b-1	gdugs tshod lo grangs bdun stong bar du sbyar nas kyang //	529b	gdugs tshod lo grangs bdun stong ba du sbyor nas kyang 
BO_K09_D0094_H0095:529b-2	dang po nyid du byang chub tu ni sems bskyed do //	529b	dang po nyid du byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:529b-3	bde gshegs dbyangs kyi skul ba ded dpon tshe //	529b	bde gshegs dbyangs kyi skul ba ded dpon tshe 
BO_K09_D0094_H0095:529b-4	de bzhin gshegs pa spyod pa dag pa de'i //	529b	de bzhin gshegs ba spyod ba dag ba de 
BO_K09_D0094_H0095:529b-5	gtsug lag khang ni tsandan dmar pos byas //	529b	gtsug lag khang ni tsandan dmar pos byed 
BO_K09_D0094_H0095:529b-6	dang por byang chub tu ni sems bskyed do //	529b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:529b-7	bde gshegs goo ta ma ni lam ston tshe //	529b	bde gshegs goo ta ma ni lam ston tshe 
BO_K09_D0094_H0095:529b-8	de bzhin gshegs pa stegs bzang gzi brjid la //	529b	de bzhin gshegs ba stegs bzang gzi brjid la 
BO_K09_D0094_H0095:529b-9	gdugs tshod dag ni sbyar te gsol nas kyang //	529b	gdugs tshod dag ni sbyor te gsol nas kyang 
BO_K09_D0094_H0095:529b-10	dang por byang chub tu ni sems bskyed do //	529b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:529b-11	bde gshegs mdangs stobs bram ze'i khye'u'i tshe //	529b	bde gshegs mdangs stobs bram ze khyeu tshe 
BO_K09_D0094_H0095:529b-12	de bzhin gshegs pa spyan mchog de yi ni //	529b	de bzhin gshegs ba spyan mchog de yi ni 
