segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_0075:1010	nyid rnal 'byor pas 'grub 'gyur/_/zhes bya ba ni drang ba dang nges pa'i don gyi	1010	nyid rnal byor ba grub byed ba ni dren ba dang nges ba don gyi 
BO_T17_MW1PD95844_0075:1011	dbang gis/_rim pa bzhin du yid la byas nas/_'jig rten dang 'jig rten	1011	dbang ba bzhin du yid la byed rten dang jig rten 
BO_T17_MW1PD95844_0075:1012	las 'das pa'i de kho na nyid rim bzhin du thob par 'gyur zhes bya ba'i don to/_/	1012	las da ba de kho na nyid rim bzhin du thob ba gyur zhes byed ba don 
BO_T17_MW1PD95844_0075:1013	gzhan yang /_phyag gi dag pa stong pa nyid/_bdud rnams dag pas zhabs	1013	gzhan yang gi dag ba stong ba rnams dag ba zhabs 
BO_T17_MW1PD95844_0075:1014	rnams te/___/rnam thar brgyad kyi zhal rnams yin/_/spyan gyi dag pas rdo rje	1014	rnams thar brgyad kyi zhal rnams gyi dag ba rdo rje 
BO_T17_MW1PD95844_0075:1015	gsum/_/zhes bya ba ni rim pa bzhin du zla ba mar ngo'i chos can stong pa nyid bcu	1015	byed ba ni rim ba bzhin du zla ba mar ngo chos can stong ba nyid chu 
BO_T17_MW1PD95844_0075:1016	drug dang /_'jig rten pa'i sad pa la sogs pa'i chos can gnas skabs bzhi	1016	drug dang rten ba sad ba la sogs ba chos can gnas skabs bzhi 
BO_T17_MW1PD95844_0075:1017	'gags pa dang /_chos kyi 'khor lo thun mtshhams brgyad kyi mtshhan nyid can	1017	gag ba dang kyi khor lo thun mtshhams brgyad kyi mtshhan nyid can 
BO_T17_MW1PD95844_0075:1018	dang /_sku gsung thugs kyi mtshhan nyid can o#rgyu zhes pa dang /_ gzhan	1018	dang gsung thugs kyi mtshhan nyid can o#rgyu zhes ba dang gzhan 
BO_T17_MW1PD95844_0075:1019	yang /_sa ni puk+ka si zhes bshad/_/chu khams rngon pa ma zhes brjod/_/me ni	1019	yang ni puk+ka si zhes khams rngon ba ma zhes ni 
BO_T17_MW1PD95844_0075:1020	gtum mor shes par bya/_/rlung ni g.yung mor rab tu grags/_/zhes pa ni las	1020	thum mor shes ba ni g.yung mor rab tu ba ni las 
BO_T17_MW1PD95844_0075:1021	rnam pa bzhi'i tshhul gyis phyi dang nang du rtogs par bya ste/_nges pa'i don ni 'di	1021	rnam ba bzhi tshhul gyis phyi dang nang du rtogs ba byed ba don ni di 
BO_T17_MW1PD95844_0075:1022	ltar rtsha ba'i rgyud nyid las/_ji skad du/_srog ni rdo rje'i rigs kyis bcad/_/	1022	ltar rtsha ba brgyud nyid skad ni rdo rje rigs kyis 
BO_T17_MW1PD95844_0075:1023	don yod grub pas brdzun du smra/_/rin po che yis brku bar bya/_/dpag med	1023	don yod grub ba brdzun du po che yis rku ba med 
BO_T17_MW1PD95844_0075:1024	'od kyis mi tshhangs spyad/_/ces gsungs te/_ji lta ba bzhin du shes pas ni/	1024	d kyis mi tshhangs gsungs lta ba bzhin du shes ba 
BO_T17_MW1PD95844_0075:1025	dngos grub gnyis kyi rgyur dgongs so/_/de bzhin du gtsho bo dang phal pa'i dbye	1025	dngos grub gnyis kyi rgyur dgongs bzhin du gtsho bo dang phal ba byed 
BO_T17_MW1PD95844_0075:1026	bas/_zhe sdang zhes bshad rdo rje ma/_/'dod chags chu yi rnal 'byor ma/_/phrag	1026	sdang zhes chad rdo rje chags chu yi rnal byor 
BO_T17_MW1PD95844_0075:1027	dog rdo rje mkha' 'gro ma/_/ser sna gsang ba'i dkar mo nyid/_/de bzhin gti	1027	dog rdo rje mkha gro sna gsang ba dkar mo bzhin gti 
BO_T17_MW1PD95844_0075:1028	mug rdo rje ma/_/zhes bya ba ni rim pa bzhin du mi bskyod pa dang /_rin chen	1028	mug rdo rje byed ba ni rim ba bzhin du mi skyod ba dang chen 
BO_T17_MW1PD95844_0075:1029	'byung ba dang /_don yod grub pa dang /_dpag med 'od dang /_rnam snang	1029	byung ba dang yod grub ba dang med d dang snang 
BO_T17_MW1PD95844_0075:1030	mdzad la sogs pa rnams su rnal 'byor sde gnyis kyis rtogs par bya bar gsungs	1030	mdzad la sogs ba rnams su rnal byor sde gnyis kyis rtogs ba byed ba gsungs 
BO_T17_MW1PD95844_0075:1031	te/_'on kyang skabs 'di las byis pa'i rnal 'byor pa rnams kyis rtogs par bya	1031	kyang skabs di las byis ba rnal byor ba rnams kyis rtogs ba byed 
BO_T17_MW1PD95844_0075:1032	ba'i phyir gsungs pa yin te/_ci mngon zhe na/_zhe sdang la sogs rnam sbyong ba/_/	1032	ba phyir gsungs ba yin mngon zhe sdang la sogs rnam sbyong 
BO_T17_MW1PD95844_0075:1033	bskyed pa'i rim pa'i phyogs la ni/_/'dis ni phung po sbyang bar bya/_/zhes	1033	skyed ba rim ba phyogs la ni phung po sbyong ba 
BO_T17_MW1PD95844_0075:1034	gsungs pa'i phyir ro/_/de ltar brjod pa'i rim pas rnal 'byor pa mkhas pa	1034	gsungs ba phyir ltar rjod ba rim ba rnal byor ba mkhas ba 
BO_T17_MW1PD95844_0075:1035	rnams kyis kyang /_bden pa gnyis dang rim pa gnyis kyi tshhul la brten te/	1035	rnams kyis kyang ba gnyis dang rim ba gnyis kyi tshhul la rten 
BO_T17_MW1PD95844_0075:1036	byis pa rnams kyi sems gang gis grol bar 'gyur ba de ltar chos bstan par bya ba	1036	byis ba rnams kyi sems gang gis grol ba gyur ba de ltar chos ston ba byed ba 
BO_T17_MW1PD95844_0075:1037	ni/_de bzhin gshegs pa'i nges pa'o/_/de bas de'i phyir rtshod pa rab tu rgyas	1037	bzhin gshegs ba nges ba de phyir rtshod ba rab tu rgya 
BO_T17_MW1PD95844_0075:1038	pa'i dus 'dir yang /_'dod chags kyis 'dul bar 'os pa rnams la/_'dod	1038	ba dus dir yang chags kyis dul ba s ba rnams 
BO_T17_MW1PD95844_0075:1039	chags kyi chos bstan par mdzad pa yin no/_/gang dang gang gis 'jig rten	1039	chags kyi chos ston ba mdzad ba yin dang gang gis jig rten 
BO_T17_MW1PD95844_0075:1040	'ching 'gyur ba/_/de dang des ni 'ching ba las grol te/_/de nyid mi shes	1040	ching gyur dang des ni ching ba las grol nyid mi shes 
BO_T17_MW1PD95844_0075:1041	'jig rten mi grol zhing /_/de nyid rnam spangs dngos grub rnyed mi 'gyur/_/zhes	1041	jig rten mi grol zhing nyid rnam spong dngos grub rnyed mi 
BO_T17_MW1PD95844_0075:1042	bya ba ni thugs rje chen po mnga' ba'i dpa' bo rnams kyi thabs de nyid mchog tu	1042	byed ba ni thugs rje chen po mnga ba dpa bo rnams kyi thabs de nyid mchog tu 
BO_T17_MW1PD95844_0075:1043	gzigs te bstan pa yin pa de'i phyir/_tshhig dang yi ge 'dis re zhig byis pa	1043	gzigs te ston ba yin ba de dang yi ge dis re jig byis ba 
BO_T17_MW1PD95844_0075:1044	rdo rje snying po'i 'grel pa/	1044	rdo rje snying po grel 
BO_T17_MW1PD95844_0075:1045	rnams 'dren par mdzad de/_gzhan dag gis brnyas par mi bya'o/_/rgyud 'di	1045	rnams bgrang ba mdzad dag gis brnyas ba mi di 
BO_T17_MW1PD95844_0075:1046	nyid las kyang ji skad du/_dper na rna bar chu zhugs la/_/chu gzhan gyis kyang	1046	nyid las kyang ji skad na rna ba chu jug gzhan gyis kyang 
BO_T17_MW1PD95844_0075:1047	gdon par bya/_/gzhan yang me yis tshhig pa la/_/slar zhing me yis gdung bar	1047	don ba yang me yis tshhig ba zhing me yis gdung ba 
BO_T17_MW1PD95844_0075:1048	bya/_/de bzhin 'dod chags mes tshhig la/_/'dod chags nyid kyis gdung bar	1048	bzhin dod chags mes tshhig chags nyid kyis gdung ba 
BO_T17_MW1PD95844_0075:1049	bya/_/zhes gsungs so/_/de'i phyir/_dri med sgra med gzugs nyid med/_/ro	1049	gsungs med sgra med gzugs nyid 
BO_T17_MW1PD95844_0075:1050	dang sems kyi rnam par dag pa med/_/reg dang chos med thams cad rnam par	1050	dang sems kyi rnam ba dag ba dang chos med thams cad rnam ba 
BO_T17_MW1PD95844_0075:1051	dag_/rang bzhin dag pa'i 'gro la 'gro bar shes/_/zhes bya ba gsungs te/	1051	bzhin dag ba gro la gro ba byed ba gsungs 
BO_T17_MW1PD95844_0075:1052	dang por nyon mongs pa rnams kyi rang bzhin thog mar bstan par byas nas/	1052	dang por nyon mongs ba rnams kyi rang bzhin thogs mar ston ba byed 
BO_T17_MW1PD95844_0075:1053	phyis de nyid thabs kyis rim bzhin spang bar bya zhes bya ba ni/_de bzhin gshegs	1053	byid de nyid thabs kyis rim bzhin spong ba byed zhes byed ba bzhin gshegs 
BO_T17_MW1PD95844_0075:1054	pa'i gdams ngag yin la/_rtsha ba'i rgyud las kyang ji skad du/_gang gang sgra dang cha byad kyis/_/'gro ba rnams ni 'dul 'gyur ba/_/de de'i sgra dang cha byad kyis//	1054	ba doms ngag yin ba brgyud las kyang ji skad gang sgra dang cha byad ba rnams ni dul gyur de sgra dang cha byad 
BO_T17_MW1PD95844_0075:1055	rdo rje 'dzin rnams chos ston mdzad/_/ces gsungs pa dang /_gzhan yang ji	1055	rdo rje dzin rnams chos ston gsungs ba dang yang ji 
BO_T17_MW1PD95844_0075:1056	skad du/_tshhangs dbang khyab 'jug 'dod lha dang /_/drag po sred med bu la	1056	skad dbang khyab jug dod lha dang po sred med bu la 
BO_T17_MW1PD95844_0075:1057	sogs/_/de rnams gzugs kyang re zhig bsngags/_/'di rnams 'jig rten	1057	rnams gzugs kyang re jig rnams jig rten 
BO_T17_MW1PD95844_0075:1058	dbugs 'byin yin/_/zhes gsungs so/_/gzhan yang /_kye kye rigs kyi bu	1058	dbugs byin gsungs yang kye rigs kyi bu 
BO_T17_MW1PD95844_0075:1059	dag gnyis gnyis sprod pa la sogs pa'i nyon mongs pa rnams ni/_ngo bo nyid kyis	1059	dag gnyis gnyis sprod ba la sogs ba nyon mongs ba rnams bo nyid kyis 
BO_T17_MW1PD95844_0075:1060	nyon mongs pa'i rang bzhin ma yin gyi/_skyes bu rnams kyi bsam pa'i bye brag las	1060	nyon mongs ba rang bzhin ma yin bu rnams kyi bsam ba bye brag las 
BO_T17_MW1PD95844_0075:1061	nyon mongs par bstan pa yin no zhes gsungs pas don de dag thams cad de ltar	1061	nyon mongs ba ston ba yin no zhes gsungs ba don de dag thams cad de ltar 
BO_T17_MW1PD95844_0075:1062	rtogs par bya'o/_/kye'i rdo rje'i nges pa'i don gyi rgya cher bshad pa las/_rnam	1062	rtogs ba rdo rje nges ba don gyi rgya cher chad ba 
BO_T17_MW1PD95844_0075:1063	par dag pa'i le'u'i rgya cher bshad pa ste dgu pa'o//_//	1063	ba dag ba leu rgya cher chad ba ste dgu 
BO_T17_MW1PD95844_0075:1064	nga chu	1064	nga chu 
BO_T17_MW1PD95844_0075:1065	ngo bo nyid chos longs spyod rdzogs/_/sprul pa'i sku ni mtshhan nyid can/_/	1065	ngo bo nyid chos longs spyod ba sku ni mtshhan nyid 
BO_T17_MW1PD95844_0075:1066	grub pa rnam bzhi ster mdzad pa/_/rdo rje mgon po bdag phyag 'tshhal/_/sgrub po	1066	grub ba rnam bzhi ster mdzad rje mgon po bdag phyag po 
BO_T17_MW1PD95844_0075:1067	rnams la phan pa'i phyir/_/gang gis slob ma dbang bskur ba'i/_/rgyas bshad dri	1067	rnams la phan ba gis slob ma dbang skur chad dri 
BO_T17_MW1PD95844_0075:1068	ma med pa dag_/rdo rje snying pos legs par bstan/_/de nas ji ltar dkyil	1068	ma med ba rje snying pos legs ba nas ji ltar dkyil 
BO_T17_MW1PD95844_0075:1069	'khor gyi/_/rim pa yang dag rab tu bshad/__ /ces bya ba smos te/_de la rdo	1069	khor ba yang dag rab tu byed ba smos la rdo 
BO_T17_MW1PD95844_0075:1070	rje slob dpon gang gis slob ma gang zhig dkyil 'khor du gzhug par bya ba'i phyir/	1070	rje slob dpon gang gis slob ma gang jig dkyil khor du jug ba byed ba 
BO_T17_MW1PD95844_0075:1071	gdod ma nyid du rang dang slob ma gnyis kyi rnam par rtog pa las byung ba'i	1071	gdod ma nyid du rang dang slob ma gnyis kyi rnam ba rtogs ba las byung ba 
BO_T17_MW1PD95844_0075:1072	bgegs bsal bar bya'o/_/de yang 'di ltar gza' bzang ba dang /_tshhes	1072	bgegs bsal ba yang di ltar gza bzang ba dang 
BO_T17_MW1PD95844_0075:1073	bzang po dang /_skar ma bzang po dang sbyor ba dang byed pa shis pa dag la cho ga	1073	bzang po dang ma bzang po dang sbyor ba dang byed ba shis ba dag la cho ga 
BO_T17_MW1PD95844_0075:1074	brtsham par bya ba ni/_de bzhin gshegs pa'i nges pa ste/_'jig rten dang 'jig rten las 'das pa'i dbang gi bye brag blo la legs par bsdoms la	1074	brtsham ba byed ba bzhin gshegs ba nges ba rten dang jig rten las da ba dbang gi bye brag blo la legs ba sdom la 
BO_T17_MW1PD95844_0075:1075	brtshams kyi gzhan du ma yin no zhes bya ba'i don to/_/gang gis slob ma dbang	1075	brtshams kyi gzhan du ma yin no zhes byed ba don gis slob ma dbang 
BO_T17_MW1PD95844_0075:1076	bskur ba'i/_/cho ga rab tu bshad par bya/_/zhes bya ba ni mdor bstan pa'i tshhig	1076	skur ga rab tu chad ba byed ba ni mdor ston ba tshhig 
BO_T17_MW1PD95844_0075:1077	go_/de yang 'di ltar sngon du rdo rje slob dpon 'jug pa'i phyir/_dang por lha yi	1077	yang di ltar sngon du rdo rje slob dpon jug ba por lha yi 
BO_T17_MW1PD95844_0075:1078	dngos byas te/_/rgyu las rdo rje 'bad byas pas/_/rnal 'byor can gyis sa sbyangs	1078	dngos byed las rdo rje bad byed byor can gyis sa sbyong 
BO_T17_MW1PD95844_0075:1079	te/_/phyi nas dkyil 'khor bri bar bya/_/zhes bya ba la dang por rdo rje slob dpon	1079	nas dkyil khor bri ba byed ba la dang por rdo rje slob dpon 
BO_T17_MW1PD95844_0075:1080	nyid khams gsum las rnam par rgyal ba'i khro bo'i bdag nyid kye'i rdo rje zhal gcig	1080	nyid khams gsum las rnam ba rgyal ba khro bo bdag nyid kye rdo rje zhal gcig 
BO_T17_MW1PD95844_0075:1081	phyag gnyis par hum gi sa bon las bskyed de/_bsrung ba'i 'khor lo la sogs pa bya	1081	phyag gnyis ba hum gi sa bon las skyed ba khor lo la sogs ba byed 
BO_T17_MW1PD95844_0075:1082	zhing sa legs par sbyangs la/_ting nge 'dzin gyi dkyil 'khor du rang nyid 'jug	1082	zhing sa legs ba sbyong nge dzin gyi dkyil khor du rang nyid jug 
BO_T17_MW1PD95844_0075:1083	par bya zhes bya ba nges pa'i don to/_/gnas kyi khyad par bstan par bya ba'i	1083	ba byed zhes byed ba nges ba don kyi khyad ba ston ba byed ba 
BO_T17_MW1PD95844_0075:1084	phyir/_skyed mos tshhal dang dben gnas dang /_/byang chub sems dpa'i khyim	1084	mos tshhal dang dben gnas dang chub sems dpa khyim 
BO_T17_MW1PD95844_0075:1085	rdo rje snying po'i 'grel pa/	1085	rdo rje snying po grel 
BO_T17_MW1PD95844_0075:1086	dag dang /_/khang stong dang ni lding khang du/_/dkyil 'khor mchog ni bri bar bya//	1086	dag dang stong dang ni lding khang khor mchog ni bri ba 
BO_T17_MW1PD95844_0075:1087	zhes pas bstan te/_'di ltar gnas 'di dag ni bkra shis pa dang /_yid	1087	zhes ba ston ltar gnas di dag ni bkra shis ba dang 
BO_T17_MW1PD95844_0075:1088	dga' ba dang /_dngos grub myur du ster bar byed pa yin pas 'bad pas btshal	1088	dga ba dang grub myur du ster ba byed ba yin ba bad ba btshal 
BO_T17_MW1PD95844_0075:1089	bar bya ba yin no/_/gnas der sa'i dkyil 'khor gyi stegs bu ji tsham 'dod par	1089	ba byed ba yin der sa dkyil khor gyi stegs bu ji tsham dod ba 
BO_T17_MW1PD95844_0075:1090	brtshigs la/_rgyud nas 'byung ba'i thig gis 'khrul pa med par thig btab la/	1090	brtshigs nas byung ba thig gis khrul ba med ba thig debs 
BO_T17_MW1PD95844_0075:1091	rdul tshhon gtang bar bya'o/_/rdul tshhon mchog gis bri ba'am/_/yang na bar	1091	rdul tshhon gtong ba tshhon mchog gis bri na ba 
BO_T17_MW1PD95844_0075:1092	par gyur pa ste/_/rin chen lnga yi phye ma dang /_/yang na 'bras phye la sogs so/_/	1092	ba gyur ba chen lnga yi byed ma dang na bras byed la sogs 
BO_T17_MW1PD95844_0075:1093	zhes bya ba la rdul tshhon ni rnam pa gnyis te/__byi ru la sogs pa rin po che lnga'i phye	1093	zhes byed ba la rdul tshhon ni rnam ba gnyis ru la sogs ba rin po che lnga byed 
BO_T17_MW1PD95844_0075:1094	ma mchog tu bstan la/_de ma 'byor pas 'bras phye la sogs pa tshhon gyis bsgyur	1094	ma mchog tu ston ma byor ba bras byed la sogs ba tshhon gyis sgyur 
BO_T17_MW1PD95844_0075:1095	bas kyang bri bar bya zhes bya ba'i don to/_/de la dkyil 'khor khru gsum dang sor	1095	ba kyang bri ba byed zhes byed ba don la dkyil khor khru gsum dang sor 
BO_T17_MW1PD95844_0075:1096	mo gsum gyis lhag par bya zhes bya ba ni/_lus ngag yid gsum gyi dbye bas	1096	mo gsum gyis lhag ba byed zhes byed ba ngag yid gsum gyi byed ba 
BO_T17_MW1PD95844_0075:1097	sam/_yang na rdul dang mun pa snying stobs kyi tshhul gyis tshhad bstan pa'o/_/der	1097	na rdul dang mun ba snying stobs kyi tshhul gyis tshhad ston 
BO_T17_MW1PD95844_0075:1098	ni rigs lnga las byung ba'i/_/rig ma bzang mo rnam par gzhug_/ces bya ba ni	1098	ni rigs lnga las byung ma bzang mo rnam ba byed ba ni 
BO_T17_MW1PD95844_0075:1099	de ltar dkyil 'khor cho ga bzhin du bris la/_sngags 'chang rang nyid chu zla lta bu'i	1099	de ltar dkyil khor cho ga bzhin du bri chang rang nyid chu zla lta bu 
BO_T17_MW1PD95844_0075:1100	bsam gtan dang ldan pas rdul tshhon gyi dkyil 'khor byin gyis brlab cing rang	1100	bsam gtan dang ldan ba rdul tshhon gyi dkyil khor byin gyis brlab cing rang 
BO_T17_MW1PD95844_0075:1101	nyid legs par zhugs la/_de'i rjes su slob ma dag la bsnyen gnas kyi sdom pa	1101	nyid legs ba jug rjes su slob ma dag la snyen gnas kyi sdom ba 
BO_T17_MW1PD95844_0075:1102	dang /_phyi'i dam tshhig gi sdom pa byang chub mchog tu sems bskyed pa la sogs pa	1102	dang dam tshhig gi sdom ba byang chub mchog tu sems skyed ba la sogs ba 
BO_T17_MW1PD95844_0075:1103	sngon du 'dzin du bcug la de'i rjes su 'jig rten pa'i dbang rnams bye brag bzhin	1103	sngon du dzin du jug la de rjes su jig rten ba dbang rnams bye brag bzhin 
BO_T17_MW1PD95844_0075:1104	sbyin par bya ste/_de yang 'di ltar byis pa rnams drang bar bya ba'i phyir/_rdo rje	1104	sbyin ba byed yang di ltar byis ba rnams dren ba byed ba rje 
BO_T17_MW1PD95844_0075:1105	slob dpon gyi dbang zhes bya ba yongs su rdzogs par bya'o/_/de nas byis pa rnams	1105	slob dpon gyi dbang zhes byed ba yongs su rdzogs ba nas byis ba rnams 
BO_T17_MW1PD95844_0075:1106	la 'dod chags kyi lam bstan par bya ba'i phyir/_'og nas ston bzhin pa'i bu mo	1106	la dod chags kyi lam ston ba byed ba nas ston bzhin ba bu mo 
BO_T17_MW1PD95844_0075:1107	rigs lnga'i rtags can gsang ba'i theg pa la mchog tu gzhol ba sngon du legs par	1107	rigs lnga rtags can gsang ba theg ba la mchog tu gzhol ba sngon du legs ba 
BO_T17_MW1PD95844_0075:1108	sbyangs la/_dkyil 'khor du gzhug go/_/de yang ji ltar nyi ma'i lo dang ldan pa	1108	sbyong khor du jug yang ji ltar nyi ma lo dang ldan ba 
BO_T17_MW1PD95844_0075:1109	dang /_rgyal po'i lo dang ldan pa dang /_lo nyi shu dang ldan pa rnams sku gsung	1109	dang po lo dang ldan ba dang nyi shu dang ldan ba rnams sku gsung 
BO_T17_MW1PD95844_0075:1110	thugs kyi 'khor lo'i bye brag gis phye la/_dkyil 'khor du gzhug gis_/_nyi	1110	thugs kyi khor lo bye brag gis byed khor du jug 
BO_T17_MW1PD95844_0075:1111	ma'i lo dang ldan pa yod bzhin par rgyal po'i lo la sogs pa mi gzhug go/_/'on	1111	ma lo dang ldan ba yod bzhin ba rgyal po lo la sogs ba mi jug 
BO_T17_MW1PD95844_0075:1112	te nyi ma'i lo dang ldan pa med par gyur na/_rgyal po la sogs pa'i lo dang ldan	1112	te nyi ma lo dang ldan ba med ba gyur po la sogs ba lo dang ldan 
BO_T17_MW1PD95844_0075:1113	par gzhug par bya ste/_'di ltar/_yang na ji ltar gang rnyed de/_/de ltar	1113	ba jug ba byed na ji ltar gang rnyed ltar 
BO_T17_MW1PD95844_0075:1114	bcu drug lon pa nyid/_/ces bya ba gsungs te/_'di ltar bde ba dam pa ster	1114	chu drug lon ba byed ba gsungs ltar bde ba dam ba ster 
BO_T17_MW1PD95844_0075:1115	ba'i nyi ma'i lo'i phyag rgya ni mchog tu bstan la/_rgyal po'i lo ni 'bring po yin no//	1115	ba nyi ma lo phyag rgya ni mchog tu ston po lo ni bring po yin 
BO_T17_MW1PD95844_0075:1116	nyi shu'i lo ni tha ma yin par gsungs pa'i phyir ro/_/ji srid khu ba ldan gyur pa/_/	1116	nyi shu lo ni tha ma yin ba gsungs ba phyir srid khu ba ldan gyur 
BO_T17_MW1PD95844_0075:1117	de srid phyag rgya bsten par bya/_/zhes bya ba ni 'di ltar don gnyis su go bar bya	1117	de srid phyag rgya sten ba byed ba ni di ltar don gnyis su go ba byed 
BO_T17_MW1PD95844_0075:1118	ste/_bud med rnams kyi bde ba'i rgyur 'gyur ba ni nyi ma'i lo nas 'byung ba yin	1118	med rnams kyi bde ba rgyur gyur ba ni nyi ma lo nas byung ba yin 
BO_T17_MW1PD95844_0075:1119	gyis/_de las snga bar ni ma yin no/_/de bzhin du nyi shu 'das nas de nyid	1119	las snga ba ni ma yin bzhin du nyi shu da nas de nyid 
BO_T17_MW1PD95844_0075:1120	'jig pa'i phyir dang /_gzhan yang rig sngags 'chang dang /_rdo rje slob ma	1120	jig ba phyir dang yang rig sngags chang dang rje slob ma 
BO_T17_MW1PD95844_0075:1121	dag gis 'gyur ba'i bde ba ji srid nyams su myong bar 'gyur ba de srid du bsten	1121	dag gis gyur ba bde ba ji srid nyams su myong ba gyur ba de srid du sten 
BO_T17_MW1PD95844_0075:1122	par bya ba yin pas/_de skad ces bya'o/_/phyag rgya'i gdong yang bcing ba dang // thabs kyi gdong yang de bzhin te/_/zhes bya bas ni bu mo dang skyes bu dang dbang	1122	ba byed ba yin skad ces rgya gdong yang ching ba dang thabs kyi gdong yang de bzhin byed ba ni bu mo dang skye bu dang dbang 
BO_T17_MW1PD95844_0075:1123	bskur ba dag phan tshhun du gdong g.yogs par bya ba ni go cha'o/_/bstan pa de	1123	skur ba dag phan tshhun du gdong g.yogs ba byed ba ni go ba de 
BO_T17_MW1PD95844_0075:1124	las gang 'byung ba/_/slob ma'i kha ru ltung bar bya/_/zhes bya ba ni rig sngags	1124	las gang byung ma kha ru ltung ba byed ba ni rig sngags 
BO_T17_MW1PD95844_0075:1125	'chang gi slob dpon gyis/_/yu ba ti la ji lta ba bzhin du brten par byas la/	1125	chang gi slob dpon ba ti la ji lta ba bzhin du rten ba byed 
BO_T17_MW1PD95844_0075:1126	gu khya ba ra ta ka na gnas pa'i sems kyis mtshhal dang mnyam par bsres la slob	1126	gu khya ba ra ta ka na gnas ba sems kyis mtshhal dang mnyam ba bsres la slob 
BO_T17_MW1PD95844_0075:1127	rdo rje snying po'i 'grel pa/	1127	rdo rje snying po grel 
BO_T17_MW1PD95844_0075:1128	ma'i kha'i lam nas longs spyod rdzogs par sbyar la gsung gi rang bzhin du bstan	1128	ma kha lam nas longs spyod rdzogs ba sbyor la gsung gi rang bzhin du ston 
BO_T17_MW1PD95844_0075:1129	par bya ba nyid gsang ba zhes bsgrags so/_/ro mnyam slob ma'i spyod yul nyid/_/	1129	ba byed ba nyid gsang ba zhes sgrog mnyam slob ma spyod yul 
BO_T17_MW1PD95844_0075:1130	de nyid la yang bya bar bya/_/rang rig ye shes nyid du 'gyur/_/zhes bya ba ni de	1130	de nyid la yang byed ba rig ye shes nyid du byed ba ni de 
BO_T17_MW1PD95844_0075:1131	ltar gsang ba zhes bya ba rtogs par byas la/_'jig rten pa'i 'dod chags kyi de	1131	ltar gsang ba zhes byed ba rtogs ba byed rten ba dod chags kyi de 
BO_T17_MW1PD95844_0075:1132	kho na nyid ji lta ba bzhin du bstan par byas la gang gi gnas su mtshhon par 'gyur	1132	kho na nyid ji lta ba bzhin du ston ba byed la gang gi gnas su mtshhon ba gyur 
BO_T17_MW1PD95844_0075:1133	ba'i gnas su brtag pa'i rgyal po dang /_thugs kyi bdag po dag gi mtshhams phra ma	1133	ba gnas su rtog ba rgyal po dang kyi bdag po dag gi mtshhams phra ma 
BO_T17_MW1PD95844_0075:1134	gzhug par bya ba ste/_rdo rje 'chang gi bka' lung ngo /_/des te phyis ni phra ma	1134	jug ba byed ba rje chang gi bka lung ngo te byid ni phra ma 
BO_T17_MW1PD95844_0075:1135	btang la/_tshhogs kyi mchod pa chen po byas la/_'dod chags kyi bstan bcos	1135	gtong kyi mchod ba chen po byed chags kyi ston chos 
BO_T17_MW1PD95844_0075:1136	'og nas 'byung ba ma lus pa byas la yang bla ma chen po rig sngags 'chang las de	1136	g nas byung ba ma lus ba byed la yang bla ma chen po rig sngags chang las de 
BO_T17_MW1PD95844_0075:1137	las gong du gyur pa'i 'o ma bsgrub pa'i rim pa/_srog dang rtshol bas btshal bar	1137	las gong du gyur ba mang ma sgrub ba rim dang rtshol ba btshal ba 
BO_T17_MW1PD95844_0075:1138	bya'o/_/de nas gang du mtshhon byed gsal ba kho na de la/_rang rig ye shes nyid	1138	nas gang du mtshhon byed gsal ba kho na de rig ye shes nyid 
BO_T17_MW1PD95844_0075:1139	du 'gyur/_/zhes gsungs te/_gang de ni shes rab ye shes kyi de kho na nyid de de	1139	du gsungs de ni shes rab ye shes kyi de kho na nyid de de 
BO_T17_MW1PD95844_0075:1140	lta bur ston cing gsal bar bya ba ni/_rig sngags 'chang gi las yin la/	1140	lta bur ston cing gsal ba byed ba sngags chang gi las yin 
BO_T17_MW1PD95844_0075:1141	brtan par gnas shing bdud kyi yul spong ba ni slob ma'i las so/_/de ltar rgan	1141	brtan ba gnas shing bdud kyi yul spong ba ni slob ma las ltar rgan 
BO_T17_MW1PD95844_0075:1142	po ltar yul ring bar gnas pa'i ye shes rang rig pa spangs te/_ye shes chen po	1142	po ltar yul ring ba gnas ba ye shes rang rig ba spong shes chen po 
BO_T17_MW1PD95844_0075:1143	la 'jug par bya'o/_/'di ni ji skad du/_rtsha ba'i rgyud las/_rang rig ye	1143	la jug ba ni ji skad ba brgyud rig ye 
BO_T17_MW1PD95844_0075:1144	shes rnam spangs la/_/mtshhon du med pa mtshhon bya ste/_/sgra dang thig le rnam par	1144	shes rnam spong du med ba mtshhon byed dang thig le rnam ba 
BO_T17_MW1PD95844_0075:1145	spang /_/yi ge las 'das mtshhan nyid do/_/zhes gsungs la/_de bzhin du	1145	spong ge las da mtshhan nyid gsungs bzhin du 
BO_T17_MW1PD95844_0075:1146	gzhan yang mtshhan yang dag par brjod pa las kyang /_ji skad du/_bdag rig	1146	gzhan yang mtshhan yang dag ba rjod ba las kyang skad rig 
BO_T17_MW1PD95844_0075:1147	gzhan rig thams cad pa/_/kun la phan pa'i gang zag mchog_/dper bya kun	1147	gzhan rig thams cad la phan ba gang zag byed kun 
