segmentnr	original	folio	stemmed
BO_NK023_('a)001:1563	dam tshig srung med 'da' nyams med pa la //	156	dam tshig srung med da nyams med ba la 
BO_NK023_('a)001:1564	'da' nyams gnyis su lta ba thang re chad //	156	da nyams gnyis su lta ba thang re chad 
BO_NK023_('a)001:1565	bshags gso gnyis su 'dzin pa nyon re mongs //	156	chags gso gnyis su dzin ba nyon re mongs 
BO_NK023_('a)001:1566	srung med byang sems klong du bshags par bagyi'o //	156	srung med byang sems klong du chags ba bagyi 
BO_NK023_('a)001:1567	sa lam bgrod med rtsol sgrub 'das pa la //	156	sa lam bgrod med rtsol sgrub da ba la 
BO_NK023_('a)001:1568	brtsol bsgrub gnyis su 'dzin pa thang re chad //	156	brtsol sgrub gnyis su dzin ba thang re chad 
BO_NK023_('a)001:1569	bgrod thob gnyis su lta ba nyon re mongs //	156	bgrod thob gnyis su lta ba nyon re mongs 
BO_NK023_('a)001:1570	bgrod med byang sems klong du bshags par bagyi'o //	157	bgrod med byang sems klong du chags ba bagyi 
BO_NK023_('a)001:1571	'bras bu ji bzhin ye sangs rgyas pa la //	157	bras bu ji bzhin ye sangs rgya ba la 
BO_NK023_('a)001:1572	yangs dog gnyis su lta ba thang re chad //	157	yangs dog gnyis su lta ba thang re chad 
BO_NK023_('a)001:1573	rgyu 'bras gnyis su 'dzin pa nyon re mongs //	157	rgyu bras gnyis su dzin ba nyon re mongs 
BO_NK023_('a)001:1574	lhun gnas byang sems klong du bshags par bagyi'o //	157	lhun gnas byang sems klong du chags ba bagyi 
BO_NK023_('a)001:1575	mchod gtor phud rnams byin gyis brlabs pa ni /	157	mchod thor bud rnams byin gyis brlabs ba ni 
BO_NK023_('a)001:1576	ra ya kha /	157	ra ya kha 
BO_NK023_('a)001:1577	+aahmh'u / ma h+aa pany+tsa a mri ta h'u /	157	+aahmhu ma h+aa pany+tsa a mri ta hu 
BO_NK023_('a)001:1578	ma h+aa b+ha lin ta h'u /	157	ma h+aa b+ha lin ta hu 
BO_NK023_('a)001:1579	ma h+aa rak+ta h'u /	157	ma h+aa rak+ta hu 
BO_NK023_('a)001:1580	b+h+ru swa / b+h+ru bi sha bi shud+d+he /	158	b+h+ru swa b+h+ru bi sha bi shud+d+he 
BO_NK023_('a)001:1581	dz+nya na rat+na man+dala b+h+ru /	158	dz+nya na rat+na man+dala b+h+ru 
BO_NK023_('a)001:1582	ba pad+ma man+dala /	158	ba pad+ma man+dala 
BO_NK023_('a)001:1583	ma sur+ya man+dala /	158	ma sur+ya man+dala 
BO_NK023_('a)001:1584	a tsan tra man+dala /	158	a tsan tra man+dala 
BO_NK023_('a)001:1585	tra rat+na man+dala /	158	tra rat+na man+dala 
BO_NK023_('a)001:1586	sing ha ra tsa nan /	158	sing ha ra tsa nan 
BO_NK023_('a)001:1587	sti ra ba /	158	sti ra ba 
BO_NK023_('a)001:1588	h'u rmad 'byung byang chub sems kyi gnas //	158	hu rmad byung byang chub sems kyi gnas 
BO_NK023_('a)001:1589	gzhal med khang mdzes de dag ni //	158	jal med khang mdzes de dag ni 
BO_NK023_('a)001:1590	me dang 'dra ba'i 'od gsal zhing //	159	me dang dra ba d gsal zhing 
BO_NK023_('a)001:1591	nyi ma zla ba'i gdan dang 'od //	159	nyi ma zla ba gdan dang d 
BO_NK023_('a)001:1592	zhing rnams gadanasama chen gsal ba dang // rin chen las byang shin tu snang //	159	zhing rnams gadanasama chen gsal ba dang rin chen las byang shin tu snang 
BO_NK023_('a)001:1593	rang gi snying por rang byas la //	159	rang gi snying por rang byed la 
BO_NK023_('a)001:1594	bsam yas lhun gyis grub pa'i sku //	159	bsam yas lhun gyis grub ba sku 
BO_NK023_('a)001:1595	sangs rgyas mi bsgom bdag nyid sgom //	159	sangs rgya mi bsgom bdag nyid sgom 
BO_NK023_('a)001:1596	rang gi lhar ni kun bzang bsgom //	159	rang gi lhar ni kun bzang bsgom 
BO_NK023_('a)001:1597	dus gsum bzhugs pa'i sangs rgyas dang // rdo rje 'chang ba'i rnal 'byor dang // dpal chen khrag 'thung ma mo'i tshogs //	159	dus gsum bzhugs ba sangs rgya dang rdo rje chang ba rnal byor dang dpal chen khrag thung ma mo tshogs 
BO_NK023_('a)001:1598	gzhan yang rnam pa mang po'i tshogs //	159	gzhan yang rnam ba mang po tshogs 
BO_NK023_('a)001:1599	lha dang lha min rlung lha dang // gshin rje klu dang lha rnams dang // gnod sbyin srin po 'byung po'i tshogs //	159	lha dang lha min rlung lha dang gshin rje klu dang lha rnams dang gnod sbyin srin po byung po tshogs 
BO_NK023_('a)001:1600	dbang med dad pas 'dus pa dang // lha yi tshogs kyis gang ba rnams //	160	dbang med dad ba du ba dang lha yi tshogs kyis gang ba rnams 
BO_NK023_('a)001:1601	rnal 'byor rang rig chen po yis //	160	rnal byor rang rig chen po yis 
BO_NK023_('a)001:1602	gsang ba'i lha rnams gcig tu sgom //	160	gsang ba lha rnams gcig tu sgom 
BO_NK023_('a)001:1603	ye shes rang 'byung byang chub sems //	160	ye shes rang byung byang chub sems 
BO_NK023_('a)001:1604	sangs rgyas thams cad bdag gis byas //	160	sangs rgya thams cad bdag gis byed 
BO_NK023_('a)001:1605	ye shes lha rnams rang las byung //	160	ye shes lha rnams rang las byung 
BO_NK023_('a)001:1606	'di ni rmad du byung ba'i sku //	160	di ni rmad du byung ba sku 
BO_NK023_('a)001:1607	gsang ba'i dkyil 'khor dam pa yin //	160	gsang ba dkyil khor dam ba yin 
BO_NK023_('a)001:1608	mi g.yo ba ni sku yi rgya //	160	mi g.yo ba ni sku yi rgya 
BO_NK023_('a)001:1609	mi bskyod pa ni ye shes che //	160	mi skyod ba ni ye shes che 
BO_NK023_('a)001:1610	mi len pa ni bdag med cing //	161	mi len ba ni bdag med cing 
BO_NK023_('a)001:1611	mi 'dir tshig bral mnyam nyid do //	161	mi dir tshig bral mnyam nyid do 
BO_NK023_('a)001:1612	bde gshegs snying pos 'gro kun yongs la khyab //	161	bde gshegs snying pos gro kun yongs la khyab 
BO_NK023_('a)001:1613	sems ni rgya che mchog tu rabs bskyed de //	161	sems ni rgya che mchog tu rabs skyed de 
BO_NK023_('a)001:1614	'gro ba 'di dag ma lus sangs rgyas rgyu //	161	gro ba di dag ma lus sangs rgya rgyu 
BO_NK023_('a)001:1615	'di na snod med sems can gang yang med //	161	di na snod med sems can gang yang med 
BO_NK023_('a)001:1616	bzhengs shig bzhengs shig stobs chen mnga' ba'i lha //	161	bzhengs shig bzhengs shig stobs chen mnga ba lha 
BO_NK023_('a)001:1617	dus las mi 'da' thugs rje dbang gis na //	161	dus las mi da thugs rje dbang gis na 
BO_NK023_('a)001:1618	sems can don la dgongs pa'i dkon mchog gsum //	161	sems can don la dgongs ba dkon(d) mchog gsum 
BO_NK023_('a)001:1619	yid kyis dmigs shing sems kyis sprul pa'i gnas 'di ru /	161	yid kyis dmigs shing sems kyis sprul ba gnas di ru 
BO_NK023_('a)001:1620	rgyal ba 'khor bcas spyan 'dren gshegs su gsol //	162	rgyal ba khor cha spyan bgrang gshegs su gsol 
BO_NK023_('a)001:1621	sangs rgyas mi gshegs bdag nyid gshegs //	162	sangs rgya mi gshegs bdag nyid gshegs 
BO_NK023_('a)001:1622	lha yang gzhan nas bod mi dgos //	162	lha yang gzhan nas bod mi dgos 
BO_NK023_('a)001:1623	bya ba med pas las rnams zin //	162	byed ba med ba las rnams zin 
BO_NK023_('a)001:1624	+aee ha hi ma h+aa ka ru ni ka tri sha ho /	162	+aee ha hi ma h+aa ka ru ni ka tri sha ho 
BO_NK023_('a)001:1625	sa ma ya ho /	162	sa ma ya ho 
BO_NK023_('a)001:1626	sa ma ya stom /	162	sa ma ya stom 
BO_NK023_('a)001:1627	dza dza / b+hud+d+ha pad tra ma h+aa a ti yo ga sa ma ya stom /	162	dza dza b+hud+d+ha pad tra ma h+aa a ti yo ga sa ma ya stom 
BO_NK023_('a)001:1628	dza h'u ba ho /	162	dza hu ba ho 
BO_NK023_('a)001:1629	tish+tha badz+ra / gang la sangs rgyas mdzad pa yi //	162	tish+tha badz+ra gang la sangs rgya mdzad ba yi 
BO_NK023_('a)001:1630	don de la yang phyag 'tshal lo //	163	don de la yang phyag tshal lo 
BO_NK023_('a)001:1631	gang gi don du mdzad pa yi //	163	gang gi don du mdzad ba yi 
BO_NK023_('a)001:1632	don mdzad de la'ang phyag 'tshal lo //	163	don mdzad de la phyag tshal lo 
BO_NK023_('a)001:1633	phyag rgya mi bskyod yan lag bskyod //	163	phyag rgya mi skyod yan lag skyod 
BO_NK023_('a)001:1634	rang byung mchog gi phyag rgya'o //	163	rang byung mchog gi phyag rgya 
BO_NK023_('a)001:1635	rnam par grol ba'i phung po lnga yis mchod par bya'o //	163	rnam ba grol ba phung po lnga yis mchod ba byed 
BO_NK023_('a)001:1636	bdag las byung ba'i khu ba yis //	163	bdag las byung ba khu ba yis 
BO_NK023_('a)001:1637	bdag gis lus la rab brgyan te //	163	bdag gis lus la rab rgyan te 
BO_NK023_('a)001:1638	dngos grub mchog rnams bdag las byung //	163	dngos grub mchog rnams bdag las byung 
BO_NK023_('a)001:1639	sman mchog nad sel bder 'tsho ba //	163	sman mchog nad sel bder tsho ba 
BO_NK023_('a)001:1640	dug gsum sman mchog byang chub sems //	164	dug gsum sman mchog byang chub sems 
BO_NK023_('a)001:1641	'jig rten sman mchog 'di yin no //	164	jig rten sman mchog di yin no 
BO_NK023_('a)001:1642	lhun gyis gnas pa mi sngo zhing //	164	lhun gyis gnas ba mi sngo zhing 
BO_NK023_('a)001:1643	gdod nas dag pa'i bdud rtsi yin //	164	gdod nas dag ba bdud rtsi yin 
BO_NK023_('a)001:1644	b+hud+d+ha b+ha tra pany+tsa a mri ta kha hi /	164	b+hud+d+ha b+ha tra pany+tsa a mri ta kha hi 
BO_NK023_('a)001:1645	dus gsum bzhugs pa'i sangs rgyas man chad bsdom tshig tu bya'o //	164	dus gsum bzhugs ba sangs rgya man chad sdom tshig tu byed 
BO_NK023_('a)001:1646	gzhan 'agre'o // mchod pas gzhan la mi mchod do //	164	gzhan agre mchod ba gzhan la mi mchod do 
BO_NK023_('a)001:1647	bdag nyid kun gyi lha yin pas //	164	bdag nyid kun gyi lha yin ba 
BO_NK023_('a)001:1648	kun gyi mchod pas bdag la mchod //	164	kun gyi mchod ba bdag la mchod 
BO_NK023_('a)001:1649	kun spyod yon tan rnam lnga yang //	164	kun spyod yon tan rnam lnga yang 
BO_NK023_('a)001:1650	chos nyid dag pa'i rgyan du gsungs //	165	chos nyid dag ba rgyan du gsungs 
BO_NK023_('a)001:1651	mi bzung gtor bas gtor ma yin //	165	mi bzung thor ba thor ma yin 
BO_NK023_('a)001:1652	bud+d+ha b+ha tra ma h+aa ba lin ta kha hi /	165	bud+d+ha b+ha tra ma h+aa ba lin ta kha hi 
BO_NK023_('a)001:1653	gang gi don du byas pa'i don //	165	gang gi don du byed ba don 
BO_NK023_('a)001:1654	de dag bdag la 'grub gyur cig /	165	de dag bdag la grub gyur cig 
BO_NK023_('a)001:1655	gzhal yas me 'od 'bar ba ltar //	165	jal yas me d bar ba ltar 
BO_NK023_('a)001:1656	don de bdag nyid rig gyur cig /	165	don de bdag nyid rig gyur cig 
BO_NK023_('a)001:1657	sangs rgyas kun dang mnyam pa yi //	165	sangs rgya kun dang mnyam ba yi 
BO_NK023_('a)001:1658	sangs rgyas kun sangs rgyas gyur cig /	165	sangs rgya kun sangs rgya gyur cig 
BO_NK023_('a)001:1659	snying po mi rjod bdag nyid brjod //	165	snying po mi rjod bdag nyid rjod 
BO_NK023_('a)001:1660	rang gi snying po rang sngags kyi //	166	rang gi snying po rang sngags kyi 
BO_NK023_('a)001:1661	grub pa'i snying po chud mi za //	166	grub ba snying po chud mi za 
BO_NK023_('a)001:1662	'dzab dang snyen pa dbul mi dgos //	166	dzab dang snyen ba bul mi dgos 
BO_NK023_('a)001:1663	dngos grub gzhan nas mi slong ste //	166	dngos grub gzhan nas mi slong ste 
BO_NK023_('a)001:1664	mi gsung mnyam bzhag sngags tshig go //	166	mi gsung mnyam jog sngags tshig go 
BO_NK023_('a)001:1665	bud+d+ha b+ha tra ma h+aa a ti yo ga sa ma ya stom /	166	bud+d+ha b+ha tra ma h+aa a ti yo ga sa ma ya stom 
BO_NK023_('a)001:1666	shab+ta ru pa a bo su kha de ba shi shi /	166	shab+ta ru ba a bo su kha de ba chi chi 
BO_NK023_('a)001:1667	sangs rgyas pas dang sngar sangs rgyas //	166	sangs rgya ba dang sngar sangs rgya 
BO_NK023_('a)001:1668	mi shes dri ma ye nas med //	166	mi shes dri ma ye nas med 
BO_NK023_('a)001:1669	dpal gyi rnam rgyal de bzhin du //	166	dpal gyi rnam rgyal de bzhin du 
BO_NK023_('a)001:1670	longs spyod dbang phyug dpal dang mnyam //	167	longs spyod dbang phyug dpal dang mnyam 
BO_NK023_('a)001:1671	rdo rje nyi ma'i gzi brjid dang // mdog sdug shin tu 'bar ba yi //	167	rdo rje nyi ma gzi brjid dang mdog sdug shin tu bar ba yi 
BO_NK023_('a)001:1672	bzhad cing dam du mdzad pa yi //	167	bzhad cing dam du mdzad ba yi 
BO_NK023_('a)001:1673	dga' mgu rangs pa rnams su 'gyur //	167	dga mgu rangs ba rnams su gyur 
BO_NK023_('a)001:1674	pad+ma bzhad pa'i chos kun gyi //	167	pad+ma bzhad ba chos kun gyi 
BO_NK023_('a)001:1675	rtogs mdzad sangs rgyas thams cad kyang //	167	rtogs mdzad sangs rgya thams cad kyang 
BO_NK023_('a)001:1676	byang chub sems 'dis mnyes gyur cig /	167	byang chub sems dis mnyes gyur cig 
BO_NK023_('a)001:1677	skad cig gcig la rtogs gyur te //	167	skad cig gcig la rtogs gyur te 
BO_NK023_('a)001:1678	snying po byang chub nyid du 'gyur //	167	snying po byang chub nyid du gyur 
BO_NK023_('a)001:1679	rdo rje'i gdan la yang sangs rgyas //	167	rdo rje gdan la yang sangs rgya 
BO_NK023_('a)001:1680	sku med chos kyi sku ni stong gsum zil gyis gnon //	168	sku med chos kyi sku ni stong gsum zil gyis gnon 
BO_NK023_('a)001:1681	gsung med rig pa'i gsung gis bstan pa rgyas par sgrogs //	168	gsung med rig ba gsung gis ston ba rgya ba sgrogs 
BO_NK023_('a)001:1682	rtogs med ye shes thugs kyis cir yang sa le mkhyen //	168	rtogs med ye shes thugs kyis cir yang sa le mkhyen 
BO_NK023_('a)001:1683	ston pa kun tu bzang la phyag 'tshal bstod //	168	ston ba kun tu bzang la phyag tshal bstod 
BO_NK023_('a)001:1684	chos kyi dbyings ni nam mkha'i mtha' dang mnyam //	168	chos kyi dbyings ni nam mkha mtha dang mnyam 
BO_NK023_('a)001:1685	byang chub rnyed dka' rang la yod bzhin du //	168	byang chub rnyed dka rang la yod bzhin du 
BO_NK023_('a)001:1686	gsang ba'i snying po gang la gnas pa na //	168	gsang ba snying po gang la gnas ba na 
BO_NK023_('a)001:1687	dam can rgya mtsho rnams kyang de na gnas //	168	dam can rgya mtsho rnams kyang de na gnas 
BO_NK023_('a)001:1688	thugs rje rgya mtsho'i yon tan kun la khyab //	168	thugs rje rgya mtsho yon tan kun la khyab 
BO_NK023_('a)001:1689	lha dang klu yang bden pa'i bka' nyan to //	168	lha dang klu yang bden ba bka nyan to 
BO_NK023_('a)001:1690	mnyam pas rim pa bkod pa med //	169	mnyam ba rim ba bkod ba med 
BO_NK023_('a)001:1691	gcig pas phyogs su sngo dang bral //	169	gcig ba phyogs su sngo dang bral 
BO_NK023_('a)001:1692	tshogs kyi brgyan rnams bkram pa dang // rang bzhin gnas pas 'bri ba med //	169	tshogs kyi rgyan rnams grem ba dang rang bzhin gnas ba bri ba med 
BO_NK023_('a)001:1693	yid kyis bsams pa'i yon bdag ste //	169	yid kyis bsams ba yon bdag ste 
BO_NK023_('a)001:1694	ltas pa'i stobs ni bkram pa'o //	169	ltas ba stobs ni grem ba 
BO_NK023_('a)001:1695	h'u rnam par rtog med dus gsum rgyal ba'i thugs //	169	hu rnam ba rtogs med dus gsum rgyal ba thugs 
BO_NK023_('a)001:1696	nyon mongs zhen pa'i dbang gi rang 'thad kyang //	169	nyon mongs zhen ba dbang gi rang thad kyang 
BO_NK023_('a)001:1697	don rtogs gsal ba'i skyes bu gnyis su med //	169	don rtogs gsal ba skye bu gnyis su med 
BO_NK023_('a)001:1698	chos nyid lha mo lha nger gsal ba'o //	169	chos nyid lha mo lha nger gsal ba 
BO_NK023_('a)001:1699	chos nyid mnyam pa'i ngang du thams cad gcig /	169	chos nyid mnyam ba ngang du thams cad gcig 
BO_NK023_('a)001:1700	bde chen rgyal po lhun grub la //	170	bde chen rgyal po lhun grub la 
BO_NK023_('a)001:1701	lhun grub mthar phyin mchod par bzhes //	170	lhun grub mthar phyin mchod ba bzhes 
BO_NK023_('a)001:1702	bud+d+ha b+ha tra kha hi zhes pa la sogs 'agre'o lhag ma med par yongs su rdzogs //	170	bud+d+ha b+ha tra kha hi zhes ba la sogs agre lhag ma med ba yongs su rdzogs 
BO_NK023_('a)001:1703	'gyur ba ma yin drang por gnas //	170	gyur ba ma yin dren por gnas 
BO_NK023_('a)001:1704	nam mkha' bzhin du mtha' mnyam zhing //	170	nam mkha bzhin du mtha mnyam zhing 
BO_NK023_('a)001:1705	gzhal la ltos 'gyur chos ma yin //	170	jal la ltos gyur chos ma yin 
BO_NK023_('a)001:1706	bla ma mchod dang rtogs pa dang // de bzhin bsod nams thams cad dang // ma chags mi g.yo'i stobs med na //	170	bla ma mchod dang rtogs ba dang de bzhin bsod nams thams cad dang ma chags mi g.yo stobs med na 
BO_NK023_('a)001:1707	byas na 'ching ba chen por 'gyur //	170	byed na ching ba chen por gyur 
BO_NK023_('a)001:1708	kun bzang don gyi phrin las dgongs pa'i gsal 'debs rdzogs so //	170	kun bzang don gyi phrin las dgongs ba gsal debs rdzogs so 
BO_NK023_('a)001:1709	// // mdo'i gsol 'debs su 'dug pa /	170	mdo gsol debs su dug ba 
BO_NK023_('a)001:1710	na mo gu ru b+he /	171	na mo gu ru b+he 
BO_NK023_('a)001:1711	mdo rdzogs pa chen po la gsol ba gdab par bya ste /	171	mdo rdzogs ba chen po la gsol ba gdab ba byed ste 
BO_NK023_('a)001:1712	bla ma rnams bskyed rdzogs gsum gyi ngo bo yin no //	171	bla ma rnams skyed rdzogs gsum gyi ngo bo yin no 
BO_NK023_('a)001:1713	seng ge brgyad 'jug bsnol gyis bteg pa'i khri /	171	seng ge brgyad jug snol gyis bteg ba khri 
BO_NK023_('a)001:1714	nyi zla pad+ma'i gdan stengs na //	171	nyi zla pad+ma gdan stengs na 
BO_NK023_('a)001:1715	drin can rtsa ba'i bla ma nyid //	171	drin can rtsa ba bla ma nyid 
BO_NK023_('a)001:1716	na baza'i brgyan khyad par du 'phags pas brgyan pa la /	171	na baza rgyan khyad ba du phag ba rgyan ba la 
BO_NK023_('a)001:1717	brgyud pa'i bla ma dang / phyogs bcu dus gsum gyi sangs rgyas dang byang chub sems dpa' /	171	brgyud ba bla ma dang phyogs chu dus gsum gyi sangs rgya dang byang chub sems dpa 
BO_NK023_('a)001:1718	nyan thos rang rgyal mkha' 'gro dpa' bo chos skyong srungs ma /	171	nyan thos rang rgyal mkha gro dpa bo chos skyong srungs ma 
BO_NK023_('a)001:1719	gnyen bshes longs spyod dang sems kyi zhen 'phro'i chos thams cad bstims la gsol ba gdab par bya ste /	171	gnyen bshes longs spyod dang sems kyi zhen phro chos thams cad stim la gsol ba gdab ba byed ste 
BO_NK023_('a)001:1720	man ngag rdzogs pa chen po a ti'i brgyud pa ni /	172	man ngag rdzogs ba chen po a ti brgyud ba ni 
BO_NK023_('a)001:1721	kun bzang rdor sems 'jam dpal dga' rab dang // 'jam dpal bshes gnyen rgyal po d+ha na ta //	172	kun bzang rdar sems jam dpal dga rab dang jam dpal bshes gnyen rgyal po d+ha na ta 
BO_NK023_('a)001:1722	sras po thu bo sras mo sa ra ni //	172	sras po thu bo sras mo sa ra ni 
BO_NK023_('a)001:1723	klu rgyal 'jog po gnod sbyin byang chub dang // a ra li dang ku ku 'bu ta sh+ri //	172	klu rgyal jog po gnod sbyin byang chub dang a ra li dang ku ku bu ta sh+ri 
BO_NK023_('a)001:1724	'bu ta sa ma ma h+aa ra dza dang // go ma de phyi blon po a lo ke //	172	bu ta sa ma ma h+aa ra dza dang go ma de phyi blon po a lo ke 
BO_NK023_('a)001:1725	ma ha ra dza drang srong b+ha sha ti //	172	ma ha ra dza dren srong b+ha sha ti 
BO_NK023_('a)001:1726	bdag nyid ma dang klu grub ku ku ri //	172	bdag nyid ma dang klu grub ku ku ri 
BO_NK023_('a)001:1727	dgyes pa rdo rje 'jam dpal bshes gnyen phyi //	172	dgyes ba rdo rje jam dpal bshes gnyen phyi 
BO_NK023_('a)001:1728	dge bsnyen legs dang d+harma ra dza dang // 'bu ta kug ta sh+ri sing ha dang // b+hi ma la dang dge slong kun dga' ma //	172	dge snyen legs dang d+harma ra dza dang bu ta kug ta sh+ri sing ha dang b+hi ma la dang dge slong kun dga ma 
BO_NK023_('a)001:1729	bee ro tsa na g.yu sgra snying po dang // dz+nya na ku ma sog po dpal ye dang // sangs rgyas ye shes rdzogs chen mdo lung brgyud //	172	bee ro tsa na g.yu sgra snying po dang dz+nya na ku ma sog po dpal ye dang sangs rgya ye shes rdzogs chen mdo lung brgyud 
BO_NK023_('a)001:1730	sgo gsum gus pa'i sgo nas phyag 'tshal zhing //	173	sgo gsum gus ba sgo nas phyag tshal zhing 
BO_NK023_('a)001:1731	rtse gcig gdung ba'i stobs kyis gsol 'debs kyis //	173	rtse gcig gdung ba stobs kyis gsol debs kyis 
BO_NK023_('a)001:1732	thugs rje chen po'i zhags pas rjes bzung la //	173	thugs rje chen po zhags ba rjes bzung la 
BO_NK023_('a)001:1733	sku gsung thugs kyi dbang bskur byin gyis barlobasa //	173	sku gsung thugs kyi dbang skur byin gyis barlobasa 
BO_NK023_('a)001:1734	lung chen rjes su chags pa'i a nu theg pa rim pa'i brgyud pa ni /	173	lung chen rjes su chags ba a nu theg ba rim ba brgyud ba ni 
BO_NK023_('a)001:1735	kun bzang rdor sems rgyal sras sems khro dang // dam pa'i rigs can lnga dang rgyal po dza //	173	kun bzang rdar sems rgyal sras sems khro dang dam ba rigs can lnga dang rgyal po dza 
BO_NK023_('a)001:1736	u pa ra dza spu gri rnam gsum dang // ku ku ra dza phyi ma ri sa dang // ro langs bde ba rdo rje bzhad pa dang // za hor rgyal dang sh+aakya rnam gsum dang // h'u mdzad rdo rje sti ra ma ti dang //	173	u ba ra dza spu gri rnam gsum dang ku ku ra dza phyi ma ri sa dang ro ldang bde ba rdo rje bzhad ba dang za hor rgyal dang sh+aakya rnam gsum dang hu mdzad rdo rje sti ra ma ti dang 
BO_NK023_('a)001:1737	bde ba gsal mdzad sh+aakya b+ho d+he dang // mkhan po chos bdag rgyal ba d+ha ra dang // bru zha che btsan sangs rgyas ye shes dang // sgo gsum gus pa shes mdo rgyud chen ma h+aa yo ga theg pa rim pa'i brgyud pa ni /	173	bde ba gsal mdzad sh+aakya b+ho d+he dang mkhan po chos bdag rgyal ba d+ha ra dang bru ja che btsan sangs rgya ye shes dang sgo gsum gus ba shes mdo brgyud chen ma h+aa yo ga theg ba rim ba brgyud ba ni 
BO_NK023_('a)001:1738	kun bzang rigs lnga spyan ras gzigs //	173	kun bzang rigs lnga spyan ras gzigs 
BO_NK023_('a)001:1739	lha klu gnod sbyin srin po mi //	173	lha klu gnod sbyin srin po mi 
BO_NK023_('a)001:1740	ku ku ra dza in tra bo de dza //	174	ku ku ra dza in tra bo de dza 
BO_NK023_('a)001:1741	sh+aakya su tri sing ha u pa ra //	174	sh+aakya su tri sing ha u ba ra 
BO_NK023_('a)001:1742	sras mo go ma me tri ka ma la //	174	sras mo go ma me tri ka ma la 
BO_NK023_('a)001:1743	'dzi na mi tra rdo rje bzhad pa dang // mi 'byed seng ge sti ra ma ti dang // bde ba gsal mdzad sh+aakya bo de dang // sh+aakya d+he ba rdo rje sgyeg pa dang // chos blon d+he ba mkhan po chos rgyal skyong //	174	dzi na mi tra rdo rje bzhad ba dang mi byed seng ge sti ra ma ti dang bde ba gsal mdzad sh+aakya bo de dang sh+aakya d+he ba rdo rje sgyeg ba dang chos blon d+he ba mkhan po chos rgyal skyong 
BO_NK023_('a)001:1744	sangs rgyas ye shes ma h+aa yo ga'i brgyud //	174	sangs rgya ye shes ma h+aa yo ga brgyud 
BO_NK023_('a)001:1745	mdo lung khyad par nang pa thabs kyi theg /	174	mdo lung khyad ba nang ba thabs kyi theg 
BO_NK023_('a)001:1746	sgo gsum mthun mod yon tan rgya mtsho ye shes rgya mtsho dang // blo gros byang chub tho dkar nam mkha' ste //	174	sgo gsum mthun mod yon tan rgya mtsho ye shes rgya mtsho dang blo gros byang chub tho dkar nam mkha ste 
BO_NK023_('a)001:1747	zur chen zur chung ka bzhi gsang bdag dang // glan ston sh+aaka bzang sh+aakya byang chub dang // 'gar ston gzung nge srog ston rdo rje rgyal //	174	zur chen zur chung ka bzhi gsang bdag dang glan ston sh+aaka bzang sh+aakya byang chub dang gar ston gzung nge srog ston rdo rje rgyal 
BO_NK023_('a)001:1748	glan ston rdor 'od glan ston bsod rgyal dang // sdong po kun rin dpal ldan chos seng dang // sangs rgyas dpal dang glan ston bsod nams mgon //	174	glan ston rdar d glan ston bsod rgyal dang sdong po kun rin dpal ldan chos seng dang sangs rgya dpal dang glan ston bsod nams mgon 
BO_NK023_('a)001:1749	bla ma'i mchog gyur bsam grub rdo rje yis //	174	bla ma mchog gyur bsam grub rdo rje yis 
BO_NK023_('a)001:1750	zur h+aa sh+aakya 'byung la bka' drin mdzad //	175	zur h+aa sh+aakya byung la bka drin mdzad 
BO_NK023_('a)001:1751	lugs mang kun 'dus mdo lung chos kyi brgyud //	175	lugs mang kun du mdo lung chos kyi brgyud 
BO_NK023_('a)001:1752	sgo gsum gus mthun pa a /	175	sgo gsum gus mthun ba a 
BO_NK023_('a)001:1753	slob dpon ging ka ra sogs mtshan nyid rgyu'i theg /	175	slob dpon ging ka ra sogs mtshan nyid rgyu theg 
BO_NK023_('a)001:1754	klu grub tsan ti ka sogs kri ya'i theg /	175	klu grub tsan ti ka sogs kri ya theg 
BO_NK023_('a)001:1755	pad+ma ku ma ti sogs yo ga'i theg /	175	pad+ma ku ma ti sogs yo ga theg 
BO_NK023_('a)001:1756	slob dpon dga' rab rdo rje'i slob dpon te //	175	slob dpon dga rab rdo rje slob dpon te 
BO_NK023_('a)001:1757	phyi dbang brgya rtsa'i bla ma rtsa brgyad la //	175	phyi dbang brgya rtsa bla ma rtsa brgyad la 
BO_NK023_('a)001:1758	sgo gsum bla ma myang chen dpal ldan rdo rje dang // bla ma zur chen sh+aakya bzang sogs kyis //	175	sgo gsum bla ma myang chen dpal ldan rdo rje dang bla ma zur chen sh+aakya bzang sogs kyis 
BO_NK023_('a)001:1759	mdo dbang chos skor phyag bzhes du ma yis //	175	mdo dbang chos skor phyag bzhes du ma yis 
BO_NK023_('a)001:1760	zur h+aa sh+aakya 'byung la bka' drin mdzad //	176	zur h+aa sh+aakya byung la bka drin mdzad 
BO_NK023_('a)001:1761	bstan pa'i mdzod 'dzin chos kyi mnga' bdag rje //	176	ston ba mdzod dzin chos kyi mnga bdag rje 
BO_NK023_('a)001:1762	'dran gyi zla med sangs rgyas gnyis pa des //	176	dran gyi zla med sangs rgya gnyis ba des 
BO_NK023_('a)001:1763	bu slob tha chung su gyur byang chub rin chen dang // bo de ma ti gnyis la bka' drin mdzad //	176	bu slob tha chung su gyur byang chub rin chen dang bo de ma ti gnyis la bka drin mdzad 
