segmentnr	original	folio	stemmed
BO_NG_0641:6-375	lus ltar ba 'byung ngo *//	6	lus ltar ba byung ngo 
BO_NG_0641:6-376	mkha' 'gro bsam gtan 'bar ba'i le'u ste dgu pa'o ///	6	mkha gro bsam gtan bar ba leu ste dgu ba 
BO_NG_0641:6-377	/ de nas yang dag bshad bya ba //	6	de nas yang dag chad byed ba 
BO_NG_0641:6-378	mkha' 'gro'i mtshan ma dbab 'dod na //	6	mkha gro mtshan ma bebs dod na 
BO_NG_0641:6-379	dben pa'i gnas su 'dug nas ni //	6	dben ba gnas su dug nas ni 
BO_NG_0641:6-380	man+dal zlum po legs byas te //	6	man+dal zlum po legs byed te 
BO_NG_0641:6-381	steng du me tog tshom bu dgram //	6	steng du me tog tshom bu grem 
BO_NG_0641:6-382	de steng khrus kyi bum pa bzhag / de steng me long gan rkyal bzhag / me long mtha' ma me tog 'phreng bas bskor //	6	de steng khru kyi bum ba jog de steng me long gan rkyal jog me long mtha ma me tog phreng ba skor 
BO_NG_0641:6-383	man+dal dbus su mkha' 'gro 'gul byed ma //	6	man+dal dbus su mkha gro gul byed ma 
BO_NG_0641:6-384	btso ma gser gyi kha dog 'dra //	6	btso ma gser gyi kha dog dra 
BO_NG_0641:6-385	na bza' dar ni mthing kha gsol //	6	na bza dar ni mthing kha gsol 
BO_NG_0641:6-386	zhal gcig ma la phyag gnyis ma //	6	zhal gcig ma la phyag gnyis ma 
BO_NG_0641:6-387	phyag g.yas shes rab ral gri bsnams //	6	phyag g.yas shes rab ral gri snom 
BO_NG_0641:6-388	g.yon na me tog ut+pal @#//	6	g.yon na me tog ut+pal 
BO_NG_0641:6-389	bsnams // rin chen sna tshogs rgyan gyis brgyan //	6	snom rin chen sna tshogs rgyan gyis rgyan 
BO_NG_0641:6-390	zla ba'i gdan la bzhugs pa bsgom //	6	zla ba gdan la bzhugs ba bsgom 
BO_NG_0641:6-391	me tog tshom bu bzhi po ni //	6	me tog tshom bu bzhi po ni 
BO_NG_0641:6-392	rigs kyi mkha' 'gro bzhi por bskyed //	6	rigs kyi mkha gro bzhi por skyed 
BO_NG_0641:6-393	sgrub pa'i sngags ni 'di yis bsgrubs //	6	sgrub ba sngags ni di yis sgrub 
BO_NG_0641:6-394	a+om tsa le tsu le tsun d+he dang sha ya /	6	a+om tsa le tsu le tsun d+he dang sha ya 
BO_NG_0641:6-395	sarba pa la swa ha /	6	sarba ba la swa ha 
BO_NG_0641:6-396	zhes 'bum du tshang na dbab par bya'o //	6	zhes bum du tshang na bebs ba byed 
BO_NG_0641:6-397	mkha' 'gro dngos su 'ong bar 'gyur //	6	mkha gro dngos su ng ba gyur 
BO_NG_0641:6-398	grong pa'i chos kyi ma 'brel ba'i //	6	grong ba chos kyi ma brel ba 
BO_NG_0641:6-399	pha ma tshang ba'i bu mo bzhi //	6	pha ma tshang ba bu mo bzhi 
BO_NG_0641:6-400	khrus byas gos bskon mgo la me tog bcing *//	6	khru byed gos skon mgo la me tog ching 
BO_NG_0641:6-401	mig gnyis a+om dkar byin gyis brlabs //	6	mig gnyis a+om dkar byin gyis brlabs 
BO_NG_0641:6-402	lha'i mig tu byin gyis brlabs pa'i sngags //	6	lha mig tu byin gyis brlabs ba sngags 
BO_NG_0641:6-403	a+om tar+ya tha /	6	a+om tar+ya tha 
BO_NG_0641:6-404	tsak+shu tsak+shu dz+nya na tsa k+shu phye swa ha /	6	tsak+shu tsak+shu dz+nya na tsa k+shu byed swa ha 
BO_NG_0641:6-405	lan bdun nam nyi shu rtsa gcig bzlas lag tu me long gtad pa'i sngags 'dis mthong bar bya'o //	6	lan bdun nam nyi shu rtsa gcig bzlas lag tu me long gtod ba sngags dis mthong ba byed 
BO_NG_0641:6-406	a+om tsa le tsu le tsun d+he /	6	a+om tsa le tsu le tsun d+he 
BO_NG_0641:6-407	pra be sha ya pra be sha ya /	6	pra be sha ya pra be sha ya 
BO_NG_0641:6-408	a pra ku ma ku ma ri /	6	a pra ku ma ku ma ri 
BO_NG_0641:6-409	ka sho sha ri rang */	6	ka sho sha ri rang 
BO_NG_0641:6-410	shi ri ri /	6	chi ri ri 
BO_NG_0641:6-411	pra pe sha /	6	pra pe sha 
BO_NG_0641:6-412	dang pa ya /	6	dang ba ya 
BO_NG_0641:6-413	sarba ya / b+hud ta ya /	6	sarba ya b+hud ta ya 
BO_NG_0641:6-414	sarba bud d+ha d+harma sang ga sa b+he ta ya /	6	sarba bud d+ha d+harma sang ga sa b+he ta ya 
BO_NG_0641:6-415	b+ha ga ba ti /	6	b+ha ga ba ti 
BO_NG_0641:6-416	ma bi lam pa /	6	ma bi lam ba 
BO_NG_0641:6-417	ba' ra ma sha ye /	6	ba ra ma sha ye 
BO_NG_0641:6-418	pa ri bu re ye swa ha /	6	ba ri bu re ye swa ha 
BO_NG_0641:6-419	zhes bzlas / bu mo la ni da ki dbab //	6	zhes bzlas bu mo la ni da ki bebs 
BO_NG_0641:6-420	legs nyes rgyu 'bras lta ba dang *// srid pa gsum yang mthong bar 'gyur //	6	legs nyes rgyu bras lta ba dang srid ba gsum yang mthong ba gyur 
BO_NG_0641:6-421	me long nang du thams cad gsal //	6	me long nang du thams cad gsal 
BO_NG_0641:6-422	mkha' 'gro dngos su dbab pa'i le'u ste bcu pa'o // // de nas yang dag bshad bya ba //	6	mkha gro dngos su bebs ba leu ste chu ba de nas yang dag chad byed ba 
BO_NG_0641:6-423	mkha' 'gro mda' la dbab pa ni //	6	mkha gro mda la bebs ba ni 
BO_NG_0641:6-424	nas la pad+ma 'dab bzhi bri //	6	nas la pad+ma dab bzhi bri 
BO_NG_0641:6-425	steng du mkha' 'gro rnam bzhi bskyed //	6	steng du mkha gro rnam bzhi skyed 
BO_NG_0641:6-426	mda' bzhi ltong sprad sngags 'di gdab / / a+om ni sha mi ni theg / pra ti ti theg / ma smrag pra bzang mo theg / hur yer slong theg / nyi shu rtsa gcig bzlas pa dang *// mda' ni 'gul dang lang par 'gyur //	6	mda bzhi ltong sprod sngags di gdab a+om ni sha mi ni theg pra ti ti theg ma smrag pra bzang mo theg hur yer slong theg nyi shu rtsa gcig bzlas ba dang mda ni gul dang lang ba gyur 
BO_NG_0641:6-427	a+om pra ma ni swa ha /	6	a+om pra ma ni swa ha 
BO_NG_0641:6-428	a+om d+ha sha ma ni swa ha /	6	a+om d+ha sha ma ni swa ha 
BO_NG_0641:6-429	a+om pra mun swa ha /	6	a+om pra mun swa ha 
BO_NG_0641:6-430	a+om sho mun swa ha //	6	a+om sho mun swa ha 
BO_NG_0641:6-431	dang po sngags brgya bzlas par bya //	6	dang po sngags brgya bzlas ba byed 
BO_NG_0641:6-432	rbad khar lnga brgya bzlas par bya //	6	rbod khar lnga brgya bzlas ba byed 
BO_NG_0641:6-433	lha dang mi gnyis ltong sprad la //	6	lha dang mi gnyis ltong sprod la 
BO_NG_0641:6-434	dgra dang 'dre gnyis ltong sprad do //	6	dgra dang dre gnyis ltong sprod do 
BO_NG_0641:6-435	de la mkha' 'gro'i pra rtags brtag / lhas ni 'dre ni phyir phyung nas //	6	de la mkha gro pra rtags rtog lhas ni dre ni phyir byin nas 
BO_NG_0641:6-436	lha mda' phugs su yel ba na //	6	lha mda phugs su yel ba na 
BO_NG_0641:6-437	lha la khas blang dmod bcol bya //	6	lha la khas blang dmod chol byed 
BO_NG_0641:6-438	gnyis ka dus gcig phul byung nas //	6	gnyis ka dus gcig bul byung nas 
BO_NG_0641:6-439	rgya 'dre che bas gang phan dmod //	6	rgya dre che ba gang phan dmod 
BO_NG_0641:6-440	lhas su 'dre ni phyir phyung nas //	6	lhas su dre ni phyir byin nas 
BO_NG_0641:6-441	lha nyid dbus na 'dug na bzang *//	6	lha nyid dbus na dug na bzang 
BO_NG_0641:6-442	gnyis bsnol gtam bsnom bye bral mi 'grub pa'o //	6	gnyis snol dam bsnom bye bral mi grub ba 
BO_NG_0641:6-443	gnyis ka mi 'gul phyi thal yin //	6	gnyis ka mi gul phyi thal yin 
BO_NG_0641:6-444	ji ltar dmod pa nyan na gang 'dod 'grub //	6	ji ltar dmod ba nyan na gang dod grub 
BO_NG_0641:6-445	'dres su lha mnan sprugs na ngan //	6	dre su lha gnon sprug na ngan 
BO_NG_0641:6-446	lha yis 'dre mnan sprugs na bzang *//	6	lha yis dre gnon sprug na bzang 
BO_NG_0641:6-447	dang po 'bab pa dkar na mda' 'dzin mi yang brje //	6	dang po bab ba dkar na mda dzin mi yang rje 
BO_NG_0641:6-448	'dug sa spros la bzlas pa bya //	6	dug sa spros la bzlas ba byed 
BO_NG_0641:6-449	ji ltar 'dod pa dmod pas 'ong *//	6	ji ltar dod ba dmod ba ng 
BO_NG_0641:6-450	da ki bzhi la dam bdar bya //	6	da ki bzhi la dam bdar byed 
BO_NG_0641:6-451	bden brdzun legs nyes gsal bar ston //	6	bden brdzun legs nyes gsal ba ston 
BO_NG_0641:6-452	mi sdong po dang yug sa mo //	6	mi sdong po dang yug sa mo 
BO_NG_0641:6-453	mdze po sdig can dag la 'dzem //	6	mdze po sdig can dag la dzem 
BO_NG_0641:6-454	mkha' 'gro mda' la dbab pa'i le'u ste bcu gcig @#//	6	mkha gro mda la bebs ba leu ste chu gcig 
BO_NG_0641:6-455	pa'o //  // de nas yang dag bshad bya ba //	6	ba de nas yang dag chad byed ba 
BO_NG_0641:6-456	rnal 'byor 'khrig pa'i 'dod chags kyis //	6	rnal byor khrig ba dod chags kyis 
BO_NG_0641:6-457	sems 'phrog sdom pa sgod pa la //	6	sems phrog sdom ba sgod ba la 
BO_NG_0641:6-458	lha mo ban tsi ka ni dgug bya ste //	6	lha mo ban tsi ka ni gugs byed ste 
BO_NG_0641:6-459	sa phyogs dben sar man+dal byi dor bya //	6	sa phyogs dben sar man+dal byi dor byed 
BO_NG_0641:6-460	tsan dan chu yis man+dal byug / shar gyi phyogs su kha bltas la //	6	tsan dan chu yis man+dal byug char gyi phyogs su kha lta la 
BO_NG_0641:6-461	'dzab ni ma yengs pa ru bzlas //	6	dzab ni ma yengs ba ru bzlas 
BO_NG_0641:6-462	a+om de ba tsan tra sur+ya ma rgya hri dza zhes pa'i 'dzab ni khri yis 'ong bar 'gyur //	6	a+om de ba tsan tra sur+ya ma rgya hri dza zhes ba dzab ni khri yis ng ba gyur 
BO_NG_0641:6-463	de nas 'dris shing spyad legs na //	6	de nas dris shing spyod legs na 
BO_NG_0641:6-464	rtag tu spyad du rung ba dang *// gzungs mar yang ni shis pa yin //	6	rtag tu spyod du rung ba dang gzungs mar yang ni shis ba yin 
BO_NG_0641:6-465	lha mo'i rang bzhin yin pas na //	6	lha mo rang bzhin yin ba na 
BO_NG_0641:6-466	grib la bdar bas gzab //	6	grib la bdar ba gzab 
BO_NG_0641:6-467	ma 'dris par la ba gzon bya //	6	ma dris ba la ba gzon byed 
BO_NG_0641:6-468	'dris dang mdza' mo dag dang 'dra //	6	dris dang mdza mo dag dang dra 
BO_NG_0641:6-469	sha tsha brtse gdung che bar 'gyur //	6	sha tsha brtse gdung che ba gyur 
BO_NG_0641:6-470	rnal 'byor spyod la dga' ba'i don //	6	rnal byor spyod la dga ba don 
BO_NG_0641:6-471	nyams spyod 'phra men yul la 'jug / lha'i bu mo dgug pa ste le'u bcu gnyis pa'o ///	6	nyams spyod phra men yul la jug lha bu mo gugs ba ste leu chu gnyis ba 
BO_NG_0641:6-472	/ de nas yang dag bshad bya ba //	6	de nas yang dag chad byed ba 
BO_NG_0641:6-473	mkha' 'gro rnam rgyal dngos dgug pa //	6	mkha gro rnam rgyal dngos gugs ba 
BO_NG_0641:6-474	rnam par rgyal ma'i snying po ni //	6	rnam ba rgyal ma snying po ni 
BO_NG_0641:6-475	a+om shi hum /	6	a+om chi hum 
BO_NG_0641:6-476	'bum phrag dag tu bzlas pa bya //	6	bum phrag dag tu bzlas ba byed 
BO_NG_0641:6-477	gu gul spos ni bsreg par bya //	6	gu gul spros ni bsreg ba byed 
BO_NG_0641:6-478	nya la nub rengs bzlas par bya //	6	nya la nub rengs bzlas ba byed 
BO_NG_0641:6-479	nya'i tho rangs kha ni bsgrub pa bya //	6	nya tho rangs kha ni sgrub ba byed 
BO_NG_0641:6-480	nyal nas 'bras bu ram tshogs kyang bya //	6	nyal nas bras bu ram tshogs kyang byed 
BO_NG_0641:6-481	dkar gsum bza' zhing spyod pa gtsang bar bya //	6	dkar gsum bza zhing spyod ba gtsang ba byed 
BO_NG_0641:6-482	de nas bdag gis ji ltar bya zer nas 'ong ste /	6	de nas bdag gis ji ltar byed zer nas ng ste 
BO_NG_0641:6-483	bdag gi khol mo gyis shig bya /	6	bdag gi khol mo gyis shig byed 
BO_NG_0641:6-484	mi byed na rdo rje myal bar song byas la mna' dgag / tsan dan gyis arga sbyin /	6	mi byed na rdo rje myal ba gro byed la mna gog tsan dan gyis arga sbyin 
BO_NG_0641:6-485	sgrub pa'i rdzas dang zas thams cad star bar 'gyur ro //	6	sgrub ba rdzas dang zas thams cad star ba gyur ro 
BO_NG_0641:6-486	sbyor ba bya /	6	sbyor ba byed 
BO_NG_0641:6-487	mgu+u na chung mar 'gyur ro //	6	mgu+u na chung mar gyur ro 
BO_NG_0641:6-488	bcud dang bcud len thams cad ster ro //	6	bcud dang bcud len thams cad ster ro 
BO_NG_0641:6-489	tshe ring la bkra shis par 'gyur ro //	6	tshe ring la bkra shis ba gyur ro 
BO_NG_0641:6-490	mkha' 'gro ma dngos su dgug pa ste le'u bcu gsum pa'o //   // de nas yang dag bshad bya ba //	6	mkha gro ma dngos su gugs ba ste leu chu gsum ba de nas yang dag chad byed ba 
BO_NG_0641:6-491	ting 'dzin lha mo bkug nas ni //	6	ting dzin lha mo gugs nas ni 
BO_NG_0641:6-492	'dod yon lnga la longs spyod nas //	6	dod yon lnga la longs spyod nas 
BO_NG_0641:6-493	dben pa'i gnas su 'dug nas ni //	6	dben ba gnas su dug nas ni 
BO_NG_0641:6-494	'du 'dzi med pa'i dgon pa ru //	6	du dzi med ba dgon ba ru 
BO_NG_0641:6-495	bde ba'i stan la skyil krung bca' //	6	bde ba stan la skyil krung chos 
BO_NG_0641:6-496	lus bsrang dbang po yan par btang *//	6	lus bsrang dbang po yan ba gtong 
BO_NG_0641:6-497	bdag gi mdun na na chung ni //	6	bdag gi mdun na na chung ni 
BO_NG_0641:6-498	sgeg mo mdzes pa'i rgyan gyis brgyan //	6	sgeg mo mdzes ba rgyan gyis rgyan 
BO_NG_0641:6-499	yid du 'ong ba'i bu mo yis //	6	yid du ng ba bu mo yis 
BO_NG_0641:6-500	gser dngul gzhong pa'i nang du ni //	6	gser dngul gzhong ba nang du ni 
BO_NG_0641:6-501	'bru zan rtsi mchog ro ldan pa //	6	bru zan rtsi mchog ro ldan ba 
BO_NG_0641:6-502	bdag gi mdun du drangs par bsam //	6	bdag gi mdun du drangs ba bsam 
BO_NG_0641:6-503	shin tu nyams ldan lus sems bde //	6	shin tu nyams ldan lus sems bde 
BO_NG_0641:6-504	ro ni so sor tshor ba dang *// 'grangs shing nyams bag ston par 'gyur //	6	ro ni so sor tshor ba dang grang shing nyams bag ston ba gyur 
BO_NG_0641:6-505	de bzhin yang nas yang du bstan //	6	de bzhin yang nas yang du ston 
BO_NG_0641:6-506	kham gyi zas ni khab kyis srab //	6	kham gyi zas ni khab kyis srab 
BO_NG_0641:6-507	ting 'dzin zas ni yun du brten //	6	ting dzin zas ni yun du rten 
BO_NG_0641:6-508	zla ba drug gam lo gcig nas //	6	zla ba drug gam lo gcig nas 
BO_NG_0641:6-509	zla ba bcu drug bar du brtag / de ltar yun rings bstan pas na //	6	zla ba chu drug ba du rtog de ltar yun dring ston ba na 
BO_NG_0641:6-510	'dod pa'i yon tan rnam lnga la //	6	dod ba yon tan rnam lnga la 
BO_NG_0641:6-511	rang byung ma 'gags rol pas na //	6	rang byung ma gag rol ba na 
BO_NG_0641:6-512	rang sems de yi rnam par shes //	6	rang sems de yi rnam ba shes 
BO_NG_0641:6-513	sems la sems nyid rol pa dang *// ye shes la ni ye shes @#//	6	sems la sems nyid rol ba dang ye shes la ni ye shes 
BO_NG_0641:6-514	rol // rgyu rkyen zas dang bral nas ni //	6	rol rgyu rkyen zas dang bral nas ni 
BO_NG_0641:6-515	lus ni bal gyi 'dab ma bzhin //	6	lus ni bal gyi dab ma bzhin 
BO_NG_0641:6-516	sems lhun sdug cing ngo mtshar bar 'gyur ro //	6	sems lhun sdug cing ngo mtshar ba gyur ro 
BO_NG_0641:6-517	de tsam na rnal 'byor dbang phyug chen po zhes bya'o //	6	de tsam na rnal byor dbang phyug chen po zhes byed 
BO_NG_0641:6-518	de ltar ma yin ting nge 'dzin gyi nyams dang */ shes rab kyi rtog pa 'dzol te /	6	de ltar ma yin ting nge dzin gyi nyams dang shes rab kyi rtogs ba dzol te 
BO_NG_0641:6-519	shes rab rkyang pa la /	6	shes rab rkyang ba la 
BO_NG_0641:6-520	sngags che ba'i yon tan tsam la stobs te //	6	sngags che ba yon tan tsam la stobs te 
BO_NG_0641:6-521	ye nas byas zin zhes pa dang */ sgom sgrub bya brtsal dang bral zhes pa dang */ gdong nas sangs rgyas bya ba tsam la rten pa ni /	6	ye nas byed zin zhes ba dang sgom sgrub byed brtsal dang bral zhes ba dang gdong nas sangs rgya byed ba tsam la rten ba ni 
BO_NG_0641:6-522	shes rab rkyang pa tsam la rten pa ste /	6	shes rab rkyang ba tsam la rten ba ste 
BO_NG_0641:6-523	ngo ma shes shing ma rnyed de /	6	ngo ma shes shing ma rnyed de 
BO_NG_0641:6-524	mun khung na gser la 'gom pa dang 'dra ste /	6	mun khung na gser la gom ba dang dra ste 
BO_NG_0641:6-525	tshig tsam du song bas grub par ma bshad do //	6	tshig tsam du gro ba grub ba ma chad do 
BO_NG_0641:6-526	ting nge 'dzin gyi yon tan lha mo dgug pa'i le'u ste bcu bzhi pa'o // // de nas yang dag bshad bya ba //	6	ting nge dzin gyi yon tan lha mo gugs ba leu ste chu bzhi ba de nas yang dag chad byed ba 
BO_NG_0641:6-527	mi yi bu mo dgug 'dod na //	6	mi yi bu mo gugs dod na 
BO_NG_0641:6-528	'khor lo'i rtsibs ni bcu gny-is kyi //	6	khor lo rtsibs ni chu gny-is kyi 
BO_NG_0641:6-529	lte bar mi mo'i ming bris la //	6	lte ba mi mo ming bri la 
BO_NG_0641:6-530	mo yi rkang rjes 'og sa la //	6	mo yi rkang rjes g sa la 
BO_NG_0641:6-531	gzugs bya byed la dmar por byug / lto bar 'khor lo gzhug par bya //	6	gzugs byed byed la dmar por byug lto ba khor lo jug ba byed 
BO_NG_0641:6-532	bal tshon sna lnga'i the gus ske nas gdags //	6	bal tshon sna lnga the gus ske nas dogs 
BO_NG_0641:6-533	lag tu bzung la zhag bdun bsgrubs //	6	lag tu bzung la zhag bdun sgrub 
BO_NG_0641:6-534	gnas ni dben par bsgrub par bya //	6	gnas ni dben ba sgrub ba byed 
BO_NG_0641:6-535	a+om a yid kyi ling has wa ra ma bas che ge mo hring */	6	a+om a yid kyi ling has wa ra ma ba che ge mo hring 
BO_NG_0641:6-536	rang gi snying kha zla ba'i dkyil 'khor las /	6	rang gi snying kha zla ba dkyil khor las 
BO_NG_0641:6-537	mo yi rnam shes snying gi dkyil gyi me mar lta bur de bkug la ling ga la bstim /	6	mo yi rnam shes snying gi dkyil gyi me mar lta bur de gugs la ling ga la stim 
BO_NG_0641:6-538	rtags ni mo'i chas gos dang bud med me long ston pa 'ong */	6	rtags ni mo cha gos dang bud med me long ston ba ng 
BO_NG_0641:6-539	nu+u ma la rme ba rmi /	6	nu+u ma la rme ba rmi 
BO_NG_0641:6-540	gang 'dor khugs par 'gyur ro //	6	gang dor khugs ba gyur ro 
BO_NG_0641:6-541	sgrubs kyi bar du 'dod chags dang */ rang gi khu ba lag par 'dod pa spong */	6	sgrubs kyi ba du dod chags dang rang gi khu ba lag ba dod ba spong 
BO_NG_0641:6-542	mi'i bu mo dgug pa'i le'u ste bco lnga pa'o // // chos dbyings ye shes da ki mas //	6	mi bu mo gugs ba leu ste chos lnga ba chos dbyings ye shes da ki mas 
BO_NG_0641:6-543	mkha' 'gro'i las rgyun de bshad nas //	6	mkha gro las rgyun de chad nas 
BO_NG_0641:6-544	mi mngon chos kyi dbyings su thim //	6	mi mngon chos kyi dbyings su thim 
BO_NG_0641:6-545	las kyi da ki rang sar 'khod //	6	las kyi da ki rang sar khod 
BO_NG_0641:6-546	bram ze mchog sred yi rangs te //	6	bram ze mchog sred yi rangs te 
BO_NG_0641:6-547	chos dbyings skye med da ki'i tshul ston pa //	6	chos dbyings skye med da ki tshul ston ba 
BO_NG_0641:6-548	ye shes mkha' la gnyis med thabs kyis 'gro //	6	ye shes mkha la gnyis med thabs kyis gro 
BO_NG_0641:6-549	dbyings dang ye shes gnyis med chos kyi dbyings //	6	dbyings dang ye shes gnyis med chos kyi dbyings 
BO_NG_0641:6-550	mkha' 'gro'i las rgyud bshad pa ngo mtshar che //	6	mkha gro las brgyud chad ba ngo mtshar che 
BO_NG_0641:6-551	zhes bstod do //	6	zhes bstod do 
BO_NG_0641:6-552	las kyi mkha' 'gros bram ze mchog sred la rgyud gtad pa /	6	las kyi mkha gros bram ze mchog sred la brgyud gtod ba 
BO_NG_0641:6-553	da ki las kyi rgyam mtsho 'di //	6	da ki las kyi rgyam mtsho di 
BO_NG_0641:6-554	dpa' bos yun gyis btsas su zhog / bdag cag mkha' 'gro sde bzhi yis //	6	dpa bod yun gyis btsas su zhog bdag cag mkha gro sde bzhi yis 
BO_NG_0641:6-555	rnal 'byor gang bsgrub bu bzhin bgyi'o //	6	rnal byor gang sgrub bu bzhin bgyid 
BO_NG_0641:6-556	zhes rjes su yi rangs te /	6	zhes rjes su yi rangs te 
BO_NG_0641:6-557	rang sar dengs so //	6	rang sar dengs so 
BO_NG_0641:6-558	rjes su yi rangs shing */	6	rjes su yi rangs shing 
BO_NG_0641:6-559	rgyud yongs su gtad pa'i le'u ste bcu drug pa'o //  // mkha' 'gro ma las rgya mtsho'i rgyud rdzogs so //	6	brgyud yongs su gtod ba leu ste chu drug ba mkha gro ma las rgya mtsho brgyud rdzogs so 
BO_NG_0641:6-560	slob dpon pad+ma 'byung gnas kyis /	6	slob dpon pad+ma byung gnas kyis 
BO_NG_0641:6-561	jo mo mtsho rgyal la gdams pa'o //	6	jo mo mtsho rgyal la doms ba 
BO_NG_0641:6-562	gter rgya / gtad rgya /	6	gter rgya gtod rgya 
BO_NG_0641:6-563	sbas rgya // //	6	sbed rgya 
