segmentnr	original	folio	stemmed
BO_T10_D4183:52a-0	gang dang lhan cig 'dus nas bgad cing rtses pa dang // glu blangs dga' 'dun byas shing gcig tu zos 'thungs dang // dus kyi rim pas me tog rna rgyan dengs byas dang // gnas skabs ci zhig @52a * //	52a	gang dang lhan cig du nas dgod cing rtses ba dang glu blangs dga dun byed shing gcig tu zos thung dang dus kyi rim ba me tog rna rgyan dengs byed dang gnas skabs ci jig 
BO_T10_D4183:52a-1	ltar mnyam mi mnyam byas pa yi //	52a	ltar mnyam mi mnyam byed ba yi 
BO_T10_D4183:52a-2	nye du 'khor ba'i rgya mtsho'i khongs su chud gyur pa //	52a	nye du khor ba rgya mtsho khongs su chud gyur ba 
BO_T10_D4183:52a-3	klong gi nang du lhung ba lta bu snang bzhin du //	52a	klong gi nang du lhung ba lta bu snang bzhin du 
BO_T10_D4183:52a-4	skye shis 'phos pas ngo ma shes pa de bor nas //	52a	skye shis pho ba ngo ma shes ba de bor nas 
BO_T10_D4183:52a-5	gal te gcig thar byed na de las khrel bor med //	52a	gal te gcig thar byed na de las khrel bor med 
BO_T10_D4183:52a-6	byis pa bang na btsa' ba ci yang mi nus par //	52a	byis ba bang na btsa ba ci yang mi nus ba 
BO_T10_D4183:52a-7	gang gi nu zho byams pa'i shugs kyis gzags 'thungs pa //	52a	gang gi nu zho byams ba shugs kyis gzags thung ba 
BO_T10_D4183:52a-8	ngal ba mang bsten byams pa bsten pa de dag 'dir //	52a	ngal ba mang sten byams ba sten ba de dag dir 
BO_T10_D4183:52a-9	shin tu ma rabs zhig na'ang spong bar su zhig spro //	52a	shin tu ma rabs jig na spong ba su jig spro 
BO_T10_D4183:52a-10	gang gi khong na 'di skabs rnyed nas gnas bcas shing //	52a	gang gi khong na di skabs rnyed nas gnas cha shing 
BO_T10_D4183:52a-11	gang gi rtse bag sems kyis zon bcas 'di blangs pa //	52a	gang gi rtse bag sems kyis zon cha di blangs ba 
BO_T10_D4183:52a-12	nyon mongs de dag sdug bsngal skyabs med der bor nas //	52a	nyon mongs de dag sdug sngal skyob med der bor nas 
BO_T10_D4183:52a-13	'gro ba ma rabs tha shal zhig na'ang su zhig spro //	52a	gro ba ma rabs tha shal jig na su jig spro 
BO_T10_D4183:52a-14	'gro ba sdug bsngal mi bzad mang pos dbang med skyabs med 'dir //	52a	gro ba sdug sngal mi bzad mang pos dbang med skyob med dir 
BO_T10_D4183:52a-15	gzhan gyi don du sdug bsngal gang de bde zhes skyes mchog gsungs ;	52a	gzhan gyi don du sdug sngal gang de bde zhes skye mchog gsungs 
BO_T10_D4183:52a-16	/ skad cig gzhan bkres skom dang tsha ngal bral bas rangs byas pa //	52a	skad cig gzhan bkres skom dang tsha ngal bral ba rangs byed ba 
BO_T10_D4183:52a-17	des dga' gang yin de dang 'dra ba 'di na'ang gang zhig yod //	52a	des dga gang yin de dang dra ba di na gang jig yod 
BO_T10_D4183:52a-18	gzhan phan bde ba skyed par brtson pas dga' ba rnyed pa gang //	52a	gzhan phan bde ba skyed ba brtson ba dga ba rnyed ba gang 
BO_T10_D4183:52a-19	de ni yul bde'i longs spyod lhur len rnams kyis ji ltar yang //	52a	de ni yul bde longs spyod lhur len rnams kyis ji ltar yang 
BO_T10_D4183:52a-20	gzhon bdes mi thob mi dbang 'byor pa'i yo byad rnams kyis min //	52a	gzhon bdes mi thob mi dbang byor ba yo byad rnams kyis min 
BO_T10_D4183:52a-21	chung mas ma yin gzhan min lha gnas lha min 'gro bas min //	52a	chung mas ma yin gzhan min lha gnas lha min gro ba min 
BO_T10_D4183:52a-22	shin tu rnyed sla rtsva kham 'ga' lta phyugs kyang rang nyid za //	52a	shin tu rnyed sla rtsva kham ga lta phyugs kyang rang nyid za 
BO_T10_D4183:52a-23	shin tu skom pas gdungs pa'ang chu zhig rnyed na dga' mgur 'thung //	52a	shin tu skom ba gdung ba chu jig rnyed na dga mgur thung 
BO_T10_D4183:52a-24	'di na skyes bu gzhan don byed par brtson pa gang yin ba //	52a	di na skye bu gzhan don byed ba brtson ba gang yin ba 
BO_T10_D4183:52a-25	de 'di'i brjid bag yin te de bde skyes bu'i rtsal de 'phags //	52a	de di brjid bag yin te de bde skye bu rtsal de phag 
BO_T10_D4183:52a-26	nyi ma rlabs chan rta zhon rgyu pa snang byed gang yin dang // khur la mi rtsegs sa yis 'jig rten 'degs pa gang yin de //	52a	nyi ma rlabs chan rta zhon rgyu ba snang byed gang yin dang khur la mi rtsegs sa yis jig rten degs ba gang yin de 
BO_T10_D4183:52a-27	rang don 'ga' med chen po rnams kyi rang bzhin de 'dra ste //	52a	rang don ga med chen po rnams kyi rang bzhin de dra ste 
BO_T10_D4183:52a-28	de dag 'jig rten phan dang bde ba'i rol gcig tu gzhol //	52a	de dag jig rten phan dang bde ba rol gcig tu gzhol 
BO_T10_D4183:52a-29	'jig rten ma rig dud sprin 'khrigs pas 'gro ba 'khrugs gyur ba //	52a	jig rten ma rig dud sprin khrig ba gro ba khrugs gyur ba 
BO_T10_D4183:52a-30	sdug bsngal me rab 'bar ba'i nang du dbang med ltung mthong nas //	52a	sdug sngal me rab bar ba nang du dbang med ltung mthong nas 
BO_T10_D4183:52a-31	thong la me lce 'bar ba lta bur yid brel brtson pa gang //	52a	thong la me lce bar ba lta bur yid brel brtson ba gang 
BO_T10_D4183:52b-0	'di na de dag skyes @52b bu yin te mkhas pa'ang de dag yin //	52b	di na de dag skye bu yin te mkhas ba de dag yin 
BO_T10_D4183:52b-1	gzhan gyi don du me lces gang ba'i mnar med dmyal bar yang //	52b	gzhan gyi don du me lces gang ba mnar med dmyal ba yang 
BO_T10_D4183:52b-2	gangs dang zla 'od bsil ba lta bur rab tu dga' bzhin 'jug / nyid kyi don du pad ma kha bye lhag ger 'dug pa yi //	52b	gangs dang zla d bsil ba lta bur rab tu dga bzhin jug nyid kyi don du pad ma kha bye lhag ger dug ba yi 
BO_T10_D4183:52b-3	mtsho yang de la me lce'i tshogs bzhin rab tu gdungs bar byed ;	52b	mtsho yang de la me lce tshogs bzhin rab tu gdung ba byed 
BO_T10_D4183:52b-4	/ gzhan la phan bar byed par chas pa'i mkhas pa rnams //	52b	gzhan la phan ba byed ba cha ba mkhas ba rnams 
BO_T10_D4183:52b-5	lo ma ral gri tshal na'ang bde blag gnas byed kyis //	52b	lo ma ral gri tshal na bde blag gnas byed kyis 
BO_T10_D4183:52b-6	skad cig tsam yang lha yi bu mo dang 'grogs nas //	52b	skad cig tsam yang lha yi bu mo dang grogs nas 
BO_T10_D4183:52b-7	dga' ba'i tshal gyi nang du skyid par byed mi 'gyur //	52b	dga ba tshal gyi nang du skyid ba byed mi gyur 
BO_T10_D4183:52b-8	rgal bar gyur pa skyabs med skye bo bsgral ba'i phyir //	52b	rgal ba gyur ba skyob med skye bo bsgral ba phyir 
BO_T10_D4183:52b-9	phyir yang chu bo rab med nang du 'jug byed kyis //	52b	phyir yang chu bo rab med nang du jug byed kyis 
BO_T10_D4183:52b-10	lha yi chu bo dba' rlabs chil chil 'dug pa yis //	52b	lha yi chu bo dba rlabs chil chil dug ba yis 
BO_T10_D4183:52b-11	reg pa'i bde ba bdag nyid sten par byed ma yin //	52b	reg ba bde ba bdag nyid sten ba byed ma yin 
BO_T10_D4183:52b-12	de ltar rgyan gyis brgyan gyur legs spyad rin po che //	52b	de ltar rgyan gyis rgyan gyur legs spyod rin po che 
BO_T10_D4183:52b-13	gsal ba'i nang na gsal ba zhi ba'i bdud rtsi yangs ;	52b	gsal ba nang na gsal ba zhi ba bdud rtsi yangs 
BO_T10_D4183:52b-14	/ dga' ba'i dga' ba byas pa mi gzo rnyed dka' ba //	52b	dga ba dga ba byed ba mi gzo rnyed dka ba 
BO_T10_D4183:52b-15	bkra shis rnams kyi bkra shis zhi ba'i bde rgyun te //	52b	bkra shis rnams kyi bkra shis zhi ba bde rgyun te 
BO_T10_D4183:52b-16	bde bar gshegs pa'i gsung gi me tog rtag bsten bya //	52b	bde ba gshegs ba gsung gi me tog rtag sten byed 
BO_T10_D4183:52b-17	ljon shing me tog de las 'bras bu rgya chen 'byung //	52b	ljon shing me tog de las bras bu rgya chen byung 
BO_T10_D4183:52b-18	bde gshegs me tog gsung las don tshogs bsten bya ste //	52b	bde gshegs me tog gsung las don tshogs sten byed ste 
BO_T10_D4183:52b-19	sbrang ma sbrang rtsi la mchog dga' bar byed la ltos //	52b	sbrang ma sbrang rtsi la mchog dga ba byed la ltos 
BO_T10_D4183:52b-20	skad cig gcig la zad cing rtag tu 'khrug pa'i yul rnams spong //	52b	skad cig gcig la zad cing rtag tu khrug ba yul rnams spong 
BO_T10_D4183:52b-21	zhi ba'i bde 'bras 'chi ba'i 'tsher med gcig bu dben pa sten //	52b	zhi ba bde bras chi ba tsher med gcig bu dben ba sten 
BO_T10_D4183:52b-22	rnam thar sgo yi gtan pas gti mug 'khrugs pa'i rab rib sol //	52b	rnam thar sgo yi gtan ba gti mug khrugs ba rab rib sol 
BO_T10_D4183:52b-23	rta mchog rte'u ni shin tu yun ring gnyid log 'gyur ma yin //	52b	rta mchog rteu ni shin tu yun ring rnyid log gyur ma yin 
BO_T10_D4183:52b-24	khyod gcig gdung bas nyam thag rnams la srid pa'i mya ngam du //	52b	khyod gcig gdung ba nyam thag rnams la srid ba mya ngam du 
BO_T10_D4183:52b-25	shing chen sdang brtan rgya chen kun gel bzod dang dul ba'i lo ma can //	52b	shing chen sdang brtan rgya chen kun gel bzod dang dul ba lo ma can 
BO_T10_D4183:52b-26	zhig nas me tog shes rab yal ga rab smin lo bran stug / smon lam rtse mo tshul khrims dri ma rab zhi 'bras bcas kyis //	52b	jig nas me tog shes rab yal ga rab smin lo bran stug smon lam rtse mo tshul khrims dri ma rab zhi bras cha kyis 
BO_T10_D4183:52b-27	khyod gcig gdung bas nyam thag rnams la srid pa'i mya ngam du //	52b	khyod gcig gdung ba nyam thag rnams la srid ba mya ngam du 
BO_T10_D4183:52b-28	mtsho chen yangs gsal byin gzhol gting zab bsam pa rab tu dangs //	52b	mtsho chen yangs gsal byin gzhol gting zab bsam ba rab tu dangs 
BO_T10_D4183:52b-29	rtag bsil sprul gdug rnyi yis bag med 'jigs spangs rang bzhin gyis //	52b	rtag bsil sprul gdug rnyi yis bag med jigs spong rang bzhin gyis 
BO_T10_D4183:53a-0	rab tu @53a * //	53a	rab tu 
BO_T10_D4183:53a-1	gtsang zhing sred ba gcod byed rtul ba'i khur bzod kyis //	53a	gtsang zhing sred ba gcod byed rtul ba khur bzod kyis 
BO_T10_D4183:53a-2	khyod gcig gdung bas nyam thag rnams la srid pa'i mya ngam du //	53a	khyod gcig gdung ba nyam thag rnams la srid ba mya ngam du 
BO_T10_D4183:53a-3	sprin chen skye bo mang phan mi 'jigs smra ba'i sgra chen sgrogs //	53a	sprin chen skye bo mang phan mi jigs smra ba sgra chen sgrogs 
BO_T10_D4183:53a-4	drag pa rgya chen char gyi shugs drag snying rje'i rlung gis bskyod //	53a	drag ba rgya chen char gyi shugs drag snying rje rlung gis skyod 
BO_T10_D4183:53a-5	rdul bral zhi bas tshul khrims dri mas sa steng brgyan par gyis //	53a	rdul bral zhi ba tshul khrims dri mas sa steng rgyan ba gyis 
BO_T10_D4183:53a-6	bdag gis de skad brjod pas bsod nams cung zad bsgrubs pa gang //	53a	bdag gis de skad rjod ba bsod nams cung zad sgrub ba gang 
BO_T10_D4183:53a-7	de yis skye bo ma lus bde gshegs spyod la dang byed cing //	53a	de yis skye bo ma lus bde gshegs spyod la dang byed cing 
BO_T10_D4183:53a-8	rtag bde longs spyod bzang ldan yid la re ba 'byor ba dang // gzhan la phan dga' de nas rim gyis kun mkhyen bgrod par shog / dmyal ba lag mthil ltar mnyam rnam bsal me rab zhi ba dang // skam 'khrungs padma'i lo mas khebs shing rtsa ba'i khye'u so 'thon //	53a	rtag bde longs spyod bzang ldan yid la re ba byor ba dang gzhan la phan dga de nas rim gyis kun mkhyen bgrod ba shog dmyal ba lag mthil ltar mnyam rnam bsal me rab zhi ba dang skam khrung padma lo mas khebs shing rtsa ba khyeu so thon 
BO_T10_D4183:53a-9	gtsang zhing dri zhim padma kha byes sa rnams brgyan pa dang // rgyas shing bzang la ser bu'i ngad bcas char zim 'bab pa par shog / bdud dpung pham pa cho nges 'debs pas mi bsnyengs sgrogs pa po //	53a	gtsang zhing dri zhim padma kha byes sa rnams rgyan ba dang rgya shing bzang la ser bu ngad cha char zim bab ba ba shog bdud dpung pham ba cho nges debs ba mi snyeng sgrogs ba po 
BO_T10_D4183:53a-10	lha chu'i rtse mo bas kyang dga' mdzad lha dang mi 'dul ba //	53a	lha chu rtse mo ba kyang dga mdzad lha dang mi dul ba 
BO_T10_D4183:53a-11	skye shi nyon mongs sdug bsngal rgyun rnams 'joms pa'i sangs rgyas dag / phyogs dang phyogs su brang pa bzhin du nam zhar 'byung bar shog /'gro ba chos kyi kun dga' 'phel ba'i dga' ston che bar shog /'chi bdag re ba shin tu yun ring goms pa don	53a	skye chi nyon mongs sdug sngal rgyun rnams joms ba sangs rgya dag phyogs dang phyogs su brang ba bzhin du nam zhar byung ba shog ba chos kyi kun dga phel ba dga ston che ba shog bdag re ba shin tu yun ring goms ba don 
BO_T10_D4183:53a-12	med shog / thub pa'i skye bo gtam tshogs 'phel bas zhe ba bdud rtsi yi //	53a	med shog thub ba skye bo dam tshogs phel ba zhe ba bdud rtsi yi 
BO_T10_D4183:53a-13	char gyi zla ba'i snang ba rab bzang bsil bas don byas shog / slob ma la springs pa'i phrin yig slob dpon chen po tsan dra go mis mdzad pa rdzogs so /	53a	char gyi zla ba snang ba rab bzang bsil ba don byed shog slob ma la spring ba phrin yig slob dpon chen po tsan dra go mis mdzad ba rdzogs so 
BO_T10_D4183:53a-14	// / rgya gar gyi mkhan po sarba dznya de ba dang // zhu chen gyi lo ts'a ba ban de dpal brtsegs rakshi tas bsgyur cing zhus te gtan la phab pa'o//	53a	rgya gar gyi mkhan po sarba dznya de ba dang ju chen gyi lo tsa ba ban de dpal brtsegs rakshi tas sgyur cing zhus te gtan la bebs 
