segmentnr	original	folio	stemmed
BO_TZ2_KHA-001:5540	spyi sdom rtsha ba'i dbang /	554	spyi sdom rtsha ba dbang 
BO_TZ2_KHA-001:5541	spyi 'gro'i rjes gnang /	554	spyi gro rjes gnang 
BO_TZ2_KHA-001:5542	sngon 'gro cha gnyis gtor ma /	554	sngon gro cha gnyis thor ma 
BO_TZ2_KHA-001:5543	phrin las rgyun khyer las byang bsdus pa /	554	phrin las rgyun khyer las byang sdud ba 
BO_TZ2_KHA-001:5544	yi ge drug pa'i las byang gsang ba gcig grub rnams gter gzhung /	554	yi ge drug ba las byang gsang ba gcig grub rnams gter gzhung 
BO_TZ2_KHA-001:5545	spyi sdom rtsha ba'i dbang dang rtsha gsum spyi'i rjes gnang gi chog khrigs bcas /	554	spyi sdom rtsha ba dbang dang rtsha gsum spyi rjes gnang gi chog khrigs cha 
BO_TZ2_KHA-001:5546	rtsha dbang dang lung brgyud ni /	554	rtsha dbang dang lung brgyud ni 
BO_TZ2_KHA-001:5547	'od dpag med /	554	d dpog med 
BO_TZ2_KHA-001:5548	rta mchog he ru ka	554	rta mchog he ru ka 
BO_TZ2_KHA-001:5549	/'phags pa klu sgrub /	554	ba klu sgrub 
BO_TZ2_KHA-001:5550	slob dpon chen po /	555	slob dpon chen po 
BO_TZ2_KHA-001:5551	mkha' 'gro mtshho rgyal /	555	mkha gro mtshho rgyal 
BO_TZ2_KHA-001:5552	dpa' bo ar+ya sa le /	555	dpa bo ar+ya sa le 
BO_TZ2_KHA-001:5553	grub chen chos blo mgon po /	555	grub chen chos blo mgon po 
BO_TZ2_KHA-001:5554	stag sham nus ldan rdo rje /	555	stag sham nus ldan rdo rje 
BO_TZ2_KHA-001:5555	o rgyan chos rje gling pa /	555	o rgyan chos rje gling ba 
BO_TZ2_KHA-001:5556	kun bzang nam mkha' rdo rje /	555	kun bzang nam mkha rdo rje 
BO_TZ2_KHA-001:5557	kun bzang pad+ma rnam rgyal /	555	kun bzang pad+ma rnam rgyal 
BO_TZ2_KHA-001:5558	o rgyan rta mchog chos grags /	555	o rgyan rta mchog chos grags 
BO_TZ2_KHA-001:5559	yongs 'dzin rta mgrin lhun po /	555	yongs dzin rta mgrin lhun po 
BO_TZ2_KHA-001:5560	'dren mchog pad+ma shes rab /	556	bgrang mchog pad+ma shes rab 
BO_TZ2_KHA-001:5561	des bdag la'o //	556	des bdag la 
BO_TZ2_KHA-001:5562	rjes gnang ni /	556	rjes gnang ni 
BO_TZ2_KHA-001:5563	gter ston / bsam gtan bstan 'dzin sogs rdo rje drag rtshal dang 'dra /	556	gter ston bsam gtan ston dzin sogs rdo rje drag rtshal dang dra 
BO_TZ2_KHA-001:5564	rje bla ma 'od gsal sprul pa'i rdo rje'i dag snang snyan brgyud skor las slob dpon na gardzu nas bstshal pa'i rta mchog rol pa'i snying thig gi dbang /	556	rje bla ma d gsal sprul ba rdo rje dag snang snyan brgyud skor las slob dpon na gardzu nas bstshal ba rta mchog rol ba snying thig gi dbang 
BO_TZ2_KHA-001:5565	gter gzhung tshhang ba /	556	gter gzhung tshhang ba 
BO_TZ2_KHA-001:5566	rgyun khyer nyid mdzad /	556	rgyun khyer nyid mdzad 
BO_TZ2_KHA-001:5567	phrin las dbang chog bcas /	556	phrin las dbang chog cha 
BO_TZ2_KHA-001:5568	brgyud pa dbang chen rta mgrin /	556	brgyud ba dbang chen rta mgrin 
BO_TZ2_KHA-001:5569	klu sgrub dang pad+ma rgyal po /	556	klu sgrub dang pad+ma rgyal po 
BO_TZ2_KHA-001:5570	rje gter chen bla ma nyid las so //	557	rje gter chen bla ma nyid las so 
BO_TZ2_KHA-001:5571	mchog gyur gling pa'i zab gter thugs dam zab pa skor bdun gyi nang tshhan rta mgrin dbang gis zab pa'i rtsha dbang /	557	mchog gyur gling ba zab gter thugs dam zab ba skor bdun gyi nang tshhan rta mgrin dbang gis zab ba rtsha dbang 
BO_TZ2_KHA-001:5572	brgyud 'debs / rta mgrin yang phyung dmar po'i las byang gter gzhung /	557	brgyud debs rta mgrin yang byin dmar po las byang gter gzhung 
BO_TZ2_KHA-001:5573	sman mchod / skong ba dben rtsha ma /	557	sman mchod skong ba dben rtsha ma 
BO_TZ2_KHA-001:5574	dbang chog /gtor zlog gter ston nyid kyis ljags bsgrigs bcas /	557	dbang chog zlog gter ston nyid kyis ljags sgrig cha 
BO_TZ2_KHA-001:5575	zangs byang ma'i rta mgrin snying po don 'dus /	557	zangs byang ma rta mgrin snying po don du 
BO_TZ2_KHA-001:5576	gtor dbang bcas /	557	thor dbang cha 
BO_TZ2_KHA-001:5577	brgyud pa / bla ma sku gsum sogs gsung sgrub spyi ltar la /	557	brgyud ba bla ma sku gsum sogs gsung sgrub spyi ltar la 
BO_TZ2_KHA-001:5578	lha sras dam 'dzin /	557	lha sras dam dzin 
BO_TZ2_KHA-001:5579	gter chen nyid kyi zhal snga nas /	557	gter chen nyid kyi zhal snga nas 
BO_TZ2_KHA-001:5580	kho bo la bka' drin du thob pa'o //	558	kho bo la bka drin du thob ba 
BO_TZ2_KHA-001:5581	gnyis pa shin tu drag por khros pa las kyi lha mchog rta mgrin nag po'i skor la /	558	gnyis ba shin tu drag por khro ba las kyi lha mchog rta mgrin nag po skor la 
BO_TZ2_KHA-001:5582	spyan ras gzigs dngos byang sems zla ba rgyal mtshhan lugs kyi rta nag lcags ral can gyi rjes gnang /	558	spyan ras gzigs dngos byang sems zla ba rgyal mtshhan lugs kyi rta nag lcags ral can gyi rjes gnang 
BO_TZ2_KHA-001:5583	sgrub thabs / gtor 'bul /	558	sgrub thabs thor bul 
BO_TZ2_KHA-001:5584	nad gso / steng gdon gzir ba /	558	nad gso steng don gzir ba 
BO_TZ2_KHA-001:5585	lus srung / ser srung /	558	lus srung ser srung 
BO_TZ2_KHA-001:5586	phyir zlog /rjes gnang yi ge dang bcas rtsha gzhung tshhang ba /	558	phyir zlog gnang yi ge dang cha rtsha gzhung tshhang ba 
BO_TZ2_KHA-001:5587	sgrub thabs dang rjes gnang chog khrigs bcas /	558	sgrub thabs dang rjes gnang chog khrigs cha 
BO_TZ2_KHA-001:5588	brgyud pa ni /	558	brgyud ba ni 
BO_TZ2_KHA-001:5589	dpal rta mgrin /	558	dpal rta mgrin 
BO_TZ2_KHA-001:5590	byang sems zla rgyal /	559	byang sems zla rgyal 
BO_TZ2_KHA-001:5591	zhang skyi tshha 'od /	559	zhang skyi tshha d 
BO_TZ2_KHA-001:5592	zhang dbu dkar /	559	zhang dbu dkar 
BO_TZ2_KHA-001:5593	zhang lo tsha/ zhang byang rin /	559	zhang lo zhang byang rin 
BO_TZ2_KHA-001:5594	dpal rgyal grub /	559	dpal rgyal grub 
BO_TZ2_KHA-001:5595	'dzims pa rgyal mtshhan dpal /	559	dzims ba rgyal mtshhan dpal 
BO_TZ2_KHA-001:5596	spang sgang pa pa grags dpal /	559	spong sgang ba ba grags dpal 
BO_TZ2_KHA-001:5597	rin chen brtshon 'grus /	559	rin chen brtshon grus 
BO_TZ2_KHA-001:5598	mkhas btshun byang seng /	559	mkhas btshun byang seng 
BO_TZ2_KHA-001:5599	sa bzang 'phags pa /	559	sa bzang phag ba 
BO_TZ2_KHA-001:5600	ngor chen / kha char mkhan chen /	560	ngor chen kha char mkhan chen 
BO_TZ2_KHA-001:5601	bsod nams seng ge	560	bsod nams seng ge 
BO_TZ2_KHA-001:5602	/yongs 'dzin dkon mchog 'phel ba /	560	dzin dkon(d) mchog phel ba 
BO_TZ2_KHA-001:5603	rje sangs rgyas seng ge	560	rje sangs rgya seng ge 
BO_TZ2_KHA-001:5604	/pan chen nam mkha' dpal bzang /	560	chen nam mkha dpal bzang 
BO_TZ2_KHA-001:5605	ngag dbang mchog legs rdo rje /	560	ngag dbang mchog legs rdo rje 
BO_TZ2_KHA-001:5606	mkhyen rab bstan 'dzin bzang po /	560	mkhyen rab ston dzin bzang po 
BO_TZ2_KHA-001:5607	byams pa ngag dbang lhun grub /	560	byams ba ngag dbang lhun grub 
BO_TZ2_KHA-001:5608	rmor chen kun dga' lhun grub /	560	rmor chen kun dga lhun grub 
BO_TZ2_KHA-001:5609	gnas gsar ba legs pa'i 'byung gnas /	560	gnas gsar ba legs ba byung gnas 
BO_TZ2_KHA-001:5610	sa chen kun dga' blo gros /	561	sa chen kun dga blo gros 
BO_TZ2_KHA-001:5611	byams pa nam mkha' 'chi med /	561	byams ba nam mkha chi med 
BO_TZ2_KHA-001:5612	mkhas dbang kun dga' don grub /	561	mkhas dbang kun dga don grub 
BO_TZ2_KHA-001:5613	dge 'dun rgya mtshho /	561	dge dun rgya mtshho 
BO_TZ2_KHA-001:5614	thar rtshe rdo rje 'chang kun dga' bstan 'dzin /	561	thar rtshe rdo rje chang kun dga ston dzin 
BO_TZ2_KHA-001:5615	'jam dbyangs mkhyen brtshe'i dbang po //	561	jam dbyangs mkhyen brtshe dbang po 
BO_TZ2_KHA-001:5616	des bdag la'o //	561	des bdag la 
BO_TZ2_KHA-001:5617	rjes gnang brgyud lugs gcig ni /	561	rjes gnang brgyud lugs gcig ni 
BO_TZ2_KHA-001:5618	zhang byang rin nas /	561	zhang byang rin nas 
BO_TZ2_KHA-001:5619	lce ston sangs rgyas dpal /	561	lce ston sangs rgya dpal 
BO_TZ2_KHA-001:5620	hu~m 'bar ba /	562	hu~m bar ba 
BO_TZ2_KHA-001:5621	bur sgom nag po /	562	bur sgom nag po 
BO_TZ2_KHA-001:5622	bkra seng ba /	562	bkra seng ba 
BO_TZ2_KHA-001:5623	mkhas grub blo seng /	562	mkhas grub blo seng 
BO_TZ2_KHA-001:5624	kun shes / kun dga' rgyal mtshhan /	562	kun shes kun dga rgyal mtshhan 
BO_TZ2_KHA-001:5625	kun mkhyen bkras rnam pa /	562	kun mkhyen bkras rnam ba 
BO_TZ2_KHA-001:5626	blo gros rnam rgyal /	562	blo gros rnam rgyal 
BO_TZ2_KHA-001:5627	rje karma phrin las pa /	562	rje karma phrin las ba 
BO_TZ2_KHA-001:5628	dpal gtshug lag phreng ba /	562	dpal gtshug lag phreng ba 
BO_TZ2_KHA-001:5629	rje dbang phyug rdo rje /	562	rje dbang phyug rdo rje 
BO_TZ2_KHA-001:5630	chos kyi dbang phyug	563	chos kyi dbang phyug 
BO_TZ2_KHA-001:5631	/lung rigs nyi ma /	563	rigs nyi ma 
BO_TZ2_KHA-001:5632	karma chags med /	563	karma chags med 
BO_TZ2_KHA-001:5633	dul mo chos rje /	563	dul mo chos rje 
BO_TZ2_KHA-001:5634	dpal chen chos kyi don grub /	563	dpal chen chos kyi don grub 
BO_TZ2_KHA-001:5635	bstan pa'i nyin byed /	563	ston ba nyin byed 
BO_TZ2_KHA-001:5636	bdud 'dul rdo rje /	563	bdud dul rdo rje 
BO_TZ2_KHA-001:5637	pad+ma nyin byed dbang po /	563	pad+ma nyin byed dbang po 
BO_TZ2_KHA-001:5638	karma theg mchog bstan 'phel /	563	karma theg mchog ston phel 
BO_TZ2_KHA-001:5639	de las so //	563	de las so 
BO_TZ2_KHA-001:5640	bla ma mnga' bdag chen pos mchims phu'i tshhogs khang dang bsam yas mchod rten nag po nas phyungs pa'i rta mgrin lcags ral yang phyung dpa' bo lha gcig pa'i dregs pa'i srog dbang dmar nag	564	bla ma mnga bdag chen pos mchims phu tshhogs khang dang bsam yas mchod rten nag po nas phyungs ba rta mgrin lcags ral yang byin dpa bo lha gcig ba dregs ba srog dbang dmar nag 
BO_TZ2_KHA-001:5641	/gtor dbang khro chung char 'bebs /	564	dbang khro chung char bebs 
BO_TZ2_KHA-001:5642	20) sgrub thabs gnam lcags ral gri zhes bya ba'i nang gses su rdzas sngags ting 'dzin gsum po khro chu thog dang rdo rje'i dpes bstan pa'i srung ba bsnyen pa'i las rim go lta bu /	564	sgrub thabs gnam lcags ral gri zhes byed ba nang gses su rdzas sngags ting dzin gsum po khro chu thogs dang rdo rje dpes ston ba srung ba snyen ba las rim go lta bu 
BO_TZ2_KHA-001:5643	sku gsung thugs kyi rten la brten nas sgrub pa bya ba zhar byung rtags dang bcas pa /	564	sku gsung thugs kyi rten la rten nas sgrub ba byed ba zhar byung rtags dang cha ba 
BO_TZ2_KHA-001:5644	man+dal ling+ga thun rdzas la brten las spyi dang khyad par gyi las rim mtshhon cha lta bu /	564	man+dal ling+ga thun rdzas la rten las spyi dang khyad ba gyi las rim mtshhon cha lta bu 
BO_TZ2_KHA-001:5645	las phran gzhan yang /	564	las phran gzhan yang 
BO_TZ2_KHA-001:5646	ser ba dbab pa /	564	ser ba bebs ba 
BO_TZ2_KHA-001:5647	srung ba / char 'bebs pa /	564	srung ba char bebs ba 
BO_TZ2_KHA-001:5648	gcod pa / smyo 'dul /	564	gcod ba smyo dul 
BO_TZ2_KHA-001:5649	mdze gso ba /	564	mdze gso ba 
BO_TZ2_KHA-001:5650	sri'u gso ba /	565	sriu gso ba 
BO_TZ2_KHA-001:5651	sde brgyad srog 'khor la brten nas las sna tshhogs kyi bsgyur kha can /	565	sde brgyad srog khor la rten nas las sna tshhogs kyi sgyur kha can 
BO_TZ2_KHA-001:5652	gdon chen 'dul ba /	565	don chen dul ba 
BO_TZ2_KHA-001:5653	btsho ba / rngod pa /	565	btsho ba rngod ba 
BO_TZ2_KHA-001:5654	sreg pa / gtad mnan gyi sbyor ba la sogs rtsha ba'i gzhung chos tshhan gcig la tshhang ba /	565	sreg ba gtod gnon gyi sbyor ba la sogs rtsha ba gzhung chos tshhan gcig la tshhang ba 
BO_TZ2_KHA-001:5655	spyan 'dren / skong ba /	565	spyan bgrang skong ba 
BO_TZ2_KHA-001:5656	bshags pa / mnga' gsol /	565	chags ba mnga gsol 
BO_TZ2_KHA-001:5657	zlog pa / dgra chos /	565	zlog ba dgra chos 
BO_TZ2_KHA-001:5658	rta bro ste las rim bdun /	565	rta bro ste las rim bdun 
BO_TZ2_KHA-001:5659	sgrub thabs gtor ma'i cho ga	565	sgrub thabs thor ma cho ga 
BO_TZ2_KHA-001:5660	/bka' bsgo / mtshhams gcod kyi rim pa /	566	sgo mtshhams gcod kyi rim ba 
BO_TZ2_KHA-001:5661	zhal gdams shin tu zab pa /	566	zhal doms shin tu zab ba 
BO_TZ2_KHA-001:5662	man ngag gi skor shin tu zab pa zhes pa'i nang gses su srung ba /	566	man ngag gi skor shin tu zab ba zhes ba nang gses su srung ba 
BO_TZ2_KHA-001:5663	bsad pa / thal rdeb /	566	bsad ba thal rdeb 
BO_TZ2_KHA-001:5664	las sngags kha bsgyur sogs yod pa chos tshhan gcig	566	las sngags kha sgyur sogs yod ba chos tshhan gcig 
BO_TZ2_KHA-001:5665	/srog dbang shin tu gnyan pa'i bka' rgya can /	566	dbang shin tu gnyan ba bka rgya can 
BO_TZ2_KHA-001:5666	drag po'i sbyin sreg	566	drag po sbyin sreg 
BO_TZ2_KHA-001:5667	/dgra sri mnan pa /	566	sri gnon ba 
BO_TZ2_KHA-001:5668	rta mgrin dpe'u chung zhes sde brgyad sogs kyi 'khor lo bri thabs /	566	rta mgrin dpeu chung zhes sde brgyad sogs kyi khor lo bri thabs 
BO_TZ2_KHA-001:5669	lo rgyus / thun mong gi zlog sngags /	566	lo rgyus thun mong gi zlog sngags 
BO_TZ2_KHA-001:5670	rjes gnang srog dbang bskur tshhul /	567	rjes gnang srog dbang skur tshhul 
BO_TZ2_KHA-001:5671	sgrub thabs / bkru bsreg sogs kyi kha bsgyur man ngag	567	sgrub thabs khrud bsreg sogs kyi kha sgyur man ngag 
BO_TZ2_KHA-001:5672	/skong bshags las bzhi lhun grub /	567	chags las bzhi lhun grub 
BO_TZ2_KHA-001:5673	mnga' gsol / las tshhogs brgya rtsha brgyad pa slob dpon pad+mas mdzad pa ste 'di yan rtsha ba dang / de la kha skong zur 'debs skor la /	567	mnga gsol las tshhogs brgya rtsha brgyad ba slob dpon pad+mas mdzad ba ste di yan rtsha ba dang de la kha skong zur debs skor la 
BO_TZ2_KHA-001:5674	sgrub thabs kyi 'grel pa nyang gis mdzad pa la gying thang pas zhu dag can /	567	sgrub thabs kyi grel ba nyang gis mdzad ba la gying thang ba ju dag can 
BO_TZ2_KHA-001:5675	las byang smin gter gsung /	567	las byang smin gter gsung 
BO_TZ2_KHA-001:5676	bsnyen yig rab 'byams gnyis pas mdzad pa /	567	snyen yig rab byam gnyis ba mdzad ba 
BO_TZ2_KHA-001:5677	srog dbang gi cho ga bcas /	567	srog dbang gi cho ga cha 
BO_TZ2_KHA-001:5678	dbang brgyud ni /	567	dbang brgyud ni 
BO_TZ2_KHA-001:5679	bla ma sku gsum /	567	bla ma sku gsum 
BO_TZ2_KHA-001:5680	mtshho rgyal / khri srong /	568	mtshho rgyal khri srong 
BO_TZ2_KHA-001:5681	gter chen nyang ral /	568	gter chen nyang ral 
BO_TZ2_KHA-001:5682	grub thob nyang zhig pa /	568	grub thob nyang jig ba 
BO_TZ2_KHA-001:5683	rgyal sras sne'u gdong pa /	568	rgyal sras sneu gdong ba 
BO_TZ2_KHA-001:5684	nyi ma 'od zer /	568	nyi ma d zer 
BO_TZ2_KHA-001:5685	sbyin pa seng ge	568	sbyin ba seng ge 
BO_TZ2_KHA-001:5686	/ye shes snying po /	568	shes snying po 
BO_TZ2_KHA-001:5687	bkra shis rgyal mtshhan /	568	bkra shis rgyal mtshhan 
BO_TZ2_KHA-001:5688	dge 'dun rgyal mtshhan /	568	dge dun rgyal mtshhan 
BO_TZ2_KHA-001:5689	bsam gtan dpal ba /	568	bsam gtan dpal ba 
BO_TZ2_KHA-001:5690	nyi ma rdo rje /	569	nyi ma rdo rje 
BO_TZ2_KHA-001:5691	nyi ma rgyal mtshhan /	569	nyi ma rgyal mtshhan 
BO_TZ2_KHA-001:5692	phrin las don grub /	569	phrin las don grub 
BO_TZ2_KHA-001:5693	ri pa brtshon rgyal /	569	ri ba brtshon rgyal 
BO_TZ2_KHA-001:5694	ngag dbang brtan pa'i rdo rje /	569	ngag dbang brtan ba rdo rje 
BO_TZ2_KHA-001:5695	'khon ston bsod nams bstan 'dzin /	569	khon ston bsod nams ston dzin 
BO_TZ2_KHA-001:5696	gter chen 'gyur med rdo rje /	569	gter chen gyur med rdo rje 
BO_TZ2_KHA-001:5697	pad+ma 'gyur med rgya mtshho /	569	pad+ma gyur med rgya mtshho 
BO_TZ2_KHA-001:5698	rin chen rnam rgyal /	569	rin chen rnam rgyal 
BO_TZ2_KHA-001:5699	o rgyan bstan 'dzin rdo rje /	569	o rgyan ston dzin rdo rje 
BO_TZ2_KHA-001:5700	bstan 'dzin chos rgyal /	570	ston dzin chos rgyal 
BO_TZ2_KHA-001:5701	lha 'di'i grub brnyes kun bzang ngag dbang /	570	lha di grub brnyes kun bzang ngag dbang 
BO_TZ2_KHA-001:5702	de las so //	570	de las so 
BO_TZ2_KHA-001:5703	gtor dbang ni /	570	thor dbang ni 
BO_TZ2_KHA-001:5704	bstan 'dzin chos rgyal nas /	570	ston dzin chos rgyal nas 
BO_TZ2_KHA-001:5705	kun gzigs bla ma 'gyur med mthu stobs rnam rgyal /	570	kun gzigs bla ma gyur med mthu stobs rnam rgyal 
BO_TZ2_KHA-001:5706	de las so //	570	de las so 
BO_TZ2_KHA-001:5707	yang na nyang nyi ma 'od zer /	570	yang na nyang nyi ma d zer 
BO_TZ2_KHA-001:5708	nyang sras che chung /	570	nyang sras che chung 
BO_TZ2_KHA-001:5709	sman lung pa mi bskyod rdo rje /	570	sman lung ba mi skyod rdo rje 
BO_TZ2_KHA-001:5710	gnyan ras pa sangs rgyas 'od zer /	571	gnyan ras ba sangs rgya d zer 
BO_TZ2_KHA-001:5711	chos kyi bla ma /	571	chos kyi bla ma 
BO_TZ2_KHA-001:5712	rig 'dzin gzhon nu rgyal po /	571	rig dzin gzhon nu rgyal po 
BO_TZ2_KHA-001:5713	kun mkhyen klong chen rab 'byams /	571	kun mkhyen klong chen rab byam 
BO_TZ2_KHA-001:5714	'od gsal rang grol /	571	d gsal rang grol 
BO_TZ2_KHA-001:5715	rdo rje rig 'dzin /	571	rdo rje rig dzin 
BO_TZ2_KHA-001:5716	bde chen rang grol /	571	bde chen rang grol 
BO_TZ2_KHA-001:5717	sangs rgyas bkra shis /	571	sangs rgya bkra shis 
BO_TZ2_KHA-001:5718	kun dga' dpal /	571	kun dga dpal 
BO_TZ2_KHA-001:5719	se ston rin chen rgyal mtshhan /	571	se ston rin chen rgyal mtshhan 
BO_TZ2_KHA-001:5720	mgon po zla ba /	572	mgon po zla ba 
BO_TZ2_KHA-001:5721	chos kyi rgyal po /	572	chos kyi rgyal po 
BO_TZ2_KHA-001:5722	chos rgyal dbang po'i sde /	572	chos rgyal dbang po sde 
BO_TZ2_KHA-001:5723	karma don yod /	572	karma don yod 
BO_TZ2_KHA-001:5724	karma chags med nas rim par brgyud pa'i srog dbang dang gtor dbang gi rgyun yang 'dus so //	572	karma chags med nas rim ba brgyud ba srog dbang dang thor dbang gi rgyun yang du so 
BO_TZ2_KHA-001:5725	lung brgyud ni /	572	lung brgyud ni 
BO_TZ2_KHA-001:5726	smin gling gter chen nas /	572	smin gling gter chen nas 
BO_TZ2_KHA-001:5727	bla ma pad+ma dar rgyas /	572	bla ma pad+ma dar rgya 
BO_TZ2_KHA-001:5728	'gyur med pad+ma bstan 'dzin /	572	gyur med pad+ma ston dzin 
BO_TZ2_KHA-001:5729	dge ba'i bshes gnyen rig 'dzin bzang po /	572	dge ba bshes gnyen rig dzin bzang po 
BO_TZ2_KHA-001:5730	mthu stobs rnam rgyal /	573	mthu stobs rnam rgyal 
BO_TZ2_KHA-001:5731	rje mkhyen brtshe'i dbang po /	573	rje mkhyen brtshe dbang po 
BO_TZ2_KHA-001:5732	des bdag la'o //	573	des bdag la 
BO_TZ2_KHA-001:5733	bsnyen yig mdzad pa po nas /	573	snyen yig mdzad ba po nas 
BO_TZ2_KHA-001:5734	bstan 'dzin chos rgyal /	573	ston dzin chos rgyal 
BO_TZ2_KHA-001:5735	mthu stobs rnam rgyal /	573	mthu stobs rnam rgyal 
BO_TZ2_KHA-001:5736	des so // gu ru chos kyi dbang phyug gis rta mgrin brag gi mgul nas spyan drangs pa'i rta nag lcags ral can gyi dbang /	573	des so gu ru chos kyi dbang phyug gis rta mgrin brag gi mgul nas spyan drangs ba rta nag lcags ral can gyi dbang 
BO_TZ2_KHA-001:5737	21) lo rgyus /	573	lo rgyus 
BO_TZ2_KHA-001:5738	lha bsgom / sngags bzlas /	573	lha bsgom sngags bzlas 
BO_TZ2_KHA-001:5739	phrin las / srung 'khor /	573	phrin las srung khor 
BO_TZ2_KHA-001:5740	bum chog /rdzas kyi byug bdug	574	bum chog kyi byug bdug 
BO_TZ2_KHA-001:5741	/rgyal bsen 'dul ba /	574	bsen dul ba 
BO_TZ2_KHA-001:5742	char dbab / ser srung /	574	char bebs ser srung 
BO_TZ2_KHA-001:5743	bsad mnan / sbyin sreg	574	bsad gnon sbyin sreg 
BO_TZ2_KHA-001:5744	/chung sri 'dul ba /	574	sri dul ba 
BO_TZ2_KHA-001:5745	gtor dbang / chung sri gnon pa /	574	thor dbang chung sri gnon ba 
BO_TZ2_KHA-001:5746	las byang rin chen phreng ba bcas gter gzhung tshhang ba /	574	las byang rin chen phreng ba cha gter gzhung tshhang ba 
BO_TZ2_KHA-001:5747	brgyud pa ni /	574	brgyud ba ni 
BO_TZ2_KHA-001:5748	chos longs sprul gsum /	574	chos longs sprul gsum 
BO_TZ2_KHA-001:5749	mtshho rgyal / mnga' bdag	574	mtshho rgyal mnga bdag 
BO_TZ2_KHA-001:5750	/chos dbang / yar klung sprul sku mched /	575	dbang yar klung sprul sku mched 
BO_TZ2_KHA-001:5751	sman lung pa shaka 'bum dang shaka gzhon /	575	sman lung ba shaka bum dang shaka gzhon 
BO_TZ2_KHA-001:5752	de gnyis kyis chos kyi 'od zer /	575	de gnyis kyis chos kyi d zer 
BO_TZ2_KHA-001:5753	rgya ra ba sangs rgyas ye shes /	575	rgya ra ba sangs rgya ye shes 
BO_TZ2_KHA-001:5754	rin chen bzang po /	575	rin chen bzang po 
BO_TZ2_KHA-001:5755	rin chen dbang phyug	575	rin chen dbang phyug 
BO_TZ2_KHA-001:5756	/nam mkha' dpal /	575	mkha dpal 
BO_TZ2_KHA-001:5757	grags pa rgyal mtshhan /	575	grags ba rgyal mtshhan 
BO_TZ2_KHA-001:5758	mtshho skyes rdo rje /	575	mtshho skye rdo rje 
BO_TZ2_KHA-001:5759	karma gu ru /	575	karma gu ru 
BO_TZ2_KHA-001:5760	chos dbang bsam 'grub /	576	chos dbang bsam grub 
BO_TZ2_KHA-001:5761	chos dbang kun bzang /	576	chos dbang kun bzang 
BO_TZ2_KHA-001:5762	phrin las lhun grub /	576	phrin las lhun grub 
BO_TZ2_KHA-001:5763	gter bdag gling pa /	576	gter bdag gling ba 
BO_TZ2_KHA-001:5764	mang thos mi 'gyur ba las sgrol ston phyogs su ring brgyud dang / nye brgyud chos dbang rin po che'i ye shes kyi skus gsang ba'i mdzod gtad pa kun mkhyen bla ma rdo rje gzi brjid las bka' drin du nos pa'o //	576	mang thos mi gyur ba las sgrol ston phyogs su ring brgyud dang nye brgyud chos dbang rin po che ye shes kyi skus gsang ba mdzod gtod ba kun mkhyen bla ma rdo rje gzi brjid las bka drin du nos ba 
BO_TZ2_KHA-001:5765	rad gling rta mgrin gsang 'dus kyi cha lag tu byon pa'i rta mgrin nag po'i dbang dregs pa srog gi rgya can /	576	rad gling rta mgrin gsang du kyi cha lag tu byon ba rta mgrin nag po dbang dregs ba srog gi rgya can 
BO_TZ2_KHA-001:5766	sgrub thabs me phreng gter gzhung /	576	sgrub thabs me phreng gter gzhung 
BO_TZ2_KHA-001:5767	dbang chog /brgyud pa gong smos rta mgrin gsang 'dus rtsha ba ltar ro //	576	dbang chog ba gong smos rta mgrin gsang du rtsha ba ltar ro 
BO_TZ2_KHA-001:5768	gar dbang zhig po gling pas bsam yas bar khang gi ka ba o rgyan can nas bton pa'i rta nag na ga klu 'dul gyi dbang /	576	gar dbang jig po gling ba bsam yas ba khang gi ka ba o rgyan can nas don ba rta nag na ga klu dul gyi dbang 
BO_TZ2_KHA-001:5769	yang gsang thugs sgrub lo rgyus /	576	yang gsang thugs sgrub lo rgyus 
BO_TZ2_KHA-001:5770	dbang chog /nag po thugs kyi bsnyen sgrub /	577	dbang chog po thugs kyi snyen sgrub 
BO_TZ2_KHA-001:5771	phrin las / las sbyor /	577	phrin las las sbyor 
BO_TZ2_KHA-001:5772	drag sngags spu gri rnam gnyis /	577	drag sngags spu gri rnam gnyis 
BO_TZ2_KHA-001:5773	nag po dgu sbyor /	577	nag po dgu sbyor 
BO_TZ2_KHA-001:5774	rdzas chen bco lnga'i sbyor ba /	577	rdzas chen chos lnga sbyor ba 
BO_TZ2_KHA-001:5775	mchod bstod bskul /	577	mchod bstod skul 
BO_TZ2_KHA-001:5776	bskyed rdzogs / b+h+yo bdun sngags rdzas /	577	skyed rdzogs b+h+yo bdun sngags rdzas 
BO_TZ2_KHA-001:5777	mdze srung / khrus chog	577	mdze srung khru chog 
BO_TZ2_KHA-001:5778	/sbyin sreg bcas gter gzhung tshhang ba /	577	sreg cha gter gzhung tshhang ba 
BO_TZ2_KHA-001:5779	brgyud 'debs gter gsung /	577	brgyud debs gter gsung 
BO_TZ2_KHA-001:5780	dbang chog gsal byed bcas /	578	dbang chog gsal byed cha 
BO_TZ2_KHA-001:5781	brgyud pa zab bdun gyi skabs su smos pa dang 'dra'o //	578	brgyud ba zab bdun gyi skabs su smos ba dang dra 
BO_TZ2_KHA-001:5782	'dir sangs gling /	578	dir sangs gling 
