segmentnr	original	stemmed
BO_T11_D4226-3:299a-27	'on te don gyis go bas blo tha dad par rjes su dpog pa de'i nyes pa ci yod snyam na don gyis go bas zhes smras so //	n te don gyis go ba blo tha dad ba rjes su dpog ba de nyes ba ci yod snyam na don gyis go ba zhes smras so 
BO_T11_D4226-3:299a-28	yang ji ltar de nges par bya ba ma yin snyam na /	yang ji ltar de nges ba byed ba ma yin snyam na 
BO_T11_D4226-3:299a-29	gang gi phyir rtogs par byed par nus pa ma yin pa'i phyir ro //	gang gi phyir rtogs ba byed ba nus ba ma yin ba phyir ro 
BO_T11_D4226-3:299b-0	de nyid brjod pa ni gzugs la @299b sogs par zhes bya ba'o //	de nyid rjod ba ni gzugs la sogs ba zhes byed ba 
BO_T11_D4226-3:299b-1	rkyen tha dad pas zhes bya ba rtogs pa zhes bya ba 'di la ni /	rkyen tha dad ba zhes byed ba rtogs ba zhes byed ba di la ni 
BO_T11_D4226-3:299b-2	gha nya'i rkyen yin la blo zhes bya ba la ni kti na'i rkyen yin no //	gha nya rkyen yin la blo zhes byed ba la ni kti na rkyen yin no 
BO_T11_D4226-3:299b-3	'di nyid sdud pa ni kti dang ni zhes bya ba'o //	di nyid sdud ba ni kti dang ni zhes byed ba 
BO_T11_D4226-3:299b-4	don tha dad pa yin na ni gha nya'i rkyen gyi mtha' can rtogs pa des /	don tha dad ba yin na ni gha nya rkyen gyi mtha can rtogs ba des 
BO_T11_D4226-3:299b-5	kti na'i rkyen gyi mtha' can gyi blo 'chad pa ste blo ni rtogs pa'o zhes bya ba de lta bu'i rnam par ji ltar 'gyur /	kti na rkyen gyi mtha can gyi blo chad ba ste blo ni rtogs ba zhes byed ba de lta bu rnam ba ji ltar gyur 
BO_T11_D4226-3:299b-6	'o na sngon po'i blo zhes tha dad par ji ltar ston snyam na /	mang na sngon po blo zhes tha dad ba ji ltar ston snyam na 
BO_T11_D4226-3:299b-7	sngon po la sogs pa de nyid ces bya ba'o //	sngon po la sogs ba de nyid ces byed ba 
BO_T11_D4226-3:299b-8	de'i rnam pa nyid rjes su rtog pa zhes bya ba ni sngon po'i rnam pa nyid kyi rjes su 'brang ba'o //	de rnam ba nyid rjes su rtogs ba zhes byed ba ni sngon po rnam ba nyid kyi rjes su brang ba 
BO_T11_D4226-3:299b-9	phyi ma'i shes pas zhes bya ba ni sngon po'i shes pa'i de ma thag tu byung ba 'di ni sngon po'i rnam pa yin no zhes bya ba'i rnam par rtog pas so //	phyi ma shes ba zhes byed ba ni sngon po shes ba de ma thag tu byung ba di ni sngon po rnam ba yin no zhes byed ba rnam ba rtogs ba so 
BO_T11_D4226-3:299b-10	tha dad par zhes bya ba ni rtogs pa'i bzos sprus pas so //	tha dad ba zhes byed ba ni rtogs ba bzos sprus ba so 
BO_T11_D4226-3:299b-11	de ltar na tshad mas grub par gyur pa gang yin pa de la brten nas /	de ltar na tshad mas grub ba gyur ba gang yin ba de la rten nas 
BO_T11_D4226-3:299b-12	gzhan tshad mas ma grub ba 'gog par 'gyur ba yin no //	gzhan tshad mas ma grub ba gog ba gyur ba yin no 
BO_T11_D4226-3:299b-13	'di nyid sbyor bar byed pa ni gal te zhes bya ba'o //	di nyid sbyor ba byed ba ni gal te zhes byed ba 
BO_T11_D4226-3:299b-14	'on te de ni tshad mas grub ba la brten nas blo nyid dgag par bya'o snyam na de la re zhig ces bya'o //	n te de ni tshad mas grub ba la rten nas blo nyid gog ba byed snyam na de la re jig ces byed 
BO_T11_D4226-3:299b-15	ci ste blor smra bas kyang don khas blang bar bya ste /	ci ste blor smra ba kyang don khas blang ba byed ste 
BO_T11_D4226-3:299b-16	de lta ma yin na blo nyid rab tu mi 'grub par 'gyur ro snyam na /	de lta ma yin na blo nyid rab tu mi grub ba gyur ro snyam na 
BO_T11_D4226-3:299b-17	blo dang ldan pas ni zhes bya ba ste /	blo dang ldan ba ni zhes byed ba ste 
BO_T11_D4226-3:299b-18	rnam par shes par smra bas ni'o //	rnam ba shes ba smra ba ni 
BO_T11_D4226-3:299b-19	gal te ji ltar blo rang rig pas grub par khas blangs nas don yongs su 'dor ba de bzhin du don yang rang rig par khas blangs nas blo dor bar bya'o snyam na /	gal te ji ltar blo rang rig ba grub ba khas blangs nas don yongs su dor ba de bzhin du don yang rang rig ba khas blangs nas blo dor ba byed snyam na 
BO_T11_D4226-3:299b-20	'on te sngon po la sogs pa'i rnam pa las tha dad pa'i blo med do zhe na ni de yod par ji ltar 'gyur snyam na 'di la brjod pa ni ji ltar skad cig ces gsungs so //	n te sngon po la sogs ba rnam ba las tha dad ba blo med do zhe na ni de yod ba ji ltar gyur snyam na di la rjod ba ni ji ltar skad cig ces gsungs so 
BO_T11_D4226-3:299b-21	blo gzhan dran pa de ltar sngon po la sogs pa'i rnam par ro //	blo gzhan dran ba de ltar sngon po la sogs ba rnam ba ro 
BO_T11_D4226-3:299b-22	des na zhes bya ba ni blo gzhan gyis so //	des na zhes byed ba ni blo gzhan gyis so 
BO_T11_D4226-3:299b-23	sngon po'i rnam par shes pa snga ma de nyid dran pa la gnas par tshad mar gang las nges par bya zhe na /	sngon po rnam ba shes ba snga ma de nyid dran ba la gnas ba tshad mar gang las nges ba byed zhe na 
BO_T11_D4226-3:299b-24	'di la brjod pa ni de bzhin nyid du zhes bya ba'o /	di la rjod ba ni de bzhin nyid du zhes byed ba 
BO_T11_D4226-3:299b-25	de ltar rtogs kyang gal te de ltar tha snyad mi byed na ni de'i tshe thams cad 'jig par 'gyur ro zhes bya ba'i don to //	de ltar rtogs kyang gal te de ltar tha snyad mi byed na ni de tshe thams cad jig ba gyur ro zhes byed ba don to 
BO_T11_D4226-3:299b-26	'o na 'di ltar de la don gyi rnam pa yang snang ba ji ltar yin snyam na de la shes pa ni zhes gsungs so //	mang na di ltar de la don gyi rnam ba yang snang ba ji ltar yin snyam na de la shes ba ni zhes gsungs so 
BO_T11_D4226-3:299b-27	de dang 'brel ba ni don dang 'brel pa'o //	de dang brel ba ni don dang brel ba 
BO_T11_D4226-3:300a-0	@300a * // rgyu des na zhes bya ba shes pa'i yul de'o //	rgyu des na zhes byed ba shes ba yul de 
BO_T11_D4226-3:300a-1	gzhan du zhes bya ba ni don med pa'o //	gzhan du zhes byed ba ni don med ba 
BO_T11_D4226-3:300a-2	de ltar ni don dang bcas par ro //	de ltar ni don dang cha ba ro 
BO_T11_D4226-3:300a-3	gal te de ltar na yang don tha dad pa nyid dran par 'gyur mod shes pa snga ma'i bdag nyid du gyur par go dran snyam na de la zhes bya ba ste /	gal te de ltar na yang don tha dad ba nyid dran ba gyur mod shes ba snga ma bdag nyid du gyur ba go dran snyam na de la zhes byed ba ste 
BO_T11_D4226-3:300a-4	don la rgyu des na de'i rnam pa nyid du rtogs pa gang yin pa de nyid la stobs zhes brjod pa yin la /	don la rgyu des na de rnam ba nyid du rtogs ba gang yin ba de nyid la stobs zhes rjod ba yin la 
BO_T11_D4226-3:300a-5	de yang 'khrul nas 'gyur ba yin no //	de yang khrul nas gyur ba yin no 
BO_T11_D4226-3:300a-6	de ltar zhes bya ba don gyi rnam pa nyid du rtogs par 'gyur ro //	de ltar zhes byed ba don gyi rnam ba nyid du rtogs ba gyur ro 
BO_T11_D4226-3:300a-7	gnyis la yang zhes bya ba snang ba dang yid la byed pa la yang ngo //	gnyis la yang zhes byed ba snang ba dang yid la byed ba la yang ngo 
BO_T11_D4226-3:300a-8	gang gi phyir de lta bu'i nyes pa yod pa des na de ni mi rung ngo //	gang gi phyir de lta bu nyes ba yod ba des na de ni mi rung ngo 
BO_T11_D4226-3:300a-9	'on te gzugs med par snang ba gzung bar mi nus pas na snang ba gzugs su 'gyur ro //	n te gzugs med ba snang ba gzung ba mi nus ba na snang ba gzugs su gyur ro 
BO_T11_D4226-3:300a-10	rnam par shes pa ni gzhan du yang 'dzin pa yin no snyam na /	rnam ba shes ba ni gzhan du yang dzin ba yin no snyam na 
BO_T11_D4226-3:300a-11	ji ltar gzugs zhes gsungs so //	ji ltar gzugs zhes gsungs so 
BO_T11_D4226-3:300a-12	'bras bu nyid kyis de ltar rtogs na yang zhes bya ba ni rnam par shes pa 'bras bu yin pa'i phyir de dran na rgyu gzugs kyang dran pa yin no zhes khas len na'o //	bras bu nyid kyis de ltar rtogs na yang zhes byed ba ni rnam ba shes ba bras bu yin ba phyir de dran na rgyu gzugs kyang dran ba yin no zhes khas len na 
BO_T11_D4226-3:300a-13	yang ji ltar na nges pa 'dir mi 'gyur snyam na don de nang du zhes gsungs so //	yang ji ltar na nges ba dir mi gyur snyam na don de nang du zhes gsungs so 
BO_T11_D4226-3:300a-14	dang po zhes bya ba ni don 'dzin pa'o //	dang po zhes byed ba ni don dzin ba 
BO_T11_D4226-3:300a-15	gnyi ga'i rang bzhin ma yin te zhes bya ba ni 'di nyid gsal bar byed pa ni 'dzin pa'i rnam pa 'ba' zhig ces bya ba'o //	gnyi ga rang bzhin ma yin te zhes byed ba ni di nyid gsal ba byed ba ni dzin ba rnam ba ba jig ces byed ba 
BO_T11_D4226-3:300a-16	gnyis pa yang zhes bya ba ni don gyis shes pa la 'dzin par byed pa la yang ngo //	gnyis ba yang zhes byed ba ni don gyis shes ba la dzin ba byed ba la yang ngo 
BO_T11_D4226-3:300a-17	nges par 'dzin pa'i sems kyis zhes bya ba de nyid gsal bar byed pa ni gnyis pa zhes bya ba ste /	nges ba dzin ba sems kyis zhes byed ba de nyid gsal ba byed ba ni gnyis ba zhes byed ba ste 
BO_T11_D4226-3:300a-18	shes pa gnyis pa la nges par 'dzin pa dran pa'i mtshan nyid kyi sems de des so //	shes ba gnyis ba la nges ba dzin ba dran ba mtshan nyid kyi sems de des so 
BO_T11_D4226-3:300a-19	de yang zhes bya ba ni gnyis pa yang ngo //	de yang zhes byed ba ni gnyis ba yang ngo 
BO_T11_D4226-3:300a-20	rang bzhin gcig pa nyid la zhes bya ba 'di nyid kyis don brjod pa ni 'dzin pa'i rnam par zhes bya ba'o //	rang bzhin gcig ba nyid la zhes byed ba di nyid kyis don rjod ba ni dzin ba rnam ba zhes byed ba 
BO_T11_D4226-3:300a-21	gnyis pa zhes bya ba ni don shes pa dran pa'o //	gnyis ba zhes byed ba ni don shes ba dran ba 
BO_T11_D4226-3:300a-22	blo snga ma zhes bya ba ni don 'dzin pa'o //	blo snga ma zhes byed ba ni don dzin ba 
BO_T11_D4226-3:300a-23	rnam par shes pa snga ma don gyi rnam pa can du sbyor bar byed do zhes bya ba'i don to //	rnam ba shes ba snga ma don gyi rnam ba can du sbyor ba byed do zhes byed ba don to 
BO_T11_D4226-3:300a-24	'di nyid ldog pa'i sgo nas brjod pa ni gal te zhes bya ba'o //	di nyid ldog ba sgo nas rjod ba ni gal te zhes byed ba 
BO_T11_D4226-3:300a-25	gal te don gyis shes pa don rnam pa can du ma gyur na de'i tshe blo snga ma 'ba' zhig kyang dmigs par 'gyur ro //	gal te don gyis shes ba don rnam ba can du ma gyur na de tshe blo snga ma ba jig kyang dmigs ba gyur ro 
BO_T11_D4226-3:300a-26	'dzin pa la yang the tshom za ba yin te gzung ba ma dran na ni 'dzin par byed pa ma yin no //	dzin ba la yang the tshom za ba yin te gzung ba ma dran na ni dzin ba byed ba ma yin no 
BO_T11_D4226-3:300b-0	phyed phyi @300b ma 'chad pa ni 'dzin phyir zhes bya ba'o //	phyed phyi ma chad ba ni dzin phyir zhes byed ba 
BO_T11_D4226-3:300b-1	de nyid ces bya ba ni gzung ba'i bya ba dang bral ba nyid 'dzin par byed pa de'i rang bzhin yin pa ste /	de nyid ces byed ba ni gzung ba byed ba dang bral ba nyid dzin ba byed ba de rang bzhin yin ba ste 
BO_T11_D4226-3:300b-2	gzung ba nye ba na gzhan nyid du zhes bya ba gzung ba'i byed pa dang ldan pa'i rang bzhin du ni gyur pa ma yin no //	gzung ba nye ba na gzhan nyid du zhes byed ba gzung ba byed ba dang ldan ba rang bzhin du ni gyur ba ma yin no 
BO_T11_D4226-3:300b-3	rgyu des na 'dzin par byed pa ma yin pa'i rang bzhin gzhan du dran par gyur pa de ni de lta bur gyur pa nyid ces bya ba 'dzin par byed pa ma yin pa'i rang bzhin du dran par bya ba de ji ltar 'dzin par byed pa yin	rgyu des na dzin ba byed ba ma yin ba rang bzhin gzhan du dran ba gyur ba de ni de lta bur gyur ba nyid ces byed ba dzin ba byed ba ma yin ba rang bzhin du dran ba byed ba de ji ltar dzin ba byed ba yin 
BO_T11_D4226-3:300b-4	/ de snang ba nyid ces bya ba ni gzung ba snang ba nyid do //	de snang ba nyid ces byed ba ni gzung ba snang ba nyid do 
BO_T11_D4226-3:300b-5	'di'i zhes bya ba ni 'dzin par byed pa'o //	di zhes byed ba ni dzin ba byed ba 
BO_T11_D4226-3:300b-6	gzugs la sogs pa'i bdag nyid dang 'dzin par byed pa gcig nyid do //	gzugs la sogs ba bdag nyid dang dzin ba byed ba gcig nyid do 
BO_T11_D4226-3:300b-7	de skad du slob dpon phyogs kyi glang pos so //	de skad du slob dpon phyogs kyi glang pos so 
BO_T11_D4226-3:300b-8	de ni zhes bya ba ni shes pa snga ma snga ma'o //	de ni zhes byed ba ni shes ba snga ma snga ma 
BO_T11_D4226-3:300b-9	yul ma yin pa'i phyir zhes bya ba ni yul gyi rnam pa dang bral ba'i phyir ro //	yul ma yin ba phyir zhes byed ba ni yul gyi rnam ba dang bral ba phyir ro 
BO_T11_D4226-3:300b-10	'di nyid gzhung 'dzugs pa ni gang gi phyir zhes bya ba'o //	di nyid gzhung dzugs ba ni gang gi phyir zhes byed ba 
BO_T11_D4226-3:300b-11	de las te shes pa dang po las byung ba'o //	de las te shes ba dang po las byung ba 
BO_T11_D4226-3:300b-12	de'i zhes bya ba shes pa snga ma'i don gyi rnam pa dang rig pa'i rnam pa gang yin pa'o //	de zhes byed ba shes ba snga ma don gyi rnam ba dang rig ba rnam ba gang yin ba 
BO_T11_D4226-3:300b-13	shes pa'i shes pa dran pa'i mtshan nyid can skyes par gyur pa na /	shes ba shes ba dran ba mtshan nyid can skye ba gyur ba na 
BO_T11_D4226-3:300b-14	de'i zhes bya ba shes pa snga ma'i rnam pa dang ldan par 'gyur ba yin te /	de zhes byed ba shes ba snga ma rnam ba dang ldan ba gyur ba yin te 
BO_T11_D4226-3:300b-15	dper na thag ring po'i shing las skyes pa'i shes pa shing gi rnam pa dang ldan par 'gyur ba yin no //	dper na thag ring po shing las skye ba shes ba shing gi rnam ba dang ldan ba gyur ba yin no 
BO_T11_D4226-3:300b-16	de gnas pa nyid ces bya ba ni don gnas pa nyid shes pa de'i rang bzhin no //	de gnas ba nyid ces byed ba ni don gnas ba nyid shes ba de rang bzhin no 
BO_T11_D4226-3:300b-17	bde ba la sogs pa'i rang bzhin du shes pa nges par rtog pa yin no snyam na /	bde ba la sogs ba rang bzhin du shes ba nges ba rtogs ba yin no snyam na 
BO_T11_D4226-3:300b-18	bde ba la sogs pa'i zhes smos so //	bde ba la sogs ba zhes smos so 
BO_T11_D4226-3:300b-19	bde ba la sogs pa'i zhes bya ba ni 'chad pa'o //	bde ba la sogs ba zhes byed ba ni chad ba 
BO_T11_D4226-3:300b-20	khyed la zhes bya ba ni rigs pa can la sogs pa la'o //	khyed la zhes byed ba ni rigs ba can la sogs ba la 
BO_T11_D4226-3:300b-21	'on te bde ba la sogs pa yul yin yang rnam par shes pa ni de dag las tha dad ma yin gyi /	n te bde ba la sogs ba yul yin yang rnam ba shes ba ni de dag las tha dad ma yin gyi 
BO_T11_D4226-3:300b-22	'on kyang de dag nyid yin no snyam na ji ltar zhes bya ba'o //	n kyang de dag nyid yin no snyam na ji ltar zhes byed ba 
BO_T11_D4226-3:300b-23	gnyis ka yang zhes bya ba ni bde ba la sogs pa dang sngon po la sogs pa'o //	gnyis ka yang zhes byed ba ni bde ba la sogs ba dang sngon po la sogs ba 
BO_T11_D4226-3:300b-24	'on te bde ba la sogs pa kho na sngon po la sogs pa'i 'dzin par byed pa yin no //	n te bde ba la sogs ba kho na sngon po la sogs ba dzin ba byed ba yin no 
BO_T11_D4226-3:300b-25	des na sngon po la sogs pa las tha dad par shes pa rtog pa kho na'o snyam na /	des na sngon po la sogs ba las tha dad ba shes ba rtogs ba kho na snyam na 
BO_T11_D4226-3:300b-26	bde ba la sogs pa ni zhes bya ba'o //	bde ba la sogs ba ni zhes byed ba 
BO_T11_D4226-3:300b-27	de med kyang zhes bya ba ni bde ba la sogs pa med kyang rang gi ngo bo'i khyad par zhes bya ba gsal ba'i rang bzhin gyis byas pa nyid do //	de med kyang zhes byed ba ni bde ba la sogs ba med kyang rang gi ngo bo khyad ba zhes byed ba gsal ba rang bzhin gyis byed ba nyid do 
BO_T11_D4226-3:301a-0	de @301a * //	de 
BO_T11_D4226-3:301a-1	med par te gsal ba'i rang bzhin med par 'dzin par byed pa med pa'i phyir ro //	med ba te gsal ba rang bzhin med ba dzin ba byed ba med ba phyir ro 
BO_T11_D4226-3:301a-2	sngon po la sogs pa ni zhe lkog tu ma gyur pa nyid gsal ba'i rang bzhin med par sngon po la sogs pa'i 'dzin par byed pa dmigs pa med kyi 'on kyang sngon po la sogs pa'i 'dzin pa'i byed pa ni gsal ba'i rang bzhin kho na yin	sngon po la sogs ba ni zhe lkog tu ma gyur ba nyid gsal ba rang bzhin med ba sngon po la sogs ba dzin ba byed ba dmigs ba med kyi n kyang sngon po la sogs ba dzin ba byed ba ni gsal ba rang bzhin kho na yin 
BO_T11_D4226-3:301a-3	no // de yang bdag nyid du gyur pa ma yin no zhes brjod pa ni de'i phyir zhes bya ba'o //	no de yang bdag nyid du gyur ba ma yin no zhes rjod ba ni de phyir zhes byed ba 
BO_T11_D4226-3:301a-4	phyi rol gyi zla ba nyid la zla ba bdag gnyis su mthong ba nyid kyis tha dad par mthong bar 'gyur ba de bzhin du rnam par shes pa bdag nyid la yang yul gyi rnam pa dang rtogs pa'i rnam pa gnyis su rnam par shes pa rang bzhin	phyi rol gyi zla ba nyid la zla ba bdag gnyis su mthong ba nyid kyis tha dad ba mthong ba gyur ba de bzhin du rnam ba shes ba bdag nyid la yang yul gyi rnam ba dang rtogs ba rnam ba gnyis su rnam ba shes ba rang bzhin 
BO_T11_D4226-3:301a-5	gcig nyid la mthong ba yin la /	gcig nyid la mthong ba yin la 
BO_T11_D4226-3:301a-6	yul gyi rnam pa dang rtogs pa'i bdag nyid kyang tha dad kho nar snang ba yin no zhes 'ga' zhig 'chad pa sun dbyung ba'i don du phyogs snga ma brjod pa ni gal te zhes bya ba'o //	yul gyi rnam ba dang rtogs ba bdag nyid kyang tha dad kho nar snang ba yin no zhes ga jig chad ba sun byin ba don du phyogs snga ma rjod ba ni gal te zhes byed ba 
BO_T11_D4226-3:301a-7	de'i zhes bya ba rnam par shes pa'i bdag nyid la ni ji ltar tha dad par mthong rang bzhin de nyid ni gzhan du 'gyur ba ma yin /	de zhes byed ba rnam ba shes ba bdag nyid la ni ji ltar tha dad ba mthong rang bzhin de nyid ni gzhan du gyur ba ma yin 
BO_T11_D4226-3:301a-8	'di nyid 'chad pa ni ji ltar zhes bya ba'o //	di nyid chad ba ni ji ltar zhes byed ba 
BO_T11_D4226-3:301a-9	de nyid kyis zhes bya ba ni shes pas so //	de nyid kyis zhes byed ba ni shes ba so 
BO_T11_D4226-3:301a-10	gzhan gyi ngo bor zhes bya ba ni rang bzhin tha dad par ro //	gzhan gyi ngo bor zhes byed ba ni rang bzhin tha dad ba ro 
BO_T11_D4226-3:301a-11	de zhes bya ba rang bzhin la ma rtogs par thal ba'i phyir ro //	de zhes byed ba rang bzhin la ma rtogs ba thal ba phyir ro 
BO_T11_D4226-3:301a-12	yul gcig la yang tha dad par mthong bar rigs te zhes pha rol gyis brjod pa gang yin pa de re zhig sun 'byin pa ni de ni ma yin te zhes bya ba'o //	yul gcig la yang tha dad ba mthong ba rigs te zhes pha rol gyis rjod ba gang yin ba de re jig sun byin ba ni de ni ma yin te zhes byed ba 
BO_T11_D4226-3:301a-13	'di ltar zhes bya ba ni gzhan gyi rang nyid kyis rang bzhin ci 'dra ba des kyang gzhan rtogs par mi nus na /	di ltar zhes byed ba ni gzhan gyi rang nyid kyis rang bzhin ci dra ba des kyang gzhan rtogs ba mi nus na 
BO_T11_D4226-3:301a-14	gzhan gyis lta ba gzhan rtogs par nus re skad na /	gzhan gyis lta ba gzhan rtogs ba nus re skad na 
BO_T11_D4226-3:301a-15	des na yul gcig la yang tha dad par mthong ba zhes bya ba ni sngar zla ba gcig yin no //	des na yul gcig la yang tha dad ba mthong ba zhes byed ba ni sngar zla ba gcig yin no 
BO_T11_D4226-3:301a-16	lhag ma ni khas len pa nyid do //	lhag ma ni khas len ba nyid do 
BO_T11_D4226-3:301a-17	'o na rnam 'grel 'di'i don ci snyam na /	mang na rnam grel di don ci snyam na 
BO_T11_D4226-3:301a-18	des na don 'di yin te zhes bya ba'o //	des na don di yin te zhes byed ba 
BO_T11_D4226-3:301a-19	gal te tha dad pa mi rtogs na ci zhig rtogs she na gal te zhes bya ba'o //	gal te tha dad ba mi rtogs na ci jig rtogs she na gal te zhes byed ba 
BO_T11_D4226-3:301a-20	rjes su 'gro ba zhes bya ba ni sngar zla ba gcig mthong bar 'gyur ro zhes bya ba'o //	rjes su gro ba zhes byed ba ni sngar zla ba gcig mthong ba gyur ro zhes byed ba 
BO_T11_D4226-3:301a-21	zla ba gnyis pa ni de lta kho na mthong ngo zhes bya ba ni ldog pa'o //	zla ba gnyis ba ni de lta kho na mthong ngo zhes byed ba ni ldog ba 
BO_T11_D4226-3:301a-22	des na 'di gnyis tha dad do zhes bya ba ni rtogs pa yin no //	des na di gnyis tha dad do zhes byed ba ni rtogs ba yin no 
BO_T11_D4226-3:301a-23	de lta na 'o na zhes dogs pa bsu ba nas grub pa'i mtha' byed pa ni de ni de bzhin te zhes bya ba'o //	de lta na mang na zhes dogs ba bsu ba nas grub ba mtha byed ba ni de ni de bzhin te zhes byed ba 
BO_T11_D4226-3:301b-0	tha dad pa'i rgyu zhes bya @301b pa ni tha dad pa'i tha snyad kyi rgyu'o //	tha dad ba rgyu zhes byed ba ni tha dad ba tha snyad kyi rgyu 
BO_T11_D4226-3:301b-1	sngon po dang ser po dag ni grub pa dang bde ba tha dad pa'i phyir gcig ma yin no zhes bya ba 'di ni khas blangs pa tsam yin no //	sngon po dang ser po dag ni grub ba dang bde ba tha dad ba phyir gcig ma yin no zhes byed ba di ni khas blangs ba tsam yin no 
BO_T11_D4226-3:301b-2	gang gis 'gal ba chos gnas par 'gyur /	gang gis gal ba chos gnas ba gyur 
BO_T11_D4226-3:301b-3	'di la 'gal ba gang zhig yod snyam na /	di la gal ba gang jig yod snyam na 
BO_T11_D4226-3:301b-4	'di la 'gal ba yang zhes bya ba'o //	di la gal ba yang zhes byed ba 
BO_T11_D4226-3:301b-5	rnam pa gzhan brjod pa ni tha dad par ni zhes bya ba la sogs pa'o //	rnam ba gzhan rjod ba ni tha dad ba ni zhes byed ba la sogs ba 
BO_T11_D4226-3:301b-6	gal te zhes bya ba ni tha dad pa dang nye bar sbyar ba'o //	gal te zhes byed ba ni tha dad ba dang nye ba sbyor ba 
BO_T11_D4226-3:301b-7	gzhan la zhes bya ba ni sangs rgyas pa la'o //	gzhan la zhes byed ba ni sangs rgya ba la 
BO_T11_D4226-3:301b-8	yang ji ltar na 'di ming tsam yin snyam na /	yang ji ltar na di ming tsam yin snyam na 
BO_T11_D4226-3:301b-9	gal te de la zhes bya ba'o //	gal te de la zhes byed ba 
BO_T11_D4226-3:301b-10	'o na ji ltar zhes dogs pa bsu ba nas brjod pa ni de'i tshe zhes bya'o //	mang na ji ltar zhes dogs ba bsu ba nas rjod ba ni de tshe zhes byed 
BO_T11_D4226-3:301b-11	ser po dang mi 'bral ba'i sngon po gang yin pa de nyid khyer la shog ces brjod pa ni sngon po tsam zhig khyer nas 'ongs par mthong gi ser po ni ma yin no zhes brtsad pa la /	ser po dang mi bral ba sngon po gang yin ba de nyid khyer la shog ces rjod ba ni sngon po tsam jig khyer nas ngs ba mthong gi ser po ni ma yin no zhes brtsad ba la 
BO_T11_D4226-3:301b-12	lan ldog pa ni bral ba med pa'i sngon po zhes bya ba'o //	lan ldog ba ni bral ba med ba sngon po zhes byed ba 
BO_T11_D4226-3:301b-13	gal te de ltar yang sngon po dang ser po tha dad pa'i tha snyad mthong ba ji ltar bsgrub snyam na /	gal te de ltar yang sngon po dang ser po tha dad ba tha snyad mthong ba ji ltar sgrub snyam na 
BO_T11_D4226-3:301b-14	tha dad pa'i tha snyad ni zhes bya ba'o //	tha dad ba tha snyad ni zhes byed ba 
BO_T11_D4226-3:301b-15	'on te zhes shes pa gzhan gyis don mthong ba yin no snyam na /	n te zhes shes ba gzhan gyis don mthong ba yin no snyam na 
BO_T11_D4226-3:301b-16	'di la brjod pa ni de zhes smos te don de'o //	di la rjod ba ni de zhes smos te don de 
BO_T11_D4226-3:301b-17	der sngon po'i rnam pa kho na don yin par 'gyur ro snyam na /	der sngon po rnam ba kho na don yin ba gyur ro snyam na 
BO_T11_D4226-3:301b-18	de zhes gsungs so //	de zhes gsungs so 
BO_T11_D4226-3:301b-19	sngon po'i rnam pa yang ngo //	sngon po rnam ba yang ngo 
BO_T11_D4226-3:301b-20	gzhan du ni zhes bya ba ni ka ba dang bcas par 'dod par ro //	gzhan du ni zhes byed ba ni ka ba dang cha ba dod ba ro 
BO_T11_D4226-3:301b-21	rgyur gyur pa phyi'i dngos po 'ga' zhig ma tshang bas gzhan ka bas stong par ka ba'i rnam pa can gyi shes pa mi 'byung ba'o //	rgyur gyur ba phyi dngos po ga jig ma tshang ba gzhan ka ba stong ba ka ba rnam ba can gyi shes ba mi byung ba 
BO_T11_D4226-3:301b-22	gal te de lta na yang zhes bya ba ni khyad par dang bral ba mthong ba'i shes pa dang gcig nyid yin pas ji ltar don bsgrub par 'gyur zhe na /	gal te de lta na yang zhes byed ba ni khyad ba dang bral ba mthong ba shes ba dang gcig nyid yin ba ji ltar don sgrub ba gyur zhe na 
BO_T11_D4226-3:301b-23	phyi rol gyis zhes smos so //	phyi rol gyis zhes smos so 
BO_T11_D4226-3:301b-24	de lta bur gyur ba zhes bya ba ni rjes su dpag par bya ba'i don to //	de lta bur gyur ba zhes byed ba ni rjes su dpog ba byed ba don to 
BO_T11_D4226-3:301b-25	gzhan zhes bya ba ni de ma thag pa las tha dad pa'o //	gzhan zhes byed ba ni de ma thag ba las tha dad ba 
BO_T11_D4226-3:301b-26	'o na ji ltar sngar gtan mthong ba med pa'i don rtogs par byed snyam na /	mang na ji ltar sngar gtan mthong ba med ba don rtogs ba byed snyam na 
BO_T11_D4226-3:301b-27	rten gzhan med par zhes smos so //	rten gzhan med ba zhes smos so 
BO_T11_D4226-3:301b-28	gzhan du ni ma yin no zhes bya ba ni rnam pa thams cad sngon ma mthong ba'i don yongs su rtogs pa'o //	gzhan du ni ma yin no zhes byed ba ni rnam ba thams cad sngon ma mthong ba don yongs su rtogs ba 
BO_T11_D4226-3:301b-29	de nyid kyis ni zhes bya ba ni gong bu'i rnam par snang ba'i shes pa ni skyed par byed pa'i shes pa mthong ba ma yin te /	de nyid kyis ni zhes byed ba ni gong bu rnam ba snang ba shes ba ni skyed ba byed ba shes ba mthong ba ma yin te 
BO_T11_D4226-3:301b-30	gong bu'i rnam pa de ni shes pa'i rnam pa yin pa'i phyir ji ltar phyi rol mthong ba yin te /	gong bu rnam ba de ni shes ba rnam ba yin ba phyir ji ltar phyi rol mthong ba yin te 
BO_T11_D4226-3:302a-0	skyes bu @302a * //	skye bu 
