segmentnr	original	folio	stemmed
BO_NK078_(tshu)001:11083	ri bo 'bar ba'i rtse mo la //	1108	ri bo bar ba rtse mo la 
BO_NK078_(tshu)001:11084	dpal byung phyag na rdo rje yis //	1108	dpal byung phyag na rdo rje yis 
BO_NK078_(tshu)001:11085	rdo rje dbyings kyi dkyil 'khor du //	1108	rdo rje dbyings kyi dkyil khor du 
BO_NK078_(tshu)001:11086	rang bzhin dkyil 'khor mngon du 'byung //	1108	rang bzhin dkyil khor mngon du byung 
BO_NK078_(tshu)001:11087	dam pa lnga la mngon du bstan //	1108	dam ba lnga la mngon du ston 
BO_NK078_(tshu)001:11088	lha brag rdo rje'i rdzong phug tu //	1108	lha brag rdo rje rdzong bugs tu 
BO_NK078_(tshu)001:11089	gtsang ma'i rig 'dzin gral du bkod //	1108	gtsang ma rig dzin gral du bkod 
BO_NK078_(tshu)001:11090	ces so // gnyis pa ma h+aa'i de bzhin nyid gshegs lugs dpag pa la gsum ste /	1109	ces so gnyis ba ma h+aa de bzhin nyid gshegs lugs dpog ba la gsum ste 
BO_NK078_(tshu)001:11091	bgrang / dang po thabs lam dang grol lam gnyis med kyi sgo nas gshegs lugs dpag pa dang / drang /	1109	bgrong dang po thabs lam dang grol lam gnyis med kyi sgo nas gshegs lugs dpog ba dang dren 
BO_NK078_(tshu)001:11092	ma h+aa rang gi bde gshegs de bzhin nyid du gshegs lugs gang zhe na /	1109	ma h+aa rang gi bde gshegs de bzhin nyid du gshegs lugs gang zhe na 
BO_NK078_(tshu)001:11093	thams lam dang shes rab grol lam gnyis med mnyam pa nyid kyi don nyams su blangs ba'i sgo nas snying po byang chub kyi 'gro 'ong gi rtog pa med par bde bar gshegas te /	1109	thams lam dang shes rab grol lam gnyis med mnyam ba nyid kyi don nyams su blangs ba sgo nas snying po byang chub kyi gro ng gi rtogs ba med ba bde ba gshegas te 
BO_NK078_(tshu)001:11094	gzhi gnas lugs ci bzhin pa 'khor 'das lhun grub mnyam pa nyid de bzhin nyid kyi ngang du nar son pas gshegs pa ste /	1109	gzhi gnas lugs ci bzhin ba khor da lhun grub mnyam ba nyid de bzhin nyid kyi ngang du nar son ba gshegs ba ste 
BO_NK078_(tshu)001:11095	'og ma'i bde gshegs de bzhin gshegs pa pas dgongs pa'i bzhugs tshul dang ngo bo dang rnam grangs kyi khyad par dang gsum gyi che ba'o //	1109	g ma bde gshegs de bzhin gshegs ba ba dgongs ba bzhugs tshul dang ngo bo dang rnam grangs kyi khyad ba dang gsum gyi che ba 
BO_NK078_(tshu)001:11096	gnyis pa sh+aaka thub gshegs lugs dpag pa'o //	1109	gnyis ba sh+aaka thub gshegs lugs dpog ba 
BO_NK078_(tshu)001:11097	drang / de yang dbang gnas gang du bskur na /	1109	dren de yang dbang gnas gang du skur na 
BO_NK078_(tshu)001:11098	chu bo ne ra dza na'i 'gram du /	1109	chu bo ne ra dza na grams du 
BO_NK078_(tshu)001:11099	gang la bskur na rgyal bu don grub dka' thub kyi lus can de la /	1109	gang la skur na rgyal bu don grub dka thub kyi lus can de la 
BO_NK078_(tshu)001:11100	gang gis bskur na /	1110	gang gis skur na 
BO_NK078_(tshu)001:11101	phyogs bcu'i rgyal ba thams cad dbyar gyi sprin phung bzhin du 'dusa pa'i cha lugs ni /	1110	phyogs chu rgyal ba thams cad dbyar gyi sprin phung bzhin du dusa ba cha lugs ni 
BO_NK078_(tshu)001:11102	gsang ba'i ston pa longs spyod rdzogs pa'i sku rnams kyis bskur /	1110	gsang ba ston ba longs spyod rdzogs ba sku rnams kyis skur 
BO_NK078_(tshu)001:11103	dus nam gyi tshe na /	1110	dus nam gyi tshe na 
BO_NK078_(tshu)001:11104	srod la rtog pa nub pa'i tshe gsang dbang dang / tho rengsa ye shes skye ba'i dus nyid du shes rab ye shes kyi dbang bskur /	1110	srod la rtogs ba nub ba tshe gsang dbang dang tho rengsa ye shes skye ba dus nyid du shes rab ye shes kyi dbang skur 
BO_NK078_(tshu)001:11105	rdzas gang la brten nas bskur na /	1110	rdzas gang la rten nas skur na 
BO_NK078_(tshu)001:11106	ston pa yab yum gyi nyi zla byang sems lce thog tu bzhag pa khar bza' ba'i dabnga rdzas byin te /	1110	ston ba yab yum gyi nyi zla byang sems lce thogs tu jog ba khar bza ba dabnga rdzas byin te 
BO_NK078_(tshu)001:11107	gsang dbang bskur cing /	1110	gsang dbang skur cing 
BO_NK078_(tshu)001:11108	rol pa'i ka ra ste sbyor thabs kyi bstan chos bstan te sbyor du bcug pa'i thig le lugs su song ba'i yas bab kyi dga' ba bzhi la shes rab ye shes kyi dbang dang / thig le de nyid lugs su bzlog pa las mas brtan gyi dga' ba bzhi la shin tu brtan pa bde ba chen po rdzogs pa'i dbang thob pas gzhi don ji lta ba de bzhina du 'bras bu mngon du gyur pas gshegs la /	1110	rol ba ka ra ste sbyor thabs kyi ston chos ston te sbyor du jug ba thig le lugs su gro ba yas bab kyi dga ba bzhi la shes rab ye shes kyi dbang dang thig le de nyid lugs su bzlog ba las mas brtan gyi dga ba bzhi la shin tu brtan ba bde ba chen po rdzogs ba dbang thob ba gzhi don ji lta ba de bzhina du bras bu mngon du gyur ba gshegs la 
BO_NK078_(tshu)001:11109	rjes 'jug rnams kyang de bzhin du gshegs pa'o //	1110	rjes jug rnams kyang de bzhin du gshegs ba 
BO_NK078_(tshu)001:11110	de yang sgyu 'phrul rdo rje las /	1111	de yang sgyu phrul rdo rje las 
BO_NK078_(tshu)001:11111	thabs dang lam gyi khyad par gyis //	1111	thabs dang lam gyi khyad ba gyis 
BO_NK078_(tshu)001:11112	kun dga' rdo rje 'chang chen nyid //	1111	kun dga rdo rje chang chen nyid 
BO_NK078_(tshu)001:11113	gtsang ma'i rigs dag spang pa yi //	1111	gtsang ma rigs dag spong ba yi 
BO_NK078_(tshu)001:11114	'og min gnas mchog chen po der //	1111	g min gnas mchog chen po der 
BO_NK078_(tshu)001:11115	yang dag sangs rgyas der sangs rgyas //	1111	yang dag sangs rgya der sangs rgya 
BO_NK078_(tshu)001:11116	skal med skye bo 'dul ba'i phyir //	1111	skal med skye bo dul ba phyir 
BO_NK078_(tshu)001:11117	sprul pa po de 'dir sangs rgyas //	1111	sprul ba po de dir sangs rgya 
BO_NK078_(tshu)001:11118	sangs rgyas kun gyi bzhugs pa'i gnas //	1111	sangs rgya kun gyi bzhugs ba gnas 
BO_NK078_(tshu)001:11119	gtsang ma'i rigs dag rnam spang ba //	1111	gtsang ma rigs dag rnam spong ba 
BO_NK078_(tshu)001:11120	'dzin rten las kyi mthar thug pa //	1112	dzin rten las kyi mthar thug ba 
BO_NK078_(tshu)001:11121	'og min 'bar ba'i gzhal yas khang //	1112	g min bar ba jal yas khang 
BO_NK078_(tshu)001:11122	phyogs bcur rgya yongs ma chad pa'i //	1112	phyogs jur rgya yongs ma chad ba 
BO_NK078_(tshu)001:11123	yon tan khyad par dpag pas na //	1112	yon tan khyad ba dpog ba na 
BO_NK078_(tshu)001:11124	gsang ba yum gyi b+ha ga la //	1112	gsang ba yum gyi b+ha ga la 
BO_NK078_(tshu)001:11125	bcu gsum sa yi dbang phyug ldan //	1112	chu gsum sa yi dbang phyug ldan 
BO_NK078_(tshu)001:11126	rdo rje 'chang chen dpag med dang // til 'bru'i tshul du rab tu bzhugs //	1112	rdo rje chang chen dpog med dang til bru tshul du rab tu bzhugs 
BO_NK078_(tshu)001:11127	ces so // 'o na rgyal bu don 'grub 'di rgyu'i theg pas sprul sku sh+aakya thub tu sangs rgyas par 'dod la /	1112	ces so mang na rgyal bu don grub di rgyu theg ba sprul sku sh+aakya thub tu sangs rgya ba dod la 
BO_NK078_(tshu)001:11128	kri yas rigs gsum du /	1112	kri yas rigs gsum du 
BO_NK078_(tshu)001:11129	yo gas rnam snang du /	1112	yo gas rnam snang du 
BO_NK078_(tshu)001:11130	'dir rdo rje 'chang chen du sangs rgyas par bshad pa 'di 'gal lo zhe na /	1113	dir rdo rje chang chen du sangs rgya ba chad ba di gal lo zhe na 
BO_NK078_(tshu)001:11131	'gal ba med de /	1113	gal ba med de 
BO_NK078_(tshu)001:11132	gdul bya'i ngo la rang rang gi bzhugs lugs ltar snang ba'i phyir theg pa thams cad kyis rang re'i sangs rgyas khor nar mthong nas nged kyi sangs rgyas so snyam pa ste /	1113	gdul byed ngo la rang rang gi bzhugs lugs ltar snang ba phyir theg ba thams cad kyis rang re sangs rgya khor nar mthong nas nged kyi sangs rgya so snyam ba ste 
BO_NK078_(tshu)001:11133	de ni gdul bya'i snang ba'am drang don gyi sangs rgyas yin la nges don gyi sangs rgyas ni theg pa gong ma ltar 'thad pa'o //	1113	de ni gdul byed snang ba dren don gyi sangs rgya yin la nges don gyi sangs rgya ni theg ba gong ma ltar thad ba 
BO_NK078_(tshu)001:11134	gsum pa des ni theg pa 'og ma las dpag tshul gtan tshigs dang bcas pa'o //	1113	gsum ba des ni theg ba g ma las dpog tshul gtan tshigs dang cha ba 
BO_NK078_(tshu)001:11135	drang / gshegs lugs la khyad par yod pa de'i phyir thun mong gi theg pa byang sems kri yog rnam pa gsum dang ma h+aa dang bzhi las /	1113	dren gshegs lugs la khyad ba yod ba de phyir thun mong gi theg ba byang sems kri yog rnam ba gsum dang ma h+aa dang bzhi las 
BO_NK078_(tshu)001:11136	byang ba bzhi'i khyad par ni /	1113	byang ba bzhi khyad ba ni 
BO_NK078_(tshu)001:11137	rgyu'i theg pas bcu gcig kun tu 'od kyi sa mngon du byas tsam na /	1113	rgyu theg ba chu gcig kun tu d kyi sa mngon du byed tsam na 
BO_NK078_(tshu)001:11138	rnam par mi rtog pa'i rdo rje lta bu'i ting nge 'dzin gyis /	1113	rnam ba mi rtogs ba rdo rje lta bu ting nge dzin gyis 
BO_NK078_(tshu)001:11139	nyon mongs pa'i sgrib pa dang / shes bya sa bcu'i sgrib pa thams cad byang ba /	1113	nyon mongs ba sgrib ba dang shes byed sa chu sgrib ba thams cad byang ba 
BO_NK078_(tshu)001:11140	kri yas rdo rje 'dzin pa'i sa mngon du byas tsa na /	1114	kri yas rdo rje dzin ba sa mngon du byed tsa na 
BO_NK078_(tshu)001:11141	rig gsum stobs su byas pa'i rdo rje lta bu'i ting nge 'dzin gyis nyon mongs dang / shes bya'i sgrib pa dang / bcu gcig kun tu 'od man chad kyi sgrib pa byang ba dang / yo gas stug po bkod pa'i sa mngon du byas tsa na /	1114	rig gsum stobs su byed ba rdo rje lta bu ting nge dzin gyis nyon mongs dang shes byed sgrib ba dang chu gcig kun tu d man chad kyi sgrib ba byang ba dang yo gas stug po bkod ba sa mngon du byed tsa na 
BO_NK078_(tshu)001:11142	mtshan bcas dang mtshan ma med pa rdo rje lta bu'i ting nge 'dzin gyis /	1114	mtshan cha dang mtshan ma med ba rdo rje lta bu ting nge dzin gyis 
BO_NK078_(tshu)001:11143	nyon mongs dang shes bya'i sgrib pa dang / u pa ya man chad kyi lta sgrib byang ba dang / ma h+aa yo gas pad+ma spyan gyi sa mngon du byas tsa na /	1114	nyon mongs dang shes byed sgrib ba dang u ba ya man chad kyi lta sgrib byang ba dang ma h+aa yo gas pad+ma spyan gyi sa mngon du byed tsa na 
BO_NK078_(tshu)001:11144	dpa' bar 'gro ba'i ting nge 'dzin nam /	1114	dpa ba gro ba ting nge dzin nam 
BO_NK078_(tshu)001:11145	rdo rje lta bu'i ting nge 'dzin gyis nyon mongs dang / shes bya'i sgrib pa dang / yo ga man chad kyi lta sgrib byang ba dang / chub pa bzhi ni /	1114	rdo rje lta bu ting nge dzin gyis nyon mongs dang shes byed sgrib ba dang yo ga man chad kyi lta sgrib byang ba dang chub ba bzhi ni 
BO_NK078_(tshu)001:11146	rgyu'i kun tu 'od sku gsum gyi ngo bor chub /	1114	rgyu kun tu d sku gsum gyi ngo bor chub 
BO_NK078_(tshu)001:11147	kri ya rdo rje 'dzin pa'i sa rigs gsum gyi ngo bor chub /	1114	kri ya rdo rje dzin ba sa rigs gsum gyi ngo bor chub 
BO_NK078_(tshu)001:11148	yo ga rigs lnga'i ngo bor chub /	1114	yo ga rigs lnga ngo bor chub 
BO_NK078_(tshu)001:11149	ma h+aa yo ga sku lnga ye shes lnga'i ngo bor chub pa'o //	1114	ma h+aa yo ga sku lnga ye shes lnga ngo bor chub ba 
BO_NK078_(tshu)001:11150	bde bar gshegs pa bzhi ni /	1115	bde ba gshegs ba bzhi ni 
BO_NK078_(tshu)001:11151	rgyu'i theg pas bcu gcig kun tu 'od kyi sa mngon du byas tsa na /	1115	rgyu theg ba chu gcig kun tu d kyi sa mngon du byed tsa na 
BO_NK078_(tshu)001:11152	sa bcu pa man chad kyi nyon mongs rnam rtog gi zug rngu med pas bde bar /	1115	sa chu ba man chad kyi nyon mongs rnam rtogs gi zug rngu med ba bde ba 
BO_NK078_(tshu)001:11153	bdag gzhan gyi don gyi phyir gshegs pa dang / kri yas rdo rje 'dzin pa'i sa mngon du byas tsa na /	1115	bdag gzhan gyi don gyi phyir gshegs ba dang kri yas rdo rje dzin ba sa mngon du byed tsa na 
BO_NK078_(tshu)001:11154	kun tu 'od man chad kyi nyon mongs rnam rtog zug rngu med pas bde bar /	1115	kun tu d man chad kyi nyon mongs rnam rtogs zug rngu med ba bde ba 
BO_NK078_(tshu)001:11155	bdag gzhan gyi don phyir gshegs pa dang / yo gas stug po bkod pa'i sa ma ngon du byas tsa na /	1115	bdag gzhan gyi don phyir gshegs ba dang yo gas stug po bkod ba sa ma ngon du byed tsa na 
BO_NK078_(tshu)001:11156	kri ya man chad kyi nyon mongs rnam rtog zug rngu med pas bde bar /	1115	kri ya man chad kyi nyon mongs rnam rtogs zug rngu med ba bde ba 
BO_NK078_(tshu)001:11157	bdag gzhan don phyir gshegs pa dang / ma h+aa yo gas pad+ma spyan gyi sa mngon du byas tsa na /	1115	bdag gzhan don phyir gshegs ba dang ma h+aa yo gas pad+ma spyan gyi sa mngon du byed tsa na 
BO_NK078_(tshu)001:11158	yo ga man chad kyi nyon mongs rnam rtog gi zug rngu med pas bde bar bdag gzhan gyi don phyir gshegs pa dang / de bzhin gshegs pa bzhi'i khyad par ni /	1115	yo ga man chad kyi nyon mongs rnam rtogs gi zug rngu med ba bde ba bdag gzhan gyi don phyir gshegs ba dang de bzhin gshegs ba bzhi khyad ba ni 
BO_NK078_(tshu)001:11159	dbu mas don dam pa'i bden pa stong zhing spros pa dang bral ba de bzhin du /	1115	dbu mas don dam ba bden ba stong zhing spros ba dang bral ba de bzhin du 
BO_NK078_(tshu)001:11160	de'i don nar son pas gshegs /	1116	de don nar son ba gshegs 
BO_NK078_(tshu)001:11161	kri yas sems dag pa mtha' bzhi dang bral ba de bzhin /	1116	kri yas sems dag ba mtha bzhi dang bral ba de bzhin 
BO_NK078_(tshu)001:11162	yo gas chos kyi dbyings spros pa'i mtha' brgyad dang bral ba de bzhin /	1116	yo gas chos kyi dbyings spros ba mtha brgyad dang bral ba de bzhin 
BO_NK078_(tshu)001:11163	ma h+aa yo gas snang ba dang stong pa gnyis su med pas de bzhin /	1116	ma h+aa yo gas snang ba dang stong ba gnyis su med ba de bzhin 
BO_NK078_(tshu)001:11164	de dag gi don nar son pas gshegs pa dang brgyad do //	1116	de dag gi don nar son ba gshegs ba dang brgyad do 
BO_NK078_(tshu)001:11165	sku gsum dang / rig gsum dang / rigs lnga dang / yi ge 'khor lo tshogs chen sku gsung thugs yon tan phrin las nyer lnga'i grangsa rdzogs ma rdzogs kyi khyad par dang / 'bras bu'i ngo bo gnas skabs dang mthar thug gi khyad par dang /	1116	sku gsum dang rig gsum dang rigs lnga dang yi ge khor lo tshogs chen sku gsung thugs yon tan phrin las nyer lnga grangsa rdzogs ma rdzogs kyi khyad ba dang bras bu ngo bo gnas skabs dang mthar thug gi khyad ba dang 
BO_NK078_(tshu)001:11166	byin rlabs dang rtsal la sogs pa'i yon tan gyis khyad par 'phags pa'o //	1116	byin rlabs dang rtsal la sogs ba yon tan gyis khyad ba phag ba 
BO_NK078_(tshu)001:11167	gnyis pa rgyal ba bcom ldan 'das kyi khyad par gtan tshigs dang bcas pa dang / drang /	1116	gnyis ba rgyal ba joms ldan da kyi khyad ba gtan tshigs dang cha ba dang dren 
BO_NK078_(tshu)001:11168	des na theg pa so so'i rgyal ba dang bcom ldan 'das la yang /	1116	des na theg ba so so rgyal ba dang joms ldan da la yang 
BO_NK078_(tshu)001:11169	theg pa thun mong gi dang / mchog ma h+aa'i bcom ldan 'das dang / lugs gnyis ni snga ma bzhina du yod pa yin /	1116	theg ba thun mong gi dang mchog ma h+aa joms ldan da dang lugs gnyis ni snga ma bzhina du yod ba yin 
BO_NK078_(tshu)001:11170	de dag gi don rgyas par bshad na theg pa bzhi so so'i thabs lam dang shes raba grol lam gnyis kyis rgyu'i theg pa'i kun tu 'od kyi skabs su rnam par mi rtog pa stobs su byas pa'i rdo rje lta bu'i ting nge 'dzin dang /	1117	de dag gi don rgya ba chad na theg ba bzhi so so thabs lam dang shes raba grol lam gnyis kyis rgyu theg ba kun tu d kyi skabs su rnam ba mi rtogs ba stobs su byed ba rdo rje lta bu ting nge dzin dang 
BO_NK078_(tshu)001:11171	kri yas rigs gsum stobs su gyur pa dang / yo gas mtshan bcas mtshan med kyi stobs su dang / ma h+aa yo gas dbyer med stobs su byas pa'i rdo rje lta bu'ii ting nge 'dzin bzhi rgyud la bskyed pas /	1117	kri yas rigs gsum stobs su gyur ba dang yo gas mtshan cha mtshan med kyi stobs su dang ma h+aa yo gas dbyer med stobs su byed ba rdo rje lta bui ting nge dzin bzhi brgyud la skyed ba 
BO_NK078_(tshu)001:11172	nyon mongs kyi /	1117	nyon mongs kyi 
BO_NK078_(tshu)001:11173	phung po'i / 'chi bdag gi /	1117	phung po chi bdag gi 
BO_NK078_(tshu)001:11174	lha'i bu'i bdud dang bzhi nges par bcom zhing rang rang gi 'bras bu'i yon tan dang ldan te /	1117	lha bu bdud dang bzhi nges ba joms zhing rang rang gi bras bu yon tan dang ldan te 
BO_NK078_(tshu)001:11175	rang rang gi sdug bsngal gyi mya ngan bzhi las 'das shing /	1117	rang rang gi sdug sngal gyi mya ngan bzhi las da shing 
BO_NK078_(tshu)001:11176	yod med rtag chad kyi mtha' bzhi las 'das pa dang / de ltar theg pa gong 'og mi mthuna pa tha dad pa'i phyir /	1117	yod med rtag chad kyi mtha bzhi las da ba dang de ltar theg ba gong g mi mthuna ba tha dad ba phyir 
BO_NK078_(tshu)001:11177	rang rang gi bzhung gi rang rang gi 'bras bu sangs rgyas thob pa de yang theg pa de dag rang rang gi rtogs pa'i lta ba dang / rjes mthun gyi spyod pa dang nyams len ting nge 'dzin gyi lam rnams la gong 'og gi rim pa'am khyad par yod pa bzhin du /	1117	rang rang gi bzhung gi rang rang gi bras bu sangs rgya thob ba de yang theg ba de dag rang rang gi rtogs ba lta ba dang rjes mthun gyi spyod ba dang nyams len ting nge dzin gyi lam rnams la gong g gi rim ba khyad ba yod ba bzhin du 
BO_NK078_(tshu)001:11178	mthar thug gruba pa'i mtha'a 'bras bu sangs rgyas rnams la yang rim pa bzhin du khyad par yod pa ste /	1117	mthar thug gruba ba mthaa bras bu sangs rgya rnams la yang rim ba bzhin du khyad ba yod ba ste 
BO_NK078_(tshu)001:11179	de'i rgyu mtshan ni lta ba mtho dman gyi rim pa'i chas 'og ma'i lta bas gong ma'i lta don la sgrib pas de bas na khyad phye ba yin no //	1117	de rgyu mtshan ni lta ba mtho dman gyi rim ba cha g ma lta ba gong ma lta don la sgrib ba de ba na khyad byed ba yin no 
BO_NK078_(tshu)001:11180	de yang bang mdzod las /	1118	de yang bang mdzod las 
BO_NK078_(tshu)001:11181	'og ma 'og ma'i lta ba yis //	1118	g ma g ma lta ba yis 
BO_NK078_(tshu)001:11182	gong ma ma mthong sgrib pa yin //	1118	gong ma ma mthong sgrib ba yin 
BO_NK078_(tshu)001:11183	zhes pa dang / sems klong las /	1118	zhes ba dang sems klong las 
BO_NK078_(tshu)001:11184	ro rnyed gser gyi rgyu 'bras sku //	1118	ro rnyed gser gyi rgyu bras sku 
BO_NK078_(tshu)001:11185	sku ru mnyam ste rgyu 'bras che //	1118	sku ru mnyam ste rgyu bras che 
BO_NK078_(tshu)001:11186	'bras dang bra sran rgyu 'bras yang //	1118	bras dang bra sran rgyu bras yang 
BO_NK078_(tshu)001:11187	rgyu 'bras gnyis ka khyad par 'phags //	1118	rgyu bras gnyis ka khyad ba phag 
BO_NK078_(tshu)001:11188	de bzhin theg pa che chung gi //	1118	de bzhin theg ba che chung gi 
BO_NK078_(tshu)001:11189	rgyu 'bras lta ba phye ba yin //	1118	rgyu bras lta ba byed ba yin 
BO_NK078_(tshu)001:11190	de ltar 'og ma kun brtag pas //	1119	de ltar g ma kun rtog ba 
BO_NK078_(tshu)001:11191	'bras bu'am kun brtag mthar phyin zad //	1119	bras bu kun rtog mthar phyin zad 
BO_NK078_(tshu)001:11192	gong ma gong ma de grol bas //	1119	gong ma gong ma de grol ba 
BO_NK078_(tshu)001:11193	'bras bu'ang khyad par 'phags pa yin //	1119	bras bu khyad ba phag ba yin 
BO_NK078_(tshu)001:11194	zhes pa dang / sa dang lam la sogs pa yin //	1119	zhes ba dang sa dang lam la sogs ba yin 
BO_NK078_(tshu)001:11195	theg pa kun gyi 'bras bu ni //	1119	theg ba kun gyi bras bu ni 
BO_NK078_(tshu)001:11196	rang rang ltos pa'i mthar thug kyang //	1119	rang rang ltos ba mthar thug kyang 
BO_NK078_(tshu)001:11197	che mchog lhun grub mnyam dang bral //	1119	che mchog lhun grub mnyam dang bral 
BO_NK078_(tshu)001:11198	zhes so // gsum pa dgyes pa longs spyod kyi khyad par dang / drang /	1119	zhes so gsum ba dgyes ba longs spyod kyi khyad ba dang dren 
BO_NK078_(tshu)001:11199	de ltar theg pa so so'i bcom ldan 'das la khyad par yod pa des na /	1119	de ltar theg ba so so joms ldan da la khyad ba yod ba des na 
BO_NK078_(tshu)001:11200	dgyes pa chen po la yang khyad yod par bstan pa yin te /	1120	dgyes ba chen po la yang khyad yod ba ston ba yin te 
BO_NK078_(tshu)001:11201	dgyes pa chen po'i longsa spyod kyi khyad par yang /	1120	dgyes ba chen po longsa spyod kyi khyad ba yang 
BO_NK078_(tshu)001:11202	mdo sde ste rgyu mtshan nyid kyi theg pa dang / bya ba kri ya dang / rnal 'byor rgyud gyi yo ga gnyisa kyi rgyud gzhung so so las ji ltar gsungs pa bzhina tu longs spyod pa yin la /	1120	mdo sde ste rgyu mtshan nyid kyi theg ba dang byed ba kri ya dang rnal byor brgyud gyi yo ga gnyisa kyi brgyud gzhung so so las ji ltar gsungs ba bzhina tu longs spyod ba yin la 
BO_NK078_(tshu)001:11203	gong gi ma h+aa'i dgyes pa chena po ni 'og ma'i yin tshod du gyur pa min no //	1120	gong gi ma h+aa dgyes ba chena po ni g ma yin tshod du gyur ba min no 
BO_NK078_(tshu)001:11204	bzhi pa 'bras bu'i khyad par la bzhi ste /	1120	bzhi ba bras bu khyad ba la bzhi ste 
BO_NK078_(tshu)001:11205	bgrang / dang po sangs rgyas pa'i khyad par bstan pa dngos dang / drang /	1120	bgrong dang po sangs rgya ba khyad ba ston ba dngos dang dren 
BO_NK078_(tshu)001:11206	snga ma'i gtan tshigs de yi phyir theg pa gong 'og gi dgyes pa chen la rim pa yod pas /	1120	snga ma gtan tshigs de yi phyir theg ba gong g gi dgyes ba chen la rim ba yod ba 
BO_NK078_(tshu)001:11207	theg pa so so'i rang sa'i 'bras bu sangs rgyas rnams la khyad par gyi rim pa yod pa'i phyir na /	1120	theg ba so so rang sa bras bu sangs rgya rnams la khyad ba gyi rim ba yod ba phyir na 
BO_NK078_(tshu)001:11208	ming gi rnam grangs sam yon tan gyi cha shas tsam gyis khyad par phye ba min tee /	1120	ming gi rnam grangs sam yon tan gyi cha shas tsam gyis khyad ba byed ba min tee 
BO_NK078_(tshu)001:11209	theg pa gong 'og gi 'bras bu ngo bo nyid kyisa mi 'dra ba de bas na /	1120	theg ba gong g gi bras bu ngo bo nyid kyisa mi dra ba de ba na 
BO_NK078_(tshu)001:11210	'og ma'i 'bras bu bas ma h+aa 'bras bu khyad par 'phags pa'o //	1121	g ma bras bu ba ma h+aa bras bu khyad ba phag ba 
BO_NK078_(tshu)001:11211	gnyis pa thun mong gi sa gsum drang don du bstan pa'i dgos ched dang / drang /	1121	gnyis ba thun mong gi sa gsum dren don du ston ba dgos ched dang dren 
BO_NK078_(tshu)001:11212	de yang theg pa gong 'og gi 'bras bu bshad pa la dgos ched ci yod ce na /	1121	de yang theg ba gong g gi bras bu chad ba la dgos ched ci yod ce na 
BO_NK078_(tshu)001:11213	theg pa 'og ma ba so so'i lam gyi rtsol bas shes rgyud ngal ba rnams 'bras bu la blo brod pa bskyed pa'i phyir /	1121	theg ba g ma ba so so lam gyi rtsol ba shes brgyud ngal ba rnams bras bu la blo brod ba skyed ba phyir 
BO_NK078_(tshu)001:11214	byang sems la kun tu 'od kyi sa dang / kri ya la rigs gsum rdo rje 'dzin pa'i sa dang / yo ga la stug po bkod pa'i sa zhes bya bar bstan pa yin la /	1121	byang sems la kun tu d kyi sa dang kri ya la rigs gsum rdo rje dzin ba sa dang yo ga la stug po bkod ba sa zhes byed ba ston ba yin la 
BO_NK078_(tshu)001:11215	gsum pa mthar thug gi sa gsum yon tan gyi cha las btag pa dang / drang /	1121	gsum ba mthar thug gi sa gsum yon tan gyi cha las thag ba dang dren 
BO_NK078_(tshu)001:11216	de yang thabs zhags las /	1121	de yang thabs zhags las 
BO_NK078_(tshu)001:11217	kun tu 'od kyi sa las 'das //	1121	kun tu d kyi sa las da 
BO_NK078_(tshu)001:11218	pad+ma spyan du gyur pa na //	1121	pad+ma spyan du gyur ba na 
BO_NK078_(tshu)001:11219	zhes gsungs pas /	1121	zhes gsungs ba 
BO_NK078_(tshu)001:11220	theg pa 'og ma'i 'bras bu'i mthar thug ma h+aa'i 'bras bu sa ni pad+ma spyan dang yi ge 'khor lo tshogs chen dang / ye shes bla ma'i sa dang gsum ni bzang ngan dang mtho dman gyi khyad par med de yon tan gyi cha las brjod do //	1122	theg ba g ma bras bu mthar thug ma h+aa bras bu sa ni pad+ma spyan dang yi ge khor lo tshogs chen dang ye shes bla ma sa dang gsum ni bzang ngan dang mtho dman gyi khyad ba med de yon tan gyi cha las rjod do 
BO_NK078_(tshu)001:11221	de yang rtsa rgyud las /	1122	de yang rtsa brgyud las 
BO_NK078_(tshu)001:11222	sa yi khyad par bcu dang gsum //	1122	sa yi khyad ba chu dang gsum 
BO_NK078_(tshu)001:11223	rgyu 'bras khyad par lhun gyis rdzogs //	1122	rgyu bras khyad ba lhun gyis rdzogs 
BO_NK078_(tshu)001:11224	zhes pa dang / lam chung las /	1122	zhes ba dang lam chung las 
BO_NK078_(tshu)001:11225	spyod yul bral bas ma chags phyir //	1122	spyod yul bral ba ma chags phyir 
BO_NK078_(tshu)001:11226	chu skyes spyan gyi sa yang rdzogs //	1122	chu skye spyan gyi sa yang rdzogs 
BO_NK078_(tshu)001:11227	phung sogs rang bzhin lhar snang bas //	1122	phung sogs rang bzhin lhar snang ba 
BO_NK078_(tshu)001:11228	mngon byas tshogs chen sa yang thob //	1122	mngon byed tshogs chen sa yang thob 
BO_NK078_(tshu)001:11229	de nyid rang bzhin 'od gsal bas //	1122	de nyid rang bzhin d gsal ba 
BO_NK078_(tshu)001:11230	mngon gyur ye shes bla ma'o //	1123	mngon gyur ye shes bla ma 
BO_NK078_(tshu)001:11231	zhes so // 'o na ma h+aa'i mthar thug gi sa gsum la khyad par yod dam med /	1123	zhes so mang na ma h+aa mthar thug gi sa gsum la khyad ba yod dam med 
BO_NK078_(tshu)001:11232	yod na mthar thug ma yin par thal /	1123	yod na mthar thug ma yin ba thal 
