segmentnr	original	folio	stemmed
BO_K12_D0828_H0792:71b-7	gong bshad bzhin du btsal zhing bsgrub mi dgos //	71b	gong chad bzhin du btsal zhing sgrub mi dgos 
BO_K12_D0828_H0792:71b-8	de ltar ma rig rtsol sgrub byas 'gyur na //	71b	de ltar ma rig rtsol sgrub byed gyur na 
BO_K12_D0828_H0792:71b-9	rgyu 'bras 'das pa'i don dang 'gal 'gyur nas //	71b	rgyu bras da ba don dang gal gyur nas 
BO_K12_D0828_H0792:71b-10	bya med bde chen de dang mi phrad de //	71b	byed med bde chen de dang mi phrad de 
BO_K12_D0828_H0792:71b-11	rtsol bsgrub nad kyis ma rig de zin 'gyur //	71b	rtsol sgrub nad kyis ma rig de zin gyur 
BO_K12_D0828_H0792:71b-12	de bas rgyu 'bras 'das pa'i rdzogs chen la //	71b	de ba rgyu bras da ba rdzogs chen la 
BO_K12_D0828_H0792:71b-13	skal med rnams kyi spyod yul ma yin pas //	71b	skal med rnams kyi spyod yul ma yin ba 
BO_K12_D0828_H0792:71b-14	rgyu dang 'bras bu'i chos la spyad par bya //	71b	rgyu dang bras bu chos la spyod ba byed 
BO_K12_D0828_H0792:71b-15	zhes gsungs so //	71b	zhes gsungs so 
BO_K12_D0828_H0792:71b-16	byang chub kyi sems kun byed rgyal po las /	71b	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:71b-17	rdzogs chen skal med don med kyi le'u ste zhe bzhi pa'o ////	71b	rdzogs chen skal med don med kyi leu ste zhe bzhi ba 
BO_K12_D0828_H0792:71b-18	de nas byang chub kyi sems kun byed rgyal pos rdzogs pa chen po la lta ba bsgom med kyi mdo lung 'di bstan to //	71b	de nas byang chub kyi sems kun byed rgyal pos rdzogs ba chen po la lta ba bsgom med kyi mdo lung di ston to 
BO_K12_D0828_H0792:71b-19	kye sems dpa' chen po //	71b	kye sems dpa chen po 
BO_K12_D0828_H0792:71b-20	rang gi lta ba bsgom med ni //	71b	rang gi lta ba bsgom med ni 
BO_K12_D0828_H0792:71b-21	kun byed nga yin nga la bsgom du med //	71b	kun byed nga yin nga la bsgom du med 
BO_K12_D0828_H0792:71b-22	kun byed nga ni sgom pa'i yul ma yin //	71b	kun byed nga ni sgom ba yul ma yin 
BO_K12_D0828_H0792:71b-23	nga ni ma bcos kun la rang bzhin gnas //	71b	nga ni ma chos kun la rang bzhin gnas 
BO_K12_D0828_H0792:71b-24	rang bzhin gnas pa'i bsgom du med pa de //	71b	rang bzhin gnas ba bsgom du med ba de 
BO_K12_D0828_H0792:72a-0	nga las @72a *//	72a	nga las 
BO_K12_D0828_H0792:72a-1	byung ba'i ston pa sku gsum gyis //	72a	byung ba ston ba sku gsum gyis 
BO_K12_D0828_H0792:72a-2	nga las mngon du phyung ba'i chos nyid la //	72a	nga las mngon du byin ba chos nyid la 
BO_K12_D0828_H0792:72a-3	brkam chags lnga yi sdug bsngal yin zer nas //	72a	rkam chags lnga yi sdug sngal yin zer nas 
BO_K12_D0828_H0792:72a-4	ma bcos mi 'jog brtul zhugs spong 'gengs bsgom //	72a	ma chos mi jog brtul jug spong gengs bsgom 
BO_K12_D0828_H0792:72a-5	de lung bstan par ma bcos don dang 'gal //	72a	de lung ston ba ma chos don dang gal 
BO_K12_D0828_H0792:72a-6	mu stegs sde bzhi sprul pa'i thugs rje yis //	72a	mu stegs sde bzhi sprul ba thugs rje yis 
BO_K12_D0828_H0792:72a-7	byin brlabs 'khor du bkod nas lung bstan pas //	72a	byin brlabs khor du bkod nas lung ston ba 
BO_K12_D0828_H0792:72a-8	bya bral bde ba de nyid thob mi 'gyur //	72a	byed bral bde ba de nyid thob mi gyur 
BO_K12_D0828_H0792:72a-9	kye sems dpa' chen po //	72a	kye sems dpa chen po 
BO_K12_D0828_H0792:72a-10	nga las mngon du phyung ba'i chos nyid la //	72a	nga las mngon du byin ba chos nyid la 
BO_K12_D0828_H0792:72a-11	brkam chags lnga yis sdug bsngal skye zer nas //	72a	rkam chags lnga yis sdug sngal skye zer nas 
BO_K12_D0828_H0792:72a-12	dang po sa nas bcu bar sems dpa' la //	72a	dang po sa nas chu ba sems dpa la 
BO_K12_D0828_H0792:72a-13	bden pa rnam pa gnyis kyi rtog dpyod kyis //	72a	bden ba rnam ba gnyis kyi rtogs dpyod kyis 
BO_K12_D0828_H0792:72a-14	don dam med la kun rdzob yod pa ru //	72a	don dam med la kun rdzob yod ba ru 
BO_K12_D0828_H0792:72a-15	sprul pas lung bstan rtog dpyod sgom pa byed //	72a	sprul ba lung ston rtogs dpyod sgom ba byed 
BO_K12_D0828_H0792:72a-16	ma bcos ji bzhin nga yi don dang 'gal //	72a	ma chos ji bzhin nga yi don dang gal 
BO_K12_D0828_H0792:72a-17	kye sems dpa' chen po /	72a	kye sems dpa chen po 
BO_K12_D0828_H0792:72a-18	nga las mngon du phyung ba'i chos nyid de //	72a	nga las mngon du byin ba chos nyid de 
BO_K12_D0828_H0792:72a-19	ma bcos ji bzhin pa yi chos nyid la //	72a	ma chos ji bzhin ba yi chos nyid la 
BO_K12_D0828_H0792:72a-20	longs spyod rdzogs pas 'khor la lung bstan pa //	72a	longs spyod rdzogs ba khor la lung ston ba 
BO_K12_D0828_H0792:72a-21	ji bzhin bcos pa med par ma rtogs te //	72a	ji bzhin chos ba med ba ma rtogs te 
BO_K12_D0828_H0792:72a-22	phyi nang snod bcud dag par byin brlabs te //	72a	phyi nang snod bcud dag ba byin brlabs te 
BO_K12_D0828_H0792:72a-23	byang chub yan lag cho ga kun sgo nas //	72a	byang chub yan lag cho ga kun sgo nas 
BO_K12_D0828_H0792:72a-24	bsgom pa'i ye shes lha ni snang bar byed //	72a	bsgom ba ye shes lha ni snang ba byed 
BO_K12_D0828_H0792:72a-25	skad cig mchod nas gshegs gsol ting 'dzin bshig /	72a	skad cig mchod nas gshegs gsol ting dzin jig 
BO_K12_D0828_H0792:72b-0	yang bsgom yang bshig byis pa'i @72b 'dag khang 'dra //	72b	yang bsgom yang jig byis ba dag khang dra 
BO_K12_D0828_H0792:72b-1	ji bzhin ma bcos nga yi don dang 'gal //	72b	ji bzhin ma chos nga yi don dang gal 
BO_K12_D0828_H0792:72b-2	kye sems dpa' chen po nyon cig /	72b	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:72b-3	nga las byung ba'i ston pa lung ston gyi //	72b	nga las byung ba ston ba lung ston gyi 
BO_K12_D0828_H0792:72b-4	nga yis phyung ba'i chos nyid mngon phyung la //	72b	nga yis byin ba chos nyid mngon byin la 
BO_K12_D0828_H0792:72b-5	ting 'dzin mtshan ma yod med sgor zhugs nas //	72b	ting dzin mtshan ma yod med sgor jug nas 
BO_K12_D0828_H0792:72b-6	chos nyid gcig la blang dor byas nas ni //	72b	chos nyid gcig la blang dor byed nas ni 
BO_K12_D0828_H0792:72b-7	ye shes dam tshig so sor bsgoms nas ni //	72b	ye shes dam tshig so sor sgom nas ni 
BO_K12_D0828_H0792:72b-8	grogs po dag gis dngos grub ster re ba //	72b	grogs po dag gis dngos grub ster re ba 
BO_K12_D0828_H0792:72b-9	gcig la gnyis su ltas pa'i bsgom pa nor //	72b	gcig la gnyis su ltas ba bsgom ba nor 
BO_K12_D0828_H0792:72b-10	ngo bo gcig la gnyis kyis thob pa med //	72b	ngo bo gcig la gnyis kyis thob ba med 
BO_K12_D0828_H0792:72b-11	kye sems dpa' chen po nyon cig /	72b	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:72b-12	nga yi rang bzhin mngon du byung ba la //	72b	nga yi rang bzhin mngon du byung ba la 
BO_K12_D0828_H0792:72b-13	phung po 'byung ba rnam shes dbang po la //	72b	phung po byung ba rnam shes dbang po la 
BO_K12_D0828_H0792:72b-14	rang rgyud dag pa rdo rje lhar byas te //	72b	rang brgyud dag ba rdo rje lhar byed te 
BO_K12_D0828_H0792:72b-15	bsnyen bsgrub rnam bzhi cho ga bsgom byas nas //	72b	snyen sgrub rnam bzhi cho ga bsgom byed nas 
BO_K12_D0828_H0792:72b-16	sems kyi 'phro 'dus 'phags mchod 'gro don byed //	72b	sems kyi phro du phag mchod gro don byed 
BO_K12_D0828_H0792:72b-17	'phro 'dus bsdus nas dngos grub thob 'tshal bas //	72b	phro du sdud nas dngos grub thob tshal ba 
BO_K12_D0828_H0792:72b-18	rang gis rang gi dngos grub thob par bsgom //	72b	rang gis rang gi dngos grub thob ba bsgom 
BO_K12_D0828_H0792:72b-19	de yang sems kyi ting 'dzin tshi chad 'gyur //	72b	de yang sems kyi ting dzin tshi chad gyur 
BO_K12_D0828_H0792:72b-20	rdzogs chen lta ba bsgom du med pa ni //	72b	rdzogs chen lta ba bsgom du med ba ni 
BO_K12_D0828_H0792:72b-21	kun byed nga yi sems kyi yon tan te //	72b	kun byed nga yi sems kyi yon tan te 
BO_K12_D0828_H0792:72b-22	byang chub sems kyi che ba'i yon tan gyis //	72b	byang chub sems kyi che ba yon tan gyis 
BO_K12_D0828_H0792:72b-23	btsal zhing bsgrubs pa'i dka' ba spyad mi dgos //	72b	btsal zhing sgrub ba dka ba spyod mi dgos 
BO_K12_D0828_H0792:72b-24	rgyu rkyen med pas btsal ba'i las mi dgos //	72b	rgyu rkyen med ba btsal ba las mi dgos 
BO_K12_D0828_H0792:72b-25	'bras bu'i rang bzhin gzhan nas bsgrub mi dgos //	72b	bras bu rang bzhin gzhan nas sgrub mi dgos 
BO_K12_D0828_H0792:72b-26	chos nyid rang yin bsgom pa bya mi dgos //	72b	chos nyid rang yin bsgom ba byed mi dgos 
BO_K12_D0828_H0792:73a-0	ma skyes pas na 'jig @73a *//	73a	ma skye ba na jig 
BO_K12_D0828_H0792:73a-1	pa'i gnyen po med //	73a	ba gnyen po med 
BO_K12_D0828_H0792:73a-2	gzhan la ma ltos bsgom gnas tshol mi byed //	73a	gzhan la ma ltos bsgom gnas tshol mi byed 
BO_K12_D0828_H0792:73a-3	nga la gang zhig sgom par byed pa des //	73a	nga la gang jig sgom ba byed ba des 
BO_K12_D0828_H0792:73a-4	bsgom pa nyid kyis nga dang phrad mi 'gyur //	73a	bsgom ba nyid kyis nga dang phrad mi gyur 
BO_K12_D0828_H0792:73a-5	chos nyid mngon du phyung bang yin pas //	73a	chos nyid mngon du byin bang yin ba 
BO_K12_D0828_H0792:73a-6	sdug bsngal mi skye rnam par spang mi dgos //	73a	sdug sngal mi skye rnam ba spong mi dgos 
BO_K12_D0828_H0792:73a-7	rang 'byung yin pas skye 'jig med pa'i phyir //	73a	rang byung yin ba skye jig med ba phyir 
BO_K12_D0828_H0792:73a-8	ma rig rten 'brel dbang po dgag mi dgos //	73a	ma rig rten brel dbang po gog mi dgos 
BO_K12_D0828_H0792:73a-9	rang 'byung rnam dag chos nyid sbyang mi dgos //	73a	rang byung rnam dag chos nyid sbyong mi dgos 
BO_K12_D0828_H0792:73a-10	ye nas dag pas gtsang sbra bya mi dgos //	73a	ye nas dag ba gtsang sbra byed mi dgos 
BO_K12_D0828_H0792:73a-11	ye nas lhun grub rtsol sgrub bya mi dgos //	73a	ye nas lhun grub rtsol sgrub byed mi dgos 
BO_K12_D0828_H0792:73a-12	bltas pas ma dag pa yi chos med de //	73a	lta ba ma dag ba yi chos med de 
BO_K12_D0828_H0792:73a-13	de bzhin nyid dang rnam snang kun tu bzang //	73a	de bzhin nyid dang rnam snang kun tu bzang 
BO_K12_D0828_H0792:73a-14	dbang po drug la snang ba'i chos rnams kyang //	73a	dbang po drug la snang ba chos rnams kyang 
BO_K12_D0828_H0792:73a-15	ye nas de yin de las gzhan ma med //	73a	ye nas de yin de las gzhan ma med 
BO_K12_D0828_H0792:73a-16	de la gang zhig sgom dang sgrub byed pa //	73a	de la gang jig sgom dang sgrub byed ba 
BO_K12_D0828_H0792:73a-17	de ni mdongs pas nam mkha' snyeg pa 'dra //	73a	de ni mdongs ba nam mkha snyeg ba dra 
BO_K12_D0828_H0792:73a-18	nga yi rang bzhin spyod yul kun las 'das //	73a	nga yi rang bzhin spyod yul kun las da 
BO_K12_D0828_H0792:73a-19	nga yis mngon du phyung ba'i chos rnams ni //	73a	nga yis mngon du byin ba chos rnams ni 
BO_K12_D0828_H0792:73a-20	nga yi ngo bo kun gyis mthong bya'i phyir //	73a	nga yi ngo bo kun gyis mthong byed phyir 
BO_K12_D0828_H0792:73a-21	sna tshogs dbang po nga la bstan pa yin //	73a	sna tshogs dbang po nga la ston ba yin 
BO_K12_D0828_H0792:73a-22	de la nga yi rang bzhin kun rtogs shig /	73a	de la nga yi rang bzhin kun rtogs shig 
BO_K12_D0828_H0792:73a-23	de la nga yi rang bzhin ma mthong na; ;kun byed nga yi theg pa bstan mi bya //	73a	de la nga yi rang bzhin ma mthong na; ;kun byed nga yi theg ba ston mi byed 
BO_K12_D0828_H0792:73a-24	rdzogs pa chen po'i don dang skal med pas //	73a	rdzogs ba chen po don dang skal med ba 
BO_K12_D0828_H0792:73a-25	rgyu 'bras theg pa drang ba'i lung la gzung //	73a	rgyu bras theg ba dren ba lung la gzung 
BO_K12_D0828_H0792:73b-0	nga ni ye nas spyod yul 'das pa @73b 'di; ;rgyu 'bras dga' ba'i skal ba med rnams la //	73b	nga ni ye nas spyod yul da ba di; ;rgyu bras dga ba skal ba med rnams la 
BO_K12_D0828_H0792:73b-1	bstan na sgro dang skur pa 'ong ba'i phyir //	73b	ston na sgro dang skur ba ng ba phyir 
BO_K12_D0828_H0792:73b-2	bstan na rang gi sems la skur btab pas //	73b	ston na rang gi sems la skur debs ba 
BO_K12_D0828_H0792:73b-3	drug tu skye zhing gtan du 'khor bar 'khyam //	73b	drug tu skye zhing gtan du khor ba khyam 
BO_K12_D0828_H0792:73b-4	kye / sems dpa' chen po nga don rtogs //	73b	kye sems dpa chen po nga don rtogs 
BO_K12_D0828_H0792:73b-5	nga ni spyod yul kun las 'das pa'i phyir //	73b	nga ni spyod yul kun las da ba phyir 
BO_K12_D0828_H0792:73b-6	tshig gis mi phebs dbang po'i spyod yul 'das //	73b	tshig gis mi phebs dbang po spyod yul da 
BO_K12_D0828_H0792:73b-7	nga yi rang bzhin bsdus te thig ler gnas //	73b	nga yi rang bzhin sdud te thig ler gnas 
BO_K12_D0828_H0792:73b-8	ma spros gnyis med ye nas gcig tu bstan //	73b	ma spros gnyis med ye nas gcig tu ston 
BO_K12_D0828_H0792:73b-9	dam tshig bsrung ba'i bsgom pa bya mi dgos //	73b	dam tshig bsrung ba bsgom ba byed mi dgos 
BO_K12_D0828_H0792:73b-10	phrin las btsal ba'i bsgom pa bya mi dgos //	73b	phrin las btsal ba bsgom ba byed mi dgos 
BO_K12_D0828_H0792:73b-11	lam la mi bgrod la mi sbyong ste //	73b	lam la mi bgrod la mi sbyong ste 
BO_K12_D0828_H0792:73b-12	rang las gzhan du chos nyid tshol mi byed //	73b	rang las gzhan du chos nyid tshol mi byed 
BO_K12_D0828_H0792:73b-13	ma skyes pas na 'jig pa'i dogs pa med //	73b	ma skye ba na jig ba dogs ba med 
BO_K12_D0828_H0792:73b-14	nga mi snang bas dmigs pa bsgom dang 'bras 'das pas rtsol dang sgrub mi byed //	73b	nga mi snang ba dmigs ba bsgom dang bras da ba rtsol dang sgrub mi byed 
BO_K12_D0828_H0792:73b-15	ma byung bas na dngos po sgom mi byed //	73b	ma byung ba na dngos po sgom mi byed 
BO_K12_D0828_H0792:73b-16	ma skyes pas na 'jig pa'i dogs pa med //	73b	ma skye ba na jig ba dogs ba med 
BO_K12_D0828_H0792:73b-17	nga mi snang bas dmigs pa bsgom dang bral; ;bde chen bdal ba'i klong dkyil na //	73b	nga mi snang ba dmigs ba bsgom dang bral; ;bde chen gdal ba klong dkyil na 
BO_K12_D0828_H0792:73b-18	mi rtog mnyam pa'i rang bzhin gnas //	73b	mi rtogs mnyam ba rang bzhin gnas 
BO_K12_D0828_H0792:73b-19	chos nyid snang ba med pa'i rang bzhin la //	73b	chos nyid snang ba med ba rang bzhin la 
BO_K12_D0828_H0792:73b-20	rig pas mi rtog ting 'dzin ma byed cig /	73b	rig ba mi rtogs ting dzin ma byed cig 
BO_K12_D0828_H0792:73b-21	kye sems dpa' chen po /	73b	kye sems dpa chen po 
BO_K12_D0828_H0792:73b-22	bsgoms na gang bsgom nga yi nad yin gyi //	73b	sgom na gang bsgom nga yi nad yin gyi 
BO_K12_D0828_H0792:73b-23	kun gyi snying po byang chub sems yin na //	73b	kun gyi snying po byang chub sems yin na 
BO_K12_D0828_H0792:73b-24	byang chub sems ni gzung 'dzin bral ba'i phyir //	73b	byang chub sems ni gzung dzin bral ba phyir 
BO_K12_D0828_H0792:74a-0	bsgom par @74a *//	74a	bsgom ba 
BO_K12_D0828_H0792:74a-1	bya ba rdul tsam yod ma yin //	74a	byed ba rdul tsam yod ma yin 
BO_K12_D0828_H0792:74a-2	gong bshad bsgoms pas 'bras bu ma thob bzhin //	74a	gong chad sgom ba bras bu ma thob bzhin 
BO_K12_D0828_H0792:74a-3	nga yang bsgoms pas 'bras bu ma thob par lung mi ston //	74a	nga yang sgom ba bras bu ma thob ba lung mi ston 
BO_K12_D0828_H0792:74a-4	kye; sems dpa' chen po nga la ltos //	74a	kye; sems dpa chen po nga la ltos 
BO_K12_D0828_H0792:74a-5	nga ni kun byed byang chub sems yin te //	74a	nga ni kun byed byang chub sems yin te 
BO_K12_D0828_H0792:74a-6	kun byed byas pas kun byas nyid du byas //	74a	kun byed byed ba kun byed nyid du byed 
BO_K12_D0828_H0792:74a-7	kun ni ma lus pa yi sgrar bshad de //	74a	kun ni ma lus ba yi sgrar chad de 
BO_K12_D0828_H0792:74a-8	byed pa'i snying po de yis thams  cad byed //	74a	byed ba snying po de yis thams cad byed 
BO_K12_D0828_H0792:74a-9	byang ba gzung du yod pa ma yin la //	74a	byang ba gzung du yod ba ma yin la 
BO_K12_D0828_H0792:74a-10	chub pa kun gyi snying pos snying por chub //	74a	chub ba kun gyi snying pos snying por chub 
BO_K12_D0828_H0792:74a-11	sems ni rang 'byung ye shes kun tu sems //	74a	sems ni rang byung ye shes kun tu sems 
BO_K12_D0828_H0792:74a-12	zhes gsungs so; ;byang chub kyi sems kun byed rgyal po las /	74a	zhes gsungs so; ;byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:74a-13	lta ba bsgom med kyi le'u ste zhe lnga pa'o ////	74a	lta ba bsgom med kyi leu ste zhe lnga ba 
BO_K12_D0828_H0792:74a-14	de nas byang chub kyi sems kun byed rgyal po des rdzogs pa chen po des rdzogs pa chen po'i dam tshig bsrung du med pa 'di gsungs so //	74a	de nas byang chub kyi sems kun byed rgyal po des rdzogs ba chen po des rdzogs ba chen po dam tshig bsrung du med ba di gsungs so 
BO_K12_D0828_H0792:74a-15	kye sems dpa' chen po nyon cig /	74a	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:74a-16	rdzogs chen dam tshig bsrung du med bstan pa //	74a	rdzogs chen dam tshig bsrung du med ston ba 
BO_K12_D0828_H0792:74a-17	kun byed byang chub sems kyi rang bzhin ni //	74a	kun byed byang chub sems kyi rang bzhin ni 
BO_K12_D0828_H0792:74a-18	ma skyes spros dang bral ba'i rang bzhin gyis //	74a	ma skye spros dang bral ba rang bzhin gyis 
BO_K12_D0828_H0792:74a-19	skye ba'i cho 'phrul sna tshogs yul byung nas //	74a	skye ba cho phrul sna tshogs yul byung nas 
BO_K12_D0828_H0792:74a-20	yul de rang gi rang bzhin yin zhes byas; ;de la mi rtog rtog pa'i yul las 'das //	74a	yul de rang gi rang bzhin yin zhes byas; ;de la mi rtogs rtogs ba yul las da 
BO_K12_D0828_H0792:74a-21	yul la mi 'dzin spong dang len med pas //	74a	yul la mi dzin spong dang len med ba 
BO_K12_D0828_H0792:74a-22	med pa phyal ba gcig pu lhun grub ste //	74a	med ba phyal ba gcig pu lhun grub ste 
BO_K12_D0828_H0792:74b-0	bsrung bar bya ba'i sdom khrims @74b kun dang bral //	74b	bsrung ba byed ba sdom khrims kun dang bral 
BO_K12_D0828_H0792:74b-1	bsrung med nga las byung ba'i ston gsum gyis //	74b	bsrung med nga las byung ba ston gsum gyis 
BO_K12_D0828_H0792:74b-2	mu stegs sde bzhi thugs rjes byin brlabs nas //	74b	mu stegs sde bzhi thugs rjes byin brlabs nas 
BO_K12_D0828_H0792:74b-3	'dul ba phog pa'i 'khor ni sde bzhi la //	74b	dul ba bogs ba khor ni sde bzhi la 
BO_K12_D0828_H0792:74b-4	bsrung bar bya ba'i khrims ni 'di lta ste //	74b	bsrung ba byed ba khrims ni di lta ste 
BO_K12_D0828_H0792:74b-5	rtsa ba dang ni yan lag bsrung bar grangs //	74b	rtsa ba dang ni yan lag bsrung ba grangs 
BO_K12_D0828_H0792:74b-6	nyis brgya lnga bcu lnga brgya lnga bcu khrims //	74b	nyis brgya lnga chu lnga brgya lnga chu khrims 
BO_K12_D0828_H0792:74b-7	bsrung ba'i dus na grangs dang don mi shes //	74b	bsrung ba dus na grangs dang don mi shes 
BO_K12_D0828_H0792:74b-8	des na sdom pa mi thub bsrung thabs med //	74b	des na sdom ba mi thub bsrung thabs med 
BO_K12_D0828_H0792:74b-9	rdzogs chen ci spyod rtog pa kun las 'das //	74b	rdzogs chen ci spyod rtogs ba kun las da 
BO_K12_D0828_H0792:74b-10	sdom pa rgya mtsho mtha' yas grangs mang ba //	74b	sdom ba rgya mtsho mtha yas grangs mang ba 
BO_K12_D0828_H0792:74b-11	lus ngag yid la bsdus pa rnam pa gsum //	74b	lus ngag yid la sdud ba rnam ba gsum 
BO_K12_D0828_H0792:74b-12	dbang po yul las sdug bsngal byung nas ni //	74b	dbang po yul las sdug sngal byung nas ni 
BO_K12_D0828_H0792:74b-13	lus kyi 'gro 'dug gom pa bor sa med //	74b	lus kyi gro dug gom ba bor sa med 
BO_K12_D0828_H0792:74b-14	ngag gis tshig brjod don gyis bden par dka'//	74b	ngag gis tshig rjod don gyis bden ba 
BO_K12_D0828_H0792:74b-15	yid kyis bsam pa bden pa kun las 'gal //	74b	yid kyis bsam ba bden ba kun las gal 
BO_K12_D0828_H0792:74b-16	ma nor bsam pa kun kyang bsgrub du med //	74b	ma nor bsam ba kun kyang sgrub du med 
BO_K12_D0828_H0792:74b-17	lus ngag sdom pa rgya mdud dam po des //	74b	lus ngag sdom ba rgya mdud dam po des 
BO_K12_D0828_H0792:74b-18	bden nyid don dang phrad pa shin du dka'//	74b	bden nyid don dang phrad ba shin du 
BO_K12_D0828_H0792:74b-19	bsrung med nyams pa med dang phrad mi 'gyur //	74b	bsrung med nyams ba med dang phrad mi gyur 
BO_K12_D0828_H0792:74b-20	bsrung med nyams pa med pa kun byed lung //	74b	bsrung med nyams ba med ba kun byed lung 
BO_K12_D0828_H0792:74b-21	kye sems dpa' chen po nyon cig /	74b	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:74b-22	nga las byung ba'i ston pas lung phog pa //	74b	nga las byung ba ston ba lung bogs ba 
BO_K12_D0828_H0792:74b-23	gza' dang rgyu skar dus tshig bzang sgo nas //	74b	gza dang rgyu skar dus tshig bzang sgo nas 
BO_K12_D0828_H0792:74b-24	phyi nang gtsang ma'i khrus kyis dag byas te //	74b	phyi nang gtsang ma khru kyis dag byed te 
BO_K12_D0828_H0792:74b-25	sngom pa tshul khrims 'gro don zhal 'ches pa //	74b	sngom ba tshul khrims gro don zhal che ba 
BO_K12_D0828_H0792:74b-26	gang yang dam bcas tshul bzhin mi 'grub ste //	74b	gang yang dam cha tshul bzhin mi grub ste 
BO_K12_D0828_H0792:75a-0	dam bcas ma grub @75a *//	75a	dam cha ma grub 
BO_K12_D0828_H0792:75a-1	bshags pas sems mi 'dag /	75a	chags ba sems mi dag 
BO_K12_D0828_H0792:75a-2	bsrung med nga dang yun du thag ring nyams //	75a	bsrung med nga dang yun du thag ring nyams 
BO_K12_D0828_H0792:75a-3	kye; rdo rje gsang ba gsum gyi dam tshig ni //	75a	kye; rdo rje gsang ba gsum gyi dam tshig ni 
BO_K12_D0828_H0792:75a-4	rtsa ba gsum dang yan lag lnga rnams te //	75a	rtsa ba gsum dang yan lag lnga rnams te 
BO_K12_D0828_H0792:75a-5	rtsa ba gsum ni sku gsung thugs 'dus te //	75a	rtsa ba gsum ni sku gsung thugs du te 
BO_K12_D0828_H0792:75a-6	sku ni lnga yi skur bsgoms lus kyang 'ching //	75a	sku ni lnga yi skur sgom lus kyang ching 
BO_K12_D0828_H0792:75a-7	ngag ni 'dzab dang ting 'dzin zhi ba min //	75a	ngag ni dzab dang ting dzin zhi ba min 
BO_K12_D0828_H0792:75a-8	yid kyi ting 'dzin 'phro 'dus bzung nas ni //	75a	yid kyi ting dzin phro du bzung nas ni 
BO_K12_D0828_H0792:75a-9	rtsa ba mi rtog dam tshig bde dang bral //	75a	rtsa ba mi rtogs dam tshig bde dang bral 
BO_K12_D0828_H0792:75a-10	yan lag rnam pa lnga ni 'di lta ste //	75a	yan lag rnam ba lnga ni di lta ste 
BO_K12_D0828_H0792:75a-11	dang por shes par bya ba'i dam tshig ni //	75a	dang por shes ba byed ba dam tshig ni 
BO_K12_D0828_H0792:75a-12	phung po lnga dang 'byung ba rnam pa lnga //	75a	phung po lnga dang byung ba rnam ba lnga 
BO_K12_D0828_H0792:75a-13	rnam shes dbang po yul la sogs pa rnams //	75a	rnam shes dbang po yul la sogs ba rnams 
BO_K12_D0828_H0792:75a-14	lha dang dkyil 'khor rang bzhin shes par bya //	75a	lha dang dkyil khor rang bzhin shes ba byed 
BO_K12_D0828_H0792:75a-15	shes bya shes byed med pa des ma mthong //	75a	shes byed shes byed med ba des ma mthong 
BO_K12_D0828_H0792:75a-16	spyad par bya pa'i dam tshig rnam lnga ni //	75a	spyod ba byed ba dam tshig rnam lnga ni 
BO_K12_D0828_H0792:75a-17	sta na ga na ma byin blangs pa dang // mi tshangs spyod dang brdzun du smra ba dang // rnam pa lnga ni thabs mkhas spyod byed pa //	75a	sta na ga na ma byin blangs ba dang mi tshangs spyod dang brdzun du smra ba dang rnam ba lnga ni thabs mkhas spyod byed ba 
BO_K12_D0828_H0792:75a-18	ma spyod nyams mthong rtog dang bcas nas spyod //	75a	ma spyod nyams mthong rtogs dang cha nas spyod 
BO_K12_D0828_H0792:75a-19	de yang mi rtog mnyam dang bral ba yin //	75a	de yang mi rtogs mnyam dang bral ba yin 
BO_K12_D0828_H0792:75a-20	dang du blang ba'i dam tshig rnam lnga ni //	75a	dang du blang ba dam tshig rnam lnga ni 
BO_K12_D0828_H0792:75a-21	dri chen dri chu la sogs dam rdzas lngas //	75a	dri chen dri chu la sogs dam rdzas lngas 
BO_K12_D0828_H0792:75a-22	rgyal ba'i sku lnga 'di las 'grub zer nas //	75a	rgyal ba sku lnga di las grub zer nas 
BO_K12_D0828_H0792:75a-23	dpa' bo 'bru lngas 'phro 'du byas nas ni //	75a	dpa bo bru lngas phro du byed nas ni 
BO_K12_D0828_H0792:75a-24	rgyal ba'i sku lnga dang du len byed pa //	75a	rgyal ba sku lnga dang du len byed ba 
BO_K12_D0828_H0792:75a-25	dang du ma blang sku lnga mi grub rtog /	75a	dang du ma blang sku lnga mi grub rtogs 
BO_K12_D0828_H0792:75b-0	blang dor bral ba'i rtog 'das de ma @75b grub; ;mi spang ba yi dam rdzas rnam lnga ni //	75b	blang dor bral ba rtogs da de ma grub; ;mi spong ba yi dam rdzas rnam lnga ni 
BO_K12_D0828_H0792:75b-1	'dod chags zhe sdang la sogs dug lnga po //	75b	dod chags zhe sdang la sogs dug lnga po 
BO_K12_D0828_H0792:75b-2	gsang ba rdo rje'i dam tshig chen po ru //	75b	gsang ba rdo rje dam tshig chen po ru 
