segmentnr	original	folio	stemmed
BO_TZ2_KHA-004:1556	shar du gser gyi rdo rje /	155	char du gser gyi rdo rje 
BO_TZ2_KHA-004:1557	lhor mda' dar dmar po /	155	lhor mda dar dmar po 
BO_TZ2_KHA-004:1558	nub tu bum pa bcud lnga dang bzang drug sbyar ba'i chus bkang pa /	155	nub tu bum ba bcud lnga dang bzang drug sbyor ba chus geng ba 
BO_TZ2_KHA-004:1559	byang du thod chang bcas /	155	byang du thod chang cha 
BO_TZ2_KHA-004:1560	! bdud 'dul lugs kyi 'jam dbyangs dkar po la /	156	bdud dul lugs kyi jam dbyangs dkar po la 
BO_TZ2_KHA-004:1561	tshhom bu lnga'i khar rnam bum dkar po /	156	tshhom bu lnga khar rnam bum dkar po 
BO_TZ2_KHA-004:1562	rig dbang chas /	156	rig dbang cha 
BO_TZ2_KHA-004:1563	rigs lnga'i phyag mtshhan so so ba /	156	rigs lnga phyag mtshhan so so ba 
BO_TZ2_KHA-004:1564	g.yas su dpal gtor /	156	g.yas su dpal thor 
BO_TZ2_KHA-004:1565	mdun du sku /g.yon du sgrub yig phreng ba /	156	mdun du sku du sgrub yig phreng ba 
BO_TZ2_KHA-004:1566	phyag mtshhan pusti bcas /	156	phyag mtshhan pusti cha 
BO_TZ2_KHA-004:1567	! nang sgrub dmar ser la /	156	nang sgrub dmar ser la 
BO_TZ2_KHA-004:1568	de dang 'dra ba las bum pa'i mgul chings dmar ser /	156	de dang dra ba las bum ba mgul ching dmar ser 
BO_TZ2_KHA-004:1569	sku dang phyag mtshhan ral pod /	156	sku dang phyag mtshhan ral pod 
BO_TZ2_KHA-004:1570	! gsang sgrub phyag bzhi pa lha dgu la /	157	gsang sgrub phyag bzhi ba lha dgu la 
BO_TZ2_KHA-004:1571	ras bris steng khri'ur gsang sgrub sku rten shar du rnam bum sogs rig dbang chas kyis bskor ba /	157	ras bri steng khriur gsang sgrub sku rten char du rnam bum sogs rig dbang cha kyis skor ba 
BO_TZ2_KHA-004:1572	g.yas su dpal gtor /	157	g.yas su dpal thor 
BO_TZ2_KHA-004:1573	g.yon du sgrub yig phreng ba /	157	g.yon du sgrub yig phreng ba 
BO_TZ2_KHA-004:1574	phyag mtshhan ral pod mda' gzhu /	157	phyag mtshhan ral pod mda gzhu 
BO_TZ2_KHA-004:1575	gzhan yang mtshhan brjod glegs bam /	157	gzhan yang mtshhan rjod glegs bam 
BO_TZ2_KHA-004:1576	gdugs / dung dkar /	157	gdugs dung dkar 
BO_TZ2_KHA-004:1577	'khor lo bcas bkod /	157	khor lo cha bkod 
BO_TZ2_KHA-004:1578	! yang gsang yab yum zhal sbyor la /	157	yang gsang yab yum zhal sbyor la 
BO_TZ2_KHA-004:1579	tshhom bu gcig gi steng sku rten brje ba las gzhan gsang sgrub dang 'dra /	157	tshhom bu gcig gi steng sku rten rje ba las gzhan gsang sgrub dang dra 
BO_TZ2_KHA-004:1580	phyag mtshhan gzhung gsal 'dzom na legs /	158	phyag mtshhan gzhung gsal dzom na legs 
BO_TZ2_KHA-004:1581	rjes gnang chas bsdu na mi dgos /	158	rjes gnang cha sdud na mi dgos 
BO_TZ2_KHA-004:1582	! zab gsang zung 'jug sgrub pa la bshad ma thag pa ltar la /	158	zab gsang zung jug sgrub ba la chad ma thag ba ltar la 
BO_TZ2_KHA-004:1583	sku rten dang phyag mtshhan ral pod kho na'o /	158	sku rten dang phyag mtshhan ral pod kho na 
BO_TZ2_KHA-004:1584	! /dbyangs can dmar mo la /	158	can dmar mo la 
BO_TZ2_KHA-004:1585	phyi sgrub dang 'dra ba las bum pa dmar /	158	phyi sgrub dang dra ba las bum ba dmar 
BO_TZ2_KHA-004:1586	sku rten dang phyag mtshhan /	158	sku rten dang phyag mtshhan 
BO_TZ2_KHA-004:1587	ut+pal nor bu me long ngo /	158	ut+pal nor bu me long ngo 
BO_TZ2_KHA-004:1588	! /'jam dpal khro bo'i skor las /	158	dpal khro bo skor las 
BO_TZ2_KHA-004:1589	tshhe bdag pad gnubs zung 'brel la /	158	tshhe bdag pad gnubs zung brel la 
BO_TZ2_KHA-004:1590	sta gon rdzas bzhi /	159	sta gon rdzas bzhi 
BO_TZ2_KHA-004:1591	dkyil 'khor tshhad ldan dbus su thod snod la phye mar bu ram sha chen bsres pa'i bam chen /	159	dkyil khor tshhad ldan dbus su thod snod la byed mar bu ram sha chen bsres ba bam chen 
BO_TZ2_KHA-004:1592	de steng lding khri la rnam rgyal bum pa'i mdun du sgrub gtor lcags mkhar zur drug ma /	159	de steng lding khri la rnam rgyal bum ba mdun du sgrub thor lcags mkhar zur drug ma 
BO_TZ2_KHA-004:1593	nub tu tshhe bum khyad par ba /	159	nub tu tshhe bum khyad ba ba 
BO_TZ2_KHA-004:1594	lhor bkra shis kyi bum pa zhes ka pa la chang 'o ma mngar gsum chos sman sbyar bas bkang pa /	159	lhor bkra shis kyi bum ba zhes ka ba la chang mang ma mngar gsum chos sman sbyor ba geng ba 
BO_TZ2_KHA-004:1595	mdun du sman raka	159	mdun du sman raka 
BO_TZ2_KHA-004:1596	/bum pa'i mthar lha tshaka tshhang ma /	159	ba mthar lha tshaka tshhang ma 
BO_TZ2_KHA-004:1597	gzhan yang 'khor lo rdo rje ral gri gsum /	159	gzhan yang khor lo rdo rje ral gri gsum 
BO_TZ2_KHA-004:1598	be con gtun shing sdigs mdzub ste phyag mtshhan drug gi tshaka li gnyis /	159	be con gtun shing sdigs mdzub ste phyag mtshhan drug gi tshaka li gnyis 
BO_TZ2_KHA-004:1599	dur khrod chas sogs gcig bsdus /	159	dur khrod cha sogs gcig sdud 
BO_TZ2_KHA-004:1600	rak+sha'i phreng ba /	160	rak+sha phreng ba 
BO_TZ2_KHA-004:1601	rig tshaka /shel rdo me long gtsho sku 'gying log tu bris pa /	160	rig tshaka rdo me long gtsho sku gying log tu bri ba 
BO_TZ2_KHA-004:1602	dril bu / ral gri	160	dril bu ral gri 
BO_TZ2_KHA-004:1603	/lcags snod lta bur dug sna khrag yungs kar mda' gri gu gul phur pa rnams bzhag pa /	160	snod lta bur dug sna khrag yungs kar mda gri gu gul phur ba rnams jog ba 
BO_TZ2_KHA-004:1604	mchod rten mtshhan nyid ldan pa /	160	mchod rten mtshhan nyid ldan ba 
BO_TZ2_KHA-004:1605	zor kong zor rdzas can /	160	zor kong zor rdzas can 
BO_TZ2_KHA-004:1606	mda' gzhu / 'ur rdo /	160	mda gzhu ur rdo 
BO_TZ2_KHA-004:1607	rwa zor / slob dpon dbang rdzas rdor dril glegs bam dung gan+di gdugs rgyal mtshhan rnams dang / spro na sngags chas zhwa phod sogs 'du bya /	160	rwa zor slob dpon dbang rdzas rdar dril glegs bam dung gan+di gdugs rgyal mtshhan rnams dang spro na sngags cha zhwa phod sogs du byed 
BO_TZ2_KHA-004:1608	'di'i bca' gzhi zhib par dbang bsgrigs su gsal ba dang mthong brgyud las rtogs dgos so /	160	di chos gzhi zhib ba dbang sgrig su gsal ba dang mthong brgyud las rtogs dgos so 
BO_TZ2_KHA-004:1609	! /rnon po nang gcod la man+dal /	160	po nang gcod la man+dal 
BO_TZ2_KHA-004:1610	tshhom bu gsum pa'i khar gtor ma bra gzugs khrom ris can 'khor bzhi pa sku tshaka dar gdugs can bkod /	161	tshhom bu gsum ba khar thor ma bra gzugs khrom ris can khor bzhi ba sku tshaka dar gdugs can bkod 
BO_TZ2_KHA-004:1611	rak+sha'i phreng ba bzhag	161	rak+sha phreng ba jog 
BO_TZ2_KHA-004:1612	! /dregs 'joms la /	161	joms la 
BO_TZ2_KHA-004:1613	ras bris stegs khar rnam bum sku tshaka gzungs rdor bcas /	161	ras bri stegs khar rnam bum sku tshaka gzungs rdar cha 
BO_TZ2_KHA-004:1614	g.yas su sgrub gtor lcags gsar ma dar gur can /	161	g.yas su sgrub thor lcags gsar ma dar gur can 
BO_TZ2_KHA-004:1615	g.yon du gsang thod me long thugs thig dang 'dra /	161	g.yon du gsang thod me long thugs thig dang dra 
BO_TZ2_KHA-004:1616	mdun dbus lha tshaka rnams /	161	mdun dbus lha tshaka rnams 
BO_TZ2_KHA-004:1617	gzhan yang sngags byang /	161	gzhan yang sngags byang 
BO_TZ2_KHA-004:1618	phreng ba / shel rdo /	161	phreng ba shel rdo 
BO_TZ2_KHA-004:1619	ral gri 'khor lo gri gug thod khrag be con sdigs mdzub rnams tshaka li so so /	161	ral gri khor lo gri gug thod khrag be con sdigs mdzub rnams tshaka li so so 
BO_TZ2_KHA-004:1620	gdab phur ral gri hom dang nya'o rnams bkod /	162	gdab phur ral gri hom dang nya rnams bkod 
BO_TZ2_KHA-004:1621	! snyan brgyud gshin rje'i thugs tig la /	162	snyan brgyud gshin rje thugs tig la 
BO_TZ2_KHA-004:1622	ras bris sam man+dal tshhom bu mthing nag gcig bkod pa'i steng thod pa'i snod du bam lag len ltar bcos pa /	162	ras bri sam man+dal tshhom bu mthing nag gcig bkod ba steng thod ba snod du bam lag len ltar chos ba 
BO_TZ2_KHA-004:1623	g.yas su rnam bum chings sngon can /	162	g.yas su rnam bum ching sngon can 
BO_TZ2_KHA-004:1624	mdun du zhi khro gnyis kyi sku tshaka	162	mdun du zhi khro gnyis kyi sku tshaka 
BO_TZ2_KHA-004:1625	/dur khrod chas /	162	khrod cha 
BO_TZ2_KHA-004:1626	phyag mtshhan drug po g.yas g.yon so sor byas pa /	162	phyag mtshhan drug po g.yas g.yon so sor byed ba 
BO_TZ2_KHA-004:1627	sngags byang bcas tshaka li drug	162	sngags byang cha tshaka li drug 
BO_TZ2_KHA-004:1628	/thod phreng / g.yon du mchod rten /	162	phreng g.yon du mchod rten 
BO_TZ2_KHA-004:1629	rgyab tu gsang thod rig tshaka shel rdo /	162	rgyab tu gsang thod rig tshaka shel rdo 
BO_TZ2_KHA-004:1630	tshhe 'brang tshhe ril 'gyed bdes bskor pa /	163	tshhe brang tshhe ril gyed bdes skor ba 
BO_TZ2_KHA-004:1631	mdun ngos dregs pa'i dmar gtor thebs kyus bskor ba rnams bkod /	163	mdun ngos dregs ba dmar thor thebs kyus skor ba rnams bkod 
BO_TZ2_KHA-004:1632	! gter gsar zab bdun tshhe bdag la /	163	gter gsar zab bdun tshhe bdag la 
BO_TZ2_KHA-004:1633	ras bris dbus rnam bum mgul chings sngon po can /	163	ras bri dbus rnam bum mgul ching sngon po can 
BO_TZ2_KHA-004:1634	rig dbang chas /	163	rig dbang cha 
BO_TZ2_KHA-004:1635	lha tshaka nyer bzhi tshhang ba /	163	lha tshaka nyer bzhi tshhang ba 
BO_TZ2_KHA-004:1636	skyer pa'i khrom shing bcu gnyis /	163	skyer ba khrom shing chu gnyis 
BO_TZ2_KHA-004:1637	so gnyis / bzhi /	163	so gnyis bzhi 
BO_TZ2_KHA-004:1638	bdun brgya nyi shu mtshhon byed bcas tshho bzhi /	163	bdun brgya nyi shu mtshhon byed cha tshho bzhi 
BO_TZ2_KHA-004:1639	dpal dang dur khrod chas phyogs bsdus /	163	dpal dang dur khrod cha phyogs sdud 
BO_TZ2_KHA-004:1640	'khor lo rdo rje ral gri be con gtun shing dgra satwa rnams dang / sngags byang /	164	khor lo rdo rje ral gri be con gtun shing dgra satwa rnams dang sngags byang 
BO_TZ2_KHA-004:1641	gsang thod / rig tshaka	164	gsang thod rig tshaka 
BO_TZ2_KHA-004:1642	/tshhe 'brang / zlog gtor 'khor lo can /	164	brang zlog thor khor lo can 
BO_TZ2_KHA-004:1643	mtshhon cha / mnan chas /	164	mtshhon cha gnon cha 
BO_TZ2_KHA-004:1644	me hom / zor kong /	164	me hom zor kong 
BO_TZ2_KHA-004:1645	'khor lo rnams kyi dpe'u ris sam bri yig bcas bzhag	164	khor lo rnams kyi dpeu ris sam bri yig cha jog 
BO_TZ2_KHA-004:1646	! /'char ka gnam skas ma'i zor dbang la /	164	ka gnam skas ma zor dbang la 
BO_TZ2_KHA-004:1647	ras bris steng 'phrul stegs la bum pa /	164	ras bri steng phrul stegs la bum ba 
BO_TZ2_KHA-004:1648	thod khrag /bdud rtshi /	164	thod khrag rtshi 
BO_TZ2_KHA-004:1649	dpal gtor rnams brtshegs mar 'god dgos kyang /	164	dpal thor rnams brtshegs mar god dgos kyang 
BO_TZ2_KHA-004:1650	'byor pas ma bde na bum gtor brtshegs /	165	byor ba ma bde na bum thor brtshegs 
BO_TZ2_KHA-004:1651	sman rag g.yas g.yon du bzhag	165	sman rag g.yas g.yon du jog 
BO_TZ2_KHA-004:1652	/gtor ma rgyas pa lcogs dka' bas dmar gtor zur gsum 'khor drug dang thebs kyu mang pos bskor ba dar gdugs dbub /	165	ma rgya ba lcogs dka ba dmar thor zur gsum khor drug dang thebs kyu mang pos skor ba dar gdugs bubs 
BO_TZ2_KHA-004:1653	mdun du las gtor srin zhal can /	165	mdun du las thor srin zhal can 
BO_TZ2_KHA-004:1654	zor rdzas mda' gzhu 'ur rdo glang rur khrag sna blugs pa rnams snod gcig	165	zor rdzas mda gzhu ur rdo glang rur khrag sna blugs ba rnams snod gcig 
BO_TZ2_KHA-004:1655	/kong zor tshhon dru sogs rgyas na bka' brgyad khro rol ltar byas pa gcig	165	zor tshhon dru sogs rgya na bka brgyad khro rol ltar byed ba gcig 
BO_TZ2_KHA-004:1656	/zor kong dkyus ma gcig	165	kong dkyu ma gcig 
BO_TZ2_KHA-004:1657	/bsdu na zor kong gcig la khrom shing mtshhon cha dug sna sogs gang 'dzom dang dkyus ma gcig rnams bsham /	165	na zor kong gcig la khrom shing mtshhon cha dug sna sogs gang dzom dang dkyu ma gcig rnams bsham 
BO_TZ2_KHA-004:1658	! 'jam nag grib 'joms rdo rje pha lam la /	165	jam nag grib joms rdo rje pha lam la 
BO_TZ2_KHA-004:1659	ras bris sam 'bru nag tshhom bu gtsho 'khor lnga pa'i steng khri'u la rnam bum chings nag po /	165	ras bri sam bru nag tshhom bu gtsho khor lnga ba steng khriu la rnam bum ching nag po 
BO_TZ2_KHA-004:1660	shar du sku rten /	166	char du sku rten 
BO_TZ2_KHA-004:1661	lhor be con /	166	lhor be con 
BO_TZ2_KHA-004:1662	nub tu thod khrag	166	nub tu thod khrag 
BO_TZ2_KHA-004:1663	/byang du phur pa /	166	du phur ba 
BO_TZ2_KHA-004:1664	mtshhams bzhir sgrub dpe /	166	mtshhams bzhir sgrub dpe 
BO_TZ2_KHA-004:1665	thun thod / rak+sha'i phreng ba /	166	thun thod rak+sha phreng ba 
BO_TZ2_KHA-004:1666	dmar gtor gru gsum khrag gis byugs pa rnams dang / sna tshhogs rdo rje dang dril bu /	166	dmar thor gru gsum khrag gis byug ba rnams dang sna tshhogs rdo rje dang dril bu 
BO_TZ2_KHA-004:1667	hom khung yang bzhag	166	hom khung yang jog 
BO_TZ2_KHA-004:1668	! 'jigs byed me'i spu gri la /	166	jigs byed me spu gri la 
BO_TZ2_KHA-004:1669	'bru nag tshhom bu lnga'i khar rnam bum /	166	bru nag tshhom bu lnga khar rnam bum 
BO_TZ2_KHA-004:1670	rgyab tu gtor ma gru gsum nag po gtsho 'khor lnga pa dar gdugs can /	167	rgyab tu thor ma gru gsum nag po gtsho khor lnga ba dar gdugs can 
BO_TZ2_KHA-004:1671	mdun du gsang thod me long gis bkab pa dang sku tshaka	167	mdun du gsang thod me long gis gebs ba dang sku tshaka 
BO_TZ2_KHA-004:1672	/mchod gtor g.yas g.yon du gri gug ban+d+ha /	167	thor g.yas g.yon du gri gug ban+d+ha 
BO_TZ2_KHA-004:1673	ral gri dang be con /	167	ral gri dang be con 
BO_TZ2_KHA-004:1674	'khor lo satwa re /	167	khor lo satwa re 
BO_TZ2_KHA-004:1675	dur khrod chas phyogs bsdus bcas /	167	dur khrod cha phyogs sdud cha 
BO_TZ2_KHA-004:1676	las gshin bka' gtad byed na /	167	las gshin bka gtod byed na 
BO_TZ2_KHA-004:1677	gtor ma gru gsum khrom can me ri'i rgyan ldan dang thod dbyug bcas bkod /	167	thor ma gru gsum khrom can me ri rgyan ldan dang thod dbyug cha bkod 
BO_TZ2_KHA-004:1678	! king nag pha rol rgol 'joms la /	167	king nag pha rol rgol joms la 
BO_TZ2_KHA-004:1679	dkyil 'khor bum pa snga ma ltar /	167	dkyil khor bum ba snga ma ltar 
BO_TZ2_KHA-004:1680	rgyab tu dpal gtor 'khor bzhi can dang sman raka	168	rgyab tu dpal thor khor bzhi can dang sman raka 
BO_TZ2_KHA-004:1681	/mdun du lha tshaka	168	du lha tshaka 
BO_TZ2_KHA-004:1682	/g.yas su dbu rgyan rdor dril dpal gyi chas phyag mtshhan bcu dgu	168	su dbu rgyan rdar dril dpal gyi cha phyag mtshhan chu dgu 
BO_TZ2_KHA-004:1683	/sgrub thabs glegs bam /	168	thabs glegs bam 
BO_TZ2_KHA-004:1684	rgyab tu gsang thod rig tshaka me long shel rdo mar me /	168	rgyab tu gsang thod rig tshaka me long shel rdo mar me 
BO_TZ2_KHA-004:1685	g.yon du hom khung ling ga gdab phur ral gri phyag rgya bzhi /	168	g.yon du hom khung ling ga gdab phur ral gri phyag rgya bzhi 
BO_TZ2_KHA-004:1686	thun rdzas / mnan thod /	168	thun rdzas gnon thod 
BO_TZ2_KHA-004:1687	phung re / tshhon skud /	168	phung re tshhon skud 
BO_TZ2_KHA-004:1688	satsh+tshha ri rab dang bcas pa /	168	satsh+tshha ri rab dang cha ba 
BO_TZ2_KHA-004:1689	dmar gtor nyungs kar gyis brgyan pa /	168	dmar thor nyungs kar gyis rgyan ba 
BO_TZ2_KHA-004:1690	gtor chung sha khrag gis brgyan pa slob ma'i grangs mnyam rnams /	169	thor chung sha khrag gis rgyan ba slob ma grangs mnyam rnams 
BO_TZ2_KHA-004:1691	dkyil 'khor gyi phyogs bzhir gshin rje ma mo bdud btshan bzhi'i gtor ma 'dzom na sku tshaka btshugs pa rnams bkod /	169	dkyil khor gyi phyogs bzhir gshin rje ma mo bdud btshan bzhi thor ma dzom na sku tshaka btshugs ba rnams bkod 
BO_TZ2_KHA-004:1692	! gtor dbang /	169	thor dbang 
BO_TZ2_KHA-004:1693	tshhom bu lnga steng dpal gtor snga ma ltar dang phyogs bzhi la las gtor bzhi /	169	tshhom bu lnga steng dpal thor snga ma ltar dang phyogs bzhi la las thor bzhi 
BO_TZ2_KHA-004:1694	mdun du dmar gtor thebs kyu mang pos bskor ba bsham /	169	mdun du dmar thor thebs kyu mang pos skor ba bsham 
BO_TZ2_KHA-004:1695	! khro chu'i dug dbang la /	169	khro chu dug dbang la 
BO_TZ2_KHA-004:1696	chos 'byung bsnol ma'am 'bru nag tshhom bu bdun steng khri'u la thod pa'am lcags snod du gru gsum bsnol ma'i gdan dbus gtor ma zur gsum khram ris can zur drug la dmar gtor drug	169	chos byung snol ma bru nag tshhom bu bdun steng khriu la thod ba lcags snod du gru gsum snol ma gdan dbus thor ma zur gsum khram ris can zur drug la dmar thor drug 
BO_TZ2_KHA-004:1697	/gtsho 'khor bdun la rtshang bdun dang sha khrag me ris brgyan pa'i rgyab ngos sku tshaka dang / srog 'khor lte bar sman chen yungs kar 'bru tsham slob ma'i grangs mnyam bcug cing /	169	khor bdun la rtshang bdun dang sha khrag me ris rgyan ba rgyab ngos sku tshaka dang srog khor lte ba sman chen yungs kar bru tsham slob ma grangs mnyam jug cing 
BO_TZ2_KHA-004:1698	dar nag gis dril ba gzug pa bkod /	169	dar nag gis dril ba gzug ba bkod 
BO_TZ2_KHA-004:1699	shar du rak+sha'i phreng ba /	169	char du rak+sha phreng ba 
BO_TZ2_KHA-004:1700	lhor rdo rje /	170	lhor rdo rje 
BO_TZ2_KHA-004:1701	nub tu skyer pa'i phur chung slob ma'i grangs mnyam /	170	nub tu skyer ba phur chung slob ma grangs mnyam 
BO_TZ2_KHA-004:1702	byang du dug khrag thod snod du sbyar ba /	170	byang du dug khrag thod snod du sbyor ba 
BO_TZ2_KHA-004:1703	mdun du srung skud nag po slob ma'i grangs /	170	mdun du srung skud nag po slob ma grangs 
BO_TZ2_KHA-004:1704	sgrub dpe / brub khung nya'o /	170	sgrub dpe brub khung nya 
BO_TZ2_KHA-004:1705	ral gri /mnan chas /	170	ral gri cha 
BO_TZ2_KHA-004:1706	me hom / zor gtor rnams bkod /	170	me hom zor thor rnams bkod 
BO_TZ2_KHA-004:1707	! gtor dbang gi dkyil 'khor dang gtor ma sngar ltar bkod do /	170	thor dbang gi dkyil khor dang thor ma sngar ltar bkod do 
BO_TZ2_KHA-004:1708	! /thugs mchog rdo rje'i na ga rak+sha la /	170	mchog rdo rje na ga rak+sha la 
BO_TZ2_KHA-004:1709	tshhom bu gcig pa'i khar gtor ma gru gsum dmar nag nya sbrul sbal shas brgyan pa la sku tshaka dar gdugs brgyan /	170	tshhom bu gcig ba khar thor ma gru gsum dmar nag nya sbrul sbal shas rgyan ba la sku tshaka dar gdugs rgyan 
BO_TZ2_KHA-004:1710	mdun du 'bul gtor dkar gtor cha lnga bsham /	171	mdun du bul thor dkar thor cha lnga bsham 
BO_TZ2_KHA-004:1711	! thugs rdor na ga rak+sha la /	171	thugs rdar na ga rak+sha la 
BO_TZ2_KHA-004:1712	drag dkyil gzhung mthun ras bris bkram pa'am /	171	drag dkyil gzhung mthun ras bri grem ba 
BO_TZ2_KHA-004:1713	'bru nag gi tshhom bu gtsho 'khor bcu gcig bkod /	171	bru nag gi tshhom bu gtsho khor chu gcig bkod 
BO_TZ2_KHA-004:1714	de dbus khri'u'i khar rin po che'i bum pa bcud ldan kha rgyan mgul chings mthing nag gzungs rdor bcas pa'i khar /	171	de dbus khriu khar rin po che bum ba bcud ldan kha rgyan mgul ching mthing nag gzungs rdar cha ba khar 
BO_TZ2_KHA-004:1715	rigs bdag gtsho bo /	171	rigs bdag gtsho bo 
BO_TZ2_KHA-004:1716	gnas lha lnga dang bcas pa'i sku tshaka bkod /	171	gnas lha lnga dang cha ba sku tshaka bkod 
BO_TZ2_KHA-004:1717	mdun du las bum /	171	mdun du las bum 
BO_TZ2_KHA-004:1718	g.yas su rten gtor /	171	g.yas su rten thor 
BO_TZ2_KHA-004:1719	rgyab tu zor gtor /	171	rgyab tu zor thor 
BO_TZ2_KHA-004:1720	g.yon du phyag mtshhan /	172	g.yon du phyag mtshhan 
BO_TZ2_KHA-004:1721	gri gug sbrul zhags dang 'khor lo nad rkyal dbyug pa rdo rje lcags sdig me phung rnams phyogs bsdus kyi tshaka li gnyis /	172	gri gug sbrul zhags dang khor lo nad rkyal dbyug ba rdo rje lcags sdig me phung rnams phyogs sdud kyi tshaka li gnyis 
BO_TZ2_KHA-004:1722	bar mtshhams su ha la'i sman chen dum chung ngu /	172	ba mtshhams su ha la sman chen dum chung ngu 
BO_TZ2_KHA-004:1723	sman rag gtor gsum dngos sam bris pa /	172	sman rag thor gsum dngos sam bri ba 
BO_TZ2_KHA-004:1724	spos dkar khu ba /	172	spros dkar khu ba 
BO_TZ2_KHA-004:1725	btshag bu spra me /	172	btshag bu spra me 
BO_TZ2_KHA-004:1726	dur khrod dpal chas /	172	dur khrod dpal cha 
BO_TZ2_KHA-004:1727	gzhung mthun srung 'khor rnams bkod /	172	gzhung mthun srung khor rnams bkod 
BO_TZ2_KHA-004:1728	'og tu sgrol ling las phur btshugs pa /	172	g tu sgrol ling las phur btshugs ba 
BO_TZ2_KHA-004:1729	mnan pa'i ri rab /	172	gnon ba ri rab 
BO_TZ2_KHA-004:1730	me hom rnams kyang 'du bya'o //	173	me hom rnams kyang du byed 
BO_TZ2_KHA-004:1731	! //de nas pad+ma gsung gi zhi sgrub kyi dang po tshhe sgrub kyi skor las /	173	nas pad+ma gsung gi zhi sgrub kyi dang po tshhe sgrub kyi skor las 
BO_TZ2_KHA-004:1732	lung lugs tshhe sgrub la /	173	lung lugs tshhe sgrub la 
BO_TZ2_KHA-004:1733	ras bris steng rkang gsum la bum pa snying po lnga'i bcud kyis bkang ba'i khar tshhe 'brang rgya gram nyi zlas mtshhan pa /	173	ras bri steng rkang gsum la bum ba snying po lnga bcud kyis geng ba khar tshhe brang rgya grams nyi zlas mtshhan ba 
BO_TZ2_KHA-004:1734	rgyab tu tshhe mda' me long /	173	rgyab tu tshhe mda me long 
BO_TZ2_KHA-004:1735	g.yas g.yon tshhe ril tshhe chang /	173	g.yas g.yon tshhe ril tshhe chang 
BO_TZ2_KHA-004:1736	zhabs bsil bzhi bsnol gyis mtha' bskor /	173	zhabs bsil bzhi snol gyis mtha skor 
BO_TZ2_KHA-004:1737	! nyang gter mtshho skyes rdo rje la /	173	nyang gter mtshho skye rdo rje la 
BO_TZ2_KHA-004:1738	ras bris kyi dkyil 'khor ram ma 'dzom na man+dal la 'bru dkar gyi tshhom bu lha grangs bkod pa'i dbus su many+dzi la rin po che'i bum pa chas bcud ldan pa'i khar thod pa bdud rtshis gang bar gzhung gsal tshhe rdzas sum cu'i ril bu btab pa'i khar	173	ras bri kyi dkyil khor ram ma dzom na man+dal la bru dkar gyi tshhom bu lha grangs bkod ba dbus su many+dzi la rin po che bum ba cha bcud ldan ba khar thod ba bdud rtshis gang ba gzhung gsal tshhe rdzas sum cu ril bu debs ba khar 
BO_TZ2_KHA-004:1739	/ me long la sin+d+hu ras chos 'byung nyis brtshegs kyi dbus su hrihla rtsha sngags dang badzra gu rus bskor ba dang chos 'byung gi zur drug la g.yung drung re bris pas bkab pa'i steng du dar dmar po'i gur phub pa la gzungs thag rdo rje btags pa dang	173	me long la sin+d+hu ras chos byung nyis brtshegs kyi dbus su hrihla rtsha sngags dang badzra gu rus skor ba dang chos byung gi zur drug la g.yung drung re bri ba gebs ba steng du dar dmar po gur bubs ba la gzungs thag rdo rje dogs ba dang 
BO_TZ2_KHA-004:1740	/ de'i g.yas su tshhe rgyas rin po che zur brgyad pa'i rnam pa can ril bus bskor ba dang / g.yon du dpal gtor rin po che 'bar ba'i rnam pa can pad+ma 'dab bzhis bskor ba rnams bkod /	174	de g.yas su tshhe rgya rin po che zur brgyad ba rnam ba can ril bud skor ba dang g.yon du dpal thor rin po che bar ba rnam ba can pad+ma dab bzhis skor ba rnams bkod 
BO_TZ2_KHA-004:1741	dbang bskur ba'i 'khor lo gzhung gsal bris nas blteb chings g.yogs bcas byas pa 'dzom na slob ma'i grangs dang mnyam pa dbus kyi bum pa la brten te dgod /	174	dbang skur ba khor lo gzhung gsal bri nas blteb ching g.yogs cha byed ba dzom na slob ma grangs dang mnyam ba dbus kyi bum ba la rten te god 
BO_TZ2_KHA-004:1742	gzhan yang tshhe ril tshhe chang /	174	gzhan yang tshhe ril tshhe chang 
BO_TZ2_KHA-004:1743	tshhe mda'/ bkra shis rdzas brgyad rnams kyang dgod /	174	tshhe bkra shis rdzas brgyad rnams kyang god 
BO_TZ2_KHA-004:1744	! byang gter lcags sdong ma la /	174	byang gter lcags sdong ma la 
BO_TZ2_KHA-004:1745	pad+ma 'dab brgyad sngon po'i khar bum pa nyer lnga'i bcud ldan sku rten gyis brgyan pa bzhag	174	pad+ma dab brgyad sngon po khar bum ba nyer lnga bcud ldan sku rten gyis rgyan ba jog 
BO_TZ2_KHA-004:1746	/'di phyin gyi tshhe dbang phal mo cher tshhe ril tshhe chang mda' dar gsum dgos pa 'dra zhing bsham lugs snga mas 'gre	174	phyin gyi tshhe dbang phal mo cher tshhe ril tshhe chang mda dar gsum dgos ba dra zhing bsham lugs snga mas gre 
BO_TZ2_KHA-004:1747	/snod gcig tu li khri'ang bzhag	174	gcig tu li khri jog 
BO_TZ2_KHA-004:1748	! /lcags sdong lha mang gi dbang la /	174	sdong lha mang gi dbang la 
BO_TZ2_KHA-004:1749	pad sngon lte bar bum pa snga ma ltar la tshhe bum ngum gzugs rgyan ldan de'i khar bzhag	174	pad sngon lte ba bum ba snga ma ltar la tshhe bum ngum gzugs rgyan ldan de khar jog 
