segmentnr	original	folio	stemmed
BO_T02_D1834:275b-32	mos pa'am bsam gtan ji ltar bya zhe na /	275b	mos ba bsam gtan ji ltar byed zhe na 
BO_T02_D1834:275b-33	slob dpon la de bzhin gshegs pa mngon sum bzhin du bsam pa ni /	275b	slob dpon la de bzhin gshegs ba mngon sum bzhin du bsam ba ni 
BO_T02_D1834:275b-34	'di yi gzugs kyi phung po la //	275b	di yi gzugs kyi phung po la 
BO_T02_D1834:275b-35	de bzhin gshegs pa rnam snang bzhugs //	275b	de bzhin gshegs ba rnam snang bzhugs 
BO_T02_D1834:275b-36	zhes pa la sogs pas bstan to //	275b	zhes ba la sogs ba ston to 
BO_T02_D1834:276a-0	de'i dus su ngag gis kyang ji skad du brjod par @276a * //	276a	de dus su ngag gis kyang ji skad du rjod ba 
BO_T02_D1834:276a-1	bya zhe na /	276a	byed zhe na 
BO_T02_D1834:276a-2	mchog sbyin rdo rje mchog khyod 'dud //	276a	mchog sbyin rdo rje mchog khyod dud 
BO_T02_D1834:276a-3	ces pa la sogs pas bstan te /	276a	ces ba la sogs ba ston te 
BO_T02_D1834:276a-4	de la mchog sbyin rdo rje ni gang gis byang chub kyi sems bdud rtsi bla na med pa ster ba de la de skad ces bya'o //	276a	de la mchog sbyin rdo rje ni gang gis byang chub kyi sems bdud rtsi bla na med ba ster ba de la de skad ces byed 
BO_T02_D1834:276a-5	yang dag pa'i mtha' ni 'od gsal ba ste /	276a	yang dag ba mtha ni d gsal ba ste 
BO_T02_D1834:276a-6	de'i ngang du gyur pa de la de skad ces bya'o //	276a	de ngang du gyur ba de la de skad ces byed 
BO_T02_D1834:276a-7	stong nyid las byung zhes pa ni sprul pa'i sku'i rang bzhin dang / longs spyod rdzogs pa'i sku'i rang bzhin du gyur pa'o //	276a	stong nyid las byung zhes ba ni sprul ba sku rang bzhin dang longs spyod rdzogs ba sku rang bzhin du gyur ba 
BO_T02_D1834:276a-8	sangs rgyas byang chub ni sangs rgyas dang byang chub sems dpa' ste /	276a	sangs rgya byang chub ni sangs rgya dang byang chub sems dpa ste 
BO_T02_D1834:276a-9	'dir tshogs dang slob ma'o //	276a	dir tshogs dang slob ma 
BO_T02_D1834:276a-10	de 'dud pa ni phyag 'tshal ba ste /	276a	de dud ba ni phyag tshal ba ste 
BO_T02_D1834:276a-11	des ni kun gyis bskur bar bstan to //	276a	des ni kun gyis skur ba ston to 
BO_T02_D1834:276a-12	de ltar btud nas kyang ci byed ce na /	276a	de ltar dud nas kyang ci byed ce na 
BO_T02_D1834:276a-13	mngon par byang chub mthong ba ni 'od gsal ba ste /	276a	mngon ba byang chub mthong ba ni d gsal ba ste 
BO_T02_D1834:276a-14	de thob par 'dod pa'o //	276a	de thob ba dod ba 
BO_T02_D1834:276a-15	sangs rgyas kun gyi ye shes che //	276a	sangs rgya kun gyi ye shes che 
BO_T02_D1834:276a-16	zhes pa ni sangs rgyas kyi ye shes bla na med pa'o //	276a	zhes ba ni sangs rgya kyi ye shes bla na med ba 
BO_T02_D1834:276a-17	de gang yin zhe na /	276a	de gang yin zhe na 
BO_T02_D1834:276a-18	thams cad stong pa ste gzung ba dang 'dzin pa thams cad las grol ba'o zhe'o //	276a	thams cad stong ba ste gzung ba dang dzin ba thams cad las grol ba zhe 
BO_T02_D1834:276a-19	rang bzhin mtshan nyid gcig pa nyid //	276a	rang bzhin mtshan nyid gcig ba nyid 
BO_T02_D1834:276a-20	ces pa ni stong pa nyid kyi rang bzhin du dngos po thams cad kyi mtshan nyid gcig pa'o //	276a	ces ba ni stong ba nyid kyi rang bzhin du dngos po thams cad kyi mtshan nyid gcig ba 
BO_T02_D1834:276a-21	sems dpa' chen po zhes pa ni slob dpon la bod pa'o //	276a	sems dpa chen po zhes ba ni slob dpon la bod ba 
BO_T02_D1834:276a-22	stsal du gsol zhes pa ni de bdag gis thob par mdzad du gsol zhes pa'o //	276a	stsal du gsol zhes ba ni de bdag gis thob ba mdzad du gsol zhes ba 
BO_T02_D1834:276a-23	'o na des ci byed /	276a	mang na des ci byed 
BO_T02_D1834:276a-24	yon tan ci zhig yod ce na //	276a	yon tan ci jig yod ce na 
BO_T02_D1834:276a-25	las dang skye las rnam grol ba'i //	276a	las dang skye las rnam grol ba 
BO_T02_D1834:276a-26	zhes pa ni las kyi sgrib pa dang skye ba'i sgrib pa las grol ba'o //	276a	zhes ba ni las kyi sgrib ba dang skye ba sgrib ba las grol ba 
BO_T02_D1834:276a-27	de yang yun ring mo zhig na ma yin nam zhe na /	276a	de yang yun ring mo jig na ma yin nam zhe na 
BO_T02_D1834:276a-28	tshe 'dir byang chub thob pa zhes pa ni mthong ba'i chos 'di la thob pa'o //	276a	tshe dir byang chub thob ba zhes ba ni mthong ba chos di la thob ba 
BO_T02_D1834:276a-29	de yang nyan thos la sogs pa'i gnas su yang rnyed par mi 'gyur ram zhe na /	276a	de yang nyan thos la sogs ba gnas su yang rnyed ba mi gyur ram zhe na 
BO_T02_D1834:276a-30	khyod zhabs padma spangs nas ni //	276a	khyod zhabs padma spong nas ni 
BO_T02_D1834:276a-31	gtso bo gzhan na skyabs ma mchis //	276a	gtso bo gzhan na skyob ma mchis 
BO_T02_D1834:276a-32	zhes pa ni nyan thos la sogs pa'i gnas na su yang bdag gi skyabs mi byed ce'o //	276a	zhes ba ni nyan thos la sogs ba gnas na su yang bdag gi skyob mi byed ce 
BO_T02_D1834:276a-33	de bas na /	276a	de ba na 
BO_T02_D1834:276a-34	'gro ba'i dpa' bo thub chen po //	276a	gro ba dpa bo thub chen po 
BO_T02_D1834:276a-35	zhes pa ni sems can gyi don legs par spyod pa'o //	276a	zhes ba ni sems can gyi don legs ba spyod ba 
BO_T02_D1834:276a-36	de bas slob dpon gnang bar mdzod //	276a	de ba slob dpon gnang ba mdzod 
BO_T02_D1834:276a-37	ces pa ni gnyis te /	276a	ces ba ni gnyis te 
BO_T02_D1834:276a-38	bdag smin par 'dod pa dang / gzhan smin par 'dod pa'o //	276a	bdag smin ba dod ba dang gzhan smin ba dod ba 
BO_T02_D1834:276b-0	bdag smin par 'dod pa'i skabs @276b su khyod kyis bdag gi slob dpon gyis la bdag smin par gyis shig ce'o //	276b	bdag smin ba dod ba skabs su khyod kyis bdag gi slob dpon gyis la bdag smin ba gyis shig ce 
BO_T02_D1834:276b-1	gzhan smin par 'dod pa'i skabs su bdag gzhan gyi slob dpon du rung bar mdzad du gsol //	276b	gzhan smin ba dod ba skabs su bdag gzhan gyi slob dpon du rung ba mdzad du gsol 
BO_T02_D1834:276b-2	dus deng nas bzung nas bdag sems can rnams kyi don byed par 'gyur ro //	276b	dus deng nas bzung nas bdag sems can rnams kyi don byed ba gyur ro 
BO_T02_D1834:276b-3	de ci'i phyir zhe na /	276b	de ci phyir zhe na 
BO_T02_D1834:276b-4	gsang sngags kyi spyod pa rmad du byung ba mi gnas pa'i mya ngan las 'das pa myur du thob par bya ba'i thabs 'dis ni bdag gzhan thams cad kyi bya ba rdzogs par byed kyi bdag gcig pu'i ni ma yin no //	276b	gsang sngags kyi spyod ba rmad du byung ba mi gnas ba mya ngan las da ba myur du thob ba byed ba thabs dis ni bdag gzhan thams cad kyi byed ba rdzogs ba byed kyi bdag gcig pu ni ma yin no 
BO_T02_D1834:276b-5	'o na gzhan kho nas 'gyur mod ce na yang ma yin te /	276b	mang na gzhan kho nas gyur mod ce na yang ma yin te 
BO_T02_D1834:276b-6	dang por bdag gi chos yongs su rdzogs par ma byas par gzhan gyi don rdzogs par mi 'gyur ro //	276b	dang por bdag gi chos yongs su rdzogs ba ma byed ba gzhan gyi don rdzogs ba mi gyur ro 
BO_T02_D1834:276b-7	de ltar gsol ba ni gsol ba btab pa'o //	276b	de ltar gsol ba ni gsol ba debs ba 
BO_T02_D1834:276b-8	dam pa des ni zhes pa ni gsol ba btab pa de gsan pa'o //	276b	dam ba des ni zhes ba ni gsol ba debs ba de gsan ba 
BO_T02_D1834:276b-9	bla ma dpal ldan yon tan mtsho //	276b	bla ma dpal ldan yon tan mtsho 
BO_T02_D1834:276b-10	zhes pa ni slob dpon yon tan mang po dang ldan pa'o //	276b	zhes ba ni slob dpon yon tan mang po dang ldan ba 
BO_T02_D1834:276b-11	snying rje slob ma la bskyed de //	276b	snying rje slob ma la skyed de 
BO_T02_D1834:276b-12	zhes pa ni slob ma snying rjes nye bar gzung ba'o //	276b	zhes ba ni slob ma snying rjes nye ba gzung ba 
BO_T02_D1834:276b-13	de bzhin rab tu dang ba ni bzhin mdzes pa'o //	276b	de bzhin rab tu dang ba ni bzhin mdzes ba 
BO_T02_D1834:276b-14	rang gi brtse bas rang dga' ba ni rang bu mo la lugs kyi bstan bcos kyi sbyor ba rtsom pa'o //	276b	rang gi brtse ba rang dga ba ni rang bu mo la lugs kyi ston chos kyi sbyor ba rtsom ba 
BO_T02_D1834:276b-15	dam tshig bzang po bstan pa ni sdom pa dbog pa'o //	276b	dam tshig bzang po ston ba ni sdom ba bogs ba 
BO_T02_D1834:276b-16	yang na gnyis su med pa'i sbyor bar byed pa'o //	276b	yang na gnyis su med ba sbyor ba byed ba 
BO_T02_D1834:276b-17	mnyam par gzhag pa yang de'i dus su ye shes kyi de bzhin gshegs pa thams cad snyoms par 'jug pa'i sgras bskul nas /	276b	mnyam ba jog ba yang de dus su ye shes kyi de bzhin gshegs ba thams cad snyom ba jug ba sgras skul nas 
BO_T02_D1834:276b-18	de'i byang chub kyi sems kyang 'bebs par byed do //	276b	de byang chub kyi sems kyang bebs ba byed do 
BO_T02_D1834:276b-19	de nas byang chub kyi sems gnas gang du dbab ce na /	276b	de nas byang chub kyi sems gnas gang du bebs ce na 
BO_T02_D1834:276b-20	bum pa'am yang na dung chos su //	276b	bum ba yang na dung chos su 
BO_T02_D1834:276b-21	zhes bya ba la sogs pas bstan to //	276b	zhes byed ba la sogs ba ston to 
BO_T02_D1834:276b-22	'di dag rgyas pa 'dir mi bri ste /	276b	di dag rgya ba dir mi bri ste 
BO_T02_D1834:276b-23	yongs su rdzogs pa gzhan du shes par bya'o //	276b	yongs su rdzogs ba gzhan du shes ba byed 
BO_T02_D1834:276b-24	de'i man ngag bstan pa /	276b	de man ngag ston ba 
BO_T02_D1834:276b-25	mngon par byang chub pa ni gong du bshad do //	276b	mngon ba byang chub ba ni gong du chad do 
BO_T02_D1834:276b-26	'di la gnyis yod pas na 'di ni rnam pa gnyis so //	276b	di la gnyis yod ba na di ni rnam ba gnyis so 
BO_T02_D1834:276b-27	gang zhe na phyi dang nang gi ste /	276b	gang zhe na phyi dang nang gi ste 
BO_T02_D1834:276b-28	gang bstan du yod pa de ni phyi'o //	276b	gang ston du yod ba de ni phyi 
BO_T02_D1834:276b-29	gang bstan du med pa de ni nang ngo //	276b	gang ston du med ba de ni nang ngo 
BO_T02_D1834:276b-30	de la dang por phyi bstan par bya ste /	276b	de la dang por phyi ston ba byed ste 
BO_T02_D1834:276b-31	rtogs par sla ba nyid kyi phyir ro //	276b	rtogs ba sla ba nyid kyi phyir ro 
BO_T02_D1834:276b-32	tho rangs kyi zhes pa la sogs pa ni go sla'o //	276b	tho rangs kyi zhes ba la sogs ba ni go sla 
BO_T02_D1834:277a-0	nang gi mngon par @277a * //	277a	nang gi mngon ba 
BO_T02_D1834:277a-1	byang chub pa ni gang dang gang yin zhe na /	277a	byang chub ba ni gang dang gang yin zhe na 
BO_T02_D1834:277a-2	so so rang gi rig pa ni sems nyid 'od gsal ba'o //	277a	so so rang gi rig ba ni sems nyid d gsal ba 
BO_T02_D1834:277a-3	de'i rtags bstan pa /	277a	de rtags ston ba 
BO_T02_D1834:277a-4	dang po smig rgyu lta bu ni smig rgyu ba bzhin te de dang 'dra ba'o //	277a	dang po smig rgyu lta bu ni smig rgyu ba bzhin te de dang dra ba 
BO_T02_D1834:277a-5	de dang 'dra ba mthong ba yang de'i rtags te de'i rnam pa can gyi shes pa'o //	277a	de dang dra ba mthong ba yang de rtags te de rnam ba can gyi shes ba 
BO_T02_D1834:277a-6	'di dag gis ni slob pa'i dbang du byas pa'i 'od gsal ba bstan to //	277a	di dag gis ni slob ba dbang du byed ba d gsal ba ston to 
BO_T02_D1834:277a-7	skad cig la 'od gsal ba ni skad cig gam thang cig la sogs pas 'od gsal ba mngon du 'gyur te //	277a	skad cig la d gsal ba ni skad cig gam thang cig la sogs ba d gsal ba mngon du gyur te 
BO_T02_D1834:277a-8	dus ci srid mnyam par gzhag gi bar du chos thams cad rang bzhin med pa mngon sum du 'gyur ro zhe'o //	277a	dus ci srid mnyam ba jog gi ba du chos thams cad rang bzhin med ba mngon sum du gyur ro zhe 
BO_T02_D1834:277a-9	de yang gang gis mthong zhe na /	277a	de yang gang gis mthong zhe na 
BO_T02_D1834:277a-10	ye shes kyi mig gis mthong ngo zha'o //	277a	ye shes kyi mig gis mthong ngo ja 
BO_T02_D1834:277a-11	de nyid thob pa'i thabs rgyas par bshad pa /	277a	de nyid thob ba thabs rgya ba chad ba 
BO_T02_D1834:277a-12	bsam gtan rnam pa gnyis la dmigs par byed do zhes pa ni 'og nas ston to //	277a	bsam gtan rnam ba gnyis la dmigs ba byed do zhes ba ni g nas ston to 
BO_T02_D1834:277a-13	de'i dpe bstan pa /	277a	de dpe ston ba 
BO_T02_D1834:277a-14	chu bo'am ldeng ka'i chu ni zhes bya ba la sogs pa smos te /	277a	chu bo ldeng ka chu ni zhes byed ba la sogs ba smos te 
BO_T02_D1834:277a-15	'di dag gi don yang 'dus te /	277a	di dag gi don yang du te 
BO_T02_D1834:277a-16	rang bzhin med par byed pa nyid do //	277a	rang bzhin med ba byed ba nyid do 
BO_T02_D1834:277a-17	de'i ming ci zhe na /	277a	de ming ci zhe na 
BO_T02_D1834:277a-18	ril por 'dzin pa zhes bya ba'o //	277a	ril por dzin ba zhes byed ba 
BO_T02_D1834:277a-19	ming gi rnam grangs ni gzhung rgyas pas 'jigs pa nyid kyi phyir ma bshad do //	277a	ming gi rnam grangs ni gzhung rgya ba jigs ba nyid kyi phyir ma chad do 
BO_T02_D1834:277a-20	de yang rang bzhin med pa gang las shes snyam pa la /	277a	de yang rang bzhin med ba gang las shes snyam ba la 
BO_T02_D1834:277a-21	gsang ba 'dus pa zhes bya ba la sogs pa smos so //	277a	gsang ba du ba zhes byed ba la sogs ba smos so 
BO_T02_D1834:277a-22	de yang dgongs pa can yin no //	277a	de yang dgongs ba can yin no 
BO_T02_D1834:277a-23	snyam pa la rnal 'byor chen po'i rgyud gzhan dag las zhes bya ba la sogs pa smos te /	277a	snyam ba la rnal byor chen po brgyud gzhan dag las zhes byed ba la sogs ba smos te 
BO_T02_D1834:277a-24	yan lag kun las rnams 'das shing //	277a	yan lag kun las rnams da shing 
BO_T02_D1834:277a-25	zhes pa ni gang gis lus kyi yan lag dang cho ga'i yan lag thams cad dang bral ba'o //	277a	zhes ba ni gang gis lus kyi yan lag dang cho ga yan lag thams cad dang bral ba 
BO_T02_D1834:277a-26	rtog pa'i tshogs rnams spangs nas kyang //	277a	rtogs ba tshogs rnams spong nas kyang 
BO_T02_D1834:277a-27	zhes pa ni gzung ba dang 'dzin pa'i rtog pa spangs pa'o //	277a	zhes ba ni gzung ba dang dzin ba rtogs ba spong ba 
BO_T02_D1834:277a-28	gug skyed thig le las 'das pa //	277a	gug skyed thig le las da ba 
BO_T02_D1834:277a-29	zhes pa ni de dag gi rnam pa dang bral ba'o //	277a	zhes ba ni de dag gi rnam ba dang bral ba 
BO_T02_D1834:277a-30	'di ni dkyil 'khor mchog yin no //	277a	di ni dkyil khor mchog yin no 
BO_T02_D1834:277a-31	zhes pa ni dkyil 'khor gyi rgyal po yin no zhe'o //	277a	zhes ba ni dkyil khor gyi rgyal po yin no zhe 
BO_T02_D1834:277a-32	gzugs dang gzugs med dri med la //	277a	gzugs dang gzugs med dri med la 
BO_T02_D1834:277a-33	zhes pa ni bshad zin to //	277a	zhes ba ni chad zin to 
BO_T02_D1834:277a-34	gzhan go sla'o //	277a	gzhan go sla 
BO_T02_D1834:277a-35	ae ma ho sangs rgyas zhes bya ba la sogs pa ni shes rab ye shes kyi dbang gi don du gsol ba 'debs shing bstod pa'o //	277a	ae ma ho sangs rgya zhes byed ba la sogs ba ni shes rab ye shes kyi dbang gi don du gsol ba debs shing bstod ba 
BO_T02_D1834:277b-0	des gsol @277b ba btab pas slob dpon gyis shes rab ye shes kyi dbang bskur ro //	277b	des gsol ba debs ba slob dpon gyis shes rab ye shes kyi dbang skur ro 
BO_T02_D1834:277b-1	gzhan go sla'o //	277b	gzhan go sla 
BO_T02_D1834:277b-2	'od gsal ba 'di yang gang gi ngo bo ni rtog pa thams cad dang bral ba'o //	277b	d gsal ba di yang gang gi ngo bo ni rtogs ba thams cad dang bral ba 
BO_T02_D1834:277b-3	rang bzhin gyis 'od gsal ba'i phyir dang / rtog pa'i dri ma sel ba 'di ni gtan tshigs so //	277b	rang bzhin gyis d gsal ba phyir dang rtogs ba dri ma sel ba di ni gtan tshigs so 
BO_T02_D1834:277b-4	slob pa dang mi slob pa dang / sems nyid dang dngos po'i 'od gsal ba ni dbye ba'o //	277b	slob ba dang mi slob ba dang sems nyid dang dngos po d gsal ba ni byed ba 
BO_T02_D1834:277b-5	rnam grangs ni 'dir smos te /	277b	rnam grangs ni dir smos te 
BO_T02_D1834:277b-6	de la sogs pa'i rim pa 'dir smos pa rnams kyi the tshom zab yongs su gcod pa gang yin pa 'di ni the tshom yongs su gcod pa'o //	277b	de la sogs ba rim ba dir smos ba rnams kyi the tshom zab yongs su gcod ba gang yin ba di ni the tshom yongs su gcod ba 
BO_T02_D1834:277b-7	spyod pa bsdus pa'i sgron ma zhes bya ba'i 'grel ba las le'u bdun pa'i bshad pa'o /	277b	spyod ba sdud ba sgron ma zhes byed ba grel ba las leu bdun ba chad ba 
BO_T02_D1834:277b-8	// / de ltar le'u bdun par don dam pa'i bden pa rgyas par bstan nas /	277b	de ltar leu bdun ba don dam ba bden ba rgya ba ston nas 
BO_T02_D1834:277b-9	da ni zung du 'jug pa'i rim pa bshad par bya ste /	277b	da ni zung du jug ba rim ba chad ba byed ste 
BO_T02_D1834:277b-10	de shes par 'dod nas dris pa /	277b	de shes ba dod nas dri ba 
BO_T02_D1834:277b-11	don dam pa'i bden pa rtogs pa la ni som nyi ma mchis na zhes pa ni de'i don khong du chud pa'o //	277b	don dam ba bden ba rtogs ba la ni som nyi ma mchis na zhes ba ni de don khong du chud ba 
BO_T02_D1834:277b-12	don dam pa'i bden pa la zhugs nas zhes pa ni don dam pa'i bden pa'i ting nge 'dzin la rab tu gnas pa'am /	277b	don dam ba bden ba la jug nas zhes ba ni don dam ba bden ba ting nge dzin la rab tu gnas ba 
BO_T02_D1834:277b-13	de la sems rtse gcig pa'o //	277b	de la sems rtse gcig ba 
BO_T02_D1834:277b-14	de las ldang bar bgyid ces pa ni gang gi stobs kyis stong pa nyid las lha'i skur ldang zhes pa'o //	277b	de las ldang ba bgyid ces ba ni gang gi stobs kyis stong ba nyid las lha skur ldang zhes ba 
BO_T02_D1834:277b-15	'dir mngon du phyogs pa ni gang zhig lags zhes pa la sogs pas rang gi the tshom du gyur pa thams cad dris pa dang / de'i lan du 'od gsal ba las ldang ba'i rim pa ni lha'i sku 'byung ba rtogs par bya'i zhes pa'i don to //	277b	dir mngon du phyogs ba ni gang jig lags zhes ba la sogs ba rang gi the tshom du gyur ba thams cad dri ba dang de lan du d gsal ba las ldang ba rim ba ni lha sku byung ba rtogs ba byed zhes ba don to 
BO_T02_D1834:277b-16	gang la brten zhe na /	277b	gang la rten zhe na 
BO_T02_D1834:277b-17	gsang ba 'dus pa zhes bya ba la sogs pa smos te /	277b	gsang ba du ba zhes byed ba la sogs ba smos te 
BO_T02_D1834:277b-18	bskyed pa'i rim pa ni dang po ma yin no //	277b	skyed ba rim ba ni dang po ma yin no 
BO_T02_D1834:277b-19	ci'i phyir zhe na /	277b	ci phyir zhe na 
BO_T02_D1834:277b-20	rdzogs pa'i rim pa yin pa'i phyir ro //	277b	rdzogs ba rim ba yin ba phyir ro 
BO_T02_D1834:277b-21	'o na dang po zhes bya ba 'de gang zhig yin zhe na /	277b	mang na dang po zhes byed ba de gang jig yin zhe na 
BO_T02_D1834:277b-22	rdo rje bzlas pa ste /	277b	rdo rje bzlas ba ste 
BO_T02_D1834:277b-23	rten dang bskyed pa dang bcas pa'o //	277b	rten dang skyed ba dang cha ba 
BO_T02_D1834:277b-24	des sa gang yang thob ce na /	277b	des sa gang yang thob ce na 
BO_T02_D1834:277b-25	sa brgyad pa ste bzod pa 'bring po'i sa'o ;	277b	sa brgyad ba ste bzod ba bring po sa 
BO_T02_D1834:277b-26	/ rdo rje don zhes bya ba las kyang /	277b	rdo rje don zhes byed ba las kyang 
BO_T02_D1834:277b-27	rdo rje bzlas pa'i sar gnas nas //	277b	rdo rje bzlas ba sar gnas nas 
BO_T02_D1834:277b-28	bzod pa 'breng po thob par byed //	277b	bzod ba breng po thob ba byed 
BO_T02_D1834:277b-29	ces gsungs pa lta bu'o //	277b	ces gsungs ba lta bu 
BO_T02_D1834:277b-30	sku gsung thugs mngon par rtogs pa ni sku gsung thugs sems nyid kyi ngo bor shes pa'o //	277b	sku gsung thugs mngon ba rtogs ba ni sku gsung thugs sems nyid kyi ngo bor shes ba 
BO_T02_D1834:277b-31	des sa gang thob ce na /	277b	des sa gang thob ce na 
BO_T02_D1834:277b-32	sa bcu pa ste /	277b	sa chu ba ste 
BO_T02_D1834:278a-0	sems @278a * //	278a	sems 
BO_T02_D1834:278a-1	la dmigs pa 'di ni chos kyi mchog chung du'am yang na 'bring po la reg pa'o //	278a	la dmigs ba di ni chos kyi mchog chung du yang na bring po la reg ba 
BO_T02_D1834:278a-2	sgyu ma lta bu'i ting nge 'dzin gyis ni chos kyi mchog chen po la gnas par 'gyur te /	278a	sgyu ma lta bu ting nge dzin gyis ni chos kyi mchog chen po la gnas ba gyur te 
BO_T02_D1834:278a-3	gzhan las bzod pa chen po nas chos mchog par gang de sems la dmigs pa dang / sgyu ma lta bus thob par 'gyur //	278a	gzhan las bzod ba chen po nas chos mchog ba gang de sems la dmigs ba dang sgyu ma lta bud thob ba gyur 
BO_T02_D1834:278a-4	'og gi sa la rmongs pa yis //	278a	g gi sa la rmongs ba yis 
BO_T02_D1834:278a-5	rab tu dga' sogs sa la 'dzeg /'grub par mi 'gyur dud 'gro bzhin //	278a	rab tu dga sogs sa la dzeg ba mi gyur dud gro bzhin 
BO_T02_D1834:278a-6	zhes pa lta bu'o //	278a	zhes ba lta bu 
BO_T02_D1834:278a-7	'o na 'od gsal bas sa gang thob che na /	278a	mang na d gsal ba sa gang thob che na 
BO_T02_D1834:278a-8	rab tu dga' ba ste sa bcu dang po'o //	278a	rab tu dga ba ste sa chu dang po 
BO_T02_D1834:278a-9	'o na / 'od gsal ba yi sbyor ba yis //	278a	mang na d gsal ba yi sbyor ba yis 
BO_T02_D1834:278a-10	bcu gsum sa la yang dag gnas //	278a	chu gsum sa la yang dag gnas 
BO_T02_D1834:278a-11	zhes 'byung ba dang mi 'gal lam zhe na 'gal ba ma yin te /	278a	zhes byung ba dang mi gal lam zhe na gal ba ma yin te 
BO_T02_D1834:278a-12	de ni drod la sogs pa'i dbang du byas pa ste /	278a	de ni drod la sogs ba dbang du byed ba ste 
BO_T02_D1834:278a-13	gang tshe tha ma'i drod gyur nas //	278a	gang tshe tha ma drod gyur nas 
BO_T02_D1834:278a-14	bzod pa chos mchog dbang du ni //	278a	bzod ba chos mchog dbang du ni 
BO_T02_D1834:278a-15	rab 'bring sbyor ba bcu gnyis te //	278a	rab bring sbyor ba chu gnyis te 
BO_T02_D1834:278a-16	rab tu dga' ba bcu gsum mo //	278a	rab tu dga ba chu gsum mo 
BO_T02_D1834:278a-17	zhe'o // zung du 'jug pa zhes bya ba 'dis sa'i khyad par du thob ce na //	278a	zhe zung du jug ba zhes byed ba dis sa khyad ba du thob ce na 
BO_T02_D1834:278a-18	rab tu dga' nas chos kyi sprin //	278a	rab tu dga nas chos kyi sprin 
BO_T02_D1834:278a-19	gang gi rjes la thob pa rnams //	278a	gang gi rjes la thob ba rnams 
BO_T02_D1834:278a-20	zung 'jug gi ni sbyor bar byed //	278a	zung jug gi ni sbyor ba byed 
BO_T02_D1834:278a-21	gzhan pa'i yul du 'gyur ma yin //	278a	gzhan ba yul du gyur ma yin 
BO_T02_D1834:278a-22	zhes 'byung ba lta bu'o //	278a	zhes byung ba lta bu 
BO_T02_D1834:278a-23	de yang gang las gsungs she na /	278a	de yang gang las gsungs she na 
BO_T02_D1834:278a-24	lang kar gshegs pa'i mdo las kyang zhes bya ba la sogs pa smos te /	278a	lang kar gshegs ba mdo las kyang zhes byed ba la sogs ba smos te 
BO_T02_D1834:278a-25	snying rje ni sems can sdug bsngal dang bral bar 'dod pa'o //	278a	snying rje ni sems can sdug sngal dang bral ba dod ba 
BO_T02_D1834:278a-26	thabs mkhas pa ni byang chub kyi sems so //	278a	thabs mkhas ba ni byang chub kyi sems so 
BO_T02_D1834:278a-27	sems kyi khams thams cad sgyu mar snang ba la sogs pa 'di ni go sla ba nyid kyi phyir ma bshad do //	278a	sems kyi khams thams cad sgyu mar snang ba la sogs ba di ni go sla ba nyid kyi phyir ma chad do 
BO_T02_D1834:278a-28	sgyu ma lta bu'i ting nge 'dzin la snyoms par zhugs pa ni de la gnas pa mdzad pa'o //	278a	sgyu ma lta bu ting nge dzin la snyom ba jug ba ni de la gnas ba mdzad ba 
BO_T02_D1834:278a-29	don dam pa'i bden pa ni 'od gsal ba'o //	278a	don dam ba bden ba ni d gsal ba 
BO_T02_D1834:278a-30	de ma thob pa ni mngon du ma gyur pa'o //	278a	de ma thob ba ni mngon du ma gyur ba 
BO_T02_D1834:278a-31	des cir 'gyur zhe na /	278a	des cir gyur zhe na 
BO_T02_D1834:278a-32	phyin ci log yin te yang dag pa ma yin pa'o //	278a	phyin ci log yin te yang dag ba ma yin ba 
BO_T02_D1834:278a-33	de ci'i phyir zhe na zhes pa ni de nyid la the tshom du gyur nas 'dri ba'o //	278a	de ci phyir zhe na zhes ba ni de nyid la the tshom du gyur nas bri ba 
BO_T02_D1834:278a-34	de'i len du snang ba gsum rnam par dag par ma gyur pa ni de'i rtog pa ma spangs pa'o //	278a	de len du snang ba gsum rnam ba dag ba ma gyur ba ni de rtogs ba ma spong ba 
BO_T02_D1834:278a-35	des cir 'gyur zhe na /	278a	des cir gyur zhe na 
BO_T02_D1834:278a-36	rnam par shes pa kun du rtog pa'i shes pa 'khor ba la sogs par rtog pa'o //	278a	rnam ba shes ba kun du rtogs ba shes ba khor ba la sogs ba rtogs ba 
BO_T02_D1834:278b-0	nyon mongs pa zhes bya ba la sogs @278b pa ni go sla'o //	278b	nyon mongs ba zhes byed ba la sogs ba ni go sla 
BO_T02_D1834:278b-1	don ni 'di yin te /	278b	don ni di yin te 
BO_T02_D1834:278b-2	gang du dngos po rtog pa dang ma bral ba de srid kyi bar du sdug bsngal gyi rgyu la zhugs shing de'i 'bras bu dang ldan pa yin no zhes bya bar dgongs so //	278b	gang du dngos po rtogs ba dang ma bral ba de srid kyi ba du sdug sngal gyi rgyu la jug shing de bras bu dang ldan ba yin no zhes byed ba dgongs so 
BO_T02_D1834:278b-3	de yang gang las gsungs she na /	278b	de yang gang las gsungs she na 
BO_T02_D1834:278b-4	dpal mchog dang po zhes bya ba la sogs pa smos te ;	278b	dpal mchog dang po zhes byed ba la sogs ba smos te 
BO_T02_D1834:278b-5	'dod chags rnam par dag pa ni 'dod chags sa bon dang bcas pa spangs pa'o //	278b	dod chags rnam ba dag ba ni dod chags sa bon dang cha ba spong ba 
