segmentnr	original	folio	stemmed
BO_NK003_(ga)009:559	de nas bla mas byang chub sems //	55	de nas bla mas byang chub sems 
BO_NK003_(ga)009:560	ma bskyed pa rnams bskyed par bya //	56	ma skyed ba rnams skyed ba byed 
BO_NK003_(ga)009:561	bskyed pa dag kyang dran du gzhug /	56	skyed ba dag kyang dran du jug 
BO_NK003_(ga)009:562	de nas las kun byed pa yi //	56	de nas las kun byed ba yi 
BO_NK003_(ga)009:563	sngags kyis spyi bor brab cing bzlas //	56	sngags kyis spyi bor brab cing bzlas 
BO_NK003_(ga)009:564	zhes pa'i don yin no //	56	zhes ba don yin no 
BO_NK003_(ga)009:565	'dir de tsam las med kyang /	56	dir de tsam las med kyang 
BO_NK003_(ga)009:566	spyi rgyud dang / rje btsun chen pos /	56	spyi brgyud dang rje btsun chen pos 
BO_NK003_(ga)009:567	rigs gsum spyi'i rig gtad la sogs las kyang bshad pas /	56	rigs gsum spyi rig gtod la sogs las kyang chad ba 
BO_NK003_(ga)009:568	so shing dang / srung skud dang / khyor chu dang / ku sha dang / chos bshad pa dang / rmi lam brtag pa rnams kyang gzhan nas 'byung ba ltar byas la /	56	so shing dang srung skud dang khyor chu dang ku sha dang chos chad ba dang rmi lam rtog ba rnams kyang gzhan nas byung ba ltar byed la 
BO_NK003_(ga)009:569	slob ma rnams gyes te /	56	slob ma rnams gyes te 
BO_NK003_(ga)009:570	lha la mchod cing bstod la dngos grub gyi don du gsol ba gdab /	57	lha la mchod cing bstod la dngos grub gyi don du gsol ba gdab 
BO_NK003_(ga)009:571	yi ge brgya pas lhag chad kha bskang /	57	yi ge brgya ba lhag chad kha skong 
BO_NK003_(ga)009:572	nongs pa bzod par gsol te /	57	nongs ba bzod ba gsol te 
BO_NK003_(ga)009:573	badz+ra be g+aa kra ma hoh zhes brjod de yid kyis dkyil 'khor nam mkhar btegs la /	57	badz+ra be g+aa kra ma hoh zhes rjod de yid kyis dkyil khor nam mkhar degs la 
BO_NK003_(ga)009:574	bdag nyid bsrung ste bum pa yang dben par bzhag nas las kyi rjes mi mngon par bya'o //	57	bdag nyid bsrung ste bum ba yang dben ba jog nas las kyi rjes mi mngon ba byed 
BO_NK003_(ga)009:575	de nas tshon dkar po la /	57	de nas tshon dkar po la 
BO_NK003_(ga)009:576	ser po la +aah dmar po la ba /	57	ser po la +aah dmar po la ba 
BO_NK003_(ga)009:577	ljang gu la pam /	57	ljang gu la pam 
BO_NK003_(ga)009:578	nag po la dzah sngon po la h'u bris pa'i steng du de dag dang mthun pa'i ye thig so sor bzhag /	57	nag po la dzah sngon po la hu bri ba steng du de dag dang mthun ba ye thig so sor jog 
BO_NK003_(ga)009:579	phyogs ma 'chol bar mchod pa dang bcas bkod /	57	phyogs ma chol ba mchod ba dang cha bkod 
BO_NK003_(ga)009:580	bsang sbyangs / stong par gyur /	58	bsang sbyong stong ba gyur 
BO_NK003_(ga)009:581	stong pa'i ngang las pad zla'i steng du /	58	stong ba ngang las pad zla steng du 
BO_NK003_(ga)009:582	+aamhba pam dzahmh'u rnams zhu ba las thig tshon dkar po rnam snang dkar po byang chub mchog gi phyag rgya can /	58	+aamhba pam dzahmhu rnams ju ba las thig tshon dkar po rnam snang dkar po byang chub mchog gi phyag rgya can 
BO_NK003_(ga)009:583	ser po rin 'byung ser po mchog sbyin dang mnyam gzhag /	58	ser po rin byung ser po mchog sbyin dang mnyam jog 
BO_NK003_(ga)009:584	dmar po snang mtha' dmar po mnyam gzhag /	58	dmar po snang mtha dmar po mnyam jog 
BO_NK003_(ga)009:585	ljang gu don grub ljang gu g.yas skyabs sbyin g.yon mnyam gzhag nag po rdo rje sems dpa' nag po dang / sngon po mi bskyod pa sngon po g.yas sa gnon dang g.yon mnyam gzhag /	58	ljang gu don grub ljang gu g.yas skyob sbyin g.yon mnyam jog nag po rdo rje sems dpa nag po dang sngon po mi skyod ba sngon po g.yas sa gnon dang g.yon mnyam jog 
BO_NK003_(ga)009:586	rang gi mig gnyis nyi ma dang zla ba ser po /	58	rang gi mig gnyis nyi ma dang zla ba ser po 
BO_NK003_(ga)009:587	di sta drish+ti ang+ku sha dzah 'bar ba'i lta stangs lcags kyu lta bus sta gon gyi lha'i thugs ka nas ye shes pa spyan drangs te /	58	di sta drish+ti ang+ku sha dzah bar ba lta stangs lcags kyu lta bud sta gon gyi lha thugs ka nas ye shes ba spyan drangs te 
BO_NK003_(ga)009:588	gnyis su med par bstim /	58	gnyis su med ba stim 
BO_NK003_(ga)009:589	badz+ra ar+g+ham sogs mchod /	58	badz+ra ar+g+ham sogs mchod 
BO_NK003_(ga)009:590	chos sku nam mkha' sogs kyis rigs lnga dang / sems can thams cad sgrol ba'i phyir //	59	chos sku nam mkha sogs kyis rigs lnga dang sems can thams cad sgrol ba phyir 
BO_NK003_(ga)009:591	sems can rnams la chags pa ste //	59	sems can rnams la chags ba ste 
BO_NK003_(ga)009:592	de ni rdo rje 'dzin rgyal po //	59	de ni rdo rje dzin rgyal po 
BO_NK003_(ga)009:593	rdo rje sems dpar phyag 'tshal lo //	59	rdo rje sems dpar phyag tshal lo 
BO_NK003_(ga)009:594	zhes rdor sems la bstod /	59	zhes rdar sems la bstod 
BO_NK003_(ga)009:595	zhu ba las byung ba'i ye shes kyi thig tshon du gyur /	59	ju ba las byung ba ye shes kyi thig tshon du gyur 
BO_NK003_(ga)009:596	thig skud sgril zhing /	59	thig skud sgril zhing 
BO_NK003_(ga)009:597	anyo nya a nu ga teh sarba d+har+m+aa pa ras+sa ra a nu sa bish+ta /	59	anyo nya a nu ga teh sarba d+har+m+aa ba ras+sa ra a nu sa bish+ta 
BO_NK003_(ga)009:598	sarba d+har+m+aa / ad+yan+ta /	59	sarba d+har+m+aa ad+yan+ta 
BO_NK003_(ga)009:599	a nu pra bish+ta /	59	a nu pra bish+ta 
BO_NK003_(ga)009:600	sarba d+har+m+aa h'u /	60	sarba d+har+m+aa hu 
BO_NK003_(ga)009:601	gsum / tshon mnyed pa'i phyag rgyas mnye zhing /	60	gsum tshon mnyed ba phyag rgya mnyed zhing 
BO_NK003_(ga)009:602	gzungs thung brgya rtsa brgyad bazla'o //	60	gzungs thung brgya rtsa brgyad bazla 
BO_NK003_(ga)009:603	tshon so sor h+r+aihre bris /	60	tshon so sor h+r+aihre bri 
BO_NK003_(ga)009:604	rdo rje me'i phyag rgya dang / 'bar ba'i lta bas /	60	rdo rje me phyag rgya dang bar ba lta ba 
BO_NK003_(ga)009:605	bden pa gang gis sems can rnams rdul tshon mang zhing /	60	bden ba gang gis sems can rnams rdul tshon mang zhing 
BO_NK003_(ga)009:606	de bzhin gshegs pa rnams sems can la rjes su chags par gyur pa'i bden pa des rdul tshon rnams 'bar bar gyur cig /	60	de bzhin gshegs ba rnams sems can la rjes su chags ba gyur ba bden ba des rdul tshon rnams bar ba gyur cig 
BO_NK003_(ga)009:607	de dag 'khor lo /	60	de dag khor lo 
BO_NK003_(ga)009:608	rdo rje / rin po che /	60	rdo rje rin po che 
BO_NK003_(ga)009:609	pad+ma / rdo rjer gyur /	60	pad+ma rdo rjer gyur 
BO_NK003_(ga)009:610	de nas slob dpon nub dang grogs shar du gnas pas dzahzhesa thig sna slob dpon gyi lag g.yas kyis gtad /	61	de nas slob dpon nub dang grogs char du gnas ba dzahzhesa thig sna slob dpon gyi lag g.yas kyis gtod 
BO_NK003_(ga)009:611	grogs kyi g.yon pas drangs shing /	61	grogs kyi g.yon ba drangs shing 
BO_NK003_(ga)009:612	dzahdzahdzah zhes brjod /	61	dzahdzahdzah zhes rjod 
BO_NK003_(ga)009:613	de yang / nub dang lhor gnas tshangs thig gnyis //	61	de yang nub dang lhor gnas tshangs thig gnyis 
BO_NK003_(ga)009:614	me rlung de nyid mer gnas pas //	61	me rlung de nyid mer gnas ba 
BO_NK003_(ga)009:615	shar nub byang lho'i rtsa thig gdab //	61	char nub byang lho rtsa thig gdab 
BO_NK003_(ga)009:616	de nyid du ni bden bral du //	61	de nyid du ni bden bral du 
BO_NK003_(ga)009:617	gnyis pa zur thig gnyis po gdab //	61	gnyis ba zur thig gnyis po gdab 
BO_NK003_(ga)009:618	slob dpon 'dug sa'i dbang du byas //	61	slob dpon dug sa dbang du byed 
BO_NK003_(ga)009:619	slob ma de las ldog pa'o //	61	slob ma de las ldog ba 
BO_NK003_(ga)009:620	zhes gsungs pa ltar dang por nam mkha' la se gol gyi sgra dang bcas pas gcus thig gdab /	62	zhes gsungs ba ltar dang por nam mkha la se gol gyi sgra dang cha ba gcus thig gdab 
BO_NK003_(ga)009:621	de nas sa la gdab cing /	62	de nas sa la gdab cing 
BO_NK003_(ga)009:622	sems can don du dus yin gyi //	62	sems can don du dus yin gyi 
BO_NK003_(ga)009:623	de phyir khyed rnams 'dir spyon cig /	62	de phyir khyed rnams dir spyon cig 
BO_NK003_(ga)009:624	badz+ra sa ma ya s+au tra ma ti kra ma h'u /	62	badz+ra sa ma ya s+au tra ma ti kra ma hu 
BO_NK003_(ga)009:625	zhes brjod / btab tshar nas nyer spyod kyis mchod /	62	zhes rjod debs tshar nas nyer spyod kyis mchod 
BO_NK003_(ga)009:626	badz+ra muh thig gi ye shes pa gshegs /	62	badz+ra muh thig gi ye shes ba gshegs 
BO_NK003_(ga)009:627	dam tshig pa rang la thim /	62	dam tshig ba rang la thim 
BO_NK003_(ga)009:628	badz+ra be ga a kra ma h'u /	62	badz+ra be ga a kra ma hu 
BO_NK003_(ga)009:629	zhes nub nas dkyil 'khor dbus su phyin /	62	zhes nub nas dkyil khor dbus su phyin 
BO_NK003_(ga)009:630	kro d+ha drish+ta h+r+aih sngags de gsum gsum gyis sgo bzhi'i nang gi rtsa thig dri'i chu phyag rgya dang bcas pas dbye /	63	kro d+ha drish+ta h+r+aih sngags de gsum gsum gyis sgo bzhi nang gi rtsa thig dri chu phyag rgya dang cha ba byed 
BO_NK003_(ga)009:631	rang gi mig las rdo rje 'phros pas thar pa'i sgo'i bar chad thams cad bcom par gyur /	63	rang gi mig las rdo rje phro ba thar ba sgo ba chad thams cad joms ba gyur 
BO_NK003_(ga)009:632	be ga brjod nas shar nas phyin thon /	63	be ga rjod nas char nas phyin thon 
BO_NK003_(ga)009:633	tshon pra brtag pa sogs phyag len la mi mdzad /	63	tshon pra rtog ba sogs phyag len la mi mdzad 
BO_NK003_(ga)009:634	ye d+har+m+aa'i sngags brjod la bri bar bya ste /	63	ye d+har+m+aa sngags rjod la bri ba byed ste 
BO_NK003_(ga)009:635	de yang / dbus kyi pad+ma'i lte ba dkar /	63	de yang dbus kyi pad+ma lte ba dkar 
BO_NK003_(ga)009:636	phyogs bzhi dmar /	63	phyogs bzhi dmar 
BO_NK003_(ga)009:637	me rlung ser /	63	me rlung ser 
BO_NK003_(ga)009:638	srin po ljang /	63	srin po ljang 
BO_NK003_(ga)009:639	dbang ldan sngo /	63	dbang ldan sngo 
BO_NK003_(ga)009:640	phyogs shar sngo /	64	phyogs char sngo 
BO_NK003_(ga)009:641	lho ser / nub dmar /	64	lho ser nub dmar 
BO_NK003_(ga)009:642	byang ljang / gzhan rnams spyi dang mthun par bri ste /	64	byang ljang gzhan rnams spyi dang mthun ba bri ste 
BO_NK003_(ga)009:643	'on kyang rdo rje sngon po dang me ri dmar ser du bshad /	64	n kyang rdo rje sngon po dang me ri dmar ser du chad 
BO_NK003_(ga)009:644	bris tshar nas /	64	bri tshar nas 
BO_NK003_(ga)009:645	tshon lhag gi ye shes pa thig skud bzhin gshegs /	64	tshon lhag gi ye shes ba thig skud bzhin gshegs 
BO_NK003_(ga)009:646	dam tshig pa bsdu /	64	dam tshig ba sdud 
BO_NK003_(ga)009:647	steng du bla re sngon po bres /	64	steng du bla re sngon po bre 
BO_NK003_(ga)009:648	yol ba dmar po /	64	yol ba dmar po 
BO_NK003_(ga)009:649	bris sku sogs ba dan kha dog tha dad pa nyi shu rtsa bzhi /	64	bri sku sogs ba dan kha dog tha dad ba nyi shu rtsa bzhi 
BO_NK003_(ga)009:650	rnga yab / g.yer kha'i phreng ba /	65	rnga yab g.yer kha phreng ba 
BO_NK003_(ga)009:651	mda' / gri /	65	mda gri 
BO_NK003_(ga)009:652	tshon skud kyi dra ba dang gur /	65	tshon skud kyi dra ba dang gur 
BO_NK003_(ga)009:653	me long rnams brgyad brgyad dang / rma bya'i sgro'i chun po brgyad kyang dpyang bar bya'o //	65	me long rnams brgyad brgyad dang rma byed sgro chun po brgyad kyang dpyong ba byed 
BO_NK003_(ga)009:654	dkyil 'khor gyi dbus su many+dza'i steng du rnam rgyal gyi bum pa bzhag /	65	dkyil khor gyi dbus su many+dza steng du rnam rgyal gyi bum ba jog 
BO_NK003_(ga)009:655	de'i steng dung chos kyi chu dang / rdo rje la me tog lcug ma btags pa bzhag /	65	de steng dung chos kyi chu dang rdo rje la me tog lcug ma dogs ba jog 
BO_NK003_(ga)009:656	dkyil 'khor gyi phyi'i sa gzhi mchod pa'i snam bu la ba byung dang dri bzang byugs /	65	dkyil khor gyi phyi sa gzhi mchod ba snam bu la ba byung dang dri bzang byug 
BO_NK003_(ga)009:657	de'i steng du mchod pa'i rim pa ni brgya rtsa brgyad dam /	65	de steng du mchod ba rim ba ni brgya rtsa brgyad dam 
BO_NK003_(ga)009:658	lha grangs dang mnyam pa'am /	65	lha grangs dang mnyam ba 
BO_NK003_(ga)009:659	phyogs bzhi nas cha tshang ba re re nges par bsham par bya ste /	65	phyogs bzhi nas cha tshang ba re re nges ba bsham ba byed ste 
BO_NK003_(ga)009:660	de yang mchod yon chu gtsang ma la /	66	de yang mchod yon chu gtsang ma la 
BO_NK003_(ga)009:661	nas / 'o ma /	66	nas mang ma 
BO_NK003_(ga)009:662	me tog / til nag /	66	me tog til nag 
BO_NK003_(ga)009:663	ku sha / 'bras yos /	66	ku sha bras yos 
BO_NK003_(ga)009:664	dri bzang ste rdzas bdun dang ldan pa /	66	dri bzang ste rdzas bdun dang ldan ba 
BO_NK003_(ga)009:665	me tog kha dog dbyibs legs /	66	me tog kha dog dbyibs legs 
BO_NK003_(ga)009:666	spos ni byang shar du du rush+ka /	66	spros ni byang char du du rush+ka 
BO_NK003_(ga)009:667	shar lhor a ka ru /	66	char lhor a ka ru 
BO_NK003_(ga)009:668	lho nub tu tsan+dana /	66	lho nub tu tsan+dana 
BO_NK003_(ga)009:669	nub byang gi grwar gu gul rnams spos phor mdzes par rgyun ma chad par btul /	66	nub byang gi grwar gu gul rnams spros phor mdzes ba rgyun ma chad ba dul 
BO_NK003_(ga)009:670	mar dkar gyi mar me /	67	mar dkar gyi mar me 
BO_NK003_(ga)009:671	dri bzang gi byug pa /	67	dri bzang gi byug ba 
BO_NK003_(ga)009:672	dkar gsum gyis brgyan pa'i zhal zas dang gtor ma /	67	dkar gsum gyis rgyan ba zhal zas dang thor ma 
BO_NK003_(ga)009:673	rol mo'i bye brag bsam gyis mi khyab pa rnams bsham par bya ste /	67	rol mo bye brag bsam gyis mi khyab ba rnams bsham ba byed ste 
BO_NK003_(ga)009:674	badz+ra s+pha ra na kha /	67	badz+ra s+pha ra na kha 
BO_NK003_(ga)009:675	zhes brjod la dwangs shing thogs pa med par bsam mo //	67	zhes rjod la dwangs shing thogs ba med ba bsam mo 
BO_NK003_(ga)009:676	shar du sher phyin /	67	char du sher phyin 
BO_NK003_(ga)009:677	lhor stobs po che /	67	lhor stobs po che 
BO_NK003_(ga)009:678	nub tu rma bya chen mo /	67	nub tu rma byed chen mo 
BO_NK003_(ga)009:679	byang du gser 'od dam pa rnams klog par gsungs so //	67	byang du gser d dam ba rnams klog ba gsungs so 
BO_NK003_(ga)009:680	nyi ma de nyid kyi snga dro bdag bskyed bsgom pa yin na /	68	nyi ma de nyid kyi snga dro bdag skyed bsgom ba yin na 
BO_NK003_(ga)009:681	de nyid kyi rgyun la gnas pa'am /	68	de nyid kyi rgyun la gnas ba 
BO_NK003_(ga)009:682	zhag gis chod na /	68	zhag gis chod na 
BO_NK003_(ga)009:683	sang snga dro khrus byas nas bzlas pa'i bar bdag bskyed /	68	sang snga dro khru byed nas bzlas ba ba bdag skyed 
BO_NK003_(ga)009:684	bde ba'i zhing chog rol par shog /	68	bde ba zhing chog rol ba shog 
BO_NK003_(ga)009:685	ces pa'i bar /	68	ces ba ba 
BO_NK003_(ga)009:686	mdun gyi dkyil 'khor /	68	mdun gyi dkyil khor 
BO_NK003_(ga)009:687	a mri tas bsang /	68	a mri tas bsang 
BO_NK003_(ga)009:688	swa b+h+aa was sbyang /	68	swa b+h+aa was sbyong 
BO_NK003_(ga)009:689	stong pa'i ngang las h'u las sna tshogs rdo rje rtse mo bcu gnyis pa zhes pa nas /	68	stong ba ngang las hu las sna tshogs rdo rje rtse mo chu gnyis ba zhes ba nas 
BO_NK003_(ga)009:690	zhabs g.yas brkyang g.yon bskum gyis bzhugs pa'o //	69	zhabs g.yas rkyong g.yon skum gyis bzhugs ba 
BO_NK003_(ga)009:691	nam mkha'i sta gon gyi lha la nyer spyod kyis mchod /	69	nam mkha sta gon gyi lha la nyer spyod kyis mchod 
BO_NK003_(ga)009:692	dzahmh'u ba hohs /	69	dzahmhu ba hohs 
BO_NK003_(ga)009:693	nam mkhar bzhugs pa'i sta gon gyi dkyil 'khor mdun bskyed la thim par gyur /	69	nam mkhar bzhugs ba sta gon gyi dkyil khor mdun skyed la thim ba gyur 
BO_NK003_(ga)009:694	rdor dril spos bcas 'dzin pas /	69	rdar dril spros cha dzin ba 
BO_NK003_(ga)009:695	ma lus sems can sogs spyan 'dren /	69	ma lus sems can sogs spyan bgrang 
BO_NK003_(ga)009:696	byon legs / khrus gsol /	69	byon legs khru gsol 
BO_NK003_(ga)009:697	gdan 'bul rnams spyi 'gro bzhin /	69	gdan bul rnams spyi gro bzhin 
BO_NK003_(ga)009:698	tshogs zhing gi skabs ltar mchod /	69	tshogs zhing gi skabs ltar mchod 
BO_NK003_(ga)009:699	bstod pas bstod /	69	bstod ba bstod 
BO_NK003_(ga)009:700	dzahmh'u bam hohs gnyis su med par thim /	70	dzahmhu bam hohs gnyis su med ba thim 
BO_NK003_(ga)009:701	gnas gsum byin gyis brlab /	70	gnas gsum byin gyis brlab 
BO_NK003_(ga)009:702	dbang bskur rgyas gdab bdag bskyed bzhin /	70	dbang skur rgya gdab bdag skyed bzhin 
BO_NK003_(ga)009:703	bdag bskyed ye shes pa'ang byung nas /	70	bdag skyed ye shes ba byung nas 
BO_NK003_(ga)009:704	sa lugs kyi dbang du mdzad pa 'dra /	70	sa lugs kyi dbang du mdzad ba dra 
BO_NK003_(ga)009:705	mdun bskyed la thim par gyur te /	70	mdun skyed la thim ba gyur te 
BO_NK003_(ga)009:706	rje dpon gyi tshul du mchod par bya ste /	70	rje dpon gyi tshul du mchod ba byed ste 
BO_NK003_(ga)009:707	mchod pa byin brlab /	70	mchod ba byin brlab 
BO_NK003_(ga)009:708	nam mkhar zla ba'i dkyil 'khor la gnas pa'i yig las sprul pa'i lha mo'i tshogs kyis mchod par gyur /	70	nam mkhar zla ba dkyil khor la gnas ba yig las sprul ba lha mo tshogs kyis mchod ba gyur 
BO_NK003_(ga)009:709	mchod bstod chu gnyis nyer spyod lnga rol mo /	70	mchod bstod chu gnyis nyer spyod lnga rol mo 
BO_NK003_(ga)009:710	rin chen bdun /	71	rin chen bdun 
BO_NK003_(ga)009:711	'dod yon lnga /	71	dod yon lnga 
BO_NK003_(ga)009:712	gos zung rnams kyis /	71	gos zung rnams kyis 
BO_NK003_(ga)009:713	lha sta gon bzhin /	71	lha sta gon bzhin 
BO_NK003_(ga)009:714	lha rnams kyi dpral bar pad zla'i steng du /	71	lha rnams kyi dpral ba pad zla steng du 
BO_NK003_(ga)009:715	b+h+r+au las rin po che'i mchod rten dkar po sgo gcig pa'i nang du pad zla'i steng du 'khor lo dkar po rtsibs brgyad pa'i lte bar /	71	b+h+r+au las rin po che mchod rten dkar po sgo gcig ba nang du pad zla steng du khor lo dkar po rtsibs brgyad ba lte ba 
BO_NK003_(ga)009:716	rtsibs rnams la mtshams bzhir am bam pam dzam /	71	rtsibs rnams la mtshams bzhir am bam pam dzam 
BO_NK003_(ga)009:717	phyogs bzhir h'u bzhi ste yi ge dgu po re re la gsang sngags kyi phreng ba dkar pos bskor bar gyur /	71	phyogs bzhir hu bzhi ste yi ge dgu po re re la gsang sngags kyi phreng ba dkar pos skor ba gyur 
BO_NK003_(ga)009:718	zhes gzungs ring thung sbrel bar bzla /	71	zhes gzungs ring thung sbrel ba bzla 
BO_NK003_(ga)009:719	lha rnams kyi mgrin par pad zla la rin po che cha gsum pa'i dbus su a las zla ba dang / am las nyi ma'i bar du a dang / am la phyogs bzhir h'u bzhi dang / mtshams bzhir am bam pam dzamhrnamasa kyis bskor te /	71	lha rnams kyi mgrin ba pad zla la rin po che cha gsum ba dbus su a las zla ba dang am las nyi ma ba du a dang am la phyogs bzhir hu bzhi dang mtshams bzhir am bam pam dzamhrnamasa kyis skor te 
BO_NK003_(ga)009:720	de re re la yang so sor gzungs sngags kyi phreng ba dkar pos bskor bar gyur /	72	de re re la yang so sor gzungs sngags kyi phreng ba dkar pos skor ba gyur 
BO_NK003_(ga)009:721	zhes gzungs ring thung sbrel bar zla /	72	zhes gzungs ring thung sbrel ba zla 
BO_NK003_(ga)009:722	lha rnams kyi thugs kar pad zla'i steng du /	72	lha rnams kyi thugs kar pad zla steng du 
BO_NK003_(ga)009:723	mchod rten dkar po sgo gcig pa'i nang du /	72	mchod rten dkar po sgo gcig ba nang du 
BO_NK003_(ga)009:724	pad zla la 'khor lo dkar po rtsibs bzhi pa'i steng du /	72	pad zla la khor lo dkar po rtsibs bzhi ba steng du 
BO_NK003_(ga)009:725	rdo rje dkar po rtse lnga pa'i lte ba la h'u /	72	rdo rje dkar po rtse lnga ba lte ba la hu 
BO_NK003_(ga)009:726	'khor lo'i rtsibs la /	72	khor lo rtsibs la 
BO_NK003_(ga)009:727	am bam pam dzamh de re re la rigs sngags kyi phreng ba dkar pos bskor bar gyur /	72	am bam pam dzamh de re re la rigs sngags kyi phreng ba dkar pos skor ba gyur 
BO_NK003_(ga)009:728	zhes gzungs ring thung sbrel ba brgya rtsa brgyad bazla'o //	72	zhes gzungs ring thung sbrel ba brgya rtsa brgyad bazla 
BO_NK003_(ga)009:729	de nas gtor ma bsangs sbyangs byin gyis brlab nas gzungs thung la /	72	de nas thor ma bsangs sbyong byin gyis brlab nas gzungs thung la 
BO_NK003_(ga)009:730	na mahsarba ta th+aa ga ta b+h+yo zhes sogs btags pa dkyil 'khor pa rnams la dbul /	73	na mahsarba ta th+aa ga ta b+h+yo zhes sogs dogs ba dkyil khor ba rnams la bul 
BO_NK003_(ga)009:731	de nas rang gi chos skyong dang gzhi bdag la 'bul lo //	73	de nas rang gi chos skyong dang gzhi bdag la bul lo 
BO_NK003_(ga)009:732	de nas phyi rol du song ste /	73	de nas phyi rol du gro ste 
BO_NK003_(ga)009:733	shar du gtor ma sha chang sgog btsong la phug rnams kyis brgyan pa bshams te /	73	char du thor ma sha chang sgog btsong la bugs rnams kyis rgyan ba bshams te 
BO_NK003_(ga)009:734	rdo rje gnod sbyin gyi sngags rgyas sbyangs /	73	rdo rje gnod sbyin gyi sngags rgya sbyong 
BO_NK003_(ga)009:735	rdo rje me'i sngags rgyas gzi byin bskyed /	73	rdo rje me sngags rgya gzi byin skyed 
BO_NK003_(ga)009:736	rdo rje bsdams pa dang / a k+aa ros spel /	73	rdo rje sdom ba dang a k+aa ros spel 
BO_NK003_(ga)009:737	mgron spyan drang ba ni /	73	mgron spyan dren ba ni 
BO_NK003_(ga)009:738	'byung po'i bdag po dbang ldan dang // log 'dren sna yon mdung thung dang // gshol mda' can dang gtun shing dang // 'khrugs byed rnam dag yang dag 'gugs //	73	byung po bdag po dbang ldan dang log bgrang sna yon mdung thung dang gshol mda can dang gtun shing dang khrugs byed rnam dag yang dag gugs 
BO_NK003_(ga)009:739	'byung po 'khor lo can la sogs //	73	byung po khor lo can la sogs 
BO_NK003_(ga)009:740	mchod gtor gnas 'dir gshegs su gsol //	74	mchod thor gnas dir gshegs su gsol 
BO_NK003_(ga)009:741	b+hu ta ye a d+hi pa ta ye sa pa ri w+aa ra e h+ya hi /	74	b+hu ta ye a d+hi ba ta ye sa ba ri w+aa ra e h+ya hi 
BO_NK003_(ga)009:742	pad+ma ka ma la ya s+t+wam /	74	pad+ma ka ma la ya s+t+wam 
BO_NK003_(ga)009:743	zhes spyan drangs /	74	zhes spyan drangs 
BO_NK003_(ga)009:744	gdan phul nas /	74	gdan bul nas 
BO_NK003_(ga)009:745	sa pa ri w+aa ra'i rjes su /	74	sa ba ri w+aa ra rjes su 
BO_NK003_(ga)009:746	na mahsarba ta th+aa ga ta b+h+yo btags la /	74	na mahsarba ta th+aa ga ta b+h+yo dogs la 
BO_NK003_(ga)009:747	lan gsum mam bdun la sogs pas phul /	74	lan gsum mam bdun la sogs ba bul 
BO_NK003_(ga)009:748	mchod pas mchod /	74	mchod ba mchod 
BO_NK003_(ga)009:749	'byung po'i bdag po dbang ldan dang // log 'dren sna yon mdung thung dang // gshol mda' can dang gtun shing dang // 'khrugs byed rnam dag yang dag 'gugs //	74	byung po bdag po dbang ldan dang log bgrang sna yon mdung thung dang gshol mda can dang gtun shing dang khrugs byed rnam dag yang dag gugs 
BO_NK003_(ga)009:750	'byung po 'khor lo can la sogs //	75	byung po khor lo can la sogs 
BO_NK003_(ga)009:751	'byung po 'khor dang bcas pa la //	75	byung po khor dang cha ba la 
BO_NK003_(ga)009:752	mchod cing bstod de phyag kyang 'tshal //	75	mchod cing bstod de phyag kyang tshal 
BO_NK003_(ga)009:753	so sor gtor ma 'bul ba ni //	75	so sor thor ma bul ba ni 
BO_NK003_(ga)009:754	rab tu dgyes pa'i yid kyis bzhes nas kyang //	75	rab tu dgyes ba yid kyis bzhes nas kyang 
BO_NK003_(ga)009:755	rang rang phyogs su legs par bzhugs nas kyang //	75	rang rang phyogs su legs ba bzhugs nas kyang 
BO_NK003_(ga)009:756	rang gi bu smad mdza' bshes gnyen 'dun dang // nang mi dmag dang dpung bcas thams cad du //	75	rang gi bu smad mdza bshes gnyen dun dang nang mi dmag dang dpung cha thams cad du 
BO_NK003_(ga)009:757	phreng ba me tog dri dang byugs par bcas //	75	phreng ba me tog dri dang byug ba cha 
BO_NK003_(ga)009:758	bstod dang gtor ma mar me gus 'bul gyi //	75	bstod dang thor ma mar me gus bul gyi 
BO_NK003_(ga)009:759	'di dag btung zhing legs par gsol nas kyang //	75	di dag thung zhing legs ba gsol nas kyang 
BO_NK003_(ga)009:760	bdag gi las kyi 'bras bu mchis par mdzod //	76	bdag gi las kyi bras bu mchis ba mdzod 
BO_NK003_(ga)009:761	ces dang / gzungs thung tshar gcig brjod la /	76	ces dang gzungs thung tshar gcig rjod la 
BO_NK003_(ga)009:762	tshangs pa brgya byin dbang phyug che //	76	tshangs ba brgya byin dbang phyug che 
BO_NK003_(ga)009:763	khyab 'jug lha klu gnod sbyin sogs //	76	khyab jug lha klu gnod sbyin sogs 
BO_NK003_(ga)009:764	ded dpon brgyad po 'khor dang bcas //	76	ded dpon brgyad po khor dang cha 
BO_NK003_(ga)009:765	'phrog ma bu dang bcas rnams dang // 'byung po'i tshogs rnams kun nyon cig /	76	phrog ma bu dang cha rnams dang byung po tshogs rnams kun nyon cig 
BO_NK003_(ga)009:766	phyogs skyong / klu yi /	76	phyogs skyong klu yi 
BO_NK003_(ga)009:767	ma mo'i / bdag gis khrus dang me tog dang // spos dang mar me byugs pa dang // zhal zas sna tshogs khyed la 'bul //	76	ma mo bdag gis khru dang me tog dang spros dang mar me byug ba dang zhal zas sna tshogs khyed la bul 
