segmentnr	original	stemmed
BO_T02_D1188:213b-27	de nas sngon du bstan pa bzhin du bsang gtor la sogs pa bya'o //	de nas sngon du ston ba bzhin du bsang thor la sogs ba byed 
BO_T02_D1188:213b-28	nang phur bus 'debs pa'i tshe de dag spyi gtsug tu bsams la srung ba'i 'khor lo la gnas pa'o //	nang phur bud debs ba tshe de dag spyi gtsug tu bsams la srung ba khor lo la gnas ba 
BO_T02_D1188:214a-0	khro bo rnams smad phur bu lta bu dang / stong rang gi gzugs su bsams la @214a * //	khro bo rnams smad phur bu lta bu dang stong rang gi gzugs su bsams la 
BO_T02_D1188:214a-1	rim pa bzhin du sngon du bsam pa rnams la phur bus gdab par bya'o //	rim ba bzhin du sngon du bsam ba rnams la phur bud gdab ba byed 
BO_T02_D1188:214a-2	yang na bdud rtsi 'khyil pas gdab par bya'o //	yang na bdud rtsi khyil ba gdab ba byed 
BO_T02_D1188:214a-3	padma'i myu gu rdo rjes kye'i rdo rje'i rgyud kyi rgyas btab pa bsdus pa'i don zhes bya ba'i rim par phye ba le'u bzhi pa'i 'grel pa mdzad pa rdzogs so /	padma myu gu rdo rjes kye rdo rje brgyud kyi rgya debs ba sdud ba don zhes byed ba rim ba byed ba leu bzhi ba grel ba mdzad ba rdzogs so 
BO_T02_D1188:214a-4	// / brgya byin phyogs su zhes bya ba ni shar phyogs so //	brgya byin phyogs su zhes byed ba ni char phyogs so 
BO_T02_D1188:214a-5	shar sgo la zhes bya ba la sogs pa ni shar phyogs kyi sgo'i padma'i 'dab ma rnams la gnas pa'o //	char sgo la zhes byed ba la sogs ba ni char phyogs kyi sgo padma dab ma rnams la gnas ba 
BO_T02_D1188:214a-6	de lta bu'i rim pas goo r'i dang / tsoo r'i dang / be t'a l'i dang / ghasmar'i'o //	de lta bu rim ba goo r dang tsoo r dang be ta l dang ghasmar 
BO_T02_D1188:214a-7	de dag ni sgo'i padma'i 'dab ma la bsam par bya'o //	de dag ni sgo padma dab ma la bsam ba byed 
BO_T02_D1188:214a-8	sa bon gcig las grub pa dpag tu med par ji ltar 'gyur zhe na /	sa bon gcig las grub ba dpog tu med ba ji ltar gyur zhe na 
BO_T02_D1188:214a-9	de'i lan du rnam par dag pa'i dbye bas grangs mang por 'gyur ro //	de lan du rnam ba dag ba byed ba grangs mang por gyur ro 
BO_T02_D1188:214a-10	dper na khro bo gcig 'khor lo'i rje dpon yang yin la /	dper na khro bo gcig khor lo rje dpon yang yin la 
BO_T02_D1188:214a-11	sgo srung yang byed la srung ba'i 'khor lo la yang gnas pa'o //	sgo srung yang byed la srung ba khor lo la yang gnas ba 
BO_T02_D1188:214a-12	de ltar gnas gsum du mthong bar 'gyur ro //	de ltar gnas gsum du mthong ba gyur ro 
BO_T02_D1188:214a-13	de bzhin du goo r'i la sogs pas sgo srung la sogs par 'gyur ro //	de bzhin du goo r la sogs ba sgo srung la sogs ba gyur ro 
BO_T02_D1188:214a-14	de dag gi rnam par dag pa'i dbye ba'i sgo nas kha dog kyang shes par bya'o //	de dag gi rnam ba dag ba byed ba sgo nas kha dog kyang shes ba byed 
BO_T02_D1188:214a-15	de'i don ni de bzhin gshegs pas gsungs par byed do //	de don ni de bzhin gshegs ba gsungs ba byed do 
BO_T02_D1188:214a-16	gzugs brnyan gyi dkyil 'khor gyi lha rnams kyi sku mdog gi dbye ba'i sgo nas phyag mtshan brgyad bri bar bya'o //	gzugs rnyan gyi dkyil khor gyi lha rnams kyi sku mdog gi byed ba sgo nas phyag mtshan brgyad bri ba byed 
BO_T02_D1188:214a-17	de dag gi dgos pa mthong nas la la ni brgyad du 'gyur ba dang / bcu gsum du 'gyur ba dang / bco lngar yang 'gyur ro //	de dag gi dgos ba mthong nas la la ni brgyad du gyur ba dang chu gsum du gyur ba dang chos lngar yang gyur ro 
BO_T02_D1188:214a-18	dper na ming du ni khro bo bcu zhes brjod la dgos pa mthong nas bcu bzhir yang 'gyur ro //	dper na ming du ni khro bo chu zhes rjod la dgos ba mthong nas chu bzhir yang gyur ro 
BO_T02_D1188:214a-19	de bas na skyon med do //	de ba na skyon med do 
BO_T02_D1188:214a-20	rnam par rgyal ba'i bum pa zhes bya ba ni gtso bo yin pas na rnam par rgyal ba'i bum pa zhes bya'o //	rnam ba rgyal ba bum ba zhes byed ba ni gtso bo yin ba na rnam ba rgyal ba bum ba zhes byed 
BO_T02_D1188:214a-21	de ni dkyil 'khor gyi rje dpon yin par shes par bya'o //	de ni dkyil khor gyi rje dpon yin ba shes ba byed 
BO_T02_D1188:214a-22	gzhan yang lha mo brgyad kyi bum pa brgyad shes par bya'o //	gzhan yang lha mo brgyad kyi bum ba brgyad shes ba byed 
BO_T02_D1188:214a-23	sgo'i phyogs su bgegs bskrad par bya ba'i phyir bum pa gcig bsam par bya ba dang bcu tham pa'o //	sgo phyogs su bgegs skrod ba byed ba phyir bum ba gcig bsam ba byed ba dang chu tham ba 
BO_T02_D1188:214a-24	de ni rgyud kyi rigs pa yin no //	de ni brgyud kyi rigs ba yin no 
BO_T02_D1188:214a-25	bcu las nyung ba mi bya'o //	chu las nyung ba mi byed 
BO_T02_D1188:214a-26	zhes gsungs so //	zhes gsungs so 
BO_T02_D1188:214a-27	longs spyod ces bya ba ni byang chub kyi sems myong ba'i dus la longs spyod ces bya'o //	longs spyod ces byed ba ni byang chub kyi sems myong ba dus la longs spyod ces byed 
BO_T02_D1188:214a-28	de'i don ni sna'i dbugs dang kha'i dbugs bsdams la 'og tu khyer bar bya'o //	de don ni sna dbugs dang kha dbugs sdom la g tu khyer ba byed 
BO_T02_D1188:214a-29	yang na longs spyod ces bya ba ni gnyis su med pa'i ting nge 'dzin rang gis go ba mngon sum du bya ba'i dus su phyi dang nang gi rtog pa mi bya'o //	yang na longs spyod ces byed ba ni gnyis su med ba ting nge dzin rang gis go ba mngon sum du byed ba dus su phyi dang nang gi rtogs ba mi byed 
BO_T02_D1188:214b-0	de nas zhes bya ba ni rnam par rtog pa @214b gnyis 'gag par 'gyur ba'o //	de nas zhes byed ba ni rnam ba rtogs ba gnyis gag ba gyur ba 
BO_T02_D1188:214b-1	gtsang ma'i bu mo de bzhin du //	gtsang ma bu mo de bzhin du 
BO_T02_D1188:214b-2	ji ltar de na 'byung bar 'gyur //	ji ltar de na byung ba gyur 
BO_T02_D1188:214b-3	zhes bya ba ni sems kyi spyod yul gcig tu brjod pas nyon mongs pa med pa'i bde ba 'khor ba ji srid yod kyi bar du sems can gyi don byed pa'i stobs dang ldan pa'i ye shes skye bar 'gyur ro //	zhes byed ba ni sems kyi spyod yul gcig tu rjod ba nyon mongs ba med ba bde ba khor ba ji srid yod kyi ba du sems can gyi don byed ba stobs dang ldan ba ye shes skye ba gyur ro 
BO_T02_D1188:214b-4	padma'i myu gu rdo rjes kye'i rdo rje'i rgyud kyi mngon par shar ba'i rim par phye ba'i le'u lnga pa'i 'grel pa mdzad pa rdzogs so /	padma myu gu rdo rjes kye rdo rje brgyud kyi mngon ba char ba rim ba byed ba leu lnga ba grel ba mdzad ba rdzogs so 
BO_T02_D1188:214b-5	// / bla na med pa'i chos ston par byed de /	bla na med ba chos ston ba byed de 
BO_T02_D1188:214b-6	de'i phyir rgyud kyi rgyal po 'di gsungs so //	de phyir brgyud kyi rgyal po di gsungs so 
BO_T02_D1188:214b-7	de bas na bris sku'i sgrub thabs ni rigs pa ma yin no //	de ba na bri sku sgrub thabs ni rigs ba ma yin no 
BO_T02_D1188:214b-8	de rgyud gzhan las gsungs pa ni phyi rol gyi rnam pa la mos pa rnams kyi don gyi phyir gsungs so //	de brgyud gzhan las gsungs ba ni phyi rol gyi rnam ba la mos ba rnams kyi don gyi phyir gsungs so 
BO_T02_D1188:214b-9	de'i don ni /	de don ni 
BO_T02_D1188:214b-10	phyi rol la ni mos pa yi //	phyi rol la ni mos ba yi 
BO_T02_D1188:214b-11	don phyir bris sku la sogs gsungs //	don phyir bri sku la sogs gsungs 
BO_T02_D1188:214b-12	de'i lan du rgyud gzhan la gnas pa'i rnal 'byor pa phyi rol la mos pas bris sku 'gul ba la sogs pa mthong nas nga'i dngos grub nye'o zhes zer ro //	de lan du brgyud gzhan la gnas ba rnal byor ba phyi rol la mos ba bri sku gul ba la sogs ba mthong nas nga dngos grub nye zhes zer ro 
BO_T02_D1188:214b-13	'di la gnas pa'i rnal 'byor pas de bzhin gshegs pas ji ltar gsungs pa bzhin du bris sku bris na rnal 'byor pa zhal dang phyag la sogs pa rmongs par mi 'gyur ro //	di la gnas ba rnal byor ba de bzhin gshegs ba ji ltar gsungs ba bzhin du bri sku bri na rnal byor ba zhal dang phyag la sogs ba rmongs ba mi gyur ro 
BO_T02_D1188:214b-14	de mthong bas rnal 'byor yang goms par 'gyur ro //	de mthong ba rnal byor yang goms ba gyur ro 
BO_T02_D1188:214b-15	de bzhin gshegs pa rnams kyis kyang byin gyis rlob par 'gyur ro //	de bzhin gshegs ba rnams kyis kyang byin gyis rlob ba gyur ro 
BO_T02_D1188:214b-16	de ltar na phyag rgya chen po'i dngos grub thob par 'gyur ro //	de ltar na phyag rgya chen po dngos grub thob ba gyur ro 
BO_T02_D1188:214b-17	de'i phyir bri ba'i sku gzugs kyi sgrub thabs kyi skyon du mi 'gyur ro //	de phyir bri ba sku gzugs kyi sgrub thabs kyi skyon du mi gyur ro 
BO_T02_D1188:214b-18	phyi'i rnam par rtog par yang mi 'gyur ro //	phyi rnam ba rtogs ba yang mi gyur ro 
BO_T02_D1188:214b-19	padma'i myu gu rdo rjes kye'i rdo rje'i rgyud kyi sku gzugs kyi rim par phye ba'i le'u drug pa'i 'grel pa mdzad pa rdzogs so /	padma myu gu rdo rjes kye rdo rje brgyud kyi sku gzugs kyi rim ba byed ba leu drug ba grel ba mdzad ba rdzogs so 
BO_T02_D1188:214b-20	// / lag pa la sogs pa'i nang du spa bar bya ba'i phyir sor bcu gnyis gsungs so //	lag ba la sogs ba nang du spa ba byed ba phyir sor chu gnyis gsungs so 
BO_T02_D1188:214b-21	'dir mdor bsdus nas chos thams cad gsungs so //	dir mdor sdud nas chos thams cad gsungs so 
BO_T02_D1188:214b-22	ye shes ni spros pa'i ngo bo ma yin no //	ye shes ni spros ba ngo bo ma yin no 
BO_T02_D1188:214b-23	spros pa la gnas pa'i sems can gyis gong ma de go bar mi 'gyur ro //	spros ba la gnas ba sems can gyis gong ma de go ba mi gyur ro 
BO_T02_D1188:214b-24	de'i phyir spros pa la gnas pa'i sems can gyis po ti ma mthong nas de bzhin gshegs pa'i lung ma yin no zhes zer ro //	de phyir spros ba la gnas ba sems can gyis po ti ma mthong nas de bzhin gshegs ba lung ma yin no zhes zer ro 
BO_T02_D1188:214b-25	dam tshig med pa'i mis yang dag pa'i chos go bar byed pa'i tshig smad nas dmyal bar skye bar 'gyur ro //	dam tshig med ba mis yang dag ba chos go ba byed ba tshig smad nas dmyal ba skye ba gyur ro 
BO_T02_D1188:214b-26	rnal 'byor pas kyang de bzhin gshegs pa'i tshig rin po che dam tshig med pa la bstan na /	rnal byor ba kyang de bzhin gshegs ba tshig rin po che dam tshig med ba la ston na 
BO_T02_D1188:214b-27	dam tshig nyams par 'gyur te /	dam tshig nyams ba gyur te 
BO_T02_D1188:214b-28	de'i phyir phyag rgya chen po'i dngos grub thob par mi 'gyur ro //	de phyir phyag rgya chen po dngos grub thob ba mi gyur ro 
BO_T02_D1188:214b-29	de'i don ni /	de don ni 
BO_T02_D1188:214b-30	tshe rabs 'di la grub pa med //	tshe rabs di la grub ba med 
BO_T02_D1188:215a-0	ces bya ba la sogs pas @215a * //	ces byed ba la sogs ba 
BO_T02_D1188:215a-1	bstan to // tshogs kyi dkyil 'khor zhes bya ba ni bla mas dbu mdzad nas slob ma dpag tu med pa'o //	ston to tshogs kyi dkyil khor zhes byed ba ni bla mas dbu mdzad nas slob ma dpog tu med ba 
BO_T02_D1188:215a-2	'dod pa'i don kun grub pa zhes bya ba ni thun mong gi dngos grub dang / thun mong ma yin pa'i dngos grub rnal 'byor pas thob par 'gyur ro //	dod ba don kun grub ba zhes byed ba ni thun mong gi dngos grub dang thun mong ma yin ba dngos grub rnal byor ba thob ba gyur ro 
BO_T02_D1188:215a-3	des ni theg pa gsum la gnas pa la ji ltar 'dod pa bzhin du ston pa'i stobs dang ldan par bstan to //	des ni theg ba gsum la gnas ba la ji ltar dod ba bzhin du ston ba stobs dang ldan ba ston to 
BO_T02_D1188:215a-4	dkyil 'khor gyi dbus kyi gtso bo dang 'dra bar slob dpon la bsams la dbus su gdan sbyin par bya'o //	dkyil khor gyi dbus kyi gtso bo dang dra ba slob dpon la bsams la dbus su gdan sbyin ba byed 
BO_T02_D1188:215a-5	slob ma rnams la dkyil 'khor gyi lha dang 'dra bar bsams la gdan sbyin par bya'o //	slob ma rnams la dkyil khor gyi lha dang dra ba bsams la gdan sbyin ba byed 
BO_T02_D1188:215a-6	de nas zan dang tshod ma la sogs pa bdud rtsir byin gyis brlabs la rang yang lha'i ting nge 'dzin du gnas te /	de nas zan dang tshod ma la sogs ba bdud rtsir byin gyis brlabs la rang yang lha ting nge dzin du gnas te 
BO_T02_D1188:215a-7	thams cad kyi lce la h'um bsams la /	thams cad kyi lce la hum bsams la 
BO_T02_D1188:215a-8	de gyur pa las lce rdo rje'i ngo bor bsam par bya'o //	de gyur ba las lce rdo rje ngo bor bsam ba byed 
BO_T02_D1188:215a-9	de ltar byas nas bza' ba dang btung ba la sogs pa bya'o //	de ltar byed nas bza ba dang thung ba la sogs ba byed 
BO_T02_D1188:215a-10	de rtag par goms par byas pas sems la dkyil 'khor rtag par mthong bar 'gyur ro //	de rtag ba goms ba byed ba sems la dkyil khor rtag ba mthong ba gyur ro 
BO_T02_D1188:215a-11	de ltar rtag par mthong bas rdo rje lta bu'i ting nge 'dzin skye bar 'gyur ro //	de ltar rtag ba mthong ba rdo rje lta bu ting nge dzin skye ba gyur ro 
BO_T02_D1188:215a-12	de skyes pas nyon mongs pa la sogs pa'i sgrib pa'i lta bu 'joms pa'i stobs dang ldan par 'gyur ro //	de skye ba nyon mongs ba la sogs ba sgrib ba lta bu joms ba stobs dang ldan ba gyur ro 
BO_T02_D1188:215a-13	de nas sgrib pa gnyis dang bral bar 'gyur ro //	de nas sgrib ba gnyis dang bral ba gyur ro 
BO_T02_D1188:215a-14	de dang bral bas bla na med pa'i ngo bo sgrib pa med pa rgyun mi chad pa bde ba chen po'i rang bzhin sems can gyi khams dpag tu med pa'i don byed pa'i stobs dang ldan pa sku gsum gyi rang bzhin yin no //	de dang bral ba bla na med ba ngo bo sgrib ba med ba rgyun mi chad ba bde ba chen po rang bzhin sems can gyi khams dpog tu med ba don byed ba stobs dang ldan ba sku gsum gyi rang bzhin yin no 
BO_T02_D1188:215a-15	de lta bu'i byang chub thob par 'gyur ro //	de lta bu byang chub thob ba gyur ro 
BO_T02_D1188:215a-16	de bas na bza' ba la sogs pa la ting nge 'dzin bya ba ni mtshan ma tsam zhig yin gyi dus rtag tu ting nge 'dzin bya bar bstan to //	de ba na bza ba la sogs ba la ting nge dzin byed ba ni mtshan ma tsam jig yin gyi dus rtag tu ting nge dzin byed ba ston to 
BO_T02_D1188:215a-17	de nyid rtag par bsgrub par bya ba yin gyi /	de nyid rtag ba sgrub ba byed ba yin gyi 
BO_T02_D1188:215a-18	bza' ba la sogs pa ni bsgrub par bya ba ma yin no //	bza ba la sogs ba ni sgrub ba byed ba ma yin no 
BO_T02_D1188:215a-19	de'i don ni /	de don ni 
BO_T02_D1188:215a-20	kye yi rdo rje'i sku gzugs ni //	kye yi rdo rje sku gzugs ni 
BO_T02_D1188:215a-21	dbus nyid du ni bdag nyid de //	dbus nyid du ni bdag nyid de 
BO_T02_D1188:215a-22	zhes bya ba la sogs pas bstan to //	zhes byed ba la sogs ba ston to 
BO_T02_D1188:215a-23	padma'i myu gu rdo rjes kye'i rdo rje'i rgyud kyi bza' thabs kyi rim par phye ba'i le'u bdun pa'i 'grel pa mdzad pa rdzogs so /	padma myu gu rdo rjes kye rdo rje brgyud kyi bza thabs kyi rim ba byed ba leu bdun ba grel ba mdzad ba rdzogs so 
BO_T02_D1188:215a-24	// / rnal 'byor pa bsod nams kyi tshogs dang ldan pa dang / ting nge 'dzin gyi stobs kyis byang chub sems dpa' dbang du 'gyur ro //	rnal byor ba bsod nams kyi tshogs dang ldan ba dang ting nge dzin gyi stobs kyis byang chub sems dpa dbang du gyur ro 
BO_T02_D1188:215a-25	de bud med kyi gzugs su byas nas 'ong bar 'gyur ro //	de bud med kyi gzugs su byed nas ng ba gyur ro 
BO_T02_D1188:215a-26	de la phyag rgya chen po zhes bya'o //	de la phyag rgya chen po zhes byed 
BO_T02_D1188:215a-27	yang na 'og gi sa la gnas pa'i byang chub sems dpa' las kyi bye brag gi rgyus bud med du skye bar 'gyur ro //	yang na g gi sa la gnas ba byang chub sems dpa las kyi bye brag gi rgyus bud med du skye ba gyur ro 
BO_T02_D1188:215b-0	de la @215b phyag rgya chen po zhes bya'o //	de la phyag rgya chen po zhes byed 
BO_T02_D1188:215b-1	de'i mtshan nyid bstan par bya ba'i phyir //	de mtshan nyid ston ba byed ba phyir 
BO_T02_D1188:215b-2	yang na ring min thung ba min //	yang na ring min thung ba min 
BO_T02_D1188:215b-3	zhes bya ba la sogs pas bstan to //	zhes byed ba la sogs ba ston to 
BO_T02_D1188:215b-4	dang po bsnyen gnas khrims ni sbyin //	dang po snyen gnas khrims ni sbyin 
BO_T02_D1188:215b-5	zhes bya ba ni de'i mtshan ma tsam zhig bstan pa yin gyi /	zhes byed ba ni de mtshan ma tsam jig ston ba yin gyi 
BO_T02_D1188:215b-6	srog gcod pa dang / ma byin par len pa dang / mi tshangs par spyod pa dang brdzun dang smra ba dang / 'bru'i chad dang bcos pa'i chang ste /	srog gcod ba dang ma byin ba len ba dang mi tshangs ba spyod ba dang brdzun dang smra ba dang bru chad dang chos ba chang ste 
BO_T02_D1188:215b-7	de dag yang spangs pa la ni dge bsnyen gyi sdom pa zhes bya'o //	de dag yang spong ba la ni dge snyen gyi sdom ba zhes byed 
BO_T02_D1188:215b-8	dri zhim po dang me tog gi phreng ba dang byug pa dang glu dang gar dang / bro brdung ba dang / khri stan mthon po dang / khri stan chen po dang / dus ma yin pa'i zas so //	dri zhim po dang me tog gi phreng ba dang byug ba dang glu dang gar dang bro rdung ba dang khri stan mthon po dang khri stan chen po dang dus ma yin ba zas so 
BO_T02_D1188:215b-9	de dag ni gong gi steng du bsnan pas brgyad du 'gyur ro //	de dag ni gong gi steng du snon ba brgyad du gyur ro 
BO_T02_D1188:215b-10	de brgyad la ni bsnyen gnas kyi sdom pa zhes bya'o //	de brgyad la ni snyen gnas kyi sdom ba zhes byed 
BO_T02_D1188:215b-11	de'i steng du gser dngul mi reg pa bsnan pas dge tshul gyi khrims bcu zhes bya'o //	de steng du gser dngul mi reg ba snon ba dge tshul gyi khrims chu zhes byed 
BO_T02_D1188:215b-12	de lta bu'i rim pas lus ngag yid gsum gyi mi dge ba'i las spangs la bshad ma thag pa de nyid go bar bya'o //	de lta bu rim ba lus ngag yid gsum gyi mi dge ba las spong la chad ma thag ba de nyid go ba byed 
BO_T02_D1188:215b-13	de'i don ni de bzhin gshegs pas gsungs so //	de don ni de bzhin gshegs ba gsungs so 
BO_T02_D1188:215b-14	ji ltar gsungs she na /	ji ltar gsungs she na 
BO_T02_D1188:215b-15	lnga dang brgyad dang bcu ni spang bar bya //	lnga dang brgyad dang chu ni spong ba byed 
BO_T02_D1188:215b-16	zhes gsungs so //	zhes gsungs so 
BO_T02_D1188:215b-17	de spangs pas dge bsnyen dang bsnyen gnas dang dge tshul la sogs par 'gyur ro //	de spong ba dge snyen dang snyen gnas dang dge tshul la sogs ba gyur ro 
BO_T02_D1188:215b-18	de'i don ni /	de don ni 
BO_T02_D1188:215b-19	de yi rting la bslab pa bcu //	de yi rting la bslab ba chu 
BO_T02_D1188:215b-20	zhes bya bas bstan to //	zhes byed ba ston to 
BO_T02_D1188:215b-21	de nas bye brag smra ba bstan //	de nas bye brag smra ba ston 
BO_T02_D1188:215b-22	zhes bya ba la sogs pa gsungs pa la nyan thos kyi byang chub dang / rang rgyal ba'i byang chub des ston par byed do //	zhes byed ba la sogs ba gsungs ba la nyan thos kyi byang chub dang rang rgyal ba byang chub des ston ba byed do 
BO_T02_D1188:215b-23	de ji ltar thos pa bstan par bya ste /	de ji ltar thos ba ston ba byed ste 
BO_T02_D1188:215b-24	gzugs kyi phung po la sogs pa la dus zhes bya'o //	gzugs kyi phung po la sogs ba la dus zhes byed 
BO_T02_D1188:215b-25	de la ci'i phyir dus zhes bya zhe na /	de la ci phyir dus zhes byed zhe na 
BO_T02_D1188:215b-26	de yang 'das pa la sogs pa bzhi'i rang bzhin yin pa'i phyir ro //	de yang da ba la sogs ba bzhi rang bzhin yin ba phyir ro 
BO_T02_D1188:215b-27	de la sdug bsngal zhes bya'o //	de la sdug sngal zhes byed 
BO_T02_D1188:215b-28	ci'i phyir sdug bsngal zhes bya zhe na /	ci phyir sdug sngal zhes byed zhe na 
BO_T02_D1188:215b-29	sdug bsngal gyi rang bzhin yin pa'i phyir ro //	sdug sngal gyi rang bzhin yin ba phyir ro 
BO_T02_D1188:215b-30	gzhan yang stong pa nyid dang bdag med pa'o //	gzhan yang stong ba nyid dang bdag med ba 
BO_T02_D1188:215b-31	tshig de dag gis ni 'bras bur gyur pa'i phung po rnam pa lnga la sdug bsngal gyi bden pa zhes bya'o //	tshig de dag gis ni bras bur gyur ba phung po rnam ba lnga la sdug sngal gyi bden ba zhes byed 
BO_T02_D1188:215b-32	de da ltar nyams su myong ba'o //	de da ltar nyams su myong ba 
BO_T02_D1188:215b-33	de'i rgyur gyur pa'i sgo nas kun 'byung gi bden pa zhes bya'o //	de rgyur gyur ba sgo nas kun byung gi bden ba zhes byed 
BO_T02_D1188:215b-34	de gnyis 'gags pa la ni 'gog pa'i bden pa zhes bya'o //	de gnyis gag ba la ni gog ba bden ba zhes byed 
BO_T02_D1188:215b-35	de yang rnam pa gnyis te /	de yang rnam ba gnyis te 
BO_T02_D1188:215b-36	so sor brtags pa'i 'gog pa dang / so sor brtags pa ma yin pa'i 'gog pa'o //	so sor rtog ba gog ba dang so sor rtog ba ma yin ba gog ba 
BO_T02_D1188:215b-37	de yang lam med par mi thob par na lam gyi bden pa bsam par bya'o //	de yang lam med ba mi thob ba na lam gyi bden ba bsam ba byed 
BO_T02_D1188:216a-0	de'i ming gi @216a * //	de ming gi 
BO_T02_D1188:216a-1	rnam grangs ni rigs pa zhes kyang bya /	rnam grangs ni rigs ba zhes kyang byed 
BO_T02_D1188:216a-2	'khor lo zhes kyang bya phung po lnga zhes kyang bya'o //	khor lo zhes kyang byed phung po lnga zhes kyang byed 
BO_T02_D1188:216a-3	de la ni nyan thos dang rang rgyal ba'i byang chub ces bya'o //	de la ni nyan thos dang rang rgyal ba byang chub ces byed 
BO_T02_D1188:216a-4	tshig de dag gis ni don 'di ston par byed de /	tshig de dag gis ni don di ston ba byed de 
BO_T02_D1188:216a-5	nyan thos la sogs pas 'khor ba la sdug bsngal bar mthong nas spong bar byed pa dang / phyis ji ltar mi skye ba'i thabs byed pa'o //	nyan thos la sogs ba khor ba la sdug sngal ba mthong nas spong ba byed ba dang byid ji ltar mi skye ba thabs byed ba 
BO_T02_D1188:216a-6	'phags pa'i bden pa bzhi ni tshad ma yin par byas la bsgom par bya'o //	phag ba bden ba bzhi ni tshad ma yin ba byed la bsgom ba byed 
BO_T02_D1188:216a-7	de la sdug bsngal ni shes par bya ba dang / kun 'byung spang bar bya ba dang / 'gog pa mngon du bya ba dang / lam bsgom par bya'o //	de la sdug sngal ni shes ba byed ba dang kun byung spong ba byed ba dang gog ba mngon du byed ba dang lam bsgom ba byed 
BO_T02_D1188:216a-8	de'i phyir phung po lnga'i rang bzhin brtag par bya'o //	de phyir phung po lnga rang bzhin rtog ba byed 
BO_T02_D1188:216a-9	ji ltar brtag par bya zhen dper na nad dang nad kyi rgyu dang / nad dang bral ba dang sman no //	ji ltar rtog ba byed zhen dper na nad dang nad kyi rgyu dang nad dang bral ba dang sman no 
BO_T02_D1188:216a-10	de la sdug bsngal ni nad lta bu'o //	de la sdug sngal ni nad lta bu 
BO_T02_D1188:216a-11	kun 'byung ni nad kyi rgyu lta bu'o //	kun byung ni nad kyi rgyu lta bu 
BO_T02_D1188:216a-12	'gog pa ni nad dang bral ba lta bu'o //	gog ba ni nad dang bral ba lta bu 
BO_T02_D1188:216a-13	lam ni sman lta bu'o //	lam ni sman lta bu 
BO_T02_D1188:216a-14	de ltar 'phags pa'i bden pa bzhi gang gis brtags pas shes pa brgyad dang / bzod pa brgyad skye bar 'gyur ro //	de ltar phag ba bden ba bzhi gang gis rtog ba shes ba brgyad dang bzod ba brgyad skye ba gyur ro 
BO_T02_D1188:216a-15	de dag la skad cig ma bcu drug ces bya'o //	de dag la skad cig ma chu drug ces byed 
BO_T02_D1188:216a-16	de ni 'jig rten las 'das pa'i ye shes kyi snang ba mthong ba'i lam zhes bya'o //	de ni jig rten las da ba ye shes kyi snang ba mthong ba lam zhes byed 
BO_T02_D1188:216a-17	de mngon du ma mthong ba mthong bas na mthong ba'i lam zhes bya'o //	de mngon du ma mthong ba mthong ba na mthong ba lam zhes byed 
BO_T02_D1188:216a-18	'gog pa mngon sum du byas pas na lam zhes bya'o //	gog ba mngon sum du byed ba na lam zhes byed 
BO_T02_D1188:216a-19	de la skad cig ces bya ba ni sdug bsngal la chos shes pa dang / sdug bsngal la chos shes pa'i bzod pa dang / sdug bsngal la chos rjes su shes pa dang / sdug bsngal la rjes su chos shes pa'i bzod pa dang / kun 'byung la chos shes pa dang /	de la skad cig ces byed ba ni sdug sngal la chos shes ba dang sdug sngal la chos shes ba bzod ba dang sdug sngal la chos rjes su shes ba dang sdug sngal la rjes su chos shes ba bzod ba dang kun byung la chos shes ba dang 
BO_T02_D1188:216a-20	kun 'byung la chos shes pa'i bzod pa dang / kun 'byung la rjes su chos shes pa dang / kun 'byung la rjes su chos shes pa'i bzod pa dang / 'gog pa la chos shes pa dang / 'gog pa la chos shes pa'i bzod pa dang /	kun byung la chos shes ba bzod ba dang kun byung la rjes su chos shes ba dang kun byung la rjes su chos shes ba bzod ba dang gog ba la chos shes ba dang gog ba la chos shes ba bzod ba dang 
BO_T02_D1188:216a-21	'gog pa la rjes su chos shes pa dang / 'gog pa la rjes su chos shes pa'i bzod pa dang / lam la chos shes pa dang / lam la chos shes pa'i bzod pa dang / lam la rjes su chos shes pa dang / lam la rjes su chos shes pa'i bzod pa dang bcu drug go //	gog ba la rjes su chos shes ba dang gog ba la rjes su chos shes ba bzod ba dang lam la chos shes ba dang lam la chos shes ba bzod ba dang lam la rjes su chos shes ba dang lam la rjes su chos shes ba bzod ba dang chu drug go 
BO_T02_D1188:216a-22	de lta bu'i rim pas mthong ba'i lam bsgoms pas khams gsum gyi nyon mongs pa mthong bas spang bar bya ba brgyad cu rtsa brgyad la sogs pa spong bar 'gyur ro //	de lta bu rim ba mthong ba lam sgom ba khams gsum gyi nyon mongs ba mthong ba spong ba byed ba brgyad cu rtsa brgyad la sogs ba spong ba gyur ro 
BO_T02_D1188:216b-0	de la sdug bsngal mthong bas spang bar bya ba bcu gnyis ni rtag par lta ba dang / bdag tu lta ba dang / chad par lta ba dang / 'jig tshogs la lta ba dang / tshul khrims dang brtul zhugs mchog @216b tu 'dzin pa'i lta ba dang /	de la sdug sngal mthong ba spong ba byed ba chu gnyis ni rtag ba lta ba dang bdag tu lta ba dang chad ba lta ba dang jig tshogs la lta ba dang tshul khrims dang brtul jug mchog tu dzin ba lta ba dang 
