segmentnr	original	folio	stemmed
BO_K12_D0461_H0429:270b-1	rang nyid snga ma'i tshul gnas la //	270b	rang nyid snga ma tshul gnas la 
BO_K12_D0461_H0429:270b-2	yid ches phreng ba rab bzung nas //	270b	yid ches phreng ba rab bzung nas 
BO_K12_D0461_H0429:270b-3	drag po'i rigs la rtsa ba'i sngags //	270b	drag po rigs la rtsa ba sngags 
BO_K12_D0461_H0429:270b-4	tshad du phyin par yongs su bzlas //	270b	tshad du phyin ba yongs su bzlas 
BO_K12_D0461_H0429:270b-5	de mtha'i snying po ma lus pa; ;brgya rtsa brgyad dag bzlas par bya //	270b	de mtha snying po ma lus pa; ;brgya rtsa brgyad dag bzlas ba byed 
BO_K12_D0461_H0429:270b-6	de yi mtha' ru bzlas bya ba //	270b	de yi mtha ru bzlas byed ba 
BO_K12_D0461_H0429:270b-7	de yi srog snying nges par bzlas //	270b	de yi srog snying nges ba bzlas 
BO_K12_D0461_H0429:270b-8	skyer ba'i tsher ma rab spangs la //	270b	skyer ba tsher ma rab spong la 
BO_K12_D0461_H0429:270b-9	dkyil 'khor mtha' ru gnas par bya //	270b	dkyil khor mtha ru gnas ba byed 
BO_K12_D0461_H0429:270b-10	de nas 'gugs pa'i sngags bzlas bya //	270b	de nas gugs ba sngags bzlas byed 
BO_K12_D0461_H0429:270b-11	tshad du nges par thim byas la //	270b	tshad du nges ba thim byed la 
BO_K12_D0461_H0429:270b-12	de nyid 'ongs par ma gyur na //	270b	de nyid ngs ba ma gyur na 
BO_K12_D0461_H0429:270b-13	gu gul nag po'i dud pa yis //	270b	gu gul nag po dud ba yis 
BO_K12_D0461_H0429:270b-14	de bkug sngags kyis mngon par bzlas //	270b	de gugs sngags kyis mngon ba bzlas 
BO_K12_D0461_H0429:270b-15	lcags kyu'i phyag rgya bcas pa las //	270b	lcags kyu phyag rgya cha ba las 
BO_K12_D0461_H0429:270b-16	yongs su dgug par bya ba yin //	270b	yongs su gugs ba byed ba yin 
BO_K12_D0461_H0429:270b-17	de nas sngags pas nad pa nyid //	270b	de nas sngags ba nad ba nyid 
BO_K12_D0461_H0429:270b-18	mdun du mngon par bkug byas la //	270b	mdun du mngon ba gugs byed la 
BO_K12_D0461_H0429:270b-19	sngags chus nges par gtor bar bya //	270b	sngags chus nges ba thor ba byed 
BO_K12_D0461_H0429:270b-20	de nas bsgrub bya 'ongs pa na //	270b	de nas sgrub byed ngs ba na 
BO_K12_D0461_H0429:270b-21	gzugs de 'gyur bar gyur pa'am //	270b	gzugs de gyur ba gyur ba 
BO_K12_D0461_H0429:270b-22	yang na 'gyel bar gyur pa yin //	270b	yang na gyel ba gyur ba yin 
BO_K12_D0461_H0429:270b-23	de nas bdag gis bden pa dang // zhi ba'i tshig gis gdab par bya //	270b	de nas bdag gis bden ba dang zhi ba tshig gis gdab ba byed 
BO_K12_D0461_H0429:270b-24	gal te song bar gyur pa na //	270b	gal te gro ba gyur ba na 
BO_K12_D0461_H0429:270b-25	bdag gi snying las chung ngu yin //	270b	bdag gi snying las chung ngu yin 
BO_K12_D0461_H0429:270b-26	'on te 'gro bar mi 'gyur na //	270b	n te gro ba mi gyur na 
BO_K12_D0461_H0429:270b-27	bdag gis sbyor ba 'di brtsam bya //	270b	bdag gis sbyor ba di brtsam byed 
BO_K12_D0461_H0429:270b-28	skud pa rnam lngar ldan pa la //	270b	skud ba rnam lngar ldan ba la 
BO_K12_D0461_H0429:270b-29	khro bo'i sngags kyis rab bsngags te //	270b	khro bo sngags kyis rab bsngags te 
BO_K12_D0461_H0429:270b-30	zhags mig dam pos nad pa bcing //	270b	zhags mig dam pos nad ba ching 
BO_K12_D0461_H0429:270b-31	lcags kyus snying nas drangs byas la //	270b	lcags kyus snying nas drangs byed la 
BO_K12_D0461_H0429:270b-32	g-yon du rdo rje bzung byas nas //	270b	g-yon du rdo rje bzung byed nas 
BO_K12_D0461_H0429:270b-33	g-yas pas yid ches bzung byas te //	270b	g-yas ba yid ches bzung byed te 
BO_K12_D0461_H0429:271a-0	lus ngag yid gsum rab drag pas @271a *//	271a	lus ngag yid gsum rab drag ba 
BO_K12_D0461_H0429:271a-1	sngags sogs yongs su bzlas par bya //	271a	sngags sogs yongs su bzlas ba byed 
BO_K12_D0461_H0429:271a-2	phyag rgya lnga yis bsdams byas pa //	271a	phyag rgya lnga yis sdom byed ba 
BO_K12_D0461_H0429:271a-3	de nyid la ni yongs su dbab //	271a	de nyid la ni yongs su bebs 
BO_K12_D0461_H0429:271a-4	de nas skyer pa'i bam po la //	271a	de nas skyer ba bam po la 
BO_K12_D0461_H0429:271a-5	gu gul chu yis btab byas te //	271a	gu gul chu yis debs byed te 
BO_K12_D0461_H0429:271a-6	phung par bya phyir de nyid sreg /	271a	phung ba byed phyir de nyid sreg 
BO_K12_D0461_H0429:271a-7	dug dang phur bu skye tshe dang // mdog bzang nyungs kar wa ti'i chus //	271a	dug dang phur bu skye tshe dang mdog bzang nyungs kar wa ti chus 
BO_K12_D0461_H0429:271a-8	yongs su sngags bzlas bsreg par bya //	271a	yongs su sngags bzlas bsreg ba byed 
BO_K12_D0461_H0429:271a-9	gsung de bdag nyid 'bar pa yis; ;'khor lo la ni yang dag mchod //	271a	gsung de bdag nyid bar ba yis; ;khor lo la ni yang dag mchod 
BO_K12_D0461_H0429:271a-10	de nas lcags gur nag po yis //	271a	de nas lcags gur nag po yis 
BO_K12_D0461_H0429:271a-11	bsad pa'i don du kha gdab bya //	271a	bsad ba don du kha gdab byed 
BO_K12_D0461_H0429:271a-12	aom bhur bhu ta s'a bu sa sv'a h'a /	271a	aom bhur bhu ta sa bu sa sva ha 
BO_K12_D0461_H0429:271a-13	sa ma na a'a k'a se me k'a rtam/	271a	sa ma na aa ka se me ka 
BO_K12_D0461_H0429:271a-14	bhu yu dhu ta bra hma ni ka ya yam sa ra ba ra bhu ta sv'a h'a /	271a	bhu yu dhu ta bra hma ni ka ya yam sa ra ba ra bhu ta sva ha 
BO_K12_D0461_H0429:271a-15	aom ti li ti la badzra sha ra sha ba ra h'um phat/	271a	aom ti li ti la badzra sha ra sha ba ra hum 
BO_K12_D0461_H0429:271a-16	aom bra hma ra ksha gha ya hri da ya ka ra tsetsha da ya phat/	271a	aom bra hma ra ksha gha ya hri da ya ka ra tsetsha da ya 
BO_K12_D0461_H0429:271a-17	aom aa krsha ya aa krsha ya ga te ya h'um/	271a	aom aa krsha ya aa krsha ya ga te ya 
BO_K12_D0461_H0429:271a-18	aom aa mri ta siddhi /	271a	aom aa mri ta siddhi 
BO_K12_D0461_H0429:271a-19	ha ra ha ra /	271a	ha ra ha ra 
BO_K12_D0461_H0429:271a-20	bi sho dha ya bam h'um/	271a	bi sho dha ya bam 
BO_K12_D0461_H0429:271a-21	aom bandha n'am/ du sha ga ya h'um/	271a	aom bandha du sha ga ya 
BO_K12_D0461_H0429:271a-22	aom badzra ksha bha ya h'um/	271a	aom badzra ksha bha ya 
BO_K12_D0461_H0429:271a-23	aom t'a ra kosha bha ya h'um/	271a	aom ta ra kosha bha ya 
BO_K12_D0461_H0429:271a-24	aom aa tra ksho bha ya h'um/	271a	aom aa tra ksho bha ya 
BO_K12_D0461_H0429:271a-25	aom brahma aaksha gra h'a ya /	271a	aom brahma aaksha gra ha ya 
BO_K12_D0461_H0429:271a-26	da h'a ya m'a ra ya tsatsha di ya aa bi ts'a ra /	271a	da ha ya ma ra ya tsatsha di ya aa bi tsa ra 
BO_K12_D0461_H0429:271a-27	ya bo sha ta te phat phat/	271a	ya bo sha ta te phat 
BO_K12_D0461_H0429:271a-28	des bsregs bdag gi lus ngag ni //	271a	des bsregs bdag gi lus ngag ni 
BO_K12_D0461_H0429:271a-29	tshig pas de la 'gyod pa'i ngag /	271a	tshig ba de la gyod ba ngag 
BO_K12_D0461_H0429:271a-30	bdag gis nges par brjod par bya //	271a	bdag gis nges ba rjod ba byed 
BO_K12_D0461_H0429:271a-31	de yis de nyid lus la sogs //	271a	de yis de nyid lus la sogs 
BO_K12_D0461_H0429:271a-32	gdon dang bral ba zhi bar 'gyur //	271a	don dang bral ba zhi ba gyur 
BO_K12_D0461_H0429:271a-33	de nas thal bas nad pa la //	271a	de nas thal ba nad ba la 
BO_K12_D0461_H0429:271a-34	lus la bsku nas slung ba yi //	271a	lus la skud nas slung ba yi 
BO_K12_D0461_H0429:271a-35	'khor lo 'di ltar gdags par bya //	271a	khor lo di ltar dogs ba byed 
BO_K12_D0461_H0429:271a-36	skud pa sngon po gang yin pa //	271a	skud ba sngon po gang yin ba 
BO_K12_D0461_H0429:271a-37	bu mo phyug cing rigs bzang pa //	271a	bu mo phyug cing rigs bzang ba 
BO_K12_D0461_H0429:271b-0	mdzes @271b pa bco brgyad lon pa la //	271b	mdzes ba chos brgyad lon ba la 
BO_K12_D0461_H0429:271b-1	de yi gong 'og gnyis pa la //	271b	de yi gong g gnyis ba la 
BO_K12_D0461_H0429:271b-2	'khal du bcug pas 'jur ba med //	271b	khal du jug ba jur ba med 
BO_K12_D0461_H0429:271b-3	rdul gyi bar nas bton byas nas //	271b	rdul gyi ba nas don byed nas 
BO_K12_D0461_H0429:271b-4	lhas ma legs par blangs pa yis //	271b	lhas ma legs ba blangs ba yis 
BO_K12_D0461_H0429:271b-5	bde ba'i lus la nges par gdags //	271b	bde ba lus la nges ba dogs 
BO_K12_D0461_H0429:271b-6	des ni skye ba thams cad dang // srung ba legs par gnas pa yin //	271b	des ni skye ba thams cad dang srung ba legs ba gnas ba yin 
BO_K12_D0461_H0429:271b-7	khams gsum rnam rgyal 'bar ba yi //	271b	khams gsum rnam rgyal bar ba yi 
BO_K12_D0461_H0429:271b-8	bum pa bzang po yongs su bca'//	271b	bum ba bzang po yongs su 
BO_K12_D0461_H0429:271b-9	sngags kyis yongs su brgyan par bya; ;phur ba rdo rje zhags pa dang // thobs  dbang bskur rim par bya //	271b	sngags kyis yongs su rgyan ba bya; ;phur ba rdo rje zhags ba dang thobs dbang skur rim ba byed 
BO_K12_D0461_H0429:271b-10	de nas mchod pa lnga dag gis //	271b	de nas mchod ba lnga dag gis 
BO_K12_D0461_H0429:271b-11	mchod pa lus la rgyas par mchod //	271b	mchod ba lus la rgya ba mchod 
BO_K12_D0461_H0429:271b-12	yang dag grub pa gang yin pa //	271b	yang dag grub ba gang yin ba 
BO_K12_D0461_H0429:271b-13	phyag rgya bcas pas sngags pa yin //	271b	phyag rgya cha ba sngags ba yin 
BO_K12_D0461_H0429:271b-14	sangs rgyas byang chub sems dpa' dang // bla ma rdo rje 'dzin pa la //	271b	sangs rgya byang chub sems dpa dang bla ma rdo rje dzin ba la 
BO_K12_D0461_H0429:271b-15	gus pa yis ni sangs rgyas bde //	271b	gus ba yis ni sangs rgya bde 
BO_K12_D0461_H0429:271b-16	mchod pa rab tu rgyas pa la //	271b	mchod ba rab tu rgya ba la 
BO_K12_D0461_H0429:271b-17	sngon du bsnyen pas yongs su sgrub; ;khams gsum rnam rgyal khro bo la //	271b	sngon du snyen ba yongs su sgrub; ;khams gsum rnam rgyal khro bo la 
BO_K12_D0461_H0429:271b-18	sgrub pa'i thabs ni yang dag bshad //	271b	sgrub ba thabs ni yang dag chad 
BO_K12_D0461_H0429:271b-19	gong gi cha byad de nyid la //	271b	gong gi cha byad de nyid la 
BO_K12_D0461_H0429:271b-20	dur khrod dag tu song byas la //	271b	dur khrod dag tu gro byed la 
BO_K12_D0461_H0429:271b-21	mi yi thal ba gang yin pas //	271b	mi yi thal ba gang yin ba 
BO_K12_D0461_H0429:271b-22	bdag gis lus la khyab par byug /	271b	bdag gis lus la khyab ba byug 
BO_K12_D0461_H0429:271b-23	g-yon du thod pa thogs byas la //	271b	g-yon du thod ba thogs byed la 
BO_K12_D0461_H0429:271b-24	g-yas su rdo rje thogs byas te //	271b	g-yas su rdo rje thogs byed te 
BO_K12_D0461_H0429:271b-25	yid ches dkar po'i phreng ba la //	271b	yid ches dkar po phreng ba la 
BO_K12_D0461_H0429:271b-26	drag po'i bzlas pa mang du bya //	271b	drag po bzlas ba mang du byed 
BO_K12_D0461_H0429:271b-27	de yi longs spyod bzang za zhing //	271b	de yi longs spyod bzang za zhing 
BO_K12_D0461_H0429:271b-28	stag gi / pags pas smad dkris bya //	271b	stag gi pags ba smad dkri byed 
BO_K12_D0461_H0429:271b-29	don dang ldan pa'i snying po bsam //	271b	don dang ldan ba snying po bsam 
BO_K12_D0461_H0429:271b-30	khrag gis ngo yang bsku byas la //	271b	khrag gis ngo yang skud byed la 
BO_K12_D0461_H0429:271b-31	nag bor gtogs pa'i 'pho ba brgyad //	271b	nag bor gtogs ba pho ba brgyad 
BO_K12_D0461_H0429:271b-32	sogs pa'i ming la zhugs byas la //	271b	sogs ba ming la jug byed la 
BO_K12_D0461_H0429:272a-0	skar ma dag @272a *//	272a	skar ma dag 
BO_K12_D0461_H0429:272a-1	la nges par bsgom //	272a	la nges ba bsgom 
BO_K12_D0461_H0429:272a-2	chang 'du ba la gnas bcas la //	272a	chang du ba la gnas cha la 
BO_K12_D0461_H0429:272a-3	shes rab zung du ldan pa yis //	272a	shes rab zung du ldan ba yis 
BO_K12_D0461_H0429:272a-4	skar ma nyid la mnyam sbyar la //	272a	skar ma nyid la mnyam sbyor la 
BO_K12_D0461_H0429:272a-5	brgyud pa yis ni sngags bzlas bya //	272a	brgyud ba yis ni sngags bzlas byed 
BO_K12_D0461_H0429:272a-6	zhag grangs brgya rtsa brgyad pa yis //	272a	zhag grangs brgya rtsa brgyad ba yis 
BO_K12_D0461_H0429:272a-7	yang dag pa ru bsgrub par bya //	272a	yang dag ba ru sgrub ba byed 
BO_K12_D0461_H0429:272a-8	de nas zhag grangs thim par bya //	272a	de nas zhag grangs thim ba byed 
BO_K12_D0461_H0429:272a-9	mtha' ru mtshan mo thag thag par //	272a	mtha ru mtshan mo thag thag ba 
BO_K12_D0461_H0429:272a-10	sngags dag nges par bzlas par bya //	272a	sngags dag nges ba bzlas ba byed 
BO_K12_D0461_H0429:272a-11	de nas ske tshe nyungs kar dang // khrag dang sprang rtsi sbyar ba yis //	272a	de nas ske tshe nyungs kar dang khrag dang sprang rtsi sbyor ba yis 
BO_K12_D0461_H0429:272a-12	sbyin sreg stong du thim byas la //	272a	sbyin sreg stong du thim byed la 
BO_K12_D0461_H0429:272a-13	k'a ra b'i ra'i lcug ma la //	272a	ka ra b ra lcug ma la 
BO_K12_D0461_H0429:272a-14	tsandan dkar po'i chus bskus te //	272a	tsandan dkar po chus skud te 
BO_K12_D0461_H0429:272a-15	me tog phreng ba btags pa yis //	272a	me tog phreng ba dogs ba yis 
BO_K12_D0461_H0429:272a-16	lag pa g-yas su thogs byas te //	272a	lag ba g-yas su thogs byed te 
BO_K12_D0461_H0429:272a-17	yid ches spu la thag pa yis //	272a	yid ches spu la thag ba yis 
BO_K12_D0461_H0429:272a-18	yang dag pa ru bkal nas ni //	272a	yang dag ba ru khel nas ni 
BO_K12_D0461_H0429:272a-19	bdag gi spyi bor bcings byas te //	272a	bdag gi spyi bor ching byed te 
BO_K12_D0461_H0429:272a-20	de nas grong khyer rgyus pa na //	272a	de nas grong khyer rgyus ba na 
BO_K12_D0461_H0429:272a-21	kun gyis phyag byed mchod par byed //	272a	kun gyis phyag byed mchod ba byed 
BO_K12_D0461_H0429:272a-22	'jig rten kun gyis phyag byed cing //	272a	jig rten kun gyis phyag byed cing 
BO_K12_D0461_H0429:272a-23	snying du sdug par nges pa yin //	272a	snying du sdug ba nges ba yin 
BO_K12_D0461_H0429:272a-24	mkha' 'gro ma sogs phra men mas //	272a	mkha gro ma sogs phra men mas 
BO_K12_D0461_H0429:272a-25	bdag la lung yang nges par ston //	272a	bdag la lung yang nges ba ston 
BO_K12_D0461_H0429:272a-26	sdug bsngal rtag tu mi 'byung zhing //	272a	sdug sngal rtag tu mi byung zhing 
BO_K12_D0461_H0429:272a-27	lha min la sogs gdug pa yis //	272a	lha min la sogs gdug ba yis 
BO_K12_D0461_H0429:272a-28	de yi phung por mthong ba yin //	272a	de yi phung por mthong ba yin 
BO_K12_D0461_H0429:272a-29	bdag la sdig pa mang po 'jug /	272a	bdag la sdig ba mang po jug 
BO_K12_D0461_H0429:272a-30	de la 'jigs pa bskyed mi bya; ;bdag la gdug pa sna tshogs pa //	272a	de la jigs ba skyed mi bya; ;bdag la gdug ba sna tshogs ba 
BO_K12_D0461_H0429:272a-31	gnod pa sna tshogs byed pa na //	272a	gnod ba sna tshogs byed ba na 
BO_K12_D0461_H0429:272a-32	de la 'jigs pa mi skyed cing //	272a	de la jigs ba mi skyed cing 
BO_K12_D0461_H0429:272a-33	sems dga' ba yis yongs su mchod //	272a	sems dga ba yis yongs su mchod 
BO_K12_D0461_H0429:272b-0	aom ka p'a la dha ra siddha @272b ya; aa bha ksha sarba ma:sa n'am/	272b	aom ka pa la dha ra siddha ya; aa bha ksha sarba ma:sa 
BO_K12_D0461_H0429:272b-1	h'um h'um h'um/ phat phat phat/	272b	hum hum phat phat 
BO_K12_D0461_H0429:272b-2	aom d'a ki n+ya pa shi ka r'a ya sv'a h'a /	272b	aom da ki n+ya ba chi ka ra ya sva ha 
BO_K12_D0461_H0429:272b-3	aom sarba lo k'a ba she ka r'a ye h'um/	272b	aom sarba lo ka ba she ka ra ye 
BO_K12_D0461_H0429:272b-4	aom sarba du shita tsetsha h'um sa na ya phat/	272b	aom sarba du shita tsetsha hum sa na ya 
BO_K12_D0461_H0429:272b-5	aom ma h'a k'a la sa ba ya h'um phat/	272b	aom ma ha ka la sa ba ya hum 
BO_K12_D0461_H0429:272b-6	lag na rdo rje gos sngon po can rdo rje me lce'i rgyud las /	272b	lag na rdo rje gos sngon po can rdo rje me lce brgyud las 
BO_K12_D0461_H0429:272b-7	tshangs pa srin po'i gdon 'dul pa'i le'u ste bcu gcig pa'o ////	272b	tshangs ba srin po don dul ba leu ste chu gcig ba 
BO_K12_D0461_H0429:272b-8	lag na rdo rje gos sngon gyis //	272b	lag na rdo rje gos sngon gyis 
BO_K12_D0461_H0429:272b-9	bcom ldan mgon la 'di skad gsol //	272b	joms ldan mgon la di skad gsol 
BO_K12_D0461_H0429:272b-10	gang zhig gshin rjes zin pa la //	272b	gang jig gshin rjes zin ba la 
BO_K12_D0461_H0429:272b-11	thabs de dang gis bgyi ba lags //	272b	thabs de dang gis bgyid ba lags 
BO_K12_D0461_H0429:272b-12	rig pa'i rgyal pos bka' stsal pa //	272b	rig ba rgyal pos bka stsal ba 
BO_K12_D0461_H0429:272b-13	gshin rje brang dmar zhes pa'i gdon //	272b	gshin rje brang dmar zhes ba don 
BO_K12_D0461_H0429:272b-14	kha dog sngon po nyid la ni //	272b	kha dog sngon po nyid la ni 
BO_K12_D0461_H0429:272b-15	mcho ba bzhi dang rab ldan pa'i //	272b	mcho ba bzhi dang rab ldan ba 
BO_K12_D0461_H0429:272b-16	g-yas na thod dbyug 'dzin pa la //	272b	g-yas na thod dbyug dzin ba la 
BO_K12_D0461_H0429:272b-17	g-yon na mi yi mgo bo 'dzin //	272b	g-yon na mi yi mgo bo dzin 
BO_K12_D0461_H0429:272b-18	drag po 'jigs su rung ba yis //	272b	drag po jigs su rung ba yis 
BO_K12_D0461_H0429:272b-19	gdon gyis gang zag zin gyur na; ;thabs 'di yang dag sbyor bar bya //	272b	don gyis gang zag zin gyur na; ;thabs di yang dag sbyor ba byed 
BO_K12_D0461_H0429:272b-20	rang gi sbyor bar bzung byas na //	272b	rang gi sbyor ba bzung byed na 
BO_K12_D0461_H0429:272b-21	drag po'i sgra ldan nyi shu pa //	272b	drag po sgra ldan nyi shu ba 
BO_K12_D0461_H0429:272b-22	shin tu dpa' zhing dad par ldan //	272b	shin tu dpa zhing dad ba ldan 
BO_K12_D0461_H0429:272b-23	stobs ldan gtum pa'i bdag nyid can //	272b	stobs ldan thum ba bdag nyid can 
BO_K12_D0461_H0429:272b-24	zhag drug bar du bsnyen bya ba //	272b	zhag drug ba du snyen byed ba 
BO_K12_D0461_H0429:272b-25	sha lnga la sogs chang byin te //	272b	sha lnga la sogs chang byin te 
BO_K12_D0461_H0429:272b-26	de la'ang sngags kyis btab byas nas //	272b	de la sngags kyis debs byed nas 
BO_K12_D0461_H0429:272b-27	sha gos khra bos yongs su bskon //	272b	sha gos khra bod yongs su skon 
BO_K12_D0461_H0429:272b-28	me tog mdzes pas brgyan byas la //	272b	me tog mdzes ba rgyan byed la 
BO_K12_D0461_H0429:272b-29	sngags 'di nyid ni 'bum du bzlas //	272b	sngags di nyid ni bum du bzlas 
BO_K12_D0461_H0429:272b-30	de nas de yi g-yas nyid du //	272b	de nas de yi g-yas nyid du 
BO_K12_D0461_H0429:272b-31	zhags pa nges par bkur byas la //	272b	zhags ba nges ba bkur byed la 
BO_K12_D0461_H0429:272b-32	gha sa gha sa'i snying po brjod //	272b	gha sa gha sa snying po rjod 
BO_K12_D0461_H0429:272b-33	g-yon du dngos po ldugs byed pa //	272b	g-yon du dngos po ldug byed ba 
BO_K12_D0461_H0429:273a-0	yid chen la ni rab @273a *//	273a	yid chen la ni rab 
BO_K12_D0461_H0429:273a-1	tu gces // nag por gtogs pa'i gsum pa la //	273a	tu gces nag por gtogs ba gsum ba la 
BO_K12_D0461_H0429:273a-2	skar ma nyid la rab bskul te //	273a	skar ma nyid la rab skul te 
BO_K12_D0461_H0429:273a-3	mnyam pa'i sa ni blang bar bya //	273a	mnyam ba sa ni blang ba byed 
BO_K12_D0461_H0429:273a-4	de thob sngags pa blo ldan pas //	273a	de thob sngags ba blo ldan ba 
BO_K12_D0461_H0429:273a-5	dkyil 'khor nges par brtsig bya ste //	273a	dkyil khor nges ba brtsig byed ste 
BO_K12_D0461_H0429:273a-6	khru do la zur drug pa //	273a	khru do la zur drug ba 
BO_K12_D0461_H0429:273a-7	'phang du sor bzhi rnam par spyad //	273a	phen du sor bzhi rnam ba spyod 
BO_K12_D0461_H0429:273a-8	de la rams dang ma thing shun dang // ba yi rnam lngas byug par bya //	273a	de la rams dang ma thing shun dang ba yi rnam lngas byug ba byed 
BO_K12_D0461_H0429:273a-9	'khor lo bcu drug yang dag bri; ;mtha' mar 'bar ba'i phreng ba yis //	273a	khor lo chu drug yang dag bri; ;mtha mar bar ba phreng ba yis 
BO_K12_D0461_H0429:273a-10	sna tshogs par ni bskor bar bya //	273a	sna tshogs ba ni skor ba byed 
BO_K12_D0461_H0429:273a-11	de la lha sogs rab bkod la //	273a	de la lha sogs rab bkod la 
BO_K12_D0461_H0429:273a-12	bla res sngon pos yongs su dbug /	273a	bla res sngon pos yongs su bugs 
BO_K12_D0461_H0429:273a-13	de la 'dabs 'byor 'khor lo nyid //	273a	de la dabs byor khor lo nyid 
BO_K12_D0461_H0429:273a-14	zlum po nges par brko byas la //	273a	zlum po nges ba rko byed la 
BO_K12_D0461_H0429:273a-15	khru gang yongs su brko bar bya //	273a	khru gang yongs su rko ba byed 
BO_K12_D0461_H0429:273a-16	'og tu dug gi phye ma yis //	273a	g tu dug gi byed ma yis 
BO_K12_D0461_H0429:273a-17	yang dag par ni gding bar bya //	273a	yang dag ba ni ding ba byed 
BO_K12_D0461_H0429:273a-18	gri la sogs pa'i mtshon gyis ni //	273a	gri la sogs ba mtshon gyis ni 
BO_K12_D0461_H0429:273a-19	kha rim nges par bskor bar bya //	273a	kha rim nges ba skor ba byed 
BO_K12_D0461_H0429:273a-20	bla phyogs dang gyis phub byas la //	273a	bla phyogs dang gyis bubs byed la 
BO_K12_D0461_H0429:273a-21	nag po chen po'i snying po ni //	273a	nag po chen po snying po ni 
BO_K12_D0461_H0429:273a-22	'bum du tshang bar bzlas par bya //	273a	bum du tshang ba bzlas ba byed 
BO_K12_D0461_H0429:273a-23	bdag nyid snga ma'i tshul gnas la //	273a	bdag nyid snga ma tshul gnas la 
BO_K12_D0461_H0429:273a-24	'khor gnyis rus pa'i phreng ba yis //	273a	khor gnyis rus ba phreng ba yis 
BO_K12_D0461_H0429:273a-25	drag po'i rigs la bzung byas te //	273a	drag po rigs la bzung byed te 
BO_K12_D0461_H0429:273a-26	rtsa ba'i sngags sogs thim par bzlas //	273a	rtsa ba sngags sogs thim ba bzlas 
BO_K12_D0461_H0429:273a-27	mchod pa rnam pa lnga dag dang // sha chen la sogs gtor ma nyid //	273a	mchod ba rnam ba lnga dag dang sha chen la sogs thor ma nyid 
BO_K12_D0461_H0429:273a-28	gnyis su nges par dbul btab bya //	273a	gnyis su nges ba bul debs byed 
BO_K12_D0461_H0429:273a-29	de nyid 'gugs pa'i snying po yis //	273a	de nyid gugs ba snying po yis 
BO_K12_D0461_H0429:273a-30	yang dag pa ru dgug par bya //	273a	yang dag ba ru gugs ba byed 
BO_K12_D0461_H0429:273a-31	ral gri 'bar ba gang yin pas //	273a	ral gri bar ba gang yin ba 
BO_K12_D0461_H0429:273a-32	shar phyogs dag tu nges par gnas //	273a	char phyogs dag tu nges ba gnas 
BO_K12_D0461_H0429:273b-0	de @273b la nag po chen po yis //	273b	de la nag po chen po yis 
BO_K12_D0461_H0429:273b-1	sngags kyis yongs su bzlas par bya //	273b	sngags kyis yongs su bzlas ba byed 
BO_K12_D0461_H0429:273b-2	de yi srog snying gang yin pa //	273b	de yi srog snying gang yin ba 
BO_K12_D0461_H0429:273b-3	mtha' ru sbyar bas yang dag bzlas //	273b	mtha ru sbyor ba yang dag bzlas 
BO_K12_D0461_H0429:273b-4	de nas de yi gzugs bya ba //	273b	de nas de yi gzugs byed ba 
BO_K12_D0461_H0429:273b-5	bag zan nyid la sor bcu drug /	273b	bag zan nyid la sor chu drug 
BO_K12_D0461_H0429:273b-6	'jigs pa'i gzugs byas rams kyis bsku //	273b	jigs ba gzugs byed rams kyis skud 
BO_K12_D0461_H0429:273b-7	de yi nang du de nyid kyi //	273b	de yi nang du de nyid kyi 
BO_K12_D0461_H0429:273b-8	ming dag nges par bri byas la //	273b	ming dag nges ba bri byed la 
BO_K12_D0461_H0429:273b-9	nang du nges par gzhug par bya //	273b	nang du nges ba jug ba byed 
BO_K12_D0461_H0429:273b-10	lcegs las byas pa'i tsher ma la; ;rtse mo dug gis bsku byas te //	273b	lcegs las byed ba tsher ma la; ;rtse mo dug gis skud byed te 
BO_K12_D0461_H0429:273b-11	de yi phyogs su dug dag ni //	273b	de yi phyogs su dug dag ni 
BO_K12_D0461_H0429:273b-12	yongs su gzugs par bya ba ni //	273b	yongs su gzugs ba byed ba ni 
BO_K12_D0461_H0429:273b-13	de la sngags kyis bsngags byas la //	273b	de la sngags kyis bsngags byed la 
BO_K12_D0461_H0429:273b-14	de steng dar gyis nges par gding //	273b	de steng dar gyis nges ba ding 
BO_K12_D0461_H0429:273b-15	de ltar zhag grangs sum cu par //	273b	de ltar zhag grangs sum cu ba 
BO_K12_D0461_H0429:273b-16	yongs su bsnyen par byas pa las //	273b	yongs su snyen ba byed ba las 
BO_K12_D0461_H0429:273b-17	nad pa'i gos la sogs pa dang // kha 'phro la sogs bdag gi rnams //	273b	nad ba gos la sogs ba dang kha phro la sogs bdag gi rnams 
BO_K12_D0461_H0429:273b-18	snod du thams cad bsogs byas te //	273b	snod du thams cad bsogs byed te 
BO_K12_D0461_H0429:273b-19	sngags chen gyis ni yang dag bsngags //	273b	sngags chen gyis ni yang dag bsngags 
BO_K12_D0461_H0429:273b-20	de nas bsnyen pa rdzogs pa dang // nad pa dngos po bkug byas la //	273b	de nas snyen ba rdzogs ba dang nad ba dngos po gugs byed la 
BO_K12_D0461_H0429:273b-21	thal mo yongs su sbyar byas te //	273b	thal mo yongs su sbyor byed te 
BO_K12_D0461_H0429:273b-22	sems bskyed pa dang skyabs 'gro bya //	273b	sems skyed ba dang skyob gro byed 
