segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:430b-29	badzra riddhi / stong gsum gyi ni 'jig rten 'di //	430b	badzra riddhi stong gsum gyi ni jig rten di 
BO_K12_D0480_H0448:430b-30	thams cad rdo rje'i rang bzhin bstan //	430b	thams cad rdo rje rang bzhin ston 
BO_K12_D0480_H0448:430b-31	rdo rje'i bdag nyid ji srid 'dod //	430b	rdo rje bdag nyid ji srid dod 
BO_K12_D0480_H0448:430b-32	de srid skad cig gis 'phar 'gyur //	430b	de srid skad cig gis phar gyur 
BO_K12_D0480_H0448:430b-33	badzra badzra / chos kyi dbyings kyi rang bzhin dag /	430b	badzra badzra chos kyi dbyings kyi rang bzhin dag 
BO_K12_D0480_H0448:430b-34	yan lag padma dang ldan zhing //	430b	yan lag padma dang ldan zhing 
BO_K12_D0480_H0448:431a-0	bdag nyid dag @431a *//	431a	bdag nyid dag 
BO_K12_D0480_H0448:431a-1	par rab bsgoms na //	431a	ba rab sgom na 
BO_K12_D0480_H0448:431a-2	mngon par shes pa lnga thob 'gyur //	431a	mngon ba shes ba lnga thob gyur 
BO_K12_D0480_H0448:431a-3	shuddha shuddha / nyin mtshan brtson 'grus dang bcas pas //	431a	shuddha shuddha nyin mtshan brtson grus dang cha ba 
BO_K12_D0480_H0448:431a-4	rdo rje sems dpa' nam mkha' yi //	431a	rdo rje sems dpa nam mkha yi 
BO_K12_D0480_H0448:431a-5	dbyings su bzhugs par bsams na ni //	431a	dbyings su bzhugs ba bsams na ni 
BO_K12_D0480_H0448:431a-6	rang nyid rdo rje 'dzin par 'gyur //	431a	rang nyid rdo rje dzin ba gyur 
BO_K12_D0480_H0448:431a-7	khams gsum 'di dag thams cad ni //	431a	khams gsum di dag thams cad ni 
BO_K12_D0480_H0448:431a-8	sangs rgyas gzugs su mos byas nas //	431a	sangs rgya gzugs su mos byed nas 
BO_K12_D0480_H0448:431a-9	brtan par rjes su dran grub na //	431a	brtan ba rjes su dran grub na 
BO_K12_D0480_H0448:431a-10	sangs rgyas nyid du 'gyur ba yin //	431a	sangs rgya nyid du gyur ba yin 
BO_K12_D0480_H0448:431a-11	satva satva / bud dha bud dha /	431a	satva satva bud dha bud dha 
BO_K12_D0480_H0448:431a-12	gang tshe gsang ba'i lha mor 'gyur //	431a	gang tshe gsang ba lha mor gyur 
BO_K12_D0480_H0448:431a-13	de yi rigs kyi lha ru 'gyur //	431a	de yi rigs kyi lha ru gyur 
BO_K12_D0480_H0448:431a-14	ye shes dag pa brjod bya zhing //	431a	ye shes dag ba rjod byed zhing 
BO_K12_D0480_H0448:431a-15	de la mna' yang bsgrag par bya //	431a	de la mna yang sgrog ba byed 
BO_K12_D0480_H0448:431a-16	ji skad gsang mdo dbang gsungs pa //	431a	ji skad gsang mdo dbang gsungs ba 
BO_K12_D0480_H0448:431a-17	de bzhin bha gar gzhug par bya //	431a	de bzhin bha gar jug ba byed 
BO_K12_D0480_H0448:431a-18	yid kyis thams cad bcug nas ni //	431a	yid kyis thams cad jug nas ni 
BO_K12_D0480_H0448:431a-19	de yi lus ni mnyam du spro //	431a	de yi lus ni mnyam du spro 
BO_K12_D0480_H0448:431a-20	mi bskyod thugs ka nas byung ste //	431a	mi skyod thugs ka nas byung ste 
BO_K12_D0480_H0448:431a-21	rnam par snang mdzad thugs ka nas //	431a	rnam ba snang mdzad thugs ka nas 
BO_K12_D0480_H0448:431a-22	de yi thugs kar zhugs nas ni //	431a	de yi thugs kar jug nas ni 
BO_K12_D0480_H0448:431a-23	sangs rgyas kun ni mnyam du spro //	431a	sangs rgya kun ni mnyam du spro 
BO_K12_D0480_H0448:431a-24	ting 'dzin sbyor ba la gnas te //	431a	ting dzin sbyor ba la gnas te 
BO_K12_D0480_H0448:431a-25	mnyam par gzhag pas pheg rdob bya //	431a	mnyam ba jog ba pheg rdob byed 
BO_K12_D0480_H0448:431a-26	rdo rje thal mo'i pheg brdabs pas //	431a	rdo rje thal mo pheg brdab ba 
BO_K12_D0480_H0448:431a-27	dngos grub thams cad dbang du 'gyur //	431a	dngos grub thams cad dbang du gyur 
BO_K12_D0480_H0448:431a-28	badzra p'a sha /	431a	badzra pa sha 
BO_K12_D0480_H0448:431a-29	rin dbang thugs ka nas byung te //	431a	rin dbang thugs ka nas byung te 
BO_K12_D0480_H0448:431a-30	rnam par snang mdzad thugs ka nas //	431a	rnam ba snang mdzad thugs ka nas 
BO_K12_D0480_H0448:431a-31	sangs rgyas kun ni bcug nas kyang //	431a	sangs rgya kun ni jug nas kyang 
BO_K12_D0480_H0448:431a-32	bdag nyid rdo rje'i lha mo ru //	431a	bdag nyid rdo rje lha mo ru 
BO_K12_D0480_H0448:431a-33	rdo rje thal mo byas nas ni //	431a	rdo rje thal mo byed nas ni 
BO_K12_D0480_H0448:431b-0	rdo rje bsdams @431b pa'i mthil brdab bya //	431b	rdo rje sdom ba mthil brdab byed 
BO_K12_D0480_H0448:431b-1	rdo rje rnal 'byor bsgrub bya zhing //	431b	rdo rje rnal byor sgrub byed zhing 
BO_K12_D0480_H0448:431b-2	rdo rje ye shes yang dag brdab //	431b	rdo rje ye shes yang dag brdab 
BO_K12_D0480_H0448:431b-3	rdo rje dbab pa byas nas ni //	431b	rdo rje bebs ba byed nas ni 
BO_K12_D0480_H0448:431b-4	de bzhin du ni bha gar zhugs //	431b	de bzhin du ni bha gar jug 
BO_K12_D0480_H0448:431b-5	rdo rje thal mo byas nas ni; ;sor mo'i rtse mos mnyam du brdab //	431b	rdo rje thal mo byed nas ni; ;sor mo rtse mos mnyam du brdab 
BO_K12_D0480_H0448:431b-6	'dod chags zhe sdang gti mug dang // rtag tu nyon mongs dang 'brel ba //	431b	dod chags zhe sdang gti mug dang rtag tu nyon mongs dang brel ba 
BO_K12_D0480_H0448:431b-7	nyon mongs zhes bya'i sgrib pa dag /	431b	nyon mongs zhes byed sgrib ba dag 
BO_K12_D0480_H0448:431b-8	skad cig gis ni rigs brgya 'joms //	431b	skad cig gis ni rigs brgya joms 
BO_K12_D0480_H0448:431b-9	badzra ha na /	431b	badzra ha na 
BO_K12_D0480_H0448:431b-10	de bzhin bha gar gnas nas ni //	431b	de bzhin bha gar gnas nas ni 
BO_K12_D0480_H0448:431b-11	sangs rgyas sku ni mnyam du spro //	431b	sangs rgya sku ni mnyam du spro 
BO_K12_D0480_H0448:431b-12	rdo rje lha mor rang bdag nyid //	431b	rdo rje lha mor rang bdag nyid 
BO_K12_D0480_H0448:431b-13	rnam par snang mdzad thugs kar gnas //	431b	rnam ba snang mdzad thugs kar gnas 
BO_K12_D0480_H0448:431b-14	rdo rje lha mo bcings nas ni //	431b	rdo rje lha mo ching nas ni 
BO_K12_D0480_H0448:431b-15	badzra badzra lan gnyis brjod //	431b	badzra badzra lan gnyis rjod 
BO_K12_D0480_H0448:431b-16	rdo rje bsdams pa nges bkrol na //	431b	rdo rje sdom ba nges grol na 
BO_K12_D0480_H0448:431b-17	sdug bsngal thams cad 'joms pa'i mchog /	431b	sdug sngal thams cad joms ba mchog 
BO_K12_D0480_H0448:431b-18	badzra ha ra /	431b	badzra ha ra 
BO_K12_D0480_H0448:431b-19	de nas rnam par snang mdzad bsgrub pa'i ye shes kyi phyag rgya ni //	431b	de nas rnam ba snang mdzad sgrub ba ye shes kyi phyag rgya ni 
BO_K12_D0480_H0448:431b-20	sngar gyi ting 'dzin ji bzhin du //	431b	sngar gyi ting dzin ji bzhin du 
BO_K12_D0480_H0448:431b-21	rdo rje dbyings ni rab tu bya //	431b	rdo rje dbyings ni rab tu byed 
BO_K12_D0480_H0448:431b-22	rnal 'byor lnga la'ang rab tu gnas //	431b	rnal byor lnga la rab tu gnas 
BO_K12_D0480_H0448:431b-23	sangs rgyas nyid kyang rnyed dka' min; ;aom tsitta pra ti bo dham ka ro mi /	431b	sangs rgya nyid kyang rnyed dka min; ;aom tsitta pra ti bo dham ka ro mi 
BO_K12_D0480_H0448:431b-24	aom bo dhi tsitta autp'a da y'a mi /	431b	aom bo dhi tsitta autpa da ya mi 
BO_K12_D0480_H0448:431b-25	aom tishtha badzra /	431b	aom tishtha badzra 
BO_K12_D0480_H0448:431b-26	aom badzra aatm'a konyaham/	431b	aom badzra aatma 
BO_K12_D0480_H0448:431b-27	aom ya th'a sarba ta th'a ga ta sta th'a aa ham/	431b	aom ya tha sarba ta tha ga ta sta tha aa 
BO_K12_D0480_H0448:431b-28	rnal 'byor lnga po 'di yis ni //	431b	rnal byor lnga po di yis ni 
BO_K12_D0480_H0448:431b-29	phyag rgya lnga ni yang dag bsgrub //	431b	phyag rgya lnga ni yang dag sgrub 
BO_K12_D0480_H0448:431b-30	rnam par snang mdzad rang bdag nyid //	431b	rnam ba snang mdzad rang bdag nyid 
BO_K12_D0480_H0448:431b-31	dngos grub thams cad thob par 'gyur //	431b	dngos grub thams cad thob ba gyur 
BO_K12_D0480_H0448:432a-0	de bzhin gshegs pa thams cad kyi rdzogs pa'i byang @432a *//	432a	de bzhin gshegs ba thams cad kyi rdzogs ba byang 
BO_K12_D0480_H0448:432a-1	chub kyi phyag rgya rnams so //	432a	chub kyi phyag rgya rnams so 
BO_K12_D0480_H0448:432a-2	sems pa'i skyil mo krung 'dug ste //	432a	sems ba skyil mo krung dug ste 
BO_K12_D0480_H0448:432a-3	rdo rje gsor la gzung bar bya //	432a	rdo rje gsor la gzung ba byed 
BO_K12_D0480_H0448:432a-4	sku dang gsung thugs phyag rgya dag /	432a	sku dang gsung thugs phyag rgya dag 
BO_K12_D0480_H0448:432a-5	rdo rje sems dpa' rang nyid 'gyur //	432a	rdo rje sems dpa rang nyid gyur 
BO_K12_D0480_H0448:432a-6	badzra satv'a ham/ bsgrub pa dag gi mchog chen po //	432a	badzra satva sgrub ba dag gi mchog chen po 
BO_K12_D0480_H0448:432a-7	de nas yang dag bshad par bya //	432a	de nas yang dag chad ba byed 
BO_K12_D0480_H0448:432a-8	rang nyid rdo rje gsung gis bshad //	432a	rang nyid rdo rje gsung gis chad 
BO_K12_D0480_H0448:432a-9	rdo rje rnal 'byor bsgrub par bya //	432a	rdo rje rnal byor sgrub ba byed 
BO_K12_D0480_H0448:432a-10	bsnyems bcas rdo rje gsor nas ni //	432a	snyems cha rdo rje gsor nas ni 
BO_K12_D0480_H0448:432a-11	rdo rje bsnyems tshul yang dag gzung //	432a	rdo rje snyems tshul yang dag gzung 
BO_K12_D0480_H0448:432a-12	rdo rje dbab par rang gyur nas //	432a	rdo rje bebs ba rang gyur nas 
BO_K12_D0480_H0448:432a-13	bdag nyid rdo rje zhes byar bsgom //	432a	bdag nyid rdo rje zhes byar bsgom 
BO_K12_D0480_H0448:432a-14	badzra satv'a ham/ rnam pa'i mchog rnams kun ldan zhing //	432a	badzra satva rnam ba mchog rnams kun ldan zhing 
BO_K12_D0480_H0448:432a-15	dkyil 'khor ma lus ston mdzad pa //	432a	dkyil khor ma lus ston mdzad ba 
BO_K12_D0480_H0448:432a-16	phreng ba'i rnam pa 'od dang ldan //	432a	phreng ba rnam ba d dang ldan 
BO_K12_D0480_H0448:432a-17	rgyan dang gos dang kha dog ldan //	432a	rgyan dang gos dang kha dog ldan 
BO_K12_D0480_H0448:432a-18	da ba ta ni brjod bya zhing //	432a	da ba ta ni rjod byed zhing 
BO_K12_D0480_H0448:432a-19	sems dpa' chen po rjes dran bya //	432a	sems dpa chen po rjes dran byed 
BO_K12_D0480_H0448:432a-20	ye shes sems dpa' gos pa med //	432a	ye shes sems dpa gos ba med 
BO_K12_D0480_H0448:432a-21	dga' dag ji srid mthong bar du //	432a	dga dag ji srid mthong ba du 
BO_K12_D0480_H0448:432a-22	badzra satva dri shye /	432a	badzra satva dri shye 
BO_K12_D0480_H0448:432a-23	sems dpa' mdun du bltas nas ni //	432a	sems dpa mdun du lta nas ni 
BO_K12_D0480_H0448:432a-24	bdag nyid la ni yang dag dbab //	432a	bdag nyid la ni yang dag bebs 
BO_K12_D0480_H0448:432a-25	aom badzra satva aa://	432a	aom badzra satva 
BO_K12_D0480_H0448:432a-26	sdug cing che ba'i sku de ni //	432a	sdug cing che ba sku de ni 
BO_K12_D0480_H0448:432a-27	rdo rje lcags kyus yang dag dgug /	432a	rdo rje lcags kyus yang dag gugs 
BO_K12_D0480_H0448:432a-28	dza:h'um bam ho:/ rdo rje yi ni sngags 'di yi //	432a	dza:hum bam rdo rje yi ni sngags di yi 
BO_K12_D0480_H0448:432a-29	bdag nyid chen pos blta bar bya //	432a	bdag nyid chen pos lta ba byed 
BO_K12_D0480_H0448:432a-30	rdo rje sems dpa'i thugs ka ru //	432a	rdo rje sems dpa thugs ka ru 
BO_K12_D0480_H0448:432a-31	slar yang de yi snying gar gzhug /	432a	slar yang de yi snying gar jug 
BO_K12_D0480_H0448:432a-32	sa ma ya aa:/	432a	sa ma ya 
BO_K12_D0480_H0448:432b-0	zhes brjod nas ni rnal @432b 'byor ba //	432b	zhes rjod nas ni rnal byor ba 
BO_K12_D0480_H0448:432b-1	zla ba dang ldan steng du gnas //	432b	zla ba dang ldan steng du gnas 
BO_K12_D0480_H0448:432b-2	ci 'dod pa yi bya ba byed //	432b	ci dod ba yi byed ba byed 
BO_K12_D0480_H0448:432b-3	sangs rgyas nyid kyang bsgrub par bya //	432b	sangs rgya nyid kyang sgrub ba byed 
BO_K12_D0480_H0448:432b-4	rdo rje sems dpa' 'di ji bzhin //	432b	rdo rje sems dpa di ji bzhin 
BO_K12_D0480_H0448:432b-5	de nas sbyor ba 'di yis ni //	432b	de nas sbyor ba di yis ni 
BO_K12_D0480_H0448:432b-6	rang gi phyag rgya yongs 'dzin pa'i //	432b	rang gi phyag rgya yongs dzin ba 
BO_K12_D0480_H0448:432b-7	rdo rje can kun bsgom par bya //	432b	rdo rje can kun bsgom ba byed 
BO_K12_D0480_H0448:432b-8	gang dag gang la mos gyur pa //	432b	gang dag gang la mos gyur ba 
BO_K12_D0480_H0448:432b-9	de bzhin snying po bzla bar bya //	432b	de bzhin snying po bzla ba byed 
BO_K12_D0480_H0448:432b-10	rdo rje'i sbyor ba 'di yis ni //	432b	rdo rje sbyor ba di yis ni 
BO_K12_D0480_H0448:432b-11	rdo rje can dang mtshungs par 'gyur //	432b	rdo rje can dang mtshungs ba gyur 
BO_K12_D0480_H0448:432b-12	sangs rgyas rjes dran rab grub nas //	432b	sangs rgya rjes dran rab grub nas 
BO_K12_D0480_H0448:432b-13	chos kyi 'khor lo rab bskor bya //	432b	chos kyi khor lo rab skor byed 
BO_K12_D0480_H0448:432b-14	rang gi phyag rgya yongs 'dzin pa'i //	432b	rang gi phyag rgya yongs dzin ba 
BO_K12_D0480_H0448:432b-15	rdo rje sems dpa'i thugs grub pas //	432b	rdo rje sems dpa thugs grub ba 
BO_K12_D0480_H0448:432b-16	'khor lo sgyur ba nyid thob 'gyur //	432b	khor lo sgyur ba nyid thob gyur 
BO_K12_D0480_H0448:432b-17	rgyal po bya ba sngon 'gro bas //	432b	rgyal po byed ba sngon gro ba 
BO_K12_D0480_H0448:432b-18	mnyes pa dang ni dbang bskur bya //	432b	mnyes ba dang ni dbang skur byed 
BO_K12_D0480_H0448:432b-19	thun ni yongs su rdzogs pa dang // chos kyi bzhad dang dga' bar gyur //	432b	thun ni yongs su rdzogs ba dang chos kyi bzhad dang dga ba gyur 
BO_K12_D0480_H0448:432b-20	ting 'dzin gzungs kyi 'khor lo dang // gsang ba'i mdzod ni bla na med //	432b	ting dzin gzungs kyi khor lo dang gsang ba mdzod ni bla na med 
BO_K12_D0480_H0448:432b-21	smin pa dang ni grol ba nyid //	432b	smin ba dang ni grol ba nyid 
BO_K12_D0480_H0448:432b-22	sangs rgyas byang chub brtan pa'i mchog /	432b	sangs rgya byang chub brtan ba mchog 
BO_K12_D0480_H0448:432b-23	rtog pa gsang chen 'di las ni; ;phyag rgya grangs med yang dag byung //	432b	rtogs ba gsang chen di las ni; ;phyag rgya grangs med yang dag byung 
BO_K12_D0480_H0448:432b-24	rigs kyi dbye ba yang dag ldan //	432b	rigs kyi byed ba yang dag ldan 
BO_K12_D0480_H0448:432b-25	rgya cher rab tu bsgrags pa yin //	432b	rgya cher rab tu sgrog ba yin 
BO_K12_D0480_H0448:432b-26	go cha ma bgos snod mi 'gyur //	432b	go cha ma bgod snod mi gyur 
BO_K12_D0480_H0448:432b-27	le lo khro dang g-yeng bcas pas //	432b	le lo khro dang g-yeng cha ba 
BO_K12_D0480_H0448:432b-28	ngas par 'dzin par mi nus te //	432b	ngas ba dzin ba mi nus te 
BO_K12_D0480_H0448:432b-29	de bas nyung bar rab tu bsgrags //	432b	de ba nyung ba rab tu sgrog 
BO_K12_D0480_H0448:432b-30	mdo sde'i dbang po gsang rgyal po //	432b	mdo sde dbang po gsang rgyal po 
BO_K12_D0480_H0448:432b-31	de nas phyag rgya rab tu bshad //	432b	de nas phyag rgya rab tu chad 
BO_K12_D0480_H0448:433a-0	theg pa chen po mngon @433a *//	433a	theg ba chen po mngon 
BO_K12_D0480_H0448:433a-1	par rtogs // rin chen snod du blta bar bya //	433a	ba rtogs rin chen snod du lta ba byed 
BO_K12_D0480_H0448:433a-2	ye shes kyi mngon par rtogs pa rdzogs so ////	433a	ye shes kyi mngon ba rtogs ba rdzogs so 
BO_K12_D0480_H0448:433a-3	rdo rje 'chang rnams kyi snying po //	433a	rdo rje chang rnams kyi snying po 
BO_K12_D0480_H0448:433a-4	gang las 'khor lo yang dag byung //	433a	gang las khor lo yang dag byung 
BO_K12_D0480_H0448:433a-5	rnal 'byor thams cad kun 'byung ba //	433a	rnal byor thams cad kun byung ba 
BO_K12_D0480_H0448:433a-6	mchog tu gsang ba bshad par bya //	433a	mchog tu gsang ba chad ba byed 
BO_K12_D0480_H0448:433a-7	dbus kyi 'khor lor yang dag bshad //	433a	dbus kyi khor lor yang dag chad 
BO_K12_D0480_H0448:433a-8	rnam 'phrul zhes ni rab tu bsgrags //	433a	rnam phrul zhes ni rab tu sgrog 
BO_K12_D0480_H0448:433a-9	byang chub sems dpa'i rnam 'phrul te //	433a	byang chub sems dpa rnam phrul te 
BO_K12_D0480_H0448:433a-10	'khor lo thabs ni rab ston pa //	433a	khor lo thabs ni rab ston ba 
BO_K12_D0480_H0448:433a-11	'khor lo lnga ru yang dag bshad //	433a	khor lo lnga ru yang dag chad 
BO_K12_D0480_H0448:433a-12	thabs ni rnam pa lnga yang yin //	433a	thabs ni rnam ba lnga yang yin 
BO_K12_D0480_H0448:433a-13	gsang ba yi ni dbye ba gnas //	433a	gsang ba yi ni byed ba gnas 
BO_K12_D0480_H0448:433a-14	'khor lo yi ni rnam 'phrul ston //	433a	khor lo yi ni rnam phrul ston 
BO_K12_D0480_H0448:433a-15	dbus ma gang yin byang chub sems //	433a	dbus ma gang yin byang chub sems 
BO_K12_D0480_H0448:433a-16	shar gyi bsdu ba rnam pa bzhi //	433a	char gyi sdud ba rnam ba bzhi 
BO_K12_D0480_H0448:433a-17	lho yi phyogs su bshad pa ste; ;bsod nams tshogs dang yang dag ldan //	433a	lho yi phyogs su chad ba ste; ;bsod nams tshogs dang yang dag ldan 
BO_K12_D0480_H0448:433a-18	ting nge 'dzin dang gzungs rnams dang // chos su 'dzin pa rnam spangs pa //	433a	ting nge dzin dang gzungs rnams dang chos su dzin ba rnam spong ba 
BO_K12_D0480_H0448:433a-19	nub tu yang dag brjod pa yin //	433a	nub tu yang dag rjod ba yin 
BO_K12_D0480_H0448:433a-20	byang ni sems can smin byas te //	433a	byang ni sems can smin byed te 
BO_K12_D0480_H0448:433a-21	phyi rol grva bzhi gang yin pa //	433a	phyi rol grva bzhi gang yin ba 
BO_K12_D0480_H0448:433a-22	tshad med ba ni bzhi dang bcas //	433a	tshad med ba ni bzhi dang cha 
BO_K12_D0480_H0448:433a-23	byams pa snying rje btang snyoms dang // dga' ba zhes ni bya bar bshad //	433a	byams ba snying rje gtong snyom dang dga ba zhes ni byed ba chad 
BO_K12_D0480_H0448:433a-24	gang zhig thig skud yang dag bshad //	433a	gang jig thig skud yang dag chad 
BO_K12_D0480_H0448:433a-25	chos kyi rgyun gyi lam las byung //	433a	chos kyi rgyun gyi lam las byung 
BO_K12_D0480_H0448:433a-26	lta ba thams cad rnam dag 'di //	433a	lta ba thams cad rnam dag di 
BO_K12_D0480_H0448:433a-27	theg pa gzhan ni rnam phar spangs //	433a	theg ba gzhan ni rnam phar spong 
BO_K12_D0480_H0448:433b-0	gang zhig kha @433b khyer zhes bya ba //	433b	gang jig kha khyer zhes byed ba 
BO_K12_D0480_H0448:433b-1	ting 'dzin chos nyid dag pa ste //	433b	ting dzin chos nyid dag ba ste 
BO_K12_D0480_H0448:433b-2	rdo rje lha mor yang dag bshad //	433b	rdo rje lha mor yang dag chad 
BO_K12_D0480_H0448:433b-3	gzungs kyi sgo zhes bya bar bshad //	433b	gzungs kyi sgo zhes byed ba chad 
BO_K12_D0480_H0448:433b-4	sgo ru yang dag bshad pa gang //	433b	sgo ru yang dag chad ba gang 
BO_K12_D0480_H0448:433b-5	thar pa'i sgo ni bzhi po yin //	433b	thar ba sgo ni bzhi po yin 
BO_K12_D0480_H0448:433b-6	rta babs dang ni dra ba nyid //	433b	rta bab dang ni dra ba nyid 
BO_K12_D0480_H0448:433b-7	chos mdzod rang bzhin grong khyer yin //	433b	chos mdzod rang bzhin grong khyer yin 
BO_K12_D0480_H0448:433b-8	dra ba dra phyed bla re ni //	433b	dra ba dra phyed bla re ni 
BO_K12_D0480_H0448:433b-9	rdzu 'phrul sna tshogs rnam 'phrul ba //	433b	rdzu phrul sna tshogs rnam phrul ba 
BO_K12_D0480_H0448:433b-10	tshon rtsi yang dag bshad pa gang //	433b	tshon rtsi yang dag chad ba gang 
BO_K12_D0480_H0448:433b-11	de 'dra ba yi byang chub tshogs //	433b	de dra ba yi byang chub tshogs 
BO_K12_D0480_H0448:433b-12	gang zhig mar me yang dag bshad //	433b	gang jig mar me yang dag chad 
BO_K12_D0480_H0448:433b-13	de ni chos kyi snang ba mchog /	433b	de ni chos kyi snang ba mchog 
BO_K12_D0480_H0448:433b-14	dri ru yang dag bshad pa gang //	433b	dri ru yang dag chad ba gang 
BO_K12_D0480_H0448:433b-15	grags pa'i dri ni bla na med //	433b	grags ba dri ni bla na med 
BO_K12_D0480_H0448:433b-16	rdzu 'phrul byug pa gang yin pa //	433b	rdzu phrul byug ba gang yin ba 
BO_K12_D0480_H0448:433b-17	tshul ni bla na med //	433b	tshul ni bla na med 
BO_K12_D0480_H0448:433b-18	rdzu 'phrul byug pa gang yin pa //	433b	rdzu phrul byug ba gang yin ba 
BO_K12_D0480_H0448:433b-19	tshul khrims dri yis byugs pa yin //	433b	tshul khrims dri yis byug ba yin 
BO_K12_D0480_H0448:433b-20	bza' ba dag ni sna tshogs pa //	433b	bza ba dag ni sna tshogs ba 
BO_K12_D0480_H0448:433b-21	chos kyi zas ni bla na med //	433b	chos kyi zas ni bla na med 
BO_K12_D0480_H0448:433b-22	rnam pa sna tshogs dga' bar bshad //	433b	rnam ba sna tshogs dga ba chad 
BO_K12_D0480_H0448:433b-23	rtog pa thams cad rnam par spangs //	433b	rtogs ba thams cad rnam ba spong 
BO_K12_D0480_H0448:433b-24	grong khyer du ni bshad pa gang //	433b	grong khyer du ni chad ba gang 
BO_K12_D0480_H0448:433b-25	de ni thar pa'i grong khyer mchog /	433b	de ni thar ba grong khyer mchog 
BO_K12_D0480_H0448:433b-26	gang zhig dkyil 'khor yang dag bshad //	433b	gang jig dkyil khor yang dag chad 
BO_K12_D0480_H0448:433b-27	chos kyi snying po rang bzhin grong //	433b	chos kyi snying po rang bzhin grong 
BO_K12_D0480_H0448:433b-28	nad med ces ni bya bar brjod //	433b	nad med ces ni byed ba rjod 
BO_K12_D0480_H0448:433b-29	de ni dkyil 'khor zhes bya'o //	433b	de ni dkyil khor zhes byed 
BO_K12_D0480_H0448:433b-30	dbus su rnam snang mdzad ces pa //	433b	dbus su rnam snang mdzad ces ba 
BO_K12_D0480_H0448:433b-31	chos kun gcig tu bsdus pa yin //	433b	chos kun gcig tu sdud ba yin 
BO_K12_D0480_H0448:433b-32	sangs rgyas rgyal po gtso bo che //	433b	sangs rgya rgyal po gtso bo che 
BO_K12_D0480_H0448:433b-33	phyogs rnams kun tu rnam par gsal //	433b	phyogs rnams kun tu rnam ba gsal 
BO_K12_D0480_H0448:433b-34	rdo rje sems dpa' yang dag bshad //	433b	rdo rje sems dpa yang dag chad 
BO_K12_D0480_H0448:433b-35	byang chub sems kyi rang bzhin mchog /	433b	byang chub sems kyi rang bzhin mchog 
BO_K12_D0480_H0448:433b-36	de bas rgyal po byang chub sems //	433b	de ba rgyal po byang chub sems 
BO_K12_D0480_H0448:433b-37	byang chub sems las yang dag byung //	433b	byang chub sems las yang dag byung 
BO_K12_D0480_H0448:434a-0	rdo rje rgyal por yang dag @434a *//	434a	rdo rje rgyal por yang dag 
BO_K12_D0480_H0448:434a-1	byung; ;sems ni rnam pa bzhi zhes bya //	434a	byung; ;sems ni rnam ba bzhi zhes byed 
BO_K12_D0480_H0448:434a-2	sgrol dang grol dang dbugs dbyung dang // mya ngan 'da' bar lcags kyu'o //	434a	sgrol dang grol dang dbugs byin dang mya ngan da ba lcags kyu 
BO_K12_D0480_H0448:434a-3	rdo rje chags par yang dag bshad //	434a	rdo rje chags ba yang dag chad 
BO_K12_D0480_H0448:434a-4	byang chub spyod pa la sbyor ba //	434a	byang chub spyod ba la sbyor ba 
BO_K12_D0480_H0448:434a-5	rdo rje legs par yang dag bshad //	434a	rdo rje legs ba yang dag chad 
BO_K12_D0480_H0448:434a-6	rab tu sbyor ba ston pa nyid //	434a	rab tu sbyor ba ston ba nyid 
BO_K12_D0480_H0448:434a-7	rdo rje rin chen yang dag bshad //	434a	rdo rje rin chen yang dag chad 
BO_K12_D0480_H0448:434a-8	sems can bsam pa yongs rdzogs byed //	434a	sems can bsam ba yongs rdzogs byed 
BO_K12_D0480_H0448:434a-9	rdo rje gzi brjid yang dag bshad //	434a	rdo rje gzi brjid yang dag chad 
BO_K12_D0480_H0448:434a-10	chos kyi sbyor ba 'od byed pa //	434a	chos kyi sbyor ba d byed ba 
BO_K12_D0480_H0448:434a-11	rdo rje rgyal mtshan yang dag bshad //	434a	rdo rje rgyal mtshan yang dag chad 
BO_K12_D0480_H0448:434a-12	sems can 'khor ba las grol byed //	434a	sems can khor ba las grol byed 
BO_K12_D0480_H0448:434a-13	rdo rje bzhad par yang dag bshad //	434a	rdo rje bzhad ba yang dag chad 
BO_K12_D0480_H0448:434a-14	sems can the tshom gcod par byed //	434a	sems can the tshom gcod ba byed 
BO_K12_D0480_H0448:434a-15	rdo rje chos su yang dag bshad //	434a	rdo rje chos su yang dag chad 
BO_K12_D0480_H0448:434a-16	chos kyi ye shes bla na med //	434a	chos kyi ye shes bla na med 
BO_K12_D0480_H0448:434a-17	rdo rje rnon por yang dag bshad //	434a	rdo rje rnon por yang dag chad 
BO_K12_D0480_H0448:434a-18	nyon mongs gcod cing 'joms byed pa //	434a	nyon mongs gcod cing joms byed ba 
BO_K12_D0480_H0448:434a-19	rdo rje rgyu ru yang dag bshad //	434a	rdo rje rgyu ru yang dag chad 
BO_K12_D0480_H0448:434a-20	'khor lo rnam 'phrul ston byed pa //	434a	khor lo rnam phrul ston byed ba 
BO_K12_D0480_H0448:434a-21	rdo rje smra bar yang dag bshad //	434a	rdo rje smra ba yang dag chad 
BO_K12_D0480_H0448:434a-22	rdo rje chos ni ston byed pa //	434a	rdo rje chos ni ston byed ba 
BO_K12_D0480_H0448:434a-23	rdo rje las su yang dag bshad //	434a	rdo rje las su yang dag chad 
BO_K12_D0480_H0448:434a-24	sems can 'dul bar byed pa'i mchog /	434a	sems can dul ba byed ba mchog 
