segmentnr	original	folio	stemmed
BO_K12_D0843_H0807:380a-18	phung po lhag ma tsam nyid ni /	380a	phung po lhag ma tsam nyid ni 
BO_K12_D0843_H0807:380a-19	rten gsum gyis ni rab tu sbyang /	380a	rten gsum gyis ni rab tu sbyong 
BO_K12_D0843_H0807:380a-20	chos sku'i gzugs brnyan brtan par bya /	380a	chos sku gzugs rnyan brtan ba byed 
BO_K12_D0843_H0807:380a-21	'dis ni pha rol bla na med /	380a	dis ni pha rol bla na med 
BO_K12_D0843_H0807:380a-22	sprul pa dus gsum sangs rgyas dang / rgyal sras byang chub sems dpa' yi /	380a	sprul ba dus gsum sangs rgya dang rgyal sras byang chub sems dpa yi 
BO_K12_D0843_H0807:380a-23	spyod pa rlabs chen spyad pa 'o /	380a	spyod ba rlabs chen spyod ba mang 
BO_K12_D0843_H0807:380a-24	zhes bka' stsal to /	380a	zhes bka stsal to 
BO_K12_D0843_H0807:380a-25	drag sngags 'dus pa rtsa ba'i rgyud las /	380a	drag sngags du ba rtsa ba brgyud las 
BO_K12_D0843_H0807:380a-26	sgrol ba ting nge 'dzin gyi dmigs pa'i le'u ste lnga pa'o ////	380a	sgrol ba ting nge dzin gyi dmigs ba leu ste lnga ba 
BO_K12_D0843_H0807:380a-27	de nas rdo rje 'dzin pa yis /	380a	de nas rdo rje dzin ba yis 
BO_K12_D0843_H0807:380a-28	las kyi bye brag 'di gsungs te /	380a	las kyi bye brag di gsungs te 
BO_K12_D0843_H0807:380a-29	thog mar 'di la shis pa'i gnas /	380a	thogs mar di la shis ba gnas 
BO_K12_D0843_H0807:380a-30	dur khrod chu gling ri yi sul /	380a	dur khrod chu gling ri yi sul 
BO_K12_D0843_H0807:380a-31	khros shing gdug pa'i gnas de ru /	380a	khro shing gdug ba gnas de ru 
BO_K12_D0843_H0807:380b-0	rab tu mnag cing gdeng @380b ldan pas /	380b	rab tu mnag cing gdeng ldan ba 
BO_K12_D0843_H0807:380b-1	dam tshig ldan pa'i sgrub po ste /	380b	dam tshig ldan ba sgrub po ste 
BO_K12_D0843_H0807:380b-2	yongs su rdzogs pa'i slob ma yis /	380b	yongs su rdzogs ba slob ma yis 
BO_K12_D0843_H0807:380b-3	sngon du bla ma mnyes byas shing /	380b	sngon du bla ma mnyes byed shing 
BO_K12_D0843_H0807:380b-4	lhag pa'i lha nyid stobs dang ldan /	380b	lhag ba lha nyid stobs dang ldan 
BO_K12_D0843_H0807:380b-5	rdo rje 'dzin pa he ru ka /	380b	rdo rje dzin ba he ru ka 
BO_K12_D0843_H0807:380b-6	nye dang ldan pa gnyis su med /	380b	nye dang ldan ba gnyis su med 
BO_K12_D0843_H0807:380b-7	tshad dang ldan par 'gyur ba ste /	380b	tshad dang ldan ba gyur ba ste 
BO_K12_D0843_H0807:380b-8	yang dag nges pa'i rtags mthong nas /	380b	yang dag nges ba rtags mthong nas 
BO_K12_D0843_H0807:380b-9	rab tu 'bad par bya ba ni /	380b	rab tu bad ba byed ba ni 
BO_K12_D0843_H0807:380b-10	smin 'byor gdug cing shis pa'i sa /	380b	smin byor gdug cing shis ba sa 
BO_K12_D0843_H0807:380b-11	las la mngags pa de dag la /	380b	las la mngag ba de dag la 
BO_K12_D0843_H0807:380b-12	dregs pa gtso 'khor dmigs pa'i rten /	380b	dregs ba gtso khor dmigs ba rten 
BO_K12_D0843_H0807:380b-13	'dom gang la sogs tshad dang ldan /	380b	dom gang la sogs tshad dang ldan 
BO_K12_D0843_H0807:380b-14	lte ba las ni 'khor lo'i rtsibs /	380b	lte ba las ni khor lo rtsibs 
BO_K12_D0843_H0807:380b-15	bzhi 'am drug gam brgyad du 'god /	380b	bzhi mang drug gam brgyad du god 
BO_K12_D0843_H0807:380b-16	bar khyams phyogs bzhir sgo bzhir bcas /	380b	ba khyams phyogs bzhir sgo bzhir cha 
BO_K12_D0843_H0807:380b-17	rim pa gsum gyi thod phreng ldan /	380b	rim ba gsum gyi thod phreng ldan 
BO_K12_D0843_H0807:380b-18	rang gi rigs la sngags pa yi /	380b	rang gi rigs la sngags ba yi 
BO_K12_D0843_H0807:380b-19	dbyibs dang kha dog rgyan dang rtags /	380b	dbyibs dang kha dog rgyan dang rtags 
BO_K12_D0843_H0807:380b-20	thams cad ldan pa nyid du bya /	380b	thams cad ldan ba nyid du byed 
BO_K12_D0843_H0807:380b-21	dregs pa can rnams sku yi rten /	380b	dregs ba can rnams sku yi rten 
BO_K12_D0843_H0807:380b-22	bris sam brkos sam brtsigs pa dang / rang gi gnas su mdzes par dgod /	380b	bri sam rko sam brtsigs ba dang rang gi gnas su mdzes ba god 
BO_K12_D0843_H0807:380b-23	gsung gi snying po'ang de bzhin no /	380b	gsung gi snying po de bzhin no 
BO_K12_D0843_H0807:380b-24	thugs rten rang rang phyag cha 'am /	380b	thugs rten rang rang phyag cha mang 
BO_K12_D0843_H0807:380b-25	sngon nas bsags pa'i rdzas yin no /	380b	sngon nas bsags ba rdzas yin no 
BO_K12_D0843_H0807:380b-26	rang sngags bsags pa'i 'khor lo dang / mthun gzugs srog gi rgyal mtshan rnams /	380b	rang sngags bsags ba khor lo dang mthun gzugs srog gi rgyal mtshan rnams 
BO_K12_D0843_H0807:380b-27	nang du mtshon pa'i rten du gzugs /	380b	nang du mtshon ba rten du gzugs 
BO_K12_D0843_H0807:380b-28	de dag tsitta so so ru /	380b	de dag tsitta so so ru 
BO_K12_D0843_H0807:380b-29	dmigs pa'i snying po dril te gzhug /	380b	dmigs ba snying po dril te jug 
BO_K12_D0843_H0807:381a-0	@381a *// gsang zhing sbas pa'i rten du 'gyur /	381a	gsang zhing sbed ba rten du gyur 
BO_K12_D0843_H0807:381a-1	de yi byang shar phyogs mtshams su /	381a	de yi byang char phyogs mtshams su 
BO_K12_D0843_H0807:381a-2	nga yi sngar bshad rgyud nyid la /	381a	nga yi sngar chad brgyud nyid la 
BO_K12_D0843_H0807:381a-3	ae dbyibs bzhi dang brgyad bcu gnyis /	381a	ae dbyibs bzhi dang brgyad chu gnyis 
BO_K12_D0843_H0807:381a-4	khru gang mdzub gang thur du brko /	381a	khru gang mdzub gang thur du rko 
BO_K12_D0843_H0807:381a-5	gdug cing drag po'i rdzas kyis byug /	381a	gdug cing drag po rdzas kyis byug 
BO_K12_D0843_H0807:381a-6	bdug cing bsreg pa'ang de yis so /	381a	bdug cing bsreg ba de yis so 
BO_K12_D0843_H0807:381a-7	de nyid dgod pa'i rdzas rnams ni /	381a	de nyid god ba rdzas rnams ni 
BO_K12_D0843_H0807:381a-8	rgyud med gzugs ngan ka p'a la /	381a	brgyud med gzugs ngan ka pa la 
BO_K12_D0843_H0807:381a-9	seng ldeng gser shing yan lag skyes /	381a	seng ldeng gser shing yan lag skye 
BO_K12_D0843_H0807:381a-10	dpal ldan drag po'i phur pa dang / shel nag gnam ru nag po dang / gi ling dkar dang gdong dmar dang / zla mi gcig dang srid shing dang / tsa ra ka dang mgrin snyan dang / sa spyod chu spyod rnams kyi lus /	381a	dpal ldan drag po phur ba dang shel nag gnam ru nag po dang gi ling dkar dang gdong dmar dang zla mi gcig dang srid shing dang tsa ra ka dang mgrin snyan dang sa spyod chu spyod rnams kyi lus 
BO_K12_D0843_H0807:381a-11	phyi nang bar dang gsang bas brgyan /	381a	phyi nang ba dang gsang ba rgyan 
BO_K12_D0843_H0807:381a-12	bsreg chen spyi yi mnyes pa'i rdzas /	381a	bsreg chen spyi yi mnyes ba rdzas 
BO_K12_D0843_H0807:381a-13	rgyan ldan gzugs dang rnga gling sgras /	381a	rgyan ldan gzugs dang rnga gling sgras 
BO_K12_D0843_H0807:381a-14	bsung chen dri dang sha khrag ro /	381a	bsung chen dri dang sha khrag ro 
BO_K12_D0843_H0807:381a-15	tsha rtsub reg dang 'bru bcud bshos /	381a	tsha rtsub reg dang bru bcud bshos 
BO_K12_D0843_H0807:381a-16	sha chen dam rdzas bdud rtsi'i tshogs /	381a	sha chen dam rdzas bdud rtsi tshogs 
BO_K12_D0843_H0807:381a-17	rab tu bstar zhing 'bad pas sbyar /	381a	rab tu bstar zhing bad ba sbyor 
BO_K12_D0843_H0807:381a-18	dpa' zhing rtul phod skyes bu yis /	381a	dpa zhing rtul phod skye bu yis 
BO_K12_D0843_H0807:381a-19	nga yi sngon gyi 'phrin las bzhin /	381a	nga yi sngon gyi phrin las bzhin 
BO_K12_D0843_H0807:381a-20	khro la khros pas zhi mdzad de /	381a	khro la khro ba zhi mdzad de 
BO_K12_D0843_H0807:381a-21	thams gnas pa'i 'byung tshan lnga /	381a	thams gnas ba byung tshan lnga 
BO_K12_D0843_H0807:381a-22	drag po sngags kyi 'byung bar bsgom /	381a	drag po sngags kyi byung ba bsgom 
BO_K12_D0843_H0807:381a-23	keng rus 'bar ba'i ri rab bam /	381a	keng rus bar ba ri rab bam 
BO_K12_D0843_H0807:381a-24	dur khrod 'jigs pa'i gzhal med khang /	381a	dur khrod jigs ba jal med khang 
BO_K12_D0843_H0807:381a-25	bandha gnas rigs gsum gyis brtsigs /	381a	bandha gnas rigs gsum gyis brtsigs 
BO_K12_D0843_H0807:381b-0	sti ra gsar rnying tshogs @381b kyis gtams /	381b	sti ra gsar rnying tshogs kyis gtams 
BO_K12_D0843_H0807:381b-1	rakta dmar po grub cing 'bab /	381b	rakta dmar po grub cing bab 
BO_K12_D0843_H0807:381b-2	tshil chen dud pa 'khyil zhing 'byung /	381b	tshil chen dud ba khyil zhing byung 
BO_K12_D0843_H0807:381b-3	dbang po don snying 'phyo zhing 'brul /	381b	dbang po don snying phyo zhing brul 
BO_K12_D0843_H0807:381b-4	bdud rtsi bshang gci dri bsung ldan /	381b	bdud rtsi bshang gci dri bsung ldan 
BO_K12_D0843_H0807:381b-5	yan lag nying lag rkang zhing snyil /	381b	yan lag nying lag rkang zhing snyil 
BO_K12_D0843_H0807:381b-6	shun dang pags pa brgyangs shing 'phyar /	381b	shun dang pags ba rgyong shing phyor 
BO_K12_D0843_H0807:381b-7	phyogs bzhi mtshams dang steng dang 'og /	381b	phyogs bzhi mtshams dang steng dang g 
BO_K12_D0843_H0807:381b-8	gcus dang 'phyang dang bskum dang brgyangs /	381b	gcus dang phyang dang skum dang rgyong 
BO_K12_D0843_H0807:381b-9	rgyal mtshan dang ni za ra tshags /	381b	rgyal mtshan dang ni za ra tshags 
BO_K12_D0843_H0807:381b-10	ba dan bla bres lhab lhub dang / phur pa dang ni stab ma dang / yol ko ka ma la gtams ni /	381b	ba dan bla bre lhab lhub dang phur ba dang ni stab ma dang yol ko ka ma la gtams ni 
BO_K12_D0843_H0807:381b-11	rab tu mdzes pa'i rgyan gyis brgyan /	381b	rab tu mdzes ba rgyan gyis rgyan 
BO_K12_D0843_H0807:381b-12	gzhal yas 'bar ba de 'dra ba /	381b	jal yas bar ba de dra ba 
BO_K12_D0843_H0807:381b-13	rab tu bsngags pa 'di las bshad /	381b	rab tu bsngags ba di las chad 
BO_K12_D0843_H0807:381b-14	dregs pa'i bdag po yum dang bcas /	381b	dregs ba bdag po yum dang cha 
BO_K12_D0843_H0807:381b-15	sbyor zhing dgongs pa de nyid kyis /	381b	sbyor zhing dgongs ba de nyid kyis 
BO_K12_D0843_H0807:381b-16	bdag gi rang bzhin yongs su bskyed /	381b	bdag gi rang bzhin yongs su skyed 
BO_K12_D0843_H0807:381b-17	'phro dang chas kyi khyad par dang / bsdu dang rang gi gnas su brtag /	381b	phro dang cha kyi khyad ba dang sdud dang rang gi gnas su rtog 
BO_K12_D0843_H0807:381b-18	skur gyur gang gi mtshan nyid ngo bo dang / byang chub sems kyi bya ba yis /	381b	skur gyur gang gi mtshan nyid ngo bo dang byang chub sems kyi byed ba yis 
BO_K12_D0843_H0807:381b-19	yum dang bcas pa yongs su rdzogs /	381b	yum dang cha ba yongs su rdzogs 
BO_K12_D0843_H0807:381b-20	de yi las kyang sngar bzhin du /	381b	de yi las kyang sngar bzhin du 
BO_K12_D0843_H0807:381b-21	rgyal mdzad rang gi phyag rten du /	381b	rgyal mdzad rang gi phyag rten du 
BO_K12_D0843_H0807:381b-22	dmigs pa myur lhags de yi 'khor /	381b	dmigs ba myur lhags de yi khor 
BO_K12_D0843_H0807:381b-23	bdud dang gshin rje srin po dang / gnod sbyin drag po'i lha dang klu /	381b	bdud dang gshin rje srin po dang gnod sbyin drag po lha dang klu 
BO_K12_D0843_H0807:381b-24	rang rang chung mar bcas pa dag /	381b	rang rang chung mar cha ba dag 
BO_K12_D0843_H0807:381b-25	ngas bshad bzhin du 'jigs par bsam /	381b	ngas chad bzhin du jigs ba bsam 
BO_K12_D0843_H0807:381b-26	sgo bzhir gnas pa de dag ste /	381b	sgo bzhir gnas ba de dag ste 
BO_K12_D0843_H0807:381b-27	lha dang ma mo rgyal po ging /	381b	lha dang ma mo rgyal po ging 
BO_K12_D0843_H0807:381b-28	btsan 'gong rmu dang mu stegs dang / rang gi sde dang dpung du bcas /	381b	btsan gong rmu dang mu stegs dang rang gi sde dang dpung du cha 
BO_K12_D0843_H0807:382a-0	@382a *// ma lus dregs pa can gyi tshogs /	382a	ma lus dregs ba can gyi tshogs 
BO_K12_D0843_H0807:382a-1	'di las rab brjod gang yin pa /	382a	di las rab rjod gang yin ba 
BO_K12_D0843_H0807:382a-2	de nyid du ni gas pa bar bya /	382a	de nyid du ni gas ba ba byed 
BO_K12_D0843_H0807:382a-3	nga yi sku dang gsung dang thugs /	382a	nga yi sku dang gsung dang thugs 
BO_K12_D0843_H0807:382a-4	ye shes rigs kyi dbang bskur zhing /	382a	ye shes rigs kyi dbang skur zhing 
BO_K12_D0843_H0807:382a-5	byin gyis brlabs nas rgyas btab ste /	382a	byin gyis brlabs nas rgya debs ste 
BO_K12_D0843_H0807:382a-6	de la rang bzhin gnas pa bstim /	382a	de la rang bzhin gnas ba stim 
BO_K12_D0843_H0807:382a-7	yongs rdzogs sku yis bstan pa bsgrub /	382a	yongs rdzogs sku yis ston ba sgrub 
BO_K12_D0843_H0807:382a-8	phyag 'tshal mchod pa 'bul zhing bstod /	382a	phyag tshal mchod ba bul zhing bstod 
BO_K12_D0843_H0807:382a-9	rab tu mnyes pa rgya cher bya /	382a	rab tu mnyes ba rgya cher byed 
BO_K12_D0843_H0807:382a-10	phyi dang nang dang gsang ba yis /	382a	phyi dang nang dang gsang ba yis 
BO_K12_D0843_H0807:382a-11	bsdu dang sbyor dbang sgrol ba dang / gnas dang ring dang rim pa dang / bskyed dang dbab pa mnyes pa yi /	382a	sdud dang sbyor dbang sgrol ba dang gnas dang ring dang rim ba dang skyed dang bebs ba mnyes ba yi 
BO_K12_D0843_H0807:382a-12	gnas lugs lhun grub ma bcos pas /	382a	gnas lugs lhun grub ma chos ba 
BO_K12_D0843_H0807:382a-13	drag sngags rol pa ma 'gags spyod /	382a	drag sngags rol ba ma gag spyod 
BO_K12_D0843_H0807:382a-14	rang gi las la sbyar ba ni /	382a	rang gi las la sbyor ba ni 
BO_K12_D0843_H0807:382a-15	bdud kyi khram dang gshin rje'i lto /	382a	bdud kyi khram dang gshin rje lto 
BO_K12_D0843_H0807:382a-16	srin po'i dmar dang gnod sbyin byad /	382a	srin po dmar dang gnod sbyin byad 
BO_K12_D0843_H0807:382a-17	lha yi chang dang ma mo'i rims /	382a	lha yi chang dang ma mo rims 
BO_K12_D0843_H0807:382a-18	gza' yi ki kang klu yi dug /	382a	gza yi ki kang klu yi dug 
BO_K12_D0843_H0807:382a-19	tshe chad pa dang khri mon bcug /	382a	tshe chad ba dang khri mon jug 
BO_K12_D0843_H0807:382a-20	gcan gzan 'dzum dang lcags sgrog tshud /	382a	gcan gzan dzum dang lcags sgrog tshud 
BO_K12_D0843_H0807:382a-21	nad dang mtshon nyid khong zhugs dang / dug 'thungs thog babs bzhin du drag /	382a	nad dang mtshon nyid khong jug dang dug thung thogs bab bzhin du drag 
BO_K12_D0843_H0807:382a-22	thar zhes bya ba gdags su med /	382a	thar zhes byed ba dogs su med 
BO_K12_D0843_H0807:382a-23	bdud ni ma brtags srog la rgol /	382a	bdud ni ma rtog srog la rgol 
BO_K12_D0843_H0807:382a-24	gshin rje 'khor ba'i 'khor lo gcod /	382a	gshin rje khor ba khor lo gcod 
BO_K12_D0843_H0807:382a-25	srin po ral gri'i so yis 'gems /	382a	srin po ral gri so yis gem 
BO_K12_D0843_H0807:382a-26	gnod sbyin gnam lcags thog gis 'joms /	382a	gnod sbyin gnam lcags thogs gis joms 
BO_K12_D0843_H0807:382a-27	lha ni 'dod pa'i mdung gis sor /	382a	lha ni dod ba mdung gis sor 
BO_K12_D0843_H0807:382b-0	ma mo dpag med mda' @382b bzhin 'bigs /	382b	ma mo dpog med mda bzhin bigs 
BO_K12_D0843_H0807:382b-1	gza' bdud stobs chen sgyogs kyis brdeg /	382b	gza bdud stobs chen sgyogs kyis brdeg 
BO_K12_D0843_H0807:382b-2	klu ni sa 'og ral gri sogs /	382b	klu ni sa g ral gri sogs 
BO_K12_D0843_H0807:382b-3	thams cad 'dul zhing gcod pa'i sngags //	382b	thams cad dul zhing gcod ba sngags 
BO_K12_D0843_H0807:382b-4	mun pa gling 'khrugs bdud kyi skad /	382b	mun ba gling khrugs bdud kyi skad 
BO_K12_D0843_H0807:382b-5	du 'bod lta bu gshin rje ste /	382b	du bod lta bu gshin rje ste 
BO_K12_D0843_H0807:382b-6	ro len dur pa srin pos 'dren /	382b	ro len dur ba srin pos bgrang 
BO_K12_D0843_H0807:382b-7	lce mdung drag po gnod sbyin na /	382b	lce mdung drag po gnod sbyin na 
BO_K12_D0843_H0807:382b-8	bka' chad drag rtsal lha yis smod /	382b	bka chad drag rtsal lha yis smod 
BO_K12_D0843_H0807:382b-9	ngu 'bod gdung ba ma mo ste /	382b	ngu bod gdung ba ma mo ste 
BO_K12_D0843_H0807:382b-10	'brug sgra glog 'byin bza' bdud do /	382b	brug sgra glog byin bza bdud do 
BO_K12_D0843_H0807:382b-11	klu yis sbrul nag dug gis 'joms /	382b	klu yis sbrul nag dug gis joms 
BO_K12_D0843_H0807:382b-12	'jig rten lha srin rang sgra yis /	382b	jig rten lha srin rang sgra yis 
BO_K12_D0843_H0807:382b-13	phal pa rnams la dmod par byed /	382b	phal ba rnams la dmod ba byed 
BO_K12_D0843_H0807:382b-14	de ni drag sngags dmod pa'o /	382b	de ni drag sngags dmod ba 
BO_K12_D0843_H0807:382b-15	zhes bka' stsal to //	382b	zhes bka stsal to 
BO_K12_D0843_H0807:382b-16	drag sngags 'dus pa rtsa ba'i rgyud las /	382b	drag sngags du ba rtsa ba brgyud las 
BO_K12_D0843_H0807:382b-17	dmod pa nye bar sgrub pa'i le'u ste drug pa'o ////	382b	dmod ba nye ba sgrub ba leu ste drug ba 
BO_K12_D0843_H0807:382b-18	de nas rdo rje 'dzin pa yis /	382b	de nas rdo rje dzin ba yis 
BO_K12_D0843_H0807:382b-19	so so'i drag sngags dmod pa bstan /	382b	so so drag sngags dmod ba ston 
BO_K12_D0843_H0807:382b-20	phung bshig bdud kyi drag sngags ni /	382b	phung jig bdud kyi drag sngags ni 
BO_K12_D0843_H0807:382b-21	rabs chad nag po'i thod pa ru /	382b	rabs chad nag po thod ba ru 
BO_K12_D0843_H0807:382b-22	shel nag snying du nya 'o rtsal /	382b	shel nag snying du nya mang rtsal 
BO_K12_D0843_H0807:382b-23	dur khrod ras nag rgya yis gdab /	382b	dur khrod ras nag rgya yis gdab 
BO_K12_D0843_H0807:382b-24	tshon sna lnga'am nag pos bcings /	382b	tshon sna lnga nag pos ching 
BO_K12_D0843_H0807:382b-25	gri lcags sbug ma srog rtsar gzhug /	382b	gri lcags sbug ma srog rtsar jug 
BO_K12_D0843_H0807:382b-26	yungs kar yungs nag til nag dang / ske tshe shing tshe zi ra dang / zangs lcags rdo yi phye ma dang / dug khrag ngar dang bcas pa rnams /	382b	yungs kar yungs nag til nag dang ske tshe shing tshe zi ra dang zangs lcags rdo yi byed ma dang dug khrag ngar dang cha ba rnams 
BO_K12_D0843_H0807:382b-27	mu su ri yi thod par bsdu /	382b	mu su ri yi thod ba sdud 
BO_K12_D0843_H0807:382b-28	bdud kyi srog til sngags kyis mngag /	382b	bdud kyi srog til sngags kyis mngag 
BO_K12_D0843_H0807:382b-29	bdud po nag po kha mun de ba mi la cho /	382b	bdud po nag po kha mun de ba mi la cho 
BO_K12_D0843_H0807:382b-30	ka la mu tri m'a ra ya /	382b	ka la mu tri ma ra ya 
BO_K12_D0843_H0807:383a-0	dgra bo snying ling @383a *//	383a	dgra bo snying ling 
BO_K12_D0843_H0807:383a-1	tsitta rbud / nri zlum khyigs /	383a	tsitta rbud nri zlum khyigs 
BO_K12_D0843_H0807:383a-2	bram bram ro la 'dus /	383a	bram bram ro la du 
BO_K12_D0843_H0807:383a-3	zer spugs ro spugs bdud rjes chod /	383a	zer spug ro spug bdud rjes chod 
BO_K12_D0843_H0807:383a-4	bdud mos rol /	383a	bdud mos rol 
BO_K12_D0843_H0807:383a-5	bdud bus gtor /	383a	bdud bud thor 
BO_K12_D0843_H0807:383a-6	bam khyigs / pra ma ni /	383a	bam khyigs pra ma ni 
BO_K12_D0843_H0807:383a-7	sha trum ma ra ya rbad /	383a	sha trum ma ra ya rbod 
BO_K12_D0843_H0807:383a-8	mun pa gling 'khrugs zhes bya ba /	383a	mun ba gling khrugs zhes byed ba 
BO_K12_D0843_H0807:383a-9	ma 'ongs bdud kyi rang skad de /	383a	ma ngs bdud kyi rang skad de 
BO_K12_D0843_H0807:383a-10	rtag tu brjod cing sbug mar brab /	383a	rtag tu rjod cing sbug mar brab 
BO_K12_D0843_H0807:383a-11	gang la dmigs pa de myur du /	383a	gang la dmigs ba de myur du 
BO_K12_D0843_H0807:383a-12	snang srid bdud kyis srog nas 'dren /	383a	snang srid bdud kyis srog nas bgrang 
BO_K12_D0843_H0807:383a-13	mi nag go tshon bcas pa dang / sngags nag bud med mon dang rdo /	383a	mi nag go tshon cha ba dang sngags nag bud med mon dang rdo 
BO_K12_D0843_H0807:383a-14	khyi nag rta nag bya nag dang / rgod nag dred nag shel nag dang / ri nag mtsho nag shel nag tshogs /	383a	khyi nag rta nag byed nag dang rgod nag dred nag shel nag dang ri nag mtsho nag shel nag tshogs 
BO_K12_D0843_H0807:383a-15	dmag dang 'khrugs dang 'thab pa dang / khrid dang gsod dang sha ba dag /	383a	dmag dang khrugs dang thab ba dang khrid dang gsod dang sha ba dag 
BO_K12_D0843_H0807:383a-16	las byed grub pa'i rtags su 'gyur /	383a	las byed grub ba rtags su gyur 
BO_K12_D0843_H0807:383a-17	de nas nya ro bstabs shing bsgral /	383a	de nas nya ro stob shing bsgral 
BO_K12_D0843_H0807:383a-18	gri mtshon phur pa rnams kyis gtub /	383a	gri mtshon phur ba rnams kyis thub 
BO_K12_D0843_H0807:383a-19	lhag ma bdud rtsi sha khrag sbyar /	383a	lhag ma bdud rtsi sha khrag sbyor 
BO_K12_D0843_H0807:383a-20	ku ku nag po'i zas su sbyin /	383a	ku ku nag po zas su sbyin 
BO_K12_D0843_H0807:383a-21	rol par mi byed bskyar la bsgrub /	383a	rol ba mi byed skyor la sgrub 
BO_K12_D0843_H0807:383a-22	ru tras myos shing 'thibs nas 'chi /	383a	ru tras myos shing thib nas chi 
BO_K12_D0843_H0807:383a-23	'chi bdag gshin rje'i drag sngags ni /	383a	chi bdag gshin rje drag sngags ni 
BO_K12_D0843_H0807:383a-24	rgyud med pho mo ka p'a la /	383a	brgyud med pho mo ka pa la 
BO_K12_D0843_H0807:383a-25	za ma tog tu kha sbyar la /	383a	za ma tog tu kha sbyor la 
BO_K12_D0843_H0807:383a-26	nang du de nyid tsitta gzhug /	383a	nang du de nyid tsitta jug 
BO_K12_D0843_H0807:383a-27	pho thod stang nas spyi bor phug /	383a	pho thod stang nas spyi bor bugs 
BO_K12_D0843_H0807:383a-28	bcing dang dgab pa drang ba dag /	383a	ching dang gebs ba dren ba dag 
BO_K12_D0843_H0807:383a-29	sngar bshad rdzas kyis brab cing brdeg /	383a	sngar chad rdzas kyis brab cing brdeg 
BO_K12_D0843_H0807:383a-30	ya ma me ta kshe /	383a	ya ma me ta kshe 
BO_K12_D0843_H0807:383a-31	ra tsa sa to me /	383a	ra tsa sa to me 
BO_K12_D0843_H0807:383a-32	ru tsa na yo ni /	383a	ru tsa na yo ni 
BO_K12_D0843_H0807:383a-33	ro ma tsa ni /	383a	ro ma tsa ni 
BO_K12_D0843_H0807:383a-34	sa ma ra dza /	383a	sa ma ra dza 
BO_K12_D0843_H0807:383a-35	mu ka snying khrag rtsa la rbad /	383a	mu ka snying khrag rtsa la rbod 
BO_K12_D0843_H0807:383a-36	ya ma dbugs la rdubs /	383a	ya ma dbugs la rdubs 
BO_K12_D0843_H0807:383b-0	ro tsa ya ma r'a @383b dza /	383b	ro tsa ya ma ra dza 
BO_K12_D0843_H0807:383b-1	r'a dza bam ril rbad /	383b	ra dza bam ril rbod 
BO_K12_D0843_H0807:383b-2	ya ma r'a dza hri snying gong chod /	383b	ya ma ra dza hri snying gong chod 
BO_K12_D0843_H0807:383b-3	ya ma snying /	383b	ya ma snying 
BO_K12_D0843_H0807:383b-4	ya ma khrag /	383b	ya ma khrag 
BO_K12_D0843_H0807:383b-5	ya ma du bam ril rbad /	383b	ya ma du bam ril rbod 
BO_K12_D0843_H0807:383b-6	gshin rje bsdus shing dril ba'i sngags /	383b	gshin rje sdud shing dril ba sngags 
BO_K12_D0843_H0807:383b-7	rab tu mngags te tsittar brab /	383b	rab tu mngag te tsittar brab 
BO_K12_D0843_H0807:383b-8	sha khrag chen pos mnyes par bya /	383b	sha khrag chen pos mnyes ba byed 
BO_K12_D0843_H0807:383b-9	gsod byed nag po'i tshogs rnams kyis /	383b	gsod byed nag po tshogs rnams kyis 
BO_K12_D0843_H0807:383b-10	don snying rlon par ster ba dang / snying dang thod pa 'phar ba 'byung /	383b	don snying rlon ba ster ba dang snying dang thod ba phar ba byung 
BO_K12_D0843_H0807:383b-11	de nas las la sbyar byas na /	383b	de nas las la sbyor byed na 
BO_K12_D0843_H0807:383b-12	gang la dmigs pa myur du sgrol /	383b	gang la dmigs ba myur du sgrol 
BO_K12_D0843_H0807:383b-13	gtum khro srin po'i dmod pa ni /	383b	thum khro srin po dmod ba ni 
BO_K12_D0843_H0807:383b-14	myur shi'i thod par de snying nang /	383b	myur chi thod ba de snying nang 
BO_K12_D0843_H0807:383b-15	dmigs pa rnams kyi gzugs brnyan de /	383b	dmigs ba rnams kyi gzugs rnyan de 
BO_K12_D0843_H0807:383b-16	ming sngags ldan pa btsal byas te /	383b	ming sngags ldan ba btsal byed te 
BO_K12_D0843_H0807:383b-17	le brgan kha dog dar gyis dril /	383b	le brgan kha dog dar gyis dril 
BO_K12_D0843_H0807:383b-18	sngon dmar skud pa'i dra bar gzhug /	383b	sngon dmar skud ba dra ba jug 
BO_K12_D0843_H0807:383b-19	stir gsar pa kha phye la /	383b	stir gsar ba kha byed la 
BO_K12_D0843_H0807:383b-20	dbang po don snying nang khrol gyis /	383b	dbang po don snying nang khrol gyis 
BO_K12_D0843_H0807:383b-21	srin po bskang zhing dmod pa bzlas /	383b	srin po skong zhing dmod ba bzlas 
BO_K12_D0843_H0807:383b-22	raksha srin po sa mun dza /	383b	raksha srin po sa mun dza 
BO_K12_D0843_H0807:383b-23	raksha ru tra hu ra hu ra bhyo /	383b	raksha ru tra hu ra hu ra bhyo 
BO_K12_D0843_H0807:383b-24	ru gnyen nag po dgra la bhyo /	383b	ru gnyen nag po dgra la bhyo 
BO_K12_D0843_H0807:383b-25	dgra bo mu le shin sod sod /	383b	dgra bo mu le shin sod sod 
BO_K12_D0843_H0807:383b-26	hab le hab le kha thun bhyo /	383b	hab le hab le kha thun bhyo 
