segmentnr	original	folio	stemmed
BO_T02_D1920:223a-15	rdzogs par byas nas dkyil 'khor bri //	223a	rdzogs ba byed nas dkyil khor bri 
BO_T02_D1920:223a-16	rnal 'byor snying ga'i sa bon spro //	223a	rnal byor snying ga sa bon spro 
BO_T02_D1920:223a-17	'grub par 'di la the tshom med //	223a	grub ba di la the tshom med 
BO_T02_D1920:223a-18	ces pa la bdag nyid ni dkyil 'khor gyi bdag po ste /	223a	ces ba la bdag nyid ni dkyil khor gyi bdag po ste 
BO_T02_D1920:223a-19	dngos po ni cho ga'i yan lag go //	223a	dngos po ni cho ga yan lag go 
BO_T02_D1920:223a-20	thams cad kyis zhes bya ba ni dang po'i rnal 'byor dang rjes kyi rnal 'byor ro //	223a	thams cad kyis zhes byed ba ni dang po rnal byor dang rjes kyi rnal byor ro 
BO_T02_D1920:223a-21	de nyid kyis bdag nyid rdzogs par byas nas dkyil 'khor ni bskyed par bya ba la'o //	223a	de nyid kyis bdag nyid rdzogs ba byed nas dkyil khor ni skyed ba byed ba la 
BO_T02_D1920:223a-22	rnal 'byor snying ga'i sa bon ni yi ge ya ste /	223a	rnal byor snying ga sa bon ni yi ge ya ste 
BO_T02_D1920:223a-23	de las 'phros pa'i 'od las sna tshogs pa'o //	223a	de las phro ba d las sna tshogs ba 
BO_T02_D1920:223a-24	de'i 'od kyis de bzhin gshegs pa thams cad bkug nas khar zhugs pas snying ga'i sa bon la zhu bar gyur te /	223a	de d kyis de bzhin gshegs ba thams cad gugs nas khar jug ba snying ga sa bon la ju ba gyur te 
BO_T02_D1920:223a-25	de'i byang chub kyi sems kyi rgyun rdo rje'i lam nas padma'i lte ba la spros pa las bskyed par bya'o //	223a	de byang chub kyi sems kyi rgyun rdo rje lam nas padma lte ba la spros ba las skyed ba byed 
BO_T02_D1920:223a-26	gong gi mtshan ma thob pa'i spyod pa de dag ni chos thams cad rang dbang du gyur pas ye shes cung zhig la dbang thob pa'i rnal 'byor pa ste /	223a	gong gi mtshan ma thob ba spyod ba de dag ni chos thams cad rang dbang du gyur ba ye shes cung jig la dbang thob ba rnal byor ba ste 
BO_T02_D1920:223b-0	yang dag pa'i ye shes kyi phyag rgya chen po'i dngos @223b grub bsgrub pa'i phyir rig pa brtul zhugs chen po'i spyod pa brtsam par bya ste /	223b	yang dag ba ye shes kyi phyag rgya chen po dngos grub sgrub ba phyir rig ba brtul jug chen po spyod ba brtsam ba byed ste 
BO_T02_D1920:223b-1	de nas da ni bshad bya ba //	223b	de nas da ni chad byed ba 
BO_T02_D1920:223b-2	spyod pa yi ni mtshan nyid mchog / gshin rje gshed po 'jigs gzugs kyi //	223b	spyod ba yi ni mtshan nyid mchog gshin rje gshed po jigs gzugs kyi 
BO_T02_D1920:223b-3	sku dang gsung dang thugs su 'grub //	223b	sku dang gsung dang thugs su grub 
BO_T02_D1920:223b-4	ces bya ba la spyod pa ni ched du bya ba'i ngo bo nyid do //	223b	ces byed ba la spyod ba ni ched du byed ba ngo bo nyid do 
BO_T02_D1920:223b-5	mtshan nyid ni ci zhe na /	223b	mtshan nyid ni ci zhe na 
BO_T02_D1920:223b-6	mchog ste bdag dang gzhan gyi don nges par bsgrub pa'i phyir ro //	223b	mchog ste bdag dang gzhan gyi don nges ba sgrub ba phyir ro 
BO_T02_D1920:223b-7	de yang gang gis bya ba yin zhe na /	223b	de yang gang gis byed ba yin zhe na 
BO_T02_D1920:223b-8	gshin rje gshed nag 'jigs pa la //	223b	gshin rje gshed nag jigs ba la 
BO_T02_D1920:223b-9	gzugs kyis bya ste nyon mongs pa thams cad 'jigs par mdzad pas na 'jigs gzugs kyis so //	223b	gzugs kyis byed ste nyon mongs ba thams cad jigs ba mdzad ba na jigs gzugs kyis so 
BO_T02_D1920:223b-10	da gos pa gang gi don du spyod pa byed ce na dngos grub sgrub pa'i don du ste drag po dang zhi ba la sogs pa'i rnam pa sku'i sbyor ba nyid ni sprul pa'i sku'i gzugs so //	223b	da gos ba gang gi don du spyod ba byed ce na dngos grub sgrub ba don du ste drag po dang zhi ba la sogs ba rnam ba sku sbyor ba nyid ni sprul ba sku gzugs so 
BO_T02_D1920:223b-11	gdul bya ji ltar 'dod pa bzhin du kha sbyor la sogs pa longs spyod rdzogs pa'i skus chos ston pa ni gsung ngo //	223b	gdul byed ji ltar dod ba bzhin du kha sbyor la sogs ba longs spyod rdzogs ba skus chos ston ba ni gsung ngo 
BO_T02_D1920:223b-12	spros pa dang bral ba ni ngo bo bde stong dbyer mi phyed par rtog pa ma lus pa nub par gyur pa rang bzhin med pa'i ngo bo nyid kyi sems ni chos kyi sku'o //	223b	spros ba dang bral ba ni ngo bo bde stong dbyer mi phyed ba rtogs ba ma lus ba nub ba gyur ba rang bzhin med ba ngo bo nyid kyi sems ni chos kyi sku 
BO_T02_D1920:223b-13	de dag gi ni thugs te 'grub pa ni skye ba 'di nyid kyis thob par gyur pa'o //	223b	de dag gi ni thugs te grub ba ni skye ba di nyid kyis thob ba gyur ba 
BO_T02_D1920:223b-14	de dag kyang gnas ji lta bur bsgrub ce na /	223b	de dag kyang gnas ji lta bur sgrub ce na 
BO_T02_D1920:223b-15	dgon pa chen po'i sa phyogs su //	223b	dgon ba chen po sa phyogs su 
BO_T02_D1920:223b-16	zhes bya ba la dgon pa ni dgon pa chen po stong pa mis khyad par du dben pa 'am dur khrod do //	223b	zhes byed ba la dgon ba ni dgon ba chen po stong ba mis khyad ba du dben ba mang dur khrod do 
BO_T02_D1920:223b-17	sa phyogs ni /	223b	sa phyogs ni 
BO_T02_D1920:223b-18	spang ljongs dang ni chu klung dang // nags tshal gsang ba'i sa phyogs dang // ri bo'i sul dang dga' ba'i zhing //	223b	spong ljongs dang ni chu klung dang nags tshal gsang ba sa phyogs dang ri bo sul dang dga ba zhing 
BO_T02_D1920:223b-19	zhes pa la sogs pa'o //	223b	zhes ba la sogs ba 
BO_T02_D1920:223b-20	spyod pa ji ltar bya zhe na /	223b	spyod ba ji ltar byed zhe na 
BO_T02_D1920:223b-21	ma he mchog ni bkug la zhon //	223b	ma he mchog ni gugs la zhon 
BO_T02_D1920:223b-22	sbrul dag gis ni rnam par brgyan//	223b	sbrul dag gis ni rnam ba 
BO_T02_D1920:223b-23	lcags kyi rdo rje gzung bar bya //	223b	lcags kyi rdo rje gzung ba byed 
BO_T02_D1920:223b-24	skra yang ser po dag tu bya //	223b	skra yang ser po dag tu byed 
BO_T02_D1920:223b-25	gyen brdzes pa yi khyad par gyis //	223b	gyen brdzes ba yi khyad ba gyis 
BO_T02_D1920:223b-26	mgo la thod pa yang dag bskor //	223b	mgo la thod ba yang dag skor 
BO_T02_D1920:223b-27	sma ra kos sbu ser por bya //	223b	sma ra kos sbu ser por byed 
BO_T02_D1920:223b-28	hr'i: shtri: la sogs sngags brjod cing //	223b	hr: shtri: la sogs sngags rjod cing 
BO_T02_D1920:223b-29	lcags kyi rdo rje mkha' la bsor //	223b	lcags kyi rdo rje mkha la bsor 
BO_T02_D1920:223b-30	zhes bya ba la ma he ni glang rgod de mchog ni khyu mchog tu gyur pa'o //	223b	zhes byed ba la ma he ni glang rgod de mchog ni khyu mchog tu gyur ba 
BO_T02_D1920:223b-31	de dag ni ting nge 'dzin gyi bsdu bas bkug la /	223b	de dag ni ting nge dzin gyi sdud ba gugs la 
BO_T02_D1920:223b-32	zhon pa ni 'khor ba la nye bar 'dzin pa'i brda'o //	223b	zhon ba ni khor ba la nye ba dzin ba brda 
BO_T02_D1920:223b-33	sprul ni klu'i rgyal po mtha' yas mdog sngon po la sogs pa brgyad kyis mgo la sogs pa'i gnas rnam par brgyan pa'o //	223b	sprul ni klu rgyal po mtha yas mdog sngon po la sogs ba brgyad kyis mgo la sogs ba gnas rnam ba rgyan ba 
BO_T02_D1920:224a-0	lcags kyi rdo rje rtse lnga pa dag zhe sngar lam du bya ba'i phyir @224a * //	224a	lcags kyi rdo rje rtse lnga ba dag zhe sngar lam du byed ba phyir 
BO_T02_D1920:224a-1	dang ; dbyer mi phyed pa'i ye shes kyi brdar gzung bar bya'o //	224a	dang dbyer mi phyed ba ye shes kyi rdar gzung ba byed 
BO_T02_D1920:224a-2	skra ser po dag tu bya ba ni srin po'i rtags te zhe sdang la sogs pa gsod pa nyid kyi brda'o //	224a	skra ser po dag tu byed ba ni srin po rtags te zhe sdang la sogs ba gsod ba nyid kyi brda 
BO_T02_D1920:224a-3	gyen la brdzes pa'i khyad par ni 'khor pa'i skyon gyis gos pa med cing 'khor ba'i mtshan nyid shes pas 'khor ba nas nges par 'byung ba'o //	224a	gyen la brdzes ba khyad ba ni khor ba skyon gyis gos ba med cing khor ba mtshan nyid shes ba khor ba nas nges ba byung ba 
BO_T02_D1920:224a-4	mgo la thod pas yang dag par bskor ba ni drug ste rigs rnam pa lnga dang rdo rje sems dpa'i rigs kyis rgyas gdab ste /	224a	mgo la thod ba yang dag ba skor ba ni drug ste rigs rnam ba lnga dang rdo rje sems dpa rigs kyis rgya gdab ste 
BO_T02_D1920:224a-5	ye shes lnga dang bde ba chen por shes par bya'o //	224a	ye shes lnga dang bde ba chen por shes ba byed 
BO_T02_D1920:224a-6	sma ra dang kos spu ser por bya ba ni gdug pa can ma lus pa tshar gcod cing 'dul bar byed pa ste ;	224a	sma ra dang kos spu ser por byed ba ni gdug ba can ma lus ba tshar gcod cing dul ba byed ba ste 
BO_T02_D1920:224a-7	zhe sdang lam du byed pa nyid kyis khro bo'i rtags so //	224a	zhe sdang lam du byed ba nyid kyis khro bo rtags so 
BO_T02_D1920:224a-8	hr'i: shtri: la sogs pa'i sngags brjod cing zhes pa ni nus pa skyes pa mi nyams shing ma skyes pa bskyed par bya ba'i don to //	224a	hr: shtri: la sogs ba sngags rjod cing zhes ba ni nus ba skye ba mi nyams shing ma skye ba skyed ba byed ba don to 
BO_T02_D1920:224a-9	lcags kyi rdo rje nam mkha' la bsor ba ni sems kyi rdo rje bstod par bya ba'i phyir dang / bar du gcod pa gang de nyid de ma thag tu bzlog par bya ba'i phyir dang phyi rol pa mngon par gdul bar bya ba'i phyir dang /	224a	lcags kyi rdo rje nam mkha la bsor ba ni sems kyi rdo rje bstod ba byed ba phyir dang ba du gcod ba gang de nyid de ma thag tu bzlog ba byed ba phyir dang phyi rol ba mngon ba gdul ba byed ba phyir dang 
BO_T02_D1920:224a-10	ye shes chen pos gzengs bstod par bya ba'i phyir ro //	224a	ye shes chen pos gzengs bstod ba byed ba phyir ro 
BO_T02_D1920:224a-11	spyod pa de dang ldan pa la khyad par gyi ming gdags par bya ste /	224a	spyod ba de dang ldan ba la khyad ba gyi ming dogs ba byed ste 
BO_T02_D1920:224a-12	rdo rje gshin rje gshed sbyor bas //	224a	rdo rje gshin rje gshed sbyor ba 
BO_T02_D1920:224a-13	seng ge sgra yang de la bya //	224a	seng ge sgra yang de la byed 
BO_T02_D1920:224a-14	zhes pa ni rdo rje ni gang du yang mi rtog cing thub pa med pa'i phyir ro //	224a	zhes ba ni rdo rje ni gang du yang mi rtogs cing thub ba med ba phyir ro 
BO_T02_D1920:224a-15	gshin rje ni tha dad pa'i rnam rtog bag chags du ma dang bcas pa rnams so //	224a	gshin rje ni tha dad ba rnam rtogs bag chags du ma dang cha ba rnams so 
BO_T02_D1920:224a-16	gshed ni rang gi yi shes de nyid du byed pa'o //	224a	gshed ni rang gi yi shes de nyid du byed ba 
BO_T02_D1920:224a-17	sbyor bas ni chos thams cad rnal 'byor pas thabs dang shes rab zung du 'jug pa'i ngo bor ro /	224a	sbyor ba ni chos thams cad rnal byor ba thabs dang shes rab zung du jug ba ngo bor ro 
BO_T02_D1920:224a-18	seng ge ni nyon mongs pa'i rigs thams cad sreg par byed pa'i phyir sgra zhes de la bya'o //	224a	seng ge ni nyon mongs ba rigs thams cad sreg ba byed ba phyir sgra zhes de la byed 
BO_T02_D1920:224a-19	spyod pa bya ba'i dus ci zhe na /	224a	spyod ba byed ba dus ci zhe na 
BO_T02_D1920:224a-20	nus pa cung zhig skyes pa na //	224a	nus ba cung jig skye ba na 
BO_T02_D1920:224a-21	rol zhing grong du 'jug par bya //	224a	rol zhing grong du jug ba byed 
BO_T02_D1920:224a-22	zhes bya ba la nus pa ni lus dang ngag dang sems kyi'o //	224a	zhes byed ba la nus ba ni lus dang ngag dang sems kyi 
BO_T02_D1920:224a-23	de yang kun du bzang po'i spyod pas ngag gi nus pa thob par byas pa'o //	224a	de yang kun du bzang po spyod ba ngag gi nus ba thob ba byed ba 
BO_T02_D1920:224a-24	mtshan ma thob nas gsang ba'i spyod pas lus kyi nus pa thob par byas pa'o //	224a	mtshan ma thob nas gsang ba spyod ba lus kyi nus ba thob ba byed ba 
BO_T02_D1920:224b-0	rig pa'i brtul zhugs chen po'i spyod pas sems kyi nus pa cung zad skyes na sems la mngon par 'dod pa'i bsam pas tshogs kyi spyod pa ste 'dod pa'i yon tan la rol zhing @224b grong du 'jug par bya'o //	224b	rig ba brtul jug chen po spyod ba sems kyi nus ba cung zad skye na sems la mngon ba dod ba bsam ba tshogs kyi spyod ba ste dod ba yon tan la rol zhing grong du jug ba byed 
BO_T02_D1920:224b-1	de dag tu ji ltar spyad ce na /	224b	de dag tu ji ltar spyod ce na 
BO_T02_D1920:224b-2	gar dang bde ba'i cha kun gyis //	224b	gar dang bde ba cha kun gyis 
BO_T02_D1920:224b-3	drug las skyes sogs glu blang bya //	224b	drug las skye sogs glu blang byed 
BO_T02_D1920:224b-4	zhes bya ba la gar ni he ru ka'i gar te 'jigs su rung ba la sogs pa rnam pa brgyad do //	224b	zhes byed ba la gar ni he ru ka gar te jigs su rung ba la sogs ba rnam ba brgyad do 
BO_T02_D1920:224b-5	nyams dgu 'am bcu gsum gyi rjes su brjod pa dag bya'o //	224b	nyams dgu mang chu gsum gyi rjes su rjod ba dag byed 
BO_T02_D1920:224b-6	yang na bshad pa'i rgyud las /	224b	yang na chad ba brgyud las 
BO_T02_D1920:224b-7	sangs rgyas sems dpar sbyor ba yis //	224b	sangs rgya sems dpar sbyor ba yis 
BO_T02_D1920:224b-8	sna tshogs gar gyis rol par rtse //	224b	sna tshogs gar gyis rol ba rtse 
BO_T02_D1920:224b-9	zhes pa'i phyir ye shes chen po mnyam pa nyid kyi don dang ma bral ba dag gis so //	224b	zhes ba phyir ye shes chen po mnyam ba nyid kyi don dang ma bral ba dag gis so 
BO_T02_D1920:224b-10	bde ba'i cha 'jig rten pa dang khyad par can mthong ba dang lhan cig skyes pa'i cha ste /	224b	bde ba cha jig rten ba dang khyad ba can mthong ba dang lhan cig skye ba cha ste 
BO_T02_D1920:224b-11	de dag kun gyi myong pa nyid kyis drug la sogs pa ni rdo rje'i tshig dang ldan pa'i glu'i khyad par te blang bar bya'o //	224b	de dag kun gyi myong ba nyid kyis drug la sogs ba ni rdo rje tshig dang ldan ba glu khyad ba te blang ba byed 
BO_T02_D1920:224b-12	de yang bla ma rje btsun dam pa rnams dang / de'i rjes su 'jug pa'i don khyad par can gyi byin gyis brlabs pa nye ba nyid dang / rang gis rang gi de nyid mthong nas chos thams cad kyang de lta bur nye par rdzogs pa nyid dang /	224b	de yang bla ma rje btsun dam ba rnams dang de rjes su jug ba don khyad ba can gyi byin gyis brlabs ba nye ba nyid dang rang gis rang gi de nyid mthong nas chos thams cad kyang de lta bur nye ba rdzogs ba nyid dang 
BO_T02_D1920:224b-13	gsum nyid dbyer mi phyed pa'i nyams su myong ba nyid dang / ched du byas pa dang ma byas pa'i spyod pa khyad par du ngo mtshar du ma brtsis pa nyid dang / rnal 'byor pa rnams kyis khyad par du 'byed cing gzhan la sbas pa mtshon cha lta bu ko ta khya la sogs pa nyid 'jig rten pa dang rjes su dga' bar nus pa brtse ba dang ldan pa'i sems kyis mthun zhing dga' bar byed pa nyid kyis glu	224b	gsum nyid dbyer mi phyed ba nyams su myong ba nyid dang ched du byed ba dang ma byed ba spyod ba khyad ba du ngo mtshar du ma brtsis ba nyid dang rnal byor ba rnams kyis khyad ba du byed cing gzhan la sbed ba mtshon cha lta bu ko ta khya la sogs ba nyid jig rten ba dang rjes su dga ba nus ba brtse ba dang ldan ba sems kyis mthun zhing dga ba byed ba nyid kyis glu 
BO_T02_D1920:224b-14	blang bar bya'o //	224b	blang ba byed 
BO_T02_D1920:224b-15	yang na drug pa'i sgra bzhi gcig gis bsdus pa ni drug las skyes pa ste /	224b	yang na drug ba sgra bzhi gcig gis sdud ba ni drug las skye ba ste 
BO_T02_D1920:224b-16	sogs ni te te te na la sogs pa glu'i khyad par dang mnyam par ma bzhag pa'i sbyor ba bstan to //	224b	sogs ni te te te na la sogs ba glu khyad ba dang mnyam ba ma jog ba sbyor ba ston to 
BO_T02_D1920:224b-17	da ni bstan pa'i rig ma dang snyoms par 'jug pa gsal bor bstan cing rjes su mthun pa yang bsgrub pa'i phyir gsungs pa /	224b	da ni ston ba rig ma dang snyom ba jug ba gsal bor ston cing rjes su mthun ba yang sgrub ba phyir gsungs ba 
BO_T02_D1920:224b-18	de nas rgyal mtshan khyams mthong nas //	224b	de nas rgyal mtshan khyams mthong nas 
BO_T02_D1920:224b-19	der ni 'o ma rab bsgrub bya //	224b	der ni mang ma rab sgrub byed 
BO_T02_D1920:224b-20	zhes pa la rgyal ni rnam par rgyal byed de skyes bu'o //	224b	zhes ba la rgyal ni rnam ba rgyal byed de skye bu 
BO_T02_D1920:224b-21	mtshan ni mtshan pa'o //	224b	mtshan ni mtshan ba 
BO_T02_D1920:224b-22	de nyid dang rjes su 'brel pa ni bcom ldan 'das kyi rdo rje'o //	224b	de nyid dang rjes su brel ba ni joms ldan da kyi rdo rje 
BO_T02_D1920:224b-23	khyams ni shes rab kyi mtsho skyes so //	224b	khyams ni shes rab kyi mtsho skye so 
BO_T02_D1920:224b-24	de yang dpa' bo dang dpa' mos byin gyis brlabs pa'i gnas su mthong ba ste /	224b	de yang dpa bo dang dpa mos byin gyis brlabs ba gnas su mthong ba ste 
BO_T02_D1920:224b-25	h'um las rdo rje bskyed pa'i steng du aom yongs su gyur pa nor bus mtshan pa'i nang du phat las khong seng bskyed do //	224b	hum las rdo rje skyed ba steng du aom yongs su gyur ba nor bud mtshan ba nang du phat las khong seng skyed do 
BO_T02_D1920:225a-0	aa las @225a * //	225a	aa las 
BO_T02_D1920:225a-1	bskyed pa'i padma'i khya khyer aa yongs su gyur las ge sar gyi nang du phat la khong seng du'o //	225a	skyed ba padma khya khyer aa yongs su gyur las ge sar gyi nang du phat la khong seng du 
BO_T02_D1920:225a-2	der zhes bya ba ni mtshan dang ldan pa'i padma'i gnas de nyid du'o //	225a	der zhes byed ba ni mtshan dang ldan ba padma gnas de nyid du 
BO_T02_D1920:225a-3	'o ma ni lhan cig skyes pa'i ye shes te bsgrub pa ni dga' ba bzhi'i bye brag bzhi pa'i rjes su 'gro ba nyid kyis bde ba gnyis dbyer mi phyed ba'i ye shes mnyam du tshogs pa'i skad cig ma gsum gyis dben par bya ste /	225a	mang ma ni lhan cig skye ba ye shes te sgrub ba ni dga ba bzhi bye brag bzhi ba rjes su gro ba nyid kyis bde ba gnyis dbyer mi phyed ba ye shes mnyam du tshogs ba skad cig ma gsum gyis dben ba byed ste 
BO_T02_D1920:225a-4	gnas pa ni rnal 'byor pas so //	225a	gnas ba ni rnal byor ba so 
BO_T02_D1920:225a-5	de dag lam du goms par bya ba nyid gsungs pa /	225a	de dag lam du goms ba byed ba nyid gsungs ba 
BO_T02_D1920:225a-6	'o ma la sems gcig goms pas //	225a	mang ma la sems gcig goms ba 
BO_T02_D1920:225a-7	phyag rgya chen po rab bsgrub bya //	225a	phyag rgya chen po rab sgrub byed 
BO_T02_D1920:225a-8	'o ma ni rang rig pa'i lhan cig skyes pa la sems de gcig pu nyid du goms par bya ba ste /	225a	mang ma ni rang rig ba lhan cig skye ba la sems de gcig pu nyid du goms ba byed ba ste 
BO_T02_D1920:225a-9	de yang dgyes pa rdo rje'i rgyud las /	225a	de yang dgyes ba rdo rje brgyud las 
BO_T02_D1920:225a-10	dkyil 'khor la sogs pa thabs dang // bdag byin brlab pa'i sbyor ba yis //	225a	dkyil khor la sogs ba thabs dang bdag byin brlab ba sbyor ba yis 
BO_T02_D1920:225a-11	zhes gsungs pa dang rjes su mthun pa ste /	225a	zhes gsungs ba dang rjes su mthun ba ste 
BO_T02_D1920:225a-12	dkyil 'khor gyi 'khor lo ni rang 'od kyi rig ma la brten te bsgrub ba'o //	225a	dkyil khor gyi khor lo ni rang d kyi rig ma la rten te sgrub ba 
BO_T02_D1920:225a-13	sogs pa'i sgras las kyi phyag rgya ste sna tshogs pa'i dngos po yang de nyid du bsdu bar bya'o //	225a	sogs ba sgras las kyi phyag rgya ste sna tshogs ba dngos po yang de nyid du sdud ba byed 
BO_T02_D1920:225a-14	'di dag ni gzhan gyi lus la nye bar brten pa ste rgyu'i don du gsum pa'i dam tshig gcig par 'jug pa'i man ngag go //	225a	di dag ni gzhan gyi lus la nye ba rten ba ste rgyu don du gsum ba dam tshig gcig ba jug ba man ngag go 
BO_T02_D1920:225a-15	de'i khyad par ji lta bu zhe na /	225a	de khyad ba ji lta bu zhe na 
BO_T02_D1920:225a-16	phyag rgya chen po ste don to //	225a	phyag rgya chen po ste don to 
BO_T02_D1920:225a-17	de dag ni mnyam pa nyid kyi ye shes rnam par rtog pa thams cad nub par gyur pa 'gro ba med pa'i ye shes rdzogs pa dang bral ba nyid do //	225a	de dag ni mnyam ba nyid kyi ye shes rnam ba rtogs ba thams cad nub ba gyur ba gro ba med ba ye shes rdzogs ba dang bral ba nyid do 
BO_T02_D1920:225a-18	de 'di las byung bas na nan tan gces spras nyid du go mas par bya ste /	225a	de di las byung ba na nan tan gces spras nyid du go mas ba byed ste 
BO_T02_D1920:225a-19	rnyed pa'i bu mo la snyoms par zhugs nas bde ba bskyed par bya'o //	225a	rnyed ba bu mo la snyom ba jug nas bde ba skyed ba byed 
BO_T02_D1920:225a-20	de nas bskul ba dang ldan pa'i sgo nas bsgom pa ni rtse gcig tu'o //	225a	de nas skul ba dang ldan ba sgo nas bsgom ba ni rtse gcig tu 
BO_T02_D1920:225a-21	rgyas btab pa sa thams cad 'gro ba med par byed cing lam du byas pas phyag rgya chen po goms pas thob par 'gyur ro //	225a	rgya debs ba sa thams cad gro ba med ba byed cing lam du byed ba phyag rgya chen po goms ba thob ba gyur ro 
BO_T02_D1920:225a-22	de yang dbang yongs su brten pa ni dam tshig mchog tu gyur pa ste /	225a	de yang dbang yongs su rten ba ni dam tshig mchog tu gyur ba ste 
BO_T02_D1920:225a-23	'di yang rtsa ba bzhi pa nyid nye bar bzung bas mi spang pa nyid do //	225a	di yang rtsa ba bzhi ba nyid nye ba bzung ba mi spong ba nyid do 
BO_T02_D1920:225a-24	de yang bshad pa'i rgyud rdo rje phreng ba las /	225a	de yang chad ba brgyud rdo rje phreng ba las 
BO_T02_D1920:225a-25	sor mos cung zhig bskyod byas nas //	225a	sor mos cung jig skyod byed nas 
BO_T02_D1920:225a-26	phyi nang lce yis bskams pas kyang //	225a	phyi nang lce yis skem ba kyang 
BO_T02_D1920:225a-27	na ti gang de rgyas pa las //	225a	na ti gang de rgya ba las 
BO_T02_D1920:225a-28	byang chub sems ni 'bab par 'gyur //	225a	byang chub sems ni bab ba gyur 
BO_T02_D1920:225b-0	sngags pas rdo @225b rje cung zhig tsam //	225b	sngags ba rdo rje cung jig tsam 
BO_T02_D1920:225b-1	bar bar du ni bskul bar bya //	225b	ba ba du ni skul ba byed 
BO_T02_D1920:225b-2	nor bu la gnas phat kyis ni //	225b	nor bu la gnas phat kyis ni 
BO_T02_D1920:225b-3	sems las 'byung ba bstan par bya //	225b	sems las byung ba ston ba byed 
BO_T02_D1920:225b-4	byang chub sems ni ma shor na //	225b	byang chub sems ni ma chor na 
BO_T02_D1920:225b-5	dam pa'i bde ba rgyas myong 'gyur //	225b	dam ba bde ba rgya myong gyur 
BO_T02_D1920:225b-6	'gro ba de yi rang bzhin du //	225b	gro ba de yi rang bzhin du 
BO_T02_D1920:225b-7	spros la rgyun mi chad snang bya //	225b	spros la rgyun mi chad snang byed 
BO_T02_D1920:225b-8	brtan pa khyab pa bde ba zhing ;	225b	brtan ba khyab ba bde ba zhing 
BO_T02_D1920:225b-9	/ go 'phang mchog 'di thob par 'gyur //	225b	go phen mchog di thob ba gyur 
BO_T02_D1920:225b-10	byang chub sems ni shor gyur na //	225b	byang chub sems ni chor gyur na 
BO_T02_D1920:225b-11	thob pa nyams 'gyur sems brgyal phyir //	225b	thob ba nyams gyur sems brgyal phyir 
BO_T02_D1920:225b-12	zhes 'byung ba'i phyir ro //	225b	zhes byung ba phyir ro 
BO_T02_D1920:225b-13	da ni rig ma dang rjes su sbyor ba gsal bar bya ste /	225b	da ni rig ma dang rjes su sbyor ba gsal ba byed ste 
BO_T02_D1920:225b-14	phag mo yi ni gzugs bzung ba'i //	225b	phag mo yi ni gzugs bzung ba 
BO_T02_D1920:225b-15	btsun mo kun las 'khyud pa yi //	225b	btsun mo kun las khyud ba yi 
BO_T02_D1920:225b-16	dpa' bo seng ge bzhin du spyad //	225b	dpa bo seng ge bzhin du spyod 
BO_T02_D1920:225b-17	'dod pa'i don kun rab tu bsgrub //	225b	dod ba don kun rab tu sgrub 
BO_T02_D1920:225b-18	ces pa la phag mo ni rdo rje phag mo ste de'i gzugs su bzung ba ni kha dog dang dbyibs so //	225b	ces ba la phag mo ni rdo rje phag mo ste de gzugs su bzung ba ni kha dog dang dbyibs so 
BO_T02_D1920:225b-19	de ni sngo bsangs su 'dug pa dang / phag mo rgyan gyis rab tu sbras pa dang / rnam par rtog pa chung bdag gzung bar bya'o //	225b	de ni sngo bsangs su dug ba dang phag mo rgyan gyis rab tu sbras ba dang rnam ba rtogs ba chung bdag gzung ba byed 
BO_T02_D1920:225b-20	btsun mo kun ni rigs rnam pa lnga las byung ba'i bu mo'o //	225b	btsun mo kun ni rigs rnam ba lnga las byung ba bu mo 
BO_T02_D1920:225b-21	'khyud pa'i zhes bya ba ni gong gi bu mo de dag thos pa dang / dad pa dang / skyabs su 'gro ba dang / sems bskyed pa dang / legs par sbyangs pa dang / dbang bskur ba dang / yon tan gzung ba dang / nges par 'byin pa'i don dang /	225b	khyud ba zhes byed ba ni gong gi bu mo de dag thos ba dang dad ba dang skyob su gro ba dang sems skyed ba dang legs ba sbyong ba dang dbang skur ba dang yon tan gzung ba dang nges ba byin ba don dang 
BO_T02_D1920:225b-22	man ngag gi yon tan gyi 'dus byas pa nyid dang mtshungs par chags pa skyed pa'i sbyor ba sna tshogs pa byas te phyag rgya chen po'i dngos grub bsgrub pa'i phyir dmigs pa gcig pas 'jug par bya'o //	225b	man ngag gi yon tan gyi du byed ba nyid dang mtshungs ba chags ba skyed ba sbyor ba sna tshogs ba byed te phyag rgya chen po dngos grub sgrub ba phyir dmigs ba gcig ba jug ba byed 
BO_T02_D1920:225b-23	de ltar gnas pa'i rnal 'byor pa'i 'jigs pa med par bya ba nyid du gsungs pa /	225b	de ltar gnas ba rnal byor ba jigs ba med ba byed ba nyid du gsungs ba 
BO_T02_D1920:225b-24	dpa' bos seng ge bzhin du spyad //	225b	dpa bod seng ge bzhin du spyod 
BO_T02_D1920:225b-25	ces bya ba ni sangs rgyas kyi ye shes bzhin du rtogs pas dpa' bo ste nyon mongs pa'i ri dags thams cad 'jigs par byed pa nyid kyis seng ge'o //	225b	ces byed ba ni sangs rgya kyi ye shes bzhin du rtogs ba dpa bo ste nyon mongs ba ri dags thams cad jigs ba byed ba nyid kyis seng ge 
