segmentnr	original	folio	stemmed
BO_K08_D0050_H0050:38a-9	de'i 'khor yug tu ni /	38a	de khor yug tu ni 
BO_K08_D0050_H0050:38a-10	dpag tshad bzhi khri yod de /	38a	dpog tshad bzhi khri yod de 
BO_K08_D0050_H0050:38a-11	byang chub kyi shing de'i yal ga dang / lo ma dang / yal ga phre'u dag rlung gis kun tu bskyod pa na de dag las snyan pa dang / yid du 'ong ba dang / chags par 'gyur ba de lta bu'i sgra skad dag 'byung ste /	38a	byang chub kyi shing de yal ga dang lo ma dang yal ga phreu dag rlung gis kun tu skyod ba na de dag las snyan ba dang yid du ng ba dang chags ba gyur ba de lta bu sgra skad dag byung ste 
BO_K08_D0050_H0050:38a-12	sh'a radva ti'i bu /	38a	sha radva ti bu 
BO_K08_D0050_H0050:38a-13	ji ltar byang chub kyi shing de'i yal ga dang / lo ma dang / yal ga phre'u dag rlung gis kun tu bskyod pa na de dag las snyan pa dang / yid du 'ong ba dang / chags par 'gyur ba'i sgra skad byung ba de lta bu snyan pa dang /	38a	ji ltar byang chub kyi shing de yal ga dang lo ma dang yal ga phreu dag rlung gis kun tu skyod ba na de dag las snyan ba dang yid du ng ba dang chags ba gyur ba sgra skad byung ba de lta bu snyan ba dang 
BO_K08_D0050_H0050:38a-14	yid du 'ong ba dang / chags par 'gyur ba'i sgra skad dag ni /	38a	yid du ng ba dang chags ba gyur ba sgra skad dag ni 
BO_K08_D0050_H0050:38a-15	lha'i sil snyan lan lag 'bum dang ldan pa dag rol mo'i slob dpon mkhas pas gsil ba dag las kyang 'byung bar mi 'gyur ro //	38a	lha sil snyan lan lag bum dang ldan ba dag rol mo slob dpon mkhas ba gsil ba dag las kyang byung ba mi gyur ro 
BO_K08_D0050_H0050:38a-16	byang chub kyi shing de las pha rol tu phyin pa thams cad dang / mngon par shes pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam gyi yan lag thams cad kyi sgra skad lha'i dbyangs las shin tu 'das pa /	38a	byang chub kyi shing de las pha rol tu phyin ba thams cad dang mngon ba shes ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam gyi yan lag thams cad kyi sgra skad lha dbyangs las shin tu da ba 
BO_K08_D0050_H0050:38b-0	@38b mnyen zhing yid du 'ong ba dag byung ste /	38b	mnyen zhing yid du ng ba dag byung ste 
BO_K08_D0050_H0050:38b-1	sems can gang dag gis sgra skad de dag thos par gyur pa de dag thams cad kyang 'dod chags dang bral ba'i sems rjes su dran pa zhes bya ba'i ting nge 'dzin 'thob bo //	38b	sems can gang dag gis sgra skad de dag thos ba gyur ba de dag thams cad kyang dod chags dang bral ba sems rjes su dran ba zhes byed ba ting nge dzin thob bo 
BO_K08_D0050_H0050:38b-2	sh'a radva ti'i bu /	38b	sha radva ti bu 
BO_K08_D0050_H0050:38b-3	yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing gi yon tan bkod pa yongs su brjod pa dag legs par rab tu nyon la tshul bzhin du yid la zungs shig dang /	38b	yang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mi khrugs ba de sangs rgya kyi zhing gi yon tan bkod ba yongs su rjod ba dag legs ba rab tu nyon la tshul bzhin du yid la zungs shig dang 
BO_K08_D0050_H0050:38b-4	ngas khyod la bshad par bya'o //	38b	ngas khyod la chad ba byed 
BO_K08_D0050_H0050:38b-5	tshe dang ldan pa sh'a radva ti'i bus bcom ldan 'das /	38b	tshe dang ldan ba sha radva ti bud joms ldan da 
BO_K08_D0050_H0050:38b-6	legs so // zhes gsol nas bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	38b	legs so zhes gsol nas joms ldan da kyi ltar nyan ba dang joms ldan da kyis de la di skad ces bka stsal to 
BO_K08_D0050_H0050:38b-7	sh'a radva ti'i bu; gzhan yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing na ngan song gsum po dag med de /	38b	sha radva ti bu; gzhan yang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mi khrugs ba de sangs rgya kyi zhing na ngan gro gsum po dag med de 
BO_K08_D0050_H0050:38b-8	gsum gang zhe na /	38b	gsum gang zhe na 
BO_K08_D0050_H0050:38b-9	'di lta ste /	38b	di lta ste 
BO_K08_D0050_H0050:38b-10	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten no //	38b	sems can dmyal ba dang dud gro skye gnas dang gshin rje jig rten no 
BO_K08_D0050_H0050:38b-11	der sems can gang dag skyes par gyur pa de dag thams cad ni /	38b	der sems can gang dag skye ba gyur ba de dag thams cad ni 
BO_K08_D0050_H0050:38b-12	dge ba bcu'i las kyi lam dang ldan pa sha stag go /	38b	dge ba chu las kyi lam dang ldan ba sha stag go 
BO_K08_D0050_H0050:38b-13	sh'a radva ti'i bu /	38b	sha radva ti bu 
BO_K08_D0050_H0050:39a-0	yang sangs rgyas kyi zhing de na sems can rnams la 'di ltar rje bo'am bran gyi @39a *//	39a	yang sangs rgya kyi zhing de na sems can rnams la di ltar rje bo bran gyi 
BO_K08_D0050_H0050:39a-1	bye brag tu dbye ba yang med de //	39a	bye brag tu byed ba yang med de 
BO_K08_D0050_H0050:39a-2	sh'a radva ti'i bu /	39a	sha radva ti bu 
BO_K08_D0050_H0050:39a-3	sangs rgyas kyi zhing de'i mi rnams la bkol ba'i chos lhur len pa'i bsam pa yang med do //	39a	sangs rgya kyi zhing de mi rnams la khol ba chos lhur len ba bsam ba yang med do 
BO_K08_D0050_H0050:39a-4	de ci'i phyir zhe na /	39a	de ci phyir zhe na 
BO_K08_D0050_H0050:39a-5	sh'a radva ti'i bu /	39a	sha radva ti bu 
BO_K08_D0050_H0050:39a-6	sangs rgyas kyi zhing de na sems can rnams la bdag dang bdag gir yongs su 'dzin pa med pa'i phyir ro //	39a	sangs rgya kyi zhing de na sems can rnams la bdag dang bdag gir yongs su dzin ba med ba phyir ro 
BO_K08_D0050_H0050:39a-7	sh'a radva ti'i bu /	39a	sha radva ti bu 
BO_K08_D0050_H0050:39a-8	yang sangs rgyas kyi zhing de'i sa gzhi chen po thams cad lag mthil ltar mnyam pa ka tsa lin di ka ltar reg na bde zhing gser gyi kha dog ltar 'dug la /	39a	yang sangs rgya kyi zhing de sa gzhi chen po thams cad lag mthil ltar mnyam ba ka tsa lin di ka ltar reg na bde zhing gser gyi kha dog ltar dug la 
BO_K08_D0050_H0050:39a-9	lha'i nor bu rin po ches spras shing padma gser gyi kha dog can /	39a	lha nor bu rin po ches spras shing padma gser gyi kha dog can 
BO_K08_D0050_H0050:39a-10	'dab ma bye ba phrag brgya stong dang ldan pa dag gis legs par brgyan la /	39a	dab ma bye ba phrag brgya stong dang ldan ba dag gis legs ba rgyan la 
BO_K08_D0050_H0050:39a-11	me tog mand'a ra ba dang / mand'a ra ba chen po dag mngon par bkram pa /	39a	me tog manda ra ba dang manda ra ba chen po dag mngon ba grem ba 
BO_K08_D0050_H0050:39a-12	sdong dum dang / tsher ma dang / gyo mo dang / gseg ma med pa /	39a	sdong dum dang tsher ma dang gyo mo dang gseg ma med ba 
BO_K08_D0050_H0050:39a-13	ngam grog dang / gad pa dang / mi gtsang ba dor ba'i sa med pa /	39a	ngam grog dang gad ba dang mi gtsang ba dor ba sa med ba 
BO_K08_D0050_H0050:39a-14	rdo ba dang ri med pa ste /	39a	rdo ba dang ri med ba ste 
BO_K08_D0050_H0050:39a-15	sh'a radva ti'i bu /	39a	sha radva ti bu 
BO_K08_D0050_H0050:39a-16	sa gzhi chen po de la rkang pa bzhag na ni /	39a	sa gzhi chen po de la rkang ba jog na ni 
BO_K08_D0050_H0050:39a-17	nem zhes byed /	39a	nem zhes byed 
BO_K08_D0050_H0050:39a-18	rkang pa bteg na ni /	39a	rkang ba bteg na ni 
BO_K08_D0050_H0050:39a-19	spar zhes byed de /	39a	spor zhes byed de 
BO_K08_D0050_H0050:39a-20	sh'a radva ti'i bu /	39a	sha radva ti bu 
BO_K08_D0050_H0050:39a-21	'di lta ste /	39a	di lta ste 
BO_K08_D0050_H0050:39a-22	dper na / shing bal gyi sngas nang tshangs can gyi steng du mgo bzhag na ni /	39a	dper na shing bal gyi bsngas nang tshangs can gyi steng du mgo jog na ni 
BO_K08_D0050_H0050:39a-23	nem zhes byed /	39a	nem zhes byed 
BO_K08_D0050_H0050:39a-24	mgo bteg na ni /	39a	mgo bteg na ni 
BO_K08_D0050_H0050:39a-25	spar zhes byed pa de bzhin du sh'a radva ti'i bu /	39a	spor zhes byed ba de bzhin du sha radva ti bu 
BO_K08_D0050_H0050:39a-26	sa gzhi chen po de la yang rkang pa bzhag na ni /	39a	sa gzhi chen po de la yang rkang ba jog na ni 
BO_K08_D0050_H0050:39b-0	nem @39b zhes byed /	39b	nem zhes byed 
BO_K08_D0050_H0050:39b-1	rkang pa bteg na ni /	39b	rkang ba bteg na ni 
BO_K08_D0050_H0050:39b-2	spar zhes byed do //	39b	spor zhes byed do 
BO_K08_D0050_H0050:39b-3	sh'a radva ti'i bu /	39b	sha radva ti bu 
BO_K08_D0050_H0050:39b-4	yang sangs rgyas kyi zhing de'i mi rnams la rlung las gyur pa dang / mkhris pa las gyur pa dang / bad ka na las gyur pa dang / 'dus pa las gyur pa'i nang rnams thams cad kyi thams cad du med do //	39b	yang sangs rgya kyi zhing de mi rnams la rlung las gyur ba dang mkhris ba las gyur ba dang bad ka na las gyur ba dang du ba las gyur ba nang rnams thams cad kyi thams cad du med do 
BO_K08_D0050_H0050:39b-5	sh'a radva ti'i bu /	39b	sha radva ti bu 
BO_K08_D0050_H0050:39b-6	gzhan yang sangs rgyas kyi zhing de'i mi rnams la kha dog ngan pa dang / dri mi zhim pa dag thams cad kyi thams cad du med do //	39b	gzhan yang sangs rgya kyi zhing de mi rnams la kha dog ngan ba dang dri mi zhim ba dag thams cad kyi thams cad du med do 
BO_K08_D0050_H0050:39b-7	de ci'i phyir zhe na /	39b	de ci phyir zhe na 
BO_K08_D0050_H0050:39b-8	sh'a radva ti'i bu /	39b	sha radva ti bu 
BO_K08_D0050_H0050:39b-9	sangs rgyas kyi zhing de'i sems can de dag ni /	39b	sangs rgya kyi zhing de sems can de dag ni 
BO_K08_D0050_H0050:39b-10	'dod chags chung ba dang / zhe sdang chung ba dang / gti mug chung ba'i phyir ro //	39b	dod chags chung ba dang zhe sdang chung ba dang gti mug chung ba phyir ro 
BO_K08_D0050_H0050:39b-11	sh'a radva ti'i bu /	39b	sha radva ti bu 
BO_K08_D0050_H0050:39b-12	gzhan yang sangs rgyas kyi zhing de na sems can de dag la gsad pa dang / bcing ba dang / go rar gzhug pa thams cad kyi thams cad rnam pa thams cad kyi thams cad du med do //	39b	gzhan yang sangs rgya kyi zhing de na sems can de dag la gsad ba dang ching ba dang go rar jug ba thams cad kyi thams cad rnam ba thams cad kyi thams cad du med do 
BO_K08_D0050_H0050:39b-13	sh'a radva ti'i bu /	39b	sha radva ti bu 
BO_K08_D0050_H0050:39b-14	yang sangs rgyas kyi zhing de na mu stegs can gyi gnas dag thams cad kyi thams cad rnam pa thams cad kyi thams cad du med do //	39b	yang sangs rgya kyi zhing de na mu stegs can gyi gnas dag thams cad kyi thams cad rnam ba thams cad kyi thams cad du med do 
BO_K08_D0050_H0050:39b-15	sh'a radva ti'i bu /	39b	sha radva ti bu 
BO_K08_D0050_H0050:39b-16	yang sangs rgyas kyi zhing de na shing ljon pa rnams rtag tu me tog chags shing /	39b	yang sangs rgya kyi zhing de na shing ljon ba rnams rtag tu me tog chags shing 
BO_K08_D0050_H0050:39b-17	rtag tu 'bras bu chags pa sha stag go /	39b	rtag tu bras bu chags ba sha stag go 
BO_K08_D0050_H0050:39b-18	sh'a radva ti'i bu /	39b	sha radva ti bu 
BO_K08_D0050_H0050:39b-19	yang sangs rgyas kyi zhing de na mi rnams kyi gos ni /	39b	yang sangs rgya kyi zhing de na mi rnams kyi gos ni 
BO_K08_D0050_H0050:40a-0	dpag bsam gyi shing las byung ba'i gos kha dog rnam pa lngas gos kyi bya ba byed @40a *//	40a	dpog bsam gyi shing las byung ba gos kha dog rnam ba lngas gos kyi byed ba byed 
BO_K08_D0050_H0050:40a-1	de; gos de dag kyang mdog gsal zhing dri zhim po dang ldan la kha dog mi nyams pa sha stag ste /	40a	de; gos de dag kyang mdog gsal zhing dri zhim po dang ldan la kha dog mi nyams ba sha stag ste 
BO_K08_D0050_H0050:40a-2	sh'a radva ti'i bu /	40a	sha radva ti bu 
BO_K08_D0050_H0050:40a-3	'di lta ste /	40a	di lta ste 
BO_K08_D0050_H0050:40a-4	dper na / lha'i me tog rnams kyi dri bsung sna tshogs ci 'dra ba de bzhin du /	40a	dper na lha me tog rnams kyi dri bsung sna tshogs ci dra ba de bzhin du 
BO_K08_D0050_H0050:40a-5	sh'a radva ti'i bu /	40a	sha radva ti bu 
BO_K08_D0050_H0050:40a-6	de dag gi gos kyi dri yang de 'dra la /	40a	de dag gi gos kyi dri yang de dra la 
BO_K08_D0050_H0050:40a-7	dpag bsam gyi shing de la 'dug pa na de dag gi dri ci 'dra ba de bzhin du de dag gis yongs su spyad pa na yang dri de dang 'dra ba nyid du 'gyur bas /	40a	dpog bsam gyi shing de la dug ba na de dag gi dri ci dra ba de bzhin du de dag gis yongs su spyod ba na yang dri de dang dra ba nyid du gyur ba 
BO_K08_D0050_H0050:40a-8	gos de dag gi dri dang / kha dog la nyams par 'gyur ba yang med la /	40a	gos de dag gi dri dang kha dog la nyams ba gyur ba yang med la 
BO_K08_D0050_H0050:40a-9	sh'a radva ti'i bu /	40a	sha radva ti bu 
BO_K08_D0050_H0050:40a-10	mi de dag gi gos rnams shin tu mang shing phal che ba'i phyir de dag yang dang yang du gos brje zhing brje zhing gyon par byed do //	40a	mi de dag gi gos rnams shin tu mang shing phal che ba phyir de dag yang dang yang du gos rje zhing rje zhing gyon ba byed do 
BO_K08_D0050_H0050:40a-11	sh'a radva ti'i bu /	40a	sha radva ti bu 
BO_K08_D0050_H0050:40a-12	yang sangs rgyas kyi zhing de na mi de dag kha zas ji lta bu dag 'dod pa de lta bu'i kha zas dag mdun du rin po che'i snod dag nas 'byung ste /	40a	yang sangs rgya kyi zhing de na mi de dag kha zas ji lta bu dag dod ba de lta bu kha zas dag mdun du rin po che snod dag nas byung ste 
BO_K08_D0050_H0050:40a-13	sh'a radva ti'i bu /	40a	sha radva ti bu 
BO_K08_D0050_H0050:40a-14	'di lta ste /	40a	di lta ste 
BO_K08_D0050_H0050:40a-15	dper na / sum cu rtsa gsum pa'i lha rnams yin la ci bsam pa'i kha zas dag 'byung ba bzhin du sh'a radva ti'i bu /	40a	dper na sum cu rtsa gsum ba lha rnams yin la ci bsam ba kha zas dag byung ba bzhin du sha radva ti bu 
BO_K08_D0050_H0050:40a-16	'jig rten gyi khams de na mi de dag kyang kha zas ji lta bu dag 'dod pa de lta bu'i kha zas dag mdun du rin po che'i snod dag nas 'byung ngo //	40a	jig rten gyi khams de na mi de dag kyang kha zas ji lta bu dag dod ba de lta bu kha zas dag mdun du rin po che snod dag nas byung ngo 
BO_K08_D0050_H0050:40a-17	sh'a radva ti'i bu /	40a	sha radva ti bu 
BO_K08_D0050_H0050:40a-18	yang sangs rgyas kyi zhing de na mi de dag gi kha zas gang yin pa'i kha zas de dag ni /	40a	yang sangs rgya kyi zhing de na mi de dag gi kha zas gang yin ba kha zas de dag ni 
BO_K08_D0050_H0050:40a-19	kha dog gam /	40a	kha dog gam 
BO_K08_D0050_H0050:40b-0	dri'am / @40b ros lha'i kha zas dag las mi thu'o //	40b	dri ros lha kha zas dag las mi thu 
BO_K08_D0050_H0050:40b-1	sh'a radva ti'i bu /	40b	sha radva ti bu 
BO_K08_D0050_H0050:40b-2	yang sangs rgyas kyi zhing de na mi de dag la bshang ba dang / gci ba dang / mchil ma dang / snabs dag med de /	40b	yang sangs rgya kyi zhing de na mi de dag la bshang ba dang gci ba dang mchil ma dang snabs dag med de 
BO_K08_D0050_H0050:40b-3	sh'a radva ti'i bu /	40b	sha radva ti bu 
BO_K08_D0050_H0050:40b-4	'di lta ste /	40b	di lta ste 
BO_K08_D0050_H0050:40b-5	dper na / 'dod pa na spyod pa'i lha rnams la bshang ba dang / gci ba dang / mchil ma dang / snabs dag med pa de bzhin du sh'a radva ti'i bu /	40b	dper na dod ba na spyod ba lha rnams la bshang ba dang gci ba dang mchil ma dang snabs dag med ba de bzhin du sha radva ti bu 
BO_K08_D0050_H0050:40b-6	sangs rgyas kyi zhing de na mi de dag la yang bshang ba dang / gci ba dang / mchil ma dang / snabs dag med do //	40b	sangs rgya kyi zhing de na mi de dag la yang bshang ba dang gci ba dang mchil ma dang snabs dag med do 
BO_K08_D0050_H0050:40b-7	sh'a radva ti'i bu /	40b	sha radva ti bu 
BO_K08_D0050_H0050:40b-8	yang sangs rgyas kyi zhing de na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sngon gyi smon lam gyi khyad par dang / mi de dag gi bsod nams kyi rnam par smin pas mngon par grub pa sangs rgyas kyi zhing gi yon tan bkod pa phun sum tshogs pa 'di lta bu dag mngon par grub pa yod de /	40b	yang sangs rgya kyi zhing de na joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mi khrugs ba de sngon gyi smon lam gyi khyad ba dang mi de dag gi bsod nams kyi rnam ba smin ba mngon ba grub ba sangs rgya kyi zhing gi yon tan bkod ba phun sum tshogs ba di lta bu dag mngon ba grub ba yod de 
BO_K08_D0050_H0050:40b-9	gang du mi de dag 'dug par bya ba'i gnas rin po che sna bdun las grub pa'i khang pa brtsegs pa dag dang / khang pa brtsegs pa de dag gi nang na rin po che sna bdun las byas pa'i khri dag gi steng du shing bal can gyi stan legs par bting ba bkram pa dag byung bar gyur cing khang ba brtsegs pa de dag tu khang pa brtsegs pa'i yongs su	40b	gang du mi de dag dug ba byed ba gnas rin po che sna bdun las grub ba khang ba brtsegs ba dag dang khang ba brtsegs ba de dag gi nang na rin po che sna bdun las byed ba khri dag gi steng du shing bal can gyi stan legs ba bting ba grem ba dag byung ba gyur cing khang ba brtsegs ba de dag tu khang ba brtsegs ba yongs su 
BO_K08_D0050_H0050:41a-0	spyad pa gang las mi rnams chu'i bya ba byed @41a *//	41a	spyod ba gang las mi rnams chu byed ba byed 
BO_K08_D0050_H0050:41a-1	ba'i rdzing rnam pa sna tshogs yan lag brgyad dang ldan pa'i chus gang ba 'byung ste /	41a	ba rdzing rnam ba sna tshogs yan lag brgyad dang ldan ba chus gang ba byung ste 
BO_K08_D0050_H0050:41a-2	rdzing bu de dag kyang gser gyi bye ma bdal ba /	41a	rdzing bu de dag kyang gser gyi bye ma gdal ba 
BO_K08_D0050_H0050:41a-3	lha'i shing mya ngan 'tshang gis bskor ba sha stag go /	41a	lha shing mya ngan tshang gis skor ba sha stag go 
BO_K08_D0050_H0050:41a-4	de dag na mi rnams dam pa'i chos kyi dga' bas dga' bar byed cing gnas so //	41a	de dag na mi rnams dam ba chos kyi dga ba dga ba byed cing gnas so 
BO_K08_D0050_H0050:41a-5	sh'a radva ti'i bu /	41a	sha radva ti bu 
BO_K08_D0050_H0050:41a-6	de na mi de dag gang du yan lag brgyad dang ldan pa'i chus gang ba'i rdzing dag 'byung bar 'dod pa de nyid du mi de dag gi drung du yan lag brgyad dang ldan pa'i chus gang ba'i rdzing dag 'byung zhing /	41a	de na mi de dag gang du yan lag brgyad dang ldan ba chus gang ba rdzing dag byung ba dod ba de nyid du mi de dag gi drung du yan lag brgyad dang ldan ba chus gang ba rdzing dag byung zhing 
BO_K08_D0050_H0050:41a-7	gal te rjes su 'brang bar 'dod na yang rjes su 'brang bar 'gyur la /	41a	gal te rjes su brang ba dod na yang rjes su brang ba gyur la 
BO_K08_D0050_H0050:41a-8	gal te mi snang bar 'dod na yang mi snang bar 'gyur ro //	41a	gal te mi snang ba dod na yang mi snang ba gyur ro 
BO_K08_D0050_H0050:41a-9	sh'a radva ti'i bu /	41a	sha radva ti bu 
BO_K08_D0050_H0050:41a-10	sangs rgyas kyi zhing de na ha cang yang mi dro //	41a	sangs rgya kyi zhing de na ha cang yang mi dro 
BO_K08_D0050_H0050:41a-11	ha cang yang mi grang ba'i rlung dag ldang ngo //	41a	ha cang yang mi grang ba rlung dag ldang ngo 
BO_K08_D0050_H0050:41a-12	'jam pa dang / bde ba dang / dal ba'i rlung dag kyang ldang ngo //	41a	jam ba dang bde ba dang dal ba rlung dag kyang ldang ngo 
BO_K08_D0050_H0050:41a-13	dri zhim po dang / yid du 'ong ba'i rlung dag kyang ldang ste /	41a	dri zhim po dang yid du ng ba rlung dag kyang ldang ste 
BO_K08_D0050_H0050:41a-14	rlung de dag nyid kyis mi de dag dang / lha de dag gi spos kyi bya ba byed do //	41a	rlung de dag nyid kyis mi de dag dang lha de dag gi spros kyi byed ba byed do 
BO_K08_D0050_H0050:41a-15	gal te la la zhig bdag la rlung ldang bar gyur cig ces rlung ldang bar 'dod na yang de la rlung ldang bar 'gyur ro //	41a	gal te la la jig bdag la rlung ldang ba gyur cig ces rlung ldang ba dod na yang de la rlung ldang ba gyur ro 
BO_K08_D0050_H0050:41a-16	gal te gzhan dag mi 'dod na /	41a	gal te gzhan dag mi dod na 
BO_K08_D0050_H0050:41b-0	de dag gi lus la rlung gis phog par mi 'gyur zhing gang dang gang gi tshe 'dod pa de dang de'i tshe de dag la @41b rlung ldang bar 'gyur te /	41b	de dag gi lus la rlung gis bogs ba mi gyur zhing gang dang gang gi tshe dod ba de dang de tshe de dag la rlung ldang ba gyur te 
BO_K08_D0050_H0050:41b-1	sh'a radva ti'i bu /	41b	sha radva ti bu 
BO_K08_D0050_H0050:41b-2	de yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing na sangs rgyas kyi zhing gi yon tan bkod pa phun sum tshogs pa yin no //	41b	de yang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mi khrugs ba de sangs rgya kyi zhing na sangs rgya kyi zhing gi yon tan bkod ba phun sum tshogs ba yin no 
BO_K08_D0050_H0050:41b-3	sh'a radva ti'i bu /	41b	sha radva ti bu 
BO_K08_D0050_H0050:41b-4	yang sangs rgyas kyi zhing de na da ltar nga'i sangs rgyas kyi zhing na gang bud med dag gi bud med kyi skyon du bya ba'i bud med dag gi bud med kyi skyon de dag med de /	41b	yang sangs rgya kyi zhing de na da ltar nga sangs rgya kyi zhing na gang bud med dag gi bud med kyi skyon du byed ba bud med dag gi bud med kyi skyon de dag med de 
BO_K08_D0050_H0050:41b-5	sh'a radva ti'i bu /	41b	sha radva ti bu 
BO_K08_D0050_H0050:41b-6	de dag kyang gang zhe na /	41b	de dag kyang gang zhe na 
BO_K08_D0050_H0050:41b-7	sangs rgyas kyi zhing 'di na bud med ni /	41b	sangs rgya kyi zhing di na bud med ni 
BO_K08_D0050_H0050:41b-8	mdog mi sdug pa; gzugs ma legs pa /	41b	mdog mi sdug pa; gzugs ma legs ba 
BO_K08_D0050_H0050:41b-9	dri dang / mi gtsang bas gang ba /	41b	dri dang mi gtsang ba gang ba 
BO_K08_D0050_H0050:41b-10	'dod pa'i longs spyod dag gis ngoms mi shes pa /	41b	dod ba longs spyod dag gis ngoms mi shes ba 
BO_K08_D0050_H0050:41b-11	byas pa mi gzo ba /	41b	byed ba mi gzo ba 
BO_K08_D0050_H0050:41b-12	khro ba dang / lce gnyis smra ba dang / phrag dog dang / ser sna'i chos kyis glags pa yin te /	41b	khro ba dang lce gnyis smra ba dang phrag dog dang ser sna chos kyis glags ba yin te 
BO_K08_D0050_H0050:41b-13	sh'a radva ti'i bu /	41b	sha radva ti bu 
BO_K08_D0050_H0050:41b-14	sangs rgyas kyi zhing 'di na bud med dag gi bud med kyi skyon ni /	41b	sangs rgya kyi zhing di na bud med dag gi bud med kyi skyon ni 
BO_K08_D0050_H0050:41b-15	de dag yin no //	41b	de dag yin no 
BO_K08_D0050_H0050:41b-16	sh'a radva ti'i bu /	41b	sha radva ti bu 
BO_K08_D0050_H0050:41b-17	sangs rgyas kyi zhing de na bud med la ni /	41b	sangs rgya kyi zhing de na bud med la ni 
BO_K08_D0050_H0050:41b-18	bud med dag gi bud med kyi skyon du bya ba de lta bu dag med de /	41b	bud med dag gi bud med kyi skyon du byed ba de lta bu dag med de 
BO_K08_D0050_H0050:41b-19	sh'a radva ti'i bu /	41b	sha radva ti bu 
BO_K08_D0050_H0050:41b-20	de yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de sngon byang chub sems dpa'i spyad pa spyod pa'i smon lam gyi khyad par gyis gyur pa yin no //	41b	de yang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mi khrugs ba de sngon byang chub sems dpa spyod ba spyod ba smon lam gyi khyad ba gyis gyur ba yin no 
BO_K08_D0050_H0050:42a-0	sh'a radva ti'i bu @42a *//	42a	sha radva ti bu 
BO_K08_D0050_H0050:42a-1	sangs rgyas kyi zhing de na bud med ni /	42a	sangs rgya kyi zhing de na bud med ni 
BO_K08_D0050_H0050:42a-2	yon tan thams cad dang ldan pa yin te /	42a	yon tan thams cad dang ldan ba yin te 
BO_K08_D0050_H0050:42a-3	sh'a radva ti'i bu /	42a	sha radva ti bu 
BO_K08_D0050_H0050:42a-4	'di lta ste /	42a	di lta ste 
BO_K08_D0050_H0050:42a-5	dper na / bud med rin po che ni /	42a	dper na bud med rin po che ni 
BO_K08_D0050_H0050:42a-6	mi'i bud med kyi yon tan dag las shin tu 'das shing lha mo'i yon tan dang ldan pa de bzhin du sh'a radva ti'i bu /	42a	mi bud med kyi yon tan dag las shin tu da shing lha mo yon tan dang ldan ba de bzhin du sha radva ti bu 
BO_K08_D0050_H0050:42a-7	sangs rgyas kyi zhing 'di na bud med rin po che'i yon tan gang yin pa dang / sangs rgyas kyi zhing de na bud med kyi yon tan gang yin pa de dag ni /	42a	sangs rgya kyi zhing di na bud med rin po che yon tan gang yin ba dang sangs rgya kyi zhing de na bud med kyi yon tan gang yin ba de dag ni 
BO_K08_D0050_H0050:42a-8	de dag gi yon tan gyi gan na bud med rin po che'i yon tan dag ni /	42a	de dag gi yon tan gyi gan na bud med rin po che yon tan dag ni 
BO_K08_D0050_H0050:42a-9	brgya'i char yang nye bar mi 'gro'o //	42a	brgya char yang nye ba mi gro 
BO_K08_D0050_H0050:42a-10	stong gi cha dang / brgya stong gi cha dang / bye ba brgya'i cha dang / bye ba stong gi cha dang / bye ba brgya stong gi cha dang / bye ba khrag khrig brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang /	42a	stong gi cha dang brgya stong gi cha dang bye ba brgya cha dang bye ba stong gi cha dang bye ba brgya stong gi cha dang bye ba khrag khrig brgya stong gi cha dang grangs dang cha dang bgrong ba dang 
BO_K08_D0050_H0050:42a-11	dpe dang / rgyur yang nye bar mi bzod do //	42a	dpe dang rgyur yang nye ba mi bzod do 
BO_K08_D0050_H0050:42a-12	sh'a radva ti'i bu /	42a	sha radva ti bu 
BO_K08_D0050_H0050:42a-13	yang sangs rgyas kyi zhing de na skyes pa dag bud med dang lhan cig tu 'khrig pa spyad pa'i phyir lus sbyor ba med de /	42a	yang sangs rgya kyi zhing de na skye ba dag bud med dang lhan cig tu khrig ba spyod ba phyir lus sbyor ba med de 
