segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:222b-27	padma dril bu mnyam par ldan //	222b	padma dril bu mnyam ba ldan 
BO_K12_D0369_H0385:222b-28	'dod chags kyis khyab bde chen po //	222b	dod chags kyis khyab bde chen po 
BO_K12_D0369_H0385:222b-29	sku yi 'khor lo'i dpa' bo ser //	222b	sku yi khor lo dpa bo ser 
BO_K12_D0369_H0385:222b-30	mkha' 'gro ma dkar me yi mdog /	222b	mkha gro ma dkar me yi mdog 
BO_K12_D0369_H0385:222b-31	gti mug gis khyab bde ba che //	222b	gti mug gis khyab bde ba che 
BO_K12_D0369_H0385:222b-32	mkha' 'gro ma sogs lha mo rnams //	222b	mkha gro ma sogs lha mo rnams 
BO_K12_D0369_H0385:222b-33	sna tshogs mdog can snod chen po'o //	222b	sna tshogs mdog can snod chen po 
BO_K12_D0369_H0385:222b-34	khva gdong la sogs lha mo rnams //	222b	khva gdong la sogs lha mo rnams 
BO_K12_D0369_H0385:222b-35	dmar ser dkar la ljang gu'o //	222b	dmar ser dkar la ljang gu 
BO_K12_D0369_H0385:222b-36	gshin rje sreg sogs lha mo rnams //	222b	gshin rje sreg sogs lha mo rnams 
BO_K12_D0369_H0385:222b-37	sngo zhing ser la lngang ba dang // de bzhin dkar ba'i mdog can no //	222b	sngo zhing ser la lngang ba dang de bzhin dkar ba mdog can no 
BO_K12_D0369_H0385:222b-38	'khor la sogs pa thams cad kun /	222b	khor la sogs ba thams cad kun 
BO_K12_D0369_H0385:223a-0	spyan gsum g-yas brkyangs zhabs kyis @223a *//	223a	spyan gsum g-yas rkyong zhabs kyis 
BO_K12_D0369_H0385:223a-1	bzhugs // dpa' bo stag gi bags mnabs shing //	223a	bzhugs dpa bo stag gi bags nab shing 
BO_K12_D0369_H0385:223a-2	lha mo thams cad gcer bu ste //	223a	lha mo thams cad bcer bu ste 
BO_K12_D0369_H0385:223a-3	skra grol ba ni rnam par mdzes //	223a	skra grol ba ni rnam ba mdzes 
BO_K12_D0369_H0385:223a-4	byin pa gnyis kyis legs par 'khril //	223a	byin ba gnyis kyis legs ba khril 
BO_K12_D0369_H0385:223a-5	dum bu'i rgyan gyi ska rags can //	223a	dum bu rgyan gyi ska rags can 
BO_K12_D0369_H0385:223a-6	thams cad thod ba'i phreng ba 'chang //	223a	thams cad thod ba phreng ba chang 
BO_K12_D0369_H0385:223a-7	phyag rgya lnga yis rnam par brgyan //	223a	phyag rgya lnga yis rnam ba rgyan 
BO_K12_D0369_H0385:223a-8	thod pa kha tv'am ga 'dzin cing //	223a	thod ba kha tv ga dzin cing 
BO_K12_D0369_H0385:223a-9	dpa' bo dang ni lha mo rnams //	223a	dpa bo dang ni lha mo rnams 
BO_K12_D0369_H0385:223a-10	thod pa rdo rje padma dang // 'khor lo yang ni de bzhin no //	223a	thod ba rdo rje padma dang khor lo yang ni de bzhin no 
BO_K12_D0369_H0385:223a-11	mkha' 'gro ma sogs khva gdong dang // gshin tu sreg sogs lha mo rnams; ;thod pa dang ni kha tv'am 'dzin //	223a	mkha gro ma sogs khva gdong dang gshin tu sreg sogs lha mo rnams; ;thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:223a-12	me long dri dang ro dang reg /	223a	me long dri dang ro dang reg 
BO_K12_D0369_H0385:223a-13	gos mchog yid du 'ong ba dang // cang te'u dang ni dril bu 'dzin //	223a	gos mchog yid du ng ba dang cang teu dang ni dril bu dzin 
BO_K12_D0369_H0385:223a-14	mkha' 'gro ma ni thod pa dang // kha tv'am ga yang 'dzin mdzad cing //	223a	mkha gro ma ni thod ba dang kha tv ga yang dzin mdzad cing 
BO_K12_D0369_H0385:223a-15	dril bu cang te'u gri gug bsnabs //	223a	dril bu cang teu gri gug bsnabs 
BO_K12_D0369_H0385:223a-16	khva gdong la sogs lha mo rnams //	223a	khva gdong la sogs lha mo rnams 
BO_K12_D0369_H0385:223a-17	phyag mtshan 'di yis rab tu brtag /	223a	phyag mtshan di yis rab tu rtog 
BO_K12_D0369_H0385:223a-18	thams cad yi dvags gdan la bzhugs //	223a	thams cad yi dvags gdan la bzhugs 
BO_K12_D0369_H0385:223a-19	phyogs kyi gos ni 'dzin pa'i mchog /	223a	phyogs kyi gos ni dzin ba mchog 
BO_K12_D0369_H0385:223a-20	thugs kyi 'khor lo drag po ste //	223a	thugs kyi khor lo drag po ste 
BO_K12_D0369_H0385:223a-21	gsung gi 'khor lo bskyod pa'i zhal //	223a	gsung gi khor lo skyod ba zhal 
BO_K12_D0369_H0385:223a-22	sku yi 'khor lo zhi ba ste //	223a	sku yi khor lo zhi ba ste 
BO_K12_D0369_H0385:223a-23	mkha' 'gro ma ni bzhin rnam sgyur //	223a	mkha gro ma ni bzhin rnam sgyur 
BO_K12_D0369_H0385:223a-24	ji ltar 'dod bzhin bsgoms nas ni //	223a	ji ltar dod bzhin sgom nas ni 
BO_K12_D0369_H0385:223a-25	dbus kyi gtso bor rnam par brtag /	223a	dbus kyi gtso bor rnam ba rtog 
BO_K12_D0369_H0385:223a-26	sangs rgyas byang chub sems dpa' 'am //	223a	sangs rgya byang chub sems dpa mang 
BO_K12_D0369_H0385:223b-0	khro bo sna tshogs du @223b ma 'am; ;kha cig de bzhin gshegs pa 'am //	223b	khro bo sna tshogs du ma ; ;kha cig de bzhin gshegs ba mang 
BO_K12_D0369_H0385:223b-1	ma mo rigs kyi khyad par dang // 'od zer can nam skul byed ma //	223b	ma mo rigs kyi khyad ba dang d zer can nam skul byed ma 
BO_K12_D0369_H0385:223b-2	shes rab pha rol phyin de bzhin //	223b	shes rab pha rol phyin de bzhin 
BO_K12_D0369_H0385:223b-3	gang dang gang dag sgom pa ni; ;yid kyi dbang po sbyor ba dag /	223b	gang dang gang dag sgom ba ni; ;yid kyi dbang po sbyor ba dag 
BO_K12_D0369_H0385:223b-4	de yis dregs par byas pa ni //	223b	de yis dregs ba byed ba ni 
BO_K12_D0369_H0385:223b-5	sna tshogs gzugs can rin chen bzhin //	223b	sna tshogs gzugs can rin chen bzhin 
BO_K12_D0369_H0385:223b-6	yang na rdo rje sems dpa' ni //	223b	yang na rdo rje sems dpa ni 
BO_K12_D0369_H0385:223b-7	sna tshogs gzugs kyis 'gro bar gnas //	223b	sna tshogs gzugs kyis gro ba gnas 
BO_K12_D0369_H0385:223b-8	thams cad mkhyen cing thams cad mdzad //	223b	thams cad mkhyen cing thams cad mdzad 
BO_K12_D0369_H0385:223b-9	bde ba chen pos kun khyab yin //	223b	bde ba chen pos kun khyab yin 
BO_K12_D0369_H0385:223b-10	mngon par brjod pa'i rgyud bla ma'i bla ma las /	223b	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:223b-11	rnal 'byor ma'i gsang ba'i dam tshig gi de kho na nyid kyi sgom pa bstan pa ste le'u nyi shu rtsa gsum pa'o ////	223b	rnal byor ma gsang ba dam tshig gi de kho na nyid kyi sgom ba ston ba ste leu nyi shu rtsa gsum ba 
BO_K12_D0369_H0385:223b-12	de nas gzhan yang bshad bya ba //	223b	de nas gzhan yang chad byed ba 
BO_K12_D0369_H0385:223b-13	mkha' 'gro rigs kyi cho ga'i rim; ;sna tshogs du ma'i rigs su bshad //	223b	mkha gro rigs kyi cho ga rim; ;sna tshogs du ma rigs su chad 
BO_K12_D0369_H0385:223b-14	mdor bsdus na ni gsum dang ldan //	223b	mdor sdud na ni gsum dang ldan 
BO_K12_D0369_H0385:223b-15	drug tu yang ni rab tu grags //	223b	drug tu yang ni rab tu grags 
BO_K12_D0369_H0385:223b-16	rnal 'byor sbyor ba'i bla ma ste //	223b	rnal byor sbyor ba bla ma ste 
BO_K12_D0369_H0385:223b-17	mkha' 'gro ma 'khor la sogs kun //	223b	mkha gro ma khor la sogs kun 
BO_K12_D0369_H0385:223b-18	khams gsum dag ni ma lus pa //	223b	khams gsum dag ni ma lus ba 
BO_K12_D0369_H0385:223b-19	rigs las yang dag 'byung ba yin //	223b	rigs las yang dag byung ba yin 
BO_K12_D0369_H0385:223b-20	sku kun so sor 'byung ba ste //	223b	sku kun so sor byung ba ste 
BO_K12_D0369_H0385:223b-21	gzhan du thams cad ma mo'i rigs //	223b	gzhan du thams cad ma mo rigs 
BO_K12_D0369_H0385:223b-22	dga' zhing dgyes la yid 'ong pa //	223b	dga zhing dgyes la yid ng ba 
BO_K12_D0369_H0385:223b-23	yid las skye zhing 'byung ba yin //	223b	yid las skye zhing byung ba yin 
BO_K12_D0369_H0385:224a-0	bcom ldan 'das dgyes pa chen po bde ba'i rigs kyi bdag pos de kho na nyid kyi gsang ba'i snying po'i sa bon @224a *//	224a	joms ldan da dgyes ba chen po bde ba rigs kyi bdag pos de kho na nyid kyi gsang ba snying po sa bon 
BO_K12_D0369_H0385:224a-1	'di bshad cing bstan pa /	224a	di chad cing ston ba 
BO_K12_D0369_H0385:224a-2	h'um brum aam hr'im kham bam/	224a	hum brum aam hrm kham 
BO_K12_D0369_H0385:224a-3	de nas sngags chen bshad pa yis //	224a	de nas sngags chen chad ba yis 
BO_K12_D0369_H0385:224a-4	sangs rgyas kun gyi sras po rnams //	224a	sangs rgya kun gyi sras po rnams 
BO_K12_D0369_H0385:224a-5	rab tu g-yo zhing brgyal nas kyang //	224a	rab tu g-yo zhing brgyal nas kyang 
BO_K12_D0369_H0385:224a-6	rdo rje ye shes rjes su dran //	224a	rdo rje ye shes rjes su dran 
BO_K12_D0369_H0385:224a-7	mi 'khrugs pa dang rtag pa'i rigs //	224a	mi khrugs ba dang rtag ba rigs 
BO_K12_D0369_H0385:224a-8	rdo rje nyi ma de bzhin te //	224a	rdo rje nyi ma de bzhin te 
BO_K12_D0369_H0385:224a-9	'od dpag med dang don yod grub //	224a	d dpog med dang don yod grub 
BO_K12_D0369_H0385:224a-10	rdo rje sems dpa' bde ba che; ;'di ltar sangs rgyas sku lus kyang //	224a	rdo rje sems dpa bde ba che; ;di ltar sangs rgya sku lus kyang 
BO_K12_D0369_H0385:224a-11	rdo rje mkha' 'gro rab tu grags //	224a	rdo rje mkha gro rab tu grags 
BO_K12_D0369_H0385:224a-12	thog mar rdo rje mkha' 'gro ste //	224a	thogs mar rdo rje mkha gro ste 
BO_K12_D0369_H0385:224a-13	gnyis pa sangs rgyas mkha' 'gro yin //	224a	gnyis ba sangs rgya mkha gro yin 
BO_K12_D0369_H0385:224a-14	gsum pa rin chen mkha' 'gro ste //	224a	gsum ba rin chen mkha gro ste 
BO_K12_D0369_H0385:224a-15	bzhi pa padma'i mkha' 'gro yin //	224a	bzhi ba padma mkha gro yin 
BO_K12_D0369_H0385:224a-16	lnga pa sna tshogs mkha' 'gro ste //	224a	lnga ba sna tshogs mkha gro ste 
BO_K12_D0369_H0385:224a-17	drug pa rdo rje sems dpa' yin //	224a	drug ba rdo rje sems dpa yin 
BO_K12_D0369_H0385:224a-18	lnga po he ru kar shes bya //	224a	lnga po he ru kar shes byed 
BO_K12_D0369_H0385:224a-19	rdo rje dpa' bo yang de nyid; ;nam mkha'i zas kyis longs spyod cing //	224a	rdo rje dpa bo yang de nyid; ;nam mkha zas kyis longs spyod cing 
BO_K12_D0369_H0385:224a-20	zla ba'i zas kyi longs kyang spyod //	224a	zla ba zas kyi longs kyang spyod 
BO_K12_D0369_H0385:224a-21	sprul pa'i longs spyod nam mkha' ste //	224a	sprul ba longs spyod nam mkha ste 
BO_K12_D0369_H0385:224a-22	padma'i zas kyi longs spyod kyang //	224a	padma zas kyi longs spyod kyang 
BO_K12_D0369_H0385:224a-23	sna tshogs longs spyod sprul pa ste //	224a	sna tshogs longs spyod sprul ba ste 
BO_K12_D0369_H0385:224a-24	sna tshogs rigs kyi mchog dam pa //	224a	sna tshogs rigs kyi mchog dam ba 
BO_K12_D0369_H0385:224a-25	mkha' mnyam dri med rnam par dag /	224a	mkha mnyam dri med rnam ba dag 
BO_K12_D0369_H0385:224a-26	gangs kyi rang bzhin lta bur bsil //	224a	gangs kyi rang bzhin lta bur bsil 
BO_K12_D0369_H0385:224a-27	dag pa'i mdog can mchog gi mdog /	224a	dag ba mdog can mchog gi mdog 
BO_K12_D0369_H0385:224a-28	zla ba'i zer dang 'dra ba'i mchog /	224a	zla ba zer dang dra ba mchog 
BO_K12_D0369_H0385:224a-29	spyan gsum skal pa sna tshogs bzang //	224a	spyan gsum skal ba sna tshogs bzang 
BO_K12_D0369_H0385:224a-30	sna tshogs padma'i gdan la bzhugs //	224a	sna tshogs padma gdan la bzhugs 
BO_K12_D0369_H0385:224a-31	zla ba nyi ma'i dbus na gnas //	224a	zla ba nyi ma dbus na gnas 
BO_K12_D0369_H0385:224a-32	rdo rje skyil mo krung du bzhugs //	224a	rdo rje skyil mo krung du bzhugs 
BO_K12_D0369_H0385:224b-0	@224b thams cad ral pa'i cod pan can //	224b	thams cad ral ba cod pan can 
BO_K12_D0369_H0385:224b-1	thod pa'i phreng ba'ang de bzhin te //	224b	thod ba phreng ba de bzhin te 
BO_K12_D0369_H0385:224b-2	phyag rgya drug ni thams cad rgya //	224b	phyag rgya drug ni thams cad rgya 
BO_K12_D0369_H0385:224b-3	rang gi gdan la legs par bzhugs //	224b	rang gi gdan la legs ba bzhugs 
BO_K12_D0369_H0385:224b-4	glang po seng+ge rta dang ni //	224b	glang po seng+ge rta dang ni 
BO_K12_D0369_H0385:224b-5	rma bya dang ni nam mkha' lding //	224b	rma byed dang ni nam mkha lding 
BO_K12_D0369_H0385:224b-6	de yi steng du yi dvags gdan //	224b	de yi steng du yi dvags gdan 
BO_K12_D0369_H0385:224b-7	bsgoms na dngos grub rab tu stsol //	224b	sgom na dngos grub rab tu stsol 
BO_K12_D0369_H0385:224b-8	rdo rje lag gis sa la reg /	224b	rdo rje lag gis sa la reg 
BO_K12_D0369_H0385:224b-9	rdo rje dril bu dkur brten cing //	224b	rdo rje dril bu dkur rten cing 
BO_K12_D0369_H0385:224b-10	zhal gyi mchu ni rnam par bsgyur //	224b	zhal gyi mchu ni rnam ba sgyur 
BO_K12_D0369_H0385:224b-11	'khor lo dril bu 'gying dang bcas //	224b	khor lo dril bu gying dang cha 
BO_K12_D0369_H0385:224b-12	rin chen dril bu'ang de bzhin te //	224b	rin chen dril bu de bzhin te 
BO_K12_D0369_H0385:224b-13	padma'i dril bu'i rim pa dang // dril bu sna tshogs rdo rje nyid //	224b	padma dril bu rim ba dang dril bu sna tshogs rdo rje nyid 
BO_K12_D0369_H0385:224b-14	thams cad snyems par rnam bsgoms te //	224b	thams cad snyems ba rnam sgom te 
BO_K12_D0369_H0385:224b-15	rigs kyi rdo rje mchog dam pa //	224b	rigs kyi rdo rje mchog dam ba 
BO_K12_D0369_H0385:224b-16	dkyil 'khor drug ni bri bar bya //	224b	dkyil khor drug ni bri ba byed 
BO_K12_D0369_H0385:224b-17	sgo bzhi dang ni yang dag ldan //	224b	sgo bzhi dang ni yang dag ldan 
BO_K12_D0369_H0385:224b-18	rdo rje 'khor los bskor ba ste //	224b	rdo rje khor los skor ba ste 
BO_K12_D0369_H0385:224b-19	rin chen padmas de bzhin bskor; ;sna tshogs rdo rjes bskor ba ste //	224b	rin chen padmas de bzhin bskor; ;sna tshogs rdo rjes skor ba ste 
BO_K12_D0369_H0385:224b-20	dbus su rdo rjes bskor bar bya //	224b	dbus su rdo rjes skor ba byed 
BO_K12_D0369_H0385:224b-21	phyi rol dkyil 'khor bri bar ni //	224b	phyi rol dkyil khor bri ba ni 
BO_K12_D0369_H0385:224b-22	khang pa brtsegs pa yid 'ong mchog /	224b	khang ba brtsegs ba yid ng mchog 
BO_K12_D0369_H0385:224b-23	rigs drug dag ni rnam par dgod; ;der ni gnas sogs rim pa dgod //	224b	rigs drug dag ni rnam ba dgod; ;der ni gnas sogs rim ba god 
BO_K12_D0369_H0385:224b-24	dkyil 'khor dbus su dgod pa ni //	224b	dkyil khor dbus su god ba ni 
BO_K12_D0369_H0385:224b-25	rdo rje sems dpa' bde ba che //	224b	rdo rje sems dpa bde ba che 
BO_K12_D0369_H0385:224b-26	de yi shar phyogs kyi sgo la //	224b	de yi char phyogs kyi sgo la 
BO_K12_D0369_H0385:224b-27	pu li ra ma yan thod pa'i dum bu dang / rab gtu ma ma'o //	224b	pu li ra ma yan thod ba dum bu dang rab gtu ma ma 
BO_K12_D0369_H0385:224b-28	byang du dz'a landha ran keng rus chen po dang / gtum mig ma'o //	224b	byang du dza landha ran keng rus chen po dang thum mig ma 
BO_K12_D0369_H0385:224b-29	nub tu aoo n+yna na keng rus can dang / 'od ldan ma'o //	224b	nub tu aoo n+yna na keng rus can dang d ldan ma 
BO_K12_D0369_H0385:225a-0	lho ru aar bu da na mche ba rnam @225a *//	225a	lho ru aar bu da na mche ba rnam 
BO_K12_D0369_H0385:225a-1	par gtsigs pa dang / sna chen ma ste dbus su ni /	225a	ba gtsigs ba dang sna chen ma ste dbus su ni 
BO_K12_D0369_H0385:225a-2	sa dang po rab tu dga' ba ste /	225a	sa dang po rab tu dga ba ste 
BO_K12_D0369_H0385:225a-3	dpa' bo sku mdog nag po /	225a	dpa bo sku mdog nag po 
BO_K12_D0369_H0385:225a-4	mkha' 'gro ma thal ba dang / sprin gyi mdog can /	225a	mkha gro ma thal ba dang sprin gyi mdog can 
BO_K12_D0369_H0385:225a-5	dpa' bo ni /	225a	dpa bo ni 
BO_K12_D0369_H0385:225a-6	rdo rje dang / rdo rje dril bu dang / mkha' 'gro ma ni /	225a	rdo rje dang rdo rje dril bu dang mkha gro ma ni 
BO_K12_D0369_H0385:225a-7	thod pa dang // rdo rje sdigs mdzub bo //	225a	thod ba dang rdo rje sdigs mdzub bo 
BO_K12_D0369_H0385:225a-8	rnam par snang mdzad kyi dkyil 'khor dbus su bcom ldan 'das sangs rgyas mkha' 'gro bde ba chen po'o //	225a	rnam ba snang mdzad kyi dkyil khor dbus su joms ldan da sangs rgya mkha gro bde ba chen po 
BO_K12_D0369_H0385:225a-9	shar phyogs kyi sgor go da ba rin lha dgra dang / dpa' bo'i blo can ma'o //	225a	char phyogs kyi sgor go da ba rin lha dgra dang dpa bo blo can ma 
BO_K12_D0369_H0385:225a-10	byang du r'a me shva ra na 'od dpag med dang / mi'u thung ma'o //	225a	byang du ra me shva ra na d dpog med dang miu thung ma 
BO_K12_D0369_H0385:225a-11	nub du de b'i ko ta na rdo rje 'od dang / langka'i dbang phyug ma'o //	225a	nub du de b ko ta na rdo rje d dang langka dbang phyug ma 
BO_K12_D0369_H0385:225a-12	lho ru m'a la ba na rdo rje sku dang / shing grib ma'o //	225a	lho ru ma la ba na rdo rje sku dang shing grib ma 
BO_K12_D0369_H0385:225a-13	dpa' bo'i sku lus dkar po /	225a	dpa bo sku lus dkar po 
BO_K12_D0369_H0385:225a-14	mkha' 'gro ma ni ser po'o //	225a	mkha gro ma ni ser po 
BO_K12_D0369_H0385:225a-15	dri ma med pa'i sa na dbus ma ste /	225a	dri ma med ba sa na dbus ma ste 
BO_K12_D0369_H0385:225a-16	sangs rgyas mkha' 'gro ma'o //	225a	sangs rgya mkha gro ma 
BO_K12_D0369_H0385:225a-17	'od byed pa'i sa'i dbus na rin chen mkha' 'gro ste /	225a	d byed ba sa dbus na rin chen mkha gro ste 
BO_K12_D0369_H0385:225a-18	shar gyi sgo ru k'a ma r'u pa na myu gu can dang / sa srung ma'o //	225a	char gyi sgo ru ka ma ru ba na myu gu can dang sa srung ma 
BO_K12_D0369_H0385:225a-19	byang du ao tre na rdo rje ral pa can dang / 'jigs byed chen mo'o //	225a	byang du ao tre na rdo rje ral ba can dang jigs byed chen mo 
BO_K12_D0369_H0385:225a-20	nub tu tri sha ku ni na dpa' bo chen po dang / rlung gi shugs can ma'o //	225a	nub tu tri sha ku ni na dpa bo chen po dang rlung gi shugs can ma 
BO_K12_D0369_H0385:225a-21	lho ru ko sa la na rdo rje h'um mdzad dang / chang 'thung ma ste dpa' bo ser po /	225a	lho ru ko sa la na rdo rje hum mdzad dang chang thung ma ste dpa bo ser po 
BO_K12_D0369_H0385:225a-22	mkha' 'gro ma ljang gu'o //	225a	mkha gro ma ljang gu 
BO_K12_D0369_H0385:225a-23	'od 'gro ba'i sa'i dbus su padma'i mkha' 'gro //	225a	d gro ba sa dbus su padma mkha gro 
BO_K12_D0369_H0385:225b-0	de'i shar phyogs kyi @225b sgor ka lingka na rab bzang dang / sngo bsangs lha mo'o //	225b	de char phyogs kyi sgor ka lingka na rab bzang dang sngo bsangs lha mo 
BO_K12_D0369_H0385:225b-1	byang du lam p'a ka na rdo rje bzang dang / rab bzang ma'o //	225b	byang du lam pa ka na rdo rje bzang dang rab bzang ma 
BO_K12_D0369_H0385:225b-2	nub tu kam ci na 'jigs byed chen po dang / rta rna ma'o //	225b	nub tu kam ci na jigs byed chen po dang rta rna ma 
BO_K12_D0369_H0385:225b-3	lho ru hi ma la ya na mig mi bzang dang / bya gdong ma ste /	225b	lho ru hi ma la ya na mig mi bzang dang byed gdong ma ste 
BO_K12_D0369_H0385:225b-4	dpa' bo dmar po //	225b	dpa bo dmar po 
BO_K12_D0369_H0385:225b-5	mkha' 'gro ma ni /	225b	mkha gro ma ni 
BO_K12_D0369_H0385:225b-6	dkar mo'o // sbyang dka' ba'i dbus su rdo rje mkha' 'gro /	225b	dkar mo sbyong dka ba dbus su rdo rje mkha gro 
BO_K12_D0369_H0385:225b-7	de'i shar gyi sgor pre ta pu rin stobs po che dang / 'khor lo'i shugs can ma'o //	225b	de char gyi sgor pre ta pu rin stobs po che dang khor lo shugs can ma 
BO_K12_D0369_H0385:225b-8	byang du gri ha de ba ta na rdo rje rin chen dang / dum skyes ma'o //	225b	byang du gri ha de ba ta na rdo rje rin chen dang dum skye ma 
BO_K12_D0369_H0385:225b-9	nub tu soo r'ashta na rta mgrin dang / chang tshong ma'o //	225b	nub tu soo rashta na rta mgrin dang chang tshong ma 
BO_K12_D0369_H0385:225b-10	lho ru su barna dv'i pa na nam mkha'i snying po dang / 'khor lo'i go cha ma'o //	225b	lho ru su barna dv ba na nam mkha snying po dang khor lo go cha ma 
BO_K12_D0369_H0385:225b-11	dpa' bo nag po /	225b	dpa bo nag po 
BO_K12_D0369_H0385:225b-12	mkha' 'gro ma ser mo'o //	225b	mkha gro ma ser mo 
BO_K12_D0369_H0385:225b-13	mngon du gyur pa'i sa'i dbus su sna tshogs mkha' 'gro /	225b	mngon du gyur ba sa dbus su sna tshogs mkha gro 
BO_K12_D0369_H0385:225b-14	de'i shar phyogs kyi sgor na ga ra na he ru ka dang / ra ba dpa' mo'o //	225b	de char phyogs kyi sgor na ga ra na he ru ka dang ra ba dpa mo 
BO_K12_D0369_H0385:225b-15	byang du sindhu na padma gar gyi dbang phyug dang / stobs chen ma'o //	225b	byang du sindhu na padma gar gyi dbang phyug dang stobs chen ma 
BO_K12_D0369_H0385:225b-16	nub tu ma ru tan rnam par snang mdzad dang / 'khor los bsgyur ma'o //	225b	nub tu ma ru tan rnam ba snang mdzad dang khor los sgyur ma 
BO_K12_D0369_H0385:225b-17	lho ru ku lu t'a na rdo rje sems dpa' dang / brtson chen mo ste /	225b	lho ru ku lu ta na rdo rje sems dpa dang brtson chen mo ste 
BO_K12_D0369_H0385:225b-18	dpa' bo ni /	225b	dpa bo ni 
BO_K12_D0369_H0385:225b-19	sna tshogs kyi mdog can la /	225b	sna tshogs kyi mdog can la 
BO_K12_D0369_H0385:225b-20	mkha' 'gro ma dud pa'i mdog can no //	225b	mkha gro ma dud ba mdog can no 
BO_K12_D0369_H0385:225b-21	dkyil 'khor de yi phyi rol tu //	225b	dkyil khor de yi phyi rol tu 
BO_K12_D0369_H0385:225b-22	yi dvags phreng bas yongs su bskor //	225b	yi dvags phreng ba yongs su skor 
BO_K12_D0369_H0385:225b-23	de yi phyi rol kun rdo rje //	225b	de yi phyi rol kun rdo rje 
BO_K12_D0369_H0385:225b-24	zur du mkha' 'gro ma yang bri //	225b	zur du mkha gro ma yang bri 
BO_K12_D0369_H0385:226a-0	mkha' 'gro ma dang l'a ma dang // dum skyes ma dang gzugs @226a *//	226a	mkha gro ma dang la ma dang dum skye ma dang gzugs 
BO_K12_D0369_H0385:226a-1	can ma; ;thod pa bzhi ni mtshams su bri //	226a	can ma; ;thod ba bzhi ni mtshams su bri 
BO_K12_D0369_H0385:226a-2	dbus kyi dkyil 'khor mtshams su ni //	226a	dbus kyi dkyil khor mtshams su ni 
BO_K12_D0369_H0385:226a-3	ring du song sa mkha' 'gro ma //	226a	ring du gro sa mkha gro ma 
BO_K12_D0369_H0385:226a-4	l'a ma mi g-yo ba yi sa //	226a	la ma mi g-yo ba yi sa 
BO_K12_D0369_H0385:226a-5	legs pa'i blo gros dum skyes ma //	226a	legs ba blo gros dum skye ma 
BO_K12_D0369_H0385:226a-6	gzugs can ma ni chos kyi sprin //	226a	gzugs can ma ni chos kyi sprin 
BO_K12_D0369_H0385:226a-7	sngo zhing ser la ljang ba dang // bzhi pa dmar ba'i mdog can yin //	226a	sngo zhing ser la ljang ba dang bzhi ba dmar ba mdog can yin 
BO_K12_D0369_H0385:226a-8	khva gdong la sogs mkha' 'gro ma; ;sna tshogs mdog can yid 'phrog ma //	226a	khva gdong la sogs mkha gro ma; ;sna tshogs mdog can yid phrog ma 
BO_K12_D0369_H0385:226a-9	gshin rje sreg sogs mkha' 'gro ma //	226a	gshin rje sreg sogs mkha gro ma 
BO_K12_D0369_H0385:226a-10	phyed ni bud med dbang phyug zhal //	226a	phyed ni bud med dbang phyug zhal 
BO_K12_D0369_H0385:226a-11	dpa' bo thams cad g-yas brkyang gnas //	226a	dpa bo thams cad g-yas rkyong gnas 
BO_K12_D0369_H0385:226a-12	phyag rgya lnga yis rnam par brgyan //	226a	phyag rgya lnga yis rnam ba rgyan 
BO_K12_D0369_H0385:226a-13	stag gi pags pa gos su mnabs //	226a	stag gi pags ba gos su nab 
BO_K12_D0369_H0385:226a-14	mgo bo'i phreng bas rnam par brgyan //	226a	mgo bo phreng ba rnam ba rgyan 
BO_K12_D0369_H0385:226a-15	phyogs kyi gos 'chang skra grol ba //	226a	phyogs kyi gos chang skra grol ba 
BO_K12_D0369_H0385:226a-16	yid 'ong mkha' 'gro ma yi rigs //	226a	yid ng mkha gro ma yi rigs 
BO_K12_D0369_H0385:226a-17	thams cad yi dvags steng du bzhugs //	226a	thams cad yi dvags steng du bzhugs 
BO_K12_D0369_H0385:226a-18	dkyil 'khor mchog ni rnam par bsgoms //	226a	dkyil khor mchog ni rnam ba sgom 
BO_K12_D0369_H0385:226a-19	padma la gnas 'khor lo ni //	226a	padma la gnas khor lo ni 
BO_K12_D0369_H0385:226a-20	dkyil 'khor sdom pa'i mchog yin no //	226a	dkyil khor sdom ba mchog yin no 
BO_K12_D0369_H0385:226a-21	thod pa dang ni kha tv'am 'dzin //	226a	thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:226a-22	cang te'u ni phyag g-yas na //	226a	cang teu ni phyag g-yas na 
BO_K12_D0369_H0385:226a-23	'di ltar mkha' 'gro ma yi gzugs //	226a	di ltar mkha gro ma yi gzugs 
BO_K12_D0369_H0385:226a-24	phyag mtshan dag gis rnam par brgyan //	226a	phyag mtshan dag gis rnam ba rgyan 
BO_K12_D0369_H0385:226a-25	khva gdong la sogs mkha' 'gro ma //	226a	khva gdong la sogs mkha gro ma 
BO_K12_D0369_H0385:226a-26	lcags kyu zhags pa la sogs mtshan //	226a	lcags kyu zhags ba la sogs mtshan 
BO_K12_D0369_H0385:226a-27	g-yon par kha tv'am g-yas par ni //	226a	g-yon ba kha tv g-yas ba ni 
