segmentnr	original	folio	stemmed
BO_T02_D2199:85a-18	aom ma h'a k'a la p'u dzo pasth'a n'a ya //	85a	aom ma ha ka la pu dzo pastha na ya 
BO_T02_D2199:85a-19	a'atma n'am niry'a ta y'a mi /	85a	aatma n nirya ta ya mi 
BO_T02_D2199:85a-20	sarba ta th'a ga ta ratna sam bha ba /	85a	sarba ta tha ga ta ratna sam bha ba 
BO_T02_D2199:85a-21	aa bhi shanytsi aa dhi ti shtha sva mam /	85a	aa bhi shanytsi aa dhi ti shtha sva mam 
BO_T02_D2199:85a-22	lho yi phyogs nas phyag byas te /	85a	lho yi phyogs nas phyag byed te 
BO_T02_D2199:85a-23	dpral bar sku ni khyab 'jug mnan //	85a	dpral ba sku ni khyab jug gnon 
BO_T02_D2199:85a-24	nub nas gsung gi dbang phyug gzhom //	85a	nub nas gsung gi dbang phyug joms 
BO_T02_D2199:85a-25	aom aa mri ta kunda li ;	85a	aom aa mri ta kunda li 
BO_T02_D2199:85a-26	p'u dzo pasth'a n'a ya /	85a	pu dzo pastha na ya 
BO_T02_D2199:85a-27	a'atma n'am niry'a ta y'a mi //	85a	aatma n nirya ta ya mi 
BO_T02_D2199:85a-28	sarba ta th'a ge ta padma dha ri /	85a	sarba ta tha ge ta padma dha ri 
BO_T02_D2199:85a-29	aa bhi shanytsi aa dhi tishtha sva mam /	85a	aa bhi shanytsi aa dhi tishtha sva mam 
BO_T02_D2199:85a-30	aom a'arya dzam bha la p'u dzo pasth'a n'a ya /	85a	aom aarya dzam bha la pu dzo pastha na ya 
BO_T02_D2199:85a-31	a'atma n'am ni ry'a ta y'a mi /	85a	aatma n ni rya ta ya mi 
BO_T02_D2199:85a-32	sarba ta th'a ga ta aa mo gha sidhi /	85a	sarba ta tha ga ta aa mo gha sidhi 
BO_T02_D2199:85a-33	aa bhi shanytsi aa dhi tishtha sva mam /	85a	aa bhi shanytsi aa dhi tishtha sva mam 
BO_T02_D2199:85a-34	nub byang rim pas phyag bya'o //	85a	nub byang rim ba phyag byed 
BO_T02_D2199:85a-35	las kyi bum pas khrus byas te ;	85a	las kyi bum ba khru byed te 
BO_T02_D2199:85a-36	/ sngom pa ma lus pa yang sbyin //	85a	sngom ba ma lus ba yang sbyin 
BO_T02_D2199:85a-37	byin gyis brlab phyir ye shes kyang //	85a	byin gyis brlab phyir ye shes kyang 
BO_T02_D2199:85a-38	bla ma la ni gsol ba gdab //	85a	bla ma la ni gsol ba gdab 
BO_T02_D2199:85a-39	de bzhin gshegs pa thams cad kyis //	85a	de bzhin gshegs ba thams cad kyis 
BO_T02_D2199:85a-40	bdag la byin gyis brlab mdzod la //	85a	bdag la byin gyis brlab mdzod la 
BO_T02_D2199:85a-41	rdo rje sems dpa' bla na med //	85a	rdo rje sems dpa bla na med 
BO_T02_D2199:85a-42	bdag la da lta bskyed du gsol //	85a	bdag la da lta skyed du gsol 
BO_T02_D2199:85a-43	sdig bral spos kyis bdug byas nas //	85a	sdig bral spros kyis bdug byed nas 
BO_T02_D2199:85a-44	'gying bcas rdo rje dril 'dzin pas //	85a	gying cha rdo rje dril dzin ba 
BO_T02_D2199:85a-45	sangs rgyas ma lus lhag pa'i lhar //	85a	sangs rgya ma lus lhag ba lhar 
BO_T02_D2199:85a-46	bsdus la gnyis med bde ba che //	85a	sdud la gnyis med bde ba che 
BO_T02_D2199:85a-47	zag med bde bas yan lag khyab //	85a	zag med bde ba yan lag khyab 
BO_T02_D2199:85a-48	h'um 'di ni rdo rje'i dam tshig ste //	85a	hum di ni rdo rje dam tshig ste 
BO_T02_D2199:85a-49	rdo rje gtum po sems dpa' che //	85a	rdo rje thum po sems dpa che 
BO_T02_D2199:85a-50	ye shes rdo rje bla med 'di //	85a	ye shes rdo rje bla med di 
BO_T02_D2199:85a-51	da lta nyid du 'bab par shog / aom badzra tsanda ma h'a ro sha na /	85a	da lta nyid du bab ba shog aom badzra tsanda ma ha ro sha na 
BO_T02_D2199:85a-52	a'a be sha ya stvam bh'a ya /	85a	aa be sha ya stvam bha ya 
BO_T02_D2199:85a-53	r'a r'a r'a r'a /	85a	ra ra ra ra 
BO_T02_D2199:85a-54	tsa l'a ya /	85a	tsa la ya 
BO_T02_D2199:85a-55	aa h'um ma h'a dzhem badzra tsanda a'a be sha ya /	85a	aa hum ma ha dzhem badzra tsanda aa be sha ya 
BO_T02_D2199:85a-56	aa aa aa aa aa /	85a	aa aa aa aa aa 
BO_T02_D2199:85a-57	zhes bzlas gang la babs gyur kyang /	85a	zhes bzlas gang la bab gyur kyang 
BO_T02_D2199:85a-58	aom badzra tsanda ma h'a ro sha na /	85a	aom badzra tsanda ma ha ro sha na 
BO_T02_D2199:85a-59	aa dhishthi te sa ma ya /	85a	aa dhishthi te sa ma ya 
BO_T02_D2199:85a-60	sngags kyis brtan byas lces la aa //	85a	sngags kyis brtan byed lces la aa 
BO_T02_D2199:85b-0	dge @85b mi dge yi lung bstan bya //	85b	dge mi dge yi lung ston byed 
BO_T02_D2199:85b-1	me tog rdo rje dang bcas pa //	85b	me tog rdo rje dang cha ba 
BO_T02_D2199:85b-2	spyi bor bzhag la 'di skad brjod //	85b	spyi bor jog la di skad rjod 
BO_T02_D2199:85b-3	h'um rdo rje gtum po deng khyod kyi //	85b	hum rdo rje thum po deng khyod kyi 
BO_T02_D2199:85b-4	snying la yang dag zhugs pa ni //	85b	snying la yang dag jug ba ni 
BO_T02_D2199:85b-5	gal te tshul 'di gzhan smras na //	85b	gal te tshul di gzhan smras na 
BO_T02_D2199:85b-6	de ma thag tu dral te gshegs //	85b	de ma thag tu dral te gshegs 
BO_T02_D2199:85b-7	bdud rtsi lngas bkang ka p'a lar //	85b	bdud rtsi lngas geng ka pa lar 
BO_T02_D2199:85b-8	sngags btab rdo rje dang bcas sbyin //	85b	sngags debs rdo rje dang cha sbyin 
BO_T02_D2199:85b-9	h'um 'di ni khyod kyi rdo rje'i chu //	85b	hum di ni khyod kyi rdo rje chu 
BO_T02_D2199:85b-10	dam tshig nyams na sreg par byad //	85b	dam tshig nyams na sreg ba byad 
BO_T02_D2199:85b-11	dam tshig bsrungs na dngos grub rnams //	85b	dam tshig bsrungs na dngos grub rnams 
BO_T02_D2199:85b-12	rdo rje bdud rtsi'i chu 'dis 'grub //	85b	rdo rje bdud rtsi chu dis grub 
BO_T02_D2199:85b-13	aom a'a: h'um badzod ka tha h'um //	85b	aom aa: hum badzod ka tha hum 
BO_T02_D2199:85b-14	shar du 'dug la 'di skad brjod //	85b	char du dug la di skad rjod 
BO_T02_D2199:85b-15	de nas brtsams te khyed rnams kyi //	85b	de nas brtsams te khyed rnams kyi 
BO_T02_D2199:85b-16	rdo rje gtum po nga yin gyi //	85b	rdo rje thum po nga yin gyi 
BO_T02_D2199:85b-17	khyed kyis nga la brnyas pa na //	85b	khyed kyis nga la brnyas ba na 
BO_T02_D2199:85b-18	mi bde ma spangs dus byas nas //	85b	mi bde ma spong dus byed nas 
BO_T02_D2199:85b-19	dmyal bar ltung bar gyur ta re //	85b	dmyal ba ltung ba gyur ta re 
BO_T02_D2199:85b-20	phyogs bzhi nas ni dngos grub brtag / mdzes pa'i me tog lha la dor //	85b	phyogs bzhi nas ni dngos grub rtog mdzes ba me tog lha la dor 
BO_T02_D2199:85b-21	gsang ba bla med me tog 'di //	85b	gsang ba bla med me tog di 
BO_T02_D2199:85b-22	pho brang dkyil 'khor lha mchog la //	85b	pho brang dkyil khor lha mchog la 
BO_T02_D2199:85b-23	las dang rjes mthun brtse ba yis //	85b	las dang rjes mthun brtse ba yis 
BO_T02_D2199:85b-24	rigs dang mthun par 'bab par shog //	85b	rigs dang mthun ba bab ba shog 
BO_T02_D2199:85b-25	pra t'itstsha ho badzra //	85b	pra ttstsha ho badzra 
BO_T02_D2199:85b-26	lha yi stod dang rked pa dang // smad dang nye ring gtso 'khor gyi //	85b	lha yi stod dang rked ba dang smad dang nye ring gtso khor gyi 
BO_T02_D2199:85b-27	bye brag dngos grub rtags yin no //	85b	bye brag dngos grub rtags yin no 
BO_T02_D2199:85b-28	de nas bla mas me tog blangs //	85b	de nas bla mas me tog blangs 
BO_T02_D2199:85b-29	slob ma'i mgor bcings sngags 'di brjod //	85b	slob ma mgor ching sngags di rjod 
BO_T02_D2199:85b-30	aom dharma kunda aa bhi shinytsa /	85b	aom dharma kunda aa bhi shinytsa 
BO_T02_D2199:85b-31	lha bstim rigs kyi ming yang gzung //	85b	lha stim rigs kyi ming yang gzung 
BO_T02_D2199:85b-32	sngon gyi mig mkhan rgyal po yis //	85b	sngon gyi mig mkhan rgyal po yis 
BO_T02_D2199:85b-33	ma rig ling tog bsal ba ltar //	85b	ma rig ling tog bsal ba ltar 
BO_T02_D2199:85b-34	de bzhin khyod kyi mig dbye ste //	85b	de bzhin khyod kyi mig byed ste 
BO_T02_D2199:85b-35	ye shes mig gis mthong bar shog / badzra tsakshu pa tra lam hri //	85b	ye shes mig gis mthong ba shog badzra tsakshu ba tra lam hri 
BO_T02_D2199:85b-36	gdong g-yogs bshus la 'di skad brjod //	85b	gdong g-yogs bshus la di skad rjod 
BO_T02_D2199:85b-37	dkyil 'khor bzang po 'di la ltos //	85b	dkyil khor bzang po di la ltos 
BO_T02_D2199:85b-38	mthong na dad pa rab tu skye //	85b	mthong na dad ba rab tu skye 
BO_T02_D2199:85b-39	khyod ni sangs rgyas rigs su gyur //	85b	khyod ni sangs rgya rigs su gyur 
BO_T02_D2199:85b-40	sngags dang phyag rgyas byin brlabs te //	85b	sngags dang phyag rgya byin brlabs te 
BO_T02_D2199:85b-41	dngos grub ma lus snod du 'gyur //	85b	dngos grub ma lus snod du gyur 
BO_T02_D2199:85b-42	rigs kyi rnam par dag pa bstan //	85b	rigs kyi rnam ba dag ba ston 
BO_T02_D2199:85b-43	de nas slob ma dad ldan pas ;	85b	de nas slob ma dad ldan ba 
BO_T02_D2199:85b-44	/ bla ma'i zhabs la phyag byas te //	85b	bla ma zhabs la phyag byed te 
BO_T02_D2199:85b-45	yon mchog bla med phul nas kyang //	85b	yon mchog bla med bul nas kyang 
BO_T02_D2199:85b-46	dbang bskur ba yi gsol ba gdab //	85b	dbang skur ba yi gsol ba gdab 
BO_T02_D2199:85b-47	byang chub rdo rje sangs rgyas la //	85b	byang chub rdo rje sangs rgya la 
BO_T02_D2199:85b-48	ji ltar mchod cing gsol mdzad pa //	85b	ji ltar mchod cing gsol mdzad ba 
BO_T02_D2199:85b-49	bdag pa la byin gyis brlab pa'i phyir //	85b	bdag ba la byin gyis brlab ba phyir 
BO_T02_D2199:85b-50	nam mkha'i rdo rje deng bdag stsol //	85b	nam mkha rdo rje deng bdag stsol 
BO_T02_D2199:86a-0	@86a * // sems can kun gyi don gyi phyir //	86a	sems can kun gyi don gyi phyir 
BO_T02_D2199:86a-1	bdag ni slob dpon mchog bgyid do //	86a	bdag ni slob dpon mchog bgyid do 
BO_T02_D2199:86a-2	lan gsum brjod nas shar phyogs su //	86a	lan gsum rjod nas char phyogs su 
BO_T02_D2199:86a-3	padma 'dab brgyad khri la 'dug / rnam rgyal bum pa la sogs pas //	86a	padma dab brgyad khri la dug rnam rgyal bum ba la sogs ba 
BO_T02_D2199:86a-4	chu rnams thod pa'am bum par bsdus //	86a	chu rnams thod ba bum ba sdud 
BO_T02_D2199:86a-5	rdo rje'i glu dang dril bur ldan //	86a	rdo rje glu dang dril bur ldan 
BO_T02_D2199:86a-6	rigs lnga rig pa'i lha mor ldan //	86a	rigs lnga rig ba lha mor ldan 
BO_T02_D2199:86a-7	bag chags ma lus dag byas te //	86a	bag chags ma lus dag byed te 
BO_T02_D2199:86a-8	sku gsum dam tshig las byung ba'i //	86a	sku gsum dam tshig las byung ba 
BO_T02_D2199:86a-9	ye shes bdud rtsi dri ma med //	86a	ye shes bdud rtsi dri ma med 
BO_T02_D2199:86a-10	lha yi bdud rtsi rnam dag 'dis //	86a	lha yi bdud rtsi rnam dag dis 
BO_T02_D2199:86a-11	mi bskyod rdo rje'i dbang bskur ro //	86a	mi skyod rdo rje dbang skur ro 
BO_T02_D2199:86a-12	aom a'a darsha dzny'a na aa bhi shinytsa h'um /	86a	aom aa darsha dznya na aa bhi shinytsa hum 
BO_T02_D2199:86a-13	chu yi dbang bskur dam pa 'dis ;	86a	chu yi dbang skur dam ba dis 
BO_T02_D2199:86a-14	/ sgrib pa rnam pa gsum bral nas //	86a	sgrib ba rnam ba gsum bral nas 
BO_T02_D2199:86a-15	mi bskyod rnam dag ye shes 'thob //	86a	mi skyod rnam dag ye shes thob 
BO_T02_D2199:86a-16	mi bskyod rdo rje dngos grub shog / lugs ma'am thang ga 'bur bris pa'i //	86a	mi skyod rdo rje dngos grub shog lugs ma thang ga bur bri ba 
BO_T02_D2199:86a-17	gser sogs dbu rgyan rin 'byung bsam //	86a	gser sogs dbu rgyan rin byung bsam 
BO_T02_D2199:86a-18	dbu rgyan rin chen dam pa 'dis //	86a	dbu rgyan rin chen dam ba dis 
BO_T02_D2199:86a-19	sems can tshim par byed pa'i mchog /	86a	sems can tshim ba byed ba mchog 
BO_T02_D2199:86a-20	yid bzhin bsam pa 'grub byed pa //	86a	yid bzhin bsam ba grub byed ba 
BO_T02_D2199:86a-21	rdzogs sangs rgyas su dbang bskur ro //	86a	rdzogs sangs rgya su dbang skur ro 
BO_T02_D2199:86a-22	aom badzra sa mant'a dzny'a na h'um tishtha aa bhi shinytsa h'um /	86a	aom badzra sa manta dznya na hum tishtha aa bhi shinytsa hum 
BO_T02_D2199:86a-23	dbu rgyan dbang bskur dam pa 'dis //	86a	dbu rgyan dbang skur dam ba dis 
BO_T02_D2199:86a-24	rigs lnga'i sangs rgyas bde bar gshegs //	86a	rigs lnga sangs rgya bde ba gshegs 
BO_T02_D2199:86a-25	bdag gi mgo la brgyan gyur te //	86a	bdag gi mgo la rgyan gyur te 
BO_T02_D2199:86a-26	rin chen 'byung ldan dngos grub shog / rin chen la sogs rdo rje la //	86a	rin chen byung ldan dngos grub shog rin chen la sogs rdo rje la 
BO_T02_D2199:86a-27	snang ba mtha' yas bcug byas la //	86a	snang ba mtha yas jug byed la 
BO_T02_D2199:86a-28	lag tu gtang la tshig 'di brjod //	86a	lag tu gtong la tshig di rjod 
BO_T02_D2199:86a-29	sangs rgyas kun gyi rdo rje'i dbang //	86a	sangs rgya kun gyi rdo rje dbang 
BO_T02_D2199:86a-30	mi phyed rnam dag 'od gsal stong //	86a	mi phyed rnam dag d gsal stong 
BO_T02_D2199:86a-31	dam chos 'byung ba'i sgor gyur pa //	86a	dam chos byung ba sgor gyur ba 
BO_T02_D2199:86a-32	rdo rje chos kyi dbang bskur ro //	86a	rdo rje chos kyi dbang skur ro 
BO_T02_D2199:86a-33	aom badzra pra ti be sha ya dzny'a na aa bhi shinytsa h'um /	86a	aom badzra pra ti be sha ya dznya na aa bhi shinytsa hum 
BO_T02_D2199:86a-34	rdo rje'i dbang bskur dam pa 'dis //	86a	rdo rje dbang skur dam ba dis 
BO_T02_D2199:86a-35	rdo rje lta bu'i ting nge 'dzin //	86a	rdo rje lta bu ting nge dzin 
BO_T02_D2199:86a-36	bdag gi rgyud la skyes gyur te //	86a	bdag gi brgyud la skye gyur te 
BO_T02_D2199:86a-37	snang ba mtha' yas dngos grub shog / dril bur don yod grub pa bcug / lag pa g-yon gtad tshig 'di brjod //	86a	snang ba mtha yas dngos grub shog dril bur don yod grub ba jug lag ba g-yon gtod tshig di rjod 
BO_T02_D2199:86a-38	thabs dang shes rab ldan pa yis //	86a	thabs dang shes rab ldan ba yis 
BO_T02_D2199:86a-39	'gro don mnyam pa med byed pa //	86a	gro don mnyam ba med byed ba 
BO_T02_D2199:86a-40	'dod pa'i phrin las rdzogs byed cing //	86a	dod ba phrin las rdzogs byed cing 
BO_T02_D2199:86a-41	dril bu las kyi dbang bskur ro //	86a	dril bu las kyi dbang skur ro 
BO_T02_D2199:86a-42	aom aa dhishtha na aa nushth'a na siddhi dzny'a na aa bhi shinytsa h'um /	86a	aom aa dhishtha na aa nushtha na siddhi dznya na aa bhi shinytsa hum 
BO_T02_D2199:86a-43	dril bu'i dbang bskur dam pa 'dis //	86a	dril bu dbang skur dam ba dis 
BO_T02_D2199:86a-44	dus gsum bde gshegs thams cad kyi //	86a	dus gsum bde gshegs thams cad kyi 
BO_T02_D2199:86b-0	gsung gi dngos grub @86b bdag gyur te //	86b	gsung gi dngos grub bdag gyur te 
BO_T02_D2199:86b-1	don yod grub pa'i dngos grub shog / rnam snang bskyed la mtshog ma'i steng //	86b	don yod grub ba dngos grub shog rnam snang skyed la mtshog ma steng 
BO_T02_D2199:86b-2	'khor lo thogs pa'i ming sgrogs te //	86b	khor lo thogs ba ming sgrogs te 
BO_T02_D2199:86b-3	rdo rje ming gi dbang bskur bas //	86b	rdo rje ming gi dbang skur ba 
BO_T02_D2199:86b-4	byang chub thob pa'i bar du ni //	86b	byang chub thob ba ba du ni 
BO_T02_D2199:86b-5	cis kyang gzhom par mi nus pas //	86b	cis kyang joms ba mi nus ba 
BO_T02_D2199:86b-6	rdo rje'i ming du rab tu grags//	86b	rdo rje ming du rab tu 
BO_T02_D2199:86b-7	aom pra ti shodha dharma dh'a tu dzny'a na n'a ma aa bhi shinyts'a mi h'um /	86b	aom pra ti shodha dharma dha tu dznya na na ma aa bhi shinytsa mi hum 
BO_T02_D2199:86b-8	ming gi dbang bskur dam pa 'dis //	86b	ming gi dbang skur dam ba dis 
BO_T02_D2199:86b-9	stong gsum bye ba phrag brgya ru //	86b	stong gsum bye ba phrag brgya ru 
BO_T02_D2199:86b-10	sprul pas 'gro rnams chos ston cing //	86b	sprul ba gro rnams chos ston cing 
BO_T02_D2199:86b-11	rnam par snang mdzad dngos grub shog / rigs lnga yum gyis ma rig lnga //	86b	rnam ba snang mdzad dngos grub shog rigs lnga yum gyis ma rig lnga 
BO_T02_D2199:86b-12	rnam dag ye shes lnga sbyor bas //	86b	rnam dag ye shes lnga sbyor ba 
BO_T02_D2199:86b-13	rig pa'i dbang du rgyud pas bstan //	86b	rig ba dbang du brgyud ba ston 
BO_T02_D2199:86b-14	shar du seng ge'i khri la 'dug / steng du gdugs dkar phub nas kyang //	86b	char du seng ge khri la dug steng du gdugs dkar bubs nas kyang 
BO_T02_D2199:86b-15	phyir mi ldog pa'i dbang bskur te //	86b	phyir mi ldog ba dbang skur te 
BO_T02_D2199:86b-16	slob dpon rang bzhin 'od dpag mchog / skal ba chen po bdag la gsol //	86b	slob dpon rang bzhin d dpog mchog skal ba chen po bdag la gsol 
BO_T02_D2199:86b-17	bde gshegs rnams kyi dbang bskur ni //	86b	bde gshegs rnams kyi dbang skur ni 
BO_T02_D2199:86b-18	sangs rgyas byang chub rab bsgrub pa //	86b	sangs rgya byang chub rab sgrub ba 
BO_T02_D2199:86b-19	de ni sangs rgyas dpag med do //	86b	de ni sangs rgya dpog med do 
BO_T02_D2199:86b-20	brtul zhugs bla na med pa de //	86b	brtul jug bla na med ba de 
BO_T02_D2199:86b-21	ji ltar 'dul bzhin bdag la gsol //	86b	ji ltar dul bzhin bdag la gsol 
BO_T02_D2199:86b-22	de nas rnam rgyal bum pa blangs //	86b	de nas rnam rgyal bum ba blangs 
BO_T02_D2199:86b-23	steng 'og bzhag la tshig 'dis sbyin //	86b	steng g jog la tshig dis sbyin 
BO_T02_D2199:86b-24	dbang bskur rdo rje chen po ni //	86b	dbang skur rdo rje chen po ni 
BO_T02_D2199:86b-25	khams gsum kun gyis phyag byas pa //	86b	khams gsum kun gyis phyag byed ba 
BO_T02_D2199:86b-26	gsang gsum gnas las byung ba yi //	86b	gsang gsum gnas las byung ba yi 
BO_T02_D2199:86b-27	sangs rgyas kun gyis byin pa yis //	86b	sangs rgya kun gyis byin ba yis 
BO_T02_D2199:86b-28	phrin las thogs pa med pa rnams //	86b	phrin las thogs ba med ba rnams 
BO_T02_D2199:86b-29	bu yis gzhan don bla med byos //	86b	bu yis gzhan don bla med byos 
BO_T02_D2199:86b-30	khyod ni rdo rje slob dpon yin //	86b	khyod ni rdo rje slob dpon yin 
BO_T02_D2199:86b-31	dus gsum sangs rgyas sras yin no //	86b	dus gsum sangs rgya sras yin no 
BO_T02_D2199:86b-32	zhes bya dung dang rol mo dbul ;	86b	zhes byed dung dang rol mo bul 
BO_T02_D2199:86b-33	/ lung bstan bya phyir bla ma yis //	86b	lung ston byed phyir bla ma yis 
BO_T02_D2199:86b-34	sprul pa'i skur bcas dga' dang bcas //	86b	sprul ba skur cha dga dang cha 
BO_T02_D2199:86b-35	chos gos bzung la 'di skad brjod //	86b	chos gos bzung la di skad rjod 
BO_T02_D2199:86b-36	rdo rje sems dpa'i rang bzhin gshegs //	86b	rdo rje sems dpa rang bzhin gshegs 
BO_T02_D2199:86b-37	srid pa'i mtha' ni grub pa'i phyir //	86b	srid ba mtha ni grub ba phyir 
BO_T02_D2199:86b-38	srid pa'i ngan 'gro nyid las bton //	86b	srid ba ngan gro nyid las don 
BO_T02_D2199:86b-39	kye rdo rje de bzhin gshegs pa che ge mo zhes /	86b	kye rdo rje de bzhin gshegs ba che ge mo zhes 
BO_T02_D2199:86b-40	siddhi badzra tsanda te th'a ga ta sa ma ya stvam bhur bhu ba sva:/	86b	siddhi badzra tsanda te tha ga ta sa ma ya stvam bhur bhu ba 
BO_T02_D2199:86b-41	phyogs bcu'i sangs rgyas ma lus pas //	86b	phyogs chu sangs rgya ma lus ba 
BO_T02_D2199:86b-42	khyod la lung bstan byas pa 'di //	86b	khyod la lung ston byed ba di 
BO_T02_D2199:86b-43	gsang sngags rdo rje'i mthu yin pas //	86b	gsang sngags rdo rje mthu yin ba 
BO_T02_D2199:86b-44	dad pas 'di la spro bar gyis //	86b	dad ba di la spro ba gyis 
BO_T02_D2199:86b-45	de nas rdo rje brtul zhugs sbyin //	86b	de nas rdo rje brtul jug sbyin 
BO_T02_D2199:87a-0	rdo rje lag tu legs @87a * //	87a	rdo rje lag tu legs 
BO_T02_D2199:87a-1	byin la // 'di de sangs rgyas thams cad kyi //	87a	byin la di de sangs rgya thams cad kyi 
BO_T02_D2199:87a-2	rdo rje sems dpa'i phyag na bsnams //	87a	rdo rje sems dpa phyag na snom 
BO_T02_D2199:87a-3	khyod kyis kyang ni rtag tu bcang //	87a	khyod kyis kyang ni rtag tu chang 
BO_T02_D2199:87a-4	phyag na rdo rje'i brtul zhugs brtan //	87a	phyag na rdo rje brtul jug brtan 
BO_T02_D2199:87a-5	aom sarba ta th'a ga ta sa ma ya tishtha ae sha stvam dha ra ya mi hi hi h'um /	87a	aom sarba ta tha ga ta sa ma ya tishtha ae sha stvam dha ra ya mi hi hi hum 
BO_T02_D2199:87a-6	de nas dril bu sbyin byas te //	87a	de nas dril bu sbyin byed te 
BO_T02_D2199:87a-7	'di ni sangs rgyas thams cad kyis //	87a	di ni sangs rgya thams cad kyis 
BO_T02_D2199:87a-8	shes rab dbyangs kyi rjes 'gro ba //	87a	shes rab dbyangs kyi rjes gro ba 
BO_T02_D2199:87a-9	khyod kyis kyang ni rtag tu bcang //	87a	khyod kyis kyang ni rtag tu chang 
BO_T02_D2199:87a-10	byang chub mchog tu rgyal bas bzhed //	87a	byang chub mchog tu rgyal ba bzhed 
BO_T02_D2199:87a-11	aom sarba ta th'a ga ta siddha ghanda sa ma ya tishtha ae sha stvam dha ra ya mi hi hi h'um /	87a	aom sarba ta tha ga ta siddha ghanda sa ma ya tishtha ae sha stvam dha ra ya mi hi hi hum 
BO_T02_D2199:87a-12	ji ltar mig mkhan rgyal po yis //	87a	ji ltar mig mkhan rgyal po yis 
BO_T02_D2199:87a-13	mi shes rab rib bsal ba ltar ;	87a	mi shes rab rib bsal ba ltar 
BO_T02_D2199:87a-14	/ bu khyod kyi yang mi shes pa'i //	87a	bu khyod kyi yang mi shes ba 
BO_T02_D2199:87a-15	ma rig ling thog bsal bar bya //	87a	ma rig ling thogs bsal ba byed 
BO_T02_D2199:87a-16	sman ldan gser gyi thur ma yis //	87a	sman ldan gser gyi thur ma yis 
BO_T02_D2199:87a-17	ye shes dag par mig 'byed do //	87a	ye shes dag ba mig byed do 
BO_T02_D2199:87a-18	aom badzra ne tra aa pa ha ra ba tra lam hri //	87a	aom badzra ne tra aa ba ha ra ba tra lam hri 
BO_T02_D2199:87a-19	de nas me long g-ya' dag bstan //	87a	de nas me long g-ya dag ston 
BO_T02_D2199:87a-20	chos rnams gzugs brnyan lta bu ste //	87a	chos rnams gzugs rnyan lta bu ste 
BO_T02_D2199:87a-21	dag cing gsal la rnyog pa med //	87a	dag cing gsal la rnyog ba med 
BO_T02_D2199:87a-22	brjod du med cing gzung du med //	87a	rjod du med cing gzung du med 
BO_T02_D2199:87a-23	rgyu dang las las thams cad 'byung //	87a	rgyu dang las las thams cad byung 
BO_T02_D2199:87a-24	de nas rdo rje me long phyar //	87a	de nas rdo rje me long phyar 
BO_T02_D2199:87a-25	rdo rje sems dpa' me long ltar //	87a	rdo rje sems dpa me long ltar 
BO_T02_D2199:87a-26	dag cing gsal la dri ma med //	87a	dag cing gsal la dri ma med 
BO_T02_D2199:87a-27	sangs rgyas kun bdag rang bzhin ni //	87a	sangs rgya kun bdag rang bzhin ni 
BO_T02_D2199:87a-28	bu khyod kyi ni snying la gnas //	87a	bu khyod kyi ni snying la gnas 
BO_T02_D2199:87a-29	zhes bya ho yis mda' gzhu sbyin //	87a	zhes byed ho yis mda gzhu sbyin 
BO_T02_D2199:87a-30	bskyod la phyogs bzhir bdud la 'phangs //	87a	skyod la phyogs bzhir bdud la phen 
BO_T02_D2199:87a-31	de nas h'um las skyes pa yi //	87a	de nas hum las skye ba yi 
BO_T02_D2199:87a-32	'khor lo rkang pa'i bar bcug la //	87a	khor lo rkang ba ba jug la 
BO_T02_D2199:87a-33	de ring phan chad 'jig rten la //	87a	de ring phan chad jig rten la 
BO_T02_D2199:87a-34	skyob pa rnams kyis 'khor lo bskor //	87a	skyob ba rnams kyis khor lo skor 
BO_T02_D2199:87a-35	chos kyi 'khor lo bla na med //	87a	chos kyi khor lo bla na med 
BO_T02_D2199:87a-36	kun du dri med sdig dang bral //	87a	kun du dri med sdig dang bral 
BO_T02_D2199:87a-37	de nas dud byin bus nas kyang //	87a	de nas dud byin bud nas kyang 
BO_T02_D2199:87a-38	chos kyi dung ni bla na med //	87a	chos kyi dung ni bla na med 
BO_T02_D2199:87a-39	som nyi yid gnyis mi bya zhing //	87a	som nyi yid gnyis mi byed zhing 
BO_T02_D2199:87a-40	dogs pa med pa'i sems kyis su //	87a	dogs ba med ba sems kyis su 
BO_T02_D2199:87a-41	sangs rgyas spyod pa'i tshul gyi mchog /'jig rten 'dir ni rab tu sgrogs //	87a	sangs rgya spyod ba tshul gyi mchog rten dir ni rab tu sgrogs 
BO_T02_D2199:87a-42	de ltar byas na sangs rgyas la //	87a	de ltar byed na sangs rgya la 
BO_T02_D2199:87a-43	phan btags drin du gzo zhes bya //	87a	phan dogs drin du gzo zhes byed 
BO_T02_D2199:87a-44	rdo rje'i 'dzin pa 'di kun kyang //	87a	rdo rje dzin ba di kun kyang 
BO_T02_D2199:87a-45	khyod la rjes su srung bar byed //	87a	khyod la rjes su srung ba byed 
BO_T02_D2199:87a-46	de nas rigs lngar bsam byas la //	87a	de nas rigs lngar bsam byed la 
BO_T02_D2199:87a-47	'jig rten khams ni ma lus par //	87a	jig rten khams ni ma lus ba 
BO_T02_D2199:87a-48	sems can ma lus drang ba'i phyir //	87a	sems can ma lus dren ba phyir 
BO_T02_D2199:87a-49	chags pa med pa'i bsam pa yis //	87a	chags ba med ba bsam ba yis 
BO_T02_D2199:87a-50	ji ltar gdul bya sna tshogs pa'i //	87a	ji ltar gdul byed sna tshogs ba 
