segmentnr	original	folio	stemmed
BO_T02_D1417:230a-33	'di ni bzlas par bya ba yin //	230a	di ni bzlas ba byed ba yin 
BO_T02_D1417:230a-34	zhes pa ni /	230a	zhes ba ni 
BO_T02_D1417:230a-35	'di slar bzlas par bya zhes pa'i don to //	230a	di slar bzlas ba byed zhes ba don to 
BO_T02_D1417:230a-36	slar yang ri khrod ces bya ba //	230a	slar yang ri khrod ces byed ba 
BO_T02_D1417:230a-37	gnyis pa'i mda' dang yang dag ldan //	230a	gnyis ba mda dang yang dag ldan 
BO_T02_D1417:230a-38	zhes pa'i yi ge ha dang dbyangs yig gnyis pa dang ldan zhes pa'i don to //	230a	zhes ba yi ge ha dang dbyangs yig gnyis ba dang ldan zhes ba don to 
BO_T02_D1417:230a-39	slar yang gsum pa'i mda' yis ni //	230a	slar yang gsum ba mda yis ni 
BO_T02_D1417:230a-40	ri khrod yongs su brgyan pa'o //	230a	ri khrod yongs su rgyan ba 
BO_T02_D1417:230a-41	zhes pa ni dbyangs yig gsum pas yongs su rdzogs pa'i ha zhes pa'i don to //	230a	zhes ba ni dbyangs yig gsum ba yongs su rdzogs ba ha zhes ba don to 
BO_T02_D1417:230b-0	slar yang @230b ri khrod ces bya bas /	230b	slar yang ri khrod ces byed ba 
BO_T02_D1417:230b-1	lnga pa'i mda' yis gdan du byas //	230b	lnga ba mda yis gdan du byed 
BO_T02_D1417:230b-2	zhes pa ni slar yang yi ge has dbyangs yig lnga pa gdan du byas zhes pa'i don to //	230b	zhes ba ni slar yang yi ge has dbyangs yig lnga ba gdan du byed zhes ba don to 
BO_T02_D1417:230b-3	'di dag thams cad zla phyed dang // thig le cod pan gyis ni brgyan //	230b	di dag thams cad zla phyed dang thig le cod pan gyis ni rgyan 
BO_T02_D1417:230b-4	zhes pa ni /	230b	zhes ba ni 
BO_T02_D1417:230b-5	'di dag thams cad ji ltar gsungs pa bzhin du zla ba phyed pa dang / thig les cod pan du brgyan zhes pa'i don to //	230b	di dag thams cad ji ltar gsungs ba bzhin du zla ba phyed ba dang thig les cod pan du rgyan zhes ba don to 
BO_T02_D1417:230b-6	'di dag slar yang bzlas par bya //	230b	di dag slar yang bzlas ba byed 
BO_T02_D1417:230b-7	zhes pa ni /	230b	zhes ba ni 
BO_T02_D1417:230b-8	'di dag thams cad yang dag yang du bzlas pa bya //	230b	di dag thams cad yang dag yang du bzlas ba byed 
BO_T02_D1417:230b-9	zhes pa'i don to /	230b	zhes ba don to 
BO_T02_D1417:230b-10	ka sa tsa dha ai mda' 'chang //	230b	ka sa tsa dha ai mda chang 
BO_T02_D1417:230b-11	zhes pa ni yi ge ka dang sa ca dang dha rnams dbyangs yig ai 'chang zhes pa'i don to //	230b	zhes ba ni yi ge ka dang sa ca dang dha rnams dbyangs yig ai chang zhes ba don to 
BO_T02_D1417:230b-12	re re bzhin du li'i mtha' zhes pa re re bzhin du li'i sgra'i mtha' dang ldan zhes pa'i don to //	230b	re re bzhin du li mtha zhes ba re re bzhin du li sgra mtha dang ldan zhes ba don to 
BO_T02_D1417:230b-13	'dis yi rang bzhin slar yang bzlas //	230b	dis yi rang bzhin slar yang bzlas 
BO_T02_D1417:230b-14	zhes pa ni yang yang du bzlas par bya zhes pa'i don to //	230b	zhes ba ni yang yang du bzlas ba byed zhes ba don to 
BO_T02_D1417:230b-15	ri khrod au yi mda' la zhon //	230b	ri khrod au yi mda la zhon 
BO_T02_D1417:230b-16	zla ba phyed dang thig ler ldan //	230b	zla ba phyed dang thig ler ldan 
BO_T02_D1417:230b-17	slar yang yongs su bzlas par bya //	230b	slar yang yongs su bzlas ba byed 
BO_T02_D1417:230b-18	zhes pa ni yi ge ha dang dbyangs yig lnga pa au la brten pa dang / zla ba phyed pa dang thig le dang ldan pa lan gnyis su bzlas par bya zhes pa'i don to //	230b	zhes ba ni yi ge ha dang dbyangs yig lnga ba au la rten ba dang zla ba phyed ba dang thig le dang ldan ba lan gnyis su bzlas ba byed zhes ba don to 
BO_T02_D1417:230b-19	phat gyis rin chen rab tu bsgrub //	230b	phat gyis rin chen rab tu sgrub 
BO_T02_D1417:230b-20	rnam pa du ma'i cha dang ni //	230b	rnam ba du ma cha dang ni 
BO_T02_D1417:230b-21	cha med me tog yang dag blang /	230b	cha med me tog yang dag blang 
BO_T02_D1417:230b-22	zhes pa ni rnam pa sna tshogs pa'i cha dang / cha ma yin pa'i me rtog blangs te phat kyi mtha' can gyi sngags kyi rgyal por rab tu bsgrub ces pa'i don to //	230b	zhes ba ni rnam ba sna tshogs ba cha dang cha ma yin ba me rtogs blangs te phat kyi mtha can gyi sngags kyi rgyal por rab tu sgrub ces ba don to 
BO_T02_D1417:230b-23	'dis ni ka ra ka ra la sogs pa'i sngags kyi tshogs gang zhig glu'i rnam 'phrul gyis btus te bstan pa yin no //	230b	dis ni ka ra ka ra la sogs ba sngags kyi tshogs gang jig glu rnam phrul gyis thu te ston ba yin no 
BO_T02_D1417:230b-24	de la sngags ni 'di yin te /	230b	de la sngags ni di yin te 
BO_T02_D1417:230b-25	aom ka ra ka ra ku ru ku ru /	230b	aom ka ra ka ra ku ru ku ru 
BO_T02_D1417:230b-26	bandha bandha / tra sa ya tr'a sa ya /	230b	bandha bandha tra sa ya tra sa ya 
BO_T02_D1417:230b-27	ksho bha ya ksho bha ya /	230b	ksho bha ya ksho bha ya 
BO_T02_D1417:230b-28	hroom hroom: hra: hra: phem phem /	230b	hroom hroom: hra: hra: phem phem 
BO_T02_D1417:230b-29	phat phat / da ha da da /	230b	phat phat da ha da da 
BO_T02_D1417:230b-30	hpa tsa pa tsa /	230b	hpa tsa ba tsa 
BO_T02_D1417:230b-31	bhaksha bhaksha / ba sa ru dhi ra /	230b	bhaksha bhaksha ba sa ru dhi ra 
BO_T02_D1417:230b-32	aandra m'a l'a ba lam bi ni /	230b	aandra ma la ba lam bi ni 
BO_T02_D1417:230b-33	grihna grihna sabta p'a t'a la ga ta bhu dzam ga sarbam tartsa ya tardza ya /	230b	grihna grihna sabta pa ta la ga ta bhu dzam ga sarbam tartsa ya tardza ya 
BO_T02_D1417:230b-34	a'a kddhya a'a kddhya hriom hriom kshmom kshmom h'am h'am him him h'um h'um /	230b	aa kddhya aa kddhya hriom hriom kshmom kshmom h h him him hum hum 
BO_T02_D1417:230b-35	ki li ki li /	230b	ki li ki li 
BO_T02_D1417:230b-36	si li si li /	230b	si li si li 
BO_T02_D1417:230b-37	tsi li tsi li /	230b	tsi li tsi li 
BO_T02_D1417:230b-38	dheli dhi li /	230b	dheli dhi li 
BO_T02_D1417:230b-39	h'um h'um phat //	230b	hum hum phat 
BO_T02_D1417:230b-40	sngags kyi rgyal po 'di dang rgyud du gsungs pa'i rab tu sbyor ba las kyi tshogs brgya bya'o //	230b	sngags kyi rgyal po di dang brgyud du gsungs ba rab tu sbyor ba las kyi tshogs brgya byed 
BO_T02_D1417:230b-41	dpal rdo rje mkha' 'gro'i le'u gnyis pa'i sngags btu ba'i bshad pa'o /	230b	dpal rdo rje mkha gro leu gnyis ba sngags thu ba chad ba 
BO_T02_D1417:231a-0	// / rkang pa brgyad pa'i sngags dang btsan thabs yi gzungs dang / spyan ser can gyi sngags kyi lhan cig par @231a * //	231a	rkang ba brgyad ba sngags dang btsan thabs yi gzungs dang spyan ser can gyi sngags kyi lhan cig ba 
BO_T02_D1417:231a-1	gtogs pa rgyud du bstan pa de bzhin du btu bar bya'o //	231a	gtogs ba brgyud du ston ba de bzhin du thu ba byed 
BO_T02_D1417:231a-2	de la sngags ni 'di yin te /	231a	de la sngags ni di yin te 
BO_T02_D1417:231a-3	aom na mo bha ga wa ti w'i re sh'a ya /	231a	aom na mo bha ga wa ti w re sha ya 
BO_T02_D1417:231a-4	ma h'a k'a w'agni sam ni bh'a ya /	231a	ma ha ka wagni sam ni bha ya 
BO_T02_D1417:231a-5	dza t'a ma ku totka t'a ya /	231a	dza ta ma ku totka ta ya 
BO_T02_D1417:231a-6	damsht'a ka r'a lo gra bh'i sha na mu kh'a ya /	231a	damshta ka ra lo gra bh sha na mu kha ya 
BO_T02_D1417:231a-7	sa ha sra bhu dza bha su r'a ya /	231a	sa ha sra bhu dza bha su ra ya 
BO_T02_D1417:231a-8	pa ra shu p'a shodya ta sh'u la kha tv'am ga dh'a ri ne /	231a	ba ra shu pa shodya ta shu la kha tv ga dha ri ne 
BO_T02_D1417:231a-9	by'a gh'a dza n'am ba ra dha r'a ya /	231a	bya gha dza n ba ra dha ra ya 
BO_T02_D1417:231a-10	ma h'a dh'umbra aandha k'a ra ba pu sh'a ya h'um h'um phat phat sv'a h'a /	231a	ma ha dhumbra aandha ka ra ba pu sha ya hum hum phat phat sva ha 
BO_T02_D1417:231a-11	de la btsan thabs kyi gzungs 'di'o //	231a	de la btsan thabs kyi gzungs di 
BO_T02_D1417:231a-12	a'adte badte nadte ku natte tha ke tha ra ke ta ru bi ta ru ba nadta ki li li lu lu hi li mi li ti li si li si li /	231a	aadte badte nadte ku natte tha ke tha ra ke ta ru bi ta ru ba nadta ki li li lu lu hi li mi li ti li si li si li 
BO_T02_D1417:231a-13	aa the ba the ku na the /	231a	aa the ba the ku na the 
BO_T02_D1417:231a-14	aa na pa ti /	231a	aa na ba ti 
BO_T02_D1417:231a-15	dha na pa ti /	231a	dha na ba ti 
BO_T02_D1417:231a-16	ka se gha se /	231a	ka se gha se 
BO_T02_D1417:231a-17	gha se ma h'a bhas gha sa gha se sv'a h'a /	231a	gha se ma ha bhas gha sa gha se sva ha 
BO_T02_D1417:231a-18	aom bam gha tsa l'aksha ya h'um hum h'um phat phat ces pa ni spyan ser can gyi sngags so //	231a	aom bam gha tsa laksha ya hum hum hum phat phat ces ba ni spyan ser can gyi sngags so 
BO_T02_D1417:231a-19	gang du btu zhe na /	231a	gang du thu zhe na 
BO_T02_D1417:231a-20	aa mo he zhes pa la sogs par ro //	231a	aa mo he zhes ba la sogs ba ro 
BO_T02_D1417:231a-21	he ma banda zhes bya ba la sogs pa'i sngags kyi cho ga ni 'di yin te /	231a	he ma banda zhes byed ba la sogs ba sngags kyi cho ga ni di yin te 
BO_T02_D1417:231a-22	sa la khru gang tsam brkos nas de'i 'og gis blangs te lan bdun du mngon par bsngags te /	231a	sa la khru gang tsam rko nas de g gis blangs te lan bdun du mngon ba bsngags te 
BO_T02_D1417:231a-23	dbugs mi 'byin par khang pa'i steng du gtor na /	231a	dbugs mi byin ba khang ba steng du thor na 
BO_T02_D1417:231a-24	ji skad gsungs pa bzhin du 'gyur ro //	231a	ji skad gsungs ba bzhin du gyur ro 
BO_T02_D1417:231a-25	bha sa ba to la aidti zhes bya ba la sogs pa'i sngags kyi mthar gang gsungs pa ni ba lang gi gdong can gyi sbyor ba'o //	231a	bha sa ba to la aidti zhes byed ba la sogs ba sngags kyi mthar gang gsungs ba ni ba lang gi gdong can gyi sbyor ba 
BO_T02_D1417:231a-26	khyu mchog gi rvas sa gtor ba bar snang las myur bar blangs te zhes ba ni /	231a	khyu mchog gi rvas sa thor ba ba snang las myur ba blangs te zhes ba ni 
BO_T02_D1417:231a-27	khyu mchog rang nyid kyi rvas brkos pa gang yin pa de nyid blang bar bya zhes bya ba'i don to //	231a	khyu mchog rang nyid kyi rvas rko ba gang yin ba de nyid blang ba byed zhes byed ba don to 
BO_T02_D1417:231a-28	'dir nges par dkrugs pa dang ma dkrugs pa'i rim pas /	231a	dir nges ba dkrug ba dang ma dkrug ba rim ba 
BO_T02_D1417:231a-29	sbyor ba rtogs par bya'o //	231a	sbyor ba rtogs ba byed 
BO_T02_D1417:231a-30	sngags kyang de bzhin no //	231a	sngags kyang de bzhin no 
BO_T02_D1417:231a-31	de ltar gzhan dag tu ni rtogs par sla'o //	231a	de ltar gzhan dag tu ni rtogs ba sla 
BO_T02_D1417:231a-32	bkas sprin bzlog pa 'grub ces pa ni /	231a	gas sprin bzlog ba grub ces ba ni 
BO_T02_D1417:231a-33	ain dassa tinna dzta aa ai zhes pa la sogs pa'i sngags kyis so //	231a	ain dassa tinna dzta aa ai zhes ba la sogs ba sngags kyis so 
BO_T02_D1417:231a-34	ka ra b'i ra'i lcug ma la lag pa'i tshad tsam blangs te /	231a	ka ra b ra lcug ma la lag ba tshad tsam blangs te 
BO_T02_D1417:231a-35	cho ga bzhin sngags pas rlung dang char pa dang ser ba la sogs pa zlog par byed de /	231a	cho ga bzhin sngags ba rlung dang char ba dang ser ba la sogs ba zlog ba byed de 
BO_T02_D1417:231a-36	'di'i cho gas rtogs par bya'o //	231a	di cho gas rtogs ba byed 
BO_T02_D1417:231a-37	ratna ra ti zhes pa ni /	231a	ratna ra ti zhes ba ni 
BO_T02_D1417:231a-38	aom ratna ra ti sv'a h'a zhes pa'o //	231a	aom ratna ra ti sva ha zhes ba 
BO_T02_D1417:231a-39	sngags 'di'i sbyor ba ni bud med kyi chu'i rjes kyis dang / bdag gi chu'i rjes kyis gcig tu byas pa dang / gzhan yang mi'i thod par gi wang dang / sen rtsi dag gis bsgrub bya'i cha byad bri bar bya zhes pa'i don to //	231a	sngags di sbyor ba ni bud med kyi chu rjes kyis dang bdag gi chu rjes kyis gcig tu byed ba dang gzhan yang mi thod ba gi wang dang sen rtsi dag gis sgrub byed cha byad bri ba byed zhes ba don to 
BO_T02_D1417:231a-40	de ltar las kyi cho ga rdzogs par bya zhes pa'i bar du'o //	231a	de ltar las kyi cho ga rdzogs ba byed zhes ba ba du 
BO_T02_D1417:231b-0	@231b dpal rdo rje mkha' 'gro'i le'u gsum pa'i las kyi tshogs kyi bshad pa'o /	231b	dpal rdo rje mkha gro leu gsum ba las kyi tshogs kyi chad ba 
BO_T02_D1417:231b-1	// / dpa' bo g-yul du phyogs pa'i ras la ri mo sna tshogs pas lus spras zhes pa ni /	231b	dpa bo g-yul du phyogs ba ras la ri mo sna tshogs ba lus spras zhes ba ni 
BO_T02_D1417:231b-2	aom dzam bhe mo he zhes pa'i sbyor bas rtogs par bya'o //	231b	aom dzam bhe mo he zhes ba sbyor ba rtogs ba byed 
BO_T02_D1417:231b-3	rkang pa brgyad pa'i sngags kyi rgyal bo ni de'i las kyi khyad par thams cad la thun mong ma yin no //	231b	rkang ba brgyad ba sngags kyi rgyal bo ni de las kyi khyad ba thams cad la thun mong ma yin no 
BO_T02_D1417:231b-4	btsan thabs kyi gzungs rgyun du klog pa gang yin pa de ni 'chi ba las rgyal par 'gyur ro //	231b	btsan thabs kyi gzungs rgyun du klog ba gang yin ba de ni chi ba las rgyal ba gyur ro 
BO_T02_D1417:231b-5	spyan ser can gyi rab tu sbyor bas kyang de ltar 'gyur ro //	231b	spyan ser can gyi rab tu sbyor ba kyang de ltar gyur ro 
BO_T02_D1417:231b-6	dpal rdo rje mkha' 'gro'i le'u bzhi pa'i las kyi lhag ma'i bshad pa'o /	231b	dpal rdo rje mkha gro leu bzhi ba las kyi lhag ma chad ba 
BO_T02_D1417:231b-7	// / rtog pa'i dgra'i mche ba can //	231b	rtogs ba dgra mche ba can 
BO_T02_D1417:231b-8	zhes pa ni gshin rje'i dgra'i mche ba can gyi yi ge sa'o //	231b	zhes ba ni gshin rje dgra mche ba can gyi yi ge sa 
BO_T02_D1417:231b-9	rus sbal gdan la yang dag bzhugs //	231b	rus sbal gdan la yang dag bzhugs 
BO_T02_D1417:231b-10	zhes pa ni /	231b	zhes ba ni 
BO_T02_D1417:231b-11	au'i gdan la yang dag par bzhugs pa'o //	231b	au gdan la yang dag ba bzhugs ba 
BO_T02_D1417:231b-12	pa sde dbu ma'i mthar chud pa //	231b	ba sde dbu ma mthar chud ba 
BO_T02_D1417:231b-13	slar yang bzhi pa yang dag gnas //	231b	slar yang bzhi ba yang dag gnas 
BO_T02_D1417:231b-14	zhes pa ni bkram pa'i 'khor lo'i dbus su gnas pa'i sde tshan gyi mtha' ma'o //	231b	zhes ba ni grem ba khor lo dbus su gnas ba sde tshan gyi mtha ma 
BO_T02_D1417:231b-15	slar yang bzhi pa zhes pa ni /	231b	slar yang bzhi ba zhes ba ni 
BO_T02_D1417:231b-16	sde tshan de nyid kyi dbus su gnas pa'i bzhi pa'i bha de ru yang dag par sbyor bas gnas pa'o //	231b	sde tshan de nyid kyi dbus su gnas ba bzhi ba bha de ru yang dag ba sbyor ba gnas ba 
BO_T02_D1417:231b-17	gshin rje phyogs kyi sar gnas pa //	231b	gshin rje phyogs kyi sar gnas ba 
BO_T02_D1417:231b-18	zhes pa ni ta'i sde tshan gyi mtha' ma na'o //	231b	zhes ba ni ta sde tshan gyi mtha ma na 
BO_T02_D1417:231b-19	bzang pos steng du brgyan pa ste //	231b	bzang pos steng du rgyan ba ste 
BO_T02_D1417:231b-20	zhes pa la bzang po ni ai ste /	231b	zhes ba la bzang po ni ai ste 
BO_T02_D1417:231b-21	des steng du brgyan pa zhes pa'i don to //	231b	des steng du rgyan ba zhes ba don to 
BO_T02_D1417:231b-22	slar yang rus sbal zhes bya ba //	231b	slar yang rus sbal zhes byed ba 
BO_T02_D1417:231b-23	gshin rje mche bar rab tu bsgrub //	231b	gshin rje mche ba rab tu sgrub 
BO_T02_D1417:231b-24	ces pa ni /	231b	ces ba ni 
BO_T02_D1417:231b-25	yang rus sbal ni au ste /	231b	yang rus sbal ni au ste 
BO_T02_D1417:231b-26	sa dang ldan par rab tu bsgrub //	231b	sa dang ldan ba rab tu sgrub 
BO_T02_D1417:231b-27	ces pa'i don to //	231b	ces ba don to 
BO_T02_D1417:231b-28	mbha'i tshig dang yang dag ldan //	231b	mbha tshig dang yang dag ldan 
BO_T02_D1417:231b-29	zhes pa ni mbha'i sgra dang ldan pa'i don to //	231b	zhes ba ni mbha sgra dang ldan ba don to 
BO_T02_D1417:231b-30	me yi rus sbal gdan la gnas //	231b	me yi rus sbal gdan la gnas 
BO_T02_D1417:231b-31	zhes pa la /	231b	zhes ba la 
BO_T02_D1417:231b-32	me ni gshin rje'i srub ma ste ha'o //	231b	me ni gshin rje srub ma ste ha 
BO_T02_D1417:231b-33	rus sbal ni au ste de'i gdan la gnas zhes pa'i don to //	231b	rus sbal ni au ste de gdan la gnas zhes ba don to 
BO_T02_D1417:231b-34	mgon po ri mo gnyis ni 'bar //	231b	mgon po ri mo gnyis ni bar 
BO_T02_D1417:231b-35	zhes pa ni h'um 'bar ba dang ldan pa gnyis zhes pa'i don to //	231b	zhes ba ni hum bar ba dang ldan ba gnyis zhes ba don to 
BO_T02_D1417:231b-36	gdengs ka'i gdengs can 'bar ba'i mgon //	231b	gdeng ka gdeng can bar ba mgon 
BO_T02_D1417:231b-37	zhes pa ni /	231b	zhes ba ni 
BO_T02_D1417:231b-38	phat phat ces pa kha nas 'bar ba'i mgon po zhes pa'i don to //	231b	phat phat ces ba kha nas bar ba mgon po zhes ba don to 
BO_T02_D1417:231b-39	aom sumbha ni sumbha h'um h'um phat phat /	231b	aom sumbha ni sumbha hum hum phat phat 
BO_T02_D1417:231b-40	sngags 'di ltar btus te /	231b	sngags di ltar thu te 
BO_T02_D1417:231b-41	spel ba 'dis ni las thams cad do //	231b	spel ba dis ni las thams cad do 
BO_T02_D1417:231b-42	de la sbyor ba ni 'di yin te /	231b	de la sbyor ba ni di yin te 
BO_T02_D1417:231b-43	khva gdong ma zhes pa ni khva gdong can gyi bud med bri bar bya zhes pa'i don to //	231b	khva gdong ma zhes ba ni khva gdong can gyi bud med bri ba byed zhes ba don to 
BO_T02_D1417:232a-0	skra grol ma zhes pa ni skra bshig @232a * //	232a	skra grol ma zhes ba ni skra jig 
BO_T02_D1417:232a-1	ma'o ; / gcer bu zhes pa ni gcer bu mar gyur pa'o //	232a	ma bcer bu zhes ba ni bcer bu mar gyur ba 
BO_T02_D1417:232a-2	zla ba'i cha ma zhes pa ni /	232a	zla ba cha ma zhes ba ni 
BO_T02_D1417:232a-3	de'i snying gar zla ba phyed pa bri bar bya zhes pa'i don to //	232a	de snying gar zla ba phyed ba bri ba byed zhes ba don to 
BO_T02_D1417:232a-4	re'u mig bsgrub ces pa ni /	232a	reu mig sgrub ces ba ni 
BO_T02_D1417:232a-5	zla ba phyed pa der re'u mig bya zhes bya ba'i don to //	232a	zla ba phyed ba der reu mig byed zhes byed ba don to 
BO_T02_D1417:232a-6	snying ga'i steng du phreng gnyis bya //	232a	snying ga steng du phreng gnyis byed 
BO_T02_D1417:232a-7	zhes pa ni /	232a	zhes ba ni 
BO_T02_D1417:232a-8	de ltar snying gar re'u mig phreng gnyis bya zhes pa'i don to //	232a	de ltar snying gar reu mig phreng gnyis byed zhes ba don to 
BO_T02_D1417:232a-9	der 'di bri bar bya ste /	232a	der di bri ba byed ste 
BO_T02_D1417:232a-10	ka ha ka hidzdza aa kasm'a th'am zhes pa'o //	232a	ka ha ka hidzdza aa kasma th zhes ba 
BO_T02_D1417:232a-11	'phral du 'bras bu ster byed pa'i sngags kyi don su zhig la bstan par bya //	232a	phral du bras bu ster byed ba sngags kyi don su jig la ston ba byed 
BO_T02_D1417:232a-12	su la'ang bstan par mi bya'o zhes bya ba'i don to //	232a	su la ston ba mi byed zhes byed ba don to 
BO_T02_D1417:232a-13	ji ltar las kyi rjes su 'brang pas rgyud du gsungs pa'i cho ga rnams ni rtsa bar bya'o //	232a	ji ltar las kyi rjes su brang ba brgyud du gsungs ba cho ga rnams ni rtsa ba byed 
BO_T02_D1417:232a-14	gal te dbang po dang / tshangs pa dang / khyab 'jug dang / dbang phyug chen po rnams mngon sum du dpung dang bzhon par bcas pa lhags te bsrungs kyang /	232a	gal te dbang po dang tshangs ba dang khyab jug dang dbang phyug chen po rnams mngon sum du dpung dang bzhon ba cha ba lhags te bsrungs kyang 
BO_T02_D1417:232a-15	khva gdong ma'i snying gar gnas pa'i 'khor los rlog cing 'jig par byed do //	232a	khva gdong ma snying gar gnas ba khor los rlog cing jig ba byed do 
BO_T02_D1417:232a-16	bhi di ka ni sa dbang phyug / ces pa ni /	232a	bhi di ka ni sa dbang phyug ces ba ni 
BO_T02_D1417:232a-17	bhi di ka sa dbang phyug ni aom ste /	232a	bhi di ka sa dbang phyug ni aom ste 
BO_T02_D1417:232a-18	bcu gnyis po de dag la sa'i dbang phyug ces gsungs pa'i phyir ro //	232a	chu gnyis po de dag la sa dbang phyug ces gsungs ba phyir ro 
BO_T02_D1417:232a-19	zla phyed thig le dag gis brgyan //	232a	zla phyed thig le dag gis rgyan 
BO_T02_D1417:232a-20	zhes pa ni /	232a	zhes ba ni 
BO_T02_D1417:232a-21	aom la zla phyed dang thig le dag gis brgyan zhes pa'i don to //	232a	aom la zla phyed dang thig le dag gis rgyan zhes ba don to 
BO_T02_D1417:232a-22	slar yang dbu ma'i dbu ma blang //	232a	slar yang dbu ma dbu ma blang 
BO_T02_D1417:232a-23	zhes pa ni /	232a	zhes ba ni 
BO_T02_D1417:232a-24	dbu ma ni pa'i sde tshan te /	232a	dbu ma ni ba sde tshan te 
BO_T02_D1417:232a-25	de'i dbu ma btu zhes pa'i don to //	232a	de dbu ma thu zhes ba don to 
BO_T02_D1417:232a-26	byang gi dbu ma yang blang bya ste zhes pa ni /	232a	byang gi dbu ma yang blang byed ste zhes ba ni 
BO_T02_D1417:232a-27	byang gi phyogs su gnas pa ni tsa'i sde tshan te /	232a	byang gi phyogs su gnas ba ni tsa sde tshan te 
BO_T02_D1417:232a-28	de'i dbu ma dza blang zhes pa'i don to //	232a	de dbu ma dza blang zhes ba don to 
BO_T02_D1417:232a-29	zhabs kyi padma nyi mar ldan //	232a	zhabs kyi padma nyi mar ldan 
BO_T02_D1417:232a-30	zhes pa ni de'i cha 'og gi char ra dang ldan zhes pa'i don to //	232a	zhes ba ni de cha g gi char ra dang ldan zhes ba don to 
BO_T02_D1417:232a-31	bden bral mi ki ra yis brgyan //	232a	bden bral mi ki ra yis rgyan 
BO_T02_D1417:232a-32	zhes pa ni /	232a	zhes ba ni 
BO_T02_D1417:232a-33	bden bral gyi phyogs su gnas pa'i ba blang zhes pa'i don to //	232a	bden bral gyi phyogs su gnas ba ba blang zhes ba don to 
BO_T02_D1417:232a-34	mi ki ras brgyan pa ni aees brgyan zhes pa'i don to //	232a	mi ki ras rgyan ba ni aees rgyan zhes ba don to 
BO_T02_D1417:232a-35	'bar ba bidhi ka yis brgyan //	232a	bar ba bidhi ka yis rgyan 
BO_T02_D1417:232a-36	zhes pa ni 'bar ba ni ra ste de la bi dhi ka aos brgyan zhes pa'i don to //	232a	zhes ba ni bar ba ni ra ste de la bi dhi ka aos rgyan zhes ba don to 
BO_T02_D1417:232a-37	byang gi dang po gshin rje'i mtha' //	232a	byang gi dang po gshin rje mtha 
BO_T02_D1417:232a-38	zhes pa la /	232a	zhes ba la 
BO_T02_D1417:232a-39	byang gi dang po ni tsa'o //	232a	byang gi dang po ni tsa 
BO_T02_D1417:232a-40	gshin rje'i mtha' ma ni na'o //	232a	gshin rje mtha ma ni na 
BO_T02_D1417:232a-41	khyu mchog steng du yang dag gnas //	232a	khyu mchog steng du yang dag gnas 
BO_T02_D1417:232a-42	zhes pa la /	232a	zhes ba la 
BO_T02_D1417:232a-43	khyu mchog steng du gnas pa ni yi ge ae zhes pa'i don to //	232a	khyu mchog steng du gnas ba ni yi ge ae zhes ba don to 
BO_T02_D1417:232a-44	rlung la ran dhas rab tu bsgrub //	232a	rlung la ran dhas rab tu sgrub 
BO_T02_D1417:232a-45	ces pa la /	232a	ces ba la 
BO_T02_D1417:232a-46	rlung ni ya'o //	232a	rlung ni ya 
BO_T02_D1417:232a-47	ran dhas rab tu bsgrub pa zhes bya ba'i don to //	232a	ran dhas rab tu sgrub ba zhes byed ba don to 
BO_T02_D1417:232b-0	gshin rje mche ba can @232b bden bral //	232b	gshin rje mche ba can bden bral 
BO_T02_D1417:232b-1	zhes pa la /	232b	zhes ba la 
BO_T02_D1417:232b-2	gshin rje'i mche ba can ni sa'o //	232b	gshin rje mche ba can ni sa 
BO_T02_D1417:232b-3	bden bral ni wa ste de la yi ge sa gnas pa zhes pa'i don to //	232b	bden bral ni wa ste de la yi ge sa gnas ba zhes ba don to 
BO_T02_D1417:232b-4	mo hi ta yi rgyan gyis brgyan //	232b	mo hi ta yi rgyan gyis rgyan 
BO_T02_D1417:232b-5	zhes pa la /	232b	zhes ba la 
BO_T02_D1417:232b-6	mo hi ta'i ni aa de nyid kyis de la brgyan zhes pa'i don to //	232b	mo hi ta ni aa de nyid kyis de la rgyan zhes ba don to 
BO_T02_D1417:232b-7	gshin rje srub ma ni ha'o //	232b	gshin rje srub ma ni ha 
BO_T02_D1417:232b-8	mo hi ta ni aa ste /	232b	mo hi ta ni aa ste 
BO_T02_D1417:232b-9	des yongs su brgyan zhes pa'i don to //	232b	des yongs su rgyan zhes ba don to 
BO_T02_D1417:232b-10	de la sngags ni 'di yin te /	232b	de la sngags ni di yin te 
BO_T02_D1417:232b-11	aom badzra bee ro ca ni ye sv'a h'a /	232b	aom badzra bee ro ca ni ye sva ha 
BO_T02_D1417:232b-12	dang po rus sbal byang gi ni //	232b	dang po rus sbal byang gi ni 
BO_T02_D1417:232b-13	dang por gnyis par yang dag ldan //	232b	dang por gnyis ba yang dag ldan 
BO_T02_D1417:232b-14	zhes pa la /	232b	zhes ba la 
BO_T02_D1417:232b-15	rus sbal ni au ste dang por sbyar ro //	232b	rus sbal ni au ste dang por sbyor ro 
BO_T02_D1417:232b-16	byang gi dang po ni byang gi phyogs su gnas pa'i tsa'o //	232b	byang gi dang po ni byang gi phyogs su gnas ba tsa 
BO_T02_D1417:232b-17	gnyis pa ni de nyid kyi gnyis pa tsha ste /	232b	gnyis ba ni de nyid kyi gnyis ba tsha ste 
BO_T02_D1417:232b-18	de dang yang dag par ldan par bri bar bya ba'i don to //	232b	de dang yang dag ba ldan ba bri ba byed ba don to 
