segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P16:335	rang rig byang chub sems kyi lha yin te //	33	rang rig byang chub sems kyi lha yin te 
BO_TZ_Terdzo-OM-P16:336	skal ldan rigs kyi bu la dbang bskur bas //	33	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ_Terdzo-OM-P16:337	lus kyi sgrib pa bag chags kun sbyangs nas //	33	lus kyi sgrib ba bag chags kun sbyong nas 
BO_TZ_Terdzo-OM-P16:338	thugs rje chen po'i sku ru 'gyur bar shog	33	thugs rje chen po sku ru gyur ba shog 
BO_TZ_Terdzo-OM-P16:339	/yig drug dang ka ya a b+hi shiny+tsha hu~m/	33	drug dang ka ya a b+hi shiny+tsha 
BO_TZ_Terdzo-OM-P16:340	zhes bskur zhing snang ba lha sku'i lam khyer la bslab /	34	zhes skur zhing snang ba lha sku lam khyer la bslab 
BO_TZ_Terdzo-OM-P16:341	gsung bzlas pa'i rjes gnang ni /	34	gsung bzlas ba rjes gnang ni 
BO_TZ_Terdzo-OM-P16:342	dkyil 'khor pa'i thugs ka nas yi ge drug pa'i tshhogs spros slob ma'i mgrin par thim par bsam la /	34	dkyil khor ba thugs ka nas yi ge drug ba tshhogs spros slob ma mgrin ba thim ba bsam la 
BO_TZ_Terdzo-OM-P16:343	yi ge drug pa dngul gyis bris pa gtad la /	34	yi ge drug ba dngul gyis bri ba gtod la 
BO_TZ_Terdzo-OM-P16:344	yi ge 'bru drug sprul sku cho 'phrul drug	34	yi ge bru drug sprul sku cho phrul drug 
BO_TZ_Terdzo-OM-P16:345	/'gro drug skye sgo gcod cing sgrib pa sbyong //	34	drug skye sgo gcod cing sgrib ba sbyong 
BO_TZ_Terdzo-OM-P16:346	thugs rje chen po'i yang snying yi ge drug	34	thugs rje chen po yang snying yi ge drug 
BO_TZ_Terdzo-OM-P16:347	/skal ldan rigs kyi bu la dbang bskur bas //	34	ldan rigs kyi bu la dbang skur ba 
BO_TZ_Terdzo-OM-P16:348	ngag gi sgrib pa bag chags kun sbyangs nas //	34	ngag gi sgrib ba bag chags kun sbyong nas 
BO_TZ_Terdzo-OM-P16:349	thugs rje chen po'i gsung dang dbyer med shog	34	thugs rje chen po gsung dang dbyer med shog 
BO_TZ_Terdzo-OM-P16:350	/yig drug dang wa ka a b+hi shiny+tsha hu~m zhes bskur zhing /	35	drug dang wa ka a b+hi shiny+tsha hu~m zhes skur zhing 
BO_TZ_Terdzo-OM-P16:351	slob dpon gyi thugs kar zla ba la hrihyig sngags phreng dang bcas pa dang / slob ma'i snying gar zla ba la hrihyig tsham gsal btab /	35	slob dpon gyi thugs kar zla ba la hrihyig sngags phreng dang cha ba dang slob ma snying gar zla ba la hrihyig tsham gsal debs 
BO_TZ_Terdzo-OM-P16:352	slob dpon la mos gus byas pa'i rkyen gyis /	35	slob dpon la mos gus byed ba rkyen gyis 
BO_TZ_Terdzo-OM-P16:353	de'i thugs ka'i sngags phreng las sngags phreng gnyis pa mched /	35	de thugs ka sngags phreng las sngags phreng gnyis ba mched 
BO_TZ_Terdzo-OM-P16:354	zhal nas thon /	35	zhal nas thon 
BO_TZ_Terdzo-OM-P16:355	slob ma'i khar zhugs /	35	slob ma khar jug 
BO_TZ_Terdzo-OM-P16:356	snying ga'i sa bon gyi mthar spar btab pa bzhin 'khod par bsam la /	35	snying ga sa bon gyi mthar spor debs ba bzhin khod ba bsam la 
BO_TZ_Terdzo-OM-P16:357	yi ge drug pa lan bdun gyi rjes zlos bya /	35	yi ge drug ba lan bdun gyi rjes zlos byed 
BO_TZ_Terdzo-OM-P16:358	deng phyin chad sngags bzla ba la brtshon par gyis shig ces lung 'bogs /	35	deng phyin chad sngags bzla ba la brtshon ba gyis shig ces lung bogs 
BO_TZ_Terdzo-OM-P16:359	gzhan don gyi rjes gnang ni /	35	gzhan don gyi rjes gnang ni 
BO_TZ_Terdzo-OM-P16:360	glegs bam dang 'bud dung sogs gtad la /	36	glegs bam dang bud dung sogs gtod la 
BO_TZ_Terdzo-OM-P16:361	chos kyi dung ni bla med mchog	36	chos kyi dung ni bla med mchog 
BO_TZ_Terdzo-OM-P16:362	/dri med kun tu gang bar gyis //	36	med kun tu gang ba gyis 
BO_TZ_Terdzo-OM-P16:363	'khor los sgyur ba stobs po che //	36	khor los sgyur ba stobs po che 
BO_TZ_Terdzo-OM-P16:364	chos kyi 'khor lo skor bar gyis //	36	chos kyi khor lo skor ba gyis 
BO_TZ_Terdzo-OM-P16:365	snying rje chen po blo yi mchog	36	snying rje chen po blo yi mchog 
BO_TZ_Terdzo-OM-P16:366	/bdud rtshi'i chu rgyun dbab par gyis //	36	rtshi chu rgyun bebs ba gyis 
BO_TZ_Terdzo-OM-P16:367	ji srid 'khor ba ma stongs bar //	36	ji srid khor ba ma stongs ba 
BO_TZ_Terdzo-OM-P16:368	sems can kun don sgrub par gyis //	36	sems can kun don sgrub ba gyis 
BO_TZ_Terdzo-OM-P16:369	deng phyin chad rang gi nus pa dang 'tshham pas skal par ldan pa dag la 'gro ba'i don ci nus su sgrubs shig	36	deng phyin chad rang gi nus ba dang tshham ba skal ba ldan ba dag la gro ba don ci nus su sgrubs shig 
BO_TZ_Terdzo-OM-P16:370	/ces gzhan don byed par gnang ba sbyin no //	37	gzhan don byed ba gnang ba sbyin no 
BO_TZ_Terdzo-OM-P16:371	rjes dam tshhig bsgrag cing khas blang ba dang / man+dal yon 'bul sogs bya ste spyi dang mthun no //	37	rjes dam tshhig sgrog cing khas blang ba dang man+dal yon bul sogs byed ste spyi dang mthun no 
BO_TZ_Terdzo-OM-P16:372	slar yang dkyil 'khor la mchod bstod /	37	slar yang dkyil khor la mchod bstod 
BO_TZ_Terdzo-OM-P16:373	bzod gsol / gshegs bsdu la sogs pa'ang bya ste spyi dang 'dra'o //	37	bzod gsol gshegs sdud la sogs ba byed ste spyi dang dra 
BO_TZ_Terdzo-OM-P16:374	'di la rtsha ba'i gzhung du dbang gi cho ga dang lag len rgyas bsdus gnyis su gsungs pa las /	37	di la rtsha ba gzhung du dbang gi cho ga dang lag len rgya sdud gnyis su gsungs ba las 
BO_TZ_Terdzo-OM-P16:375	dngos bstan phyi ma ltar bkod kyang tshhig tshhogs tsham las don gyi snying po ma tshhang ba med pa'i phyir 'di kho nas dgos pa 'grub par 'gyur ro //	37	dngos ston phyi ma ltar bkod kyang tshhig tshhogs tsham las don gyi snying po ma tshhang ba med ba phyir di kho nas dgos ba grub ba gyur ro 
BO_TZ_Terdzo-OM-P16:376	mi 'a~xgyur bde ba chen po'i dngos //	37	mi a~xgyur bde ba chen po dngos 
BO_TZ_Terdzo-OM-P16:377	thogs me~xd 'gro la stshol mdzad pa //	37	thogs me~xd gro la stshol mdzad ba 
BO_TZ_Terdzo-OM-P16:378	'phags pa'i sgrub thabs srong btshan gyi //	37	phag ba sgrub thabs srong btshan gyi 
BO_TZ_Terdzo-OM-P16:379	rdo~x rje~x'i gsung don snying por dril //	37	rdo~x rje~x gsung don snying por dril 
BO_TZ_Terdzo-OM-P16:380	thugs rje chen po rgyal po lugs 'gro 'dul gyi sgrub thabs dbang dang bcas pa'i le'u tshhan no ///	38	thugs rje chen po rgyal po lugs gro dul gyi sgrub thabs dbang dang cha ba leu tshhan no 
