segmentnr	original	folio	stemmed
BO_T08_D4112:147a-22	dbyar mo khang du zhes pa ni gtsug lag khang du'o //	147a	dbyar mo khang du zhes ba ni gtsug lag khang du 
BO_T08_D4112:147a-23	dge slong ma rnams la zhes bya ba ni chos 'di la zhugs pa'o //	147a	dge slong ma rnams la zhes byed ba ni chos di la jug ba 
BO_T08_D4112:147a-24	'phags ma dag bdag smad pa'i gnas su gyur pa zhes bya ba ni dge slong mas bya ba ma yin pa'i phyir ro //	147a	phag ma dag bdag smad ba gnas su gyur ba zhes byed ba ni dge slong mas byed ba ma yin ba phyir ro 
BO_T08_D4112:147b-0	mi rigs pa zhes bya ba ni dge slong ma la rigs par mi 'gyur ba'i phyir te rang bzhin @147b ltar mi 'jug pa'o //	147b	mi rigs ba zhes byed ba ni dge slong ma la rigs ba mi gyur ba phyir te rang bzhin ltar mi jug ba 
BO_T08_D4112:147b-1	gzhan ni gong du bshad pa bzhin no //	147b	gzhan ni gong du chad ba bzhin no 
BO_T08_D4112:147b-2	de la nyes pa ji lta bu zhe na /	147b	de la nyes ba ji lta bu zhe na 
BO_T08_D4112:147b-3	ci tsam du dge slong mas slob pa'i khyim du bslab pa'i sngom pa byin par shes bzhin du sngar ma bos par bdag nyid song ste bca' ba dang bza' ba 'chos sam zos na thams cad so sor bshags par 'gyur ro //	147b	ci tsam du dge slong mas slob ba khyim du bslab ba sngom ba byin ba shes bzhin du sngar ma bod ba bdag nyid gro ste chos ba dang bza ba chos sam zos na thams cad so sor chags ba gyur ro 
BO_T08_D4112:147b-4	gal te sngar bos sam bslab pa'i sdom pa bshig par gyur pa dang / las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / nad kyis gzir ba la nyes pa med do //	147b	gal te sngar bod sam bslab ba sdom ba jig ba gyur ba dang las dang po ba dang smyos ba dang sems khrugs ba dang nad kyis gzir ba la nyes ba med do 
BO_T08_D4112:147b-5	'phags ma dag bdag gis so sor bshags par bya ba'i chos bcu gcig po dag bshad zin to zhes bya ba la sogs pa go sla bsam bshad do //	147b	phag ma dag bdag gis so sor chags ba byed ba chos chu gcig po dag chad zin to zhes byed ba la sogs ba go sla bsam chad do 
BO_T08_D4112:147b-6	ltung ba'i dngos po bstan pa la rnam pa lngar phye ba'i bzhi pa ste so sor bshags par bya ba'i sde'i bshad pa rnams rdzogs so /	147b	ltung ba dngos po ston ba la rnam ba lngar byed ba bzhi ba ste so sor chags ba byed ba sde chad ba rnams rdzogs so 
BO_T08_D4112:147b-7	// / ltung ba'i dngos po rnams bstan pa la rnam pa lngar bye ba'i tha ma ste /	147b	ltung ba dngos po rnams ston ba la rnam ba lngar bye ba tha ma ste 
BO_T08_D4112:147b-8	nyes byas kyi sde bslab pa'i chos mang po rnams 'dir ston te /	147b	nyes byed kyi sde bslab ba chos mang po rnams dir ston te 
BO_T08_D4112:147b-9	de'i phyir / mdor bstan pa ni /	147b	de phyir mdor ston ba ni 
BO_T08_D4112:147b-10	chos gos bsdams pa g-yogs pa dang // mchong ba dang ni lus bsgyur dang // 'dug par bya dang rkang pa dag / mang po yang dag bsdus pa yin //	147b	chos gos sdom ba g-yogs ba dang mchong ba dang ni lus sgyur dang dug ba byed dang rkang ba dag mang po yang dag sdud ba yin 
BO_T08_D4112:147b-11	zhes bya ba gsungs so //	147b	zhes byed ba gsungs so 
BO_T08_D4112:147b-12	sangs rgyas bcom ldan 'das yul na ti ka'i 'ol ma se'i gnas na bzhugs te /	147b	sangs rgya joms ldan da yul na ti ka l ma se gnas na bzhugs te 
BO_T08_D4112:147b-13	de na skye dgu'i bdag mo chen mo goo ta mi dang sh'a kya mo lnga brgya tsam skra bregs nas gos dur smrig gyon te yul na ti ka gang na der rgyu zhing song ngo //	147b	de na skye dgu bdag mo chen mo goo ta mi dang sha kya mo lnga brgya tsam skra bregs nas gos dur smrig gyon te yul na ti ka gang na der rgyu zhing gro ngo 
BO_T08_D4112:147b-14	rim gyis spyod pa spyod cing yul na ti ka'i 'ol ma ser phyin to //	147b	rim gyis spyod ba spyod cing yul na ti ka l ma ser phyin to 
BO_T08_D4112:147b-15	nam gyi tshe bcom ldan 'das kyis skye dgu'i bdag mo goo ta mi la brten nas chos dang 'dul ba 'di la dge slong ma rnams rab tu byung bsnyen par rdzogs par gnang ba de na /	147b	nam gyi tshe joms ldan da kyis skye dgu bdag mo goo ta mi la rten nas chos dang dul ba di la dge slong ma rnams rab tu byung snyen ba rdzogs ba gnang ba de na 
BO_T08_D4112:147b-16	de dag bdag cag gis gos ji ltar bgo ba mi shes nas de lta bar gyur pa dge slong rnams la smras so //	147b	de dag bdag cag gis gos ji ltar bgod ba mi shes nas de lta ba gyur ba dge slong rnams la smras so 
BO_T08_D4112:147b-17	dge slong rnams kyis bcom ldan 'das la gsol nas /	147b	dge slong rnams kyis joms ldan da la gsol nas 
BO_T08_D4112:147b-18	bcom ldan 'das kyis bka' stsal pa /	147b	joms ldan da kyis bka stsal ba 
BO_T08_D4112:147b-19	sham thabs ha cang rtsengs pa ma yin pa dang / ha cang 'jol ba yang ma yin pa dang / zlum por bgo bar bslab par bya'o //	147b	sham thabs ha cang rtsengs ba ma yin ba dang ha cang jol ba yang ma yin ba dang zlum por bgod ba bslab ba byed 
BO_T08_D4112:147b-20	nam gyi tshe bcom ldan 'das kyis sham thabs 'di lta bur bgo bar bya'o zhes bka' stsal pa /	147b	nam gyi tshe joms ldan da kyis sham thabs di lta bur bgod ba byed zhes bka stsal ba 
BO_T08_D4112:148a-0	de na skye dgu'i bdag mo la sogs @148a * //	148a	de na skye dgu bdag mo la sogs 
BO_T08_D4112:148a-1	pa dge slong ma rang bzhin du gnas pa rnams ni de bzhin du gyon no //	148a	ba dge slong ma rang bzhin du gnas ba rnams ni de bzhin du gyon no 
BO_T08_D4112:148a-2	de nas dus gzhan zhig na dge slong ma bcu gnyis sde mo dag sham thabs ha cang rtsengs par gyon pa dang / de la dge slong ma dag gis ci'i phyir khyed cag ha cang rtsengs par gyon zhes smras pa dang de dag gis smras pa /	148a	de nas dus gzhan jig na dge slong ma chu gnyis sde mo dag sham thabs ha cang rtsengs ba gyon ba dang de la dge slong ma dag gis ci phyir khyed cag ha cang rtsengs ba gyon zhes smras ba dang de dag gis smras ba 
BO_T08_D4112:148a-3	khyim na gnas pa nas bdag cag 'di ltar goms so //	148a	khyim na gnas ba nas bdag cag di ltar goms so 
BO_T08_D4112:148a-4	de nas bcom ldan 'das kyis bka' stsal pa /	148a	de nas joms ldan da kyis bka stsal ba 
BO_T08_D4112:148a-5	sham thabs ha cang rtsengs par yang bgo bar mi bya'o //	148a	sham thabs ha cang rtsengs ba yang bgod ba mi byed 
BO_T08_D4112:148a-6	de bzhin du ha cang 'jol bar yang bgo bar mi bya'o zhes bslab pa bcas pa dang / de dag dpyi mgo las dma' bar sham thabs gyon pa dang / dge slong ma dag gis ci'i phyir khyed dpyi mgo las dma' bar sham thabs gyon zhes smras pa dang /	148a	de bzhin du ha cang jol ba yang bgod ba mi byed zhes bslab ba cha ba dang de dag dpyi mgo las dma ba sham thabs gyon ba dang dge slong ma dag gis ci phyir khyed dpyi mgo las dma ba sham thabs gyon zhes smras ba dang 
BO_T08_D4112:148a-7	de dag 'di skad du khyim mi mo rnams 'di ltar gyon no //	148a	de dag di skad du khyim mi mo rnams di ltar gyon no 
BO_T08_D4112:148a-8	dge slong ma de dag gis ci khyed khyim mi mo 'am zhes smras so //	148a	dge slong ma de dag gis ci khyed khyim mi mo mang zhes smras so 
BO_T08_D4112:148a-9	de lta bur gyur pa dge slong ma rnams kyis bcom ldan 'das la gsol nas bka' stsal pa /	148a	de lta bur gyur ba dge slong ma rnams kyis joms ldan da la gsol nas bka stsal ba 
BO_T08_D4112:148a-10	ha cang rtsengs pa yang ma yin /	148a	ha cang rtsengs ba yang ma yin 
BO_T08_D4112:148a-11	ha cang 'jol ba yang ma yin pa dang / dpyi mgo las sham thabs dma' bar mi bgo ba dang / zlum por bgo bar bslab par bya'o //	148a	ha cang jol ba yang ma yin ba dang dpyi mgo las sham thabs dma ba mi bgod ba dang zlum por bgod ba bslab ba byed 
BO_T08_D4112:148a-12	gleng gzhi ni mnyan du yod pa na ste /	148a	gleng gzhi ni nyan du yod ba na ste 
BO_T08_D4112:148a-13	de nas bcu gnyis sde mo dag sham thabs glang po che'i sna ltar bgos pa dang / dge slong ma dag gis ci'i phyir che zhe khyed sham thabs glang po che'i sna ltar gyon zhes pa dang / de dag 'di skad du nor can dang tshod dpon dang ded dpon rnams 'di ltar gyon no zhes smras pa nas bcom ldan 'das kyis bka' stsal pa'i bar du ste /	148a	de nas chu gnyis sde mo dag sham thabs glang po che sna ltar bgod ba dang dge slong ma dag gis ci phyir che zhe khyed sham thabs glang po che sna ltar gyon zhes ba dang de dag di skad du nor can dang tshod dpon dang ded dpon rnams di ltar gyon no zhes smras ba nas joms ldan da kyis bka stsal ba ba du ste 
BO_T08_D4112:148a-14	glang po che'i sna ltar ma yin pa dang / ta la'i lo ma ltar ma yin pa dang / nas can gyi phur ma ltar ma yin pa dang / sbrul mgo'i gdengs ka ltar ma yin par sham thabs bgo bar bslab par bya'o //	148a	glang po che sna ltar ma yin ba dang ta la lo ma ltar ma yin ba dang nas can gyi phur ma ltar ma yin ba dang sbrul mgo gdeng ka ltar ma yin ba sham thabs bgod ba bslab ba byed 
BO_T08_D4112:148a-15	chos gos kyang sham thabs kyi gleng gzhi dang mthun par sbyar ro //	148a	chos gos kyang sham thabs kyi gleng gzhi dang mthun ba sbyor ro 
BO_T08_D4112:148a-16	gleng gzhi ni mnyan du yod pa na ste /	148a	gleng gzhi ni nyan du yod ba na ste 
BO_T08_D4112:148a-17	de nas bcu gnyis sde mo dag dpung pa sgren mor phyung ste khyim gyi nang du 'gro ba dang / de la dge slong ma dag gis smras pa /	148a	de nas chu gnyis sde mo dag dpung ba sgren mor byin ste khyim gyi nang du gro ba dang de la dge slong ma dag gis smras ba 
BO_T08_D4112:148a-18	che zhe khyod ci'i phyir dpung pa sgren mor phyung ste 'gro //	148a	che zhe khyod ci phyir dpung ba sgren mor byin ste gro 
BO_T08_D4112:148a-19	de dag la 'di skad ces smras so //	148a	de dag la di skad ces smras so 
BO_T08_D4112:148b-0	'phyon @148b ma 'di dag gis mthong na snying dga' ba'i phyir ro zhes pa nas /	148b	phyon ma di dag gis mthong na snying dga ba phyir ro zhes ba nas 
BO_T08_D4112:148b-1	bcom ldan 'das kyis bka' stsal pa /	148b	joms ldan da kyis bka stsal ba 
BO_T08_D4112:148b-2	shin tu bsdams te khyim du 'gro bar bslab par bya'o zhes pa'i bar du'o //	148b	shin tu sdom te khyim du gro ba bslab ba byed zhes ba ba du 
BO_T08_D4112:148b-3	khyim gyi nang du yang sgra mthon po dang sgra chen por byed cing 'gro ba dang / bcom ldan 'das kyis bka' stsal pa /	148b	khyim gyi nang du yang sgra mthon po dang sgra chen por byed cing gro ba dang joms ldan da kyis bka stsal ba 
BO_T08_D4112:148b-4	sgra bskyungs te 'gro bar bya'o //	148b	sgra skyung te gro ba byed 
BO_T08_D4112:148b-5	de nas phyis phan tshun lta zhing 'gro ba dang / bcom ldan 'das kyis bka' stsal pa /	148b	de nas byid phan tshun lta zhing gro ba dang joms ldan da kyis bka stsal ba 
BO_T08_D4112:148b-6	mig phab ste 'gro bar bya'o //	148b	mig bebs ste gro ba byed 
BO_T08_D4112:148b-7	de nas mdun gyis mi mthong bar 'gro bar byed pa nas /	148b	de nas mdun gyis mi mthong ba gro ba byed ba nas 
BO_T08_D4112:148b-8	bcom ldan 'das kyis bka' stsal pa /	148b	joms ldan da kyis bka stsal ba 
BO_T08_D4112:148b-9	shin tu bsdams te khyim pa'i khyim du 'gro bar bslab par bya'o //	148b	shin tu sdom te khyim ba khyim du gro ba bslab ba byed 
BO_T08_D4112:148b-10	legs par bgos pa dang / sgra bskyungs pa dang / mig gzum par mi bya ba dang / gnya' shing gang tsam du lta zhing khyim pa'i khyim du 'gro bar bslab par bya'o zhes bya'i bar du'o //	148b	legs ba bgod ba dang sgra skyung ba dang mig gzum ba mi byed ba dang gnya shing gang tsam du lta zhing khyim ba khyim du gro ba bslab ba byed zhes byed ba du 
BO_T08_D4112:148b-11	de nas bcu gnyis sde mo dag khyim gyi nang du mgo g-yogs te 'gro ba dang de la khyed ci'i phyir 'di ltar 'gro zhes dris pa dang / de dag gis 'di skad ces smras so //	148b	de nas chu gnyis sde mo dag khyim gyi nang du mgo g-yogs te gro ba dang de la khyed ci phyir di ltar gro zhes dri ba dang de dag gis di skad ces smras so 
BO_T08_D4112:148b-12	nged sngon gyi bag sar du gyur pa na 'di 'dra ba'i phyir ro //	148b	nged sngon gyi bag sar du gyur ba na di dra ba phyir ro 
BO_T08_D4112:148b-13	de dag gis smras pa ci khyed da ltar yang khyim gyi bag sar mo 'am /	148b	de dag gis smras ba ci khyed da ltar yang khyim gyi bag sar mo mang 
BO_T08_D4112:148b-14	de dag gis smras pa /	148b	de dag gis smras ba 
BO_T08_D4112:148b-15	khyed gang mi shes pa de bsal bar 'gyur zhing khyed kyang bslab pa la slob pa 'gyur ro zhes pa nas bcom ldan 'das kyis bka' stsal pa /	148b	khyed gang mi shes ba de bsal ba gyur zhing khyed kyang bslab ba la slob ba gyur ro zhes ba nas joms ldan da kyis bka stsal ba 
BO_T08_D4112:148b-16	mgo mi g-yogs par khyim gyi nang du 'gro bar bya'o zhes bya ba'i bar du'o //	148b	mgo mi g-yogs ba khyim gyi nang du gro ba byed zhes byed ba ba du 
BO_T08_D4112:148b-17	de nas bcu gnyis sde mo rnams lag pa gnyis kyis gong lugs brdzes te 'gro ba dang ; de dag gis ci'i phyir khyed 'di ltar 'gro zhes dris pa dang / de dag gis 'di skad ces smras so //	148b	de nas chu gnyis sde mo rnams lag ba gnyis kyis gong lugs brdzes te gro ba dang de dag gis ci phyir khyed di ltar gro zhes dri ba dang de dag gis di skad ces smras so 
BO_T08_D4112:148b-18	bag sar mo ngag 'di ltar 'gro'o //	148b	bag sar mo ngag di ltar gro 
BO_T08_D4112:148b-19	de dag gis smras pa ci khyed bag sar mo'am /	148b	de dag gis smras ba ci khyed bag sar mo 
BO_T08_D4112:148b-20	bcu gnyis snga mo dag gis 'di skad ces smras so //	148b	chu gnyis snga mo dag gis di skad ces smras so 
BO_T08_D4112:148b-21	gang mi shes pa de spangs par 'gyur zhing khyed kyang bslab pa la slob par 'gyur bar bya ba'i phyir ro zhes pa nas /	148b	gang mi shes ba de spong ba gyur zhing khyed kyang bslab ba la slob ba gyur ba byed ba phyir ro zhes ba nas 
BO_T08_D4112:148b-22	bcom ldan 'das kyis bka' stsal pa /	148b	joms ldan da kyis bka stsal ba 
BO_T08_D4112:148b-23	brdzes te khyim gyi nang du 'gro bar mi bya'o zhes pa'i bar du'o //	148b	brdzes te khyim gyi nang du gro ba mi byed zhes ba ba du 
BO_T08_D4112:148b-24	de nas bcu gnyis sde mo dag chos gos phrag pa la gzar te 'gro ba nas /	148b	de nas chu gnyis sde mo dag chos gos phrag ba la gzar te gro ba nas 
BO_T08_D4112:148b-25	phyugs rdzi la sogs pa 'di ltar 'gro'o zhes pa'i bar du ste /	148b	phyugs rdzi la sogs ba di ltar gro zhes ba ba du ste 
BO_T08_D4112:149a-0	bcom @149a * //	149a	joms 
BO_T08_D4112:149a-1	ldan 'das kyis bka' stsal pa nas gzar bar bya'o zhes pa'i bar du'o //	149a	ldan da kyis bka stsal ba nas gzar ba byed zhes ba ba du 
BO_T08_D4112:149a-2	de nas bcu gnyis sde mo dag chos gos gnya' gong du bsnol te khyim du 'gro ba nas /	149a	de nas chu gnyis sde mo dag chos gos gnya gong du snol te khyim du gro ba nas 
BO_T08_D4112:149a-3	byis pa dag byis pa'i slob pa na slob pa'i tshe 'di ltar byed ces pa'i bar te /	149a	byis ba dag byis ba slob ba na slob ba tshe di ltar byed ces ba ba te 
BO_T08_D4112:149a-4	bcom ldan 'das kyis bka' stsal pa /	149a	joms ldan da kyis bka stsal ba 
BO_T08_D4112:149a-5	gnya' gong du mi bsnol bar bya'o zhes pa'i bar du'o //	149a	gnya gong du mi snol ba byed zhes ba ba du 
BO_T08_D4112:149a-6	de nas bcu gnyis sde mo dag phrag pa gnyi ga la gzar te khyim du 'gro ba nas /	149a	de nas chu gnyis sde mo dag phrag ba gnyi ga la gzar te khyim du gro ba nas 
BO_T08_D4112:149a-7	zham 'bring ba dag 'di ltar 'gro'o zhes smras pa'i bar du nas /	149a	zham bring ba dag di ltar gro zhes smras ba ba du nas 
BO_T08_D4112:149a-8	bcom ldan 'das kyis bka' stsal pa /	149a	joms ldan da kyis bka stsal ba 
BO_T08_D4112:149a-9	mgo mi g-yogs pa dang / mi brdze ba dang / mi gzar ba dang / gnya' gong du mi bsnol ba dang / phrag pa la gzar ba dang / phrag pa gnyi ga la mi gzar bar khyim pa'i khyim du 'gro bar bslab par bya'o zhes pa'i bar du'o //	149a	mgo mi g-yogs ba dang mi brdze ba dang mi gzar ba dang gnya gong du mi snol ba dang phrag ba la gzar ba dang phrag ba gnyi ga la mi gzar ba khyim ba khyim du gro ba bslab ba byed zhes ba ba du 
BO_T08_D4112:149a-10	de nas bcu gnyis sde mo dag khyim gyi nang du rkang pa'i brang bas 'gro ba nas nal gyi bu dag 'di ltar 'gro zhes pa'i bar du ste /	149a	de nas chu gnyis sde mo dag khyim gyi nang du rkang ba brang ba gro ba nas nal gyi bu dag di ltar gro zhes ba ba du ste 
BO_T08_D4112:149a-11	bcom ldan 'das kyis bka' stsal pa /	149a	joms ldan da kyis bka stsal ba 
BO_T08_D4112:149a-12	brang bas 'gro bar mi bya'o zhes pa'i bar du'o //	149a	brang ba gro ba mi byed zhes ba ba du 
BO_T08_D4112:149a-13	de nas bcu gnyis sde mo dag khyim gyi nang du 'jal thabs su 'gro ba nas shing rkang can dag 'di ltar 'gro'o zhes pa'i bar du ste /	149a	de nas chu gnyis sde mo dag khyim gyi nang du jal thabs su gro ba nas shing rkang can dag di ltar gro zhes ba ba du ste 
BO_T08_D4112:149a-14	bcom ldan 'das kyis bka' stsal pa ;	149a	joms ldan da kyis bka stsal ba 
BO_T08_D4112:149a-15	'jal thabs su 'gro bar mi bya'o zhes pa'i bar du'o //	149a	jal thabs su gro ba mi byed zhes ba ba du 
BO_T08_D4112:149a-16	de nas bcu gnyis sde mo dag khyim gyi nang du tsog pus 'gro ba nas /	149a	de nas chu gnyis sde mo dag khyim gyi nang du tsog pus gro ba nas 
BO_T08_D4112:149a-17	thun bu thu ba dag 'di ltar 'gro'o zhes pa'i bar du ste /	149a	thun bu thu ba dag di ltar gro zhes ba ba du ste 
BO_T08_D4112:149a-18	bcom ldan 'das kyis bka' stsal pa /	149a	joms ldan da kyis bka stsal ba 
BO_T08_D4112:149a-19	'gro bar mi bya'o zhes pa'i bar du'o //	149a	gro ba mi byed zhes ba ba du 
BO_T08_D4112:149a-20	de nas bcu gnyis sde mo dag khyim gyi nang du sgu ste 'gro ba nas khyim phug pa dag 'di ltar 'gro'o zhes pa'i bar du ste /	149a	de nas chu gnyis sde mo dag khyim gyi nang du sgu ste gro ba nas khyim bugs ba dag di ltar gro zhes ba ba du ste 
BO_T08_D4112:149a-21	bcom ldan 'das kyis bka' stsal pa /	149a	joms ldan da kyis bka stsal ba 
BO_T08_D4112:149a-22	'gro bar mi bya'o zhes pa'i bar du'o //	149a	gro ba mi byed zhes ba ba du 
BO_T08_D4112:149a-23	de nas bcu gnyis sde mo dag khyim gyi nang du dkur brtan te 'gro ba nas nor can dang tshong dpon dag ni 'di ltar 'gro'o zhes pa'i bar du ste /	149a	de nas chu gnyis sde mo dag khyim gyi nang du dkur brtan te gro ba nas nor can dang tshong dpon dag ni di ltar gro zhes ba ba du ste 
BO_T08_D4112:149a-24	bcom ldan 'das kyis bka' stsal pa /	149a	joms ldan da kyis bka stsal ba 
BO_T08_D4112:149a-25	brang bas ma yin pa dang / 'jal thabs su ma yin pa dang tsog pus ma yin pa dang / sgu ste ma yin pa dang / dkur mi brtan par khyim pa'i khyim du 'gro bar bslab par bya'o zhes pa'i bar du'o //	149a	brang ba ma yin ba dang jal thabs su ma yin ba dang tsog pus ma yin ba dang sgu ste ma yin ba dang dkur mi brtan ba khyim ba khyim du gro ba bslab ba byed zhes ba ba du 
BO_T08_D4112:149b-0	de nas bcu @149b gnyis sde mo dag lus bsgyur zhing 'gro bar byed pa nas /	149b	de nas chu gnyis sde mo dag lus sgyur zhing gro ba byed ba nas 
BO_T08_D4112:149b-1	ba glang mo dag 'di ltar 'gro'o zhes pa'i bar du ste /	149b	ba glang mo dag di ltar gro zhes ba ba du ste 
BO_T08_D4112:149b-2	bcom ldan 'das kyis bka' stsal pa dang / lus mi bsgyur bar khyim gyi nang du 'gro bar bya'o zhes pa'i bar du'o //	149b	joms ldan da kyis bka stsal ba dang lus mi sgyur ba khyim gyi nang du gro ba byed zhes ba ba du 
BO_T08_D4112:149b-3	de nas bcu gnyis sde mo dag lag pa khyog cing khyim gyi nang du 'gro ba nas /	149b	de nas chu gnyis sde mo dag lag ba khyog cing khyim gyi nang du gro ba nas 
BO_T08_D4112:149b-4	nor can dang tshong dpon dag 'di ltar 'gro'o zhes pa'i bar du ste /	149b	nor can dang tshong dpon dag di ltar gro zhes ba ba du ste 
BO_T08_D4112:149b-5	bcom ldan 'das kyis bka' stsal pa /	149b	joms ldan da kyis bka stsal ba 
BO_T08_D4112:149b-6	'gro bar mi bya'o zhes pa'i bar du'o //	149b	gro ba mi byed zhes ba ba du 
BO_T08_D4112:149b-7	de nas bcu gnyis sde mo dag mgo bsgyur zhing khyim gyi nang du 'gro ba nas /	149b	de nas chu gnyis sde mo dag mgo sgyur zhing khyim gyi nang du gro ba nas 
BO_T08_D4112:149b-8	srog chags rtsangs pa dag ni 'di ltar byed do zhes pa'i bar du ste //	149b	srog chags rtsangs ba dag ni di ltar byed do zhes ba ba du ste 
BO_T08_D4112:149b-9	bcom ldan 'das kyis bka' stsal pa /	149b	joms ldan da kyis bka stsal ba 
BO_T08_D4112:149b-10	'gro bar mi bya'o zhes pa'i bar du'o //	149b	gro ba mi byed zhes ba ba du 
BO_T08_D4112:149b-11	de nas bcu gnyis sde mo dag phrag pa sprad cing khyim du 'gro ba nas /	149b	de nas chu gnyis sde mo dag phrag ba sprod cing khyim du gro ba nas 
BO_T08_D4112:149b-12	ne'u ldangs dag 'di ltar 'gro'o zhes pa'i bar du ste /	149b	neu ldangs dag di ltar gro zhes ba ba du ste 
BO_T08_D4112:149b-13	bcom ldan 'das kyis bka' stsal pa /	149b	joms ldan da kyis bka stsal ba 
BO_T08_D4112:149b-14	'gro bar mi bya'o zhes pa'i bar du'o //	149b	gro ba mi byed zhes ba ba du 
BO_T08_D4112:149b-15	de nas bcu gnyis sde mo dag lag pa sbrel te khyim du 'gro ba nas /	149b	de nas chu gnyis sde mo dag lag ba sbrel te khyim du gro ba nas 
BO_T08_D4112:149b-16	nal gyi bu dag 'di ltar 'gro'o zhes pa'i bar du ste /	149b	nal gyi bu dag di ltar gro zhes ba ba du ste 
BO_T08_D4112:149b-17	bcom ldan 'das kyis bka' stsal pa //	149b	joms ldan da kyis bka stsal ba 
BO_T08_D4112:149b-18	lus mi bsgyur ba dang / la pa mi kyog pa dang / mgo mi bsgyur ba dang / phrag pa mi sprad pa dang / lag pa mi sprel bar khyim pa'i khyim du 'gro bar bslab par bya'o zhes pa'i bar du'o //	149b	lus mi sgyur ba dang la ba mi kyog ba dang mgo mi sgyur ba dang phrag ba mi sprod ba dang lag ba mi sprel ba khyim ba khyim du gro ba bslab ba byed zhes ba ba du 
BO_T08_D4112:149b-19	de nas bcu gnyis sde mo dag bram ze dang khyim bdag gi khyim du ma bsgo bar stan la 'dug par byed pa dang / de dag 'phya bar gyur pa nas /	149b	de nas chu gnyis sde mo dag bram ze dang khyim bdag gi khyim du ma sgo ba stan la dug ba byed ba dang de dag phya ba gyur ba nas 
BO_T08_D4112:149b-20	bcom ldan 'das kyis bka' stsal pa ;	149b	joms ldan da kyis bka stsal ba 
BO_T08_D4112:149b-21	'dug par mi bya'o zhes pa'i bar du'o //	149b	dug ba mi byed zhes ba ba du 
BO_T08_D4112:149b-22	bcom ldan 'das kyis au da yi la brten te ma brtags par stan la 'dug par mi bya'o zhes bslab pa'i tshig bcas pa'i tshe /	149b	joms ldan da kyis au da yi la rten te ma rtog ba stan la dug ba mi byed zhes bslab ba tshig cha ba tshe 
BO_T08_D4112:149b-23	de nas bcu gnyis sde mo dag khyim gyi nang du stan la ma brtags par 'dug pa nas /	149b	de nas chu gnyis sde mo dag khyim gyi nang du stan la ma rtog ba dug ba nas 
BO_T08_D4112:149b-24	bcom ldan 'das kyis bka' stsal pa /	149b	joms ldan da kyis bka stsal ba 
BO_T08_D4112:149b-25	'dug par mi bya'o zhes pa'i bar du'o //	149b	dug ba mi byed zhes ba ba du 
BO_T08_D4112:150a-0	nam bcom ldan 'das kyis ser skya'i gnas su au da yi nyid la brten te lus thams cad kyi ljid kyis phab ste 'dug par mi bya ba'i bslab pa'i tshig bcas pa'i tshe bcu gnyis sde mo dag khyim pa'i khyim du lus thams cad kyi @150a * //	150a	nam joms ldan da kyis ser skya gnas su au da yi nyid la rten te lus thams cad kyi ljid kyis bebs ste dug ba mi byed ba bslab ba tshig cha ba tshe chu gnyis sde mo dag khyim ba khyim du lus thams cad kyi 
BO_T08_D4112:150a-1	ljid kyis phab ste 'dug pa las bcom ldan 'das kyis bka' stsal pa /	150a	ljid kyis bebs ste dug ba las joms ldan da kyis bka stsal ba 
BO_T08_D4112:150a-2	'dug par mi bya'o zhes pa'i bar du'o //	150a	dug ba mi byed zhes ba ba du 
BO_T08_D4112:150a-3	de nas bcu gnyis sde mo dag rkang pas rkang pa dag mnan te khyim pa'i khyim du 'dug pa nas /	150a	de nas chu gnyis sde mo dag rkang ba rkang ba dag gnon te khyim ba khyim du dug ba nas 
BO_T08_D4112:150a-4	nal gyi bu dag 'di ltar 'dug go zhes pa'i bar du ste /	150a	nal gyi bu dag di ltar dug go zhes ba ba du ste 
BO_T08_D4112:150a-5	bcom ldan 'das kyis bka' stsal pa /	150a	joms ldan da kyis bka stsal ba 
BO_T08_D4112:150a-6	'dug par mi bya'o zhes pa'i bar du'o //	150a	dug ba mi byed zhes ba ba du 
BO_T08_D4112:150a-7	de nas bcu gnyis sde mo dag brla gong du brlas mnan te /	150a	de nas chu gnyis sde mo dag brla gong du brlas gnon te 
BO_T08_D4112:150a-8	khyim gyi nang du 'dug par byed pa nas nor can tshong dpon 'di ltar 'dug go zhes pa'i bar du ste /	150a	khyim gyi nang du dug ba byed ba nas nor can tshong dpon di ltar dug go zhes ba ba du ste 
BO_T08_D4112:150a-9	bcom ldan 'das kyis bka' stsal pa /	150a	joms ldan da kyis bka stsal ba 
BO_T08_D4112:150a-10	'dug par mi bya'o zhes pa'i bar du'o //	150a	dug ba mi byed zhes ba ba du 
BO_T08_D4112:150a-11	de nas bcu gnyis sde mo dag long bus long bu mnan te 'dug pa nas mya ngan can 'di ltar 'dug go zhes pa'i bar du ste /	150a	de nas chu gnyis sde mo dag long bud long bu gnon te dug ba nas mya ngan can di ltar dug go zhes ba ba du ste 
BO_T08_D4112:150a-12	bcom ldan 'das kyis bka' stsal pa //	150a	joms ldan da kyis bka stsal ba 
BO_T08_D4112:150a-13	'dug par mi bya'o zhes pa'i bar du'o //	150a	dug ba mi byed zhes ba ba du 
